id,sha,author_id,committer_id,project_id,created_at
53474025,9e368c4d7a3cd3cce8dd3249b1680e158c37a5aa,11112,11112,694138,2012-10-23 21:05:35
53474027,4d0b65b7b09d2fbe1a9b401dcb9dce99846186e0,11112,11112,694138,2012-11-16 21:46:32
24250839,cfce014bd2db4da9830bb8e6b764a8f071a2f3b9,27365,27365,1910482,2012-11-27 16:29:53
53474030,8bb8eb33417057f8078c9dbad4848dccc654dd22,11112,11112,694138,2012-12-14 18:09:19
26736015,5bc6b812437fbda1ab2b82b52cefe63a76605935,781431,781431,1876387,2012-12-18 09:01:00
24250841,79c4293157b4205700f1967a6a0040a45e26cb6f,781431,781431,1910482,2012-12-18 09:11:12
26736044,dc90431726259ffab7065e72d7886d189b23ebe8,781431,781431,694138,2012-12-19 18:45:28
26736023,1faaddf9a14e9565180497f38dc67f27d00335c3,781431,781431,1876387,2012-12-20 19:47:55
53474034,ff05152f4dc33797f39e61699c088bb3ea3dba95,11112,11112,694138,2012-12-21 00:06:11
53474037,46462f51fa16adcfabc03afd7bca132bb61daa66,11112,11112,694138,2012-12-21 00:09:18
24287273,8fc8ffd4dee1d90a01a5574d8723675c40086bf6,11112,11112,694138,2012-12-29 07:54:38
24287274,84b5fc01557072d1ce632504ab51c14940328ff4,11112,11112,694138,2012-12-29 08:01:29
24287269,af63b1d8d29fcaf7881386b91a8e91220a6e1c12,11112,11112,1910482,2012-12-29 16:49:36
26736045,0dadaeab68f7789505c5eb5ed0ea07281711da7c,781431,781431,694138,2012-12-30 19:38:26
25398052,c689195a95b29398c8b048e61bbbc8e211045af2,27330,27330,1988926,2012-12-31 01:18:37
26736046,2f24398efb910ff84eb1993a122702c8c27be410,781431,781431,694138,2013-01-05 18:55:51
26736047,3de55de4f0609bab3b9bc5cef8e71fedf4772065,781431,781431,694138,2013-01-09 05:00:42
26736048,4122a3922653b0e2da387df3702a51c421105029,781431,781431,694138,2013-01-15 05:07:00
26736064,2cc8df5d0f72aace2a579852cde315e6813f98fe,1439866,1439866,694138,2013-01-25 00:47:51
26852275,8cff28cddb4a5fb5ca66f8327eda17587911c332,738154,738154,694138,2013-01-28 18:18:08
27445511,c6e8377e31374743fe5b900e023b106f8e1fdf5d,377893,377893,694138,2013-01-28 19:26:49
27593083,d4f1272a33a1bdcbb53942d554182196d317b16d,377893,377893,694138,2013-01-30 01:03:49
27593091,5cd5fbb576a9eef7f5cb0962df8add136b90559c,377893,377893,694138,2013-01-30 01:04:13
27593402,59b81b4a9eebc5edbd743ccfa63e675bd02eba03,1302538,1302538,694138,2013-01-30 01:10:07
27593516,b117472ec7bbcc69bebe9dd7b3c4cb257bc528c3,1302538,1302538,694138,2013-01-30 01:11:47
28893406,ae89ba92847b90337b0cd05f6bbe0719527b2633,176820,176820,2548933,2013-02-06 05:36:57
36210505,5ee6cce48d5f7371000b0b86983666a98d095be0,377893,377893,694138,2013-03-11 20:15:14
36210800,c165b9cf15e11e6b400700e08d220f6f19a265d6,1302538,1302538,694138,2013-03-11 20:16:48
36222709,08ca59835581a0741c2117a2684239fd190d538d,1725094,1725094,694138,2013-03-11 20:59:08
36224908,ca69ee6bbcb44a95d81d5aa3e126381dc2690a02,1725094,1725094,694138,2013-03-11 21:47:06
36225359,cb58fd22befb48d49e2a2b4f046220f9a1b47744,1725094,1725094,694138,2013-03-11 21:50:50
36231037,38dee84c9fcb3fa8f2676f2182858a087286544a,1725094,1725094,694138,2013-03-11 22:37:08
36231504,686398ad5dcaa09517f1f7c4ce3749825e5155f6,1302538,1302538,694138,2013-03-11 22:41:43
36397966,a2c726a166ca9181731a9e3601b7e46ac5f965aa,377893,377893,694138,2013-03-12 21:55:10
36399196,5580a985360603760e2aa06373286074b002a2cf,1302538,1302538,694138,2013-03-12 22:04:12
37463229,4d57a3a22a32e6ca0a2ce3c960de518bd1c40a60,377893,377893,694138,2013-03-19 23:29:19
37463238,992d416f0e390ff3c8d0a5d3550102df7d23e2ad,377893,377893,694138,2013-03-19 23:29:30
37463252,fe78a7ceeae0c25fa9b35e04f298c023d8685280,377893,377893,694138,2013-03-19 23:30:07
37464541,730670e63fa287e4a160cd07eb75efb6d1ad9ab4,377893,377893,694138,2013-03-19 23:45:24
37464824,5a48e89be7401034852ccb17a867b57495ed17ef,377893,377893,694138,2013-03-19 23:48:48
37464977,ec75315a4f0bf257cdc79b4b7daa7155a39fe924,1302538,1302538,694138,2013-03-19 23:50:34
37875934,3478052ddef01a6de5fca9a601959c90e4bb3d6a,377893,377893,694138,2013-03-21 21:45:54
37878715,7832917cb1b881bd043e11d9325d56ac684ccece,377893,377893,694138,2013-03-21 21:54:40
37879163,56a1c835da788a8f2ff55c2117f8d7cdf83f65b5,1302538,1302538,694138,2013-03-21 21:56:22
37889662,cf483f9c1495e9dbc5d179d5c8203cfc6f10dcba,377893,377893,694138,2013-03-21 22:35:09
37890949,f3701574965ee3772e7f6bdd7f6d7120663fed39,377893,377893,694138,2013-03-21 22:40:30
37891563,ac0d10c9e909f21f174fd5de72fbd429ca4e27c3,1302538,1302538,694138,2013-03-21 22:44:10
229139655,f961785a7f9ecf3d7dd6a88ed6e233c78f18edd4,1725094,1725094,694138,2013-04-17 17:14:30
43588327,2ed954bc806c4cbc7f51b588e038b4d313ad3245,1725094,1725094,694138,2013-04-17 17:18:47
43588326,bd21a6fd90f532a21309563ce9d06b89ad006bad,1302538,1302538,694138,2013-04-17 17:20:48
43588328,a0ef6a25ca8c96857b5a8338c7246e1a0bbe72af,11112,11112,1910482,2013-05-29 21:27:16
44416617,bb9ed355e19470c9facf101876cfb7620a93acdb,377893,377893,694138,2013-06-06 16:53:10
44416975,9df8fbc963d29507ec11a66df380a7475224a49a,1725094,1725094,694138,2013-06-06 16:55:24
44422117,87025dc4599b41875ea1581cad49eae6b3bbc678,1725094,1725094,694138,2013-06-06 17:28:12
44422510,7f818176315dbcfd71b12d4c7757fd23681a3682,1302538,1302538,694138,2013-06-06 17:30:55
44422502,46f074a4fef9418588658fd6bdef7b3718f61d0a,1302538,1302538,694138,2013-06-06 17:31:02
44616726,b3e950afd631469f1d5439fd469f8c4573f3e738,377893,377893,694138,2013-06-07 18:20:17
44596691,fc612dd0501587ae00b12c0b83c4abb4c34479ec,1302538,1302538,694138,2013-06-07 18:42:45
44596711,dc538f4747ec0d538dc657c4b73b37bd28ba4d23,1302538,1302538,694138,2013-06-07 18:42:52
44616738,a53a4c84c95370de25dd210f29ed58decbd563f3,377893,377893,694138,2013-06-07 21:50:31
44989766,3e0808a904be0892703dfca995263d7a8ceb671e,1302538,1302538,694138,2013-06-10 16:34:42
44989784,f69c544e2c049374824998147267a7f3fb8520d2,1302538,1302538,694138,2013-06-10 16:34:47
45153796,6be437a3642d1a572a933ace5f19ea28264c7b49,1302538,1302538,694138,2013-06-11 15:58:59
45153836,42d73d3e36be60e8ddad3ef2014da286c823c8a5,1302538,1302538,694138,2013-06-11 15:59:05
47584324,5b5ab79d28c757e816b750f9f8b7c31691c04102,2193248,2193248,4303437,2013-07-01 23:30:57
47763019,dd86ec844629f1f90b6bf95b71adab4cf3a443a9,2193248,2193248,4303437,2013-07-02 21:16:02
49893274,8f09dbd5f7ce1e1954597a8b678977250c531be0,1723819,1723819,3143359,2013-07-09 18:20:40
90620597,13ae094105e9108b8c19d3e5514d78a6857ddcf6,26150,26150,8109253,2013-07-17 20:28:25
52068136,e0c7d1063015f6d25a7e57ada927f399110de7a1,176820,176820,2548933,2013-07-25 21:24:18
52068135,7394d0bf55312486765a30033cee78ed68b39751,1302538,1302538,694138,2013-07-26 14:26:36
52068134,75d7018030fe5952adac1d6ad198e976766e7037,1302538,1302538,694138,2013-07-26 14:26:42
52826510,91a67dc682c25e11a538d01a4bbe90e1a8a034bd,176820,176820,2548933,2013-07-29 20:22:00
52978103,f423bd4f53da451d85b2322979b14fb892eb0989,176820,176820,694138,2013-07-30 17:57:09
52978105,3a3edf6703dd1038d52ca16d833bc2a29b72fc1b,176820,176820,2548933,2013-07-31 18:20:07
52983811,494afb6f3869d61a80737def3287f3808c084afd,176820,176820,694138,2013-07-31 18:27:16
52983812,ae6381bacfce234b84761be27c70bb21a6acd983,176820,176820,2548933,2013-07-31 19:19:15
53417868,320a1dd5c60b1fcea2c4aad7216ed0a0d5b83c80,176820,176820,694138,2013-07-31 19:26:19
52994309,ad99322fd55cbb3171de2d4e6f6acd50b462956f,1302538,1302538,694138,2013-07-31 19:51:13
52994308,e0268d5eb1f9c450b6747e060633464e52ecebef,1302538,1302538,694138,2013-07-31 19:51:18
52994311,8b339453bcc54b9c47cfff67e22b979ce856bd95,176820,176820,2548933,2013-08-01 05:03:33
53473518,cbfa4b1852c1367f739b8b5538d492430d2ca227,176820,176820,694138,2013-08-01 05:12:59
53475036,b4286dcc30dde3fb48c00ba22c235d561ee464db,176820,176820,694138,2013-08-01 05:18:06
53028986,9d1d0164e6c133ec680e5b7cefb9508a99053d13,1302538,1302538,694138,2013-08-01 05:28:38
53028984,e2fd25f21be60e94bce88bd4e122fbf0de7c056a,1302538,1302538,694138,2013-08-01 05:28:43
53028988,dc834ded9f20930608d3eb8ff48ce8e637561a2e,176820,176820,2548933,2013-08-02 05:10:06
53640056,c7cf96d950cc8feaa970d039ae6e1bd514176d0b,176820,176820,694138,2013-08-02 05:17:35
53640417,a8a0557316fafdb60165b064393344a22acbb4b2,1302538,1302538,694138,2013-08-02 05:21:18
53640443,73944f23175888d7ce6a82c029e1bc5d472523ce,1302538,1302538,694138,2013-08-02 05:21:23
53720964,69f3d182c8add1991cd7d2f813d97d73c5e0b88c,1302538,1302538,694138,2013-08-02 17:37:11
53720989,3098c99a7ae104b16e9da43a985bf66993090716,1302538,1302538,694138,2013-08-02 17:37:17
54250895,9ddd5cd0c243a71e5f05ef5a9b8fa1c7b83806de,377893,377893,694138,2013-08-06 18:38:19
53257909,fa98f87cff1c938ad0c36b5a0504596969b16d35,1302538,1302538,694138,2013-08-07 15:34:30
53257908,e47d3b23a917b65091b8b411a6f1b63b35be471f,1302538,1302538,694138,2013-08-07 15:34:36
53257910,51cf9fe94ff71319b3b62ffe154cf50f76867af2,176820,176820,2548933,2013-08-09 16:09:48
54717533,641233e435aa197baa80f5ad007e263a70830833,176820,176820,694138,2013-08-09 16:19:19
54718038,374ccbcfa9739254969ef54e0e27f79341898b1e,1302538,1302538,694138,2013-08-09 16:23:41
54718042,dbfe87ac8613ddbe70d2f8466e677222241efdb0,1302538,1302538,694138,2013-08-09 16:23:46
56275759,f34197bbf45be702cf92aa87d32f36183cd537f4,176820,176820,2548933,2013-08-21 18:45:36
56428860,d92558173d05e464e9990a0f9cec498c1108a54e,176820,176820,694138,2013-08-22 14:48:16
57059917,9424817781ff46cf2679fb9c8cc8c0c885011b3d,176820,176820,2548933,2013-08-26 19:39:57
57077811,e5bd1691595457f7757b8f146715739de4ef2427,176820,176820,694138,2013-08-26 22:02:41
57078384,98de51cca250317791ed25d0605fb014c8ac3a07,1302538,1302538,694138,2013-08-26 22:08:20
57078402,a3aa590e9f77fc74d90ba662b2adc2ad7b3515be,1302538,1302538,694138,2013-08-26 22:08:25
57560715,586a119624adc09f22e985a64d491f6342e099c6,2460373,2460373,694138,2013-08-29 15:22:20
57560709,b5100ed4c9b7467b234d2c1dc62e887b414466cd,176820,176820,694138,2013-08-29 15:37:59
57560724,ecda6c07ddcde0e99bf0a6584bbb0fc3626303f5,176820,176820,2548933,2013-08-30 21:53:14
58051567,a2a9cb23c6e5155e40e2664e2f7dcb9cfc118d08,176820,176820,694138,2013-08-30 21:59:33
57562404,2c57ccf2a895ff7862ecd5d402dbc1415e7b9e27,1302538,1302538,694138,2013-08-30 22:04:42
57562403,69931491b8678e08469c3e5adbedd1f8bb55d098,1302538,1302538,694138,2013-08-30 22:04:47
57562405,4fbd676b17907598df7517310a6fee7428f1989a,176820,176820,2548933,2013-08-31 05:55:47
58086796,14d1b8afdbd4d83d0981679a7bf030d50ca42f07,176820,176820,694138,2013-08-31 06:13:12
58086967,e158691411bdc3e14abef2443719999efab18c10,1302538,1302538,694138,2013-08-31 06:16:36
58086981,2f0cb0e4c3ad9b6059505847d42de7fa0a66c5b3,1302538,1302538,694138,2013-08-31 06:16:41
58229901,6db9ea3af3c0dc8f3dac255c97c1efc6f09035f8,176820,176820,2548933,2013-09-17 18:35:34
60756889,4705e58d87b307cd064962e93cbb5b0226811981,176820,176820,694138,2013-09-17 18:42:48
58283197,ad2ee31eade68729fdc87b744297b87fccc7a8c2,1302538,1302538,694138,2013-09-17 18:46:51
58283195,b16ebbd0b1b845465514c41d3bb03c54300f7041,1302538,1302538,694138,2013-09-17 18:46:56
58283198,e72bfc70dc1bea903a18fe1408b4d34bb903412f,176820,176820,2548933,2013-09-19 04:44:11
60954235,0e55e7a3de69ce8951ee578c8998c5eee1e4fe5c,176820,176820,694138,2013-09-19 05:20:05
60954601,9e3d769cb7c477a16db383b9aec7840e710dd781,1302538,1302538,694138,2013-09-19 05:23:57
60954730,083394fd641966a691df1ceadac6370c67902fbb,1302538,1302538,694138,2013-09-19 05:24:01
63572729,3767d56efbabc8cf5e26fc442c7b008c841bbf19,377893,377893,3053403,2013-10-16 16:40:48
65318416,37752bf3167804d1f377b48695a913a8a367d5ba,377893,377893,694138,2013-10-16 17:50:15
65171073,7adb70e82f73f42b12a8505a19b991d8a236955f,1302538,1302538,694138,2013-10-16 17:55:36
65171070,534352979298e2452e769d960d78e96789f70c74,1302538,1302538,694138,2013-10-16 17:55:39
65171074,0ee32dc3a408d87246da79ae9d1260b9a26317b7,377893,377893,3053403,2013-10-18 19:10:13
65698344,c2d8261cdc1adb883892fe1cd00a357e6e82ab42,377893,377893,694138,2013-10-18 19:14:51
65204685,6f188510afc47cd1a1f13d6181ca7af3fa7f58a2,1302538,1302538,694138,2013-10-18 19:21:00
65204680,858476c0839f056a8967b8a060e6fc84bb9513da,1302538,1302538,694138,2013-10-18 19:21:04
65204688,f6fc9edf506d29436a86141f1b1af1dd683b5354,377893,377893,3053403,2013-10-18 20:16:23
65706425,c8801abc0bc7d47cd79a1e22e0715b889cedae1d,377893,377893,694138,2013-10-18 20:18:05
65707391,d94e14ead633d466fc46497490946056896aeb98,1302538,1302538,694138,2013-10-18 20:27:01
65707389,a9565953599214ccb99dee40c985439263e5c94e,1302538,1302538,694138,2013-10-18 20:27:05
66167019,5c985da035259d7abb7e2695c4a15db67a663205,377893,377893,3053403,2013-10-21 16:33:46
66167315,87b9b9d7fe87e646a7bb757f3e7f6879a8e47bfa,377893,377893,694138,2013-10-21 16:35:53
66169166,3f5c8a9802ba7486f3a999c918ab1b1ef454cbd6,1302538,1302538,694138,2013-10-21 16:45:47
66169175,95b5aea0ba0c92cda5cb8d25b50674f920dd10fb,1302538,1302538,694138,2013-10-21 16:45:50
67818063,418c9dd1711d7d4e5bbd616a63af0de393d6fa3a,377893,377893,3053403,2013-10-30 16:47:29
67976411,2c2f758991ddfab8202a1bc99cb31fedd103f451,377893,377893,694138,2013-10-30 16:49:15
67977130,92c9d7eba38d837b557a8b9fdf94a9447c015c04,1302538,1302538,694138,2013-10-30 16:53:06
67977126,e2acbd1fa69d0cf726afdb0536570be1f88f52fb,1302538,1302538,694138,2013-10-30 16:53:10
68872777,1becd63179509ae12e0de1da45cb80d42cc2ea76,377893,377893,3053403,2013-11-04 18:08:55
68873134,861b487a60571bb5ae9052d4949b228deae17b03,377893,377893,694138,2013-11-04 18:11:07
68873739,01229462cdab15009a4cd8f971afbc83ed5f3719,1302538,1302538,694138,2013-11-04 18:15:15
68873766,8ea38b766e4c0f019d73c6f8d890ebb681e62a73,1302538,1302538,694138,2013-11-04 18:15:18
71217235,964334e42893ba4a06409b28c81a4b57569b2a04,377893,377893,3053403,2013-11-15 23:09:39
79006199,3143c4fe04a561ef3f46fc2921a9098967d7bcd2,176820,176820,694138,2013-12-23 22:07:06
80582435,5d9fbd77f681b3a13d7689ce87ccab83be874ea8,3060039,3060039,2548933,2014-01-03 23:12:10
80661962,b8bb1285e38a54ebf37cb62f555ed934a1d3208e,176820,176820,694138,2014-01-03 23:27:21
80661968,587739b92946865fa330d1fd16666319e173231d,3060039,3060039,2548933,2014-01-06 23:41:23
80690934,62e9bd917aae20739158cf5b19d9bb53d1fa2bf0,176820,176820,694138,2014-01-06 23:43:25
80690935,22bc1adac3dcb2b896e853ba0febf2a649755e57,3060039,3060039,2548933,2014-01-07 18:51:14
81558376,181baf31a94c51b49c8232a2a1a9cf423d8e9035,176820,176820,694138,2014-01-07 20:01:04
81559334,dc56c41b77890fea8cc7ceef5ff150c1adff5fe0,1302538,1302538,694138,2014-01-07 20:06:27
81559386,4fd9f12fe6be4c2f76f50f49da2cae16fe7c7456,1302538,1302538,694138,2014-01-07 20:06:31
82435920,b89274eb4aee72663d43d4570254b20b9220ba62,2610758,2610758,7370993,2014-01-12 20:37:01
82504104,a6cd4f6381ec4d859baa7f8e7cdf080ff1ed1f18,176820,176820,694138,2014-01-13 06:11:03
82506846,3b346852019f67085a8c6f7d01e743c602858e47,3060039,3060039,2548933,2014-01-13 06:35:07
82847301,24c8b948782be5c9d3b73cbe935de67253e49684,176820,176820,694138,2014-01-14 17:10:32
82858135,9a98b66ea417e93736bb9559807ba5ef8dae4ea5,1302538,1302538,694138,2014-01-14 18:07:03
82858160,8c5d7c8f09566390407310fd383205925e9c698d,1302538,1302538,694138,2014-01-14 18:07:07
86827848,6478ff74a6b766163356fdd65daf2e80d37dd21c,77930,77930,3143359,2014-02-03 19:44:00
86981221,142ae10cfe2e2b023793543c6b743a9d1e40de2c,3060039,3060039,2548933,2014-02-06 19:32:05
87590710,ac5975c118c1c1620c0d033a10d5aca330b17727,176820,176820,694138,2014-02-06 19:39:44
87590713,f7ec3dbd990d8bb77e79d8797fba3618587d07ec,77930,77930,3143359,2014-02-07 18:42:09
87881809,bdccdf264533669b95422717eda6736f3300867d,1302538,1302538,694138,2014-02-07 20:51:03
87881813,f816edd51ef6568a3abf423ea5bf2024a4fb8bac,1302538,1302538,694138,2014-02-07 20:51:07
88914357,8d689631ce3fef2a9d9a902cab10b571c3a0632a,302635,302635,7939004,2014-02-13 01:38:05
89680471,8be64b3e1ff9285c7b4f94e7d04019ccab8d5aef,176820,176820,694138,2014-02-13 05:16:04
89018478,46bf818305f3c18d70b13d1debd0ca3b3bf1a0c2,1302538,1302538,694138,2014-02-13 05:35:34
89018447,1ece32637f049493fcbd2cea4379635dedb5de53,1302538,1302538,694138,2014-02-13 05:35:38
89018497,3d2a2e555f58f9eb8b67fcc41e0dc3c61358c05a,2751672,2751672,7952708,2014-02-13 20:17:32
89018493,36cc0b0c4120b1ecc82764bbff65a1c73576d0ea,2751672,2751672,7952708,2014-02-17 00:50:07
89180441,428368875b9a52a99fbfeac5146c484ee54ece4f,3402564,3402564,8000147,2014-02-18 00:23:12
90824704,4ca5d76640c033b9da7c6366d3ba71dfba1f873f,176820,176820,694138,2014-02-19 19:53:03
90925788,c326078006b40b4b2df9dca4b04e5b8edd955d26,176820,176820,694138,2014-02-20 07:56:42
91856199,811259a5d66e0577c0680824cb9a56f738504e32,3060039,3060039,2548933,2014-02-24 17:16:59
91856568,4b5a52a1c28da7a9fcce9d4fa4ddacec6c48824d,176820,176820,694138,2014-02-24 17:19:00
91862054,52c8004965242df2975652e9bef12c53cbd37887,1302538,1302538,694138,2014-02-24 17:46:11
91862046,49ccbb5fcbe9c784238d1cc6d08cca8efded097c,1302538,1302538,694138,2014-02-24 17:46:15
99337009,b4dfeaf22696ce71707531f1b1c9c167d563b086,372583,372583,7432283,2014-03-27 03:49:43
99408376,da16a65195d8ff0a59f6f1b27ce392ebdf1725a7,6871,6871,8856264,2014-03-27 11:16:39
99714135,44813fa81ceb09d168d5485ee3c261dd7c8648d5,6871,6871,8856264,2014-03-28 13:33:03
100157800,07a4ea7d1b3342bf9335fcc1a0ac4a9007a62cc2,6871,6871,694138,2014-03-28 13:33:03
100157803,fe430880d3b878427bec81b0456842d670da2567,176820,176820,694138,2014-04-01 15:45:03
100161353,d5d5fb68aca9a2786618903d0b285af34615cea6,372583,372583,694138,2014-04-02 16:58:39
100161354,c835c67a2377b25f5f0c609193eb66984351493b,372583,372583,694138,2014-04-02 18:22:35
100161355,3d2230756370bfdfb21b2bf4357f3d2a24d4104b,372583,372583,694138,2014-04-02 21:36:57
100161356,b7e18257fb2620092bbe33ba8bd7cb4c69fb19f1,372583,372583,694138,2014-04-02 21:56:53
103700689,5ba6438284b88f0727e38d16446f9056c6429614,3060039,3060039,2548933,2014-04-15 17:07:28
103713945,f0dec2282d9a8981a71a23ad40d58ec5d7706e6c,176820,176820,694138,2014-04-15 17:11:32
103737757,f3bb22b124c84407dc00dcdf30a695815c6e1861,372583,372583,694138,2014-04-15 19:36:47
103737758,598cefdf3ca84b85a55d1396c1ba8437f852dd7e,372583,372583,694138,2014-04-15 21:31:07
103713948,20d302f00082d0b062974aca00b6452205520f42,3060039,3060039,694138,2014-04-15 22:53:06
103713943,143a459e8f033645124210e052f44703a983eaf5,176820,176820,694138,2014-04-15 23:00:44
103735977,4fc5362bfad0745658eb1ee93dbedeacf004ffa2,1636907,1636907,9240015,2014-04-16 01:22:14
103737759,26c44f23b7d4e374bbce44cc4eb3e04b07e11c5b,372583,372583,694138,2014-04-16 02:23:59
103737760,e467cc34493a131523bef2c609a1f57b204eb639,372583,372583,694138,2014-04-16 02:24:17
103737761,dacfd41001d8b92c06434caf3734ad1e392d1d4e,372583,372583,694138,2014-04-16 13:56:10
104268126,115ead5d7a8bf7632b6d72d04a283e9589050fe3,176820,176820,694138,2014-04-16 14:41:36
103737762,a85c4ed21e688323dd7d094247bb9bb9aa383755,372583,372583,694138,2014-04-16 14:54:49
104282687,d35711ed39b3d6798ca7854c789b624777746fb7,1302538,1302538,694138,2014-04-16 15:38:07
103967149,bcc3437746c898045a9ce582294af4de6fff5205,1302538,1302538,694138,2014-04-16 15:38:10
103737763,8c159cc73558bb8eb2ddfd3fd7121389df18ab53,372583,372583,694138,2014-04-16 16:22:12
103713952,e1ff7b0088b6ef2fe2e84cb50b3b16364dc14ddd,372583,372583,7432283,2014-04-16 17:00:18
103967147,c38e6130184324348b6c5a2fec4b19d9546268fe,176820,176820,694138,2014-04-16 18:03:29
103967151,6a2d209949f7c1ad538501f6014433526cc19952,3060039,3060039,2548933,2014-04-21 17:02:16
103968765,eca16d6379a5faf3b5fe17dffd2bc0c51e94a3b3,6871,6871,8856264,2014-04-21 17:16:46
103999860,d4f1de39f434e5c4aab24e7bfbe2436247d2febe,6871,6871,694138,2014-04-21 17:40:04
103969895,3e6e16ba0bb92159d6335da1d1cde13366aee72e,6871,6871,8856264,2014-04-21 17:40:04
105200861,fa435337a2c0908b3f11872e0d9e85a8fab61f1a,176820,176820,694138,2014-04-21 18:02:34
105201075,7513f0730caac4d3c7bf8ff81b719093c1c6473b,176820,176820,694138,2014-04-21 18:03:17
103969892,2c430c4de95bd930e7d39f43934bef08083af233,1302538,1302538,694138,2014-04-21 18:07:52
103969890,e54e34fc3de959458c8840ce1b2c31747c13be66,1302538,1302538,694138,2014-04-21 18:07:56
104217171,b24cf11f0134bfcd682b18020f562cd470e9605b,2494188,2494188,694138,2014-04-22 17:09:19
103999865,c2e29c0f867bed71990a967dda859e05aa7a6e12,2494188,2494188,9317133,2014-04-22 17:09:19
104217174,07386a2b124b8dde3e41d563b83d5a7e383d03c1,2494188,2494188,694138,2014-04-22 17:09:19
104000030,52a8980cc2c9b15595c0841c10be8919884eced4,6871,6871,8856264,2014-04-22 18:29:03
103999858,869b5247f3dd2a4ccf1ec13944273e681df710e3,176820,176820,694138,2014-04-23 16:46:51
104029674,65bd63a14f132f222af12dcae4925bc3790bf7f0,176820,176820,694138,2014-04-23 19:51:05
104029681,1b7974a59aa84e01f6e92bab700b06be49467e50,6871,6871,694138,2014-04-24 12:22:38
105517209,3158a3b967875cfbb7168f323dc4fceff24437c9,6871,6871,694138,2014-04-24 12:22:38
104029682,d5dd807c2938fd03b703db160037bef70fa38027,6871,6871,694138,2014-04-24 13:16:40
105517211,7abf880ad62a4b45dd3644b582792c1a26a9519b,6871,6871,694138,2014-04-24 13:16:40
105517212,da879cd54e5182acc1170498be26837c88fcfb7e,6871,6871,694138,2014-04-24 13:18:04
104391198,7f57b26d892cc18ad62790db251a8cc49383b3be,6871,6871,694138,2014-04-24 13:29:43
104029676,10601f0758bd56d75b4c1d73625897276bc292c7,6871,6871,9316569,2014-04-24 13:29:43
105517213,a80d3b905344872b4f2f9ee3c37133e6e6d96278,6871,6871,694138,2014-04-24 13:29:43
