id,sha,author_id,committer_id,project_id,created_at
307648544,aa6911bb7d51d5927aa7e288c31551fc417356fc,7782051,7782051,25046597,2015-09-02 18:51:58
307649693,3f92b70b563ee964ebe14f2f202456891722b62d,9330316,9330316,25046788,2015-09-02 18:59:16
308028278,82f0f4608a9d38ed3bfab4c6974836d9a2619cb8,9339681,9339681,25086433,2015-09-04 00:39:48
308162322,315a10d0be48509431bd16a2e4e5541fb4acfda5,7483004,7483004,25099014,2015-09-05 00:34:40
308126683,741b790b5e40847e8bf738d749851cd0f4d91d96,9340531,9340531,25095265,2015-09-05 11:39:57
308148845,b03f0f15c29ec78294b3ba81812ec12ca05ccd33,9322201,9322201,25097247,2015-09-05 15:14:34
308170834,6fd66e5ec75c77b87b2a1836bca9e0e992720d6e,6096931,6096931,25100137,2015-09-05 19:30:17
308250344,91ce21d9089ba77f41d88f08f031c3c282ff3acf,2437815,2437815,25110713,2015-09-06 17:51:25
308266794,fafe38df82741ca120d6399e4eb9fa6cb76f51da,7207404,7207404,25113841,2015-09-06 20:41:03
308294805,48d2bc7e96256a45c7cf382a5e7fbe6ed9c97db6,9351473,9351473,25119467,2015-09-06 23:08:23
308313687,e0c8cb0747420c997a5609a5f156cd854afe9954,9352207,9352207,25122480,2015-09-07 10:25:50
308579961,fbb68eeb97628e8c83e664a65400d84554289101,9360722,9360722,25164951,2015-09-08 20:28:06
308764260,bb4dd1f62428163f36a04e93af1bdca21d299981,9362227,9362227,25184007,2015-09-09 18:18:56
308769628,c370a60dbefc9d66933c4053596123dded2021f2,9366244,9366244,25184598,2015-09-09 18:49:58
308784961,30b2e97f82b0b99c5459c8f37f0ebee5cbec6868,8418972,8418972,25186003,2015-09-09 20:21:34
308939823,afcf34c1abd099612e26e74e7f583dc3510b28f0,3188903,3188903,25206529,2015-09-10 00:03:21
309035232,54a6fac81676385f2e95950e5643386cab6ab43a,8916298,8916298,25216207,2015-09-11 09:10:46
309215826,81922f7b54adca12ee8a0b0ca897308658660d27,3794715,3794715,25237094,2015-09-12 12:06:12
314893753,09452c16ebd3cadd4428b6e97e7511219a7637d4,9376309,9376309,25841695,2015-09-13 03:29:43
314858808,89ebde6c6cef5030e9b348d6bbaa6ce8b8e292ec,8236230,8236230,25835115,2015-09-13 18:58:11
314878104,57581f03fafce9c29b19bddeb44b556aed8d8b43,9182828,9182828,25838671,2015-09-13 21:44:54
315088974,a19d7fcb1b278ea9af22250dd8e7a88fc2ae9d64,9379090,9379090,25885751,2015-09-14 02:53:58
315090415,af1ed4453f38fc086643e40c253207a3ee36883d,9377761,9377761,25886142,2015-09-14 03:22:21
314980076,6022ca1e7fa27d1220f99ccd158083a96bedbaee,7207133,7207133,25862325,2015-09-14 12:41:40
309070665,5cd37f1670a308c7d84468bccb5da15ea7ca929f,3921745,3921745,25219214,2015-09-14 14:19:32
315295968,00e667f365f21114b983736874b25cf8dc7823bc,9329578,9329578,25931967,2015-09-15 03:12:08
315493714,827ac28f3b125474f8fc5dd11c92d2b1b0715c4f,7465727,7465727,25970439,2015-09-16 01:37:46
315679246,fdcddaf37fa204970c86912e3826e932a2cba19a,24175,24175,26010786,2015-09-17 02:53:17
315650069,925da28e25cec68e2eb1ec5b25ce5da3c7b32dce,8663744,8663744,26004717,2015-09-17 19:14:36
315811435,9ae7f3c7c63f1cbd60565061d6efbb84239c84c6,9351247,9351247,26032747,2015-09-18 16:54:02
315836219,acc24d82f131a36dec371b8e01fc262b93133c0d,9519643,9519643,26036185,2015-09-18 18:38:15
315854955,e022b8d64a7c4549f5b8e884c520d168d86fc61a,9037883,9037883,26039721,2015-09-18 20:42:39
316298821,016c70413972731572f3727a4cdb8ce7670ba115,6384297,6384297,23603018,2015-09-21 13:49:04
316298853,fae1c371b499094c0e6fd9249bd0660f0db84a06,9518854,9518854,26098599,2015-09-21 21:14:00
316481330,c15f4c89f53444f015b7c28f5981680dcc78e125,9537612,9537612,26121979,2015-09-22 01:04:10
316407047,f920a078c3df628de5fc6d85f65f92aa80442743,8584916,8584916,26113788,2015-09-22 13:18:55
316651177,8cf0fe116088b73111c53b4005d5ddf7daffb6f0,8729528,8729528,23603018,2015-09-23 15:10:00
316651222,30e585c66b04cf3f3667c9971c1266bf85c56547,8422800,8422800,26141323,2015-09-23 16:56:42
316667508,71a254cdb9c1751efec19546b8eb6f88738c1d08,9552214,9552214,26143737,2015-09-23 18:24:48
316804090,16434563cf207a7d3583f879bf1c1f1f8e60d2fe,9498629,9498629,26161473,2015-09-24 13:14:36
317148500,2d8f5e7cb6c7f78b7178628285a04010ff1de9ec,9520219,9520219,26203015,2015-09-26 11:54:35
317508375,c6aded59a3594d0b36206871295a9b2c6a10aff2,9562029,9562029,26245800,2015-09-28 22:42:23
318265383,800f3871bc00272a68d6ce24d3999ee283cc96ac,9579805,9579805,26278593,2015-09-30 14:11:24
318331893,3337bb5e6bc22473cb586dba8cfdaf99ce04f77c,9587556,9587556,26286420,2015-09-30 19:39:29
319138284,dbde369cf2b90678dbebd1868bb594bf3a55bd61,9370540,9370540,26390288,2015-10-01 21:54:25
319716304,a4bd81268a65552e4e5299197aa7def525e72d8a,978753,978753,26479779,2015-10-02 15:45:02
319947312,4b005399a55b5941a122bd7665ebac0127c01faa,9608669,9608669,26512872,2015-10-02 22:42:42
327625019,8e0a4444bc4c846624cf22753248003133bd5711,3708195,3708195,27352634,2015-10-08 10:49:19
328637970,e1d8612891bd8b911e0acb0bf3a81a24a9bc8259,9787330,9787330,27377851,2015-10-08 18:43:20
328756726,cc022a9669afe596f8c634165ec3f45e8195546a,9800395,9800395,27386992,2015-10-09 01:42:26
328796847,c95173c42463591dfef8521758010f9405c32c2d,9567204,9567204,27390656,2015-10-09 04:50:25
350260957,51784f69d7008208d456778e92b0714c5cee2c34,9189312,9189312,29102396,2015-10-09 13:14:40
350260968,fc0f7dd2746da40629105dae26243e0f319c3ff2,9688686,9688686,29102398,2015-10-09 20:43:10
350261022,491cec8778f546ef8e12a14e73d5e52180c11a7f,10026534,10026534,29102408,2015-10-11 08:36:33
350261044,2cfaa84dd8f83be7d6d0a351f7ed3d521c210789,10029963,10029963,29102411,2015-10-11 19:41:16
329451855,654bb3be98093d7e906d1576cb949209ae75dcaf,9705616,9705616,27023094,2015-10-11 22:34:57
350261049,e370c3876f69b6cc625019f6efd06b06f8e1be72,8039722,8039722,29102412,2015-10-12 01:59:50
350261076,04da0fc8f90fd9cc6886599af4f40921e1744da6,10618663,10618663,29102414,2015-10-12 17:38:44
350261098,310be93dce0b4e5510ba4520bad68d8f67bed097,10044833,10044833,29102420,2015-10-12 18:38:06
330419525,e92247487782b20d7aa3aa8446519736039fd921,9566839,9566839,27434770,2015-10-13 22:17:43
330427984,822c985cf08635d73e687f7850b40f26e53b65af,7215247,7215247,27435615,2015-10-13 23:24:05
330266390,72ffea5975faf45f5131b47d3140f6f67a5548a8,8877503,8877503,27416254,2015-10-14 07:33:16
330901934,7535030394c80ba309a1dfbd693a1e56b6497c99,1265416,1265416,27483542,2015-10-15 14:42:45
331944101,3d526cf4971aac2ecfd26fb83f973be414724d3a,10047256,10047256,27563837,2015-10-16 21:55:19
332606845,c3b01ba7029f51838509fd5a9769a2edb973221d,1520216,1520216,27597268,2015-10-17 21:44:18
332862631,c2dadd791c7b7291981c80941eaf0b37bdd4dce1,8511573,8511573,27618610,2015-10-18 16:51:34
333417894,02c252a2f77c47ccd92076aba98314947b8e1d0b,9533025,9533025,27663400,2015-10-19 19:54:52
333591791,87e7bb539476fef48344e7589c27df6eef1cb793,9859144,9859144,27673553,2015-10-20 03:11:26
333807994,9830a58451d755abb47ad778585a9941a060ce3a,10150699,10150699,27690514,2015-10-20 13:03:00
333909601,a7c0da781ba0ff0b87377a72b682ed37bcbcbdfd,9532456,9532456,27700458,2015-10-20 18:59:01
333923758,98d9ee3cf09af8b8c855eebcfe1f7c03b3d7bbd0,9787529,9787529,27703288,2015-10-20 22:35:05
334630115,dbcdfd8afe716da4541f47c95f144b73dd900a57,10108152,10108152,27807798,2015-10-23 01:28:52
335981450,4c0913021ffab81d9924c13801e6f7e05443ef8a,10210036,10210036,27930631,2015-10-24 14:40:39
336413834,918b9f87051145be25ce2aae043caf5c06e270ee,9089325,9089325,27988762,2015-10-25 20:21:27
336809674,115f10bd6c14a1e2e720834ae29dcdb071395942,2923536,2923536,28020737,2015-10-26 16:58:52
337304310,1d4a1e261605cfec19a94c9636dc5ba072b39bcc,10265759,10265759,28059164,2015-10-27 15:37:46
337388096,62738863bd356faa5a7d9a9c01caa688bf477ae9,9565617,9565617,28065807,2015-10-27 18:44:03
337400390,44c0ecb447e4d32bcdcc248193e3b457936b0cae,10258246,10258246,28066804,2015-10-27 19:13:06
337544751,77ccfc1f6750937222a387a866451b17eaf73528,10238256,10238256,28077713,2015-10-28 02:04:09
337951741,0fff4e2ea3ed4afad63abd17a3efff72f8852ba6,8731334,8731334,28111465,2015-10-28 21:37:33
338082757,1f8d82da54872f7b508b7b5d8d4c074176dd0e77,1323475,1323475,28118943,2015-10-29 02:10:59
338259518,ad31db45b19a71b754269503257035af4aa0292a,10221662,10221662,28133493,2015-10-29 12:07:46
338538449,e22e84dec8390f72151ff7efa8a8be35f9d0812c,10295481,10295481,28153333,2015-10-29 22:42:07
338827774,31f160f64c9d6002f66e02a4da87452487360241,10306184,10306184,28175668,2015-10-30 13:51:24
339162092,54df52a16b2932fff8c3891fe1834997fe0472c1,6495064,6495064,28201926,2015-10-31 10:35:59
339230576,efab7f69b0ae3acd285df46d5620a99d2dfdb7eb,6165338,6165338,28207912,2015-10-31 15:14:14
339280053,6ecdc729db07b139646335d4125607ddb73a88f5,10029417,10029417,28211981,2015-10-31 18:11:23
339302120,ce9e678170414670f26f8d4b4fe2e6afb2fdcf62,10189088,10189088,28213789,2015-10-31 19:34:31
339772992,4a28c554e52c72c3490b84bb90db45bcb8f0d126,10347898,10347898,28250961,2015-11-02 04:54:27
340196597,e7b5268b7352e53b514ff6c66dbed1cf27025ea1,4462624,4462624,28286042,2015-11-03 00:17:12
340591666,9784cd139c877a57f7abc9e1e3bd4b51457d7a9f,10182734,10182734,28322572,2015-11-03 19:15:45
340639503,037c45faad2c0a93c33996e43a2f0a4c2b410088,10369800,10369800,28325504,2015-11-03 20:25:35
340830668,e83b1452a8ab8f20df08a2178da5d213b6289bcd,3415657,3415657,28339066,2015-11-04 04:22:32
341105244,6655a2c5604d1083be9e83df95a1cd362a69d9bc,10365421,10365421,28363134,2015-11-04 17:00:49
341168076,776e99481b436c8e0ba3866de7c38771902c9f4b,10395022,10395022,28370502,2015-11-04 19:36:24
341427495,1da3cb09953d8a6507571ecec051cbdd5896d4ff,10398630,10398630,28388170,2015-11-05 05:44:55
341659513,931b6c87cabfd7531476b9f0603a742085c5b3d6,10407705,10407705,28413243,2015-11-05 17:50:58
341668327,1a805725baef1d07521030afa916155ff7eaafb4,10380249,10380249,28414969,2015-11-05 18:25:05
341685552,1a0303f65945ba4d09af9611ab45460910e1881c,10409905,10409905,28418357,2015-11-05 19:45:23
341711109,1c3d11c07e356f5f2708a25b583b43d96d8e1f57,9229595,9229595,28424606,2015-11-05 21:35:04
341789101,721e1f87f4a7f18d3fdb3109f70f186dbd54ee91,9533566,9533566,28432162,2015-11-06 01:06:05
342546889,a743b908264d3504c43cfaa9fa7607dbd2a05afa,2076088,2076088,28475271,2015-11-06 23:04:06
342595935,281e884bf6927f67951d2c9dd6cc5db57709a4a0,10282082,10282082,28478885,2015-11-07 02:34:24
342783092,8c1df720b239b2a938c3efccf53e0282724b52ca,10165859,10165859,28496816,2015-11-07 16:39:19
342834387,29554f65ff1f0b40e713569e0ebf8f406bc609dc,7030468,7030468,28500961,2015-11-07 19:35:00
342974606,5832d99c3bac854953fede5edb4e4571adb81f54,3112712,3112712,28510951,2015-11-08 04:41:01
343148608,768d914736a373ca937d050739fd03a0137521d2,10431457,10431457,28526902,2015-11-08 15:53:45
343609807,1fbaad1a3c6375df7d393cb5f6d8f19f7c03e3b9,10042045,10042045,28563382,2015-11-09 15:18:57
343707980,67241eec50174ca915825726680b2034f1c7dfb5,9334524,9334524,28573551,2015-11-10 01:49:30
343723440,8719cd8632e2202f8d34d4b2117b3895b456a53d,10350740,10350740,28575113,2015-11-10 04:50:45
343777787,a55fe600216910689b2fd3cc8ebaf2c2811c40ee,10454959,10454959,28581467,2015-11-10 15:48:27
343968009,74f05161ef32409a1903d4a35ac084097f727438,10323514,10323514,28616621,2015-11-10 21:20:58
344636577,f811be42eb8d83bf1ec35a099b4eef467bc42e34,10383951,10383951,28674003,2015-11-11 09:25:34
344789382,7376c394e74bb216948a448837bce42e7cf250b3,8378468,8378468,28691007,2015-11-11 15:23:01
344864297,46a908ce39dc541dd5222ddf953d289336287214,6792981,6792981,28698031,2015-11-11 18:45:22
344898927,3203f76d0b825e1f23143570178d98e16bf03e1c,1468451,1468451,28700265,2015-11-11 20:10:07
345026557,c63acc64b55cae157ed9848b3d2730fdfe02c5d4,10385060,10385060,28706926,2015-11-12 00:03:22
345032570,fe4b02e6958e3a961be445950eeb079c062eee11,9346714,9346714,28707413,2015-11-12 00:23:36
345299273,d19a8558a2d29a840d45f5ef9015539bd2396a46,10362187,10362187,28728957,2015-11-12 14:01:37
345871687,3f4400dfca3ac0b00b2887aa87578d3bb3b68f1f,5136375,5136375,28772009,2015-11-13 15:54:15
345897765,2cc7994961df659e31b1f3df57a975eac070a7a9,10324411,10324411,28773998,2015-11-13 16:52:24
346280658,2d17b429df4433bdaa805160f5e1b075f20949ad,10483190,10483190,28804430,2015-11-14 18:04:46
346345179,1fdfcffb208aeaa4a88c0aa94ee733e44e1a7ecd,9715998,9715998,28809149,2015-11-14 21:51:58
346356026,039b0348dd6579ccaf165bd49b8d7681121101d6,4373115,4373115,28809904,2015-11-14 22:31:51
346386101,aa6b0d86da369430ad1fab5ae890e7457956db9a,10495579,10495579,28811992,2015-11-15 00:40:08
346401202,033d4be6af84da9e56f16c058743d404cdcb1ba8,9625835,9625835,28813082,2015-11-15 01:47:14
346602633,586720744b2d47d953f8b01e3bc9a1aae1894e00,10367044,10367044,28828437,2015-11-15 15:59:51
346634258,50494a7a79ab8b8625eeabbf8c32a2fab3a2423c,10282082,10282082,28478885,2015-11-15 17:40:20
346770738,34ff8f2a695c9bc56413ae6dc9e3a36a38e75bab,10123207,10123207,28841022,2015-11-16 01:18:44
346938069,bdf0170adb7ade37abfdd789bf33ee5435ba489e,10526631,10526631,28854984,2015-11-16 11:03:07
347080933,c9c5b8f4b3aa484cbfb5608b02e7bec191de3c48,10291669,10291669,28866037,2015-11-16 16:44:44
347181889,a665f853f1f8e90e68eb945301cc948fd86a7a62,10033586,10033586,28873811,2015-11-16 20:44:36
347192238,0e10e2c3328fbf26f2eafff19c4368cefedee30d,10486235,10486235,28874619,2015-11-16 21:08:14
347295092,706785ea828d8901e86d42cef66364dd12f73574,10204609,10204609,28883058,2015-11-17 02:20:07
347302482,ce033f1c711bdcf1a32d1c07226b7f227c40519e,10363408,10363408,28883720,2015-11-17 02:45:15
347591229,08165c22ec2d943da31845bba2af435df0d33687,7121846,7121846,28905359,2015-11-17 16:01:27
347646117,87c8851bdb2d5ea07822804b20756a29d716eabb,10249001,10249001,28910669,2015-11-17 18:33:52
347666973,3b71e2be928cb8f3a9cb4d24a62a227db326e776,3153253,3153253,28913256,2015-11-17 20:00:50
347792730,5e797cd5137b69d62565d657e55a786b859734ab,6813413,6813413,28922040,2015-11-18 00:14:07
347888481,2811cd14a18b034b08f11aaad591b85a8b94361e,10353102,10353102,28926231,2015-11-18 02:49:53
347976696,b89be11ae294643dd003d866f403b92fdddfb183,10469316,10469316,28929475,2015-11-18 04:19:48
348262421,bb86af8a6d80af853150879b4774630342386896,10490957,10490957,28947570,2015-11-18 15:04:15
348292830,e117d86a299b89a1bb251a86ef5ea2d3e1735ae8,6373977,6373977,28949663,2015-11-18 16:08:09
348297262,849ec6bd2ce74e4c79fbc64979d4253f4f1c75c9,1811243,1811243,28950283,2015-11-18 16:11:45
348866545,8edacfb4079b37ece1d7e976785b0c0e7a279fdb,10410237,10410237,28991953,2015-11-19 16:32:39
348949447,2686c637b13a308d96742aa09f9438858d8ec32f,10573462,10573462,28999205,2015-11-19 20:46:07
349461915,b114f6be95ba8be456877c114ee2c4074ac07fa2,10458431,10458431,29034040,2015-11-20 18:05:04
349481133,e927bbf6e49bd6a44e05bf872995b687b4c9373f,10508702,10508702,29035454,2015-11-20 18:55:34
349676822,915771c57f97a4b1201e7f1092293a2e6ca94e50,6308776,6308776,29051659,2015-11-21 06:40:21
349700343,41e6e6926966d25f4e5d3d8c2a2ca89f0b37fca6,10528121,10528121,29056149,2015-11-21 12:30:06
350261108,07821234d3e9595e758f66929a391866af95cf8d,2790850,2790850,29102425,2015-11-22 01:02:21
350261114,75e3f9f9d6e4ffcfb81b7aa938dd1bf047710f14,10618479,10618479,29102429,2015-11-22 02:53:48
350261119,ca37a41c1f5e44b2be73162b86c65428b0c0b5ff,5591400,5591400,29102432,2015-11-22 04:54:23
350261153,58d61997fd0168b8c774104919af1010fec96d28,8394197,8394197,29102436,2015-11-22 13:55:26
350261207,c79f4c3d32e4b6527fd959e0dddbf6839a40f15d,10606473,10606473,29102448,2015-11-23 00:10:44
350261234,31c352755828287ffe6713dbe2b82b94b11758df,10618668,10618668,29102450,2015-11-23 01:53:42
350261241,4f7f09183a6438b5a7bd04cd7034dc58695d442b,10587695,10587695,29102452,2015-11-23 03:55:00
350261242,756689aea04a1ebbc1bd54888f58ab04cd75b9a0,10616154,10616154,29102453,2015-11-23 13:14:15
350261304,23b5334935f3fae525a0fa6d67d02f9799ab67b6,10478788,10478788,29102458,2015-11-23 14:54:25
350261342,b3fce46043d707fd8112720c49e1dacb7cdfcb1a,10370421,10370421,29102464,2015-11-23 19:02:19
350261355,adda51acd0925d3444c48357d9439e4036cc8332,10321428,10321428,29102466,2015-11-23 20:53:59
350261414,626d47f8b7d44d4487d05872bf35cfe7980938a9,10558032,10558032,29102470,2015-11-24 00:18:24
350261434,9a3a3fd693f13f3b3dc7e00aaac94f8806688715,9323335,9323335,29102474,2015-11-24 02:21:50
350409327,5c76de618c5f643d72819980f827a10c719e91d6,10605749,10605749,29113841,2015-11-24 21:47:56
352886745,c5629f02d10a1f4e49eaa6013377edfc2bfc7ac1,10615136,10615136,29318910,2015-11-28 16:06:56
352902571,e114df8be9689d2d1ee6e559cb75a5c2597854b9,3604530,3604530,29320722,2015-11-28 18:12:00
352932507,3c051d57bb53fd674c896a284c7197caf9c194b9,10442578,10442578,29324153,2015-11-28 22:12:18
353101258,d43547bc56414c532ecd59ab583660ee43ad3b4a,10607085,10607085,29343971,2015-11-29 03:16:58
353103362,b8deb428e55fbdaa8bf5baf36fcbe94cd15fe526,10683686,10683686,29344159,2015-11-29 03:47:26
353066251,6876f1af62331d87b5004a910d844e71fe2a4c50,10660954,10660954,29338949,2015-11-29 20:03:49
353078106,fd5f2ba550f73539435fcb5caac5b21bfb8fd5ff,9576834,9576834,29340879,2015-11-29 21:32:24
353247337,274ad002b8d3022a5d471385ec7ce9d410f8f12d,9603265,9603265,29360148,2015-11-30 18:58:08
353299243,5aef7487eb2f68f73406f407f6e7830bbe63e7e8,9552095,9552095,29364785,2015-11-30 22:14:47
352750313,44efabf723c2c38773125ab254bedbdfae58a9f3,10683942,10683942,29303666,2015-12-01 04:05:14
352752451,7d155464ccdb945f0ef46e4fd4f46b995187d31e,10658515,10658515,29303947,2015-12-01 04:27:29
350581860,1f53e8d28452bb2d4dfefa69c95a56c0b55e57a1,10532040,10532040,29128533,2015-12-01 16:33:53
352827959,d9a1fded3e73399dfbd67a35d8e79d612f957f51,10625487,10625487,29312250,2015-12-01 19:56:48
352902611,6c544fb0f7e030f6181f059059b9508208424e7b,3853221,3853221,29320725,2015-12-01 20:29:42
353394694,2519a39aa4194e384a0cddd853a16335bb20ca65,10699902,10699902,29374108,2015-12-02 03:24:37
353405216,8498e01a290a757c7107dd994e7e08b606d684ab,10584670,10584670,29375134,2015-12-02 05:16:57
350939206,6775ca56cd40e535ee1467a9a07c2d18dbaff768,3383810,3383810,29167613,2015-12-02 09:12:11
351203334,2817477de3b52fb5af5a58ec8623ae3203ae194b,9415599,9415599,29191247,2015-12-02 17:47:19
351693512,3ea7febda5dd4018529ae48d1caaab234bf045ab,10658135,10658135,29221472,2015-12-03 00:02:24
351841824,4f0460183e20398f6929022d6f3a211d2dec23a0,10661654,10661654,29235405,2015-12-03 06:58:22
352244764,9473433ee4fb0e723f84b5b690b430fde0be4108,10287723,10287723,29270937,2015-12-03 18:41:56
352261315,0a67f5f85795333e82dc59f85cc650bc4c465fcd,10656836,10656836,29271408,2015-12-03 19:29:52
352316873,b0238955dad5251d35ec2bb1c9dce0b911284971,7475909,7475909,29273077,2015-12-03 19:44:47
352953387,9ecf5b68093f0b9e0cb9fae2241a0115e874c2ad,10546824,10546824,29326497,2015-12-04 06:03:14
353424163,e405c62507a179ee1675901b21e2223d2f3a1931,10706087,10706087,29377276,2015-12-04 19:08:23
353848434,94fbeff5cc6d8f096ba805541ba95a798856aa58,1589791,1589791,29434437,2015-12-05 18:27:52
354165122,9885ba2a6cc48256b0518cc07293eb409e755c2f,6913839,6913839,29460298,2015-12-06 01:36:06
354564983,178ec36a4bbb0e301ee8e8ddc7bb312e63a65ec8,10726822,10726822,29481580,2015-12-06 15:02:31
354926456,2c1a9fc46807b5fa332ba08d3c3745e55128eb30,9668537,9668537,29545601,2015-12-07 00:04:45
355063681,15d5173579c3dc03c3d86a8c2569a4a4b1856a77,7108568,7108568,29573269,2015-12-07 02:43:25
356572732,f040538375f522d7e73a10c8fc9cdd175abcd0c0,10736314,10736314,29639580,2015-12-07 17:39:48
356894575,fd6e3e63e512e00a9f522822edd5f9f64f620d9d,8157316,8157316,29662201,2015-12-08 07:28:56
357095764,fd30c2cccceb3c05fb88012d8b818fa1d8868af1,4075884,4075884,29677188,2015-12-08 15:43:27
357180238,86d4f28d6cc92e3a4227c3dd4dd453e2d580a0d3,10671988,10671988,29683047,2015-12-08 18:37:17
357218125,def4798bb6e8a57c6c0bdd1b9f70b3ae04581923,5479100,5479100,29687764,2015-12-08 22:04:35
357244828,bbfaa227e1690a5025fb74885127262f7eac661a,10713043,10713043,29691027,2015-12-09 00:06:27
357248321,d3e7fe54a6b3f5d81249b0f77dbb704f7ada0986,10702954,10702954,29691487,2015-12-09 06:30:30
357270039,1c64c2a3c279be488b6b5a14c32bad421f2145cd,10059862,10059862,29694593,2015-12-09 12:24:07
357519112,6b38e0a6572be7e9246088333de3b2fc89134ced,10786585,10786585,29722213,2015-12-10 03:43:59
358278066,7a9726f4f2b4632fad6058057474802f22e49ca5,10329706,10329706,29758042,2015-12-10 12:56:57
358365685,9ee3467fee75c24e4058338a23cc2aa8993ad03a,10783318,10783318,29764320,2015-12-10 15:59:13
358528885,0ef993e935086d25b0e40f16ce00c44e2dcfaedf,10509486,10509486,29776075,2015-12-10 22:03:24
358565407,92039c6f3e5bb49fdcc9d8e9c0ddd8845619e929,8326857,8326857,29778379,2015-12-10 23:34:15
358602411,7d4a79794308b1d6b2bfb77a8070c6b296ce9c74,10473264,10473264,29780876,2015-12-11 01:36:28
