id,sha,author_id,committer_id,project_id,created_at
804555103,01b1e6e0742ba890705b1423a4aee8fbe8bece70,31333985,31333985,76972753,2017-10-10 17:57:39
804786043,80f1f90e976c362f5c55eb7b02a6ef20da09b4de,31606584,31606584,77003306,2017-10-11 04:26:08
805255479,2251681bfedd2025723bf3dc1142ddaf79b691a6,36956123,36956123,77086151,2017-10-11 19:51:51
805271692,db8c4c9065528e7a1af765d9614afec0099ff086,35467982,35467982,77092065,2017-10-11 20:33:40
805327374,97867a993572254ff73bb60af1c303834cbb9419,34284465,34284465,77095587,2017-10-11 21:47:32
806660783,faa4bef59eb851a4a0ce8b2007965fcf1cc3a64d,32962109,32962109,77210218,2017-10-12 20:12:55
807590345,ca8f7832b0697346bd1f0595f015c291edc47ef3,11971668,11971668,77251986,2017-10-13 07:22:32
808024579,3d56e836c51ceb6ff9b8cd0e8a47d6c6fa805cf1,35090176,35090176,77303816,2017-10-13 17:40:42
808203533,a1d3cf9f61c692af4c7064332a0dc45d1bbd0497,11708107,11708107,77322669,2017-10-13 22:26:05
808284681,cfe26486c9c80958613b96cc0138daf92bfbee1f,31037824,31037824,77235708,2017-10-14 01:44:25
808294683,b211283ce5a476061406a150b896982a6fd285ec,35424664,35424664,77332604,2017-10-14 02:11:15
808975735,e3563b4264e22cb407cd14ae337c9546bb970a5b,37894993,37894993,77402710,2017-10-15 04:29:52
810428320,8e2bfd50cc8d276aef01dc7dfc1a8f9e323db3a1,32763313,32763313,77461921,2017-10-16 21:58:09
811279896,de442b3a25404b642d2c6d680381f2c47f63d821,8855545,8855545,77665234,2017-10-17 19:00:14
811464679,98a1de96bcf7849a8d9be6fcaa2f5ff68e1f081c,38275880,38275880,77682975,2017-10-17 23:24:52
811652435,037ad203596b19505406f2d238ef55284399d47e,12697569,12697569,77708111,2017-10-18 05:39:59
812066810,f79ee94679793574c2f96dcf4bfc33a53a525bc4,35241155,35241155,77758947,2017-10-18 15:38:32
812202215,1e6618f79720b7fbd3c540617049eb6cbd42d90b,37823354,37823354,77770715,2017-10-18 17:59:40
812258996,ee187ac5eaadd8cc0ac37566d38f9c8a6e12858b,10588134,10588134,77775901,2017-10-18 19:19:24
813200510,b878c777205db76d9e4956208aff538d0e3a20a6,24055887,24055887,77882376,2017-10-19 18:57:25
813460655,28cd4002a060017416fe6a46116aabef232b507f,24239226,24239226,77906008,2017-10-20 02:01:02
814316630,f44b04d907862c0920b2c184f273b666334a21f5,2076088,2076088,77997312,2017-10-20 11:13:05
814914237,b536584dddec573decc7b6a0ded41465412eace8,38499249,38499249,78058244,2017-10-21 22:18:12
815578329,5be354030ae418ee73c141d8c30b397cf436c758,10438371,10438371,78130578,2017-10-22 21:44:31
815674983,557d7f5ea7c52e1916240dc48381f8f472b443cd,33946300,33946300,78126313,2017-10-23 01:09:48
816371467,1cb39e5a2e458558f545f981abaaf7f1358e8130,10794675,10794675,78219917,2017-10-23 17:19:43
816434897,b700ac9677cec83d6e40282bc7df8d83b318c32a,3471561,3471561,77665615,2017-10-23 18:52:07
816521670,e4fb5c3a497c0338af270cd108eca87e93f3ef23,36682770,36682770,78233287,2017-10-23 20:11:11
816526397,96d37b95fea6be1d3e7a4c2884613a81376be0d1,12720462,12720462,78232276,2017-10-23 20:26:29
817738195,e36e1d138648e73dc1d87e2a720bee15d6013883,34276168,34276168,78358084,2017-10-24 23:32:01
817739430,c46c39502a70f13d04d9579f81c7dbeb4b82f53d,33734036,33734036,78266975,2017-10-24 23:34:16
817759944,fa1a2fa186f8ed4518a194a611d7afde1fea8ff8,33253457,33253457,78358854,2017-10-25 00:12:46
817870499,838a38c00a67f94a658ffde82ca4f2c2637d98df,13674398,13674398,78266454,2017-10-25 03:29:50
819789987,c0273acef5493df822aa9a78241f5c992379fdab,9661377,9661377,78578700,2017-10-27 00:09:23
819791769,c020465daf1fd8f6405b9a037c3556da0cfad3a6,32942573,32942573,78374917,2017-10-27 00:12:34
821491257,b133d52eb16411c3a8f4a14e90a5cbb761fecebb,10148171,10148171,78376256,2017-10-29 05:11:50
821542237,e202d98d6aaff5a4200a9fd26ee2e630f4c1af77,32450178,32450178,78765094,2017-10-29 07:30:51
821713642,0af7a937721842c97d8d7a860bc52b02bf1e6a37,36451292,36451292,78786359,2017-10-29 13:44:29
825083060,83e04f53fd0e727b651c3115561fde040b561683,33694088,33694088,79154355,2017-11-02 02:10:02
825170154,e80413c54a06e12ceddf45e52caa368bf1ce6316,24365095,24365095,79165793,2017-11-02 04:40:29
825451114,fc16fd35a65c9349048da07d76058d24824d57ea,36574889,36574889,79196332,2017-11-02 12:06:08
825674583,addc1bf30b410d23f0d2e2b05c7e6e5921704a1c,32322609,32322609,79038742,2017-11-02 16:32:30
826006222,9269a7fe54f5cf399059eac4ebc58f38caced4b2,33451083,33451083,79211003,2017-11-02 23:45:19
826104862,f049b6029db31ccf6f2273abd45e2f909c9fa02a,10278734,10278734,79151661,2017-11-03 02:49:43
826632016,336a56f74b0830c1a07bb1947de5b562b5ae6ceb,12258306,12258306,79320413,2017-11-03 16:35:56
826788279,96179f1f92d207aff29486670ce05b1f4a541c37,8711459,8711459,79324690,2017-11-03 20:09:29
827300100,0880711864ca6bcdd192bbad5fc2bd166f9d19d2,34345695,34345695,79388953,2017-11-04 15:21:50
827302408,b5c406df6a1f6779608a7c427e316f2af8afe467,33418962,33418962,79349574,2017-11-04 15:26:06
827531359,b0936a02151098b9bf732c8618e8db0618372204,32464950,32464950,78694433,2017-11-04 22:17:42
828949302,a40c472a06b8236316529d84592e45739c8cb502,33926651,33926651,79558228,2017-11-06 15:48:33
829117999,1cdec2de35eb0d99f81803aa5e180d273fe37c33,17163055,17163055,79490444,2017-11-06 18:55:36
830045559,a7b0022912eadd53a9486b24ce6edfa81164cd55,36114321,36114321,79658727,2017-11-07 15:00:50
830534915,31a810b14f34044eda099a91efed1509baa87c28,34350603,34350603,79706049,2017-11-08 00:21:32
831231521,7de35325abd34b9e2ae7597ed56be7a9dadc9019,35401999,35401999,79779463,2017-11-08 16:36:59
831251846,1f3b67cf7fb46112bfb481287c62c6a942ce49bc,34303750,34303750,79783248,2017-11-08 16:59:28
831453214,2f325492e6a8e95c0f64402575092ad8f84d5d55,959218,959218,79800435,2017-11-08 20:50:16
832618459,fb952aa84af8fbdef372176e9decc6c145c6e223,38887072,38887072,79917437,2017-11-09 23:26:57
833767773,e7857104be1a09618bcc8a670c50e4a4925c0281,2461566,2461566,80031346,2017-11-11 06:44:08
834080032,2482996673f9b76f33ebc0cd95515e0c8a615954,35607279,35607279,80065459,2017-11-11 17:34:07
834930867,aa992ef8a2c28e7fe0b10e963531f837baae60bc,2076088,2076088,80145123,2017-11-12 20:37:03
836211573,6d952d75365815f85242c1e43fc469d53e2afea6,38326301,38326301,80268378,2017-11-14 01:43:59
836218530,30ba57bf63c90a862781715c338259e77c570550,35257846,35257846,80267225,2017-11-14 01:54:54
838475859,1a43ff4bd34bcc2cde291b8d1bcec9550ba9734e,33650632,33650632,80505941,2017-11-16 06:19:14
839279085,438f1860ac51c1ab8771075d496c390cca88c80b,38455160,38455160,80585985,2017-11-16 23:33:52
841672709,0bf0ede22ee3c4b85b116b3ca8c8499e1a0c4172,14698534,14698534,80822050,2017-11-19 22:45:48
842889210,76e4119417e43e120a6e020cc1620bb6ae8ccfdd,8224693,8224693,80941732,2017-11-21 03:16:59
843582237,ff5ef0640504ad1bc4f8df2da3615ffc7111715a,29249792,29249792,81014187,2017-11-21 18:25:48
843587741,2265b8ceebc9b26af772ba0244404470e84b4694,9565617,9565617,81015856,2017-11-21 18:33:02
844709909,3b4e3cfac69b4a21e4a0e556c1f456bba2652839,2076088,2076088,76459166,2017-11-22 20:44:53
845863188,fe82240608a7964588452a2f90dcbe2f60a73754,38099118,38099118,81244661,2017-11-24 04:27:05
846367637,34b6f8b88a997d929c94a848dcdf076286111f3c,20072865,20072865,81298887,2017-11-24 17:38:31
846400898,f3d1d2dd8af605396a55fcb78357cb4c1f79efa6,34616522,34616522,81302286,2017-11-24 18:38:06
848614723,52f2803c65efb8537744eed3bd86812f5f2fdf3e,13678327,13678327,81520001,2017-11-27 16:51:36
849861788,ed833403f91a36700db4be9f07552184437d8906,33162667,33162667,81641925,2017-11-28 19:55:54
849990428,dfd7d1460839ae465b94f2cd6e27161a38b74a65,32987632,32987632,81656309,2017-11-28 22:25:48
850599837,c62f9a5f3b20f2db282108bdc4366dbc52491dc8,37725020,37725020,81651897,2017-11-29 13:38:43
850891242,f7642b6d4c9597dc30b8ae0f005372a3d8c6533c,34918917,34918917,81750000,2017-11-29 18:57:57
853196288,209af46f1b36b3f9dfe3dd248c40f969880c2914,33307477,33307477,81978692,2017-12-02 01:44:13
853262551,824eeccd7bf552f3de1d2eb594506501508df549,24005239,24005239,81985818,2017-12-02 04:23:08
853712751,fe15159750c2a7cbb599ba4d8559441aa8ffa0f1,35260276,35260276,82037022,2017-12-02 20:07:49
854106648,cc5fae1fb8ca0cac0f0b447b31e0ba34bdfd76a7,10604391,10604391,82010390,2017-12-03 10:21:14
854480672,ad109deed2be57e1d5c7418d44a82e78b368917f,36214868,36214868,82089818,2017-12-03 20:50:37
854611678,183ee3577733aa018c7c23f57fb89f597be85175,30831566,30831566,82119067,2017-12-04 00:32:02
854739201,3d093f8ad68ad02c83e46318e11681c8c5421612,35405722,35405722,82125595,2017-12-04 04:11:18
855448382,3eda3c89316f997e8e31c9c654c3fede41339799,37173235,37173235,82204112,2017-12-04 19:01:49
855523731,5b235bd91a0cb65c46a1a6c654f5340b88699ac4,11476790,11476790,82210218,2017-12-04 20:31:15
855564900,70c8be386ee6af3574801107fe6d2de58418e39a,10716123,10716123,82215847,2017-12-04 21:19:51
856693634,1841f7f1864bc8f747e4d04f92d0cf4ff13bb2dc,12541445,12541445,82322971,2017-12-05 22:05:04
856730570,4d1b66566a06cba9245e7d261c2d77c03f48c833,33265464,33265464,82329585,2017-12-05 22:50:33
856952115,6828336690d933564fed494354ca5cebea27301c,37978212,37978212,82351738,2017-12-06 04:28:31
857690463,d4126e3c463f071a91a3ffa3788c2bdd4e8e406e,36713422,36713422,82426938,2017-12-06 20:53:16
862149759,189466c1f32ca8ead653b6aa0f09e0787af9af0c,2076088,2076088,82862028,2017-12-11 21:48:06
862194414,2c0e6fd4e1c627ba0cde40866347385ab5eec489,1545096,1545096,82865542,2017-12-11 22:45:54
863400014,bee6dac518cd3a7141d6244497396c999be2acad,36957115,36957115,82965689,2017-12-13 02:25:41
864051712,9d43e2e7195475e9f6ad829d88e04435a7b98818,39864163,39864163,83052506,2017-12-13 17:35:58
864185042,7ee985dea6a0eca8f5e39563c2d91e507f1f181e,2076088,2076088,83058071,2017-12-13 20:25:58
865218010,2597b392a49fa85b33ebccac992fe627be41d2e1,35241373,35241373,83166555,2017-12-14 21:13:01
866697613,bd4432f0e850a0265b12e04630f312446a47df99,10708344,10708344,83313391,2017-12-16 18:47:20
866893413,669443a4a442d507fb99dd7e0a4f01ab6bb3f1f8,2076088,2076088,83329558,2017-12-17 02:34:48
868333604,a55f755c67128d81fabe375496d73e40e210becb,2076088,2076088,83518345,2017-12-19 19:30:27
868331320,c8015a5ac02c797a2dff94481ac1de7a00c7607b,35055617,35055617,83517766,2017-12-19 20:01:59
868370092,6a21f90bfb76d5d3cd05db9fbb3612b896d55780,9209479,9209479,83526800,2017-12-20 00:02:29
870961051,af8b8a01a1dc5f9cca835786f975ced33c16fdff,36541944,36541944,83776902,2017-12-23 10:13:26
872016431,1d5bd5d77bc86e1bc082818a0a6b62e6ea34ecdc,33932527,33932527,83814107,2017-12-23 16:39:56
872070583,63f90f98b3d4c5ebb89bc89831ecc33a6629cf0e,33386544,33386544,83818267,2017-12-23 17:00:49
872280489,9928bef62d1458b03a968ccaaf505fca3bde0fba,2076088,2076088,83836899,2017-12-24 01:48:58
872584472,ef7567a6db2ff37267318d507fedf9004654aa52,11218861,11218861,83840711,2017-12-24 15:35:32
874020585,1854ff6a9b13bb8c54381612e1aa17c0bb359de9,30671962,30671962,84024667,2017-12-27 00:26:02
874566062,09ecfd1077c5a502df51a7dac4e87c69ca5baf2f,26558472,26558472,84087965,2017-12-27 17:52:41
875454591,19039d1c92549efff20258c5b86e958ac89a47e2,37343986,37343986,84190893,2017-12-28 22:36:03
876041907,7423874d83273059e27b4cf971bed742bd38d930,37911911,37911911,84217458,2017-12-29 18:34:51
876104238,52ae3489781211ac28f7da3ccc1ddeb00d20b223,12576856,12576856,84262775,2017-12-29 20:43:14
876683186,454490ad1a0866f42fa38c4cb4e63f767357224c,37550670,37550670,84322076,2017-12-30 23:00:24
879069454,321c2d0082d181e0c98f0cfe909ed9894296336b,30593384,30593384,84579430,2018-01-03 16:34:59
879233203,17279732b32fd1a0da8f340b2377cbb24be5753b,36664884,36664884,84596755,2018-01-03 20:30:11
879965073,b94848dd769f6b4f2976cbc291dd44e6f8ff1f5a,18608907,18608907,84680699,2018-01-04 17:25:54
880028719,0a6135a1c80f2db697449f58e1e1c6809d46d45d,34011367,34011367,84578781,2018-01-04 18:57:25
881448235,361cd04f84ba7af587caefb8bb98bf5d9f4dc6ca,38007906,38007906,84812173,2018-01-06 15:54:43
882204442,5e6fdbbb9c578ee9966de254935e2a4636224248,35811736,35811736,84918872,2018-01-07 19:19:09
882355892,b4757b2680cf1b9ff752375df502b9cc8aa0cbc8,8642442,8642442,84936612,2018-01-08 00:28:09
883324041,e602de57aa669f44bc235507cc2a57176fbde7d4,32151208,32151208,84847563,2018-01-09 00:55:06
884123307,e3694248dbe65f7461dd6584cbb39f74995f1446,2076088,2076088,85132419,2018-01-09 20:51:38
884209553,a53a903a26adc11b87dc6955c6c673036319784b,140630,140630,85144197,2018-01-09 22:53:49
884364076,2904016d28f8debe950e2708b77f992153093df0,36547773,36547773,85161672,2018-01-10 03:36:54
884980582,a7e69fcaf02bb3fe555b2fca600d6d98c4ed789b,37859573,37859573,85235771,2018-01-10 19:03:11
884980920,637c5eeb4bfe0ea54242a4b2d09387817713f37e,39764480,39764480,85234713,2018-01-10 19:03:31
885044449,8f811b52cd341fa82b0245cde2480b6284f26a5e,35965857,35965857,85173036,2018-01-10 20:27:07
887038746,5749a357a94ab2a8c9bbfd96ca3a18fda72113e2,37720344,37720344,85460363,2018-01-12 22:38:16
887594021,d8f14ba9ae1c9108f9a27abc557933472e823045,31986278,31986278,85524903,2018-01-13 19:37:43
887714898,5f55e5cc0428513cca5a73fe5e79be8193c4bbe2,2076088,2076088,85536395,2018-01-13 23:43:50
887743894,b77a2eb54817cea877bb7d54f7413fc103502d6d,38730508,38730508,85538809,2018-01-14 00:52:48
888510270,554a26dc0099c95b41edb45b67fe97b3b69a31f8,15285499,15285499,85622443,2018-01-15 04:16:52
889480693,de10b566b7c957a9b354a14d55d8b03162732f2e,1000314,1000314,85725207,2018-01-16 04:08:35
889872557,240109cd51750359c9692a3b8f6dd93e162b25a0,37400722,37400722,85778869,2018-01-16 14:50:03
890409225,e6073701c33339bddac71650987866a89b56bfde,2076088,2076088,85813490,2018-01-17 01:20:25
891304037,3e3eaf918646288e89280ecd8dc9376152373417,2076088,2076088,85935161,2018-01-17 22:12:35
892194465,c6bf98a646ef4e3e374abfe0ad2107932fa025e2,35214640,35214640,86039454,2018-01-18 19:43:31
892245609,38ca92fb027563ff92776ac0e2ab3fdb4c65cf22,39711378,39711378,86042177,2018-01-18 20:52:53
894188852,ff257a25d08bd46517fea7c76688e59290302a5f,36475439,36475439,86255201,2018-01-21 07:11:04
894877053,aaced8aa003e9c46df3803ebc454c10d7adf6c51,8754959,8754959,83410618,2018-01-22 04:10:26
895759986,b049ddbac3de2177f000bbd703f39a4a6c88192f,3349592,3349592,86418790,2018-01-22 23:19:17
895835075,c7551d5b9c9f0dcc4b87833d31a9a4c6f55c4208,32526430,32526430,86426389,2018-01-23 01:19:40
896560589,1a2fbd585a9df25f5b9ae66458693f8234960960,32657831,32657831,86510993,2018-01-23 17:52:40
896961047,ee0aac0a1f14b14bf15d940ce00e4c3132eca36a,31198473,31198473,86553423,2018-01-24 03:01:27
896979461,17b2dd1e6e05e80e7f7e8e28882a0192399721dc,2076088,2076088,86554759,2018-01-24 03:32:43
897329930,be6745860cc3d75857158fe132fdc482a468586d,36961139,36961139,86595590,2018-01-24 12:42:23
897794593,7b9d443eec0e679793d04e8c9dddbc932e2aec92,39037753,39037753,86621452,2018-01-24 22:03:56
897843641,193813f9587f65efeb9fa987f659843f62a74521,39276853,39276853,86651777,2018-01-24 23:14:38
898647073,42f3804f9a3d8c6eb50301ae51440a6dc42f8470,30759197,30759197,86637782,2018-01-25 18:38:10
899410412,92e6c1bd3f4eae1eef66226e9eb93d6fe75a5f5a,10939986,10939986,86829105,2018-01-26 14:22:04
900325507,0dca8d1a54e78888cf9fb0d4e5415ad178fd25cd,37342491,37342491,86924697,2018-01-27 17:47:15
900615058,4918d0e719516e8a8b318adaa660f27dcf43075d,37934850,37934850,86949968,2018-01-28 02:11:08
901118526,6a7cfd2bb1fbbcb1737f395c3012a9a03cc832b8,31265394,31265394,87002276,2018-01-28 18:16:42
903448925,7788b25e5044be8fcf87910f4041dd581effa0a7,40227014,40227014,87250869,2018-01-31 01:19:20
903468588,5f53f5bcd844fbdcf93babc66789725b268c1c36,11010758,11010758,87252622,2018-01-31 01:52:45
903580787,6ad3333e07ed4cfa5db225acd20d45f23f7871b9,13412870,13412870,87268161,2018-01-31 05:11:59
904180378,c4483a7374bbff3bdd0b9fce87a9f1768b782894,35165543,35165543,87339983,2018-01-31 18:36:37
904896973,dccbd4f66b1b056be7165efd4c5966409d760adc,36764875,36764875,87409497,2018-02-01 12:51:06
905862618,2b31a515eb20fde45feeacca431841298cb7fcc3,37774298,37774298,87564004,2018-02-03 07:52:50
905893435,b71afe35e225214fb7178b25fa3dea769980fede,2076088,2076088,87572336,2018-02-03 13:03:38
905937111,ecf0fd3d35be968070b7bf85ee085d40e67f15fb,37302026,37302026,87584984,2018-02-03 20:19:05
906315919,0151af93142894515481b6924fac83bc39eeddc0,11636497,11636497,87687043,2018-02-06 04:48:50
906276877,8cc66381e82865ef29eafab76f00ce901202225b,33140906,33140906,87674923,2018-02-06 19:15:04
907165687,cdcd48f1b1fae77a9d1c1f21ecd0f4a3a8bcedeb,34197060,34197060,87681398,2018-02-07 00:10:01
907503718,31bc5791880bebf8e416d99880cc45c49cc41bcc,34379657,34379657,87845875,2018-02-07 20:48:56
909883418,64db8070721e7877ad526e83d4490e502a21e75f,33162877,33162877,88202953,2018-02-09 20:40:17
916689213,1789433bd3fc7ffe7267f4f70a10b3f31fe36e1a,40072291,40072291,88637649,2018-02-13 17:58:42
916999980,8edc5d2052326c613c280ca50b26b2a0491eb3d5,11080353,11080353,88667458,2018-02-14 01:05:02
917797414,5d56347fcead877c8b146b9969ff7a55c67c9e05,38477870,38477870,88734641,2018-02-14 21:11:12
918012678,e709e944194bdb0181e80f31438586e106e59b40,39174019,39174019,88763796,2018-02-15 03:31:51
918857547,270c5813148273a639344765cdf3c48d481ab580,1456886,1456886,88836707,2018-02-16 01:22:42
920784334,bbce4bcf04984baadd342e0361bbd03d9e28ccdd,2076088,2076088,89049166,2018-02-18 04:05:59
920825110,541da7dab72e8878d2a3d924f75a8110d17e1a64,2076088,2076088,89053811,2018-02-18 19:03:40
921610255,1eed36e7b3c559755a2c62e6d190eb027200b42d,11807067,11807067,89128879,2018-02-19 16:41:36
921647267,8e159a1f9345d6abb0b4fa41f0574aec3936f058,35712706,35712706,89126184,2018-02-19 17:24:04
923050279,5bd18eb8a69c5dfbd28fbf674715f4d9c93d9c8e,35440998,35440998,89274453,2018-02-21 02:32:48
923710174,090cce0969e0685cc7182537b02710a0f219f976,11106312,11106312,89340823,2018-02-21 18:40:38
923861633,19d5eb4a8c7d1b11f5784abb7f914ac1f7e51b27,21524994,21524994,89360477,2018-02-21 21:52:31
924694750,e9a162517aa968a8bc994a99b39939b6d9f98e77,2076088,2076088,89454369,2018-02-22 18:29:20
926083369,3e44a9095c226d17ee40bea44030568866e89194,38451608,38451608,89589715,2018-02-24 07:21:30
926205029,66ee97fd5f539c3d00d9d38b1100bb1debe4e533,12322584,12322584,89627325,2018-02-24 14:19:33
927243107,d63fc9452b65f89c0bee310b508f62f950f44730,13171937,13171937,89730307,2018-02-25 19:28:46
928359710,2cb81b002f6f2803f11b257131876fabee3f112c,12815918,12815918,89844980,2018-02-26 20:46:22
929688338,0d84aaf2fe955bcc253b69e56253ba5f05162558,7389324,7389324,89990289,2018-02-28 02:04:26
929853087,df4a92e44580e36bf82e044f66e7ae2ef07d246f,39391138,39391138,90014615,2018-02-28 06:33:39
931341707,7be75483a287774caad3c2e746f4ca28b776b660,38476474,38476474,90178931,2018-03-01 15:12:13
931400367,cb730e173e8d8a29231061bf842a3199064e0473,10087990,10087990,90077416,2018-03-01 16:12:57
931774309,87a3d8f48a64ee8a7f027ac664729735a5245846,35654702,35654702,90217074,2018-03-01 23:31:49
933640362,d2e592c36b868533e68ecbb318d68113f2a351ca,18245698,18245698,90418788,2018-03-04 04:11:16
934343748,93f1d6891cfe9e053f9375a759100ebb9dcb1d6a,12194333,12194333,90490128,2018-03-05 01:01:02
936421178,1b0fdb955fb1ec6e50cf72b024beddcbc3c24a57,2076088,2076088,90712924,2018-03-06 20:25:09
936609045,6c2fc4905eb4ac327d55d926f08b475eac35f0cc,33729390,33729390,90385378,2018-03-07 00:07:47
937026755,290387d4716314fab28b443c7c9761303defc055,5041218,5041218,90779101,2018-03-07 10:09:32
