id,sha,author_id,committer_id,project_id,created_at
684854066,121bbb65f0bd552eae5dc42ae52e1e640e77609a,31697018,31697018,62957971,2017-05-04 03:18:10
684857384,d06a63f72f4ead89aab1c5f19ca8a4a2fc0e9e52,31697018,31697018,62957971,2017-05-04 03:18:10
685071822,8d0bff59b64f7bd658c6c60d40b0ed1cde8f5e90,132665,30351173,62957971,2017-05-04 10:06:11
685194325,39eda03e367fdb7c7daa4ce40b8995e45ac210c0,31697018,31697018,62957971,2017-05-04 13:19:45
685310070,537501f803e29abfb1e133eb114f5290752eea81,35528585,35528585,62957971,2017-05-04 15:44:56
685310090,8eb02107485626c03ab56c62d776e3b70342e683,35528585,35528585,62957971,2017-05-04 15:46:25
685396794,60a227032d96168a134eb45660bfd23ff0b435d0,12051839,12051839,63726689,2017-05-04 17:42:16
685425088,2253408c7d35cfc2f076d17c83111190b77a389a,12051839,30351173,62957971,2017-05-04 18:33:01
685448891,0cbd7cf26aaacbedeff41b9714208d5d784f61b0,31697018,31697018,62957971,2017-05-04 19:06:16
685455758,a15e7dc8777069a66c5fe9ae838bdb5247f3a6d4,31697018,31697018,62957971,2017-05-04 19:06:16
685458230,43908383be6f583a171d469d588ed721b8aa57bd,31697018,31697018,62957971,2017-05-04 19:06:16
685461451,ffb010a7359a8176a5e608097b6d1731ee000b54,31697018,31697018,62957971,2017-05-04 19:06:16
685485764,22d84f1b6eaf1c178119413f8794e5a75ca0628f,31697018,31697018,62957971,2017-05-04 20:03:28
685487440,17366347b66453868f3bdc72da351c739617058e,31697018,30351173,62957971,2017-05-04 20:06:25
685561835,f607896254fb6f47a969ebb39761696c457545f7,31697018,31697018,64026690,2017-05-04 21:02:31
686098675,7a310d95f105021e4e3177b80cf04b15ef98bce7,8469391,30351173,62957971,2017-05-05 14:28:36
686150357,6de3f33360ee932ca73cffcacfa62a362fee2da6,1007857,30351173,62957971,2017-05-05 15:12:00
686318583,fb933b96938fa88c54a4978c9d75c531d2916d53,31697018,31697018,64026690,2017-05-05 17:18:35
686289006,7e9e69aec563a9dae7a0a91e4fc404bacc1c4415,8469391,30351173,62957971,2017-05-05 17:52:55
686289622,633f7790417259ea935f884a2152085b2c5e1356,8469391,30351173,62957971,2017-05-05 17:53:56
686346498,31630f3d3eeecc351a1ea68618ef0b81e7937050,31697018,31697018,64026690,2017-05-05 19:26:46
686412721,4fef14f9144e48249e978b3654c8d5c7c4abd431,31697018,30351173,62957971,2017-05-05 21:21:36
689031543,4a3e5126d5a0ba82d2eb3b74f4a2d5a929c52e4b,31697018,31697018,64026690,2017-05-09 16:00:15
689242521,a56afa863a19120eff252174b3dfdd0db1a01787,31697018,30351173,62957971,2017-05-09 20:53:40
689853971,be2530225860ccbc6e19e4b267082b350d3ae70e,8469391,30351173,62957971,2017-05-10 15:01:19
690010263,6bb80c0c47b2755c056784d242ccbbc0af614c27,31697018,31697018,64026690,2017-05-10 18:10:58
690685148,56499a317ee2d2e423f6755a6811ae7ff5359b88,31697018,30351173,62957971,2017-05-11 14:05:06
690812764,c49831659b8fae1b3dd00ee389d350d9b0b381c3,8469391,30351173,62957971,2017-05-11 16:50:13
690824544,fc5d938fb60d2fa0c0dee874cef9e0cad6e38cf4,8469391,30351173,62957971,2017-05-11 17:07:43
690824962,6304478108d5bf3865374e577dda0ddf5e7c6d84,8469391,30351173,62957971,2017-05-11 17:08:17
690831080,bfcc24b2db13546978d9392144dbe982f9680581,8469391,30351173,62957971,2017-05-11 17:18:14
690832149,59650d91b19988eb1a05043a8cf1af1a0580bd57,8469391,30351173,62957971,2017-05-11 17:20:01
690833596,51b1c68523f94e1e051aea835cfc1a78ab0f1dcd,8469391,30351173,62957971,2017-05-11 17:22:26
690837663,a7562c56625d51265dbbd9c6e5297ee555782f4d,8469391,30351173,62957971,2017-05-11 17:28:40
693584092,4a5395649c148509ede5523a09df9cb68e53d329,8469391,30351173,62957971,2017-05-15 18:20:26
693584699,09f16ef84232ba4db0ec713dd5b7ceeaa08069a7,8469391,30351173,62957971,2017-05-15 18:21:06
694363420,d59823ff1a07d61e5b4c1e1bb6ae874af5a64058,8469391,30351173,62957971,2017-05-16 17:00:34
694364075,7ef30fb442d09896dc01449ef23476fe79457a7a,8469391,30351173,62957971,2017-05-16 17:01:24
695147799,83cd6b38ad014fe3798afc83a44720b7fe25d091,31697018,31697018,64026690,2017-05-17 15:36:07
695159513,3d4c71e86b4db8525c1f6a1e00a197e02c75deb8,31697018,30351173,62957971,2017-05-17 16:08:30
695297913,3df81e9e5a20d7b20de787ec3730d88e7a09b6ff,31697018,31697018,64026690,2017-05-17 17:19:33
696860298,04284f952ea979d3a2c3797e27dae313538fe83f,35528585,35528585,62957971,2017-05-19 16:29:57
696860312,5f96232b0b6d52b95cf80cba69b3dd8567bd64c6,35528585,35528585,62957971,2017-05-19 18:09:12
704417801,bf01a352d6fd81ff240c1ca9a2f3f2cf73548a5a,31697018,31697018,64026690,2017-05-23 18:49:49
700875704,454959e4e262845da8a90ab255a2c9d2fa330bd4,31697018,31697018,64026690,2017-05-23 18:49:49
700000468,fde66f36c2b980600874fc62efb331f328530d45,132665,30351173,62957971,2017-05-24 09:25:30
700000465,c9083b07226be9673e497da0f3bb7151ace62771,8469391,30351173,62957971,2017-05-25 17:25:05
700005053,193fc37b7f200c31e9aa9473daa37da6bbeb8a82,8469391,30351173,62957971,2017-05-25 17:31:21
700010541,dcc50787427e120c37d1ae5da85d8b110053b1c1,8469391,30351173,62957971,2017-05-25 17:38:46
700041627,7a6f4a9ae13738f77f570bda4be12c610b8faf21,8469391,30351173,62957971,2017-05-25 18:20:28
700102525,239076454fa10d54a9a327d1abb3b8abc22bef9f,31697018,31697018,64026690,2017-05-25 19:26:52
700107024,1fe6f8e7d01346d8213275e6b3b43341659258e2,8469391,30351173,62957971,2017-05-25 19:52:00
700135571,c981e0842b5993e47b35b17572b082469a4eb9bd,8469391,30351173,62957971,2017-05-25 20:33:00
700135739,d367fbbcca558a983480e0d5af023b2b2bef9aea,8469391,30351173,62957971,2017-05-25 20:33:08
700135949,281f33fa01525521ffd9fdca334544e16a51fd7f,8469391,30351173,62957971,2017-05-25 20:33:27
700136525,87eb81945a291290b136ab2de2e140a0922b2a53,8469391,30351173,62957971,2017-05-25 20:34:16
700136674,c9355bc5ee4de7b929390e3a11f8d6ba078014f0,8469391,30351173,62957971,2017-05-25 20:34:28
700137956,14ebf828c41edf6bf8022559dc8fed2399ec3cd3,8469391,30351173,62957971,2017-05-25 20:36:31
700141075,9866aa75b5b59e43dad6559bb0d36b474a584f0b,31697018,30351173,62957971,2017-05-25 20:41:04
703388838,fb68d1b6463f294ff64a8e610bb6182a9e77769b,132665,30351173,62957971,2017-05-30 14:30:09
704227289,08257bcbff17604eefb3c727d63994d3eb712354,8469391,30351173,62957971,2017-05-31 15:12:31
704232491,f5657d9221e84ae2c6e31ad977d758c2fe9c882b,8469391,30351173,62957971,2017-05-31 15:18:26
704616052,fe7f6f4a88fec80fffd2790efbb1c2b7c95bf04e,31697018,30351173,62957971,2017-06-01 01:47:46
708511020,72d7f458ebaed82ba63e3c18f4a1c33779f0690e,8469391,30351173,62957971,2017-06-06 12:57:17
708512857,c58e1aaed302c7daca25c3921b9bdb25c57489af,8469391,30351173,62957971,2017-06-06 13:00:08
708527532,43812b08b7bdd7ec6fa21273e1a91293c901880a,8469391,30351173,62957971,2017-06-06 13:21:31
708532272,7cdf31b9b3aa24fc38742da8df21e7de8dacb218,8469391,30351173,62957971,2017-06-06 13:28:25
708535677,7f8e4857873de6749bafc1d3484ae6694b122eba,8469391,30351173,62957971,2017-06-06 13:33:11
708536883,b6b792a2bb3c61a09535915f35f3e3125717ae96,8469391,30351173,62957971,2017-06-06 13:34:50
708543010,fddab8005f8b0cebe64821ef069cf05773ee6df6,8469391,30351173,62957971,2017-06-06 13:43:15
708545624,676b097d6b7e07e636ac67e6671db162aba96a80,8469391,30351173,62957971,2017-06-06 13:46:55
708546048,7e6babfb7c22c7ca9c899a19de29a8b2ad123c4c,8469391,30351173,62957971,2017-06-06 13:47:25
708693803,44af389fd5bbb505a197c60f30c6ad39ad65e8c4,8469391,30351173,62957971,2017-06-06 17:03:36
708704848,185c065b6ebeb28e911d8ffaa4c3052790115acd,8469391,30351173,62957971,2017-06-06 17:20:34
708783154,bbc24494fa6fc5c346280a96f309abb666798bc4,31697018,31697018,64026690,2017-06-06 18:06:11
708793948,fac598470955a039490ffbf6888ea4f700507d6f,8469391,30351173,62957971,2017-06-06 19:36:11
709639946,124d24f0de7d65e2ad4271a7548a0aaa12f7db82,8469391,30351173,62957971,2017-06-07 19:34:03
710000475,3f9ef3d7343217481ea3e0bfc2aa0c010fffe848,50460,50460,66694338,2017-06-08 07:47:06
710002279,64903a2bc5f50ddd251aef174118887ba0baca87,132665,30351173,62957971,2017-06-08 07:51:15
710314968,2347312a5d2a5cf128dd91686abec2f1a2767676,132665,30351173,62957971,2017-06-08 15:38:43
710368334,23bd8700a45fe81285ef29b546120096e241c0d6,8469391,30351173,62957971,2017-06-08 16:52:38
710368777,b808bbb3ae05905527bbee7879bf0300e9f43315,8469391,30351173,62957971,2017-06-08 16:53:03
710369072,69c7ddc05b1665a57f4ff4eef9267957dd503569,8469391,30351173,62957971,2017-06-08 16:53:34
710369252,654037ac6b2954b423aef50bb55c7a34176af230,8469391,30351173,62957971,2017-06-08 16:54:00
710497415,df448534b2d4de3baf570fcd0b3cf07debcb6fac,31697018,31697018,64026690,2017-06-08 20:02:34
710889991,77f9c1b57700e2488451a45f00e87e933844949c,132665,30351173,62957971,2017-06-09 09:06:46
710890477,2d61cd9520c2e0b6a08a15e5bbbeb970697bdea0,132665,30351173,62957971,2017-06-09 09:07:45
713945780,618d767b3de21d977c631f049b170bc1be56cc16,8469391,30351173,62957971,2017-06-13 18:37:19
719138726,027795f3fd36541a733d74d215fda0a0319c3d68,31697018,31697018,64026690,2017-06-14 18:14:53
715691462,b760b649220023de3e9f41cc6ce9e606e68eb3a0,50460,50460,66694338,2017-06-15 20:47:44
716318092,cf0d5d794040eefbf21536f9a43d94a3cedd648b,132665,30351173,62957971,2017-06-16 15:26:13
718465830,51817e5af9092bab2d98018e917bae49cf05d072,8469391,30351173,62957971,2017-06-19 21:59:44
721471116,eec59cf6f4f66af18447a18b4cdd4b10f0034fb0,8469391,30351173,62957971,2017-06-23 14:17:41
722093534,5e0c6d5ac5442121b63ac91953eb9e509c8a267c,50460,50460,66694338,2017-06-24 15:05:12
725251701,44db311bdbb74d8d20cc5db882fd5e3b0628702d,50460,33265402,62957971,2017-06-28 16:15:33
725589841,d417504aaed869f3e2963c874af2d62d8aa268c7,31697018,30351173,62957971,2017-06-29 00:39:48
731917721,839c76ec0cffbef000862ace789d51d39ec433ac,8469391,30351173,62957971,2017-07-07 15:21:04
749561695,af222ab97d65f72e0915cd2676ebb2c7d4201b46,35528585,31697018,62957971,2017-07-08 02:10:41
733970194,bbdda90cd23463337a6761ded75dd6601421ff14,31697018,31697018,64026690,2017-07-10 18:50:19
733920858,c97a35ef2ce0d471d5d08585a6e282ccaf04473b,31697018,31697018,64026690,2017-07-10 18:55:14
735419646,363d28c6c0c678585ab15348bbc9c1ff2251107a,31697018,30351173,62957971,2017-07-12 14:26:25
735467075,636b95e8597b81ac62afc67ac7c9ce0adbfb67c8,31697018,30351173,62957971,2017-07-12 15:26:38
749561697,d981bd87d68f9e693f861549960f334306d8bf49,31697018,31697018,62957971,2017-07-17 18:35:56
749561656,707461c6be69863d2542807b4ca1b0a44169af64,31697018,31697018,64026690,2017-07-17 19:06:58
742573725,e86a280584113c4dca98d7b80fd6ad8a15ca12a2,8469391,30351173,62957971,2017-07-21 21:56:38
743430535,4bd7cb8ffe57945b5d97b0d6cd9aac80f20a7cab,8469391,30351173,62957971,2017-07-23 13:45:26
743430862,baf3907ffd38563fb03fa5d581805591fbe9cb34,8469391,30351173,62957971,2017-07-23 13:46:15
743432264,6514ba1c17dd5bf39793915ff2808ba44860efd3,8469391,30351173,62957971,2017-07-23 13:49:22
743432600,4be6e34327729a9d1b63b76b754e803c30420ec3,8469391,30351173,62957971,2017-07-23 13:50:17
743432792,8f79d7296c7b41b867b9d88672f1c2c9a06b8991,8469391,30351173,62957971,2017-07-23 13:50:35
743432916,e61e0693aded3d35e1f1b46bff8592c85383b622,8469391,30351173,62957971,2017-07-23 13:50:55
743433144,e18d90a06321c3ee45d2e6e9ae436acd86d487a1,8469391,30351173,62957971,2017-07-23 13:51:25
744138793,53d76d0f4b3212bd99443e06b1a14c9271f3ab0c,8469391,30351173,62957971,2017-07-24 13:56:14
744224983,d1639b9e7099b30d7fc4313fb9f112df549be802,8469391,30351173,62957971,2017-07-24 15:44:34
744226158,2abfebb02cd370523b6f27d0063d8cee6b524e1a,8469391,30351173,62957971,2017-07-24 15:45:54
744227904,f70d35fb085beac2b32f7c37f198f5ba58501f48,8469391,30351173,62957971,2017-07-24 15:48:14
744228065,aeef6cfa23c8dcf6f27d1a334780fdc456d6a137,8469391,30351173,62957971,2017-07-24 15:48:30
744229911,07a5fd7421617cc0f6246af97cccbca0eb1bd3ac,8469391,30351173,62957971,2017-07-24 15:50:45
744230064,e9f9a05e19ad90057b4ccaa98f82136fa5d4887a,8469391,30351173,62957971,2017-07-24 15:50:53
744230176,a3641f8958cda951cede66c3c48c9b035829ea35,8469391,30351173,62957971,2017-07-24 15:51:01
744230332,84db625ebc37ed726cdfd02e8236df7df6864346,8469391,30351173,62957971,2017-07-24 15:51:09
744231796,16d97de36338c66a387111991d02d766b218941b,8469391,30351173,62957971,2017-07-24 15:52:29
744231854,f6759d4248476893534c4c9d8ba331ce17472ca0,8469391,30351173,62957971,2017-07-24 15:52:37
744367015,d9d73a772652ae0e2304aea662142be930f49059,8469391,30351173,62957971,2017-07-24 18:59:57
744428283,70a6fa882c89b76f5142ae62a8bae7638328a318,8469391,30351173,62957971,2017-07-24 20:28:34
745466712,8e4b32c4bf2fac501609b48e19d58877cb8209e1,8469391,30351173,62957971,2017-07-26 01:26:08
746949885,af4a53bc7e73862515f84ad5ccca91cf4c0696e3,8469391,30351173,62957971,2017-07-27 19:13:47
750490894,f049884aa91096dc773bc4ffc405b4a05ed0d874,31697018,31697018,64026690,2017-08-01 19:11:59
750527173,0573e2155dc33d5d1c75421d6f4e028385601fae,31697018,30351173,62957971,2017-08-01 20:09:50
750527642,95bef30cfa2fe192d2792d58e91e7abda42f5b7d,31697018,30351173,62957971,2017-08-01 20:10:28
751286582,79f79e4ead561fbe7538416c5983bbe81ac33be6,31697018,31697018,64026690,2017-08-02 14:16:48
757828896,1d6c8704e4012a5a745317bad2d17da09b978177,33265402,30351173,62957971,2017-08-11 09:43:07
757828992,f7e54d741a88d7327962865cc0162251de5952ab,33265402,30351173,62957971,2017-08-11 09:43:16
757829346,f3f50d1d152d00006f048faf4cd31787d09bfc33,33265402,30351173,62957971,2017-08-11 09:43:57
760829993,e95f119067fb2ff5fdc11d740dabdebb9932cd59,31697018,31697018,64026690,2017-08-15 13:44:40
789449919,1465a273cd5c1be1f644aa9fd9d06239527be342,12414873,12414873,70974848,2017-08-15 20:02:05
777242568,b62bef824d1e84b56a98491ff53881e6a5297d72,31697018,31697018,64026690,2017-09-05 18:18:16
780857196,29df5a62d9e181aa0958b93a04ee0f34f7ea71b5,31697018,31697018,64026690,2017-09-11 18:01:12
783383739,bdc63f0a09188a938437c3702a35ae38d2d57463,12051839,12051839,63726689,2017-09-14 14:25:17
783422548,b8662b09b1b5694f93002c702037ccdf0a1a1a01,12051839,12051839,63726689,2017-09-14 15:19:45
783421280,15d1bad8d0375e70a76de8ecdae2c2b34943f37b,12051839,30351173,62957971,2017-09-14 15:49:18
783571280,a6c9578ac415e5057a4f98160923e694bc2e9a61,12051839,30351173,62957971,2017-09-14 19:27:38
783585322,13ecd48006cc94f78b5f2d53bd6d4197364cd00d,12051839,12051839,63726689,2017-09-14 19:37:27
783621840,4a5af8c499916b076cb38b820150dbd95ee9a73b,12051839,30351173,62957971,2017-09-14 20:42:18
786348238,7ef706d8aaa20165c74c608395ef2f947369d212,31697018,31697018,64026690,2017-09-14 22:04:40
786437645,6675797fbeac49746206c5a6ee143f8e229e6ea4,31697018,30351173,62957971,2017-09-18 16:37:17
786627340,be8e9d5398c6d0d9f95d965752681fb3aa034f3b,31697018,31697018,64026690,2017-09-18 16:53:05
786462922,cbe5767f1ec5ca5ed94ff0bb1db51d4df85b1093,31697018,31697018,64026690,2017-09-18 17:00:59
786462918,b487e45921df38366829e4450fcce31b3856b57a,31697018,31697018,64026690,2017-09-18 17:05:58
786525536,bea85f4164d8e4fd53d19fa5399ffd9919854f87,31697018,31697018,64026690,2017-09-18 18:27:54
786547153,cea31dc53baa3e280cb3ea8c0760bc36b5c5d615,31697018,31697018,64026690,2017-09-18 18:56:28
786567598,5d64de697c182d441ff4f6ea69da79cbff5d5456,31697018,30351173,62957971,2017-09-18 19:27:02
787260156,a338a063365b3a907d4e7d7263955909de5d9106,31697018,30351173,62957971,2017-09-19 14:15:48
787262900,9c68f3e69d7470a5babb325adffcb53364253d60,31697018,31697018,64026690,2017-09-19 14:18:00
787312857,c406fef2a86a67647f9a91d4713ffe15ba33de72,31697018,30351173,62957971,2017-09-19 15:17:59
788213997,4ea65dccb885bb8e95f64e2da2ecc2d9f9604447,31697018,31697018,64026690,2017-09-20 14:06:46
789243098,d5ca948a4ba7c1887e604e6e6156c738a8f0e854,31697018,30351173,62957971,2017-09-21 19:45:01
789399925,18b7b2f7bd04e40724c7f4ebca63efeac121ed4f,1007857,30351173,62957971,2017-09-21 23:38:28
792574440,fb08733ee23ec29cdc675923282b771e3f8b904d,12414873,1007857,62957971,2017-09-25 16:39:34
795192877,72af4958dbf5c8b8240f018f10fd06e8dea178aa,31697018,31697018,64026690,2017-09-27 19:04:33
794386426,6850cc25b1b05953607f2b61ae61f05c1758eed4,12414873,12414873,70974848,2017-09-27 21:33:09
795258827,d50c80f9ad40cbae53d2baf44575d867d823034d,12414873,30351173,62957971,2017-09-28 20:55:58
795316042,956db8498432b6772ab8308a03ab3ed1e28e7ea6,12414873,12414873,70974848,2017-09-28 22:24:17
795865014,4f72cb557d3bcbce7472409bb8356aaa87a3e16a,31697018,30351173,62957971,2017-09-29 15:04:14
796081556,d2aa7f61f3c0276b5d56a2cf237f6b7db73e28c4,31697018,31697018,64026690,2017-09-29 20:27:03
797924380,96c1623fe7d463a98792c0fe28301b556abdc5f9,31697018,30351173,62957971,2017-10-02 15:14:13
797935353,5042267e289d80820a689179bfc465e114f13326,31697018,31697018,64026690,2017-10-02 15:26:18
798928710,9cf3cbd5ec6fe82723c3161a761f0f9b61e2ec1f,31697018,31697018,64026690,2017-10-02 20:33:45
799063073,9ea8b688d3618bbece8e66ebb09aae0107152bc1,31697018,30351173,62957971,2017-10-03 20:26:27
800519033,a26f09160324c759cb8ec90ea2cd7580e650fec6,31697018,31697018,64026690,2017-10-04 20:16:27
799943592,d7516bbf1efa84572761b659095e4a39a85ae71e,12414873,12414873,70974848,2017-10-04 20:51:33
799993930,4c63c955e10e710b662ae3c19c76034e69e5a266,12414873,12414873,70974848,2017-10-04 22:05:01
800613248,0955ffe91e670e58026d64c24609c2516dc2cfbe,38146630,38146630,74609449,2017-10-05 15:58:05
800808291,8af91091d9f5df02057d687eb3e09dce241fbc11,31697018,30351173,62957971,2017-10-05 20:16:07
801515718,6c180628bc1d0729f4cab0eed236825f12f80e91,31697018,31697018,64026690,2017-10-06 16:13:49
801586817,9e3f38c073817011a3279cebddae003490ca82f1,31697018,30351173,62957971,2017-10-06 17:58:54
801590272,c386922012c0235aab3e6c3cce15ced94d0a4df5,12051839,12051839,63726689,2017-10-06 18:02:07
801607889,04ca2437f37b26e320413f20c12031c68ee4629b,12051839,30351173,62957971,2017-10-06 18:28:28
801668806,b91cba194c3131ef19f7b7ebb095656a7fb1e213,31697018,31697018,64026690,2017-10-06 19:56:59
801688114,3c583674783d68b9eb4a16c9db4d4534b81b82af,31697018,30351173,62957971,2017-10-06 20:21:09
804546276,c905a1e860a36c34b66e26bd2e20007f69f79ab4,31697018,31697018,62957971,2017-10-10 12:48:47
804546275,3884b420382a6a8ed413da588da52067d3894e12,31697018,31697018,64026690,2017-10-10 12:48:47
805088567,58fe450b355d4b5a767d2d8d74ead57cb9c0189e,31697018,30351173,62957971,2017-10-10 15:57:37
805261588,08116aeae782b206fb070541545cc7345075e1da,38146630,38146630,74609449,2017-10-11 16:21:41
805261600,290cd9cc26767370174605130ae8919776411021,38146630,38146630,62957971,2017-10-11 16:21:41
805284162,c37ba9775c14233db3c4498c6c8bd424d8052d34,38146630,38146630,62957971,2017-10-11 16:21:41
806275799,ab3ea7b90272c68d97d212c14a626e272cf2f770,31697018,31697018,64026690,2017-10-11 19:01:05
806395619,68600c5c49e27bedaf58f29c42796949f9ec5a7c,38146630,132665,62957971,2017-10-12 15:29:19
806395620,c0254a85e75095d863fd800a7d2d680ea75d1d4a,38146630,38146630,74609449,2017-10-12 16:03:33
807078081,a5b836837406cde781c5b5100dfb1ed7e10ec9cc,38146630,30351173,62957971,2017-10-12 16:16:50
810155527,9d7376b9318ec7d606780d1a958f84b27d86ba8b,31697018,31697018,64026690,2017-10-16 16:13:37
810167687,22bbaf089700252dda2495aadca800a5b0258e09,31697018,30351173,62957971,2017-10-16 16:29:43
810155523,a20e242364b40414cdab93ad9dd48c756e99b7b4,12414873,30351173,62957971,2017-10-16 16:29:54
810155519,67b07baf43b111a8c76a4dee05b75356e98fb018,12414873,30351173,62957971,2017-10-16 16:30:55
810309348,a79b56018bff5bce752cf76af953ce7ab037d47f,31697018,30351173,62957971,2017-10-16 19:21:15
810412639,120b87151c8af1a2208b9b66176908a35e0fc382,12414873,30351173,62957971,2017-10-16 21:34:01
811099016,98f7e467cc934f7d73343a96c81bf18a9ef5db47,12414873,12414873,70974848,2017-10-17 15:45:50
811139274,63b9ab97108e1d46ff3457aafb2586306f8f7adb,12414873,30351173,62957971,2017-10-17 16:05:59
811139275,d31ee7a999721f2f5653c3837ea546a432342175,12414873,12414873,70974848,2017-10-17 16:13:56
812063439,376a43e52d39193dc7b8819727995afa8b77ed8d,12414873,30351173,62957971,2017-10-18 15:24:20
812063906,7fc57a35fd993ad5836384ff91f5d8491be1da22,12414873,12414873,62957971,2017-10-18 15:24:20
812073920,7ae82ccaebd40808cfaf3d76af336d4258a184ab,12414873,12414873,62957971,2017-10-18 15:25:49
812063909,55675e41f0aef5652804f8efd2c4fcc602662ac7,12414873,30351173,62957971,2017-10-18 15:25:49
812063912,f9ef1085dd9ece941733e70345bb667f8b764672,12414873,30351173,62957971,2017-10-18 15:25:49
812063917,291cdee381b48643bda4c39858b5cfadb610953b,12414873,30351173,62957971,2017-10-18 15:25:49
812070350,6203562bbf22ac837e7aa36f524073683a8c07d1,12414873,12414873,62957971,2017-10-18 15:25:49
812070361,7ad12adebdf7cd41c88fddd4506e8deb2f56dc6b,12414873,12414873,62957971,2017-10-18 15:25:49
812070371,d27becba25f78313cd64ac7eb3365353a487dfd1,12414873,12414873,70974848,2017-10-18 15:36:16
812091245,19ac6c8b846e1815dacfcb79b553f6d8a4914985,12414873,12414873,62957971,2017-10-18 15:36:16
823833453,426c82e8615347286dbd0ea29eb79ae927cbae1f,38146630,38146630,74609449,2017-10-31 16:34:53
823837855,66e62fd173b276ab10878dd1139a4ae9c27d5a9c,38146630,30351173,62957971,2017-10-31 18:36:09
823911042,ae4009f20c4dac36809792aef4f5b51dbf646440,38146630,38146630,74609449,2017-10-31 20:12:19
823916768,5c7dd7594729a6cba6bab0bfdd8c64bca151a819,38146630,132665,62957971,2017-10-31 20:23:16
826650137,4394a6b51064f09d1f6310c6558e8cc212e96c9e,31697018,31697018,64026690,2017-11-03 16:52:28
829095399,5ce21a10f5e91d473ed7bc7821915eb63981b1a5,31697018,31697018,64026690,2017-11-03 16:52:28
830066152,fe2af3fc1ee47434d5da4dd28129ca2036271a88,31697018,30351173,62957971,2017-11-07 15:20:47
852032108,13e3a25ca5dc35fed49f7093bf3904c00bfaff82,31697018,31697018,64026690,2017-11-07 16:34:04
835652468,3327eb3f6f9beacf4d68d2c8f0369a380f03f1e7,35105483,35105483,79944846,2017-11-13 09:11:11
835702153,526083bc2ff0e5470a72110e191533385162490b,35105483,132665,62957971,2017-11-13 15:29:30
