id,sha,author_id,committer_id,project_id,created_at
1110031808,9436bd25adfccc61e864d8117672d5e7f77c6723,32898176,32898176,105374993,2018-05-11 09:21:40
1110031809,00c90648f27f560787fef59e39dfdd1fbabbafbf,32898176,32898176,105374993,2018-05-11 09:47:53
1110031810,72a28b56318985870e2e84bc702b22c581efdd06,32898176,32898176,105374993,2018-05-11 10:28:08
1110031811,dc9991dbb0b81f5e09a72e911cf0504cc40b1e1f,32898176,32898176,105374993,2018-05-11 10:57:22
1110031812,482b7270ef7347d2413e1e0f6bc13fa91e7e83d8,32898176,32898176,105374993,2018-05-11 11:42:16
1110031813,42ff76e9401c0f7994d05012a696577a971e73d3,32898176,32898176,105374993,2018-05-11 12:20:32
1110031814,76e7462393665ae9294579f8fa7d5c65fdca4ab2,32898176,32898176,105374993,2018-05-11 12:26:56
1110031815,7665f4a9f57b2e4d6c18ba220f189a9bc385fd12,32898176,32898176,105374993,2018-05-11 12:29:20
1110031816,5bf95c009f395422b79e4f99dbdd649860fa21bc,32898176,32898176,105374993,2018-05-11 13:31:15
1110031817,fc410e5a483a5615411a781da6988404d5e36f56,32898176,32898176,105374993,2018-05-14 11:11:40
1110031818,15d4491a0e2ccd98ac938ce92f11f91519dbab1a,32898176,32898176,105374993,2018-05-14 11:18:44
1110031819,845d89b01815cdaf39baeb18be55561ec1eff052,32898176,32898176,105374993,2018-05-14 12:37:22
1110031820,e0102bd73d017b48be39d08d3e3af9b25fe96703,32898176,32898176,105374993,2018-05-14 12:39:16
1110031821,bc0c9af41e2784ace40ded005f4aa8ebd5bb0176,32898176,32898176,105374993,2018-05-14 12:50:54
1110031822,378f93c28a235cda6572e3f6b1f0bb48b11adb3e,32898176,32898176,105374993,2018-05-14 14:39:41
1110031823,973e3e9c1016b7b0de3b755ae88d5cd617e11249,32898176,32898176,105374993,2018-05-14 15:46:41
1110031832,9c4f7f9179cf2967946def924688d8f49afe6e29,32898176,32898176,105374993,2018-05-14 15:47:38
1110031854,2661c03bb5114971f8026ae50d1ce41640973e7e,32898176,32898176,105374993,2018-05-14 16:35:15
1110031864,280ec9626969f6ff14f13c041f67ce9a6092dbd1,32898176,32898176,105374993,2018-05-14 16:49:04
1110031867,e8e1a44e45bec56aa7792f0de26c67dd1ffb9e97,32898176,32898176,105374993,2018-05-14 17:14:03
1110031868,21759e73a06e18d1981ef89c2ae52542c2c7255a,32898176,32898176,105374993,2018-05-14 17:33:15
1110031870,f0fafbeae8a7c5cd77b7c9778b6fc4f667920476,32898176,32898176,105374993,2018-05-14 17:59:34
1110031877,71aa39d685ecbe541c93acee97837ae4474dd4d8,32898176,32898176,105374993,2018-05-14 18:08:23
1110031884,8311678d977008dcf7b6a8e938bd2cf3443b26b7,32898176,32898176,105374993,2018-05-14 18:23:25
1110031888,5745a163faf0534bd90bf25f0e42972f3cd6e473,32898176,32898176,105374993,2018-05-15 09:08:41
1094986977,7e369212cdcfe3db77b91a38c3e45ac7940c3931,32898176,30351173,105374993,2018-05-15 09:34:13
1110031896,8c972afeb390b65722c9e35b7d144d4b0c06ed3a,32898176,32898176,105374993,2018-05-15 09:46:02
1110031899,c80b871e54b1ea4a8eb39938c59207454cdcf916,32898176,32898176,105374993,2018-05-15 09:54:52
1110031903,d8f705b3a9a4febd5d9572ebe12fc902bad9c69b,32898176,32898176,105374993,2018-05-15 09:59:48
1110031904,13a68f4b2d16f82c5588d47f2d589dd7caf14ab0,32898176,32898176,105374993,2018-05-15 11:16:03
1110031905,9c6279fcd8c9cda896bfe414278ce7d9933b990a,32898176,32898176,105374993,2018-05-15 11:26:10
1110031907,b221e27ce550fc45df346aa5996e301bc951f47b,32898176,32898176,105374993,2018-05-15 11:59:26
1110031911,1e685d70414331cbfc73cf8a547c6221de537c96,32898176,32898176,105374993,2018-05-15 12:11:57
1110031912,426e1ce758df8a2b0ec7f440c3e93713c97bf2cf,32898176,32898176,105374993,2018-05-15 12:26:41
1110031916,49880c635c8c97f74511eabb566fad64582f8be1,32898176,32898176,105374993,2018-05-15 12:51:45
1110031920,8f4dcdd133c1771dfa193a9af16636db531420cd,32898176,32898176,105374993,2018-05-15 13:00:23
1110031923,3d38952d0e4cc7892a8f6801a860105123e004c9,32898176,32898176,105374993,2018-05-15 14:14:38
1110031924,a39d90d742d1e086607fda64b1b74fea1e1c8076,32898176,32898176,105374993,2018-05-15 14:38:39
1110031925,d9344ca8167f9d171785f2aae2ffe23d94e651d1,32898176,32898176,105374993,2018-05-15 14:55:17
1094986976,839d921ed217f7bbf7fcbed11f07b0a0bef3b791,43051220,30351173,105374993,2018-05-15 17:03:19
1110031927,37a4654a1489e6b91fe7b1edfe860ec5d9bda730,32898176,32898176,105374993,2018-05-15 17:25:58
1110031930,b27c9e44e7e791bf07fc6b816ab6e7fd7fa43c7e,36900979,36900979,105374993,2018-05-16 05:33:59
1110031933,94a7548afceceb8efc3ea28bfb581957f7101025,32898176,32898176,105374993,2018-05-16 12:05:20
1110031934,0e1c59f608884faef0f09f8631436e6f305c142c,32898176,32898176,105374993,2018-05-16 13:57:44
1110031935,0ddafa7f3c5e7ebec1b8789f5785e7117b0d506c,32898176,32898176,105374993,2018-05-16 14:32:00
1094986975,e6d4cafdc157f0b240e20c39f3cfb2a26fc61110,45118282,30351173,105374993,2018-05-17 17:48:14
1110031939,2562c5038daa489df6f4d12ae8ddbd6dbbfe4fa4,32898176,32898176,105374993,2018-05-17 20:01:57
1094986974,6dacd479617daae4e323f197b8d3ad03c4f55819,36900979,30351173,105374993,2018-05-18 11:08:07
1110031940,e59b9aa944084596e5877dfe4ac0b779befef0ea,32898176,32898176,105374993,2018-05-18 14:17:56
1094986973,4724d51245bcd43227dde138c71c09f635d85681,41488183,30351173,105374993,2018-05-18 18:24:33
1094986972,6f06263d285a97ac06e400e4e94f7b8a4e2ac07e,36900979,30351173,105374993,2018-05-21 16:01:13
1094986971,05a5fd5a0b61119d122e8fda99a8e79feb0236eb,36900979,30351173,105374993,2018-05-21 20:47:52
1094986970,0da26a8509db76da4b03cbab2e2675b016a9abc0,45118282,30351173,105374993,2018-05-22 10:27:19
1094986969,04ab01816da03433a3b126ed1260ae09c2f497ea,41488183,30351173,105374993,2018-05-22 22:15:25
1094986968,c75e0a465fac25d9384d5ef725b1a2f1ba5e6b0c,41488183,30351173,105374993,2018-05-23 04:59:19
1094986967,a45c5f5f9fa2c395d3e69e6366bc51e94f8c15d8,34111762,30864615,105374993,2018-05-23 10:47:49
1094986966,4551042a105f9a5d8bc8f1be9861c08b55cd14f0,36900979,30351173,105374993,2018-05-23 14:28:05
1094986965,254f07952182d2460c9ce9f2c0288a801439fcd5,36900979,30351173,105374993,2018-05-23 14:49:06
1094986964,7e38ca4fae54a64e1948ef9317934b6639f1ef27,32898176,30351173,105374993,2018-05-23 15:38:22
1094986963,8a7caf11e210a263e251070f590659e82c1cd988,45118282,30351173,105374993,2018-05-24 09:52:47
1094986962,67196631449084d294b6aaa01aade35f0a724c6d,7740873,30351173,105374993,2018-05-24 10:00:04
1094986961,2da121dca3bd00680c591cf9add583a0b3abd71e,43592608,30351173,105374993,2018-05-24 12:42:59
1094986960,55349b88c223c5f8cea3fff229328dcb240aace5,45118282,30351173,105374993,2018-05-24 14:31:32
1110031942,cbc354f9fbc05773e1e0c6c24edf1024295960fd,32898176,32898176,105374993,2018-05-29 17:29:49
1110031944,73f7bcbd350b5694f65731a0e9a4f7a4c0f3df55,32898176,32898176,105374993,2018-05-29 18:47:11
1110031946,ba8e1db07568fe4b65d4b119cf400c02a6383b86,32898176,32898176,105374993,2018-05-29 18:56:47
1110031947,5871e38bab48bba1a9f185de72edb3223c0e00da,32898176,32898176,105374993,2018-05-29 19:03:40
1110031948,50f8d18f02e7426b56d45f6645f800e45198d5f7,32898176,32898176,105374993,2018-05-29 19:05:08
1110031950,bf1bfa18ee287e2efd0dcd058ef10846267ff93e,32898176,32898176,105374993,2018-05-29 19:21:36
1110031951,e6bde67c8b86a6f1eb04b8c4a7240b8147cd5ab3,32898176,32898176,105374993,2018-05-29 20:53:53
1110003648,caddb8e4e1b073b2d1b3148ce02a6b1b3880dd07,32898176,32898176,105374993,2018-05-29 22:02:27
1110003645,9f2ea0c7b8382afd5d3cb544bd1059f5c33cf180,32898176,32898176,105374993,2018-05-29 22:04:11
1095105957,ed0fe932ec27fa2e98bab6f198a2cbe101d1dc83,36900979,36900979,105374993,2018-07-10 15:27:01
1094986728,28637898119e55cef985ee5d828221c79afd5068,39296145,30351173,105374993,2018-07-11 13:35:55
1094986745,bffa6bb021f6d3861332a63874310231ef5d7d8e,39296145,30351173,105374993,2018-07-12 13:20:47
1094986765,47a6adf87acf3c44f2a4f7c630e0e537b69823ac,41488183,30351173,105374993,2018-07-12 17:18:46
1094986769,570e61345457ea05e9504bbdf8399bc36bc34c85,43592608,30351173,105374993,2018-07-13 16:22:06
1094986772,3fbb62c41cf180bbb2560e8678bb3e87e10843f4,2648774,5742812,105374993,2018-07-16 11:14:46
1094986775,48c968426be5f13f0d2a336e9c9453443e477d1b,45118282,30351173,105374993,2018-07-16 14:33:29
1094986776,7d6e1056f6448b83f48bbe6731779526b9f3e370,32898176,30351173,105374993,2018-07-16 17:28:42
1094986779,1b37de20a1e0379f6f0f0f49506bc076eb5ee30a,10508749,30351173,105374993,2018-07-17 09:51:05
1094986781,a41d1d1ee16aa668e0286aebcf031eff7ec150a6,32898176,30351173,105374993,2018-07-17 15:44:41
1094986786,f85e47109344de67f4a7721aa09969004b9b7a5f,5742812,30351173,105374993,2018-07-18 10:28:53
1094986788,ec8280e6b82bb8d8b37decc2fa191929561272d4,43592608,30351173,105374993,2018-07-18 15:13:10
1094986790,953a3639aa2a3d7557117e40bfd9ab4e3a022a40,7740873,5742812,105374993,2018-07-18 15:57:05
1087764797,016ea40ea0d6f9ddc0057e603a6a3358e50bba15,1681271,1681271,105374993,2018-07-19 09:27:24
1090055965,6cbe00f0e24550a9f9752eb53ef89a5b0d3d20a3,1681271,1681271,105374993,2018-07-19 09:27:24
1095251911,ebcd2d3bb08fab37c4166acc9bf769c4508ca376,1681271,1681271,105374993,2018-07-19 09:27:24
1096984232,89910f43ab6de15202fcc109924cbff985d7752e,1681271,1681271,105374993,2018-07-19 09:27:24
1092374987,9ff16ec186101f587f28a54c75a4fbdda7a1a9b8,1681271,1681271,105374993,2018-07-19 09:27:24
1099523546,9596491da1213a58fedffaebcd7e09a5e51d84ee,1681271,1681271,105374993,2018-07-19 09:27:24
1092754051,631d1ab00fe8ba8255fa19b780d5decadb38fbf2,1681271,1681271,105374993,2018-07-19 09:27:24
1101933629,71abefaed8816b3f24844116c0b2e590dab51fb1,1681271,1681271,105374993,2018-07-19 09:27:24
1103048068,028c09f1fab3eb113af8f23e3e9e9c6888024c28,1681271,1681271,105374993,2018-07-19 09:27:24
1086946269,530caf879d5ba576a3c3d24970eb1c9c63a11cce,1681271,1681271,105374993,2018-07-19 09:27:24
1088104345,7b38625e176047ca7c57cfadcc150ba9b631711b,1681271,1681271,105374993,2018-07-19 09:27:24
1093670246,1cf1ef6c6e4ddcf709d1305934a697e91acb7f01,1681271,1681271,105374993,2018-07-19 09:27:24
1089305043,197b198de26968bb8c0f503aea92712d9ca3a346,1681271,1681271,105374993,2018-07-19 09:27:24
1094986791,c87c1380d09cc3ef72a98d3b18913ce0ec1e373c,10508749,30351173,105374993,2018-07-19 15:12:21
1094986792,b4e29d902a5a410328e1f3f9be81faf9aba9afd3,45118282,30351173,105374993,2018-07-19 15:53:26
1094986793,f1fb1d3ea0457392e323e79667f011bf8e5bd957,1681271,30351173,105374993,2018-07-19 16:13:14
1094986794,a38b92a06b0524f4b21ce4ad1efcf1d169ff7c54,32036789,30351173,105374993,2018-07-20 08:05:45
1094986795,3abcec43254bbabbb7b9676503906f356b0dfcf5,32898176,30351173,105374993,2018-07-20 10:56:50
1094986796,1511f483748bfbfa71355e7f277258183bde49b1,43592608,30351173,105374993,2018-07-23 10:53:08
1094986797,101b9d7b6197e9f3b1670d4312b7ee0c2a0dfbbc,43592608,30351173,105374993,2018-07-23 15:20:54
1094986798,fbb46413cd27909bb71e9e6b937628d0139ba23f,32898176,30351173,105374993,2018-07-23 16:39:13
1090055979,6b0a3857a619f891810a13da5b4cc16e08b509c1,1681271,1681271,105374993,2018-07-24 09:15:43
1095251914,918ab3470b7457f69846aa82279787ec5e52e3b6,1681271,1681271,105374993,2018-07-24 09:15:43
1096984251,b7b9bb793b31bddc6a23f0f093d44a5c0ec06f38,1681271,1681271,105374993,2018-07-24 09:15:43
1099523557,01a7326f3f8812f16eeff26f354d4f1046de306b,1681271,1681271,105374993,2018-07-24 09:15:43
1092375014,fc01b099ee9c86eaed5a46787633f33348a258c8,1681271,1681271,105374993,2018-07-24 09:15:43
1086946271,006baa497c3b959ca7aef7d00f9ee7d10cde892b,1681271,1681271,105374993,2018-07-24 09:15:43
1087764815,c5a35ad4ef947cc6bd77b013cc439cd9302d05ff,1681271,1681271,105374993,2018-07-24 09:15:43
1101933639,2aecc11b93ae9d0cc3b0f2a6c2d56e2b7ab115c3,1681271,1681271,105374993,2018-07-24 09:15:43
1092754067,f5d7dc2d95190742c4bb058bb85fb29e8897db79,1681271,1681271,105374993,2018-07-24 09:15:43
1103048085,9e41f603b2b9aa1ad6a92fb7915df5516a7e0ef2,1681271,1681271,105374993,2018-07-24 09:15:43
1088104372,b2330739ea01f69a8fa9fc0fe4408429cc01791d,1681271,1681271,105374993,2018-07-24 09:15:43
1093670263,87bab8dfe2ab8537d5b8decd1a6ac26ac9daee93,1681271,1681271,105374993,2018-07-24 09:15:43
1089305065,69b43010e5f3c2ee8b3854da6c9e1711c42672a6,1681271,1681271,105374993,2018-07-24 09:15:43
1090055993,8b2fd200c2797884e7d0a182df2bc53dd173a891,1681271,1681271,105374993,2018-07-25 15:24:32
1095251918,b7405f6adfaddfc35f2ed701c541cbc0047524c5,1681271,1681271,105374993,2018-07-25 15:24:32
1092375031,e529a8936db3ecf46a2404110d03720a483368b6,1681271,1681271,105374993,2018-07-25 15:24:32
1087764826,5e9b7f5aa01cfc370a883cb39a7e826e1d149d97,1681271,1681271,105374993,2018-07-25 15:24:32
1086946272,dbaebd7fb781cfa7a32d32417bc7d18fe46400d0,1681271,1681271,105374993,2018-07-25 15:24:32
1092754079,b9fa1575826a2aabf0983b1c4d511f09c258c6c1,1681271,1681271,105374993,2018-07-25 15:24:32
1088104384,de98df5233dd8b0828c950aa5ddb638839ca2e38,1681271,1681271,105374993,2018-07-25 15:24:32
1093670279,a0cda089f369687bbfbbd997939bd756a8956eed,1681271,1681271,105374993,2018-07-25 15:24:32
1089305071,f155de0072c1dba7b0b73d9afeadc175ff6e1a8c,1681271,1681271,105374993,2018-07-25 15:24:32
1085554743,7bda26ff034d43ca70784c6db5ca9f5be18fa65e,43592608,30351173,105374993,2018-07-26 09:54:45
1085554737,d7e162a8b5081d13b4d994dfa3842977c67fb068,32036789,30351173,105374993,2018-07-26 12:21:36
1090056011,80c68948937be7ce08c477ebd6b0116df69867fa,1681271,1681271,105374993,2018-07-26 14:57:05
1095251922,db052083b6c2cd1d7cf4db0337feaf619876bb5f,1681271,1681271,105374993,2018-07-26 14:57:05
1096984266,0a83dbbd7c894b71fcefe41d3aea13fe5711ec3b,1681271,1681271,105374993,2018-07-26 14:57:05
1099523582,7eea5df80f87737df8c4d0a48b61844cc0d7ba67,1681271,1681271,105374993,2018-07-26 14:57:05
1092375041,0483da71fd00e2060fcd7384c1c03dbf726de416,1681271,1681271,105374993,2018-07-26 14:57:05
1086946273,081d7a68b7aa11f2a96011ffbca137614949d7b4,1681271,1681271,105374993,2018-07-26 14:57:05
1101933649,9228eb8667074e9ac72f21a8a9aff7df1936ffa9,1681271,1681271,105374993,2018-07-26 14:57:05
1087764834,385df68c15f721b40d9166e891e19e97314d9864,1681271,1681271,105374993,2018-07-26 14:57:05
1092754089,dc817ad221acd92eefbeac550b41b64d370d61bb,1681271,1681271,105374993,2018-07-26 14:57:05
1103048089,c5f51716a07e43cf7dc7fb9670a4a2c0fb84de65,1681271,1681271,105374993,2018-07-26 14:57:05
1093670285,37b3f37eec20a41c409864a8924bb1dbf1ae4cd4,1681271,1681271,105374993,2018-07-26 14:57:05
1088104387,b0fdbac40f53a2e2aca5426205bdd5f1752ec508,1681271,1681271,105374993,2018-07-26 14:57:05
1089305076,6002a7b018df897bae07d8a6c47f394a3d4df9b5,1681271,1681271,105374993,2018-07-26 14:57:05
1085554754,4f01a2456102066b56e40d40311b6445d362c76e,45118282,30351173,105374993,2018-07-26 15:19:51
1085554786,8cd7cb2ae6a6dd51456935b3546def8a0cc1214e,39296145,30351173,105374993,2018-07-26 15:23:21
1085554798,41e2827d61e3994b7e6d17642645780d3a5c0b6c,39296145,30351173,105374993,2018-07-26 15:46:34
1085554804,a43a372f02dc21a0824743873c4875f2ec59ca1f,43592608,30351173,105374993,2018-07-26 16:18:36
1085554808,bb6de2b3c66b39ca4741e5df9e746a2f5a8d4118,39296145,30351173,105374993,2018-07-27 08:41:43
1085554809,b6e3d9f7e11e907758c8293f863ade114dd500ca,10508749,30351173,105374993,2018-07-27 10:41:26
1085554814,28786587e7178dc8d49a0109bc0d517f397801dd,43592608,30351173,105374993,2018-07-27 10:58:30
1085554816,5f21c050e6f707570fb9608f605a3bed5facc5d8,5742812,30351173,105374993,2018-07-27 11:01:00
1085554819,9def263190d4a73b32d243888c7a91cecd8e10f3,5742812,30351173,105374993,2018-07-27 11:07:59
1085413267,cbe61d35911e9adf872cd2dc3fc85a1138f4ea08,5742812,30351173,105374993,2018-07-27 12:08:34
1090056018,45cf08a7db1ae9bba50a5db33ab91c1e5143900d,1681271,1681271,105374993,2018-07-27 12:42:52
1095251925,847c1e815be73c1052eb1e0bcb5ab802935c1c68,1681271,1681271,105374993,2018-07-27 12:42:52
1096984285,64fb3f1687ac52539833e6d5f21a7d9f8855f7c7,1681271,1681271,105374993,2018-07-27 12:42:52
1099523592,35d8149f64dcf97bf58fcc200307d3f100725a57,1681271,1681271,105374993,2018-07-27 12:42:52
1092375048,7a3b3dc1de669c40e02088d3ccd68ad32c18fb57,1681271,1681271,105374993,2018-07-27 12:42:52
1086946275,c9884b5fada3ab28e1f7041727abd1754fddd56d,1681271,1681271,105374993,2018-07-27 12:42:52
1101933656,e020c358caf9611835d192d2c1cc6e2f1f5ac509,1681271,1681271,105374993,2018-07-27 12:42:52
1087764839,f1d1345a14d3c012053a5ae205de9e8b8b626fae,1681271,1681271,105374993,2018-07-27 12:42:52
1092754098,726b6df7ede0a0fb65cc868c7e4fa3586e704c8f,1681271,1681271,105374993,2018-07-27 12:42:52
1103048091,918e6df1d0522bd4c4cf1b6a6274d26e923d05da,1681271,1681271,105374993,2018-07-27 12:42:52
1093670295,dd253274dcb1fafe876432aef392280e2144c22f,1681271,1681271,105374993,2018-07-27 12:42:52
1088104392,6f85d50c46c5c45bd10c75944d8515d5d617be5c,1681271,1681271,105374993,2018-07-27 12:42:52
1089305078,ed5a067a59002bf512da9ac9f84848b435a795a3,1681271,1681271,105374993,2018-07-27 12:42:52
1085700199,0e412b50aa784944f9f0e1200bdce1a78feebc06,32036789,32036789,105374993,2018-07-27 13:34:21
1085413260,eb9b57cfb8b4b4e67241d74d7211257be01d6f87,39296145,30351173,105374993,2018-07-27 14:44:06
1085650957,cc6f965fad33e3385aa06e8827b384a0a3c29b12,39296145,39296145,105374993,2018-07-27 15:14:39
1085700200,794b68f64535011ddc8f218c4800c6160eeeb6a8,32036789,30351173,105374993,2018-07-27 15:28:11
1085650958,84b1f1a7c2cf8f1db0de348a96f127a9d6e188d6,39296145,39296145,105374993,2018-07-27 15:42:08
1085413280,a793db57caeb4e67741d5d143cb6fa6b9c0a945c,39296145,39296145,105374993,2018-07-27 15:48:51
1085413273,fe245e645fecef44f00c951734d5dab24fae9247,39296145,39296145,105374993,2018-07-27 15:58:52
1102257805,3fdeb7b1f125d1b926012c445bb2c7f3c6cdb050,5742812,5742812,105374993,2018-07-27 22:52:42
1102257811,6c9234851f802e9c146697e839e13de371c9f660,5742812,5742812,105374993,2018-07-29 23:27:24
1094358387,9308abb367ba3d07f03ba5174eb8de756d55fe31,36900979,36900979,105374993,2018-07-29 23:36:21
1094358386,70662b1db6509cef02ba920f3cca7c0564299f68,36900979,36900979,105374993,2018-07-29 23:37:25
1085631282,bf98b3043670ff7a27c9d733360b52be7b790aa8,32898176,32898176,105374993,2018-07-30 08:51:01
1087826839,a8d3b29c4cb1345f8d3afdad81b80bfee7f17530,32036789,32036789,105374993,2018-07-30 10:05:07
1093537526,6e28ffcf93f1a3fcfc05649756c9a4778d6a9e91,32036789,32036789,105374993,2018-07-30 10:05:07
1085453525,6835eb88f4454d74143bfa824af1d79fa4a00a17,32898176,32898176,105374993,2018-07-30 10:28:07
1085451605,29d59cf76e82bbaa91fcfbea00381131bf4d35b3,32898176,32898176,105374993,2018-07-30 10:29:46
1085700201,13a87df2a4672aa35c9575941514e6ba489ca74b,32036789,32036789,105374993,2018-07-30 10:29:57
1085700202,9887dc7b50c021bcdf1b6fb73968a30345f3d117,32036789,32036789,105374993,2018-07-30 10:37:12
1085700203,d7efe8d448638ccc7f4465438a3ed11a7e01c84c,32036789,32036789,105374993,2018-07-30 10:42:19
1085688788,bc14738b8e22d694a80c10f64116dcf4eb409bcc,32036789,32036789,105374993,2018-07-30 10:52:16
1085655010,ca542df618f06000d70bf6bc9acd1738f099cd2e,39296145,39296145,105374993,2018-07-30 11:15:04
1085468354,3e212c647db72831a9ccad71d05190874587ff84,32036789,32036789,105374993,2018-07-30 11:17:05
1085451604,a9c3e00a3ad76bcc777d11ec55d1fc20221e6fdc,39296145,39296145,105374993,2018-07-30 12:02:57
1085478093,813670a230e7238ba0101a1208237f37470a8667,39296145,39296145,105374993,2018-07-30 12:33:20
1085482737,4caa47272a8c63a399ab79d95241390fbdccf4c1,5742812,30351173,105374993,2018-07-30 12:37:47
1085518457,3e7805c69d069cff017963159283eea724ddaa1f,39296145,39296145,105374993,2018-07-30 13:13:51
1085542398,ea414e91082e26ef4a9e6aa464a0a8fc8aae5470,5742812,30351173,105374993,2018-07-30 13:36:23
1085544215,a8e73068d14acae92fabb6495bae321edee4c3af,39296145,39296145,105374993,2018-07-30 13:37:50
1085550878,a1f2517285a99578f74dc14053ada164c57abf4e,39296145,39296145,105374993,2018-07-30 13:45:27
1085554822,f672ed71baea9690180f47c653c56fe2467e0475,39296145,30351173,105374993,2018-07-30 13:49:54
1085572538,78eba94af04e8c87548ee7b762ce0436bb75fbde,39296145,39296145,105374993,2018-07-30 14:08:09
1085594955,435b111eef981601e7e662cb64716d8c3c38a8d0,5742812,30351173,105374993,2018-07-30 14:29:59
1085607470,10fbc5d0c37dcf1c22a6b7b5b3709b71347184f7,5742812,30351173,105374993,2018-07-30 14:41:33
1085627423,82de4118ae5eb224e71a91cb215965df84a1f25f,32898176,32898176,105374993,2018-07-30 15:00:21
1085631329,7970d6577ae21a5a8eab1e24eef6669867c49c75,32898176,30351173,105374993,2018-07-30 15:03:33
1085654991,6bb6b457bddd19365488302680a99f252ac2382f,39296145,39296145,105374993,2018-07-30 15:06:29
1085638996,466c460ba13224410c97a4c6ff97d303eb6d0580,5742812,30351173,105374993,2018-07-30 15:09:50
1085642263,6fd1488b457086fdfe621af4545a47c785b3e50b,39296145,30351173,105374993,2018-07-30 15:12:42
1085650825,0c3b4088233575fa5cb871062eead98875ef6bac,39296145,32036789,105374993,2018-07-30 15:19:36
1085652604,409cd64e1bf5bfc60cd095e272afb95e90a25137,5742812,30351173,105374993,2018-07-30 15:21:32
1085654981,81128922f7f1142f130a3eb1eff0c99180552162,39296145,39296145,105374993,2018-07-30 15:22:55
