id,sha,author_id,committer_id,project_id,created_at
53310060,7f20afb87b846d52185a3ddadaceb55e871ef9c1,171994,171994,185,2013-08-13 05:39:20
53310047,cb14a60721df718842496203e0fa369b953a6e5a,171994,171994,185,2013-08-13 05:42:42
57903205,2238f666c40a7b71c1d3c9807d07c141b32712d2,171994,171994,185,2013-08-13 05:42:42
55824412,1729de01a3fcec1ffe650a00bbf34267cd0da9e6,171994,171994,185,2013-08-13 05:42:42
53998856,181eaad6d9df9e777dada3b16980b332d67f32b1,171994,171994,185,2013-08-13 05:42:42
55824415,8ccd3ed2a284ef12a887676e2733328271b3f69c,171994,171994,185,2013-08-13 05:49:11
53310046,453e4c97c7466cbd5f3d23760dfee8aad828a667,171994,171994,185,2013-08-13 05:49:11
53998857,17d1748edbe10808f0769bfa074981d1ba1bbf9f,171994,171994,185,2013-08-13 05:49:11
57903206,4566fc651752ef8fdbc72878cd2984527f35e7a6,171994,171994,185,2013-08-13 05:49:11
57903207,ea7885de80105c9c04c2ed6c0ca2dd24dd73708a,171994,171994,185,2013-08-13 11:33:51
53998858,0c6f9e0de5c4fe7c24b6c40a4259b7861201aee2,171994,171994,185,2013-08-13 11:33:51
55824421,d4b784930d3e213e46110b912ad98129faf43142,171994,171994,185,2013-08-13 11:33:51
53456631,3a40d11fbc88bfc91a43442d85319915b25fa116,171994,171994,185,2013-08-13 11:33:51
53456632,1e69bca7704c808d24ef937a4fe0167cd0ab1546,171994,171994,185,2013-08-13 12:01:45
55824424,ec0fad281ca4425f5e8a4381e86e182d83c908df,171994,171994,185,2013-08-13 12:01:45
53998859,05f07028dc7821c4fa116e68af4c6a2d6d24ec9d,171994,171994,185,2013-08-13 12:01:45
57903208,d1f72dddeddaa4bb75124a5fa85c520fc7d8d14e,171994,171994,185,2013-08-13 12:01:45
57903209,476b9a046bd04b3b356a512efb73239426c02c77,171994,171994,185,2013-08-13 15:39:43
53998860,d999cffb443e71091d15dbb605e4457364792e88,171994,171994,185,2013-08-13 15:39:43
53456633,7e24b4bd1049efe52eacecb601a297361b8dc0a1,171994,171994,185,2013-08-13 15:39:43
55824427,aa4f1b9dfd5ce43793013026e81d38824537a605,171994,171994,185,2013-08-13 15:39:43
53414017,1e8bad8e82db8d1830b086b963a39d061da80a4d,2147,2147,185,2013-08-14 04:08:43
53414018,364ff032e8f9f8bc56fe44e17666fc04e6ef738a,2147,2147,185,2013-08-14 23:11:53
53436195,0f2843d224bd2a1345fd8f616787c67e77c4df56,161022,161022,4873661,2013-08-14 23:29:03
55299548,6cd4d5774d46dc7d5871890e38278959fd9af133,2147,2147,185,2013-08-15 00:35:27
53564058,8140de9af757605ebf5fd7cea9538404dbcbc44f,30453,30453,185,2013-08-15 01:22:53
53558660,80d80d919434e6fe0425b3fa5edab49fe28ea9a9,2147,2147,185,2013-08-15 02:37:51
53558664,4d67b3f9cea3517445ac3aeebec0a0107dcd3703,2147,2147,185,2013-08-15 14:58:29
53699551,858fd28f1d40e17c57e1e8aa00cc0de891c16c88,2147,2147,185,2013-08-15 15:43:16
53699545,6aa9bccef95856a94b8d56452939d860d99e39ba,2147,2147,185,2013-08-15 15:46:41
54221863,4764350b4cef27620a6a58661193e9531e005d75,8914,154386,185,2013-08-15 23:02:11
55536297,205354c9efd666554dc6b14b8da505614b3b0d67,8914,8914,185,2013-08-15 23:02:11
56238382,bd0d84f8151eeab1567bae0ad6f5cf37870e3e97,8914,2147,185,2013-08-15 23:02:11
53699561,07aa1d09c9467fd76225fb390c1b3e744ef798f8,8914,8914,185,2013-08-15 23:02:11
53998838,db17429f93d72d48fd4557e1a67b922d9232b79f,2147,2147,185,2013-08-16 02:30:50
54791501,1c2f6daf33ab3095ad6ec501a3e8f6e8db2f1721,171994,171994,185,2013-08-16 10:12:29
55401924,ccc7cb510519042269bdc356a158a906299c1237,171994,171994,185,2013-08-16 10:12:29
56238384,7a047e25cbed756bfe2724037aeafe393b738e5d,8914,2147,185,2013-08-16 18:54:27
55536303,f604f0192b962d315b85529dfe0fed201b39c77c,8914,8914,185,2013-08-16 18:54:27
54221864,d531164b089dabdb158cec12338283175e63dd8b,8914,154386,185,2013-08-16 18:54:27
55536311,5155606497a29873a558c30aff3511329f201bf7,8914,8914,185,2013-08-16 19:04:35
55623453,d8d0016c3c096918319538e9ebb77b3ea982f1e0,8914,8914,185,2013-08-16 19:04:35
54221865,825f15e9fc35e742db9d80a723d18d79ec1e1923,8914,154386,185,2013-08-16 19:04:35
55401925,b88fff242310a34e07bbcbad207684221b362742,171994,171994,185,2013-08-17 11:30:04
54791502,ecabbff19ec8c81bb9d98a4e3bc4fb912b0344b9,171994,171994,185,2013-08-17 11:30:04
54791504,ddb24028d64c393fd96fbd336a8a57c4ecc49fee,171994,171994,185,2013-08-17 11:38:16
55401926,d3840c98058bc0978395eb7146cc1019651029f4,171994,171994,185,2013-08-17 11:38:16
54791506,155ec5058dff9f4803e07a21cba5f566ec7344cd,171994,171994,185,2013-08-17 11:39:09
55401927,c24e684c48bd15a8289094b2db2454a715abfcc9,171994,171994,185,2013-08-17 11:39:09
54752865,9041c45c50fb0ce63b47d05e214e1aeeb579259d,154386,154386,3227112,2013-08-17 13:02:13
55621213,f28eb0a1b8a3985032c0401ead7cf6294d2e0ca2,8914,8914,185,2013-08-17 13:10:13
55624443,3aca6f5c096cdcab04bc73e7fba63334d3097194,8914,8914,185,2013-08-17 13:46:06
55401922,046dd46df2ff514cd0577c1e7da0a0ea327580fc,8914,8914,185,2013-08-17 13:55:28
55292908,bc93addf2316314a411328b09d5c3a800a9ea0e0,2147,2147,185,2013-08-18 04:56:45
56238385,310b7831df36d18b1535f3ca7e7b5cabec507095,2147,2147,185,2013-08-18 04:56:45
55824429,76c7badd2d8380570b436a45b0d7355af4a4bbcf,171994,171994,185,2013-08-19 08:26:39
57903210,4f9a9e5f703c901a7f452829e30b28170464f5a8,171994,171994,185,2013-08-19 08:26:39
55824430,b7e3ada57fd665d6cf0e2e108ab227a281f144f5,171994,171994,185,2013-08-19 08:31:29
57903211,35cce72320939fbd2710abb4ed4193ef8560c58e,171994,171994,185,2013-08-19 08:31:29
57903212,8752218ca79022d79acac8474904b4ffceecf302,171994,171994,185,2013-08-19 08:34:34
55824968,d01dc1198f7f5a0506a640c16d6f4ac8e5845c9d,171994,171994,185,2013-08-19 08:34:34
55965325,9141d6cdde06c388893d245ecb435a0395f576c7,171994,171994,185,2013-08-20 05:28:39
56001343,abf019f6ec7e7f1b59f023e86be2e67c7ce70db0,171994,171994,185,2013-08-20 10:26:15
56179802,a8b330bf3a60467395811658afe89a4662d643bd,171994,171994,185,2013-08-21 09:10:52
56220140,6df516a24dcc382e31f288a5df092f2ea67ebacb,2147,2147,185,2013-08-21 13:14:34
56220155,41217bf43b5159036a473ca77b42f0a45c67c954,2147,2147,185,2013-08-21 13:25:41
56233778,4e7543fdce003a9f6c1433498c7fbb4ecf6497b9,2147,2147,185,2013-08-21 14:14:08
56238390,02fc19b02c4e4b7095091df367872bf4c65049e5,2147,2147,185,2013-08-21 14:14:08
56233774,83f3653cc269a1c0d0d1eeac7e0677b749c400ee,2147,2147,185,2013-08-21 14:36:51
56238388,bd8c08554eb3c26ddb157b6268d8fc41d1e41aa1,2147,2147,185,2013-08-21 14:36:51
56235582,4b0abd6b0651c95c0e3f9cce2aa10b9583d4f1b1,2147,2147,185,2013-08-21 14:48:17
56238391,ea119b04cae53368b6ee3d2f6296997c85160c52,2147,2147,185,2013-08-21 14:48:17
56337171,f8b5f44bc67a721bc2146343620e6b4c90a22dfc,2147,2147,185,2013-08-22 03:30:49
56338331,4c8afba039e9164ca492d91d2040814322769b43,2147,2147,185,2013-08-22 03:44:13
56338426,a988d3d820077c74c31845a3253b30cd67f9125c,2147,2147,185,2013-08-22 03:45:33
56338646,986e20c7f54fa2d8061c9b8d15c91d73ba150bd6,2147,2147,185,2013-08-22 03:48:17
56524031,590a19ee05b106b066584b3cbe34a48f91898be6,2147,2147,185,2013-08-23 04:02:10
56526154,84ae8d11b8794d1ed78c7efa4fd47f3468e0e830,2147,2147,185,2013-08-23 04:14:16
56525528,21c60d65340ad0c1857f269886e0264cb2788360,2147,2147,185,2013-08-23 04:14:16
56529959,cd8ee94cafeafddda3692d59f256eaf8e4847aa9,2147,2147,185,2013-08-23 04:55:42
56530881,388abc608f85a8bf909cf3b4f5bf96993bc1892c,2147,2147,185,2013-08-23 05:14:26
56581474,7c976b29278a9eced5c069edc556431781c87725,2147,2147,185,2013-08-23 12:14:10
56581464,c87781b509c47b266acdd99a9fd8acd5cdd6e821,2147,2147,185,2013-08-23 12:25:16
56937106,277a105240a395a7629771650726def54a84ec54,2147,2147,185,2013-08-23 12:25:16
56587278,80d70b43bcc373f9e69c11c402fee39ca1ead5ea,2147,2147,185,2013-08-23 12:29:44
56595838,4194abda5b504ddcbfaa35dfaa93e7962d60edea,2147,2147,185,2013-08-23 13:16:43
57001942,cee9366066c4d8fa99e81fa12cba77d7ad665dc9,2147,2147,185,2013-08-23 21:53:58
57001943,a3d52e4e77127b6f2f8992446c1281df01924ebe,2147,2147,185,2013-08-23 22:01:36
57001944,3f1cc33e4389858cfe4db42ce1b5822aae460597,2147,2147,185,2013-08-24 02:56:13
57001945,6c997a307e1105694b711b9c33bc720921ddbc86,2147,2147,185,2013-08-24 02:59:24
56855023,3409fa3691fb0521dc5fc13f434e693142f26f63,2147,2147,185,2013-08-24 02:59:24
57001947,aab8dc9b3487dc51281078d2fa8c5f6a554b8245,2147,2147,185,2013-08-24 13:25:57
56855021,477fd8d4d82f92eff7814aaff5e0c56482e79c58,2147,2147,185,2013-08-24 13:25:57
56937114,51d47ef14abd0ee087e95f2a45d78f828095aa46,2147,2147,185,2013-08-26 00:33:10
56921249,cd2c6901a1f56421a4c05053a8c4651447244880,2147,2147,185,2013-08-26 00:33:10
56922663,b76fe2b2a9ded2da8a7f4e3c0f0cc968aa84aae2,2147,2147,185,2013-08-26 00:59:46
56931412,693f9c9e431b2404b47524f3c81718b5f53255be,2147,2147,185,2013-08-26 02:51:30
56932541,1d0028b08f778dffc0beac2b877cb41bb3a424cc,2147,2147,185,2013-08-26 03:08:55
56937131,2cdedfccdba7e84550d02f8bb5218a010744d49c,2147,2147,185,2013-08-26 03:41:35
56934900,f3d70e1ef20eceeb42d1f97099a5af020e4a8726,2147,2147,185,2013-08-26 03:41:35
57001940,528d90488ae017c969ccff79fe5be165911aac07,2147,2147,185,2013-08-26 14:16:04
57001939,19c1b8507551137273a34cca4368da8e8d3af17c,2147,2147,185,2013-08-26 14:23:09
57015586,cd3208a79fed0f0ea9bf22f34ef8b6ebd04fec2b,2147,2147,185,2013-08-26 14:44:26
57099754,c31542b846b057d110cbd020ca69e06a4d96ba58,2147,2147,185,2013-08-27 01:56:44
57886937,23eb5267912ca928abb8d4e5f2c6ff44e894e986,154386,154386,185,2013-09-03 15:21:41
57903213,f9caf99924758dee268b91a1039aec4e4701b107,171994,171994,185,2013-09-09 02:20:48
57903214,fd0f91ca5ab0c024ee06cb4c0eec5570c77fa557,171994,171994,185,2013-09-09 03:15:39
57903215,d46944e62ba3ba1feb5b71ff9768b2a434997792,171994,171994,185,2013-09-09 03:26:14
57903216,2586e720a0fe805285130f66244b81c426e18808,171994,171994,185,2013-09-09 03:27:46
57903217,8db5cbea5f719d25540ea56aaaf9c170b13640f3,171994,171994,185,2013-09-09 04:00:47
57903218,4cdb8bcd411a09c906c8b2bc5019c20b7dc4c970,171994,171994,185,2013-09-09 04:03:26
57903220,c3bdeff0ddbc4c321a96925ac5b8b3580fa977b7,171994,171994,185,2013-09-09 05:07:10
60042056,44b464eaa8bb3f0819c6565baadf56ae2d3ccb6b,2147,2147,185,2013-09-10 04:15:49
57940023,f96edc3c4db2f06703d9e1d97f2507c25d1145e8,2147,2147,185,2013-09-10 04:20:29
57940018,b34488c3755aa800145f0df6d087fe16083d8f0b,2147,2147,185,2013-09-10 04:58:13
60938006,c5a61e417324b4a1615163788f7dfe4f567cef64,171994,171994,185,2013-09-10 21:30:06
58284132,323a7d57f51ba87478c403359517c1c406a76a3e,171994,171994,185,2013-09-10 21:30:06
57940029,9d913fee5e60bfecbc33f88e1cc123d362df726c,171994,171994,185,2013-09-10 21:30:06
60202963,7456a583dc17900d671d4da00c112dad92dd5552,171994,171994,185,2013-09-10 23:30:52
58284133,08c6637dd2774b6c0f1f8aefb23bff0871d25491,171994,171994,185,2013-09-10 23:30:52
60938007,56ed70489a3ee882a794c4eeacb9b362cce63a5e,171994,171994,185,2013-09-10 23:30:52
57997588,69954e944cad709dcad075365ade7b317a63f427,2147,2147,185,2013-09-11 23:35:11
57997586,fd78578d0d65a7917701c4410a0eb9089ee6636f,2147,2147,185,2013-09-11 23:53:22
57997589,203f662bd8d63690d3e322b11d241d3869053a45,958709,958709,5337565,2013-09-12 01:03:52
58287801,331b4b3c48a48fc98cad3c354a78f1ff14d2b99d,171994,171994,185,2013-09-21 09:36:59
58287824,974414e469e5b11c12c334bfabc3773883672c5f,8914,8914,185,2013-09-21 13:40:05
58287821,d1cd1ed2480029ca9b4cd68efa832299a1cd05db,154386,154386,185,2013-09-21 13:59:08
58504281,d9121a2fd7751bf959d97dd2e5173d512f9ba348,30453,30453,185,2013-09-25 01:11:24
58287803,3f6328c127946408654d7c2057bab9c22b59d723,30453,30453,4579934,2013-09-25 13:02:03
58326842,8e1a653def54f0ec3af2af8401fea4eac605087d,171994,171994,185,2013-09-25 19:12:45
62247069,3d551c59edeb678f10d7b6c1ceee5c8a8559bf95,8914,8914,185,2013-09-26 00:38:43
58326843,cb796a674054c05514e2c598563afcdd8df35935,8914,8914,185,2013-09-26 00:38:43
65928710,55fa2334c0a08e09563b68b0a89b1660162f253d,8914,8914,185,2013-09-26 00:38:43
66283464,e6e8320eda60d3a85419afbcddff1f29095fcc36,30453,30453,185,2013-10-01 23:01:51
58774693,430d1a940d3684d7c5bbff0e39ea7834af620261,30453,30453,185,2013-10-01 23:01:51
66210674,7378b390f64f5c06754229b60c706abc7505c3c5,30453,30453,185,2013-10-01 23:01:51
66210685,55d2fe7523ecee90b8aceaec7147fbad440319c9,30453,30453,185,2013-10-01 23:01:51
66210689,b764bf13c9a06663bbea9b8ae54788e8097876c6,30453,30453,185,2013-10-01 23:01:51
66210696,aec53206fbfccd45fbdc2b35e6e6ec2f2852afd6,30453,30453,185,2013-10-01 23:01:51
66277661,0f4c838701059f8a8444a7078cf649b76c18bf9e,30453,30453,185,2013-10-01 23:01:51
66288942,c72a3c30a98a65e04b4ea0f473076452109ac0d0,30453,30453,185,2013-10-01 23:01:51
66290015,52131529d59b765072a05251e394c3d809917797,30453,30453,185,2013-10-01 23:01:51
66372049,d5b2bac4b6426e60c6f258169f889181b96fc699,30453,30453,185,2013-10-01 23:01:51
66475544,e67eea5f8877130dc6d94802e6171e6536ba557e,30453,30453,185,2013-10-01 23:01:51
66475774,623e701f49d9f838d5b5102c9c6784823d7497f2,30453,30453,185,2013-10-01 23:01:51
63334993,112cfee81a642ce73821c06dc2ecd303acba72ea,30453,30453,185,2013-10-01 23:19:04
58777225,31a865e8e29ab17b2f03099b6ce3e1b63cc4025d,30453,30453,185,2013-10-01 23:19:04
59118831,f4714d5f2c7dfa08fe401b1fa00fcd8c2dec96cf,30453,30453,185,2013-10-01 23:19:04
59118789,5b8e350c119d1d2c755441b26bdc1a8eac2f25a9,30453,30453,185,2013-10-01 23:19:04
58781179,2e7a97b1180317d0b1984923f01f102ae0249905,30453,30453,185,2013-10-01 23:51:42
58796305,7ef80f59a3db22bc0c3d11ebf851ac9f699ba819,30453,30453,185,2013-10-01 23:51:42
62819020,253eeedeb9bad30a977ab20c6a64c1220235a658,30453,30453,185,2013-10-02 02:29:30
62826968,b3305ee2e82957200b407b747fd757f9db36df31,2147,2147,185,2013-10-02 04:12:19
62828450,3ff4185d575c5714986e0d5a8d009da36749b4cf,2147,2147,185,2013-10-02 04:28:52
59109374,07f96d4d65d283cd1a4aa66ba4527890f33025aa,2147,2147,185,2013-10-02 04:31:06
59109448,894dd8b21e9b3470171325522a3c59ee169888cb,171994,171994,185,2013-10-02 07:58:23
59109430,d8bca948097e7951663863292b831d7c92417d19,171994,171994,185,2013-10-02 07:58:23
59109381,659b039405bbb4df9532e60c3503ae066757bb76,171994,171994,185,2013-10-02 07:58:23
62850943,60941ce1c1a2c8e3f5dbae16b6dc95a6879fed8b,171994,171994,185,2013-10-02 08:26:46
59109428,650bee85b6c48d2f43fc5018471f9ba5be65a3e3,171994,171994,185,2013-10-02 08:26:46
59124854,f434af58f87937aa09c44b4f50719aaa836bf6b0,171994,171994,185,2013-10-05 00:41:11
59118775,7349928c5a94cb594bea30b1c2d7dd6984bf9db8,30453,30453,185,2013-10-05 13:16:09
63414811,b7cae2717ec69192058a82e4f059987946528b31,2147,2147,185,2013-10-05 13:42:59
59124855,9d6bacf5323c2a6dc7276a80a30623d572398673,36203,36203,5587141,2013-10-05 19:19:13
59133782,5a66a1c36f94bd3e701dbdc50344d5164a9e9b83,171994,171994,185,2013-10-06 03:44:15
59133787,09a13b46a132684c6c8ccc9c11ff6ef20766333c,171994,171994,185,2013-10-06 08:16:17
59125208,9232c374490530de2d75ea52fbf8d08194a11761,171994,171994,185,2013-10-06 22:49:14
63644637,613a2ca13acac8cca3b4c6915cbcae2e64e94f6b,171994,171994,185,2013-10-06 22:59:33
63645425,63a34543c0c9f431858ecf2c5ef26e73963c1092,171994,171994,185,2013-10-06 23:08:32
63645477,4393eb7b58fdcefa1e21ee3f620c35e4a379ccaf,171994,171994,185,2013-10-06 23:09:44
59125207,cd7261f3fb7a72e97b63df7482cffe9cf47d8b07,171994,171994,185,2013-10-06 23:12:27
62247079,bd051050ba6d4089559e4761244cd5101e91eec1,8914,8914,185,2013-10-07 00:10:20
65928711,b0e0c5fe492922860406400f92b05b1605392a2f,8914,8914,185,2013-10-07 00:10:20
59149500,92164eea03ded1a273d2ca443dff0fc8d70dd2a3,8914,8914,185,2013-10-07 00:10:20
59149499,f765431446749d956c5042b67007af07b7fcefd2,8914,8914,185,2013-10-07 00:14:44
59125210,65d20414ff434f473ef9156dd7790a988370c6eb,594354,594354,5592847,2013-10-08 20:08:19
62247078,77c486841cb168db631f882705aca7cb155c0713,171994,171994,185,2013-10-13 19:37:44
65928712,e0a9bcdb0ad025dfa4d91901c196fd98e5bd843c,8914,8914,185,2013-10-14 16:03:39
62247080,4dc165a5479889462c638b2a35dc98612fff1746,8914,8914,185,2013-10-14 16:03:39
62241669,0aad2c215bb2486f21137d91d094332cb02a11bf,8914,8914,185,2013-10-14 16:03:39
62241670,c81404a744b5d7c7c5e9563065238ac4c5fd0285,8914,8914,185,2013-10-14 16:04:48
65928713,4e326b05ef9054f46aef9654ba3a6ba6ce949a26,8914,8914,185,2013-10-14 16:04:48
62247081,9d94d8dd22ffbfa3ccf38228664634f4431dd8a3,8914,8914,185,2013-10-14 16:04:48
64916411,e02d7443fffd596db806376a24c1788f3e6536ac,8914,8914,185,2013-10-14 16:11:52
62247082,1d61f913940ef655e2c05267e0a697713fdfff85,8914,8914,185,2013-10-14 16:11:52
62241671,1087a33ce0c1b692f6a9eae424937506348c1d72,8914,8914,185,2013-10-14 16:11:52
65928714,55115362bdb82e92c905711d80fa54de98ffd624,8914,8914,185,2013-10-14 16:11:52
62247083,aea52d8b241d9252dfa96daa11019db663c28b9a,8914,8914,185,2013-10-14 16:27:59
62241672,0922323313a402d1cbb459bd7226382ffb523f86,8914,8914,185,2013-10-14 16:27:59
64916415,fe3615f1f74e8c239554598486317f59230fff0d,8914,8914,185,2013-10-14 16:27:59
65928715,48a63d11ccb71d349931d35bc9e32517af7710be,8914,8914,185,2013-10-14 16:27:59
63015818,694c8d24e5a92bdf7e38b7dbec883453d7aedd5d,154386,154386,185,2013-10-15 17:39:39
63015824,635a72a1edca900b0aa2fd06ec95fe62ce2753bf,154386,154386,185,2013-10-15 17:39:39
63046571,f3709305b087e76268e86a278b65c6ad5d954b47,154386,154386,185,2013-10-15 18:08:48
63525020,0180e7297a3f7540a748218632ef163d722105d3,171994,171994,185,2013-10-16 02:06:59
65200697,49f7d586c4bdbaecd3c45125daf1b0de0426d0b7,2147,2147,185,2013-10-16 04:24:25
65200843,fed560bdf17d28f6f7ce234cd3a68150b7909935,2147,2147,185,2013-10-16 04:26:06
63525017,0199c03c55270628b65faa564cc2185b8f41fc05,2147,2147,185,2013-10-16 04:27:35
65200997,c35fa42ec7e3059ed6886f514e8b280fac9a82c0,2147,2147,185,2013-10-16 04:28:17
63527673,5b114e29c0dc5f866eae1467c44337244b74f502,154386,154386,185,2013-10-16 08:08:12
63526345,a06cc84f550e9a773c82cf89abcc8fb1b0951674,154386,154386,185,2013-10-16 08:08:12
65287764,7cc66660862a6470524e95e71f56926da3971c62,154386,154386,185,2013-10-16 08:08:12
63525027,3532e8a3d1c35f3fdd9e3c593fd487f1d9af1b79,154386,154386,185,2013-10-16 08:08:12
63527674,cc5312c054d531c38984aea7658482212f7977b6,154386,154386,185,2013-10-16 14:33:19
63525023,6e86020207e4663b2118d0df11740ca18fe3d492,154386,154386,185,2013-10-16 14:33:19
65287772,34da0a57aff62642a00068157d6fdcc8ecc98a9f,154386,154386,185,2013-10-16 14:33:19
63526346,346e67b441d04e5a97c816a605cfe56803a0bdd5,154386,154386,185,2013-10-16 14:33:19
63544409,6556ed2ac8d3edf1dede460a5a7e3e61ba052e3b,154386,154386,185,2013-10-16 15:27:03
64878776,1cd11ee5e39b08f0e4e38afff736767186dce933,154386,154386,185,2013-10-16 18:33:50
64878790,35065b4a17b08fc023a745d8bffd55db0acb06fd,171994,171994,185,2013-10-18 09:58:01
64878808,8131041047c0cb0a25e48fdc489b2ee0d0fac678,171994,171994,185,2013-10-18 09:58:36
64878782,f32cb9552ce4998e1602e70d765e2cd86db7311d,171994,171994,185,2013-10-18 10:13:45
65928716,3003936bfc9ed54fa2d6ed2da6ea96afec8ed65b,8914,8914,185,2013-10-20 20:27:40
65928717,2f8adc1581b5dc6efedccd9f5fdb499c7cefc1f7,8914,8914,185,2013-10-20 20:27:54
65928718,17260f5a09da1c0f82ede82d964ab6b0011780f4,8914,8914,185,2013-10-20 20:28:46
65969902,6ab87fe357a109608f25a2db07a6d0e5804afc38,8914,8914,185,2013-10-20 20:56:28
65969871,8f3bcf9397bdf14ba932ec2de24d2d84f6b276b4,8914,8914,185,2013-10-20 23:16:05
65934745,f23ea9143cc9676acf98238e8f1b6eb065f82e2f,171994,171994,185,2013-10-21 04:14:47
65969862,4932f3c017f2ac2c6e26e3e2c29a7f5c778f9fed,171994,171994,185,2013-10-21 04:15:36
66089176,a803e39abe27782e0cd97c4eb5d256b1d30997e4,171994,171994,185,2013-10-21 09:18:42
65969891,33e16a01df9743916e04e397f19d6102d2aa6b23,171994,171994,185,2013-10-21 09:18:42
65969879,8340ca2f2689cff93abf4b53c86fb3a764306f5e,171994,171994,185,2013-10-21 09:18:53
66089177,c95394b9d318bffb4c5c9270aad66d1098602659,171994,171994,185,2013-10-21 09:18:53
66192704,88f2a7688e2000c12060bb6d4e01187d395dde10,171994,171994,185,2013-10-21 09:18:53
66192709,312d979ef5afc2c52eca0c016addace58bdc319b,171994,171994,185,2013-10-21 09:18:53
66329119,d0da32094c78c3474533007fd3c4a59ccbe70d39,171994,171994,185,2013-10-22 08:10:03
66210743,fdbc72250326c3d61c1f7b504e2680a470922163,171994,171994,185,2013-10-22 08:10:03
66210742,c17dfce5186bafa56e9d1c07dafbf2caa2c55e27,2147,2147,185,2013-10-22 14:28:07
66210678,45c452416042747d66adf2f835bee0d3e13ba155,171994,171994,185,2013-10-22 20:20:03
66600816,2d2e4a60c53c7530ad7bfe9f4f55186e56a6f86a,171994,171994,185,2013-10-22 21:07:21
66243628,53c43a493df2de32f362193d06b87d33570c9b97,171994,171994,185,2013-10-22 21:07:21
66563640,ee1f51724209788b36c9eb464a112f8fce7d23ce,171994,171994,185,2013-10-22 21:07:21
66619920,b727d679824af4a05acdac466ad4829c2512a4a2,171994,171994,185,2013-10-22 21:07:21
66484103,7567d51ee4539756cde4dfe17bf594ddd62b3905,171994,171994,185,2013-10-22 21:07:46
66645562,491afc16ba212f6f16376843315de5a13b53514d,171994,171994,185,2013-10-22 21:07:46
66243629,e5f6da7049c2d8fb6663a5cd493c17daad23abde,171994,171994,185,2013-10-22 21:07:46
66600817,c1f1909095d544fc6099d50813dcd5e22989d960,171994,171994,185,2013-10-22 21:07:46
66619921,59a95de5d3d392dbca790f481f767cd106013997,171994,171994,185,2013-10-22 21:07:46
66563642,3463ce91dcdd01ca5ee13f1596a39181652754f5,171994,171994,185,2013-10-22 21:07:46
66645581,8e5be415519fb7780353669e8cfe8e998052b7d5,171994,171994,185,2013-10-23 00:56:41
66217212,45f3d9ad571be36872cc53fa07ac4db975879bdf,171994,171994,185,2013-10-23 00:56:41
66484116,4be9d39291a15c2012c7a7a673956a793b431144,171994,171994,185,2013-10-23 00:56:41
66488342,61d43993d05f94702e8d8d42058ef5c356c98777,171994,171994,185,2013-10-23 00:56:41
66243635,e9c55061adc92b2dcb40736bdc21c266e62a46df,171994,171994,185,2013-10-23 00:56:41
66563644,602f033955f6a106dbcbd76d20ea9729898b4c6e,171994,171994,185,2013-10-23 00:56:41
66619922,056d2fccf8d1ca3b987440b0336fa5fc7dfc919e,171994,171994,185,2013-10-23 00:56:41
66600818,2ad3d32bbe8dd71491e1f11465ce0d4162734e26,171994,171994,185,2013-10-23 00:56:41
66645572,b8ad46fc1a978dca453b71f8b2f300a28d9dc3da,171994,171994,185,2013-10-23 00:57:01
66243637,8ae583b80755bd622547c1005bcf2ec08ec37d40,171994,171994,185,2013-10-23 00:57:01
66619923,9dcac4183be977ec13be984f49c0240b2fa16fb1,171994,171994,185,2013-10-23 00:57:01
66600819,ed5ae3c92eeb262a1587b63d48cac63683578b78,171994,171994,185,2013-10-23 00:57:01
66484091,65d9cfb4447f6d3701310eaadea48f20ba1c65ed,171994,171994,185,2013-10-23 00:57:01
66243630,280ce83b5e9310900ec837b25067c9ee9ea2bcab,171994,171994,185,2013-10-23 00:57:01
66563645,cae63a2ea9e7c3ccf8f80b7c95b3ef0c8ef0b810,171994,171994,185,2013-10-23 00:57:01
66217206,79659b53fcc9556d4c25d2abbaa09d6f4e519860,2147,2147,185,2013-10-23 01:49:22
66488360,10787076eb619b775e29143264414fba57bd7ecd,171994,171994,185,2013-10-23 02:52:49
66600820,d730956f126f4ca4271a2da01b91089cf75c0422,171994,171994,185,2013-10-23 02:52:49
66217210,7e31b03aeb93317454579e674249ed390c1e38b2,171994,171994,185,2013-10-23 02:52:49
66619925,939236f0794a4be3c7ca9d78489a72d823e55df0,171994,171994,185,2013-10-23 02:52:49
66563647,77d47654137c2c5bc4c374d6a6a4f751b7cf9b6f,171994,171994,185,2013-10-23 02:52:49
66645591,61bcd68c8050399628a5de65a85ca2f531f80188,171994,171994,185,2013-10-23 02:52:49
66647614,aca6f9b0f6681d6d20d6907b1580b946a64393b3,171994,171994,185,2013-10-23 02:52:49
66247112,e9daa566397c35237805c001bf5deaccab12007a,2147,2147,185,2013-10-23 04:38:41
66247109,477cd1f33eef6d853b4560e4a6751cef5c511215,2147,2147,185,2013-10-23 04:40:59
66567731,c429c8b46d5b5c9f604f18f817ec83e5e364baba,30453,30453,185,2013-10-23 12:58:48
66563648,fc9bf16a4ebe5742cd88937018a1eda369f02069,171994,171994,185,2013-10-23 20:18:45
66645603,f58c0efcafd67d242a15b7db13b3a2d677a438ec,171994,171994,185,2013-10-23 20:18:45
66600821,3716d1294ff0f338378ce49f5f328d34ee9a135f,171994,171994,185,2013-10-23 20:18:45
