id,sha,author_id,committer_id,project_id,created_at
471522610,bcd0a53755acefbda0c123a74f776b74df48343e,3109264,3109264,38828937,2016-06-29 19:44:44
471522612,f25c00d2d846149680998b95a928a20c277f3d8a,3109264,3109264,38828937,2016-06-29 21:38:19
471522615,0e50bb662a2b4ac6fd488353fad27dff2a6b7b75,3109264,3109264,38828937,2016-06-29 22:11:30
471522616,48752d33719528f575c1a920b310f43e190a7704,3109264,3109264,38828937,2016-06-29 22:18:17
471522618,d90a2b99c4681955363ff750e9ffc6f8019693b0,3109264,3109264,38828937,2016-06-29 22:24:54
471522619,3c2c2e8782bfde982d0a8f815f81f85c5aa04730,3109264,3109264,38828937,2016-06-29 22:26:58
471522620,54392fb84749528de8eb1a5fb1fece155588b779,3109264,3109264,38828937,2016-06-29 22:46:32
471522621,d9055c2a7f711c3cbb92179c0c2efa723f53974c,3109264,3109264,38828937,2016-06-29 22:50:27
471522624,750ecf8cfaaad4ff1c525d0d2ba6f65e0aabef9e,3109264,3109264,38828937,2016-06-29 23:06:38
471522622,9c5780952fcd50c5dcb76ab82b565658d0d615c3,3109264,3109264,38828937,2016-06-30 01:10:44
471522613,486890610bbeb49aedb94fa2c193a3a5986aa501,3109264,3109264,38828937,2016-06-30 01:20:18
471578579,8ef858407c8dc116c3e72adadfe7d19658d8dd5b,3247200,3247200,38828937,2016-06-30 02:48:24
471522625,e961373a5569f59c3df1cd5946ae99e735b86e0c,3109264,3109264,38828937,2016-06-30 03:01:04
471578565,90cf37ac2255db17f193d8f922c92db12b15fce1,3247200,3247200,30939500,2016-06-30 05:33:53
471581279,b05303eff76fdd658fc66054f391be3335745889,3109264,3109264,38828937,2016-06-30 06:50:19
471586522,2237e8d0e2b5e658456576f493bd29fd3fdcc2fe,8756846,8756846,24190158,2016-06-30 06:56:20
496967961,b063a14f0f04361493161d023eadd1e01d6c19dc,8476773,30351173,38828937,2016-07-01 06:16:22
472260026,e64493b0632d0563091f7ea02e33b394821693b8,8756846,8756846,38828937,2016-07-01 13:51:16
472626996,a2059a052137fb2bf89b357bf1af467b26ac0bd4,8756846,8756846,38828937,2016-07-02 12:45:13
472627011,614466768655e354a39b32cd302047746b5320b9,8756846,8756846,38828937,2016-07-02 12:47:50
473348248,78b5f8ab28b0c1e2c0cb000fd175a973f2d56297,8756846,8756846,38828937,2016-07-03 15:31:55
472892518,c8230b93b9a33f4fd51b791a9db6646d71b014f5,8476773,8476773,38828937,2016-07-03 17:33:26
473404360,08028d1052f145a4fb59ae610a75de0d4b5b16da,8756846,8756846,38828937,2016-07-03 20:22:43
473404363,c7ef07f7670a5964e0b062b9a35d967cac32e609,8756846,8756846,38828937,2016-07-03 20:24:46
473404364,13ab0643f35af664c27f254dd6f3dd8115691926,8756846,8756846,38828937,2016-07-03 20:49:55
473404366,b66934b6e11b1fffe0bc2c3a7194dc7800f2938d,8756846,8756846,38828937,2016-07-03 20:51:19
474605388,5e7f2f99fcc1e522b8296bfcc0be1dd2f881c933,734028,734028,38828937,2016-07-06 05:48:33
474605392,3bd286b47f06cb6b0ea2146bd7311c9c5c6830df,734028,734028,38828937,2016-07-07 02:28:21
475860123,e0ffd7edf7a5edf137eaa2f94293b260016e70a0,3247200,3247200,38828937,2016-07-07 11:41:39
475138337,694f8c5f680663f8e203c2cf7cb31e271840ab88,8476773,8476773,38828937,2016-07-07 16:58:58
479615291,60f0c1a931fe6211d7d9a5551b284ae80a1fce03,7678102,7678102,38828937,2016-07-07 19:32:19
479615314,052e2e0c6a064b29cb5609550449296cfe25f28a,7678102,7678102,38828937,2016-07-07 19:42:19
479615340,3bf133586d79bb636e3a9f4baa6787f1f763f49a,7678102,7678102,38828937,2016-07-08 17:21:43
475860102,e8ed1ef63bd862d16335f7e6cfe794f85971ce55,3247200,3247200,38828937,2016-07-08 21:20:20
475860119,ac4b99c9b06f4452b896486e9c43c2975f1869db,3247200,3247200,38828937,2016-07-09 00:41:57
475860110,b26b273b6f621458613d82747a4255562832f76f,3247200,3247200,38828937,2016-07-09 01:07:13
475860127,f3e6fe0ad99e9a80d3e7a6b809fae846ff2b4fa6,3247200,3247200,38828937,2016-07-09 01:07:24
475712398,c88a87acd168f6f08be3d7c3a2bd3e0fa9fd97de,8269023,8269023,38828937,2016-07-11 20:54:15
476523926,fb5e226ceb8c8e6331fbf4d871f5bc31f512bdcc,3247200,3247200,38828937,2016-07-13 20:02:40
476991471,2fe2360a165be99eb33e855bffd3e7b7d5760800,8756846,8756846,38828937,2016-07-14 16:54:33
482536908,a6e63f92d0b7db763b1571e0b2046f98240c39d7,3247200,3247200,38828937,2016-07-14 20:32:15
483617129,728307e1d3348dbe737a3c098b768c1182a7308e,734028,734028,38828937,2016-07-15 05:17:45
479190240,6acbe609e568eef27ad7af42c4e4cdec3d46df29,734028,734028,38828937,2016-07-16 02:02:54
478141487,fb0435f1c80b927d1b4352f8e55137913e6246b2,8756846,8756846,38828937,2016-07-18 18:15:00
479213798,f92185ea2fd715d13648383b898fa238eaeaf7f0,734028,734028,38828937,2016-07-18 19:23:25
479253155,8a4d4b5e52226a409eeb0f0f0915b080d112582d,3247200,3247200,38828937,2016-07-19 01:08:27
479707410,452dcb7d7d477b0d20c2909e696a4d07e4dba3c3,8269023,8269023,38828937,2016-07-19 14:58:57
478815956,5d266f7eae4d3fde14bb8d03789ec5617dc5778b,8476773,8476773,38828937,2016-07-19 15:19:38
479766492,239a885f7d0ec2fca0e747b509c06887b2db32ce,734028,734028,38828937,2016-07-19 19:20:23
479678478,60b829c3f3e5941557d914d87f337509965ad666,734028,734028,38828937,2016-07-19 20:39:58
480098005,937459faa154c69bdc9264f591a8e373a1995293,8269023,8269023,38828937,2016-07-19 20:41:19
482525102,ede60438fdf4a588f1b0c6ab580ef0f0106ef101,3247200,3247200,38828937,2016-07-20 01:16:45
479802371,161ed49795f18171459788e4e2c5c47ed16ccc23,8756846,8756846,38828937,2016-07-20 02:56:43
480771973,6dcd2a159eee14074242c5a06f970707047bf2d8,734028,734028,38828937,2016-07-21 20:52:43
480803456,f26bc0ca34d3fbb6e51f48218f35045110c7a5dc,8756846,8756846,38828937,2016-07-21 21:07:08
480786472,7bb01a1d57f1b36d67b6aded363c822991a85bd1,734028,734028,38828937,2016-07-21 22:44:22
481145338,e61f42fb8e829627a1f6efef35657cef58402467,3247200,3247200,38828937,2016-07-21 22:49:22
482374889,1acdd7a80ee79638e55ae8d4df1eaacd44e55acc,734028,734028,38828937,2016-07-23 00:00:58
482490933,d7f4e24f7cb498a56a9867b355f68b4a4b6d5ce6,734028,734028,38828937,2016-07-23 03:05:34
482439942,6d0f2beeacb22fb0d0e14fc37e677a92772efccc,8476773,8476773,38828937,2016-07-25 18:02:52
542470094,e92ae9a77569b1ff2c5af187ad8e288fe4a073d9,8756846,30351173,38828937,2016-07-25 23:32:27
483658279,04470885b76e4ff8ccb55bcb1461dba10d97e10d,734028,734028,38828937,2016-07-26 02:14:07
483658287,0e4ba7fccf0f9910864081af0d3c1ea04992ac65,734028,734028,38828937,2016-07-26 02:17:55
484619959,037e9433dfc1d49a8f22297845abc9b89a20a431,8756846,8756846,38828937,2016-07-26 23:00:38
484619973,7f65b524317b3556693a703466daa7905fcff4f9,8756846,8756846,38828937,2016-07-26 23:41:16
484565835,741ba4263e634460f54d132c15f7dcc68c19e12c,3247200,3247200,38828937,2016-07-27 02:03:15
483124215,145dbb5c5ec8417b8c88ab6dbb1d38f7987126e1,734028,734028,38828937,2016-07-27 02:09:03
495238803,5a06ee824b659f9ab13b734e561acb06f9176231,8756846,30351173,38828937,2016-07-27 02:24:24
483439767,556aa4f0cbf0d93edcff118fd4f23c1fa24ba876,734028,734028,38828937,2016-07-27 06:03:52
483439782,8cf0efa295af105c8983540d06a483d952288c26,734028,734028,38828937,2016-07-27 07:18:44
483439793,cc6f7828139d4008b3b9f6b30970b446c2861a82,734028,734028,38828937,2016-07-27 07:23:14
483439813,f88f36cbedf9b6de195be004ed554c86b44a4e66,734028,734028,38828937,2016-07-27 07:31:32
483617135,b34c4e7277f29c03e03ca7b9744d92086f8758ad,734028,734028,38828937,2016-07-27 07:49:06
483617138,545a575081ebfc4ef4aaab3a4b1a77097acb0ef1,734028,734028,38828937,2016-07-27 07:54:44
483617141,4dd638801e5750b5e3e2c0f0fd0feaeecb74e2af,734028,734028,38828937,2016-07-27 07:56:26
484437585,5983511ab401677d136a6d4a294918e8f4ef93e2,3247200,3247200,38828937,2016-07-27 20:14:45
484536443,e581f9e857ffd90784d11814b12fc618000b0795,8756846,8756846,38828937,2016-07-27 22:04:23
483754590,77a25120467d7c37d81bcb7be8dd7eaa9b9e3b2f,8756846,8756846,38828937,2016-07-27 23:03:40
496967957,05037550d404fffda99524dbd4e5a2b9c0348792,734028,30351173,38828937,2016-07-27 23:43:39
484442130,eccf18ba2cbef89e79b7d6d8b0802a52e4e962a6,3247200,3247200,38828937,2016-07-28 02:10:08
484548878,9e55e84b1a3989a01f8fd89cebc3debbd3950204,3247200,3247200,38828937,2016-07-28 19:00:27
484532908,642d32f9202913aa961d517aff812ab2b4060625,734028,734028,38828937,2016-07-28 19:17:37
484531467,d6bb29a986e2691e6e1d1ba0103d9077c09777e4,20686972,20686972,38828937,2016-07-28 22:17:09
484548471,8d0d6ab601550b21f5777d92cef1bb40a5ad4694,734028,734028,38828937,2016-07-28 22:34:50
484537892,5a5063653a15401a55ccb55948c383fe23a210eb,734028,734028,38828937,2016-07-28 23:44:35
484611324,6cbc5994a4e421616dbc0564d5f9204593509f63,8756846,8756846,38828937,2016-07-29 00:34:31
484611348,b890688ba2378ddff1984ed6adb426a8316514a0,8756846,8756846,38828937,2016-07-29 00:35:39
486050128,39b18ef87774923e1ff9ede7a048e89f2b1fa437,8756846,8756846,38828937,2016-07-29 02:13:23
486050146,dcf05fedc8946a7ca8b1cfb42224036096765cb2,8756846,8756846,38828937,2016-07-29 02:17:37
485927611,4aed9ee9caedfcddf8bb86e27b9c38ff7915e680,734028,734028,38828937,2016-07-29 05:07:47
499681772,33ee48703c62e7bff837580f0398765584469a61,734028,30351173,38828937,2016-07-29 06:00:50
486026793,dc230aa141d7f0b09dbb9acb59d511aa42a19c38,3247200,3247200,38828937,2016-07-29 18:54:37
485937363,05623dcab01b86ad79d947ef9b9863ed03d053c1,734028,734028,38828937,2016-07-29 19:56:37
485990189,eef24e741993fa326b5c15e2cd6f0727fb37d1cd,734028,734028,38828937,2016-07-29 21:01:04
485990751,5e0a24dbeff95971d80dc849eb3a085abe16f403,734028,734028,38828937,2016-07-29 22:24:56
486017440,7d8b045449cd681208c87628b41440a1d262af4e,734028,734028,38828937,2016-07-30 04:09:44
486103104,538c808de33d83999c24bfe3859769be3aea16a9,8756846,8756846,38828937,2016-08-01 21:54:03
486108012,1d21ef2c20534ec72bbda1f14723447c7813a48e,11675940,11675940,38828937,2016-08-02 00:05:33
487220396,22be640b8d36d5f4023c95c0635db99ca95d645e,8756846,30351173,38828937,2016-08-02 04:51:44
487220410,c7baf25a2a1413f8d7c3ab83bcff8131f5bd4723,8476773,8476773,38828937,2016-08-02 07:39:47
487220402,61df4399eac77ad2d7de2c0e6008638702a36895,8476773,8476773,21347694,2016-08-02 07:39:47
486451914,672b011a28229d0d95e765f375bb794db52b022f,8476773,8476773,38828937,2016-08-02 08:27:35
486451916,879001877c6a9842dc40f4e37ea8fe45cc86cff1,8476773,8476773,38828937,2016-08-02 09:28:34
487220394,a864d2c2d6891404f6f4507ff4f3e7f65a05ad9c,8756846,30351173,38828937,2016-08-02 16:12:10
486543949,f53d982717c66691c669d8d7e44ac78b656c71c1,8756846,8756846,38828937,2016-08-02 19:39:41
487221366,609e01b6065409b26a7498ee1e0eb80acb120057,8476773,8476773,38828937,2016-08-02 19:52:51
487221338,b5e97626a18d4bf4b864476bcca31945e0502e06,8476773,8476773,21347694,2016-08-02 19:52:51
486568190,ee85003a1686bb93a590999cdbfe41d1da1eaf1e,8756846,8756846,38828937,2016-08-02 20:11:46
486626399,9bc9263c048802960fcfa419acab3542a00984e5,8756846,8756846,38828937,2016-08-02 23:12:52
486627834,9ce7d7ea2edea41218f2374562bc8f06fe664d30,734028,734028,38828937,2016-08-02 23:22:13
487496166,a6b6ceee909f7cd56da1234709f9d2f9b9c9e5ac,8756846,30351173,38828937,2016-08-02 23:36:09
486690504,2a871f40ae751f24d57faae99ea87d605d99545b,8756846,8756846,38828937,2016-08-03 03:11:26
487110290,720dc023590cc977e77bd57a30b05c77fd8c268a,734028,30351173,38828937,2016-08-03 03:21:00
487110296,cce291d338643cbcae2b2ca3bab6b1bc135b9f0b,20686972,20686972,38828937,2016-08-03 16:11:48
487110289,61afc32d418a85e268df1c970994bbc42556f6b9,8756846,30351173,38828937,2016-08-03 16:49:25
487110328,49ef02943c05dbfe4fdaee8c98f4a49fdb0a815b,8756846,8756846,38828937,2016-08-03 20:10:35
487110362,4638e6d0b2813c3433dc98463028d17f4591d3b4,8756846,8756846,38828937,2016-08-03 20:10:35
487110302,6d244a4302aa8d1d5bd0836e2c66481e82d59c9f,8756846,8756846,24190158,2016-08-03 21:35:10
487110350,a17301e1e40037c34f2c365db0d74991dc3dc0ab,8756846,8756846,38828937,2016-08-03 21:35:10
487117954,67b18247d48cc0a6e13526fdbe28756ea67e5166,8756846,8756846,24190158,2016-08-03 22:09:40
487162966,0ec3ba9cd4382fc7ce9d2c0b282231e1ab35faa6,8269023,8269023,40321032,2016-08-04 02:10:58
487220415,c421c01d8d04ea1957a2d79f5bbab9069de5528f,734028,30351173,38828937,2016-08-04 05:32:04
487409225,5793e07c25643d50fdd3886cd3990478c9af0f48,8756846,8756846,38828937,2016-08-04 20:53:03
489184927,5512903992c3fc6d2bae0da894b35c0da033b7a2,8756846,8756846,38828937,2016-08-04 20:53:03
489184930,f973a869f6040d079ea76831c361006b039fc8cc,8756846,8756846,38828937,2016-08-04 20:56:07
487409227,1ca7e790d833c0beae76b58ad95ddff52ea0a90d,8756846,8756846,38828937,2016-08-04 20:56:07
489184933,81fb4680f39c419ebb7ea58b4e438f249963996b,8756846,8756846,38828937,2016-08-04 20:57:22
487409230,c989b20949a431c2cd6ddb482b3c320750e49ce7,8756846,8756846,38828937,2016-08-04 20:57:22
487409234,6e561f4d8257e55b2456d156935eda08fa0f4a38,8756846,8756846,38828937,2016-08-04 20:58:14
489184935,89e469866657d7788a3cff15cdbec7636fd21468,8756846,8756846,38828937,2016-08-04 20:58:14
487409235,8ca5dfab2d238c21bffb4af7911a2bfe7fbc785e,8756846,8756846,38828937,2016-08-04 20:59:24
489184941,74abb16eac0612a900765f3930dd2cfbde83770f,8756846,8756846,38828937,2016-08-04 20:59:24
489184945,56ab95a66ccf8c9af980dc6fdd22da8f1fcb1b24,8756846,8756846,38828937,2016-08-04 21:01:13
487409240,2b498ffdb2105ed0e00d6aefd93638914c0925a6,8756846,8756846,38828937,2016-08-04 21:01:13
487409204,48fd1f55c59f1f2187258b65ab4629599748939b,8756846,8756846,24190158,2016-08-04 21:03:22
487409246,934fdbb23e61d72bd2ed820c13f1a8d7d50a4f72,8756846,8756846,38828937,2016-08-04 21:03:22
489184946,8196ad8e4347c96383207b3038fb6e7c7e26279b,8756846,8756846,38828937,2016-08-04 21:05:15
487409243,773d158cab4a7745f2a1e1eca7d4a750748566e1,8756846,8756846,38828937,2016-08-04 21:05:15
487435294,f2c6e72554eae513730bddc70b73df0f28015864,8756846,30351173,38828937,2016-08-04 21:49:18
487435308,add8a28763a996664592812b80e1bdb03a8de757,734028,734028,38828937,2016-08-04 23:41:24
487435299,38b2d902930dfe14cc98debee6ab23f6cf34344a,734028,734028,40317973,2016-08-04 23:41:24
487621552,37edf04a725b798e30749317cb71b1722a356f9d,8756846,8756846,38828937,2016-08-05 18:28:53
487621539,fab86996eef04368b255acf459abfa7860eefae7,8756846,8756846,24190158,2016-08-05 18:30:28
487110332,4ec8080e4f7db09e7beaa1b2a9b2d30d367413f8,8756846,30351173,38828937,2016-08-05 18:50:30
487110333,d1d5c8664f2b799a99c6ef3b64e9a9bbea3fffd3,8756846,8756846,38828937,2016-08-05 19:21:28
487621558,1bc00c482963fa35bc262ec326e78d5d91d52267,8756846,8756846,38828937,2016-08-05 19:25:20
487221328,6018c8681ce02494c342f371d796b4be3ffb2b1c,734028,30351173,38828937,2016-08-05 21:14:52
489317863,918eedb7a389db0641e09da6fc2db228536ea249,3247200,3247200,40377962,2016-08-07 21:39:25
488115947,4535db8a3bc9c6135439f088e482104685d0ea1f,8756846,8756846,38828937,2016-08-08 17:56:09
487486264,6014d87081b1892449a1aa515ce9f7a90739bfcb,8756846,8756846,38828937,2016-08-08 17:56:09
487486249,c97ec1a9195825a6292185adc4771a6ce555923b,8756846,8756846,24190158,2016-08-08 18:03:12
488064954,d52a39cd72036f39979526ba6d8a600394cad8af,8756846,8756846,24190158,2016-08-08 18:03:12
488115949,003137d0f572a74a3ab0c69d4dbd22a2f531c507,8756846,8756846,38828937,2016-08-08 18:03:12
487487001,e238bcd69073769b2089af3abefa78aa9a1774f2,8756846,8756846,38828937,2016-08-08 18:03:12
488068216,2e49bd571269128228f5a93b0b2de6fb7503cfb1,734028,734028,40317973,2016-08-08 18:58:55
488294432,f7374aa62c393b732ecdca620d376b4203dd36f8,8756846,8756846,38828937,2016-08-08 19:03:46
488294441,c6827e1444db30e03969be8dcda4241464702960,8756846,8756846,38828937,2016-08-08 19:06:27
488282437,df62617dca82dbc0e6b817b329b8f7426e4d7907,8756846,8756846,24190158,2016-08-08 19:06:27
487486236,dd46290eab6bc90a3c6548c8cae646c53b7178ac,734028,30351173,38828937,2016-08-08 19:09:30
488068221,25474fa826ddcb38a6ad833cc364a9ff13244ed3,734028,734028,38828937,2016-08-08 19:13:41
488068222,8048d59e5bd051e5feb6d04e28c9d2cbc73bd209,734028,734028,38828937,2016-08-08 19:18:37
487486240,5cf9dfdaa998e9c109a14ea7eafc5c08baf69c4c,734028,734028,38828937,2016-08-08 19:21:14
488333826,766826437bed716310c2607a17411ff0601f468b,8756846,8756846,38828937,2016-08-08 19:22:19
488324028,64dd968f844b6e562985097074e64ac2ee2c2671,8756846,8756846,24190158,2016-08-08 19:22:19
487486232,3b4cf303bd4c48c13a38d3029d51bfb019c98411,8756846,30351173,38828937,2016-08-08 21:58:59
488115950,49964103cb4877ba012248ef0da82ee875d879c4,8756846,8756846,38828937,2016-08-09 01:30:36
488138894,3463d55fea31d51d7854641a7ad35ade73dcb14c,734028,734028,38828937,2016-08-09 01:57:19
488138880,441131a72eb0e4c3e3377fe422dacc8db9265881,734028,734028,40317973,2016-08-09 01:57:19
488138901,8974aee9686536e63d20fc9a2bd6b83ce23daef4,734028,30351173,38828937,2016-08-09 02:18:09
488213166,2040a883006217f3d82233ed29b06cedc552678a,8756846,30351173,38828937,2016-08-09 02:29:12
488240514,dd7a3d60864a2e82957c57128f347eac566737ef,3109264,30351173,38828937,2016-08-09 10:27:38
488240515,9b9a63d1ca15de0b68b71c763144f09b1c6b9912,8269023,8269023,40321032,2016-08-09 12:46:36
488333832,e46613fd3ca34a5e41255d87bf9228c50165e079,8756846,8756846,38828937,2016-08-09 19:08:47
488377492,bde6e2310a5695aa35c66c0850c463dff4ec8f08,734028,30351173,38828937,2016-08-09 20:10:57
488469062,03fdaed880a595bcdddfe40e8bb3f356be3f7bd9,734028,30351173,38828937,2016-08-09 21:48:31
488469063,e6fd2fde11037c14875ec3df00a8d2a1b6e76fd3,8756846,8756846,24190158,2016-08-09 23:39:57
488590807,3dba61e31d06759f7787f76871cc7e60c09ffd18,8269023,8269023,40321032,2016-08-10 01:52:29
488784392,89b4eaf1cc71250b11432c5c8dfa9144773c1c3e,8269023,8269023,38828937,2016-08-10 01:52:29
489204950,5af43a3f3c6416f386cc2f1834575b32e69fc904,734028,734028,38828937,2016-08-10 06:15:08
489204952,b3530199592f73bad147344e64d35df92b983976,734028,734028,38828937,2016-08-10 07:23:02
489204938,a61dd6590ca24b549b9f4b635b8364544870cc96,734028,734028,40317973,2016-08-10 08:29:38
489204933,6e54f55f89915d869e5ca28b73b4b184ab1670cf,8476773,30351173,38828937,2016-08-10 17:16:22
489317857,275ae56d03f3af3b0f0b61ab1f908b23561a2cde,8476773,30351173,38828937,2016-08-10 17:53:46
489317852,fa7a1bbd241c4faf4f86632ff59a3de6201fd3cf,8476773,30351173,38828937,2016-08-10 18:00:35
489637221,5fe40ee32d65b5366fcb150e4b2fcbd55cdc1c33,734028,734028,38828937,2016-08-11 03:48:30
489637223,86ee8136c12c13f7e63b5792d6ddaa68c32f34bc,734028,734028,38828937,2016-08-11 03:57:16
489637224,c8f4f5afe98bac448b0b60f94319aa0cca453313,734028,734028,38828937,2016-08-11 04:18:38
489637215,3a38903a6017ade71edf6d004cd28c1a4660e694,734028,734028,40317973,2016-08-11 04:24:22
