id,sha,author_id,committer_id,project_id,created_at
88991402,8ac51158bd7103a0c7ab40d7906c2565c9ea3689,5596,5596,6505131,2014-02-10 06:31:37
88993573,7680bec54a7400cc355c6035f8099023a0c185c7,5596,5596,6505131,2014-02-10 06:50:06
88994233,e7ab49bce0c19ce9652007565121a1639a2502b9,5596,5596,6505131,2014-02-10 06:56:01
89124251,780b9b8bd6a80a4d4824075dd3c4dcf3bab02cbf,5596,5596,6505131,2014-02-10 14:01:38
89225835,6e7ea85d5cd908ef54224535d1504cc4a2129cdb,462276,462276,8017395,2014-02-18 20:25:34
90624146,6f807157a7c4400bc9a26a5f7525aa792eb689af,5556,5556,6505131,2014-02-18 23:11:19
90987417,826a6f422f09ee6a392e4e03bf44abdb9ba9c318,5672,5672,6505131,2014-02-20 14:23:55
135439340,2625edbacf104bc58be13ec738991f627acf6212,1448812,257769,6505131,2014-02-28 22:03:02
92992046,a86241131bf8bb68ed34ac0448ff55e16e66e8c5,462276,462276,8017395,2014-02-28 22:03:02
103285811,4964569a67ea9b2ebf6ee61e5749ce6376620f90,462276,462276,6505131,2014-02-28 22:03:02
93029868,e5d0289c3e0df888277b92cf807aa86335203113,837180,837180,5979038,2014-03-01 03:02:42
93237282,7fb86aa458f1684aded58a510ecf310202fc9b61,462276,462276,8017395,2014-03-02 08:08:48
93259513,6c06f31adadea2daa1707eede8056dd3c4daec20,5556,5556,6505131,2014-03-02 11:42:15
93655629,54d1e9ac73dacaf023540a8c1a9e09f6893fc5bc,244389,244389,8343743,2014-03-04 02:19:07
93807789,57780cc88ec671713d80c5fabc53ac72213e2b4a,244389,244389,8343743,2014-03-04 16:30:21
93918929,1f016b2eacb2858e2dae64c2a42bca2fb3621516,244389,244389,8343743,2014-03-05 01:24:49
103748209,4a85b38916278100b921a64e409b78b71ba37690,89821,89821,6505131,2014-03-05 21:04:00
94148373,8a9930871e0b9aa96b559cb7a1230806d3584b88,89821,89821,8380174,2014-03-05 21:04:00
135439342,faba24b497c6ea59c35bec9cde453d1e9454b9cc,89821,257769,6505131,2014-03-05 21:04:00
94283139,820736896ec0ee34c4a7b2432e0164ace75745b9,252478,252478,8405764,2014-03-07 00:16:03
94404505,69ab42039c5a12f19b0145b1295ad29094ea9d6d,1709619,1709619,8439331,2014-03-09 20:28:18
94595374,c2cd720f268c9d068d0c163505601e3dcccbdea0,1709619,1709619,6505131,2014-03-10 23:17:32
94632328,353bff2863b71ded2ed1930dbcd55da8862ed871,252478,252478,6505131,2014-03-11 00:04:10
94632330,1e84771c0941b13826d61f455fdba165d444815e,252478,252478,6505131,2014-03-11 00:10:27
95709563,54e94f32d5a3eac31235ee7b98d7b3bd3cdd6af0,5566,5566,254637,2014-03-12 15:16:02
95749770,2204dec94f671ea9ac3a6a6b16722f3f59302803,5672,5672,6505131,2014-03-12 18:03:05
95972086,6145e1ee1c5549f31efeafdcb97f532661ed5a6f,5566,5566,6505131,2014-03-13 14:27:30
96211153,4c63a37def4cadad7aaeaf01d4bbc7c4407db231,1132392,1132392,8570453,2014-03-14 12:30:03
96705155,833841bfa9957922f3961cd131eca28fb3df1f23,882165,882165,8613828,2014-03-16 22:05:59
96724608,0b838860407f6c6d9aad6298b52b30b424587a0a,2641809,2641809,8616343,2014-03-17 00:25:37
96779342,dac92c2bb618b7542b4a0c93799416cbba094752,5596,5596,6505131,2014-03-17 07:34:55
96780027,0505c84b4836604b789bdb38647baa44f2c85d3c,5596,5596,6505131,2014-03-17 07:39:23
96861629,e2331a15748eb1032b5dbfd68370d80283cb434d,837180,837180,5979038,2014-03-17 14:28:43
97142482,a3fe3270ace5994865a7ac4cd01097747a20f9f6,5596,5596,6505131,2014-03-18 15:22:17
97157714,6e6c87656b28c57cda934a9cb808ec95fa2fd1d2,5556,5556,6505131,2014-03-18 16:21:41
97158139,89eec442265e890d9441cf77c46ce30292337481,5556,5556,6505131,2014-03-18 16:23:15
97161723,c8397256565b914ad4adb409b1ff83748e89e626,5672,5672,6505131,2014-03-18 16:37:38
98754308,dfedc1dfb2c7c4aea7fb1a1e0e6a97640edc1d1c,1250124,1250124,6781909,2014-03-24 23:29:23
98808537,85b537777708b0fc9419b658cd5d23e2838d166e,5596,5596,6505131,2014-03-25 05:47:53
99608654,50615ee0042f5375cb06847b9f2530e34012549c,3667783,3667783,8872198,2014-03-28 03:03:42
100081273,4081d3c57f999bf80fd2fdb6b76235997d611cbe,1220238,1220238,8924945,2014-03-31 23:34:07
135439343,8e4bf20403d38913ce910f72ceb98ca2f3fa4f93,1220238,257769,6505131,2014-03-31 23:34:07
100126854,5cc40831e6e27041b8258738496f4c3d09260cda,5566,5566,254637,2014-04-01 19:50:03
100549506,f4a5c08a404f3f4d4fa644bd01ea8085b026c5c1,5672,5672,6505131,2014-04-01 19:57:54
100128515,24ebbff24004c9c57cd6573c8e110de58e820cc7,5672,5672,6505131,2014-04-01 20:01:49
100128512,21d9261d3ef1aae6932def07263b5387b12e7f4c,5672,5672,6505131,2014-04-01 20:02:24
100130614,e04e99c315dd4067e267b62f84c9eeffeeccf94e,5566,5566,254637,2014-04-01 21:59:30
100128517,993cd0da0a6c8d8bf639d6919263626080af57e2,462276,462276,8017395,2014-04-01 22:00:00
100565503,ad078df048726604cccc1cff70ce952815913605,5672,5672,6505131,2014-04-01 22:04:24
101288293,1647c7e6d3e3866454b803fd874df2d0c4991f4a,5596,5596,6762610,2014-04-05 09:46:56
101368147,d83755efa420794d637d7ea62e79294634dba310,5596,5596,6505131,2014-04-05 12:24:43
101574889,be336d352d9411f3b26dcac17b981029f25a383b,144292,144292,9047238,2014-04-06 14:15:29
102060099,243524acde016ae59df5dc3d073e7cd7d32e8469,5596,5596,6505131,2014-04-08 11:41:20
104006560,a9825e99044a20a9a092496bcc72e7372da3956b,37064,19199,6934353,2014-04-09 11:59:32
103999091,a4ace66078920bdbbf81443a250f2fa82f1f45f2,37064,19199,6934353,2014-04-09 11:59:32
104001789,3a1aa748ee15f187ac389f9d27deccb226949a96,37064,19199,6505131,2014-04-09 11:59:32
104009293,39b441f2ff18e7dcf71f357e43e4dd78a1b198b1,37064,19199,6505131,2014-04-09 11:59:32
103072683,e4556021dbcfb11834b8281677e9437a110844bf,257769,257769,9178099,2014-04-12 05:07:46
103114242,1dc97a648ed0bc7ce4ebd416c29128814af68976,462276,462276,8017395,2014-04-12 10:58:56
135439341,1172e455234bee24e3a24c958a69d987590588a5,1448812,257769,6505131,2014-04-12 10:58:56
103209969,4167af5d9ba6b3819b7438be84c3c66128c9851c,3658622,3658622,9192436,2014-04-12 21:15:36
103265417,e196a4a7d0171d499fa496078526b7479db22d18,5596,5596,6505131,2014-04-13 05:34:07
135439344,67205d4c1669a9cd1e93251ac567c6f313207025,89821,257769,6505131,2014-04-15 19:31:01
103748210,a0d6bb343395abf46126c647771a556a32bd65c3,89821,89821,6505131,2014-04-15 19:31:01
135439345,c818173ccd652397c72cc7ba00ff19d4ee87f5d9,89821,257769,6505131,2014-04-15 19:38:37
103748211,ab85705d40b3a229020c3c511e66c03cf0f379b7,89821,89821,6505131,2014-04-15 19:38:37
135439346,11a7b3c59bed6ea4544d06e8c834e0bf06432524,89821,257769,6505131,2014-04-15 19:45:03
103748212,d69abd64e13dd118ba011b348e0194315d748320,89821,89821,6505131,2014-04-15 19:45:03
103786982,4058075acd4f377c78bd61840e933f77d4525b5f,257769,257769,9178099,2014-04-16 20:11:54
104006559,856bb8405859d21c40f7c4be6bd48ef005c53467,5672,5672,6505131,2014-04-23 23:35:24
104006558,c33c35cb3a5e3106ffe9e547a4665cd7f80c432e,5672,5672,6505131,2014-04-23 23:38:07
104009294,585b1c31aa7e0a3f13456f1119c5157be9384090,37064,37064,6505131,2014-04-24 09:56:27
105091735,67634c57d05e1eba18dc5946f8aed559d1888cd0,19199,19199,6934353,2014-04-24 12:38:54
135439347,bd9566d1a226928e2abb05c6e290f7b02fd6f6c6,19199,257769,6505131,2014-04-24 12:38:54
104596003,cd2850fa08b4a11b6f43991c593a6ae6ec792c53,5672,5672,6505131,2014-04-25 21:27:15
104595998,3ca7305ebb7f415feacc19bf550b6cceb129f838,5672,5672,6505131,2014-04-26 06:28:58
104596020,22646636dd79518691a5ba5ed51bc35a84d11d49,1540693,1540693,6505131,2014-04-26 13:25:22
135439349,5423066f976c810e04dbc7aba5abd0847e756566,1540693,257769,6505131,2014-04-26 13:25:22
135439350,7e60f0962a627bde5c45eab7c761abbe49e58ca0,1540693,257769,6505131,2014-04-26 13:44:13
135439351,58f7c8fe9b92d8fa3faf75902b46bd47249032e6,1540693,257769,6505131,2014-04-26 13:59:23
104596007,d8bd74baf841f0d82a1b2b8af8ece37df50b06d4,1540693,1540693,9371828,2014-04-26 13:59:23
104608784,d3d1f242fd13527137f01310458132c5a324e79a,1540693,1540693,9371828,2014-04-26 14:34:03
135439352,05de0ad82a6daae059ac25378e01cb4194b5485a,1540693,257769,6505131,2014-04-26 14:34:03
135439353,70f5a436538cc16ed27e9a563ea74e4ef3cccb2e,1540693,257769,6505131,2014-04-26 14:39:26
104806693,89050ce1462f7a18898c884503966a9cf6f1f22b,1540693,1540693,6505131,2014-04-26 21:43:47
135439354,88fbaa566fe3919d2cc045fef2b9780107008b79,1540693,257769,6505131,2014-04-26 21:43:47
135439348,c36787e73ec7cd62465961050b54015930a731c2,1220238,257769,6505131,2014-04-26 22:26:22
104821178,3cbf3d7c030851e67b261e3a561b5490aaf7b8ab,1220238,1220238,6505131,2014-04-26 22:26:22
106136092,5ebad07541e513d85fc088b769db8c6d17ded0f6,5596,5596,6505131,2014-04-27 08:31:30
135439355,92ecd6a8ba39c4ee68078eba7364a134abe85706,1540693,257769,6505131,2014-04-27 18:08:44
135439356,011815ba2c2e215faa7b02e67e1d52fa3e0fea80,1220238,257769,6505131,2014-04-28 16:56:30
105871420,917838608c08b80ac1a6a9f2ba9e40453aa0bc6c,1220238,1220238,6505131,2014-04-28 16:56:30
173499569,90db4518f61ab46830e4823596782318c7bdc67d,791992,791992,6505131,2014-04-28 17:04:16
136081631,b9ebf31a93518d73212c4656f48515880047ea34,791992,791992,6505131,2014-04-28 17:04:16
173499573,e77183712c0913dd0597c3cf4ec9a850c495c56e,791992,791992,6505131,2014-04-28 18:19:48
136081632,279aa7238f5c77a7ca513053f2bb19d4ca71594d,791992,791992,6505131,2014-04-28 18:19:48
136081634,823f27ca6eb191ab238e465204f4962a042cfd16,791992,791992,6505131,2014-04-28 19:49:56
173499574,682e8dc7fe5ddb65a5140468d0e669de6e77f724,791992,791992,6505131,2014-04-28 19:49:56
136081635,0c9fc3fb58dcce5cc5a059111e9a429d73686e5f,791992,791992,6505131,2014-04-28 19:51:39
173499575,f10f7fb600b8fdb43d0b6f6f190c1c8936fe6ecc,791992,791992,6505131,2014-04-28 19:51:39
173499576,9b04967765bb6fb98eabd8753c164c4064a6ffcb,791992,791992,6505131,2014-04-28 19:52:47
136081636,9765d2f952b496525e4158b0bdbdf00f883a056c,791992,791992,6505131,2014-04-28 19:52:47
136081639,e5bcc2ddd2571433552fd38301a5565b955ecdab,791992,791992,6505131,2014-04-28 19:53:37
173499577,3d5a6deb74e40b9edac11ba353cf642ecd98e533,791992,791992,6505131,2014-04-28 19:53:37
173499578,b995594148337174c2fd5d8b168a764781e08ad0,791992,791992,6505131,2014-04-28 19:55:40
136081641,0e045fe7e4438fda3c73e73f2a4aaaad7c47fc09,791992,791992,6505131,2014-04-28 19:55:40
136081643,77391772503d1e11acf6b0b060aef052eecccded,791992,791992,6505131,2014-04-28 19:58:03
173499579,aff1e19a164274ab9219aeaa7d4eaccaeb8b5e98,791992,791992,6505131,2014-04-28 19:58:03
136081644,73e9f89aaa0b5059c3007d7081354e0903441f90,791992,791992,6505131,2014-04-28 19:58:54
173499580,3e6fb08cab2d5397d7bdbc00a4c72fb985d60049,791992,791992,6505131,2014-04-28 19:58:54
136081647,7a477f2353d5564aeeb23dc97475798efc3bda73,791992,791992,6505131,2014-04-28 19:59:21
173499581,6f504873078f3964935bc6fa369f9ace2005330a,791992,791992,6505131,2014-04-28 19:59:21
173499582,72246da4d11d2e006b5de4a742a9963928c0d96d,791992,791992,6505131,2014-04-28 20:00:07
136081648,457d66f36119a1ab4dc085012f4fb4946526ecaa,791992,791992,6505131,2014-04-28 20:00:07
173499583,1e728a207478182224cf211576be112a490e2b9a,791992,791992,6505131,2014-04-28 20:00:35
136081650,9171935beefbd255163eee52e8290de9ec998b0c,791992,791992,6505131,2014-04-28 20:00:35
173499584,29ec7cdff4e466967c9eff47439ebc540d935abd,791992,791992,6505131,2014-04-28 20:01:28
136081652,384077a18e3a9f6e64a6a88469d2d7fa9860e12f,791992,791992,6505131,2014-04-28 20:01:28
173499585,4c7a5786eb6df5163bd49f56c28276a0af117cdf,791992,791992,6505131,2014-04-28 20:01:49
136081654,3bf9b0af875510a03b7573cd2395778be2b2c77d,791992,791992,6505131,2014-04-28 20:01:49
136081655,9aa233b2eb706c1cbb61871ca649371e7c944b57,2209391,791992,6505131,2014-04-28 21:10:19
173499586,51ae80af1e4c0c2d7f4ccb3a09b37932fe905fda,2209391,791992,6505131,2014-04-28 21:10:19
173499587,d7d21bc3078be7e5025b380333d1b7242079fbf1,2209391,791992,6505131,2014-04-28 21:10:41
136081656,cbbe69dce5a9cb1d6290511cf0b81d742c0b658b,2209391,791992,6505131,2014-04-28 21:10:41
136081657,cc7cd6d02566264212acff506525f6c2afb29402,2209391,791992,6505131,2014-04-28 21:12:40
173499588,06cc5ede71cc3978c0dc5278b190039033a3e6fa,2209391,791992,6505131,2014-04-28 21:12:40
172596579,eece2b514e4ad361ddac708e1aa28577f066567b,2209391,791992,6505131,2014-04-28 21:40:18
173499589,5a7a39f008ea43e8ddf6d0ce0ee76fd08da86abb,2209391,791992,6505131,2014-04-28 21:40:18
106136094,8919394624565808e29d815080a861f0cfc0291c,3522160,3522160,9493851,2014-04-29 06:35:33
135439357,30d7fa54e0b8e7df2e1cb538c6c92fc37458f370,3522160,257769,6505131,2014-04-29 06:35:33
106236395,bdd89e736ec76a50780999cda7e2cc11be0ad55b,5596,5596,6505131,2014-04-29 08:46:05
106236397,fe4685a73c2471c6a5dce9e244dd929ecaad35bf,2006980,2006980,9501666,2014-04-29 11:44:02
135439358,0884e5a50182c2c16c6cd5e4c5e2e2edbd950b30,2006980,257769,6505131,2014-04-29 11:44:02
106390483,b537a2b82c6aa14a64ce29a5a3d575d6c0a17047,5596,5596,6505131,2014-04-29 12:08:28
106390485,bd34818589456c237f9c9b1a9e701039e0c82c5f,3713019,3713019,9534151,2014-05-01 18:33:07
135439359,e32a15fa77f1e9662205560473972a2b61c2d576,3713019,257769,6505131,2014-05-01 18:33:07
109735954,18bb72aa2716a4cf7665530cbc5a09d27362bc14,3767022,3767022,6505131,2014-05-02 20:27:54
106442506,edc12c9ef40dcce48c11a593021ad5cb2c5bd1e0,3767022,3767022,8383565,2014-05-02 20:27:54
135439360,cc273858ddb467e1d24290bd45fe96aba5eec68f,1956951,257769,6505131,2014-05-02 20:27:54
130476879,d63b8267d0af0b393a24bcd85eb2b75152a4640b,3658622,3658622,6505131,2014-05-05 20:44:39
114825668,60015d779adab5d9dfce81d2d36436c52f63c90a,462276,462276,8017395,2014-05-14 09:43:26
112506687,98c79921e4336e0a374f8b1f380b7dafe7b9c473,2006980,2006980,9501666,2014-05-16 12:32:07
112477045,5be4021fa14ba679fefd44e02cb9d25d6b6707c3,1220238,1220238,8924945,2014-05-20 13:34:21
112896412,b7e5b7d2dbae3a9f2978235e74debc7b54c0b941,5556,5556,6505131,2014-05-20 15:50:32
112896411,2baef89ae995cdded6d731c6b56ff99462b02ef7,5556,5556,6505131,2014-05-20 15:51:21
112896403,6711d299b3a3fbeedd3f66a3e6a448503ae5b138,5556,5556,6505131,2014-05-20 15:51:39
112896402,6bb263a26f014e5d7ece31a0e62b5ba4a5f3602f,5556,5556,6505131,2014-05-20 15:52:28
112896414,0a6272682c2b38fe8f5f6a1c9b9a375eafe5d060,3544259,3544259,9759692,2014-05-21 11:19:49
135439361,0cdfeaaa1ee00e3a5cd7c9afeb37d83042859802,19199,257769,6505131,2014-05-21 13:30:55
112966105,25943b2abb83a78083a9d8a559ab94b690682633,19199,19199,9760771,2014-05-21 13:30:55
135439363,172533cd49f3dd735c3d817ed5740a62768648f0,2006980,257769,6505131,2014-05-27 14:05:59
114552577,9690c2df4855b9c5076947b6d8571fd3607501c6,2006980,2006980,9501666,2014-05-27 14:08:40
135439364,8d82b29d8353acfb452fbe74d38c6d10f98c4f61,2006980,257769,6505131,2014-05-27 14:08:40
115092238,153448282713cb056849dfcfe1ca43bbfe6dea06,5556,5556,6505131,2014-05-27 14:36:20
136081470,7a5daea0256b450d14c71dde37b1b2a7244e3dd6,791992,791992,9258421,2014-05-28 11:15:11
173499590,8341fe9bd014fe31bbe0e2b4691f585603abc092,791992,791992,6505131,2014-05-28 11:15:11
172596580,5a23a680f433a77664987a16b9d969467d8c1358,791992,791992,6505131,2014-05-28 11:15:11
115092336,5db5b95ab2a8d2da9764cf32b581c101ff09ee38,2006980,2006980,6505131,2014-05-28 15:31:24
115185214,a1d6e331c82c3bb823e6028badddde3d1c592f88,2006980,2006980,6505131,2014-05-28 15:51:17
115092337,390ef924439373ae689d597747595eb0387454a7,2006980,2006980,6505131,2014-05-28 15:51:17
115092240,5c41c0f4db36ccf9c1c86ea67cfab98404610046,2006980,2006980,9501666,2014-05-28 15:56:37
120224005,7dd2de067897b351ddb04bb7c1ba0ce9f3126a97,2006980,2006980,6505131,2014-05-31 11:01:01
116308601,35c449cdc9bf6927b740e45330f80707c6072964,2006980,2006980,6505131,2014-05-31 11:01:01
120224007,8e64454299d0fe5479bfea33b2a62ad0e4c01b2f,2006980,2006980,6505131,2014-05-31 11:01:38
116308597,95b1a3d4947955992990d5a9e0643450c9170d48,2006980,2006980,9501666,2014-05-31 11:32:44
120224008,c968fe18277fd6ee6b58503c109555548c8e3037,2006980,2006980,6505131,2014-05-31 11:32:44
127000331,c4d4b5aed10e3246bd7cc4ab804fbcd99a22acc0,2006980,2006980,6505131,2014-05-31 11:32:44
116601352,776ffc62f9d64729b81fa3cd71a92c11f3bc1c02,2006980,2006980,6505131,2014-05-31 11:32:44
120224006,b2c0b87a9c5eac3fe7af3c7eb1655004fde19817,5556,5556,6505131,2014-06-04 21:11:04
135439362,c1cee45f542c1c8a515a583f11330c95b0516aa6,5556,257769,6505131,2014-06-04 21:11:04
123419356,7419b1de424fdeec8abe8da8332d7ae356146fe7,5596,5596,6505131,2014-06-06 01:55:45
123772839,e33c834cf53ded7766169f56ac0ad06510e66c66,3477891,3477891,10166938,2014-06-09 16:19:44
125723596,13dc446a4ce780ae8d983195873481f7ef997884,5556,5556,6505131,2014-06-12 12:45:06
135439365,f993f1f3f8a6ac6bcf3762d8b07a4d2b158b5837,5556,257769,6505131,2014-06-12 12:45:06
125723807,d58c6d99da927fab43bec9ca57baeeff57c9c7d0,5556,5556,6505131,2014-06-12 12:45:38
135439366,89a633d7fe843569be17deab9717e71202408db2,5556,257769,6505131,2014-06-12 12:45:38
135439367,d699fb7b49c7c52191fede1d9dcacbc168eb83e2,5556,257769,6505131,2014-06-12 12:46:26
125724220,3aa996b5553b92e1e6b05b42448c7f657dac8760,5556,5556,6505131,2014-06-12 12:46:26
125724632,8571f42a6c0cdf9ba25817a2ea60b1b5ba988181,5556,5556,6505131,2014-06-12 12:46:59
135439368,45fd23e4c82577fbba64b4f6e9f4b4a2c6324439,5556,257769,6505131,2014-06-12 12:46:59
125724991,83ade87ba339b1895a70ea172e2369810bdc3708,5556,5556,6505131,2014-06-12 12:47:49
135439369,e25c86465e51eba8a631a7ed1205156d77671c28,5556,257769,6505131,2014-06-12 12:47:49
127129852,07da8f4d12f2d81437ae32847a9ba45ffc6abb3a,1898088,1898088,10305394,2014-06-16 11:04:11
135439370,200678c700a5c82bffb5ded3c8f14d1700218035,1898088,257769,6505131,2014-06-16 11:04:11
127195122,91f026a40f4c410d7ae24fd4ad6f966660c339b4,5596,5596,6505131,2014-06-16 13:38:11
127787655,1628826442633134063878fe6ed947e8e9479523,5556,5556,289396,2014-06-18 12:32:02
135439371,98c03a4be3f37bfbedb3408a4ce5197dbe876f61,5556,257769,6505131,2014-06-18 13:13:44
127801588,4d9e7bc20cef9b296f1c1e9112e729186b54fc61,5556,5556,289396,2014-06-18 13:13:44
128825286,ae5cf1501c50721f8bc845c5382ab051cc65235a,77189,77189,10385420,2014-06-20 07:39:13
129144748,4336363ac26e58087e60315c2abf90d9d26a6b8e,125213,125213,10398880,2014-06-21 05:24:59
135439372,60bb8d68f3d92666b9e5056c838b4e9297a21be6,125213,257769,6505131,2014-06-21 05:24:59
129147535,965bc1b0487b4e5a6ef56314b79c51b03e7c1d90,5596,5596,6505131,2014-06-21 05:52:02
130475224,a34ae6469d8ec80c5cd2b44ca37b813d5ed1aefe,5596,5596,6505131,2014-06-25 06:37:02
130475350,cc17c3fbb306c390877451ac3120f3ca23afc2d0,5596,5596,6505131,2014-06-25 06:37:42
131108613,989916fa2f08608d9f3c449939f36b90c4a79865,257769,257769,9178099,2014-06-26 15:34:26
135439373,5cdea45f80db07257597ba2575b710bdd0553947,257769,257769,6505131,2014-06-26 15:34:26
131156473,27bfe7f28e03f7c1bd22e8501c10bdb7efa72d29,5596,5596,6505131,2014-06-26 18:15:03
131156661,b4fe2d5650d9979408eaba2a41441e55c693b6e6,5596,5596,6505131,2014-06-26 18:15:48
132095178,9c2feae5566da14685991a31fd2dc9518cd7b508,4004659,4004659,10532387,2014-06-29 16:03:46
135439374,82dcbf339d4dd983bd39464c7ab4c1db6cb18f8e,132064,257769,6505131,2014-07-01 08:47:34
132613552,1064fbc9e10eba3391340b41b2d488f71c052012,132064,132064,10558214,2014-07-01 08:47:34
132849460,92819e0df3145dc8080c6f526110d321c33f6afd,5596,5596,6505131,2014-07-02 03:55:05
133056660,11643a7585504d94996650fb7c390df0f4db4e41,3528139,3528139,10579848,2014-07-02 23:08:56
135439375,ba886b0804b4c46fa575fce8d3f5a1866e57ee81,257769,257769,6505131,2014-07-05 04:44:44
133836423,e50256edb50f74b3f1c013cc09e6b20d074cd520,257769,257769,9178099,2014-07-05 04:44:44
135357856,df21b4ce4592ad7f03b0132345b522ad881dbb82,103167,103167,10731494,2014-07-09 08:04:44
135357851,3a94ead4dd67d74be4fb863cdaaf679658f89f10,150406,150406,6505131,2014-07-09 12:18:59
135357852,224faeaa2a9770f74bb28629126be94e72a3e0a2,150406,150406,6505131,2014-07-09 12:20:55
135357850,987a09e06f04ecc17d74670735eaf44c9b3d8285,5556,5556,6505131,2014-07-09 13:51:13
135357849,5044dc0a56b15acdaf7063e63497141ea9128c0f,5556,5556,6505131,2014-07-09 13:51:56
135439376,6c7e6a9342a034b03a7bb037b31d267723069b8a,257769,257769,6505131,2014-07-09 16:01:20
135441280,0bf935b552b25fefb9a6791bcb73bd883b1b87c7,257769,257769,9178099,2014-07-09 16:21:34
135983562,6058b92f5d9804ee4104649f53afc2fa53248c81,433719,433719,10757097,2014-07-10 12:18:29
148305409,ca48f2ce30ca937983bd006e30d783f4e9e3ec61,433719,5596,6505131,2014-07-10 12:18:29
137395913,a7ba9f2ef0202da42673a5815fcfdbdc5dcd6118,5672,5672,6505131,2014-07-14 09:41:10
139223312,dcaa646943d48ff749e72606125a00f7d74112da,5566,5566,254637,2014-07-18 13:03:39
140687213,25a55ed60f8fefca48b23840d372fa9253b4f02c,504001,504001,10964010,2014-07-22 20:35:46
140764013,d26d5085416801f51926716868942e4e03e83c56,5596,5596,6505131,2014-07-23 02:54:02
172596581,95e1d68282af17c619ab79e226a9127dc81aac37,791992,791992,6505131,2014-08-06 17:50:31
