id,sha,author_id,committer_id,project_id,created_at
530014855,d4ee016782ec7523080bae4d8adf2329af4320b3,11265221,30351173,46765257,2016-10-10 10:41:03
530119983,be11244fa6f34aa295d643e9f08f2398120df84f,11265221,11265221,46765257,2016-10-10 13:54:38
530614973,94fa7285afb6cfb41cef6d5113b1c27383cf56a7,11265221,11265221,46765257,2016-10-11 07:11:49
530755253,1009819b682304ae91f7ac3442fc809967ee9404,11265221,11265221,46765257,2016-10-11 11:59:27
530769132,8c9aa5705523bc3631af42bd05012f573d47bdb0,11265221,30351173,46765257,2016-10-11 12:28:39
530769274,67f7d39d9285eff8f2c7c2d941f6a8ade4496f04,11265221,30351173,46765257,2016-10-11 12:28:57
531448633,89700e597cb9701217b4be24cb7ca881fa822fb4,11265221,30351173,46765257,2016-10-11 16:09:00
531452854,f77cec1f7e69d927965f5398478a5c83ee4d77f2,11265221,30351173,46765257,2016-10-11 16:16:09
531452910,74975f32da23adbfd26fef0104595ee7c1eadfac,11265221,30351173,46765257,2016-10-11 16:16:17
531676938,fd8f5a732bf94271acefd3e0eb261510ce8161df,11265221,30351173,46765257,2016-10-12 08:05:26
531676939,0ea271ca35d3fafe2f8d1d8fcaf827163a81195c,11265221,30351173,46765257,2016-10-12 08:05:51
536541678,4f6dedd0adcd53a5412df491b478bd7575a365ce,31540837,31540837,46765257,2016-10-12 08:17:36
531678701,cf28fd9d4ce7262ac7769fc6050cc23e40554895,11265221,30351173,46765257,2016-10-12 12:12:31
531678655,b7b093fd3f51c549bca0b9669828a7baf0d77d8a,11265221,11265221,46765257,2016-10-12 12:17:43
531678652,dbdc26051d092f7b7bbf702f08039ee21313b342,11265221,11265221,46765257,2016-10-12 12:17:49
532026927,3edb4213c1e782d464d73e9438bd0f43bad4d36f,11265221,11265221,46765257,2016-10-12 12:23:16
531709283,097a4bb7f073a8ee103546dd409b2e32613a40da,11265221,30351173,46765257,2016-10-12 12:58:14
532179188,dc523b9719cec99ae216973b5378de497eef97f6,11265221,30351173,46765257,2016-10-12 14:42:51
532215475,6277984fea5542fb35695f93136c1f627fe884c1,31540837,31540837,46765257,2016-10-12 20:51:31
532179190,1b9a346ef5d0192704dbc16af1cb5a72f8635b35,11265221,11265221,46765257,2016-10-13 08:00:48
532204286,47fdc2f69bbee9a949aeff494c38b41c25bae977,11265221,11265221,46765257,2016-10-13 08:25:10
532204284,29c13adf7ea19ee8a8e679dc01b208b2d95ae0fb,11265221,11265221,46765257,2016-10-13 08:40:06
532215465,93318fd8b5850b7f9971ba3efd3bc36dc8d45c07,11265221,11265221,46765257,2016-10-13 09:09:12
532179193,fece95b056036bafe057189dd32fbbf6a8bb49ce,11265221,30351173,46765257,2016-10-13 09:10:59
532179192,ea6f6e6b5bd1b76a555a8504025f19c380bc87b1,11265221,30351173,46765257,2016-10-13 09:11:16
532215463,1d6eadee148cd9f9c1bdc7e1de30693692c5c117,11265221,11265221,46765257,2016-10-13 09:15:22
532215460,50029b84bfdfbf81b5c74bcce6f5d5fa46e6324c,11265221,30351173,46765257,2016-10-13 09:39:34
532215477,304828305e64db0b2a2ecac612d9ed67d26818ea,11265221,11265221,46765257,2016-10-13 09:42:09
532270892,63f9e7c8047ab97e4eb462e35c8baed3dc690e9e,11265221,11265221,46765257,2016-10-13 11:14:50
533090169,438c9b6f779523149667e60a593c8b5c3eeb56fc,11265221,30351173,46765257,2016-10-13 12:58:23
533109259,84ff8cf5bcdbe6193e6828812c468271c2bf3338,11265221,11265221,46765257,2016-10-13 13:01:36
533715853,1fe5a11f3fa59c1d265532d6f055dadfbb3bc285,11400642,11400642,46765257,2016-10-13 14:14:43
537878153,744964da565753cd31a2c631def1c3f3f0fcac81,31788600,31788600,46765257,2016-10-13 14:15:46
533715851,6f5a24e34254b1421b87f3143694fc6c6e5ee0d9,11265221,11265221,46765257,2016-10-13 16:59:38
532693482,213b29b3a072bb2b24bfedd3e82ea409b8c7f0b8,932634,932634,48256996,2016-10-13 18:06:15
533853274,0e07fa8bc30de58a15621f6de9d2c034519f7921,11265221,30351173,46765257,2016-10-14 09:38:30
533870896,a41a4710bd88b3c89069559ccc86070b1f696b2d,11265221,30351173,46765257,2016-10-14 13:30:28
533870869,ab19fb37d45e1069af6abe61e6d853fbf2703f48,11265221,11265221,46765257,2016-10-14 13:37:19
533870867,94040ccf404e061c5e505ed50f7cfb344112f724,11265221,11265221,46765257,2016-10-14 13:42:01
534368113,7d8b3e6b7334e34c076a68fe5ab22a38602a9be6,11265221,11265221,46765257,2016-10-14 14:00:34
533878647,46f4c4e12ab88bf7ac138e4af3347b8872c3d4cb,11265221,30351173,46765257,2016-10-14 14:06:28
533953369,474325a5c1c80ffe0a40a8e4f4e73c54d7cd0ab3,11265221,11265221,46765257,2016-10-14 14:15:51
533953370,d3b34aacf0494901de6c3e23a8e44859a1a674c6,11265221,11265221,46765257,2016-10-14 14:45:05
533953364,b23b7cb88257bbff335d7ce0f5096b9039693d2b,11265221,11265221,46765257,2016-10-14 15:01:27
534398872,acb07349e3bf9a7b11f64f5af14b0f03b4eeb3e1,11265221,11265221,46765257,2016-10-14 15:01:27
534409277,a9c40070326efe3ca42dcedc30303faf44a35b5f,11265221,11265221,46765257,2016-10-14 15:25:34
533953363,f61e57c31615444136c0f341b92cff72c3b5b99f,11265221,11265221,46765257,2016-10-14 15:25:34
534432739,341e7d03dbb5f6c4ee6ec87cbca87496237d4646,11265221,30351173,46765257,2016-10-14 16:14:21
534436619,d52b368b8f3ce456559cb0df74e47480b591d02e,11265221,11265221,46765257,2016-10-14 16:18:48
534436630,68930022edcc8e6c008b9ca5aa615dce789b4541,11265221,11265221,46765257,2016-10-14 16:19:07
534437424,2e36d858c7a29a2f21e5ed5906c1aea06646e200,11265221,11265221,46765257,2016-10-14 16:19:07
534443908,90fb5acebdd8cb94b3d9e9747218892825cbb158,11265221,11265221,46765257,2016-10-14 16:33:12
534451214,99b695fb511e717c15a4b7f0dce951fd6a6aba04,11265221,11265221,46765257,2016-10-14 16:53:04
534460919,cd741d4ccbe310f9a45943a44256225f9d1dabc2,11265221,11265221,46765257,2016-10-14 17:14:52
535903434,e22eec0b014b389c506749e8421e23cbc5cf61f5,11265221,30351173,46765257,2016-10-17 09:14:53
537282089,d427b7e97b5513d2f1d11a501d7f20fab67c2a68,31788600,31788600,46765257,2016-10-17 15:29:55
537280015,5ebba44f559c6eff97114f804ad96b48d4cc738f,31788600,31788600,46765257,2016-10-17 15:45:20
538052710,3401599621cf6f10e7c9185aeef2ef98e1b5d87c,31788600,31788600,46765257,2016-10-17 16:01:42
536541671,add4f5bcefef7535fb04ef59a5809a82c3cf8830,11265221,11265221,46765257,2016-10-17 16:08:02
536767469,db1cbec23f9b6e3d9970bdbf257b725adcf7b9f5,11670331,30351173,46765257,2016-10-18 10:53:00
537282086,25ae377ba20fb0a9c39824941cb692fe4955cb0b,31788600,31788600,46765257,2016-10-18 13:41:49
537282084,6823b9dc73346a17866d6ebff0209deb8842bb9d,31788600,31788600,46765257,2016-10-18 13:57:18
537282090,473f7ba728681836d15ff5c52427e9b8290ffb99,31788600,31788600,46765257,2016-10-18 13:57:18
537940558,b3a029b31553040da1f690863125a422c410afe4,10845559,10845559,46765257,2016-10-18 15:10:03
537274980,90fc6d6a679244624d97b1ecf1ce589da592f257,31788600,31788600,46765257,2016-10-18 15:58:10
537940561,161be27b6127b40b2879cc8cde4f054edbe7f8c6,10845559,10845559,46765257,2016-10-19 09:48:30
537433660,f32eb33e4f3abd6741d3ac21bd6a1a148b393e58,31788600,31788600,46765257,2016-10-19 10:00:51
537480349,0880fa1f4520813d45109cf25927dd519a6817ca,11265221,30351173,46765257,2016-10-19 10:16:28
537940546,67ba9949d6085b3eb8d3d6074467bd459a509f8c,10845559,10845559,46765257,2016-10-19 12:20:22
537878156,972c1d56502b3de04cbcd38bc66b126bcc8db353,31788600,31788600,46765257,2016-10-19 13:41:51
537480843,3ed0e4f4db7f434ab8eb2fc7e9252a04787d983f,31788600,31788600,46765257,2016-10-19 13:45:20
537468984,df4744f384dba6ec03dbb1b13e6e1292e5ec26a6,31788600,31788600,46765257,2016-10-19 14:48:43
537468989,b52f4ce112920d269dbf790fea398af14c5743a1,31788600,31788600,46765257,2016-10-19 15:25:56
537480356,205145aa58f48ceef17c5008548f313d210d23c4,11265221,11265221,46765257,2016-10-19 15:45:11
537480353,268677cf5ec2bc8b087def1e10e8990068cf2779,11265221,11265221,46765257,2016-10-19 15:49:04
537940538,f50a562e48c01e7a4de01735b5de585e1c303b65,11265221,30351173,46765257,2016-10-19 15:51:08
537480364,c2767cd343dd045a3ae13bf2be983b6875900947,11265221,30351173,46765257,2016-10-19 15:52:06
537480363,ef8cafcb96c86f4d3db2d88363594b8189d9a450,11265221,30351173,46765257,2016-10-19 15:53:36
537940542,9c259d999d33880c3cf7770da9eea1158ab27c0d,11265221,30351173,46765257,2016-10-19 15:53:52
641239340,6584dc644cf45f2f79fe6241dd91655ce4ca11df,11823245,11823245,46765257,2016-10-20 08:16:52
538006440,d044a7920d8c2dbf232fd77729250ba864b74d73,11265221,30351173,46765257,2016-10-20 08:22:05
538020001,02812e37dc45571b27dba69918922fa33c28723b,11265221,30351173,46765257,2016-10-20 08:33:08
539055502,800cef76617d2154b5aec0b10a2a99d4188f363f,11265221,30351173,46765257,2016-10-20 08:41:07
538006449,a59a878400a5ce6885da62c6d1c99d7309af6e19,11265221,30351173,46765257,2016-10-20 09:29:17
538019998,cb5bbd3f286492cb3400d9efb84e391d6264d0b3,11265221,30351173,46765257,2016-10-20 10:34:12
538020000,ceebfd29ffc1fe349852d942c44680edf18de8c4,11265221,30351173,46765257,2016-10-20 10:34:44
538062316,08f29c4781f3524e1c5f3f987293e287d776b9ca,11265221,30351173,46765257,2016-10-20 12:04:35
538163561,5db97ba31ea13d14dd1fc5e04ff3bcabded99467,11670331,30351173,46765257,2016-10-20 12:22:53
541441479,7e0d20ac3f318304f7ee2b14eab1c21bf48eb00c,31788600,31788600,46765257,2016-10-20 13:46:31
538132983,77b0120a184d01826e401fdd981a1e8054a5b3bc,31788600,31788600,46765257,2016-10-20 13:46:31
539060988,bef85119a0a6cd99c1b846a3386973b15f534ed9,31788600,31788600,46765257,2016-10-20 13:46:31
539572103,ea4315377361e097c939859f1f4496338ee20e00,31788600,31788600,46765257,2016-10-20 13:46:31
539051564,e2a04c72ae4a3e5172a2ccabc5e374a28ea0a8f2,31788600,31788600,46765257,2016-10-20 14:07:00
539055483,51a996f25c520ce7802ac512d16354b60ab4e24a,11265221,30351173,46765257,2016-10-20 14:14:36
539055535,196089972cb463fce688ec1ca73d812d4e787ff5,11265221,30351173,46765257,2016-10-20 14:14:44
538163563,8c3074195e5ad272e1162a5c45109167e3606d65,31788600,31788600,46765257,2016-10-20 14:44:18
538165141,76173dc7d5e00ec6bd6bdb05b276d19c3bb1dc4a,31788600,31788600,46765257,2016-10-20 14:52:01
538172267,d5e9d536a4505e62f44bdd8f73b19ebb7d58b2b3,11265221,11265221,46765257,2016-10-20 15:10:41
538172262,a3aa97611273e5fde36a1a96c13f025f381f680d,11265221,11265221,46765257,2016-10-20 15:11:26
539092040,ac48c1b390346af912589871e9d320c8f812f751,11265221,30351173,46765257,2016-10-20 15:27:59
539095154,c6975ebcec8c009c3e56967d49ecf76858b4f8fd,11265221,30351173,46765257,2016-10-20 15:33:54
539486706,3aa6f71a6881e99da9a04903561850316b22f3f5,11670331,30351173,46765257,2016-10-21 07:50:22
539571490,e94d9fe89352214706e7807f8dd352ea47374310,31788600,31788600,46765257,2016-10-21 10:18:19
541911345,3065d635d471b0624b12b5dbadddb3fbc95e5001,31788600,31788600,46765257,2016-10-21 10:28:52
541912056,9b5a649a631b7fc712c18c137e1db185a1727005,31788600,31788600,46765257,2016-10-21 10:28:52
542161132,fe01d4171108b22bf85f2ed73be8556e2f1c082a,31788600,31788600,46765257,2016-10-21 10:28:52
541123465,69552d73c63480e800cd5e4cd02a51613306c4df,11265221,30351173,46765257,2016-10-24 07:19:21
541911344,3148426882402b3c7364eb943aa1f294d0d4dc3b,31788600,31788600,46765257,2016-10-24 11:30:46
541911333,ffd1a1b11e546df032627df30038cf41230853ee,31788600,31788600,46765257,2016-10-24 11:30:55
541285319,eea4b316b0956123d9bb4078ddf6a59f0de79ec3,31788600,31788600,46765257,2016-10-24 12:29:54
541366557,403d469b5888d7dd0b6d29f1444fd0089389c170,11265221,30351173,46765257,2016-10-24 14:39:15
541383123,39ed165a806ec96fb0761e276fe60d1d98c70018,11265221,11265221,46765257,2016-10-24 15:00:59
541960877,ff721d204d8bdfb9d86213c712b7068176fc6984,31788600,31788600,46765257,2016-10-24 15:36:15
541962181,0d501b6bc5690a7f2f9f782c4a0c1d859d38c4d1,31788600,31788600,46765257,2016-10-24 15:36:15
542131247,114325fa41e24771134b3baf76840b92062fb4c0,31788600,31788600,46765257,2016-10-24 15:36:15
542722920,9c5d4ccec2bec9e7e28dd9e99492f513dbe59e66,31788600,31788600,46765257,2016-10-24 15:36:15
543500090,35bc387683823b023e95a31cfe68588d0e5ff8f1,31788600,31788600,46765257,2016-10-24 15:36:15
541420431,6c6a3b5638fa72c858962e744da02f9b1a4d4ffb,31788600,31788600,46765257,2016-10-24 15:55:15
549128793,7663f3bac6ebe4937a2501ee5776ff06901a8437,10845559,10845559,46765257,2016-10-25 07:49:46
541960865,1d0a646b649053feb883697a6a9dfee8fa91416f,31788600,31788600,46765257,2016-10-25 10:01:02
541966235,41c6bfc12cd00a96146e6ec9cac3a3957d75a530,11265221,11265221,46765257,2016-10-25 10:09:00
541968868,6403a16028c2ac59fb2862131b20b93cd12d2caa,11265221,30351173,46765257,2016-10-25 10:14:51
549128794,10ea9edf7da1c69413a857a208d8b052602aa658,10845559,10845559,46765257,2016-10-25 10:20:45
549128795,a6bb1205c6550193eea1d32855857eccc044a0fd,10845559,10845559,46765257,2016-10-25 10:47:55
541989609,ef6032469d8e9103a654eff88878232a007ae4be,11265221,30351173,46765257,2016-10-25 10:55:16
541989968,b550d666ae6a2056a73f871ccee0040c213be853,11265221,30351173,46765257,2016-10-25 10:55:57
541990042,dbd6655975b151a62db527299ef2978379200450,11265221,30351173,46765257,2016-10-25 10:56:03
542004624,6aabc77d70e6ed957054f9419be2a90f0cb3e8fe,11265221,11265221,46765257,2016-10-25 11:23:58
542024009,21169fa13af8b5e33023f699be825d37d3ab5b26,11265221,30351173,46765257,2016-10-25 12:05:05
548184895,8749b4ecd4e963e078b8ef94065ad043eba3d1f2,32137333,32137333,46765257,2016-10-25 13:06:53
542145159,b5098a19092119c49001aa4e18e645e116657dbf,31788600,31788600,46765257,2016-10-25 13:57:37
542117343,52d91ed0ce053f9ffc7fc722376ea27a804e5970,31788600,31788600,46765257,2016-10-25 14:37:47
542150366,9b2c3a89124aaf32a455dcd4bbfb0a9c4c310950,31788600,31788600,46765257,2016-10-25 14:37:47
549128796,43e1f5586545fe7f201852d408f78b28e8a0370b,10845559,10845559,46765257,2016-10-25 14:38:26
542123656,3fdd8a71eac4590cc006473af018c4ecf95071f0,11265221,30351173,46765257,2016-10-25 14:45:42
549128797,f3f0026f9bd5265891bcb2c6d6db8e4e0a2cf15d,10845559,10845559,46765257,2016-10-25 15:27:49
549128798,f4d01682955c871ce634d4d13bf40045b82f87fa,10845559,10845559,46765257,2016-10-25 15:43:53
542689326,13011a52fdcf0849c7a0462beec45d257c6179ab,31788600,31788600,46765257,2016-10-26 09:16:36
542749368,b3138d68ac9ce3e178885f2f43f60bb07002bfa0,31788600,31788600,46765257,2016-10-26 10:52:03
542748089,0750f223295d72ac7cdc7b8ef8833aacb24129c8,10845559,30351173,46765257,2016-10-26 11:08:52
542748329,6f9d259cdadada044663c395cd5d7dc4825e91a1,10845559,30351173,46765257,2016-10-26 11:09:25
542748440,44786e56e7afd0c39d6182aa60ae6adc9bc0a921,10845559,30351173,46765257,2016-10-26 11:09:36
542748980,28634d78ccf3274c0f00dc7d1be59be713d2527e,10845559,30351173,46765257,2016-10-26 11:10:41
542824907,c6a570e8566ac78c09c9e2b9ab56be16587bbafc,10845559,30351173,46765257,2016-10-26 13:26:31
542825160,dd633a5203470ac0596ddcfd2505b9f005b871f9,10845559,30351173,46765257,2016-10-26 13:26:55
542828315,830c53d56e2bfc1e7961982d645eade6581b53e5,10845559,30351173,46765257,2016-10-26 13:31:48
542828505,f5634b50332f14f9ccb70ad22c758f652ca1643d,10845559,30351173,46765257,2016-10-26 13:31:57
542828942,0d448cce2f28e6d8eed74ea307411d477bf2622d,10845559,30351173,46765257,2016-10-26 13:32:40
549128799,da88250d2d9ef563a92b32bd751aff2c2000d489,10845559,10845559,46765257,2016-10-26 16:05:39
549128800,33d059133fda55ed93aa151572ebd6d17c3fb27d,10845559,10845559,46765257,2016-10-26 16:28:50
548396091,60f2490aaa3cb757faf481b809f597bca14462ec,32137333,32137333,46765257,2016-10-27 09:04:58
548396095,3b4e490c318ab6da75f54160b7acc7f063cec208,32137333,32137333,46765257,2016-10-27 09:39:50
548396096,526f55eb79fd0e7db5f8b7c2b799a04beba59948,32137333,32137333,46765257,2016-10-27 11:18:28
548396038,c1b3ddee7af4d567d7fdd8a775417f6a26102f14,32137333,32137333,46765257,2016-10-27 11:53:32
548396024,847c1427d6ea8d04349d2826db8fcae1cd675dc8,32137333,32137333,46765257,2016-10-27 14:51:38
544321883,d99c1c2063550549574546d8a053cb72d98b2254,11670331,30351173,46765257,2016-10-28 13:52:17
544485131,6d4665f1362323a69a602cceef2de3e546691148,11436153,11436153,46765257,2016-10-28 17:41:34
544485136,46af0e3157ce49a3c1d61a99ab5c65baf46733e3,11436153,11436153,46765257,2016-10-28 18:34:57
545852640,e590a7fcb9364c1528c5bc03a861972b5880151b,11265221,30351173,46765257,2016-10-31 08:10:40
545852806,502dee815954756a7693cdfb030d9d7359defb6a,11265221,30351173,46765257,2016-10-31 08:10:57
545852933,62de58f3403da51b0fbbcf233e059c5ee2158f9e,11265221,30351173,46765257,2016-10-31 08:11:17
545858067,2413d74ab2d8d51786166e7c1a02c1c517611b65,11265221,30351173,46765257,2016-10-31 08:22:52
545984504,c5cce02c21a25884a52d1c373cccb43a9c4845ed,31788600,31788600,46765257,2016-10-31 12:44:01
545989525,4fc2867a796d3d66388fd3e4279fbd97077663c3,31788600,31788600,46765257,2016-10-31 12:44:01
546017418,aed22575a7e95fd88ed01ef02e915fc05871aabd,11436153,11436153,46765257,2016-10-31 13:40:40
546122858,e7e1e91fe126dd5a9c44649341d5aad031b02c87,31788600,31788600,46765257,2016-10-31 16:14:29
546143101,bd3ef7c192f1274803ebc19c8ddc49911057bade,11265221,30351173,46765257,2016-10-31 16:50:22
546145195,cecf603d48616e32ef9f77a85d8c84562864c9b4,11265221,30351173,46765257,2016-10-31 16:53:33
546145308,1737e7ae394ef0af7ed845d724c16660f9052ac6,11265221,30351173,46765257,2016-10-31 16:53:40
546806021,03a8f65927537911925b3850c6f4e35ebb1d374f,11436153,11436153,46765257,2016-11-01 15:14:24
546806023,9a1b9f38df1c50404da639836f273df0be79634f,11436153,11436153,46765257,2016-11-01 15:16:17
546877042,9717d93a10ace54402c52e524495ae3aa98ff099,31788600,31788600,46765257,2016-11-01 17:04:19
547330116,e774439d683ccfff0169716758cfbe52cc2535b0,11265221,11265221,46765257,2016-11-02 08:52:29
547632252,f50fcf13658669119562beab98a7816127b7738c,11265221,30351173,46765257,2016-11-02 17:14:36
548100397,13e42989b65a56e4978a3b29d5be61983abbe46f,11265221,30351173,46765257,2016-11-03 08:49:57
548100964,32f0661a1b6988c3f9e4822f27c8874144a7bd66,11265221,30351173,46765257,2016-11-03 08:51:11
548138762,6db486cd6d95348a59ac2335d496dc9ff4739fd0,11265221,11265221,46765257,2016-11-03 09:14:19
548167791,c07bdf2c184e87182459ed2ec1eeb8bd88169ae4,11265221,30351173,46765257,2016-11-03 10:52:02
548181667,7ab3ae1ed4639d18a8d0b9906e4c3dde4ef03b34,11265221,30351173,46765257,2016-11-03 11:15:56
548201741,13fc70b950a7dfbf458eebae55c32224ab2cec3a,11265221,30351173,46765257,2016-11-03 11:51:01
548201740,9585b824788a961d64c58caebb78807d11b04216,11265221,11265221,46765257,2016-11-03 11:52:57
548214699,d835662512f2fd6ace1b3bc4df6c3dff7eda5cd4,31788600,31788600,46765257,2016-11-03 12:13:10
548227886,654ec6ff56f8d155cd53688e20f39d77378a52cf,11265221,30351173,46765257,2016-11-03 12:41:28
548227920,56825e11c0edf7b5356b5c7e0eb12c025be0eadc,11265221,30351173,46765257,2016-11-03 12:41:40
548239161,43291da5911bf5bca4011ea7ff4a15bf65c1b210,11265221,30351173,46765257,2016-11-03 13:01:02
548245568,a9a7b7c87ae4d406b6aeae4d194d43e06a8b3aee,11265221,11265221,46765257,2016-11-03 13:11:09
548245561,b467cd372925d97b2ef561f9bf839d2ea7f45b27,11265221,11265221,46765257,2016-11-03 13:11:14
549128801,32a7a1e719d08c72bbd39c2975d92fffca84f19a,10845559,10845559,46765257,2016-11-03 13:16:53
549128802,f29b583af9bfaa81b6797a2b62c9417543fc58fd,10845559,10845559,46765257,2016-11-03 13:17:33
549128803,408c4a37c205516635c84b33bbdb43dabefb0912,10845559,10845559,46765257,2016-11-03 13:35:12
548262505,9b4926a96d44bab24240bffc24ba81b03373e3a5,11265221,30351173,46765257,2016-11-03 13:37:46
548263818,c7ee13becb5a74dc4f4f10d6f3bd6805269af226,11265221,11265221,46765257,2016-11-03 13:40:41
548283227,bc906f7b22fbe2ef03722b279b708de8e13c6301,11265221,30351173,46765257,2016-11-03 14:10:12
548284832,65b59c0c46c67d9ff54959d7e6802c4114f508b6,11265221,11265221,46765257,2016-11-03 14:11:52
551236571,b3bea36fcd20da9cdde9eab944f4314791cbf3a1,11265221,32137333,46765257,2016-11-03 14:11:52
548284947,639c3c0463de1a10605b41cdbf3c17cab5982780,11265221,30351173,46765257,2016-11-03 14:13:15
549201239,513c8288a303b685434e64b56142334929fa37ce,31788600,31788600,46765257,2016-11-03 15:47:26
549128804,9f374f15d771a60d1a63c171d345bbc6f451abed,10845559,10845559,46765257,2016-11-03 15:56:23
548443124,a7ec9a1fe514fb5f198bff71c4112aed8fd265a5,11265221,30351173,46765257,2016-11-03 16:44:06
549128767,3ff5328b914b61181432ab1e56b8be4d5c95b383,10845559,10845559,46765257,2016-11-04 12:14:38
549128762,a5128f3e173a5e271f149e80992105d73979aac2,10845559,10845559,46765257,2016-11-04 12:22:57
549117692,987779b9a7ef750d51c228e75f1f0736734a5f25,10845559,30351173,46765257,2016-11-04 13:13:05
549118126,c5a44c13186bd51054ba2a53d9da3336c053e508,10845559,30351173,46765257,2016-11-04 13:13:34
557588556,ffe4033e72c1cf89c9adb7db7572dbd7efb1b198,31788600,31788600,46765257,2016-11-04 15:28:57
549226743,edd2f6622fd3dcf4111d2ba9023d31ea166c75a2,10845559,30351173,46765257,2016-11-04 15:49:05
551274227,f58c056553c81f8b0345a24878c5856cc851aaee,32137333,32137333,46765257,2016-11-07 16:32:00
551274232,d62b4ceb995f1cdb36f6c14bc944f492f9cdd63d,32137333,32137333,46765257,2016-11-07 16:43:29
551786356,61075fbf53ba4fb7f30d0e83fa736fdd1038a01f,31788600,31788600,46765257,2016-11-07 16:45:11
551283912,f42c3e5bf6659627cb1160b8d3e6e8145d4b9af7,11265221,30351173,46765257,2016-11-07 17:07:32
551786372,18860bbdd27c15d87e2e23ce1bbf1962d264cdbb,31788600,31788600,46765257,2016-11-08 08:43:11
551813072,4b5f24e5a60cce60e0b0d06f825a2a90b26838ab,31788600,31788600,46765257,2016-11-08 09:30:44
557588557,c5230f4c8739478adc44ab5ac69413d92351d860,31788600,31788600,46765257,2016-11-08 15:02:56
572214136,148f5e339c28c8375d5b56134c630f28394c822c,31788600,31788600,46765257,2016-11-08 15:14:09
573416048,cfe2fbf48f2237c0bfc774a8d4b97742b23e6009,31788600,31788600,46765257,2016-11-08 15:14:09
552629142,cdf9badef8d66a28da4b136948ec3cd832109626,11265221,30351173,46765257,2016-11-09 09:09:59
552799579,ab6ae9053fbfc74fc0e07993d4a08b9bb1dbfeec,32137333,32137333,46765257,2016-11-09 12:07:14
552942250,f644f7051d14b79c18ea9d6c58a442108cdb3317,31788600,31788600,46765257,2016-11-09 13:34:04
552778518,34b72e79ff57477513c36071570cbad5b7ec9ee4,31788600,31788600,46765257,2016-11-09 13:36:11
552799621,980c6f693f2d4a30dd086654ca0eae012c238855,32137333,32137333,46765257,2016-11-09 14:07:10
553462659,9bb8da1799ccf31af1db9648b64bd2a26bff1400,32137333,32137333,46765257,2016-11-09 16:48:34
553356819,9bc4a061a4c8ab5e0199d8ad57fbb45a87672e02,11265221,11265221,46765257,2016-11-10 08:42:06
553382123,13a9f50bb06fd4268e3de2122e58b3d34000138c,11265221,30351173,46765257,2016-11-10 09:32:41
553382258,5a5396b4e70b0b03facebfa97bc2ec5830a453f4,11265221,30351173,46765257,2016-11-10 09:33:02
