id,sha,author_id,committer_id,project_id,created_at
72306292,6cb7b42e9f02f2a141426b216f2e10255acfd88c,105088,105088,6415918,2013-11-21 10:32:24
72306295,6c9cc32096160a4327dd290d01529e67c7ce8cd5,105088,105088,6415918,2013-11-21 10:37:32
72307942,c431f51033b7761fda138b2e046fc790d1ae9f8b,105088,105088,6415918,2013-11-21 10:49:06
72329380,e3852025c2d99702f1e0dafb2dac5ccc85e827f2,105088,105088,6415918,2013-11-21 12:55:23
72329846,025ca6f2ce0552a5db71cb000156bbb15248d7fa,105088,105088,6415918,2013-11-21 13:04:17
72346096,2556a4739d88fe7804e25e3ef3ff66148d5b9d66,105088,105088,6415918,2013-11-21 14:25:25
72445903,1c705d7bf5d27659c22a9d937b24ab62dafc4f8b,166158,166158,6551893,2013-11-21 23:11:46
72483171,31fbc18c7b5f6fff9ab2425493ca3eeab6eb59e5,105088,105088,6415918,2013-11-22 04:16:03
72487672,c45450f86c3bf8ae3b00e0ed45cee6a98b2221b5,105088,105088,6415918,2013-11-22 04:34:15
72487673,075d796075cfbf0a1d9b2357a5e04a2aabed0abc,105088,105088,6415918,2013-11-22 04:59:28
72487675,adb1416c1a0a704574f18ea6ca612361c9aa8965,105088,105088,6415918,2013-11-22 04:59:35
72487678,78da2eced68109fb6ddc531ad6e449acc991175f,105088,105088,6415918,2013-11-22 05:01:14
72528851,e8a7116fadf843c24042054a84c10642e049b493,105088,105088,6415918,2013-11-22 10:22:58
72530981,e17af3d1d88957219154d43a26693893d80779ef,105088,105088,6415918,2013-11-22 10:38:46
72546001,26d4af26b8fa4f381505f4cddd5a45bc9ca70e45,103210,103210,6561199,2013-11-22 12:22:15
72546335,ed27cf1d05b864030b521709511780e882a28636,105088,105088,6415918,2013-11-22 12:24:45
72553719,f264736e75dd4f0bbfa3bbca658cab125e2ce514,105088,105088,6415918,2013-11-22 13:06:49
72553722,d6f811f987b4e2afd2933069e9958de1682e0886,105088,105088,6415918,2013-11-22 13:07:31
72583256,eadea111d0fab58bc67574a0582c88e02b9cd836,2974863,2974863,6415918,2013-11-22 15:38:35
72583262,4d2b8af57f2ef0d7a8034e2c4563f6f0027e98ee,2974863,2974863,6415918,2013-11-22 15:38:52
73090277,17a8e08d1b513725dae9006fdafac6b5b1f3b79a,105088,105088,6415918,2013-11-22 19:47:17
73090283,4de5a47859892f96801c7d1b5fe0d08a2afbf721,105088,105088,6415918,2013-11-22 19:47:24
73090285,1bbb3d61f13c281ba94e7349deedfc6a092a5e0b,105088,105088,6415918,2013-11-25 13:36:16
73090762,fb90d91ceef971928fa7af6981ca83c791933f08,2974863,2974863,6415918,2013-11-25 13:42:09
73090767,a226c2bdfcff3175ee691ea826d3bceba3ca3fe9,2974863,2974863,6415918,2013-11-25 13:42:23
73755763,a850d1607e8fc1b8100d57c2e9262fd618cf5518,105088,105088,6415918,2013-11-28 11:30:08
74985839,b4ef36b2c6181da4ef4b7fbad0e2e50be60ed266,105088,105088,6415918,2013-12-03 18:17:30
77194685,fc5025c3fc8eed295566026186722380d8bac2be,105088,105088,6415918,2013-12-16 04:14:49
77194688,188b84bf9996b6f5a8d9fb6bfe8044c7d961284c,105088,105088,6415918,2013-12-16 04:16:33
77248434,d4a77721505bbc943dd0f3bb021851c404ccd465,1882951,1882951,6415918,2013-12-16 11:24:31
77431413,462b72276dfe6e30d9e2321532facf1d8a726b44,105088,105088,6415918,2013-12-16 13:09:18
77340128,c7b3bcc153073d3b6c719393c9cf5ef15e0679f1,134582,134582,6965883,2013-12-16 19:36:24
77420653,7dc722f819ce4e300be9ad5b61ca7951d75e288f,105088,105088,6415918,2013-12-17 02:08:39
77431419,ad8904d0acd84ab3abb23f467a95fa5b2c065a85,105088,105088,6415918,2013-12-17 03:43:38
77431422,970e233ab34dd20e96c107deefb0321504db5bdd,105088,105088,6415918,2013-12-17 03:44:10
77432196,1daa0b1d9471721fa52b90f95d613302501f7c6d,105088,105088,6415918,2013-12-17 03:46:31
77443464,d383553a54bde031d7581f4e1075d51011806c3a,105088,105088,6415918,2013-12-17 05:43:44
77443761,08a214031fe6e96f0a0e9f25e36e848c5e67aeb8,105088,105088,6415918,2013-12-17 05:46:30
77443947,f7f28d6b9730c85f1f2b60fe776bf7de7b7f2a9e,105088,105088,6415918,2013-12-17 05:48:33
78023624,36d1a784d25830f85077035a10b53f31e86e3581,1882951,1882951,6415918,2013-12-17 09:24:23
78023625,96ac434d42109a9369910bb55163b3622252eaef,1882951,1882951,6415918,2013-12-17 09:28:47
78071236,15150a16fbec3419d323888d31d0b467f9971d33,105088,105088,6415918,2013-12-18 05:36:54
78023610,83d0b0a68df7ba08e74b789ca000cc95e1ab74ab,105088,105088,6415918,2013-12-18 05:44:58
78023608,539a812b97bbb4cb26f037ea6fc85b50aa4fd192,105088,105088,6415918,2013-12-18 13:12:23
78023626,87f9a5961edac6085632a408707da5d1196e431c,1882951,1882951,6415918,2013-12-18 15:31:27
78023627,2be1e0a3b01ac1eda1b044bebd3ddda5484510a7,1882951,1882951,6415918,2013-12-18 15:33:01
78023628,baec63d570e0db001f49cc97afbfbee74f9316ec,1882951,1882951,6415918,2013-12-18 15:34:29
78023629,015ef6f1a6b28a1ff7b6f13878774d4e6dbcce10,1882951,1882951,6415918,2013-12-18 15:49:30
78023630,c95f9318ff531329dbd5129e56209d8d4dcc9b3b,1882951,1882951,6415918,2013-12-18 15:51:44
78023631,ba8e0a2421efb0838918780d073ee5fc6b3e44fc,1882951,1882951,6415918,2013-12-18 15:54:39
78023632,3e303ad83b3f3502b19487112559f41a3e67e6aa,1882951,1882951,6415918,2013-12-18 16:44:19
78023633,b822f0b758b427058eb799a73ebf7e94acf37262,1882951,1882951,6415918,2013-12-18 16:45:09
78023634,59fc2ddc557d0e1833b70b44dcf6f6ed121de850,1882951,1882951,6415918,2013-12-18 16:45:35
78023612,f8c1349269850a276e33bc49cb67e9e9b0f1c3ae,1882951,1882951,6415918,2013-12-18 16:46:21
78023611,de103d22a89d4cb3c12b9d9d3ce691565e1d00f8,1882951,1882951,6415918,2013-12-18 16:46:44
78255854,414a8b2b5e6ac6ef972301e2cb0c8e5ee6bd40d7,105088,105088,6415918,2013-12-19 03:08:20
78262387,b476f9a1f6777c7767e9a05e45c373df55f375b7,105088,105088,6415918,2013-12-19 04:13:50
78262393,4ef12239607a800cea81f339a10083a3475a7a15,105088,105088,6415918,2013-12-19 04:14:51
78626504,4b9fc311bf3a61ae00a87d0888c4cdd6060a2050,105088,105088,6415918,2013-12-21 05:17:40
90246407,e44678f5d2357f64e460a1de53d5eea77f25c719,1882951,1882951,6415918,2014-02-15 11:04:27
90246410,83b242d94a7198d5fd2b70d088a86084dacaf020,1882951,1882951,6415918,2014-02-15 11:29:49
90246412,df48f2ec3fc5567ed4a2d943cb34102dcd8fb440,1882951,1882951,6415918,2014-02-15 12:14:17
90246415,ff576289e750d23fe75dd58e82ee08e3b36c3a8f,1882951,1882951,6415918,2014-02-15 12:14:47
90246416,da4aaf592dea84cc304bbd008f5d883896d4ae62,1882951,1882951,6415918,2014-02-15 15:16:39
90246423,e70db332711fba38dd4fbaf8562d9d0f3b97fef5,1882951,1882951,6415918,2014-02-15 15:18:15
90246425,c99a4f5e3fe729d739e2aba9770643cfa66329bc,1882951,1882951,6415918,2014-02-15 15:42:35
90246427,76d0de72fc2ff48ef0260d9165dcad210e4760fa,1882951,1882951,6415918,2014-02-16 16:45:59
90935755,5f76f24f10070bc64fa733e6ef80931851f24725,1882951,1882951,6415918,2014-02-19 12:54:11
90935760,8542a09fdd05aed19a9d30196f820ef39708c918,1882951,1882951,6415918,2014-02-20 08:57:11
90935769,9d5853293740405501f271b7e01ea38faf256e77,1882951,1882951,6415918,2014-02-20 09:05:05
90935958,62e52999901157ed4ec60b5aea2470cd0bb73321,1882951,1882951,6415918,2014-02-20 09:06:45
90936234,2ea48efaeb17754e8182e52f4c0a72d5e8ea57ee,1882951,1882951,6415918,2014-02-20 09:07:39
91026300,5a460a1d77fc29f36a7fb120e96d0fbb1f2f74ea,1882951,1882951,6415918,2014-02-20 12:13:23
91026305,ccb46bc72cb45b0c615fc62836bcf75facca0453,1882951,1882951,6415918,2014-02-20 12:20:26
91026313,8aa0edb8b8b8ba2d91db7023da472fc2653bcea7,1882951,1882951,6415918,2014-02-20 14:59:00
91026317,2548ee569666019783c7a5e01d09e10164547355,1882951,1882951,6415918,2014-02-20 17:08:32
91026324,932a7b8ce40768f9ce73dd41f0026c34d9ae9c15,1882951,1882951,6415918,2014-02-20 17:09:28
91626913,fd6ed8fd2e40f521428c6e320976c20bbcd0996b,1882951,1882951,6415918,2014-02-23 16:13:16
91626922,7b5253fa74bf6a1b97b11ea48407ccdfee8d5cdc,1882951,1882951,6415918,2014-02-23 18:35:51
91626926,dfb244c49cf31a98e657ec6c7d087cad7f7f8d8a,1882951,1882951,6415918,2014-02-23 18:36:16
93467335,53b51c01396ec1cce5288c84bb08e985c8b49a18,1882951,1882951,6415918,2014-02-27 13:13:44
92835579,8410e4ca4d4eaa3a40428eda30401afea13e8610,105088,105088,6415918,2014-02-28 09:02:13
92846153,c360b71e3dd59d84609044dbb81728b9f5a146f5,105088,105088,6415918,2014-02-28 10:02:21
92883903,6e62b8ec6ea46668a94e36f6005c3f55d832645a,105088,105088,6415918,2014-02-28 13:37:37
92936354,8a5d6aefde3b8d44ad9018543644fd442a3225cb,105088,105088,6415918,2014-02-28 17:28:38
93467339,024f7173df60fc027be175bc1e45ba19fd13f26a,1882951,1882951,6415918,2014-03-03 09:08:36
93467356,b9232249daf84702962b5659c46dd14464e2b621,1882951,1882951,6415918,2014-03-03 09:46:03
93467359,c88056fb66271574dc94988a9776beedaf6f6042,1882951,1882951,6415918,2014-03-03 10:56:40
94694539,0e9cd8d6889f2ec14e887184537b854e90b4526b,1882951,1882951,6415918,2014-03-07 18:16:45
94694547,8543a9c350f7b9a2d6dbff42cc94c4bd9b2e4cb4,1882951,1882951,6415918,2014-03-07 18:17:32
94694555,76af22f771d634974076909560f88e8a73694a15,1882951,1882951,6415918,2014-03-07 18:17:46
94694565,6690c625af135e95b1e668d5c5da8cbe29080581,1882951,1882951,6415918,2014-03-07 18:18:50
94694578,8c50b762838b1bdf7f15264d9fbeb20cff008200,1882951,1882951,6415918,2014-03-07 18:19:09
98859071,2450e185fd2a6132cd9519b224f947a95a978b1e,1882951,1882951,6415918,2014-03-13 16:57:40
97937883,294f46b0c8e72458c0d1bb1280cc12fcccd349c1,105088,105088,6415918,2014-03-21 10:21:54
98859068,53c727548e493d993d51c6efe85e6882ac94b0c1,1882951,1882951,6415918,2014-03-25 06:49:57
98859076,26f5a20b2d0e500893b6e55f03bc2ff82193785f,1882951,1882951,6415918,2014-03-25 09:18:28
98859080,c4a95158aa2afd3fdcb3807f2b4fc2cbcc1e4f30,1882951,1882951,6415918,2014-03-25 09:52:01
98859083,a535e341db6e7724d7c7aa33158d2d4883ff6acd,1882951,1882951,6415918,2014-03-25 10:21:45
98859084,9cbf352346c763bcb7e33da012716a1019675aae,1882951,1882951,6415918,2014-03-25 10:38:23
98859085,4894a20b10c5a3fbaf3a41b97758ab5ea55927c0,1882951,1882951,6415918,2014-03-25 12:20:19
98859686,0ea379040e53600318da4f1f0206ae2243c911df,1882951,1882951,6415918,2014-03-25 12:23:14
98860194,d5e037833b397f7e4f1848ebbef878093b472a3e,1882951,1882951,6415918,2014-03-25 12:25:29
98946864,97f7ef21f8db317647796f716c227f30e87c83ad,1882951,1882951,6415918,2014-03-25 16:37:13
98946868,9b98a989531252e576eb66baac5949048aac1a89,1882951,1882951,6415918,2014-03-25 16:46:58
98946875,36a149bf1d1886bcd03d8abc05952d2adf1faf13,1882951,1882951,6415918,2014-03-25 17:37:30
98946884,fdef1f6d87df6410f4a87ee6692f9e146bfcc32f,1882951,1882951,6415918,2014-03-25 17:49:15
98946887,29ef2a4cdebc12f8ac1942c9f23a93180d3ac1a5,1882951,1882951,6415918,2014-03-25 17:49:50
99193362,ce11aa3488a2875268065b166ecc93a31d4c755c,1882951,1882951,6415918,2014-03-26 15:48:23
99193370,2602a2f53fdbd9d7bcd5d05488f890c4d1914784,1882951,1882951,6415918,2014-03-26 15:49:47
99193379,8a876a6971e13fd4fcc08caa9d755ddf1bc6a928,1882951,1882951,6415918,2014-03-26 15:50:23
99193982,63be50bd0dc8da563dc7318e7b7ae475f185109a,1882951,1882951,6415918,2014-03-26 15:52:47
101209544,4876773a1458e421f4f439572b69c4d0ea3960c1,1882951,1882951,6415918,2014-04-04 14:56:21
101209956,d229426c2697ff6903246d9e1001d185ceeac1a2,1882951,1882951,6415918,2014-04-04 14:58:09
101777971,17b59809330f504a402c9dba74372e5bb7240ee6,1882951,1882951,6415918,2014-04-07 11:36:32
101784191,71c4b0f8e01a441a4ff482978ad5053736a02bee,1882951,1882951,6415918,2014-04-07 11:59:36
101784200,16b0e4501e1506f186226ded81fe093740605f78,1882951,1882951,6415918,2014-04-07 12:00:24
101784202,2520566dea97ec35eb4db941f49247f63d515ce0,1882951,1882951,6415918,2014-04-07 12:00:49
101784744,a709ea875aaf8b362fbe6630328e07c2938f37e5,1882951,1882951,6415918,2014-04-07 12:03:18
101786158,4ee4a542ad4a7edc7e80558e793cd02e0a81695e,1882951,1882951,6415918,2014-04-07 12:09:16
102039728,a209e840a529029e412a4eff07f1fc1ec6bdc0d5,1882951,1882951,6415918,2014-04-08 09:18:36
102039733,f180ce8e7239427e54e410e81c5d1cf4957ec381,1882951,1882951,6415918,2014-04-08 09:39:18
102039738,13c44fc9f8d8f991f4801cd4d1bbb5609fa8f20d,1882951,1882951,6415918,2014-04-08 10:05:29
102040819,3773779a96f2a0a59c3bca7e11e0eaf2e3fcdd9b,1882951,1882951,6415918,2014-04-08 10:10:57
102041743,56f5a937765de93d7eee927dd47bc2342f62b732,1882951,1882951,6415918,2014-04-08 10:16:02
102045937,c225cb3064629b70fa4ab0c13a3db3ac7230aba4,1882951,1882951,6415918,2014-04-08 10:36:16
102126033,4c3de9543aa04278526234bda9c48bab42c82836,1882951,1882951,6415918,2014-04-08 10:49:29
102126046,b872dadfa9bca72d2f6477c911a6cdf4974ee8a3,1882951,1882951,6415918,2014-04-08 14:56:31
102126049,84623cc62aa24ba5344c6cb7ad5d9c8e8b8b2614,1882951,1882951,6415918,2014-04-08 15:43:04
102126051,7fd16b25f8c655a1a0a9c24f7d79e068e1622a9f,1882951,1882951,6415918,2014-04-08 15:50:03
102130589,f7b8fe3f7a9071f724342880eef3de7559ebc699,1882951,1882951,6415918,2014-04-08 16:02:58
102130593,b13b876d59a710e64f1027976e9c40f7a6424ba1,1882951,1882951,6415918,2014-04-08 16:04:38
102133085,e6759b02616e7258e18a18cd1de8a1bb5f5917fa,1882951,1882951,6415918,2014-04-08 16:13:17
102358440,56baeef904538234119c257988882028d1ed6484,1882951,1882951,6415918,2014-04-09 10:47:24
102358450,d3b87ace3458de1cbfc3ee9e0177de29fb7a18af,1882951,1882951,6415918,2014-04-09 10:50:25
102358455,d98c26266115f6c38a2684e8a4e8c88557d85e37,1882951,1882951,6415918,2014-04-09 11:44:11
102358458,2675189882da0ddd3c5488958e1439908b711f14,1882951,1882951,6415918,2014-04-09 11:44:31
102358461,f7e5588a0e7c173caa5e224154b4dbf8c8e11ca6,1882951,1882951,6415918,2014-04-09 11:57:05
102358462,e8e1557b6bbd23b5b9a83c48ac4aa68ebf85ef5a,1882951,1882951,6415918,2014-04-09 12:13:31
102410774,f1b98e49b640ee6e1c8f6484cba1eb48102d7f90,1882951,1882951,6415918,2014-04-09 15:35:52
102410786,29e0c01a4489865b45f212c9c451fc0e011f728d,1882951,1882951,6415918,2014-04-09 15:37:34
102416418,fb134832abd588d6fc860b78184e497175b5904e,1882951,1882951,6415918,2014-04-09 15:48:28
102416424,411544a51645bbb4a8b3fd8657ad709bad638eb2,1882951,1882951,6415918,2014-04-09 15:54:18
102875814,0fafd5e1d39b78e004e9f62ee6112f13720bb97e,1882951,1882951,6415918,2014-04-10 11:57:55
102875819,cdb927026dbc031789817a1195dbfef4b08481b7,1882951,1882951,6415918,2014-04-11 09:13:07
102905523,9420abe5027a51dc5713912f987ab9d3ba95496a,1882951,1882951,6415918,2014-04-11 11:46:52
102908091,b39f3918387297e404f789667658a0b6b7f72467,1882951,1882951,6415918,2014-04-11 11:59:21
102916843,8d5a37f6c48b54c3c398fa5edc8d77bcde8a1352,1882951,1882951,6415918,2014-04-11 12:36:00
102916853,6fd0e13163e9a2b86db6482cd557d38a408b9b7d,1882951,1882951,6415918,2014-04-11 12:36:31
103144222,c46af88db8823ba9b8abf4cdcc92a507f11e586d,1882951,1882951,6415918,2014-04-12 14:17:12
104279652,76e1888a614f829afbcee42dd876bdfba463249a,1882951,1882951,6415918,2014-04-16 15:23:52
104279663,758cb059e9d77db0ba01c8e538224a0cfea0fe81,1882951,1882951,6415918,2014-04-16 15:26:03
104279665,8de3efe0cae610c0a060f7ac6b38f690fb453a51,1882951,1882951,6415918,2014-04-16 15:26:20
104665153,8a208ded2d61a2892c18060cc9d6f8759cc1fe4a,1882951,1882951,6415918,2014-04-18 10:13:13
104665168,c091184c421dcc93c8b44d537dfc1b7751068580,1882951,1882951,6415918,2014-04-18 10:13:55
104665177,a5b8cec732e16d7f5154d102386a82f4539ef457,1882951,1882951,6415918,2014-04-18 10:14:29
104666398,2703c3a4d1cd80d48fcd93a3acdc1c75da7acb5a,1882951,1882951,6415918,2014-04-18 10:16:09
104666406,f088539315254b3f82f327df8abe969a28cd1c4f,1882951,1882951,6415918,2014-04-18 10:16:32
104666416,08ca8af0a02bdd353cf4fad2b95c3ca852c1713b,1882951,1882951,6415918,2014-04-18 10:17:07
104666425,4212a30c5b2e7c7c4e1cd7fd1cb5503b5ad27e66,1882951,1882951,6415918,2014-04-18 10:24:47
104666949,6915a527dab3d44f6b6e0e9b4c09e8f51a0835e9,1882951,1882951,6415918,2014-04-18 10:28:26
104669072,02d1db6aa661943472926b358c317aa3e15f522a,1882951,1882951,6415918,2014-04-18 10:44:19
104690385,752d4d88affab4252f51097ce24031206d9a4a57,1882951,1882951,6415918,2014-04-18 12:52:23
104694133,23d2065f38f6f95f1a55c34770c699d413948653,1882951,1882951,6415918,2014-04-18 13:11:52
104724572,3f04002c4fca245bc32e8552882d4a16af6336b3,1882951,1882951,6415918,2014-04-18 14:11:46
104724620,ceb20f4d54473ee4ab72680c38dd44ff67632602,1882951,1882951,6415918,2014-04-18 14:13:15
104724621,745543ab592964178c80dde9b4ced0f978a176d3,1882951,1882951,6415918,2014-04-18 14:14:27
104724622,238aca9d61b3b730d58abecf2c4b6a923ddda0e9,1882951,1882951,6415918,2014-04-18 14:27:02
104724623,3542b6fb0de09b2ea6a45227f25cb7ceec9f94df,1882951,1882951,6415918,2014-04-18 16:01:04
105213721,f6205d182e290444769d37e0cb5aa20decb7961c,1882951,1882951,6415918,2014-04-21 14:04:49
105213729,0fcef3b5583aafa060355a4dab4abe9b1c566bc5,1882951,1882951,6415918,2014-04-21 16:23:42
105213737,e376edf9cc754b2f027c3e94668ae65f2b4971bc,1882951,1882951,6415918,2014-04-21 17:03:13
105213745,4f5bddf8808d4ca3eb0115577c7bf45abd8ffb2c,1882951,1882951,6415918,2014-04-21 17:18:31
105213752,466ee6ed7f98e9d6dca059932e7eab2584410a71,1882951,1882951,6415918,2014-04-21 19:01:53
105213765,bef64a89c64ed91e27b61b00741ee8bec7c21c7f,1882951,1882951,6415918,2014-04-21 19:03:18
105215866,cb1a3897fb366b117ece9fcc8e917dae90d281d5,1882951,1882951,6415918,2014-04-21 19:13:19
105215872,f7bc798825f6d0ab7198898f8ecac89a106ac2f2,1882951,1882951,6415918,2014-04-21 19:14:06
105216418,fe7f8dd4effd7f89dbf85fea8d044b5ed8b89372,1882951,1882951,6415918,2014-04-21 19:17:03
105657857,2cf69c05053a79df12caf7a4a08eacf8d0727fab,1882951,1882951,6415918,2014-04-22 08:33:49
105657288,0e7f632e8f31ad239afc5b99225583e32e4c7136,1882951,1882951,6415918,2014-04-22 13:31:18
105657280,766f233741d3f434633a6eec907a049d40bac0ed,1882951,1882951,6415918,2014-04-22 13:36:34
105657294,13b7869567c491503bb9e8989110d4aef921fd39,1882951,1882951,6415918,2014-04-22 15:38:09
105657303,5d3d4a209fe88f7495a2116d9a73410391dc6a37,1882951,1882951,6415918,2014-04-22 15:38:40
105657313,ff1fcdc059f10b3a87ed68d172acf8857d1ad1cd,1882951,1882951,6415918,2014-04-22 15:38:50
105659382,5334456db117a387418536fb5e92b10b0c8eb8ed,1882951,1882951,6415918,2014-04-22 15:48:58
105659391,876a0041a776c3c606bc4ee8d49bc2464d19c65e,1882951,1882951,6415918,2014-04-22 15:49:08
105991646,0370bd0295a3d41ffd24ca2cfa806c0a70976889,1882951,1882951,6415918,2014-04-24 06:47:36
105991651,2f6702518ab8ec494f425efac8bb0fd876bf6df6,1882951,1882951,6415918,2014-04-24 06:48:15
105991540,303f0739ddd8d3fd9b7a33f14c11feb0fca722d0,1882951,1882951,6415918,2014-04-24 06:48:24
105991535,be9ebccc149cfbd581221eb1dccef177430669f9,1882951,1882951,6415918,2014-04-24 17:04:31
106174416,15966c29d257442d6fb6045e9546df532def7924,1882951,1882951,6415918,2014-04-25 10:21:45
106174423,55963fe9e8c2b7f3a74484c2a0cda429a0073837,1882951,1882951,6415918,2014-04-25 10:46:08
106174431,06add939e1ecbafe661052bb855ba99d6bf183d0,1882951,1882951,6415918,2014-04-25 10:51:45
106174438,dca5a6a831a315bf06857c2b4e55920d2f779b94,1882951,1882951,6415918,2014-04-25 10:52:09
106221394,10d8f3da9909d0921ca5627d76d288ad2ec638a3,1882951,1882951,6415918,2014-04-25 12:04:17
106221402,1f1c0780839e93a261958cb59d9396538b643228,1882951,1882951,6415918,2014-04-25 12:38:02
106221410,28994661dc53acd485a89dd9fb072c46ed553691,1882951,1882951,6415918,2014-04-25 14:29:03
106221419,ceac0a9c39944c0e55319851c692dace02d72cdb,1882951,1882951,6415918,2014-04-25 14:29:25
106881559,724306fd4f05789d4da3e9082412095f15770b00,1882951,1882951,6415918,2014-04-28 09:50:24
106882516,ead5b22aec8fa60324d1651a24405dcccac8aa33,1882951,1882951,6415918,2014-04-28 09:56:35
107201057,2b05ccfa8dba54ed1e74d6b2c9e614d9ada28200,1882951,1882951,6415918,2014-04-28 10:07:09
107201063,d8c160d8505cca64a0188fab2e99f761e387e8aa,1882951,1882951,6415918,2014-04-28 10:07:20
107201067,26e438c1d9a19d0f66d37093c30e5cf7fd6122d7,1882951,1882951,6415918,2014-04-28 13:28:01
107201075,e41ecb15a16ef81192d59e12589d36195e628467,1882951,1882951,6415918,2014-04-29 12:17:16
107201084,1699e8fa8faac4802bfaba7ad7f6f9fbe5088818,1882951,1882951,6415918,2014-04-29 14:42:17
107201090,2adaa9824514dbbdb6ee02af6b28aae97eec36fd,1882951,1882951,6415918,2014-04-29 14:45:18
107202753,5216a38f6b1499315b8ad6a1489268eb9fb896fd,1882951,1882951,6415918,2014-04-29 14:53:03
107397594,843e3960d5247faa83143205d0029a4d01665b70,1882951,1882951,6415918,2014-04-30 10:42:20
117475341,56e1c59265e784f6fe9152ebed89807aa2b56f1f,1882951,1882951,6415918,2014-05-23 15:19:33
117475343,b53d89db1dedd20997434d9f4c64751568ebb06c,1882951,1882951,6415918,2014-05-23 16:12:39
117475349,3d0b41fe43657948d0a8b85e38886685827abd09,1882951,1882951,6415918,2014-05-25 15:28:14
117475351,242948664663615b3b72a502038f54506feb16bc,1882951,1882951,6415918,2014-05-25 15:28:34
117475352,4f4d6b167e9faecbd147a7050daef5c320f9d376,1882951,1882951,6415918,2014-05-25 15:29:01
117475353,d3513d89163c598d00fc71b7c22a6ff3fa53b5a2,1882951,1882951,6415918,2014-05-25 15:29:15
124342953,7900d72b3e1cd6fb6c02332a090d2ad791f9f0e3,1882951,1882951,6415918,2014-05-27 08:39:55
118502170,ee755fd009cf9d49ccf6251dfee6e0b1001ea579,1882951,1882951,6415918,2014-05-27 11:11:44
118502175,3d6f5f7ad18e88bc1d61fc4a3225b8f084c59d73,1882951,1882951,6415918,2014-05-28 08:44:28
118566787,e5ca955a1f4880ffd1e3c99c499835f10cd0a5a5,1882951,1882951,6415918,2014-05-28 12:49:01
120667998,3d6374aff815b3f36e54c2e1b0bc5f737abb54d5,1882951,1882951,6415918,2014-05-30 06:48:31
120668004,f79cb08bf84dbc4ed15c0d531710cabd6b13ba24,1882951,1882951,6415918,2014-05-30 06:49:30
120668007,c1106aa141dc976a9780dea169ba0396c55ccebf,1882951,1882951,6415918,2014-05-30 06:49:45
120668011,3eb42feee704f231f577b092cdeb9849e4e3b562,1882951,1882951,6415918,2014-05-30 08:19:37
120668013,0b3497e840527c4d1c9ae76dd549240bf7ad810a,1882951,1882951,6415918,2014-05-30 08:28:34
120668016,4fad90f276f6283f11d0e30abd161e92135be634,1882951,1882951,6415918,2014-05-30 15:52:51
119995607,c6f2c23046a1a1651bc0b83972a3c3cf40382397,1882951,1882951,6415918,2014-05-30 16:40:16
119995603,9eb2f11ecb2495b4d18a3afefc8b4ba9202b7825,1882951,1882951,6415918,2014-05-30 16:44:59
120656318,08874489d6df9b8959f82c7838e76bae961d484e,1882951,1882951,6415918,2014-05-31 15:07:24
120656325,94479d3e8697eecbfd337e92368318dbb3226ea0,1882951,1882951,6415918,2014-05-31 15:08:16
