id,sha,author_id,committer_id,project_id,created_at
1128620557,6c573e62d7372d3aa9e220034a04626d9423e442,12014846,12014846,109466002,2018-09-10 13:11:51
1129492752,218eccb5fa60297903e6746c205a23b5a6959879,12014846,12014846,109210167,2018-09-10 13:11:51
1129492756,a9c02b9e3bbb001c4ba3189b7dd9434c773b2cef,12014846,12014846,109210167,2018-09-11 02:04:33
1129492765,8405effb0611f9e7c7767e3caa9125f4d00b11c8,12014846,12014846,109210167,2018-09-11 02:31:15
1129492767,e0a7cdb938b172bbd956095a740e5c9dcdc61688,12014846,12014846,109210167,2018-09-11 02:39:22
1129492769,e473ac51bd47164fd3e947f264b2887395079c03,12014846,12014846,109210167,2018-09-11 03:40:49
1129492773,90a4bff9f1a3de1c607eb90de38afed53508674d,12014846,12014846,109210167,2018-09-11 03:42:05
1131828929,1208833d41f7905ded1f43da02e78900f316d6b1,31467517,12014846,109210167,2018-09-11 03:42:22
1129418867,5f21a5403b7a414bc6b18b631c4ceef5f1b05763,31467517,30351173,109548692,2018-09-11 03:42:22
1129422855,311064b9d8ed73173eb42d60661ca3cb593366f6,31467517,30351173,109548692,2018-09-11 03:45:24
1131834851,5310b7bdf9175057d651702aa4a10fb6cbdb61ed,31467517,12014846,109210167,2018-09-11 03:45:24
1129492774,bf8851d93ff4f9dd70edada2b957e8ef3ebd4938,12014846,12014846,109210167,2018-09-11 04:45:16
1129492775,6a2526271797c606f6e477bdec4b97e5e239de8b,12014846,12014846,109210167,2018-09-11 04:53:08
1129492776,738dd4540a6ab0eae68743b1c39b992973013e8c,12014846,12014846,109210167,2018-09-11 04:58:55
1129492777,515aa3e3bde8651e45f1e5a031730ece67567104,12014846,12014846,109210167,2018-09-11 05:40:12
1133168638,5d711ccf013d16733ecdaaf2a0fe29bad601c181,3218112,3218112,109210167,2018-09-11 07:02:47
1129554133,511361693b93dfd3e0df4f3ad4284d17234f7bae,3218112,3218112,109210167,2018-09-11 07:02:47
1133168646,ecd45293283601db632db072974c4af734860427,3218112,3218112,109210167,2018-09-11 07:03:20
1129554128,b556d5167c33fe79bb0d5ac723d845f2da47b119,3218112,3218112,109210167,2018-09-11 07:03:20
1129564574,0bb70966fae2e2c9f0b2a95343ae9d4f0a5ba137,45664978,45664978,109273156,2018-09-11 07:16:38
1129683539,42e27f72f344274336c272a63fa460fcb4bef61b,45664978,45664978,109273156,2018-09-11 09:06:17
1130671032,dba14ae51ac79f4710858bc993d1702b1ef6cc55,43338379,43338379,109667147,2018-09-12 03:07:16
1131983596,e0b129469da6bb80ef2656ad8937c1d06c4d019b,43338379,12014846,109210167,2018-09-12 03:07:16
1130834128,9f5eac9ed6796a6587abfa77f408aff45ad0ec9f,45664978,45664978,109273156,2018-09-12 07:02:20
1131161072,d7722f16324600652e2a7a2770ad1202446d9d41,45664978,12014846,109210167,2018-09-12 07:08:37
1131831554,c1bda85e6641aca034041ac80330992cb843d66b,45664978,12014846,109210167,2018-09-12 07:08:37
1131161088,6c1c3f3525900d09f990a82f678429182bf38c1f,45664978,12014846,109210167,2018-09-12 07:15:10
1131831592,a1bc329cb901c33a230dea662e23742a8ba4a13f,45664978,12014846,109210167,2018-09-12 07:15:10
1130844847,72587430bb7a173c8cffcaffdcdf313be8ee353e,45664978,45664978,109273156,2018-09-12 07:15:10
1131161092,57cd372264878ccb296b3c50b7a4684ec5b98d24,45664978,12014846,109210167,2018-09-12 07:52:25
1131831600,fd5fd5466933409d3eea791f90cf38f5c23112ac,45664978,12014846,109210167,2018-09-12 07:52:25
1131824852,f078736b0245fcc5a000059fad3a993f58b7b988,45664978,45664978,109273156,2018-09-12 07:52:25
1131075235,3a0cca3aebe9b81ced6f887f4308405ab0289af7,45981268,45981268,109458420,2018-09-12 11:16:14
1131237171,6a1a164fa4518177a3f55f5579813506bf2617b2,45981268,45981268,109458420,2018-09-12 14:04:28
1131237208,88907382bebc504723f02de4af2c23f30988de61,45981268,45981268,109210167,2018-09-12 14:09:37
1131956767,71cd5e270575b824bdf5608dcffb23a97856e7c1,43338379,12014846,109210167,2018-09-13 03:14:01
1131897849,826e930a55f39a455e0ed3c911c68de75788c716,43338379,43338379,109667147,2018-09-13 03:14:01
1131987075,7632ac767d9f075f321055a938cdc4ff51c56b09,35953115,31467517,109210167,2018-09-13 05:43:52
1132002082,2cde991fc3faa1292d2daf96dd978cd3e31e6e5f,3218112,3218112,109210167,2018-09-13 06:08:11
1132035322,3be99bc4df800d27708427fe7ac207baa64dbed7,3218112,3218112,109210167,2018-09-13 06:17:49
1132009140,494b3830359ec56d40cf66f6c37734dfe44f8a83,3218112,3218112,109448822,2018-09-13 06:17:49
1133604209,693cf20fad2fdd6649c962c66d570a2f78d3d8ca,3218112,3218112,109210167,2018-09-13 06:51:26
1132030972,fe8eeffd3b629b7a614d7ef9f03b21aa2e8567f5,3218112,3218112,109448822,2018-09-13 06:51:26
1132106055,b6f28b721c6a3a7fb0295b66a086d368c5ba0c88,44644718,44644718,109803879,2018-09-13 08:16:58
1132303380,95a83187e17016d8c8e4f477f66f1a5cba8fc349,44644718,44644718,109210167,2018-09-13 08:16:58
1133604245,bfb4074d2a95f1ccfa63960d782f7600f0698167,3218112,3218112,109210167,2018-09-13 08:28:27
1132303400,1cd396f5127ef418163b5bc22581dac4c17c0ebc,44644718,44644718,109210167,2018-09-13 08:29:23
1132114463,041d4d4ae076bb3c9a505ab7d5a90556042114d5,12014846,12014846,109466002,2018-09-13 08:31:18
1132125061,52d558e12be0aa07cd0880eb5b4cdea611dd4a8b,3218112,3218112,109210167,2018-09-13 08:43:23
1133168650,664186759af6d507c98d1f95986684813a1d5b36,3218112,3218112,109210167,2018-09-13 08:43:23
1132190769,a5525e5ba9c45065da325a248548b7af979906c2,43239374,43239374,109210167,2018-09-13 09:41:26
1132303416,5a679ab55cd11b1d35641ee799dd037b9f9940fb,44644718,44644718,109210167,2018-09-13 10:10:30
1132303424,43e64c35f994c4f3740f8607c66d2c73a5686ece,44644718,44644718,109210167,2018-09-13 10:10:47
1132353233,a8158456281f86d1d56f90f55932f511200ce0cc,12014846,30351173,109210167,2018-09-13 12:32:55
1132358796,09ce78302ca9f48ecb446e1129f28f70ee35dc4a,45981268,12014846,109210167,2018-09-13 12:39:27
1132413981,76e44a3420fef29c8d78a0114fb2995144a2bca8,45664978,1341203,109210167,2018-09-13 13:09:11
1132400026,47f69731edcfe56962361b16662b92aae2bc6e03,45664978,45664978,109273156,2018-09-13 13:14:32
1132413991,f6791cc05bd960f9c7ba212c03745a1bdab5f618,45664978,1341203,109210167,2018-09-13 13:14:32
1132600796,11a585c0af34e5517664356a0191875882e48c29,45981268,45981268,109458420,2018-09-13 16:13:34
1132986281,a87c0d9ec2d321bb9fd3869c969785aca5df65ab,38525002,30351173,109894671,2018-09-13 23:06:12
1133073513,1fdc23b34d9ba0c67ddaf9bb326e7266863ca578,8196036,30351173,109680298,2018-09-14 01:25:48
1133080431,58d0536b9cf8774e5e906b06bee2e7c2ab28dbdf,8196036,12014846,109210167,2018-09-14 01:38:24
1133095881,b3d094e42563697a04f5f21f382222fcf4922a00,1341203,30351173,109210167,2018-09-14 02:03:30
1133188904,c8c7562bf517e655f84875923dc3f3d739e6203c,31614335,31467517,109210167,2018-09-14 04:09:58
1133188921,0fc6d20fe1fd0ee07afb46bc6c0f04660c92cc4d,31614335,31467517,109210167,2018-09-14 04:11:43
1133182861,8024d835ba5b0f3c93faba8ec63ef748fcf5d4e7,31614335,31614335,109457087,2018-09-14 04:11:43
1133191418,f21720308286675b6f51674dbc218f345ef4e9b6,12014846,12014846,109466002,2018-09-14 04:28:23
1133204248,55f6c9e37c9cf1488345ce89113d5ff17fa2c827,12014846,30351173,109210167,2018-09-14 04:50:57
1133213452,c015421cae0cd96974506262c3880f64950df7b1,45981268,12014846,109210167,2018-09-14 05:07:59
1133253973,62238fe2671e44b4641de690c7e98420da1c8a6a,31614335,30351173,109210167,2018-09-14 06:07:04
1133293464,6ca006de9d3e104b70bddf964b1fe581acb5b5a2,45981268,45981268,109458420,2018-09-14 06:39:29
1133291814,611cc67e9a34831eb64b46155c29cd91eec70c9f,43239374,43239374,109210167,2018-09-14 06:49:40
1133291820,b25e162ac561fd3b03cb8e370cfd6dc73dfda103,43239374,43239374,109210167,2018-09-14 06:51:01
1133300385,3d221da9768c33ccd73bfa1af7bc7e27f99168f3,1341203,30351173,109210167,2018-09-14 07:00:51
1133604274,71688b860684a55c86d4aaf10140918ffaf13b45,3218112,3218112,109210167,2018-09-14 07:06:09
1133606001,5e01504d742ef7e0840043d2af50c2eda80335e5,3489465,3218112,109210167,2018-09-14 07:11:25
1133364389,67c3302f6715a9b138c2612fc8df7e70e64290db,31614335,30351173,109210167,2018-09-14 08:16:19
1133392708,d7c65546826a7641363fa8b7766f2e2d9dee979b,31614335,31614335,109457087,2018-09-14 08:46:42
1133606027,241e3254f557db07bd0baa0c8dc491b4598d29c9,3489465,3218112,109210167,2018-09-14 08:50:43
1133406043,38f39be1fa5b0ef3ac9ebce456494ce9aa79c989,3489465,3489465,109938842,2018-09-14 08:50:43
1133412288,35331ebfadc55c54b3ccb5a990c8f1ef79f1aec9,43338379,43338379,109667147,2018-09-14 09:10:43
1133606038,fb08ee59ba3d1f2d94be6e95d2ed22d4a2d63e30,3489465,3218112,109210167,2018-09-14 09:33:44
1133606053,45650c41aefbedf96c0a1495eefbc28c34f896ea,3489465,3218112,109210167,2018-09-14 10:06:56
1133604284,be2fbe271f4a9ed81413f723af673d7d758a2e1b,3218112,3218112,109210167,2018-09-14 11:35:39
1133550674,9f7cce6366a0f9124537c06d15e3686a844cbe6e,43338379,30351173,109210167,2018-09-14 12:13:21
1138440683,99d4ae654341d84f646244e4ae904481fed0a580,43338379,43338379,109667147,2018-09-14 12:16:20
1133550675,b0b213646180c250298e9d9f5722bec6b44b3971,31614335,31614335,109457087,2018-09-14 12:30:19
1133604293,c6683d102aaebc2674e15278ef23a84049f66282,3218112,3218112,109210167,2018-09-14 13:00:25
1133859154,a3b1a0fef20e9a993d79624b01544c33bcf8c413,437851,437851,109458420,2018-09-14 17:40:24
1133899469,2e2a6a9294efde52c8b87dabdccb18ffafe8c413,45981268,45981268,109458420,2018-09-14 18:44:26
1138202483,d493fa8dfaddc87f8bb592a14952b01ae38ef4a6,3489465,3218112,109210167,2018-09-15 03:03:02
1134200318,ce44aaffcf25f9b87e344a3c97ec7ec416f83d92,3489465,3489465,109938842,2018-09-15 03:09:07
1138202511,d1acfe612349e657d0c006d5d9fe1698a78dd477,3489465,3218112,109210167,2018-09-15 03:09:07
1134650179,9787f5d1c0785cc6f4f4fb712fd537cc74f225f3,12014846,12014846,109466002,2018-09-15 17:15:56
1137164937,8afca4a6bd5ae7d1a1148bb002f722c0b10e6e6b,45664978,45664978,109210167,2018-09-16 08:52:39
1138202524,46cc2ff0206323e3dacb9ba10fa5eba6a6438f7c,3489465,3218112,109210167,2018-09-17 02:43:27
1135968163,26afa8645507d27ab6f45306ad478fd328940fdc,45664978,45664978,109273156,2018-09-17 08:12:02
1137143686,45c7d0cd63f4349bb242bfc87dcf5d5498f09715,43338379,43338379,109667147,2018-09-18 06:31:55
1137149252,b5a50663b8721201b746547e237be51d11f5ce3d,43338379,31614335,109210167,2018-09-18 06:40:52
1137163911,8d1826a34596f86a12b9746bb42e02b8120ee636,45664978,45664978,109273156,2018-09-18 06:59:48
1137388497,dfef39d18ff39342dee9639ceb4beb35eac304cd,31614335,30351173,109210167,2018-09-18 10:53:34
1137506437,a0ceca4fbeb5a385224b3cbbd91f34ebc16d7d12,31614335,31614335,109457087,2018-09-18 12:59:54
1138236069,aa419295004954f64db2c9f9064e1f6fa2d29f52,44644718,44644718,109803879,2018-09-19 02:32:17
1138262951,eedf0955834f8e827b1c7272299d06a2b724c842,45981268,12014846,109210167,2018-09-19 03:08:17
1138294183,2304b9c128ec5e9c24f66cc758ddb84b1737fcaa,45664978,45664978,109273156,2018-09-19 03:39:34
1138360066,c5e6c6bed35fea8615661da7be1f354ab30b3d12,31614335,12014846,109210167,2018-09-19 05:53:25
1138419207,814e53e55be4dff0b24839331e22332cbf63d225,31614335,31614335,109457087,2018-09-19 07:03:34
1138459561,b58666acefedc2ef7b38a0f9861dc16e51776af1,44644718,30351173,109210167,2018-09-19 07:50:04
1138471241,44be8996dc360b793ea6c68a509f7aeaa631078d,31614335,12014846,109210167,2018-09-19 08:02:50
1138598863,cdee9c36909bb5e980fc560de8a088062f93b92a,31614335,30351173,109210167,2018-09-19 10:19:59
1138650974,22b73bbd520c9ccc0d3a5428d33f8f5bc299c8f1,31614335,31614335,109457087,2018-09-19 11:21:59
1139456378,42dce6cdf1505c9a4c891d21b740923858872bdc,45664978,45664978,109273156,2018-09-20 02:12:04
1139507289,6bf71677039aeb0204753c8aea9f75744960dd25,3218112,3218112,109210167,2018-09-20 03:09:46
1139507306,e109667d58a3405b443c4cc350adc599a6f0f5d2,3218112,3218112,109210167,2018-09-20 03:15:54
1139507311,3fecefad475a00f8244a31d5eca5d3c499255388,3218112,3218112,109210167,2018-09-20 03:17:41
1139507320,f1a555abd1fd47036cdced0d08c223838fc70cbb,3218112,3218112,109210167,2018-09-20 03:18:31
1139478951,b52854ac5ecaa9cb317005f46af5ec0fa34abb5c,3218112,30351173,109448822,2018-09-20 03:19:52
1139507327,c556d1202ea2c33bd441063faa431c39664f8648,3218112,3218112,109210167,2018-09-20 03:19:52
1139479541,374491d018baae03f904ad3091fd7bce96645590,3218112,30351173,109210167,2018-09-20 03:24:15
1139507331,f1912f045ee2236dddbe9118cf0e7dbb07cf64f8,3218112,3218112,109210167,2018-09-20 03:24:15
1139489971,ad32f7cb6140c75f999d957ac95750bbba762bc1,35953115,12014846,109210167,2018-09-20 03:35:24
1139520573,231dc3bc626b766e546b2b9ad7633eb537379fe5,31614335,31614335,109457087,2018-09-20 04:20:12
1139521900,c825d49c04432a3952c97442b03fda683fc5a535,3218112,3218112,109448822,2018-09-20 04:26:04
1139581272,af2615dea63aebeca98dcc6c54ef5bb14977e64b,31614335,30351173,109457087,2018-09-20 06:04:40
1139595670,9fe3578bad75f1a5a67badeee22ff8877e8fbe7a,31614335,1341203,109210167,2018-09-20 06:26:53
1139598812,3c832bfd27a5a96ea8422cb4ccb9ee2328ec4cf5,43338379,30351173,109210167,2018-09-20 06:31:51
1139701059,36edf4c28d013ed717c481cb5c0b14b8390c65ca,35953115,12014846,109210167,2018-09-20 08:32:31
1141043784,3f0a5647d5953a998f6478c11a4335500ea3071f,31468554,31467517,109210167,2018-09-20 08:56:59
1139723098,182eff649744581de8decd5e1887cb8716040082,31468554,31468554,109548692,2018-09-20 08:56:59
1140582810,5ef618cb3a0cf0032f0168b82594e4c3e14d3f88,12014846,30351173,109210167,2018-09-21 01:47:42
1140605213,d8631971b25cadf0e6af8b9a58525851d6b68041,31614335,31614335,109457087,2018-09-21 02:16:47
1144468529,e2d55a07959df9dbde23a01117a752a4a2305ee2,3489465,3218112,109210167,2018-09-21 03:13:06
1140651619,d0d92559bb260a51d252cfc9a7ab48acea35d951,3489465,3489465,109938842,2018-09-21 03:23:19
1144468546,08a752653266d4d1a11a25e2bd7377df94ccf1c7,3489465,3218112,109210167,2018-09-21 03:23:19
1140696246,c5d8152999261d169002edd9b3d9cef4157c8fc9,45664978,45664978,109273156,2018-09-21 04:32:16
1144468550,eeab424e87757b21d46a7beea0d2685f0976b0c0,3489465,3218112,109210167,2018-09-21 06:37:08
1141039785,623b1922661f53ebf0b20be2139bbe0512175718,12014846,12014846,109466002,2018-09-21 11:37:46
1143464192,9ef19de27892d7d04a8a2db07edf77033497dc57,12014846,12014846,109466002,2018-09-24 08:04:09
1143486657,3474800de6b7e79ed18e64b35efccb38a3caebd9,12014846,12014846,109210167,2018-09-24 08:30:48
1144462881,f3fd2773015de9d4926bc597526db6013a7c3d29,12014846,30351173,109210167,2018-09-25 02:35:17
1144505237,8cbe98cc37ea36405837d9e84c0744dcc4c7b54e,12014846,12014846,109210167,2018-09-25 03:29:15
1144509015,bdc1664f20834cb8faee2d42d5a66cb1cca5f040,12014846,12014846,109210167,2018-09-25 03:34:53
1144510900,315c3a189535a4b63b3e21fbbff6e7f38581f806,43338379,43338379,109667147,2018-09-25 03:34:57
1144562276,176853acfde69244ea6edba0ab88b23941fa50b0,43338379,30351173,109210167,2018-09-25 05:04:24
1144599783,05ad032be3950ba8ef505f59e762364057c1facf,12014846,12014846,109210167,2018-09-25 06:02:00
1144605555,fb5f8c4192466c67b634605104d80700fabdf7f7,12014846,12014846,109210167,2018-09-25 06:11:40
1144773233,6fdde2cbe8bbbeeaa8baf33b5fc6fe9c63b928ad,3218112,3218112,109448822,2018-09-25 08:40:59
1144741407,781613df62c6a6e0843ed787490d9ffe63c711dc,31614335,43338379,109210167,2018-09-25 09:00:55
1144762683,15c3c80ec27208750fb58f5cac871acd6ab3a2da,43338379,43338379,109667147,2018-09-25 09:20:41
1144768249,b693645fd0f6f27ac5d23ef25ae5a6c768378c79,43338379,30351173,109210167,2018-09-25 09:26:48
1144773280,6aeca6906e8915571059ceacbc78b63bd1cecd31,3218112,3218112,109210167,2018-09-25 09:32:50
1144773281,49b71ecdf3e830d98b17a3b91d93be50600dd0cf,3218112,3218112,109210167,2018-09-25 09:34:15
1144846062,7f06762e82761366494bef5ef86313b55a39791f,31614335,31614335,109419823,2018-09-25 10:41:47
1144872395,8c46f6e2c130cc9bb041ee97956de957f9f5029d,31614335,31614335,109457087,2018-09-25 11:06:45
1144905866,ff390b4d5457cd5dec9e5c1c3a98892e5f2aed2a,12014846,30351173,109210167,2018-09-25 11:41:33
1144927822,374a087d3ad03d046253374b75a9ee1a0fc55bf9,109143,30351173,111096459,2018-09-25 12:01:54
1145756959,cc5218e55a688e67f0b0e63003958c5f8e36c6b2,35953115,12014846,109210167,2018-09-26 02:06:48
1145757063,6873a3cf07349f6ef82d8d342912e6982c67a6c0,35953115,12014846,109210167,2018-09-26 02:07:05
1145779119,a20c510ca3417f572e95c6c6f39d0eca46262986,45981268,12014846,109210167,2018-09-26 02:40:14
1145879547,4e32569f870eb95be23293c958ee3c1aff57c7ab,43338379,43338379,109667147,2018-09-26 04:15:17
1145882798,cc5372e205dc635494a7f50b1c30479d5cfd674d,109143,12014846,109210167,2018-09-26 05:16:45
1145954145,c09181518ee546cd826daa0e64c34a66d277898c,31614335,31614335,109457087,2018-09-26 07:00:45
1145982036,29e02baf5458832d97a2e19ad9319771b677692d,31614335,43338379,109210167,2018-09-26 07:32:03
1146160470,88b1876656077712a5ecad1c8ab323e7d8e54491,43239374,43239374,109419823,2018-09-26 10:36:52
1147000831,1957645f4c2611689d435de5c0e10c5c81a20bdc,43338379,30351173,109210167,2018-09-27 01:51:32
1147213770,0c23ed10e9b67d8333c0a0addc2cbf4305d383b0,12014846,30351173,109210167,2018-09-27 06:50:20
1147274725,0d83978c28ea6bf81eacfe7caedc5976d48a6137,43338379,43338379,109667147,2018-09-27 07:58:15
1147286184,25dcd8cde1d2b9e49d08b7afd0da508e2a95f091,45664978,45664978,109273156,2018-09-27 08:12:06
1147294581,d6078c15c387723be918c3d27e03f99d439bb0c0,44639700,44639700,110540639,2018-09-27 08:19:42
1147345418,d3506e3420a06f076acb8d419beac81b1d8e98ac,1341203,30351173,109210167,2018-09-27 09:12:55
1147410703,bae7e0258d7ab10d3f041032146da0ffa6c75c81,43338379,30351173,109210167,2018-09-27 10:19:11
1147416457,a549a1663b820d3a55b076a1642391dd456501f6,1341203,30351173,109419823,2018-09-27 10:25:12
1147450422,874f305e74dc2ea86a216d76b5c54c2d376b8363,12014846,12014846,109466002,2018-09-27 10:52:16
1147448640,a647a6c80add9d9df20d90c7282afd3537c3ac85,1341203,30351173,109210167,2018-09-27 11:03:28
1147453024,9cc9c68a39a69e12b1bdca12a27f04d2824de7f4,35953115,1341203,109210167,2018-09-27 11:09:27
1147456582,d750246c77c405bfc75a4d7a70f4bef9a2e5eeee,12014846,30351173,109210167,2018-09-27 11:14:07
1147464451,36b583b705429d39c71b01f04446404d7417da74,42866718,1341203,109210167,2018-09-27 11:21:25
1148615015,648e662fbb133b2485b0e8c8eec256f8dfb4f06a,3489465,3489465,109938842,2018-09-28 08:26:44
1148675378,fb6e57f87ea13385f36f08b78099ce9e43707bad,43239374,43239374,109419823,2018-09-28 09:33:08
1148683496,6f9989060b3fdbc3a088b9e9fd03445bec17fd19,44639700,44639700,110540639,2018-09-28 09:42:06
1148774834,4c12435d06f20c56b3dfd5036149148ea587566e,42866718,1341203,109210167,2018-09-28 11:32:05
1148785541,70be7d0fa5194552298380deef0078c385a32b28,1341203,30351173,109210167,2018-09-28 11:46:10
1148869735,3dfce3a24e265328c51f7751ea0658d1c397016c,31614335,31614335,109457087,2018-09-28 13:21:21
1149307908,525a5f90277a72a11010972c24676dff25303222,45981268,45981268,109458420,2018-09-28 20:48:55
1149553428,9a3893e065322d740c1a919bc2179cb32e7907f3,45664978,45664978,109273156,2018-09-29 04:21:20
1149570315,2600d16665b2a65c27793b8f40f380815205fab6,12014846,12014846,109466002,2018-09-29 04:56:55
1149707791,0619de20b7bac20a71e423e9888f4bec8022641e,45981268,12014846,109210167,2018-09-29 09:09:57
1149710317,ea792fd7047a3f3af8fc4379440a7c0c2365b0b4,1341203,30351173,109419823,2018-09-29 09:13:51
1149713108,1d174836d3146a0363e9c9c88094bf9cff865faa,35953115,1341203,109210167,2018-09-29 09:18:24
1149773277,2b8cf2ee8ed96ed725c4b6d4c2ce412c8a41b917,31614335,1341203,109210167,2018-09-29 10:57:45
1149775088,2f7d2287c022e77caf2d417b3c4d8dae31755b9e,1341203,30351173,109210167,2018-09-29 11:01:13
1149778842,fa76ec3ac189a0b9503e578db5a4baa03e0c34cf,43239374,43239374,109419823,2018-09-29 11:07:51
1149807978,ad8b0f0cbacda156f56d7371072bd2f509ebd251,12014846,1341203,109210167,2018-09-29 12:05:09
1149809151,9d88f1b62b4a0afca7eebdbf362acafef03301ea,1341203,30351173,109210167,2018-09-29 12:07:14
1149818793,2a28a578fc373ecdbc08431b2d3ab4e1d6655146,1341203,30351173,109210167,2018-09-29 12:25:03
1150382223,f5fdeab791a9d89a11fd8257e7e4995107501da4,31614335,31614335,109457087,2018-09-30 03:10:34
1150386817,d5aa93f14273e54db39b8c49cd9854e2cb95e71c,44639700,44639700,110540639,2018-09-30 03:18:54
1150394902,2b01089f26bbde224b5c5aac7b8448d4d84ed975,31614335,31614335,109457087,2018-09-30 03:20:29
1150442010,72f06aede8db73726434034111c19ea314582b40,12014846,12014846,109466002,2018-09-30 05:10:31
1150445687,5c042627a12815e07d75d714ea5e142e0cea3dc5,12014846,1341203,109210167,2018-09-30 05:20:48
1150489489,d5900225dfe4edd2ce8a40a1ace560e6c4d4c7e7,43338379,43338379,109667147,2018-09-30 06:26:05
1150477266,21d722ee784ba3a0c5647bf4eedbe842d5888160,45664978,45664978,109273156,2018-09-30 06:29:09
1150486302,61d08ab1560ef32f55b512981a2f1f8ccf95aaf1,45664978,45664978,109273156,2018-09-30 06:29:09
1150520961,6478c47b709863f79a110c60f54e6b74647a7927,43239374,43239374,109419823,2018-09-30 07:48:21
