id,sha,author_id,committer_id,project_id,created_at
43437116,9f3c843ba5aef7dc20642ee28f8f05a021e2bb7a,1526470,1526470,3102468,2013-05-24 06:15:49
42694667,4a3344530e89157d6d4faafd71e8447357ce84e4,1809424,1809424,3102468,2013-05-24 06:19:35
42694674,7aa36be6893d6d47f81cd35b8e009d86f42c53b2,1809424,1809424,3102468,2013-05-24 06:19:47
43436003,e22c462acaabad0a04d449506042382c16cab0b4,286363,286363,3102468,2013-05-24 07:23:10
43076927,0d55429b38845a6b0f63e03d830af539085bf9a0,1809424,1809424,3102468,2013-05-27 05:29:41
43088875,46b2deaccf9296a744bfd8c735a09c89f7ad091b,1252217,1252217,3102468,2013-05-27 07:08:42
43261351,23ded1d1f6fd70e4c79cd81297497b55769e946b,1809424,1809424,3102468,2013-05-27 09:46:38
43261353,842a81d0865fb1f96e62dff9381692a0809bb903,1809424,1809424,3102468,2013-05-27 09:46:50
43261356,6ccaea8bc5b7cb8e7b5c8bcdbf1319c51495c0cc,1809424,1809424,3102468,2013-05-28 05:15:20
43289910,e31a99c6ba5dda482a442f573d56239bfd23bb83,1809424,1809424,3102468,2013-05-28 09:09:21
43436015,b76d6dfa57afb9bee4dfee37afa9a820d2bec444,286363,286363,3102468,2013-05-29 03:13:59
43436026,e86653a6d37a66a769d5d19c74eebe7056630c24,286363,286363,3102468,2013-05-29 03:16:49
43437119,744d893517ddd213b798c2458db2c239a4129c83,1526470,1526470,3102468,2013-05-29 03:27:34
43464225,0d7d1819004c64cd42df4cb05fbd4dbee72c379f,1820883,1820883,3102468,2013-05-29 04:06:23
43452794,ce6fda42e52590ca93e6e0275d578f7a3d5c1fd8,1252217,1252217,3102468,2013-05-29 05:56:15
43464228,bc50469126c246d47f890d54d169c9355dbd69f3,1820883,1820883,3102468,2013-05-29 07:27:06
43464231,6bdb0b4839ac6f71a05b69334e19dde4a37ae4d0,1820883,1820883,3102468,2013-05-29 07:31:36
43464330,acc9eae6dd973f6e4e50ea2c2f0d6921df60f210,1252217,1252217,3102468,2013-05-29 07:32:12
43464340,43969a304601195659a14e5b7ef96658b8a06dea,1252217,1252217,3102468,2013-05-29 07:32:26
43468833,46ef709fd7b672a31fe35549ad130b3fe690068b,1252217,1252217,3102468,2013-05-29 08:08:20
43471856,e53835a378dfaae33349e74c3ff0428d7f7969dc,1252217,1252217,3102468,2013-05-29 08:31:56
43817722,50f6c83c7440dec3b3ca586105478208fa53d730,1809424,1809424,3102468,2013-05-30 07:35:07
43817726,7f449c1adfc47783bf2e671e984ae41b9a43dea1,1809424,1809424,3102468,2013-05-30 07:35:44
43647746,dc3015feb64576fa4f4913b0c79aee7b6e1cd7b4,1820883,1820883,3102468,2013-05-30 07:48:41
43817730,cc5dacc562a095cbd4de30f91f45006743bffffc,1809424,1809424,3102468,2013-05-30 07:49:33
43648459,2bdac1bceb8d826a27574576109281713f67a072,1820883,1820883,3102468,2013-05-30 07:54:43
43817731,a1f20b1bf1383611ba2e122d1a44c7d2db0d9aea,1809424,1809424,3102468,2013-05-30 08:06:43
43651736,410013a0a0be5474a9420b949366776570161240,1252217,1252217,3102468,2013-05-30 08:22:50
43655532,82d48e2366fec4f54576fd867247d99bc490a882,1252217,1252217,3102468,2013-05-30 08:56:00
43817751,ab69c6e2dbd9227d5bee79daa11c36c786a5ecd7,1809424,1809424,3102468,2013-05-30 09:00:49
43802582,7e68b848f15899ce8252afa86294665079d0f535,286363,286363,3102468,2013-05-31 03:23:26
43802594,50eff89bf9c0f3e50b78d6cea9e76977e5be939e,286363,286363,3102468,2013-05-31 04:15:17
43810106,969ee3024ef3a2fbeaac768330815fa87eb2e6dc,286363,286363,3102468,2013-05-31 05:33:17
43817755,9faaea0cbfd9552fbc4cf632030bb78e10b2dfb0,1809424,1809424,3102468,2013-05-31 05:37:47
43817759,8971ffad6f2417a08fb03e88201c5527948d1755,1809424,1809424,3102468,2013-05-31 05:54:16
47457194,0ff64fc6a530f8cf3de785e79208a4c7bef5130e,1526470,1526470,3102468,2013-06-03 09:16:31
44165462,1ecc8c3dcb32fb878574505d9e7cac6a05685b59,1252217,1252217,3102468,2013-06-03 09:48:53
44165456,15eacfdd82fa57578048e6d517f2b8bb0486244d,1809424,1809424,3102468,2013-06-05 07:11:30
44166707,9e7b97f7b6476d9c5ff4264929a33c32fad41962,1252217,1252217,3102468,2013-06-05 07:21:25
44180533,344bbe165200e8a86bdf6fed9fafd5cd49d94473,1252217,1252217,3102468,2013-06-05 09:18:51
44187323,4d44d6ee511e8a46da4262c29065b087b2535546,1820883,1820883,3102468,2013-06-05 10:11:04
44187358,361379a2d17483f65f78c695386e10c7172cf706,1820883,1820883,3102468,2013-06-05 10:12:25
47457189,ec75160be2e29aa8d2d5f22f4d8c1070160409ea,1526470,1526470,3102468,2013-06-06 05:44:38
47457200,7abb3246bba6fd51642f68629305b6de6fe85d79,1526470,1526470,3102468,2013-06-06 05:44:45
44330661,b761bda02ec4777e25588aa3e27389b8802794c0,1252217,1252217,3102468,2013-06-06 06:09:43
44330674,02935870064d3c7e7606278c2bee4a8164a2fa77,1252217,1252217,3102468,2013-06-06 06:09:55
44347189,7286da2b457bf0b69ecfc043da0e2410a12c561a,1252217,1252217,3102468,2013-06-06 08:00:02
44347192,6238532b8b52fc5ae142898f15c0040f09844cf2,1252217,1252217,3102468,2013-06-06 08:34:25
44356338,216db964be9c650b70b7d24d1698323658f4aef8,286363,286363,3102468,2013-06-06 09:59:56
44527783,85440798bf6c8cb01c8b53950a4b220ce85e4135,1820883,1820883,3102468,2013-06-07 10:01:20
44906047,c00e5242ce62826dd929ae6db05fd624f80ad119,1820883,1820883,3102468,2013-06-07 10:01:20
44527800,2d7d5b208e6debae1c3f3bb316f8f7179b68d363,1820883,1820883,3102468,2013-06-07 10:03:21
44906059,6214ac228dd75031e2447bcc388c52bbf1a4cd70,1820883,1820883,3102468,2013-06-10 07:41:40
45068440,0d02cde82437c8eed94ddc3aa338b27cbb834bb1,1252217,1252217,3102468,2013-06-11 05:14:00
45069317,38d114d2af8ed72309b191587d028b3a6c630105,1252217,1252217,3102468,2013-06-11 05:23:05
45069892,bf7b26753b72875ac45b33a536e8c519cecd5656,1252217,1252217,3102468,2013-06-11 05:29:22
45086688,555b65d3dc2e78448323f47102907accee168eef,1820883,1820883,3102468,2013-06-11 05:35:27
45073251,d3b3980949691cae6072504db56687565a48802a,1252217,1252217,3102468,2013-06-11 06:00:51
45086697,0d262cde20e89b7f9274e0177ad8040f7ea4d977,1820883,1820883,3102468,2013-06-11 06:12:36
45075195,89af70922dcf91dfe2deaa4d9725761e367f0036,1809424,1809424,3102468,2013-06-11 06:17:57
45075196,6eb8f2e7f14e512cfb1728de4464d03c3259a380,1809424,1809424,3102468,2013-06-11 06:18:11
45086710,e801851528b4673477420d2c780f93feddb782ac,1820883,1820883,3102468,2013-06-11 07:59:11
45086730,260cf2c13b854feb533c04a0b2cbf1dd5a49dfb2,1820883,1820883,3102468,2013-06-11 07:59:23
45089671,9671b40de55ad0353595d0735b3a15581f5a1a1a,1252217,1252217,3102468,2013-06-11 08:27:04
45090853,ce724c05921272866266f789c887d5e8ee014ec5,1252217,1252217,3102468,2013-06-11 08:38:31
45234941,6a52a69bb9c46afa79cf1d8aeb1994b07e861f5f,1820883,1820883,3102468,2013-06-11 10:33:54
45234312,94d2fd44ac39245462cd0abf7a4112f5aaffb0a6,1252217,1252217,3102468,2013-06-12 04:29:03
45234946,0bfe38269aeab9dceca4fa514a42ce20eaa92a55,1820883,1820883,3102468,2013-06-12 04:37:51
45235498,8d36d81598685fa853050ce1d2344cc3aa743823,1820883,1820883,3102468,2013-06-12 04:45:43
45238119,958f662825a204b749903cfe46461ab7af100673,1820883,1820883,3102468,2013-06-12 04:49:46
45244275,c00d9113ce797061779d0e431df456e876275cdd,1252217,1252217,3102468,2013-06-12 06:19:11
45416654,1c8a4335d706665e9d0a62acdd2c3dc02efb7fdf,1809424,1809424,3102468,2013-06-12 07:44:56
45268481,d3f6521687079f793238410a01f09b3c35300d8c,1820883,1820883,3102468,2013-06-12 08:13:08
45416659,01ab435e3cb8998806d144711d954cb171840c55,1809424,1809424,3102468,2013-06-12 09:56:21
45268479,ee1da29a06466903d8aad37b47496ecc17fa5e97,1252217,1252217,3102468,2013-06-12 10:02:29
45416661,0f0d2eb9f4c2237009e335274a23ec889da377cf,1809424,1809424,3102468,2013-06-13 06:19:01
45416662,a0d318f41425a9f544dc1cf4c18861077b08d3fc,1809424,1809424,3102468,2013-06-13 06:19:14
45572763,b095d77f370f086209523330ad7b3a07bee5794f,1809424,1809424,3102468,2013-06-14 03:08:27
45900502,e0cb19a80a972434d715b1dbb31d987a878becbb,1820883,1820883,3102468,2013-06-16 17:50:42
45900506,c10f09ad3fab7f703859c34241987c402a1d5ad2,1820883,1820883,3102468,2013-06-16 17:51:03
46115594,a25881395a4a5684c444f8a502e953c71c5b7fbd,286363,286363,3102468,2013-06-18 02:56:10
46115627,b5cd3ae9dbe7b28cb1eae86ebe025d659298e496,286363,286363,3102468,2013-06-18 02:57:35
46115637,7caa3169bb8fab86980ee62433bad96983e02a33,286363,286363,3102468,2013-06-18 02:58:09
46128891,9f4eb6e4a126338610593e6737ca8fb7be49b88b,286363,286363,3102468,2013-06-18 05:28:51
46132448,9de3c9fd9f574dfc9221b9a81c82020936cfef94,286363,286363,3102468,2013-06-18 06:03:36
46136235,8d8febb9e8ef9c4df98325c3712ad37d38f0510c,286363,286363,3102468,2013-06-18 06:37:41
46137162,942e51249592dcf3d17dba6e03d1bb75bdc00528,286363,286363,3102468,2013-06-18 06:45:12
46137410,3da22901ce4bb4543109513d07313e9ddfc95300,286363,286363,3102468,2013-06-18 06:47:10
46143187,212c0cd91ebc3af9ce68a795cb2a2d01ffae5eb5,1252217,1252217,3102468,2013-06-18 07:33:18
46143193,c15ae83d686972a2180cc1b52779f0cc678f587d,1252217,1252217,3102468,2013-06-18 07:33:27
46146905,d9a80ab377fb06353af68201905bab322cc36b59,286363,286363,3102468,2013-06-18 08:02:45
46299574,41ce952f5a91836908172d06d6a17d92502be477,286363,286363,3102468,2013-06-19 03:32:55
46299809,c4a715beabd4c8270be3f9db9f12354cf1525538,286363,286363,3102468,2013-06-19 03:36:45
46301381,8195711856043bfa7c3e5f73e06254c6884fd3be,286363,286363,3102468,2013-06-19 03:54:58
46326276,e3364fe69fa3c76d7ed71d437eb2bcb5a5d42810,286363,286363,3102468,2013-06-19 07:45:43
46340840,dd39bb31a3901d3366657aa72247363b85be9656,1252217,1252217,3102468,2013-06-19 09:50:08
46340844,a4855aa5a16cc2b55a26d78cdde187ac291aff96,1252217,1252217,3102468,2013-06-19 09:50:17
46479954,1a2a9c3111a4d840b73aa3d6e3aabc4b7ffbd1df,286363,286363,3102468,2013-06-20 04:02:51
46509402,745e529be8807571e2c5aec1e5a5887f7f9f6084,1252217,1252217,3102468,2013-06-20 08:29:32
46509404,c3a53cf0b51861bfdd93a8c22de9609270f584f7,1252217,1252217,3102468,2013-06-20 08:29:46
47017857,b0e6ae2d572558d894307750fb030e5d40b673bc,286363,286363,3102468,2013-06-24 03:34:00
47046364,9c6c2a394035e59b1300530f223c744cf7efe7c6,1252217,1252217,3102468,2013-06-24 08:34:11
47046367,fd8b05dce070f01656d9e9e3e704f88feb15f122,1252217,1252217,3102468,2013-06-24 08:34:22
47457201,ac71a54b8c70d55d4835c67caf21382889d9d089,1526470,1526470,3102468,2013-06-24 08:49:56
47457202,b8ef902f489bfeaf4fa9cc30cfa132261ac9c275,1526470,1526470,3102468,2013-06-25 04:39:19
47440061,def88713941b47f5b3dd22f54f4ef26f6e3324b3,286363,286363,3102468,2013-06-25 04:42:34
47457203,3935df145af2bd33546f82932b235c82a4e0287d,1526470,1526470,3102468,2013-06-25 04:43:58
47457204,548b7e8c82d3de02a41fab17404a09b70ae92ce5,1526470,1526470,3102468,2013-06-25 04:51:10
47444158,c82e2636bf41e30cebfab1608233563d8fc079c7,286363,286363,3102468,2013-06-25 05:00:52
47457206,5addce02889aa1c02d6692181ca3fa4e90a8ad18,1526470,1526470,3102468,2013-06-25 05:01:20
47457209,04b0d11d716d728f8919e33de284d11a11049cd0,1526470,1526470,3102468,2013-06-25 05:48:26
47457213,a82d20792d901546134ded3d61592d2179a37c1b,1526470,1526470,3102468,2013-06-25 06:20:14
47478640,4ffe1d00daf5c59bd90c34db0ef5b99426ffedee,1252217,1252217,3102468,2013-06-25 08:48:14
47478644,6ee6cf34b694e4a2e5a088632c974977d5ab3049,1252217,1252217,3102468,2013-06-25 08:48:23
47861110,7913f776cc4f6370b0fe4a23efca048298247934,286363,286363,3102468,2013-06-27 08:41:46
47862859,9ae110ef24ce3839b7abb069512c7faaa0169e0c,286363,286363,3102468,2013-06-27 09:01:08
48083320,5b5d5166901d3e9061de866674f601bb82fa641e,1526470,1526470,3102468,2013-06-27 09:03:51
48083322,be697787d79821db5a066ecc734b114770001071,1526470,1526470,3102468,2013-06-27 09:05:11
48083324,2f8da574e477f4531043949d5d69f6a0a3600812,1526470,1526470,3102468,2013-06-27 09:05:58
48083326,abd93e42e907eb85a5986f96aeea656b611854a4,1526470,1526470,3102468,2013-06-27 09:06:05
47866363,ff44bdc0355bdc1a3093f2ed5067727734f8f085,286363,286363,3102468,2013-06-27 09:37:04
48083327,0211ed1a43ed8ba7e4a8f56fb84181da7e7e8701,1526470,1526470,3102468,2013-06-27 09:38:09
48083329,984d583782a47d553b1286d8297e4b3e435ec65c,1526470,1526470,3102468,2013-06-27 10:02:49
48083331,d63bc0e84ba2fbff7af328157b875a1423f8e1a9,1526470,1526470,3102468,2013-06-27 10:03:13
48055088,a1381c248bc416b7702a401e1c434c3b5aeb17d8,286363,286363,3102468,2013-06-28 03:19:19
48055089,1d41cb7d50b44bde810105934ab7b4f778fe1be2,286363,286363,3102468,2013-06-28 03:22:53
48055091,ebf0e2e485888fffc37d9f24f402d7ca48af5bfb,286363,286363,3102468,2013-06-28 03:25:43
48055093,7bfb648616ee6164a1d68ac2d79df3e60e960833,286363,286363,3102468,2013-06-28 03:33:56
48062031,61fc404586bbd7958e4463c91d15103b3f13d750,286363,286363,3102468,2013-06-28 03:58:56
48075108,34e9dc7dfb2bfadb30a5e7372297505f3f66e07f,286363,286363,3102468,2013-06-28 04:09:05
48075110,471531f99d4c2e8abdeb6fa20a065d4ac6ee2ecf,286363,286363,3102468,2013-06-28 04:36:43
48075111,fac4218a80957c7ea356a6ee62582879affcb387,286363,286363,3102468,2013-06-28 04:38:46
48083332,aa725fa9f26b4ecfc4e4026d9d57a7df6a4cd9cb,1526470,1526470,3102468,2013-06-28 04:47:52
48083333,8e22772e205b81a3aec3fbb97d7d67623b515517,1526470,1526470,3102468,2013-06-28 05:15:41
48083334,d2ef59fc5c06ba97758c56fc21093219cdc39c9e,1526470,1526470,3102468,2013-06-28 05:17:34
48115695,774ac8725c05dce25b16ef6f02c257bd97c5394d,286363,286363,3102468,2013-06-28 05:39:31
48115696,d4d3a1aaec4b2efe79c8648eb4605ac8b40959c0,286363,286363,3102468,2013-06-28 06:01:54
48115698,8cb3e580e6b268d1691d08ae602d6803c30f7c48,286363,286363,3102468,2013-06-28 06:03:14
48115699,14fe10c0cb1d43374c8c898db5f8036fe7af417c,286363,286363,3102468,2013-06-28 06:17:53
48115700,00d8198285fdc0b6311ca1aa719131341a8a8425,286363,286363,3102468,2013-06-28 07:50:43
48115701,d7e7bede23d1f6b2797ea17a3e973e84c3275e57,286363,286363,3102468,2013-06-28 07:51:41
48115704,24e1abe30901ab9c3565a5c77ecec9336a50ab90,286363,286363,3102468,2013-06-28 07:53:24
48953262,e86b0d7d95944be866326681436feded79606100,1526470,1526470,3102468,2013-06-28 08:34:22
48953273,250332e4f2c79777b1b762ec8122c609270ca934,1526470,1526470,3102468,2013-07-01 04:57:01
48953285,e043abddacd8efe9eea13c867b04ee5e5979cc9e,1526470,1526470,3102468,2013-07-01 10:05:04
49463735,b9c23cd07307f91ab26edc07dbfa7a8a7171a8cf,286363,286363,3102468,2013-07-02 07:48:20
49463741,c0a34c6a39b3f2adb7d82b160af033bbc25644ed,286363,286363,3102468,2013-07-02 07:56:41
49463747,041eb004ab16421af9da0084fbbb220b8e4cda72,286363,286363,3102468,2013-07-02 07:57:34
49463759,091b65a1a66652a503d37fbfedea7a2586eb53ec,286363,286363,3102468,2013-07-02 07:58:39
49463767,776928d5528727633e6284a9d5b888e316bb35ad,286363,286363,3102468,2013-07-02 07:58:58
49463775,2d2ab2d370721d6c2e9248ccb9be134abf32b76f,286363,286363,3102468,2013-07-02 08:00:22
49463785,21107f7738be36329e91be7b5f115097eca87d2f,286363,286363,3102468,2013-07-03 06:43:27
49463799,d972a3d816c0689c657fba7c581227507d18d47d,286363,286363,3102468,2013-07-03 06:46:50
49463806,0c5f7439ef4fa3d3469d79b0a126545f90470f3c,286363,286363,3102468,2013-07-03 06:48:14
49463820,59786bb96b43a0671ebf440d85daa64fe3e1d6f6,286363,286363,3102468,2013-07-03 06:48:43
49463827,9b93f3d44b4ebc6edbb47c8e6f38766f50ac48d6,286363,286363,3102468,2013-07-03 06:49:55
49463838,87c3a99e6e5dce6dd32772258536b7546efb25c6,286363,286363,3102468,2013-07-03 07:07:14
49463849,d0dce7aa1ec24faa5f68eaac1341faa78267fde2,286363,286363,3102468,2013-07-03 07:08:12
49463859,b354937f246fa726693f9f33ef80fe1ce1190c69,286363,286363,3102468,2013-07-03 07:37:54
49463875,134fda96b54a5bd8ec7cbb40d204e2cf55e79a52,286363,286363,3102468,2013-07-03 08:16:31
49463885,5055a60dd4fac6088adac5d4eed616807c916a38,286363,286363,3102468,2013-07-03 08:17:28
49463901,65250530db7bbdc1dfde92f5895324e6144642e2,286363,286363,3102468,2013-07-03 08:18:14
49463911,611d254037e5b124e88910380839fdda1f468e61,286363,286363,3102468,2013-07-03 08:44:44
49463920,9c7a56d098e7e95ff4c93c60cbf15fea8a740bb4,286363,286363,3102468,2013-07-03 08:46:22
49463928,d279e2625ed248aee6007b5f7ccde09b3562910b,286363,286363,3102468,2013-07-03 08:47:47
48953300,57cdc1b453d37cadebfd8a6f173fb5b9ce4fc97c,1526470,1526470,3102468,2013-07-04 05:57:32
49441908,51f5a3f772df7f367b4cdf7c52ae37c32e0b89b9,1526470,1526470,3102468,2013-07-08 01:34:05
49444954,b6733897e66789727802da3292a18acade513a37,1526470,1526470,3102468,2013-07-08 02:12:09
49445084,35901e187195ec6bed031319b452f6abf7e3c071,1526470,1526470,3102468,2013-07-08 02:13:49
49454198,2eef82e7a047b68e0f952fc1bda93bdd55013f80,1526470,1526470,3102468,2013-07-08 02:57:34
49454258,42aa9fc6f5214ac685e241b2ccfd42fdfab222ba,1526470,1526470,3102468,2013-07-08 04:12:06
49455894,b7b98dae9103954e5db51bcf9074197dd7cd2292,1526470,1526470,3102468,2013-07-08 04:29:58
49604142,d7131d901a4948d482058070a401dacd7ff99720,286363,286363,3102468,2013-07-08 05:57:21
49619377,020d41eb9bd0d9924eaacf9615a1d926dcf4b6d3,1526470,1526470,3102468,2013-07-08 09:00:45
49619399,62d6564f85141d13c7b8d2385761c85b43eaf8eb,1526470,1526470,3102468,2013-07-08 09:01:17
49604124,f4dca7c314e13ae5553e27c553232691827a622f,286363,286363,3102468,2013-07-09 01:10:06
49604154,45a46c9c59df1aba6332878ec911ddc4e585a3da,286363,286363,3102468,2013-07-09 01:12:26
49604169,c7c2522a697e30da79c4df941c273b9335db09fd,286363,286363,3102468,2013-07-09 01:13:58
49604182,5b70c64b3c06c842f6b19f638ca7ddc844d16ff6,286363,286363,3102468,2013-07-09 01:15:01
49635768,4acfc2b0bbaf7c89c479e967bee67ca6acb9ea74,286363,286363,3102468,2013-07-09 01:34:01
49619432,0b0264976785e92954379a5fae9aed15948f2d69,1526470,1526470,3102468,2013-07-09 02:10:34
49635774,c3e26f41fa3b93dea5f85ca687b9dbed24df2f93,286363,286363,3102468,2013-07-09 02:31:18
49635781,20697155278aad5d3088ce360a20b57827a1ffa9,286363,286363,3102468,2013-07-09 02:36:52
49635796,e4a498b3121c455414ffbc349f82b0a9e7d3b448,286363,286363,3102468,2013-07-09 02:38:20
49635813,62cc9a7399d810208d62c36dc65cf6380ed77d07,286363,286363,3102468,2013-07-09 02:43:09
49635821,77f1e8449e5824ce3e2d73861f2d3a936dfcc0a9,286363,286363,3102468,2013-07-09 02:45:09
49635828,39eb1575d9e0c75db6063245613ae9ae84b8caf2,286363,286363,3102468,2013-07-09 03:00:37
