id,sha,author_id,committer_id,project_id,created_at
348927673,fbd1398c925fb51d72c3764133e1d35679cb53c2,722021,722021,28698073,2015-11-19 07:08:17
348926439,f09aa85798232d294fdb266a6f1f27995dad2be3,7175799,7175799,28698073,2015-11-19 17:41:12
349085513,d7b331bea79361642e016b61ba2cd174410d450b,1545672,1545672,29005624,2015-11-20 00:56:37
349108978,7eabbeb424461ceafd511ed738c954c71cf3b661,7175799,7175799,28698073,2015-11-20 01:09:42
349158950,a15dc3d373681f1e3e0c2286fdc264c81a296efb,7175799,7175799,28698073,2015-11-20 04:13:03
349159280,3533f72c458d5772a47c9efda761edef396a9f0f,7175799,7175799,28698073,2015-11-20 04:14:26
349459698,ddf9847d4a54af73288bdd300427ac593f512956,1022338,1022338,29033896,2015-11-20 17:58:57
349482975,bc76558910b0eb8917e7e20a79a0080aa75a1b73,7175799,7175799,28698073,2015-11-20 19:00:40
349504271,8f3a29d1a74c1c8b8499426d640b7a866f03fabf,73844,73844,28698073,2015-11-20 19:05:10
349504301,9fe3c08abcd4c1817525ef9fc49d0d9b0a052908,73844,73844,28698073,2015-11-20 19:50:25
349504306,bdc2e4fd3fb2ea7e10c2c730782b7f15a86db562,73844,73844,28698073,2015-11-20 19:58:39
349740704,49e2a146b17a631925c7cd7be00c5cc60d0b5b85,73844,73844,28698073,2015-11-20 20:44:15
349521814,b048f00cc9efd79d2fd3fd0fa7d19f5d16154abf,73844,73844,19492940,2015-11-20 20:44:15
349545061,ad7dc420cdfe22c8295c36c4e3a66cc9cf1cbe2b,427763,427763,29040043,2015-11-20 21:31:05
349564836,7809e3bb18b5a1ce6548a34c2559a9f08d3ac74a,7175799,7175799,28698073,2015-11-20 22:47:53
349570452,465662a69187f89a48700c746ec63200bbb21942,427763,427763,29040043,2015-11-20 23:04:23
349709857,2b0a25a5390d32b50697f414ff80a17c44b7307d,73844,73844,28698073,2015-11-22 15:41:54
349709862,0221a93fef446b320427473fc4803db4c55ff717,427763,427763,29040043,2015-11-22 17:21:01
349709851,0b845c10eb3bb7202a94cb840f0b80673184a544,7175799,7175799,28698073,2015-11-22 17:22:26
349709842,b9832f2e9f703deb8f5d9b0a6c97cfc896b952c2,7175799,7175799,28698073,2015-11-22 17:23:58
350660097,c61d6d4c3a2bbaba4728e840bb29d5590a528075,427763,427763,28698073,2015-11-22 18:21:01
349714445,ba936766c6182fa5bb15c85243d070b326b690dc,7175799,7175799,28698073,2015-11-22 19:20:53
349714441,08e6e74e693803dfa4e9fb5ad0daa2516362a3df,73844,73844,28698073,2015-11-22 20:16:31
349714458,b577f95e3c10b6b39443b7e2542ee046304b4153,7175799,7175799,28698073,2015-11-22 22:02:54
349693029,e86872c95ba21ed16b791a95e30cffb52b82e0ba,7175799,7175799,28698073,2015-11-22 23:07:53
349715081,e3f39941de464a4110ccf11b974ed86a53ec2555,7175799,7175799,28698073,2015-11-22 23:23:41
349693013,7935ba793887c6a99a50c041a002694b41b09c2c,7175799,7175799,28698073,2015-11-22 23:23:41
349787816,d405fdc2363486173b56deef1dc05ef7ea53c04b,7175799,7175799,28698073,2015-11-23 01:49:21
349714447,18dd92644975d28446aef31c16527899d594edd0,7175799,7175799,28698073,2015-11-23 01:49:21
349787812,5a3f5bc1f61a73ab8db241dfadf0855c504a9906,73844,73844,28698073,2015-11-23 19:35:09
349787806,7483c2a8f90952bc702fa281d7eca55ced6021e4,73844,73844,28698073,2015-11-23 20:09:28
349787819,7cba65172b297578d4088e58af53638014386bc4,722021,722021,28974365,2015-11-24 03:54:44
350808560,314aff1a33c2174e8b52a7a80fc9104dd0686237,722021,722021,28698073,2015-11-26 04:25:02
350660102,68bc387925e25e1168ade10d3a7c10c64ece406b,7175799,7175799,28698073,2015-11-26 04:59:22
350715773,0021001a077b082947ea1ed1386ef2954a11d813,427763,427763,28698073,2015-11-26 20:20:04
350715767,28922f37dd3f4734d63140de2902c651ab110c30,7175799,7175799,28698073,2015-11-26 20:30:10
350715791,937467c35820031f3803962675b3a5304d0f5c48,427763,427763,28698073,2015-11-27 08:25:31
352982515,17c8fb10ea94ab77784b52096a66670323734b0d,40291,40291,28698073,2015-11-27 14:38:05
351210661,a2804dbd25398889fe1a06d888bf549543b6851f,7175799,7175799,28698073,2015-11-27 21:03:03
351210665,bf36369032a0025c7f4fc63a1e303f2d4ecacb08,166609,166609,28698073,2015-11-28 09:03:46
351210658,36d65e45380372f77c89fdca1f87daac902e04c9,7175799,7175799,28698073,2015-11-28 09:14:24
353298809,0fb96117868a4ce1e98056b317f76025c3c8db41,73844,73844,19492940,2015-11-30 22:12:50
351210670,7ce887abcff3d9254ae7f152f9d8becb42964ff2,2045113,2045113,27257891,2015-12-01 07:10:57
350715779,17fd2d073bf9c1a5e59b68c2f412f24456c9a39c,427763,427763,29040043,2015-12-01 18:51:49
351239333,76f303f369d38878c6f9f5321c2db0e41b97d96b,73844,73844,19492940,2015-12-01 21:09:37
351210711,74d40c042f9f2d6d39881465aca91a4daf1ea7a9,2045113,2045113,28698073,2015-12-02 03:44:40
351232566,0c5de26ef2ac8274db62513a6ed8d28f1642bb3a,73844,73844,28698073,2015-12-02 18:05:04
351232565,e677f058051ab2dd09480d0347607b42e00b7668,73844,73844,28698073,2015-12-02 18:06:24
351237539,ae9ad7b2884a5775c94d3a9e1295110f989b6417,427763,427763,28698073,2015-12-02 18:38:05
351237540,a6b0d475f4c7c52c097dd62b48395798b38ef4cd,427763,427763,28698073,2015-12-02 18:39:45
351232567,5880c6e6c77f5abc78a439decd1f9f00a95374aa,427763,427763,29040043,2015-12-02 18:39:45
351497903,34737529db58b041f46ff25c37ef47c57553038e,73844,73844,28698073,2015-12-02 19:45:01
351497906,ea6ce22a160ff02bd77be82be0bda190b2d12f15,73844,73844,19492940,2015-12-02 20:08:09
352800404,f61ba91c2da589553ef3207134955768c26c00b3,338585,338585,19462011,2015-12-04 12:32:19
353047121,1ed36a3a6bfb4b66cf29ad41e472657148452b79,122872,122872,29336430,2015-12-04 15:10:14
354075284,80d1552ec0e7d04d1b5ca2e1270d26566109349f,73844,73844,28698073,2015-12-04 15:37:32
354075282,22353ca8c74feabbec005b6de77ce421fe0871a4,73844,73844,28698073,2015-12-04 15:37:59
354075285,97e4e7e5ba2010fe98c1775e96c6444a68e3cb80,73844,73844,19492940,2015-12-06 00:11:26
356223856,26297c56df78b3650e7a6bd5fdc6bdd74e5cc831,7175799,7175799,28698073,2015-12-06 18:32:16
356231874,f569144bbfc776cb72625db8e468267fdf4eb9a1,7175799,7175799,28698073,2015-12-06 19:07:23
356232527,397449b29217f0048d2fb0ba1eb47d7d4aad83d0,7175799,7175799,28698073,2015-12-06 19:10:06
356238011,db72e0390cf03a57eeaffad612a0df1e7d87b849,7175799,7175799,28698073,2015-12-06 19:33:02
356245185,585b071aa1d8f28b2b5134205cd3946634a69aed,7175799,7175799,28698073,2015-12-06 20:01:38
356812430,e94bd34a06d878a41bb8be409f173a8824dda63f,7175799,7175799,28698073,2015-12-08 03:19:23
356829173,2a3e7a2a437c58c041ef3b2c8aaf58a4f8bcecae,7175799,7175799,28698073,2015-12-08 04:04:40
357302031,f8cb1baadd0c5ebd621b79c45eafb99eeba1b4b7,7175799,7175799,28698073,2015-12-08 04:04:40
357303892,154ecff980cfe44d53da35b5d09f46adfcf88e28,7175799,7175799,28698073,2015-12-09 20:32:11
357303897,b367e0cd2469259c536f675fda9188ee7bb51340,7175799,7175799,28698073,2015-12-09 20:56:31
359128688,478606e3847c2280301e369b5ee1d47a74568e92,1592631,1592631,29818530,2015-12-12 02:11:09
359276767,e20722ab5d344d6f836b5296ba56c4de4776339d,73844,73844,28698073,2015-12-12 13:44:31
359291723,2636fed5f3ca01d0b5cf3637d635e4727ae24199,73844,73844,19492940,2015-12-12 14:41:10
359302081,9e4187bd31e3ab96d271ab16f6509cf4cac7d525,73844,73844,19492940,2015-12-12 15:20:53
359349576,9b98fd3363932766b75a5435537280baf11e5816,73844,73844,19492940,2015-12-12 17:58:40
359716572,c9df84442384bdf7d14962e362c2f18f5ea8a54e,7175799,7175799,28698073,2015-12-13 18:50:16
359716793,8983037db6dbe5a21fd3c261bcb2d966976673d5,7175799,7175799,28698073,2015-12-13 18:50:56
359721031,78957d371eb6fe896bfebf4fae80c7b5a609748a,7175799,7175799,28698073,2015-12-13 19:03:58
359725238,beabc60575739e8e34cd5e28c5802a300cfeb36c,7175799,7175799,28698073,2015-12-13 19:17:26
359726176,d42383e3ed83d053765cc7f6d5a4c8b2680efbfb,73844,73844,28698073,2015-12-13 19:20:29
359920290,96739499ffba345b7e558a4b1a2731d7b6a79baf,7609467,7609467,28698073,2015-12-14 05:38:46
359920280,823ca81dc7e23822cdba249dd4b8f9bee13832c5,7609467,7609467,28746554,2015-12-14 05:57:10
360108307,ec509b0517adb5a880a773988d514d1b76c5791b,7609467,7609467,28698073,2015-12-14 14:32:03
360108300,623277e7e0583ad413a7fa0c886c65ebb5b4adc9,7609467,7609467,28746554,2015-12-14 14:50:19
360969342,b37e78974c282abe2bcf2fd1f8101d587973dfc7,7175799,7175799,28698073,2015-12-16 04:51:29
360971152,909b3560ba6a8d7a7f8a4ede3d4c6ffb9fc71805,7175799,7175799,28698073,2015-12-16 04:58:20
360971702,33d20479f252d34d1cc248c470a6408786697fe0,7175799,7175799,28698073,2015-12-16 05:00:40
360973595,ecf12778fbfbb2bcf028eb2440084edd23067f99,7175799,7175799,28698073,2015-12-16 05:07:59
361110592,7f21569351f2ab0f9417387d6275dac3a7fb2f9b,2342798,2342798,29967602,2015-12-16 12:18:18
361255354,41169dfdf521849659478e617dbdefb363913330,73844,73844,28698073,2015-12-16 17:43:19
361748202,c578ad8df55a9daea96ef11de8c4d1f7d4c8a40c,7609467,7609467,28746554,2015-12-17 16:17:43
361814401,0b5e6d57e5a4eaff2300126a0d4489f004eeee12,7175799,7175799,28698073,2015-12-17 19:43:41
362718023,a5da67f4c4040a169e91bdb93a69361d420903e5,7609467,7609467,28746554,2015-12-20 03:19:08
362914366,47f473dbd9af430e427ac63a636c360e4c358064,7175799,7175799,28698073,2015-12-20 18:50:02
364101614,a70b621607d62f11f9e9daa51e795bf26d6a6531,1572180,1572180,30194024,2015-12-23 14:25:49
364103146,b3f691fa1312d63663e1616a9f0bee6e9f5832b5,1572180,1572180,30194024,2015-12-23 14:31:54
364225530,9107fac712c3a2245099cc3bac241321e9af8fb3,7175799,7175799,28698073,2015-12-23 20:32:44
364226012,55506b8da0b4c13c02dd1d53656c8f09db189d88,7175799,7175799,28698073,2015-12-23 20:34:18
364239332,e3123ce88c2f52c646bcec912c0f0747f76a7f95,1572180,1572180,30194024,2015-12-23 21:15:29
364255431,c0b7de7c521dc65b2ad2b5a3c81fb56030f4af22,7175799,7175799,28698073,2015-12-23 22:11:56
364786892,1e80fd2dcd251e9d1b545728b96f04fc8f361213,73844,73844,19492940,2015-12-25 17:50:40
364810032,2069abcca4e4d07e1b17e35584d1917cc704cded,73844,73844,19492940,2015-12-25 19:59:46
364815829,151ccd972409d03b532ccf61678663a84bae2cc1,73844,73844,19492940,2015-12-25 20:31:17
365046736,50ac5c876860feb0d340f96b05363b4feb23fd3d,6145060,6145060,20440051,2015-12-26 11:44:20
365060324,856bf043d146d65abcf7611382c3880ea0e06fc6,7175799,7175799,28698073,2015-12-26 20:15:34
365060961,71508b310bfcaf425babe822bb886e6dabb7d026,7175799,7175799,28698073,2015-12-26 20:18:20
365245190,e72c24502323dfeb0dc089dc795b3e28f0eb2536,73844,73844,28698073,2015-12-27 14:09:14
368793800,736130568b6ebf8bceac0e408455f87a2879463b,10043,10043,28698073,2015-12-28 04:13:32
365562970,15e6b7d335c0c66b72961a2243a3af701f7476f5,3144,3144,19457387,2015-12-28 11:53:34
365654231,0698f0255a1895460b0f497dd17b2ab809529d0a,73844,73844,28698073,2015-12-28 16:45:56
368793801,9eccecbab07d8322f7c4300b7e8928912f3b687f,10043,10043,28698073,2015-12-30 04:54:35
368793802,924dd5dbbf53f7be76da654a45b3623a9c397f75,10043,10043,28698073,2015-12-31 05:33:07
366881993,2baa6f308e0eb65ee986e6c47d5f24e54fa6330f,353191,353191,24292185,2015-12-31 23:02:44
367034069,88021f110adfb205592fe297cd42e7b9caac1f53,8263354,8263354,30422019,2016-01-01 16:42:59
367042917,b5e9088ed3c43e16244181c0152b0e8faf02a4db,353191,353191,24292185,2016-01-01 17:30:36
367065825,8d5bb2bb1707dd9365dddbb005eef2ba3bebfb6a,73844,73844,28698073,2016-01-01 19:21:15
367310406,fe58ff1a155667ea3a3fe50123a1dc85ae00a766,73844,73844,28698073,2016-01-02 16:46:35
367439707,f6497ca3fbec4474084b8d13b39bd1bd1a87208d,8263354,8263354,30422019,2016-01-03 01:47:10
367466981,08f91bdcebfe996e2cabd123a8a9e637f1fd497b,8263354,8263354,30422019,2016-01-03 04:21:55
368793795,b47926d307f9a31c6a3925fe5faecd0e4d25ebf7,10043,10043,30553167,2016-01-04 04:17:49
368116116,d290271db47d96178483e1f00919ab7748086679,7175799,7175799,28698073,2016-01-04 18:40:03
368456083,b29799bbaf7df5cf5719b5e909ef4e98a26ba788,40291,40291,28698073,2016-01-05 12:27:54
368456078,9a4d83562e68f75e7043bd25b59c6fd77cdb904e,40291,40291,28816873,2016-01-05 12:37:11
368800888,f5bd7b76e0185e8dd37ae6b1b5fb5e11187f0b8c,7175799,7175799,28698073,2016-01-06 03:48:11
369358525,49c39e68b52d0f3fc787d0f58b3be8ef05bbae5a,338585,338585,19462011,2016-01-07 06:43:45
369367060,bd32589ff563adc2aa5bbf3b0379016af2ae591c,7175799,7175799,28698073,2016-01-07 07:15:49
369956294,6aa7e0a96facd0340dafd0b22dc7136f7e5c9c44,40291,40291,28816873,2016-01-08 08:03:41
369973733,131fcac3944e8b9474e6c0b05d3705850fe889dc,353191,353191,24292185,2016-01-08 08:58:48
370072070,66abad9445efab576eecbc5aef1dd2768c801926,73844,73844,28698073,2016-01-08 13:39:04
372701222,28d16c3190b6f0ced9d96020f598678e7213adae,10043,10043,28698073,2016-01-09 03:38:27
370437929,b57ef5573ac7baa7a17615253eeecca332939d1f,40291,40291,28816873,2016-01-09 08:26:20
370753379,b16e2c0df8ef8d42cc5696d1327ccb822c2f6c94,2508696,2508696,30758186,2016-01-10 04:20:35
370770993,86c28e7e72553abae7333b573feaf03b4f2a3d41,6711511,6711511,30759495,2016-01-10 05:45:58
370915524,f028f69e6371b2f957323b7d65d378c874da72be,6711511,6711511,30759495,2016-01-10 05:45:58
370888794,9f98f725cb9ff3a31c330a4117ea1962d91d18f6,6145060,6145060,20440051,2016-01-10 14:12:15
370942576,598fcdddc39fb9ca088e21191e35aeae51ed626e,6145060,6145060,20440051,2016-01-10 15:25:31
370988808,ba04a9a428555d4b30ea1dca5c097c600400a9fb,6145060,6145060,20440051,2016-01-10 19:33:16
371025344,cb085fc9adf54e6b859bc2c2ac59a3f6b798e442,7175799,7175799,28698073,2016-01-10 21:24:14
371032573,0badc128f77ac975069c0769a2a26c4189491e5a,7175799,7175799,28698073,2016-01-10 21:45:51
371079496,b236819f7222c43749e500970b52ee671d68a67a,6145060,6145060,28698073,2016-01-11 00:16:52
371089429,ad431de4ed01519f1b6debca01c38f72d7a06ad2,6145060,6145060,20440051,2016-01-11 00:54:48
371160525,6b741a7194c4de975083743f3d49fd3ab24ff74c,6711511,6711511,30759495,2016-01-11 05:06:06
371670622,dba2d8afd553bd18806c4f674b0d6bcd925cb78e,6711511,6711511,30759495,2016-01-11 19:26:57
371592834,4558721e2077c4884597bc211c625a7c47144b12,8263354,8263354,30422019,2016-01-11 23:47:51
371639850,20ccc7bf8e4c3b10e1c05631dc706d8402b2ebdb,2508696,2508696,30758186,2016-01-12 00:32:29
371631747,bdcc815b188bd77226fdc78caf56e79ee2edcbb1,7175799,7175799,28698073,2016-01-12 01:49:59
371647890,36b82f3b00cfa7ce31f5c8cbe7e17114edc9adf4,7175799,7175799,28698073,2016-01-12 02:41:16
372065744,937e26d4e1b28a2b4609ccc76b14a7c873333c02,2508696,2508696,30758186,2016-01-12 20:13:59
372067247,b99e8eda2996874c28f6543fb417bca1e3aed69f,73844,73844,28698073,2016-01-12 20:17:45
372082322,4cefecb495c7a425935563a6f15e6b2b9e86e316,73844,73844,28698073,2016-01-12 20:53:19
372108821,ba465e0fc2b2203f7ebbdd50be7400ae43389467,73844,73844,28698073,2016-01-12 21:52:34
372142792,4f8938c616af167e47a05abafdfa67eed5f13533,8263354,8263354,30422019,2016-01-12 23:12:48
372701218,69797f13caa01bc9c896f9ab4d2405ae15ec0680,10043,10043,28698073,2016-01-13 05:22:30
372544572,3f7741bb0ce2d2162ec0bcb7754fbfec91c80776,73844,73844,28698073,2016-01-13 17:11:11
372814811,c024008bd11b219ec9a943716ecd1d23b4042e19,7175799,7175799,28698073,2016-01-14 04:58:23
372826312,a37309ca0d341c3f3e76687a4866078f873b07dd,7175799,7175799,28698073,2016-01-14 05:39:44
372858595,f0ca7aec24639eb9856472f4be66d5b21c78d618,7175799,7175799,28698073,2016-01-14 07:26:15
373126053,6c63ed08cedacb40221d6d0dead0041186828a01,73844,73844,28698073,2016-01-14 18:08:46
376978518,81516fe8ca6fb30cba2127685d3870fee31d81ea,7175799,7175799,28698073,2016-01-22 04:48:39
377101554,4f61e4fb51679b6ae8c13e6e9a40fec65abd53f5,420037,420037,31231773,2016-01-22 10:43:54
377336499,f01ed6f507849a699c5ff3f3370264e3f234c734,722021,722021,28974365,2016-01-22 19:40:26
377516660,561323e4cdf9fa2cd5db444091c960a8e00765db,10043,10043,30553167,2016-01-23 03:33:59
378654685,6a077bee00749fe14a29c621006808c7ebd0a27c,7175799,7175799,28698073,2016-01-25 17:53:47
378654682,3b24f6f7c456aeb7a2cb47cdc7301737f086ad58,7175799,7175799,28698073,2016-01-25 17:54:52
378654707,d82d3b2cd1d06bd455979512c8be06dbcf88e36f,11307231,11307231,28698073,2016-01-26 01:42:11
378654695,d23628c91b84b49f2c66e86d4f7fd6670a300064,11307231,11307231,31368206,2016-01-26 05:55:51
379150372,4344c51c8057d767b2a851b196b7a4c3e65e2dd2,7175799,7175799,28698073,2016-01-26 09:23:05
379559327,feb09a42f508e1c9b47089f4b017c6de447e62cb,2508696,2508696,30758186,2016-01-27 01:18:05
379631478,fb17a44584a77a4ffddc0f8c375a34bed857e979,7175799,7175799,28698073,2016-01-27 05:03:32
380792313,02302d2800fe33579013a02eb7f1e7188d9a0769,7175799,7175799,28698073,2016-01-28 06:14:08
380186030,a0e85f9a5fe01b510142147e798803ac0a3c92cc,7175799,7175799,28698073,2016-01-28 06:53:41
382144031,b459c373d7d0c903a731de3399a4234486c6f216,4783076,4783076,28505402,2016-01-31 04:28:14
381817271,bd9ad6b0a0f8cf691c469846b9ee4a30be339a52,4783076,4783076,28505402,2016-01-31 06:48:14
381819695,7a0d8be405f8d949cba1eedb27af90bbc452d481,4783076,4783076,28505402,2016-01-31 07:01:54
381870198,02f38558cf288cf3b154f484604e93ba0512aaa0,73844,73844,28698073,2016-01-31 10:32:00
381870493,1d216e18297377775c603fb3731ef5ca07a82fc2,73844,73844,28698073,2016-01-31 10:33:05
381870696,edcc4ec6c078fbe2cb734b014d830236900414f1,73844,73844,28698073,2016-01-31 10:33:49
381970260,fd1dca0a2706b72efaa16b6798785afc22afd9ad,4783076,4783076,28505402,2016-01-31 15:21:48
382034276,2b991bc260d539b4cfa186495cec9555ba323cd8,4783076,4783076,28505402,2016-01-31 17:58:38
382270193,86572d455be34b4df8a81e5daac9b51539277963,7175799,7175799,28698073,2016-02-01 04:55:30
382618213,ee32615df112e9491b583cdd3b6dc8763d2fa155,7175799,7175799,28698073,2016-02-01 19:12:50
382746448,85d14617ce989a840feacfef321b2a1f380877be,4783076,4783076,28505402,2016-02-01 23:40:32
382785402,52f98c763b5e9c8517ee76e3232c48a2ffd366d1,4783076,4783076,28505402,2016-02-02 01:29:44
383133488,87c6d9bbc404646fd82d252220d068ad897bd9f7,4783076,4783076,28505402,2016-02-02 02:55:39
382848631,8b601812a6d4d8a26628be12bf2244440e935b52,4783076,4783076,28505402,2016-02-02 04:40:45
382854316,5ac67adb409f374aa37a40860649f8c770ecdee8,4783076,4783076,28505402,2016-02-02 04:58:38
383162992,70c9b55ecbdcd0d70b68b2175fc64d6bb14c30be,4783076,4783076,28505402,2016-02-02 17:37:38
383453057,aabe6e76682327df696a83acda755f40f428cdae,73844,73844,28698073,2016-02-03 05:07:07
383453272,9756c654c9f82499e65284081497381581ed5c50,73844,73844,28698073,2016-02-03 05:07:53
383453479,e2c8c1cab572d7e73dc5ebacfb2ba8359a67ab27,73844,73844,28698073,2016-02-03 05:08:34
383454330,9c969ca6fb8367906de3fd028488dd1e973f8ce3,73844,73844,28698073,2016-02-03 05:11:01
383454755,586f525cf1be21ece404c8718930be0f42ff12b4,73844,73844,28698073,2016-02-03 05:12:27
383476603,a6d70547e0fdcb38100d80539a8a881c54acc595,7175799,7175799,28698073,2016-02-03 06:26:38
383938701,614eb5393e8380f1512e104fec60fd0bf202b776,1904085,1904085,31768662,2016-02-03 23:50:39
384559464,0fb71d0d7db336a2f3fd8860011cabdf2908d424,7175799,7175799,28698073,2016-02-04 21:24:09
385047093,2159c8b51cdb815f0f5217c4b361f9ad4f70b459,4783076,4783076,28505402,2016-02-05 20:59:41
386603808,347cbb1b345691f1116019efc051904f756d93ca,7175799,7175799,28698073,2016-02-09 04:16:54
386607423,82a177e486aa547b2e07f4ebbf5d87211805d024,7175799,7175799,28698073,2016-02-09 04:28:45
387525477,09425ddc35d465e17e79aa8de63076ce5bed8bf3,4783076,4783076,28505402,2016-02-10 18:15:01
387575633,c906b656e61d0413cd411dcb6dbe8a4222bf3ab3,7175799,7175799,28698073,2016-02-10 19:55:27
