id,sha,author_id,committer_id,project_id,created_at
328812590,67c0b9083956a029f4e1dbe9cc10389480e303ae,2625068,2625068,26038204,2015-10-09 05:50:42
328820957,fe944697a2582a950339492fdf35f6aedb3a2e3f,2625068,2625068,26038204,2015-10-09 05:55:36
328821004,61af03b06fed45336fc1967e1e0e6fb521ec9b3f,2625068,2625068,26038204,2015-10-09 06:11:58
328972155,cdbc1e9e2e7cc626e844f53a43f9108f87df22e7,2625068,2625068,26038204,2015-10-09 06:15:29
328981827,26011d3474d6598ba884842714a27c8e18f1755a,2625068,2625068,26038204,2015-10-09 06:42:10
329130663,0e0fc19fd6eb49bf77e3446ab6ad99483d53294a,2625068,2625068,26038204,2015-10-09 23:02:39
329130673,187a601c79aac2b7240cb5b1c13b1c73288e7a76,2625068,2625068,26038204,2015-10-09 23:18:40
329130675,879cc26ba6949077d95a3804dee5d4c9d38bc45d,2625068,2625068,26038204,2015-10-09 23:20:16
329139340,c8763252547cb5a06e5ecb54534308109486ccda,2625068,2625068,26038204,2015-10-09 23:56:11
329139343,f72b8403728ea74348b8ef5f8e2682e1814718ce,2625068,2625068,26038204,2015-10-10 00:02:44
329147283,83b6104872adfe55800d888fc4e4953c482c3327,2625068,2625068,26038204,2015-10-10 00:32:42
329165252,07c4fd7b97a82abed176b4836acb4c2f5735a31f,2625068,2625068,26038204,2015-10-10 02:00:54
329182621,fbbe91dfde375e178b7c4648c181058b19c9d878,20543,20543,26038204,2015-10-10 03:22:57
329188068,21c9e3cf3107c63a23e5e11310bf35ff0a47aae2,2625068,2625068,26038204,2015-10-10 03:39:33
329188081,2691baf7e80cd42c09d4c18cd210ec596788ff2d,2625068,2625068,26038204,2015-10-10 03:39:45
329199506,04938ccdb0c8298064bba3cee99f1e8356f3e157,2625068,2625068,26038204,2015-10-10 04:41:09
329219454,ccbfb8b5539220ba28252afcf695a748a6bbde56,2625068,2625068,26038204,2015-10-10 06:17:11
329220859,2d19c6fb807d6f84f429ad738d515421e026b462,2625068,2625068,26038204,2015-10-10 06:22:23
329226409,1a7a6903e62323bc2520a6953ef2825a72be55ca,2625068,2625068,26038204,2015-10-10 06:47:00
329229167,51b8288906df48026e798d288b28052619972536,2625068,2625068,26038204,2015-10-10 07:03:09
329383816,a015945c589c6c0230e226696355d878afb02eab,2625068,2625068,26038204,2015-10-11 00:31:57
329596717,d48f3de2715d7e59f3e0df29a0ce846db446b591,20543,20543,26038204,2015-10-11 05:22:51
329596697,ea9a6fd198a425ccba11e63755bb973b981160a7,2625068,2625068,26038204,2015-10-11 16:11:39
329596708,955130f9f031ba20fb3cffbe585ac331748b1d72,2625068,2625068,26038204,2015-10-11 16:11:51
329642419,094b82a7e25ee04b95d3343937236498964259bb,2625068,2625068,26038204,2015-10-11 18:57:11
329714996,dbe4e4909aeef53c49fc2bfc8b38da93d18bea39,2625068,2625068,26038204,2015-10-12 01:33:33
329976567,fdc29c848f80402e75aa17bb93990955923c3808,20543,20543,26038204,2015-10-12 20:19:51
332704629,7f6e679ab28dbcf6327c993619bf9c2495553b81,2625068,2625068,26038204,2015-10-18 06:03:53
332704633,c40fe26a2959fef9bf55865952e0cb922d483939,2625068,2625068,26038204,2015-10-18 06:04:03
332714917,e0b0c054ccfec78e8de6438cd79ac5486c5f316a,2625068,2625068,26038204,2015-10-18 07:01:24
332719798,4fef0cfdcc13565b3e6126c622589e104a7b9807,2625068,2625068,26038204,2015-10-18 07:18:29
332719806,9626cb4916aefa7c3ea3a1a907f2996f7fd93424,2625068,2625068,26038204,2015-10-18 07:27:18
332948972,86595f7958af835cc84283536c2690415c2435e3,2625068,2625068,26038204,2015-10-18 21:47:04
332953413,f737aeb7c4843d0ec58539ed9a943fae0fed9108,2625068,2625068,26038204,2015-10-18 22:05:54
332972878,8f8ac1ff33605214acdd7f5022794ed67f73eea0,2625068,2625068,26038204,2015-10-18 23:30:41
332973903,487424e24be9bc7a425e0e4330c86abc8046c265,2625068,2625068,26038204,2015-10-18 23:35:10
333036626,986aeef4869df44c5e30eeebfc5731c7796076ea,2625068,2625068,26038204,2015-10-19 04:00:11
333037305,7afc84d150551b3f84bd7d11baeeed671fcc2650,2625068,2625068,26038204,2015-10-19 04:03:21
333038727,4e101fe9db3a630dd8e6d6a3863f15bf50bd8f01,2625068,2625068,26038204,2015-10-19 04:10:18
333044138,591ab4d01d23f0600f050f0ecc31e902527102e3,2625068,2625068,26038204,2015-10-19 04:34:13
333518014,c6982f82ce1fccbd3316ef4aa6727d954ac436f6,2625068,2625068,26038204,2015-10-19 23:52:19
333633113,f119e90e582b938061f86bd954542e15aecbf4ac,2625068,2625068,26038204,2015-10-20 02:39:02
333633117,7ef7d85f1772db5129c998675d08a82fbf9c6810,2625068,2625068,26038204,2015-10-20 05:10:11
334351135,f60f2eeb52e6c4aa6ce119863812e06cb02a1a17,2625068,2625068,26038204,2015-10-21 01:13:30
334444050,adf420316b467496055f479c1e9b525890f652e7,2625068,2625068,26038204,2015-10-21 03:59:25
334458712,7eb6f6d1d43b7753f2d58f68c415b29bb015e6cb,2625068,2625068,26038204,2015-10-21 04:24:09
334458729,5119e41aad3a369af5d28559a16a0c3751627fa9,2625068,2625068,26038204,2015-10-21 04:24:12
334942772,2f9c8839a51b7229def066bc64ef65fdba35c60d,20543,20543,26038204,2015-10-21 21:16:00
334943184,0350ffddd94dedbe1bc6398ea59e2f400697da54,20543,20543,26038204,2015-10-21 21:18:13
335456661,7707bfe67d840dd181c4c40980b80da03024f3ea,2625068,2625068,26038204,2015-10-23 01:48:05
335456683,e66f5fbed35c093514737536ecbd0e3f64c7d8c1,2625068,2625068,26038204,2015-10-23 01:48:14
335456714,44c05ad7fa809b365e12501a91a14496faedf5fa,2625068,2625068,26038204,2015-10-23 01:51:56
335456707,5ba136b627d1e4ab655646567f73d01fe5c49354,2625068,2625068,26038204,2015-10-23 01:51:59
335684389,1244c2232d2bff614950740794754cf5f6fc06a9,2625068,2625068,26038204,2015-10-23 15:50:40
335833408,cf6f7b47f0220d8b69e5abde9595192c33e74689,2625068,2625068,26038204,2015-10-24 02:14:03
335834903,7ea6d64a2e8980f03d32a591d9752a7683353d26,2625068,2625068,26038204,2015-10-24 02:25:01
335834933,0cc635035e176d0872f1ebce3688d79381843366,2625068,2625068,26038204,2015-10-24 02:25:07
336238539,219931febd55d54f9d55420bab50fcf147c73d12,2625068,2625068,26038204,2015-10-25 10:33:59
336245835,eed59b6a58d729085b38ebda729beec9fd6970ad,2625068,2625068,26038204,2015-10-25 11:06:36
336247235,ad423ce34c991609203f6f263ed2aa40ee495937,2625068,2625068,26038204,2015-10-25 11:12:43
336558564,37903dd47c0b96406a1491449880e8dda9c08ec7,2625068,2625068,26038204,2015-10-26 05:38:22
336560077,9cce9a315aa58792b4cd28ff69d72aab48e1162f,2625068,2625068,26038204,2015-10-26 05:44:41
336560810,109ab1d4d820c79732463cdfcc7982048a4be1a6,2625068,2625068,26038204,2015-10-26 05:48:21
336560834,3179c328f58484901dc7a21a37d4c7c317098217,2625068,2625068,26038204,2015-10-26 05:48:26
337947308,efdb297ac438b3bdd35c405cfae5fac762436d2e,5938437,5938437,13038586,2015-10-28 21:00:18
338015966,20c62841d3a69e65f26afc638064b73ad70e1ea7,5938437,5938437,26038204,2015-10-28 22:04:42
349703857,38d9a8a3beb6b59d26379440b242a8f9c5269a5d,2625068,2625068,26038204,2015-11-21 04:20:03
353249852,2cec7f97af2c2ca9d9c8549fb82356ae9c8c1e43,2625068,2625068,26038204,2015-11-21 05:16:49
349703854,d9b0651a3a7aca96c5c22af9223e11f544de9731,2625068,2625068,26038204,2015-11-21 05:56:15
353249854,d30a2cefeb7e7eb4419a1367d1ef470b428ca3e8,2625068,2625068,26038204,2015-11-22 04:42:43
353249848,0c76de624c640221fdcbe626085022f0ecffae31,2625068,2625068,26038204,2015-11-22 04:45:44
353251411,fd86667ffe9c36812107f41f03aa61bb7a9df067,2625068,2625068,26038204,2015-11-22 08:49:21
353249846,b9c3efc7df622f6bc2454b5a28bd38f4ea562ac7,2625068,2625068,26038204,2015-11-22 10:48:57
350465418,3cf7bad33a76f5351c8f48e527d01b2a0877fabe,14413,14413,29117954,2015-11-25 00:01:17
350472409,73213b478233bb2ca72ae6123ee37236fcd5fbaf,20543,20543,26038204,2015-11-25 00:40:44
352804573,d32383fbced8cb99e9547d70916b95de12f89385,2625068,2625068,26038204,2015-11-27 04:55:59
353274259,047e3986d49a753f85656e300207bd276345fa74,20543,20543,26038204,2015-11-27 05:04:35
354348570,f8fd51f8da9bd639bfc571dccaaf18eb56f7bbac,2625068,2625068,26038204,2015-11-28 10:18:13
354348572,2ea11ef6fdd2314a106247508de24a5711b5e374,2625068,2625068,26038204,2015-11-28 10:18:24
354348560,83751a5ab85ff1c0716dd7d5913f1cdf0d36d661,2625068,2625068,26038204,2015-11-28 10:27:49
353274255,8773eef4daad517971422c5a947b5f245c9b2365,2625068,2625068,26038204,2015-11-30 19:22:44
353296913,7a9c1dd12ded4675c900b95f982d5c6ff0106bba,20543,20543,26038204,2015-11-30 20:25:59
353274264,7c65630d47b12e574a16a2452135e7619accc002,20543,20543,26038204,2015-11-30 20:25:59
355537635,6b0096520d9d27ceacfbe4b78cec4318acc60f89,20543,20543,26038204,2015-11-30 20:25:59
353296344,08eaf0b7fda6aa088da2d40a03f2d108860dbe64,20543,20543,26038204,2015-11-30 21:15:17
353296348,57fdda8bf1e5771298a146a52ba0e2147a5ad584,5009725,5009725,29364435,2015-11-30 21:58:22
350916843,a6d882115a0dcb207ce3a6d762de7d5ae068be8f,20543,20543,26038204,2015-11-30 22:16:40
350916852,18c60f38eaad26903d6410feec3e2800521aea8c,5938437,5938437,26038204,2015-12-02 02:04:45
350916836,e5ea275d2f4a5c107d9f1967fd43725fd41216b1,5938437,5938437,26038204,2015-12-02 02:31:19
355710507,c3001f5c76ccd81d6d93b2fc6699fd4b46da3019,20543,20543,26038204,2015-12-02 04:27:39
350916857,fb326befd15aef961793720537fc27a603ead451,20543,20543,26038204,2015-12-02 04:27:39
351760893,0f155bfbde816ee4f8b09afb414056ddb670ae5a,2625068,2625068,26038204,2015-12-03 02:57:11
351889268,8eea6b147ad059ce0925a370d765711bf37df17e,2625068,2625068,26038204,2015-12-03 08:59:08
354320628,5c27c3e7b835f71d2ca6bc59ed2586355e3ef3b0,2625068,2625068,26038204,2015-12-06 07:50:36
354348557,85c002a7771d79a7e71b6535d0b0c0731ae4246d,2625068,2625068,26038204,2015-12-06 08:04:43
354348556,2431f3ba048edc1ddad132dc42c1e9ec48c10ffa,2625068,2625068,26038204,2015-12-06 08:52:49
354348558,b3fe0ded976322aea8f8be4dc957bf781729ed3a,2625068,2625068,26038204,2015-12-06 09:01:43
354374565,b7475da5b3cd9c0ccbef120b246437e037cb0c13,2625068,2625068,26038204,2015-12-06 09:41:52
354374689,57efc5e7da2d1d0417248c132f9aa60b8d08b355,2625068,2625068,26038204,2015-12-06 09:56:53
354374566,f43278250b581d258d0c0c3e0c29ec9a5dafa9af,2625068,2625068,26038204,2015-12-06 10:00:19
354374564,743d0591f42a288233da8a096d1c654f6f1c7aad,2625068,2625068,26038204,2015-12-06 10:01:04
354374567,d450162e1a5d45f294763ebea233afd75c70b7e9,2625068,2625068,26038204,2015-12-06 10:05:54
356126433,ecdfa97c4e15017f02728bd7e2a95a6f56e098b6,2625068,2625068,26038204,2015-12-06 10:07:13
356779290,686a874058c03caf572ce7480a6be94dbd781ead,2625068,2625068,26038204,2015-12-06 11:57:59
356779286,348518a9386822b90ac5536b1d2736f2801920cd,2625068,2625068,26038204,2015-12-07 11:09:39
356496858,d610dacf28aaa9f9cfbfc696199f99516378cb48,2625068,2625068,26038204,2015-12-07 15:08:59
356495878,f446ac71e382d3ce59336b58587b8f30966e29a7,2625068,2625068,26038204,2015-12-07 15:09:25
356495877,02fe0b1536be0a4bcda305ae8c082c1556460450,2625068,2625068,26038204,2015-12-07 15:13:00
356775210,a7fd6a5f9daca798362776ee690b33335308a0d6,2625068,2625068,26038204,2015-12-08 01:40:31
356775288,3be9efc073e533889557ff7e6364a17e8bbd1d0d,2625068,2625068,26038204,2015-12-08 01:40:47
356779307,5dd1e0b692ecebf3c48bf90db8065ac21bd06e90,2625068,2625068,26038204,2015-12-08 01:51:17
356785067,98030e4ad02746a02af9187ac2acc655e4131920,2625068,2625068,26038204,2015-12-08 01:57:11
356810189,d9e41920ce013b22904b143b61bed34001c8b196,2625068,2625068,26038204,2015-12-08 03:13:25
1386790428,d415ea4dd722e35d8346f6a9fa693fa214be8db5,2625068,2625068,26038204,2015-12-08 03:13:59
356839360,2e47111824e41afea96121ef1e96e18dd65f7d72,2625068,2625068,26038204,2015-12-08 03:14:09
356839343,5e5403cf6f365b34835f02f276dea2f66a516b80,2625068,2625068,26038204,2015-12-08 04:38:26
356840266,989212ddb52420d12e9f4372e5c59d96b6e72d59,2625068,2625068,26038204,2015-12-08 04:41:15
356888617,8ec87e5798e802423ee22f52ff94d1d1fb2035c4,2625068,2625068,26038204,2015-12-08 07:10:21
356898328,706deabed715b7ee3667af8438db74042b56f06e,2625068,2625068,26038204,2015-12-08 07:40:43
358173609,b6c945a5f5870a0a2c02572e023c34e8ed0169e5,2625068,2625068,26038204,2015-12-10 08:09:46
358173636,292e10874d5e399ace4cb76d46aa5fe50951a344,2625068,2625068,26038204,2015-12-10 08:12:31
358173671,f76e8ff9e77b7d8ca7c3b6b66c307c25cdd04d6a,2625068,2625068,26038204,2015-12-10 08:13:52
358190433,35b70f4507802d987152f382bdcb82ee201c6da2,2625068,2625068,26038204,2015-12-10 09:09:52
358193111,6acf6db88951bbb3f6db421e4b65a6f44602e16d,2625068,2625068,26038204,2015-12-10 09:18:15
358588954,62eafc3a88c698f61e6d1593a5872e6fd744bbfa,2625068,2625068,26038204,2015-12-11 00:50:23
358613666,a3bace815ae1de049a795abd218edd33105347aa,20543,20543,26038204,2015-12-11 02:16:02
358625116,cc553459ba703ffe2aec8c501387dae5fc599f50,20543,20543,26038204,2015-12-11 02:56:52
358653632,355d03368bbfbc73ea0888ffa25b56126945bb06,20543,20543,26038204,2015-12-11 02:59:11
358625805,957cb2944b14758f68955bb32ac5009d4ead118b,20543,20543,26038204,2015-12-11 02:59:11
358645426,14417a947e8c37b139dd5d3e15983d5aa7c425b5,20543,20543,26038204,2015-12-11 03:32:04
358637888,f0a54780864a383332541c6f9f5855bc91bb513b,20543,20543,26038204,2015-12-11 03:32:04
358653635,34eb77810c3aba472d9226ba6426f8ad656d9509,20543,20543,26038204,2015-12-11 03:32:04
358650546,1926f5de857d4cfffa5980599923cef115634bb0,2625068,2625068,26038204,2015-12-11 04:29:38
358650562,3a99aff31aad73e5e0a684a830dc2312524ebd29,2625068,2625068,26038204,2015-12-11 04:29:48
358653890,54a9ad42ba99cb6be0739fc1e91708d29014aa62,2625068,2625068,26038204,2015-12-11 04:43:40
358655524,4f91a22543ac5fff50bc61009021b24f3df594b5,20543,20543,26038204,2015-12-11 04:49:37
359173688,644556bcba6b35ad093cea21516247852a7c8ef2,2625068,2625068,26038204,2015-12-12 05:34:07
359183898,2c2d0682a9bbeb8c90c843c58d87c3b52b872761,2625068,2625068,26038204,2015-12-12 06:25:22
359236128,f2e133629c857a776f1e0c08e4d69eef9d39ebeb,2625068,2625068,26038204,2015-12-12 10:45:37
359843501,1e8437744f2b0db3a4cc41fd055f2e36d21c782d,2625068,2625068,26038204,2015-12-14 00:32:32
359843526,c09a3b7e74e40bc7f17efcbce9d9bcfe5235cf42,2625068,2625068,26038204,2015-12-14 01:22:56
359843587,9cdc6ef86b97d662259d61da603677cf0d1dc9e6,2625068,2625068,26038204,2015-12-14 01:23:06
359853048,dc4da1353474b31d3951080d73103701182740a6,2625068,2625068,26038204,2015-12-14 01:52:34
359853111,30635e50d7804f473b5c36689e416d21b50a7067,2625068,2625068,26038204,2015-12-14 01:57:04
359975331,6831daa0bd79709343d0982313671f203b440106,2625068,2625068,26038204,2015-12-14 06:49:33
359975329,6152e9a7be2773eb6f3207d39922aa5aecba01fb,2625068,2625068,26038204,2015-12-14 09:13:54
359975369,6a733adbd8dc987c84af9b7771418ade3d2c9fa3,2625068,2625068,26038204,2015-12-14 09:15:48
359976055,962c136d649c3a5436eb801285ea4d64cb64a325,2625068,2625068,26038204,2015-12-14 09:17:45
360373784,b606485d0acbb5e0ced3153fad321a449217f9fe,2625068,2625068,26038204,2015-12-15 01:27:34
360426044,7cccfb8fd1c18a5cc704fad1af73d27d38d85419,20543,20543,26038204,2015-12-15 03:37:27
360425416,9105bc0d087ebe53cc587745cb84d755d8f7c8db,20543,20543,26038204,2015-12-15 03:37:27
360414879,05e24b3ded9c78e1cfb8b2191c8ca558e717ce13,20543,20543,26038204,2015-12-15 03:37:27
360413822,d1bc7ef9bcb3e8ee8668033147ea1a5412f72236,20543,20543,26038204,2015-12-15 03:37:27
360430426,c8de9ff2414ccff123a740aaa3f4ace23360072b,20543,20543,26038204,2015-12-15 04:38:49
360445138,5a0ee75912432e2af234f053599641d517625d54,20543,20543,26038204,2015-12-15 05:36:23
360829170,5d3429649bb497b7be074e1693d76369838ea433,5938437,5938437,26038204,2015-12-15 16:40:44
360831710,9d899450ea9cbf24776a7cc4e46da3696410f0e6,5938437,5938437,26038204,2015-12-15 21:49:14
360882906,63185cfea1b63ec1e8541b437d67c91669801eff,20543,20543,26038204,2015-12-15 23:57:53
360892151,eecda56d63e89ff517d3acae3b875a42307f4763,5938437,5938437,26038204,2015-12-16 00:26:49
361072736,e68669d46ac3a3b22dfa7775e1659e16c1a30426,2625068,2625068,26038204,2015-12-16 10:29:16
361072738,dedd92ca9a6c2b377630244adbc99eca02b5cd96,2625068,2625068,26038204,2015-12-16 10:29:25
361075035,d201a555d72f4b72f2eed64cd0265d68cd61b8de,2625068,2625068,26038204,2015-12-16 10:31:59
361075179,fb7dd2d0fe7c4a32b28519adb28e3893518b3657,2625068,2625068,26038204,2015-12-16 10:36:38
361092891,5015672524ef24a6578ba62ba6df68a4b4729de4,2625068,2625068,26038204,2015-12-16 11:26:07
362287172,ac618a45c2020bc337818935fb72cebd04e48eda,20543,20543,26038204,2015-12-18 19:24:21
362990674,08ed34c2837146e336b6cbdb6fc1a5b3c14662b0,2625068,2625068,26038204,2015-12-20 23:44:37
362995505,517ff8c033c0308726b79083e4e1e225ca22cf33,2625068,2625068,26038204,2015-12-21 00:06:37
362995645,801b15c441e46d58011a9bc82e94faee9e620075,2625068,2625068,26038204,2015-12-21 00:07:15
362997440,d14a542543231095a004517868b2d91373741b19,2625068,2625068,26038204,2015-12-21 00:13:52
362997431,f5c9f57c5f933d1cd563a17de8f297e3e93a82ac,2625068,2625068,26038204,2015-12-21 00:15:14
362997502,0d6ad9235c49c3d4cdbae2d0b51b0b874c68517e,2625068,2625068,26038204,2015-12-21 00:15:31
363034886,e663babc819f0f25722edf302d031acd0e5f5698,2625068,2625068,26038204,2015-12-21 03:08:16
363035294,cc23c6824a6bb1f8815056b0c14048213d742500,2625068,2625068,26038204,2015-12-21 03:11:00
363523484,e1327b75a48f2162e9c4c5e243e3f4a887a25c33,20543,20543,26038204,2015-12-22 06:27:58
363523500,0c073ad330dde6003a42cc8ba0630136dc67d457,20543,20543,26038204,2015-12-22 06:29:45
363523506,efb617a8aab0f628154f3518c30ce6abbe4f483d,20543,20543,26038204,2015-12-22 06:30:01
363665331,41369ebf9583b5920b682b0303f87425c7ff8220,2625068,2625068,26038204,2015-12-22 14:17:13
363774629,09e68ea477c62f2ac7ae139ae35f443a86600948,20543,20543,26038204,2015-12-22 19:09:40
366312392,f5d83a9206e66161917786a8062fbda6e9adf3cd,2625068,2625068,26038204,2015-12-30 08:38:39
366311611,9888a2fac646e6686edb96a8796d5183ba1fb4ec,2625068,2625068,26038204,2015-12-30 08:54:04
366311608,206cba4b51110b80fb627c788bc7bd6049a61131,2625068,2625068,26038204,2015-12-30 09:08:23
366311775,b06bad0307409c6d2f11c749d334aa60d77458a3,2625068,2625068,26038204,2015-12-30 09:09:04
366585322,0e938ef6e0a3476d2a475182f2fdda8d04e6a609,2625068,2625068,26038204,2015-12-31 00:01:21
366585337,4fb699df542e3c3b79e69c9b7120535d3a806a3e,2625068,2625068,26038204,2015-12-31 00:35:30
366586302,67360a81f14fa8418d4d1b17ee704d4cadb18e8d,2625068,2625068,26038204,2015-12-31 00:56:11
366595983,e057b9c1c00833a159ba2988d733c46d781b5040,2625068,2625068,26038204,2015-12-31 01:37:28
366632878,da840afac72f54262ad245ba5e52044afd978866,2625068,2625068,26038204,2015-12-31 04:24:08
366972301,ead28354ae76a50033bd553082f326e4e8354020,2625068,2625068,26038204,2016-01-01 09:47:18
366972297,6bda6014e40427366ed56ded3fc9e862d5e5e54f,2625068,2625068,26038204,2016-01-01 09:50:35
366972306,ca7859c64b76b0d842f43bf1fee94a38f3e2da7c,2625068,2625068,26038204,2016-01-01 10:21:00
366972309,0318a1950268123aa1928411793a769562c51f0a,2625068,2625068,26038204,2016-01-01 10:36:32
366972311,58b918c30830613c4a813b39d2a415f0601da3f1,2625068,2625068,26038204,2016-01-01 10:47:00
366976220,a7832ca309184fe08fec51c68caf5483fdfd8728,2625068,2625068,26038204,2016-01-01 11:14:55
366980734,f12368f1324e265fdd6f575e68e8c1109fd95c2f,2625068,2625068,26038204,2016-01-01 11:47:16
366982359,419ebd90727c666c48a7c8cc65686bc83ea1c38b,2625068,2625068,26038204,2016-01-01 11:59:13
367183334,0fef1babfd88de7a242a919bc4ccdab60b4265cb,2625068,2625068,26038204,2016-01-02 05:48:50
367226307,4baa85d9a2dc1c28593e93e23101e8d1f4ac5fe8,2625068,2625068,26038204,2016-01-02 05:49:41
367226304,9d0fc3c47f3b1115fc4128ec4cfa90351716123f,2625068,2625068,26038204,2016-01-02 10:19:25
367226833,62bec30ea7d378b6830dd1ea127863f82096c0d3,2625068,2625068,26038204,2016-01-02 10:22:24
367228499,7a3d2b13bb08ee0662ebfc5969335e4ac2e644c2,2625068,2625068,26038204,2016-01-02 10:32:36
367228943,0cab99e73ebe58c6ac03a5d897f584082a070b03,2625068,2625068,26038204,2016-01-02 10:35:31
367240216,ac220c10da6096831c20908385361a2d0414f801,2625068,2625068,26038204,2016-01-02 11:38:19
367242300,5663e465fb32e40181fc108aa3c6c44c1a9a5a1d,2625068,2625068,26038204,2016-01-02 11:47:58
367242299,c58441c4013ac5e94410a78f94f5f23898063d45,2625068,2625068,26038204,2016-01-02 11:49:27
367242739,ea4469d88676a08a351c50b1f291063fc4d4b2ef,2625068,2625068,26038204,2016-01-02 11:51:35
367243937,c3d45515c998129394f384beca3abca193a1d764,2625068,2625068,26038204,2016-01-02 11:58:02
367244046,6ad96a61ca135badd18e7fcb5d7cea5f0c4bc6d2,2625068,2625068,26038204,2016-01-02 11:58:49
368331682,c26e070089f14813a25093009628dbe1fc728576,2625068,2625068,26038204,2016-01-03 00:34:10
367751152,c89f275c10dfbcb0734f263059b3c662a88ae6d6,2625068,2625068,26038204,2016-01-04 00:17:49
367751282,b6af00f05ac05dfb877e755ab09767a8b7e14999,2625068,2625068,26038204,2016-01-04 00:18:19
368331683,7d0af4f6a4563926be275b3759c88254436a5c4b,2625068,2625068,26038204,2016-01-04 08:04:18
368321981,278ac3c7db366b8726b51410215837cf542c96e7,2625068,2625068,26038204,2016-01-04 08:19:48
368150452,7ba4a90151d7eae41b923c4c7349bce0934e7bad,2625068,2625068,26038204,2016-01-04 20:08:22
368194291,e47870b5c0c1fd8d1be1ef9e2daffd9cab7f625f,203895,203895,30506200,2016-01-04 21:58:33
368194699,ac72eec8687c87d2e5eebc6afbf33e25da798d09,20543,20543,26038204,2016-01-04 22:00:03
368196787,ae47223e10ce18b77c0e09921d1cc5efdd30eaf4,203895,203895,30506200,2016-01-04 22:05:00
