id,sha,author_id,committer_id,project_id,created_at
672227744,3752beecc0d3ef82256ec8ac187585ec648ddd8d,34362200,34362200,62584051,2017-04-17 19:53:22
672467312,8025638e2eb0f7695ce3b3b90842cb5057263c69,669178,669178,62612893,2017-04-18 03:23:21
673000354,964ed4d7b6978311e20e4535db1f6cddce4dd6aa,34993542,34993542,62674144,2017-04-18 17:53:28
673135335,a8a21105d4afe5fd0bf603437c0da259b9111b39,2323821,2323821,62690507,2017-04-18 21:11:26
673956928,9a961f3540a1031bebdb2c4cfb2d3afb9eb2d1c6,8025605,8025605,62782898,2017-04-19 19:29:33
674929034,f86706eca9c5003d11b50795d2e44f974404fdc2,16102670,16102670,62890026,2017-04-20 22:29:10
675680471,496eb6e57fffb35167d647a57e06e1c956d46bf4,35135288,35135288,62976449,2017-04-21 20:48:18
675810922,508c4b85db8d8efa2b68b8d586a0ad2da54bde33,35387291,35387291,62986864,2017-04-22 01:33:58
675866027,55e07db2ab865e0f6be71ed26b84e4cbcfed94f2,35536398,35536398,62993905,2017-04-22 04:20:56
676176724,6c19c48c419df40a984e7d4899bcc91d20cb0b87,33229635,33229635,63027493,2017-04-22 17:07:51
676243971,53b3047964d9808962b75b4f5bd5a985ea129566,11540943,11540943,63036285,2017-04-22 19:24:45
676709859,00ecaa748275ad71638ec4181cbf2c989c0a1a5a,35414728,35414728,63084494,2017-04-23 15:14:06
677611448,475801070bd5a54b48836f45329c63ff40658c91,35561123,35561123,63182029,2017-04-24 19:12:13
677841141,2880bf4908c5d0939dcbd9f254851aa9246ef2b2,35404418,35404418,63201289,2017-04-25 01:23:04
678390947,0bb8efad06ac92a664291c957a3949664dc5e2b0,35365651,35365651,62881522,2017-04-25 16:16:25
678680671,94470eeb06f10b0c0a91fdd06ce7d1c6649b35f3,32191586,32191586,63294013,2017-04-25 23:21:52
679047521,70ae3e0855120e56c77e9c04bdf96ba5072c041a,35613585,35613585,63340141,2017-04-26 10:38:14
679384962,2c54c934e4fe699d03313e8b63c7c18bebe78392,35511460,35511460,63375649,2017-04-26 17:50:05
679616751,179ab02826fed76e9685563a841ae53e63139c54,35364356,35364356,63397578,2017-04-27 00:03:20
681253544,e55b0eb6419ae89b330eb28c3903f72caf98604e,33872610,33872610,63573026,2017-04-28 23:51:01
682705018,6ef573655eb4e702e359d54c3bf7f93c65ce8634,30529175,30529175,63726548,2017-05-01 15:25:31
682947335,5a0e0bb4c90bd9642ef5a3a5dc0b3e1b88fa00fe,34894784,34894784,63749165,2017-05-01 21:46:20
683685263,42d11b4125e6ad889241c7a73dab4c663c4cfe24,35687595,35687595,63831948,2017-05-02 19:09:20
684199953,08c30f8d7ed354566916165c8d8ef19b4f5bcd86,35739900,35739900,63888439,2017-05-03 10:46:50
684756193,77ccebe4bbbd7fb7d8eae8e7694a318e0e1e08f9,33898659,33898659,63940078,2017-05-03 23:58:34
684762457,3a2f63a934c5ecf8db4c94b85558faf072456fa3,4387686,4387686,63851008,2017-05-04 00:11:57
685029671,88478b73aa7257189c3362a39666770f11b52f9b,34713216,34713216,63972191,2017-05-04 09:03:29
685360227,85c111626adf89ca367001c621e1f6acc00e2b11,13860724,13860724,64012090,2017-05-04 16:55:41
685454368,dd30f66701d0aebd77e93539b521081eb144eb1d,35579887,35579887,64019307,2017-05-04 19:15:52
687371542,f6211d5e75327a69af9d08fe4bb96fcc4cdb2b16,35653301,35653301,64224036,2017-05-07 15:44:50
687709727,ced6fdebaa7bc8e5c8a96b6ef20669eff2704f78,35701841,35701841,64083852,2017-05-08 04:23:08
689996125,ecea3c5775b06789711377c45ade7e4a092f548e,35439745,35439745,64516198,2017-05-10 18:16:43
690643167,aa8c9386eaaf893775e5039f209e07423fe6a61a,33540098,33540098,64586723,2017-05-11 13:10:30
693632719,5d6b15af672b4420c670be91fd85ab97f3858e69,10648461,10648461,64910299,2017-05-15 19:36:10
693745484,67b8bd8b4511684b8ad4b45c7fa21dbb52b0e524,35849077,35849077,64913006,2017-05-15 22:42:23
695363794,2f3fb9e4f9485c257f4a4aab47af1f37f8e7cdc5,33334781,33334781,65106321,2017-05-17 21:23:01
697053945,e7d2787f35e526ff4b41d7a731c0b00209c76dd6,6753364,6753364,65296868,2017-05-20 01:08:40
697935062,af9b0e4b4c0083773becf4dc1a1ce3df9af51b8f,14335925,14335925,65395716,2017-05-21 16:40:41
698230975,0071690f9790465f631f3ab78d08623e370025d6,32987582,32987582,65418422,2017-05-22 01:32:51
698297731,a0aed1f88a4b24064f2077499a6fb09c7c4bf888,34457126,34457126,65426986,2017-05-22 04:12:00
698535231,6cfbc5fc9b44a86b520dbb90140363a13b0ae59e,21029423,21029423,65456701,2017-05-22 11:30:35
702228258,baf12b7ba717c60c2efcc0de4662662d4c2afebe,35968887,35968887,65861389,2017-05-29 01:46:04
704232109,aeffa616c8ef4631fbe2e7d5143025519106b188,36145459,36145459,66070872,2017-05-31 15:18:09
704442902,6b127a50b00e0c02a247eab48dc12599befaacb7,35866657,35866657,66091231,2017-05-31 20:21:14
704562907,6ce6ea37a8e4cb2cb31830f32f7437f1fa00aba7,34431816,34431816,65940098,2017-05-31 23:52:53
705157197,e2a0db2287e2380a6535d1cfdfe2490f809348d2,35964397,35964397,66169770,2017-06-01 16:47:57
706078961,2c98b7aba10c39db71e69a6abc832d55345f5b7a,32132457,32132457,53599000,2017-06-02 19:22:56
706780660,93d49b913760c289b2e0f6c80d6bcce970f7ae51,34699760,34699760,66336156,2017-06-04 01:17:35
706828151,7bbb1e8bef28f983c6567b7e1a5bb568c0c166cd,35699213,35699213,66341763,2017-06-04 03:59:02
708988093,6e9a073132fdd40ed167fd20fd5b96e50567d1cc,35124524,35124524,66579251,2017-06-07 01:51:34
710402139,06110fa13cd427db9f10ee2c93e068fbfbaf0422,36398047,36398047,66745583,2017-06-08 18:54:10
710633560,14bdd67125a263a0deb04d6ab2bbba04ccdc719d,36406669,36406669,66762779,2017-06-09 00:18:51
711203911,a558d006cd3a106d066e8222c820744392c5de7a,9579805,9579805,66829107,2017-06-09 17:26:55
713083675,b6a9e1946bf1c39f0481916974a9bad3b8e38567,34244521,34244521,67030734,2017-06-12 18:27:54
713087248,c01b93d869fe83a6a1057551e7c064aa26d1bcbd,33946300,33946300,67030992,2017-06-12 18:33:21
713926042,ca5557831d900096551c070dbe2fe7153297d0ad,36151212,36151212,67122374,2017-06-13 18:07:07
713999581,6c69259e461947059a728a5d82717e6c60e35402,31814230,31814230,67127583,2017-06-13 19:59:38
714736799,d3eb410636b2b7d2cf32931057ff93cc3cb7cbef,36425038,36425038,67212209,2017-06-14 16:55:46
714836559,4777ab63d8568251322fe0c86f0fdbe9b16ba8a4,6675047,6675047,67222040,2017-06-14 19:37:30
714858367,dd49e3d8839f4758fa15a64399f464d847648aaa,2461566,2461566,67223881,2017-06-14 20:11:48
715206694,c59bc89d85077464f0349ff9babe5f75bec39561,36479390,36479390,67261037,2017-06-15 08:10:16
717185986,81b94e48d8d8f6d7caa391e6ba2d85092fd8b55c,12005421,12005421,67460292,2017-06-18 01:01:04
717609497,87d94bbb1a79b3bce4afe476f4402ae78b74bbae,36185450,36185450,67504770,2017-06-18 19:46:10
720661067,712135c75b3aa91bb52d417d50e5074271cc6378,35607279,35607279,67841407,2017-06-22 14:09:56
721087149,4f76594cfc64027dffb182380eabb791da24f501,36362796,36362796,67881461,2017-06-23 02:09:33
722127858,0de81fcf0aee593db5b5b72098fb50041f813f0e,6900834,6900834,67992865,2017-06-24 16:27:35
726960320,2eb50813e5c600009374c0a18d47a7a6e103b1bf,36336637,36336637,68414544,2017-06-30 16:15:32
728064388,00040f81879470f7223f4dd8e6503ce1f626041c,31897716,31897716,68585339,2017-07-02 14:58:11
728456922,2c4382ab505314891817c877f4621f716983bed0,2637670,2637670,68626232,2017-07-03 06:56:46
729590306,b5c7c021d06b36d2155062d7978ba0adc9f7752c,36622378,36622378,68750422,2017-07-04 15:43:23
731764103,0c18744bf1c225c5d49f805c0f7d92e8f5886ec5,36836425,36836425,68993401,2017-07-07 11:05:41
733285315,235cd99f8ec8f32367bc285ec5e6a5698331694e,36848563,36848563,69155431,2017-07-10 01:09:29
734025992,e8889632303b89741576e5c49d0e0d5021e5d8a9,36513805,36513805,69238095,2017-07-10 21:37:37
735335372,0389970eb3a63c532f333947a4691869e65ce46d,4933794,4933794,69388801,2017-07-12 12:27:40
735495123,e3a4dbdef5c29185ece7b0040749194d4b9f663c,8203888,8203888,69407726,2017-07-12 16:03:07
735518856,2bf30298c99d4dc4b827cafea3a8a444e9193589,36475780,36475780,69410293,2017-07-12 16:38:01
737189600,b06981f5b5bba07b90c5f2483a0cb76c8c858bde,36083119,36083119,69596739,2017-07-14 18:38:56
739977817,edef98de9ffb611e3efe8e4d003d41644404bca7,6144797,6144797,69917388,2017-07-18 20:13:27
741051152,dbb91676239575b6eac4220f198def926118dedd,36812309,36812309,70023967,2017-07-20 03:46:38
742723980,7c20ea02a91822aca7ee0ee8a7987950863e1708,37051202,37051202,69932047,2017-07-22 05:01:47
747144359,c31a280eae7215f7febf372aa3deff4a336b806c,37243356,30351173,70706208,2017-07-28 01:10:04
747848266,643321b11aff42eb8bc5692322b0b142fce29628,34434999,34434999,70787467,2017-07-28 22:05:28
748310496,bfd0f6706e1df546690f5d1ac334564ac8938e70,905744,905744,70794288,2017-07-29 18:59:42
749601516,4130d7183e36fe40c831be5d5a16a7eed348a210,35575880,35575880,70975824,2017-07-31 18:37:06
749707323,16ebe47f51a83931b8da2521516c474db611a8ac,36956084,36956084,70986603,2017-07-31 21:17:39
751370845,3d3383fc473767b87f60472c7f0c606c2fdb8db1,36826874,36826874,71167544,2017-08-02 19:50:45
751499952,396cd9a95c021c0dbf045af0ba9d207695117477,37040472,37040472,71177306,2017-08-02 23:37:40
754846654,0c5e6fd0e93b30b49c75c361a6128d52693ca0e0,33623478,33623478,71545397,2017-08-07 20:07:16
755042292,d4ed929105df8367f9a034dad52ac8ee4e2a10ac,37463420,37463420,71564187,2017-08-08 01:54:11
756047168,1cc6fb40b3f2321b137ad6141a311da14794dd89,33807493,33807493,71674592,2017-08-09 06:36:37
756689310,0d2d16fb00c8f02d066050ec8b5f993414ac1cab,37502686,37502686,71743900,2017-08-09 23:02:27
756707718,dca7a7678b6f640362c5c2e99e3bcd6322bd071a,37372197,37372197,71746566,2017-08-09 23:44:22
756840607,006072da7f30b93efc1c4b549584eae2463a7e7b,37362782,37362782,71753743,2017-08-10 04:28:43
759431848,b1c805ef14a1288c8e70801441d9fb01a5769ede,37552987,37552987,72023758,2017-08-13 22:54:19
761114925,f8a9a454be5cd876e8c6f6169b995a2898faa656,37543325,37543325,72211780,2017-08-15 23:30:59
762128465,fe09bb1e351f3fa5c187a2d33e0594d0d76a2797,33818114,33818114,72321624,2017-08-17 06:03:25
762880072,15f23824a17b3c11a4fcf981d15922a08d571957,36028806,36028806,72406271,2017-08-18 03:22:29
763509546,5f812301812152c26c469c8ee5f43254731b18b9,8312838,8312838,72474900,2017-08-18 21:51:16
764198827,7793a155d9d9608b387ed465aa75361b61e1a068,10889788,10889788,72549197,2017-08-20 06:11:45
764661559,175e33064200e57a14fdfe6678e77562fdc8aafa,11259273,11259273,72584161,2017-08-21 01:21:02
765981995,1a5523d201e4cd1475b07c26ddfce35c2d460cd2,37063145,37063145,72742985,2017-08-22 16:16:05
766221244,9f79d6cfe98f71d04fe3f42fee3c13494612a896,33420225,33420225,72759129,2017-08-22 22:33:05
766813040,b414b67614634e7f4f18c05f56749252de8ceaaa,34100388,34100388,72834337,2017-08-23 15:50:54
766866167,c98176a4857249c57ef91f7080e56f72533b4d53,9543711,9543711,72839921,2017-08-23 17:02:09
767038747,e67fefe5de84b7936bbf6f1725301653f13f29c2,33162277,33162277,72855434,2017-08-23 21:13:06
768672571,203bb1799559fe56303a5ddd1dbcf70147d4129a,33386594,33386594,73035651,2017-08-25 23:24:57
769204959,dcfd84fb4d66d293b7a3e4af59a72c17c9e5f7a4,37284458,37284458,73093736,2017-08-26 23:20:28
769613330,f7723c368d5d875b041e3fb5e6cca408d74ba97e,37477459,37477459,73138589,2017-08-27 18:27:28
769614545,ec6845452731ac275a04ca241832da5c32552e41,37504788,37504788,73092862,2017-08-27 18:30:16
774150595,d5f7ff2d5c6fad1c2ff8330a787ec3e3a0949cbf,37910115,37910115,73643610,2017-09-02 15:50:11
776295721,058e74fd3abe5b207a0f434453f7153ff3e18671,37892289,37892289,73888231,2017-09-05 18:40:45
776450842,ae43561e1bd6c9b968709191d784f15dd6c3724e,37934051,37934051,73903399,2017-09-05 22:52:58
776640237,0efd6234b1a8e9d5a285f587becd78981e6b512a,34221045,34221045,73927963,2017-09-06 05:42:34
776993275,0b24c0fcc433419afd0c5f6fd7b60febc5bf6109,37520860,37520860,73971805,2017-09-06 14:48:34
777027001,e75571cc1d081980cf300647b70f33d00fac0f6b,8040372,8040372,73976823,2017-09-06 15:47:07
778093427,f8c1b81ad810c5715c3a68fca394b1b5d3db2887,37977604,37977604,74100278,2017-09-07 20:40:31
778094969,bd17496940a50a7df3ce2960d96b5b4f70041a4a,35100340,35100340,74100645,2017-09-07 20:42:49
778108854,5f2ad93b3f31b5a0344e18ec749af62798dc81f5,12043259,12043259,74102147,2017-09-07 21:09:30
778213759,ba060d8476e17d4eadcfc338ddfb18629b4d8a32,5965771,5965771,74112883,2017-09-08 00:46:36
778225435,1b7bb15f16e064d6da2bb299b0276fd733e67b9c,37523486,37523486,74114176,2017-09-08 01:13:32
778712261,56656288e70fd2a957e3bdd19862fa844762888b,37564390,37564390,74175414,2017-09-08 15:36:06
778733757,3ffcab4d96163b950995181f5f77ee185ee392ac,37241179,37241179,74002156,2017-09-08 15:59:15
778887265,7c58c21a104713cf1b0fd276c44ff98ca33f6f66,36340204,36340204,74191827,2017-09-08 19:56:37
778979430,c509f8f3242d6e8ef56c5f1cc3ced6e4d538172f,37952252,37952252,74200091,2017-09-08 22:46:50
780913486,179d3a98c713f0e24348be63e39f91adcd295a64,22825678,22825678,74416914,2017-09-11 19:51:41
781140142,25b2898f77ba5fa9d0cd007e1ea087c33e766f42,10042353,10042353,74437064,2017-09-12 02:40:49
781151184,48a82a282be150dde0e86a02aaf8c91307a9b58f,37496398,37496398,74429241,2017-09-12 03:00:41
781717239,2a7a17ff21d75b961b057c60ed641a7a046b6bbc,10360851,10360851,74514586,2017-09-12 17:09:35
783503784,49fcceded8b5f0c491acf7238e838cb444b2da67,37505906,37505906,74721293,2017-09-14 17:44:02
783518143,e8c67fd86859c14aabf20f5a82cc74943d10ce4b,36340883,36340883,74724156,2017-09-14 18:06:05
786730389,39f3ca86da0b91db54e24fe11a8db134cb493b74,33467309,33467309,75070398,2017-09-18 23:32:05
789507210,b298731a3cc5963cbeb3f01159ff6678dddf4a41,9188712,9188712,75427351,2017-09-22 22:57:39
791069501,baf55bcb6420cf3154cb82b93fc46e6591a36ef2,35388318,35388318,75073203,2017-09-25 22:09:38
791114114,f3031e10898e16dcfbf335c3ab508efa3997a97a,37872637,37872637,75184705,2017-09-25 23:12:04
794943147,f05fcb3fd104f2742b1c02596b53ae6e4256211a,35003576,35003576,75977226,2017-09-28 14:00:32
796522778,ab5a51d1f0a11592e1f9ecb30b39a8407ce299fe,38049064,38049064,76151066,2017-09-30 13:53:36
798925026,9665722ab9bfb6cc0ab637cc9c407a73c67a3d81,38028069,38028069,76394093,2017-10-03 17:32:51
801161286,75c0ad3879016398dc760b5c369b1ec9f6a88b6f,37983768,37983768,76618990,2017-10-06 07:12:39
803844977,cabc54f16ef17103e00601826a1983b5649b72af,13180002,13180002,76808796,2017-10-09 16:37:13
804543206,f7531468ebb776c879b7c852b2210360ea888abb,38632821,38632821,76968867,2017-10-10 14:46:41
804588912,d6445bd90ecf65f59235c99b2b752cba024b2395,37399018,37399018,76981805,2017-10-10 19:41:11
805215242,7e6c5330deffeb09930073f3a53e9fb41b4f6e7a,38726767,38726767,77086519,2017-10-11 19:10:57
806439886,b1f92d652e9c59d96204c1e3f3f69e22eb375f93,12254973,12254973,77197190,2017-10-12 16:47:28
811198955,efe64c2175d9ac2f0bca292e6a4999bbf1f46be8,37499497,37499497,77660150,2017-10-17 17:25:32
811219057,cb23ece842103bcd65b6474109aa833e77e43683,38587606,38587606,77661656,2017-10-17 17:41:19
811238663,5d79a099c18655c8a59aaa5cb48592f05a1b6dce,38500229,38500229,77663694,2017-10-17 18:06:57
812211318,14c63b398a5a5a30a02d84c33bdf4c496abbd229,37718906,37718906,77773446,2017-10-18 18:20:59
817520906,95b80726084112f22783adcc349217ae9c2db119,38661681,38661681,78340153,2017-10-24 19:12:16
818914743,305218caeb6c62e08f0d8306d9657f92bd963bbe,38701588,38701588,78456973,2017-10-26 04:15:32
820465400,7eb137d1d9896e969a26dc53127e03890f169d1c,39073759,39073759,78656725,2017-10-27 17:32:37
822500874,a695661e890b98fe5713fe19ab032c9ccb61d0e2,38601272,38601272,78874400,2017-10-30 12:01:49
824812070,26484f1f0747963184155cfbe0db5dcd43b05dbf,37036255,37036255,79130897,2017-11-01 19:29:30
826559530,fd7dcb24bb91ac8b40fc5b52f0c2756c718ebd9e,39180465,39180465,79316834,2017-11-03 15:11:35
827431709,4ce2efe33fd47b15b4539b7aea8460531bff438c,37826278,37826278,79406472,2017-11-04 19:14:52
829290608,f1be65bae402b6bcb4fd506009a5849143167cf5,11018416,11018416,79588575,2017-11-06 22:00:54
831481386,b35acf296be28dcb52772fc4e3beef2c3ebd57bd,35654215,35654215,79804917,2017-11-08 21:21:44
836334688,cbbf2de4ebb1ad0b3fb4fd9d64de6a59166a1fae,38483002,38483002,80283488,2017-11-14 05:03:58
843443725,6be6d4b01acb97a67b07dd73c4c9f296086da264,38252670,38252670,81002639,2017-11-21 15:47:13
848852066,609f9a271c0f7f29e50c474261e7e59a1bc0eb8b,34874074,34874074,81544369,2017-11-27 21:10:21
853750033,78f0b78b81306efd81a8afa5c9e4bf508fda13b4,36728293,36728293,82039925,2017-12-02 21:11:12
859568149,0c54840bc4b3071d76fdd2dc82a769b59db60b1b,39330837,39330837,82614142,2017-12-08 18:15:41
861986186,230af0f051ca14132d22b8a33577017f7625b39f,39986293,39986293,82849708,2017-12-11 18:39:50
863101384,fcfe9897fef90370222456c0ef5b8442c765b01d,39200994,39200994,82959220,2017-12-12 19:21:31
863427083,01cd5951642a71aa87c44f3a60966965725ce37e,40034474,40034474,82984955,2017-12-13 03:10:32
865252229,144f77810149ba1a69f2e361ce7ac7bad469834b,39175237,39175237,83169295,2017-12-14 22:00:34
873966775,1716138bfc78998e6faa04e308cefb7a89e42ef0,38903171,38903171,84022935,2017-12-26 22:12:34
874340516,aebce1fc5850724433e91dde89acb47dd5a0b896,40137338,40137338,83664374,2017-12-27 11:23:25
874722356,7bfa904fedaee44ac215b5492e19472857f7916a,40137338,40137338,83664374,2017-12-27 22:42:57
875229235,7fc70dd4c0f3848aeaea2b32867cfd1eb733cd6e,40300352,40300352,84170472,2017-12-28 15:53:17
877271815,242884a697d74e30eeafe76696b0a2883a2a0fa7,35836948,35836948,84383932,2018-01-01 07:58:00
882168748,ac3d05bffdf3e59ba7fa6307b80c7daa21f5d4b9,40469740,40469740,84917587,2018-01-07 18:11:22
885038826,03fe60b5629e51f781e8229a0aefa8685235736e,37191239,37191239,85242871,2018-01-10 20:19:28
892120230,eaea8672b9c0fda8d68c4d6f4bb511d54bffa4cb,37700764,37700764,86032572,2018-01-18 18:05:03
896759630,0e6f2973df29e7e250ac3ec34950b79ed3674dfa,33056425,33056425,86532969,2018-01-23 21:53:26
897820592,b6fd89701818da4b2d8a9e1d8c0a523fe2855e4a,9408275,9408275,86647873,2018-01-24 22:41:02
901543818,eb58df0d298d4a89f2ac7ea01da15ec05c257173,30578485,30578485,87046277,2018-01-29 06:51:04
905835320,7ec136d6091d1a3dc2ed1feebc912f06dedf1099,39207189,39207189,87556544,2018-02-03 01:16:31
905922658,43187fb11d16dfc40afbfa0de139d71c9e4759a9,41068946,41068946,87580670,2018-02-03 17:12:24
906284967,66b288456de2b35371e38f39df49a171e069c890,40096543,40096543,87677241,2018-02-05 22:24:49
906461092,19a4fb26d83aa5793dca41f9b7ed233ae864940f,40702418,40702418,87725966,2018-02-06 18:12:40
918421025,0c72b6beb4594b34581647c9ea6f765b79e91fc6,12778890,12778890,88809624,2018-02-15 15:31:34
919888956,ad86b1e048aecf7e8b215f9d76049ebbd223204c,41094552,41094552,88955239,2018-02-17 09:20:44
922882847,e4a19411edd7380685f1c11a6f497d6013423a5a,40782840,40782840,89233107,2018-02-20 22:07:35
923098587,3e67e22873e03a3cdeae9d31b961313376628aa4,41070036,41070036,89276168,2018-02-21 04:02:28
923832090,3a5049af3808e404d2ad493ab24b04ed19068c50,41349168,41349168,89358541,2018-02-21 21:14:43
924061708,1b3aab6af9e62eb2d5ffb48926098b1a60bcae7a,34951203,34951203,89159945,2018-02-22 03:15:24
926507066,f2add7c941db20fa3496017d3d50b15533b79b3b,8022977,8022977,89657214,2018-02-24 19:53:37
931919976,c03dadf6ae93eb5a85b98f20553aecf034e0c3e0,852681,852681,90222270,2018-03-02 03:28:15
932324375,858c5f7b2035712d3c60771dc5038b9fb09e0318,5471572,5471572,90283383,2018-03-02 13:58:57
934191874,4a4f923742cb3ec3c322a4a354862fd5c15962ad,40416172,40416172,90476567,2018-03-04 20:43:17
935423063,9e78f523f763bcbd57f4b5b1d655948cfa67cd0c,37067603,37067603,90605140,2018-03-05 23:28:50
943739212,487e8f9165ddae4e4bd6a989c2f1820a79091d66,42067101,42067101,91467429,2018-03-13 20:43:31
945018495,33184e43d2582c71b065260f7dd37d9c57897caf,41086075,41086075,89375688,2018-03-14 22:54:23
945043457,82d7ab5684c4f53e555eca5093498920c978936b,41145045,41145045,91607351,2018-03-14 23:27:53
946154149,1de4ac4f8e19c2868175f2112e9bbeb22858f8d7,34853845,34853845,91627180,2018-03-15 22:57:06
950167792,66ce13adfdb61609389752d708fc9ae13efe5b64,36049066,36049066,92124371,2018-03-20 01:49:56
952292989,f8651aff76bf8d17418ccf1125d9813160f0679d,35438918,35438918,92352109,2018-03-21 21:03:43
954701462,40d160a9909de13612405ed1a448cdf28076e12e,5017898,5017898,92595277,2018-03-24 01:23:53
958068884,ba5c6d59f38594ddb18683c27ac567e3f963b7b6,41642363,41642363,92471128,2018-03-27 15:09:23
959538336,c769ebbad3dac114ea1d24943f3e3150a0dedd91,33800090,33800090,93102560,2018-03-28 21:32:50
963155351,a0c33a9e92ceac267f53519edb9b4a403a9ec9ac,10458291,10458291,93470616,2018-04-02 01:11:36
963981361,0fa923a2532f3140c28bb76b247552847c061817,40694486,40694486,93557917,2018-04-02 19:24:26
964119534,323ae57b1314c456b7564d81e19fb0d8cdc71021,36705753,36705753,93568970,2018-04-02 21:49:37
965040014,7fd89f0d1a19ced0dda0b26b263eec161e87e72f,6804095,6804095,93664923,2018-04-03 16:44:56
966709780,eb4c8dbf5489cca9534925de1f1fcf4863d58991,40700980,40700980,93798346,2018-04-05 02:57:26
970342326,f58d0dfe9c5f0800a1a3990c8cdee662c4dee3b1,38593892,38593892,94257380,2018-04-08 22:43:39
972659823,99c22e3176594bbe686143b5e9c89c1327c6191c,38836803,38836803,94485401,2018-04-10 19:24:53
974297755,ef203aabe6e1af60b2201022af8315db7c7e8ad6,35650670,35650670,94634260,2018-04-12 02:41:17
981842792,f992c833024ec0b352ce84fd1dba6ba8be5fcb66,36473442,36473442,95337929,2018-04-18 18:33:12
982609718,cf2bd2abc2262b9808bf09522a78b89d824d2e01,39277029,39277029,95365852,2018-04-19 12:56:08
982767409,c491391459ad4e24c78d0f6e9b462780543940c3,41506497,41506497,94727458,2018-04-19 19:49:29
988722251,295050c1346f47aade7e248636ee537bd57aab4a,43055556,43055556,95848070,2018-04-24 16:12:44
991362787,f82d8b6cb319248a534913fd78d3b4a62d485c56,42997750,42997750,96205033,2018-04-26 16:05:00
991940867,13f438dec6c61d2d4c755cc6ea785d974838c6a5,40676103,40676103,96250065,2018-04-27 03:23:39
991942045,159794a916e068adcb8e6c4138973c813290c78f,35285443,35285443,96250829,2018-04-27 03:27:42
992491649,be997066385d21980189143ee107aa7789b12229,38770239,38770239,96308147,2018-04-27 14:47:17
992529591,208d7a7b454865d2116db1d524ffbde406ea7693,42993262,42993262,96307557,2018-04-27 15:23:17
992844604,9af88c506bfcd9c56349b1d2af1c252c79d814d2,42849616,42849616,96325158,2018-04-27 21:50:19
996119523,41399523e3cc207ef9c1bd319ae76d5ffa8937f1,12223932,12223932,96622422,2018-05-01 13:11:10
996567859,d6f42c383c5b4c367c0c32ef5bc97d290573b06f,38229707,38229707,96662229,2018-05-01 21:43:24
996843428,03eb8e96029c392e3dc2d79e541244bff632d6bc,43188709,43188709,96595494,2018-05-02 05:03:00
997288480,3285624517e2463104b98bf4bc4d9dd3ed617acd,43202833,43202833,96736990,2018-05-02 14:16:42
1010105711,39109c4c41560544fe8981c5390dff8d71ec8442,43612789,43612789,98102393,2018-05-16 05:18:43
1012493420,5340eef90d383e9457d2cab4688e42645ad937a9,43660218,30351173,98233468,2018-05-17 00:32:26
1015464352,cd772aaab32a8abe22994051c26b3086f7f9dd5d,42941667,42941667,98518499,2018-05-19 21:31:54
1015606199,591798a6f842f44f82da26dfa73606a3e680a36d,42816716,42816716,98530071,2018-05-20 03:03:20
1017193962,b59f8cbc5b604a3c11da889436fa87054112c135,13684386,13684386,98688379,2018-05-21 19:37:34
1017439346,ab63038485e47a67235e184b6ed66a82f5c869b9,40308408,40308408,98592880,2018-05-22 01:13:21
1020330316,8e70f9750f98f4d63d03cfea002211affbb8f852,38614563,38614563,99000479,2018-05-24 13:58:19
1021759681,a66d222af7cbc7d71403fa084e889a50d3219537,43540851,43540851,99144026,2018-05-25 20:46:16
1024405442,46453c2bcffa501c57e8d6b9fdcb142767277fb8,41649306,41649306,99390827,2018-05-28 22:15:47
1027888195,c43f6fdb7d223ce3efa60d12ce6038ae65635510,43679828,43679828,99723706,2018-06-01 00:30:56
1030154949,d1354d8de63f544c04c04540c0f17af3e27e135b,42350723,42350723,99945842,2018-06-03 16:34:59
1030532291,c27deedb2a47cb89ba70ebb177a2de36a766740e,43722661,43722661,99979509,2018-06-04 03:11:09
1031665667,5d763a54c0dba06095b7cfe0d655abfd12c5bf7d,43946180,43946180,100084448,2018-06-05 00:47:25
1037131344,ebd55194f1f9ffa10cd7f14a32fae7a05627c37a,38795826,38795826,100653229,2018-06-10 13:59:45
1038357814,e86280b4ed25c6477632ce9d92c4b14820a3162e,44121823,44121823,100769938,2018-06-11 18:32:12
1038576355,77e7a9b17e13cf3bc77a77cbfe34f073dac1049b,44114380,44114380,100791663,2018-06-11 22:48:52
1040709584,aefbab23f684d6da981172f19415c948f4212486,43607833,43607833,101005218,2018-06-13 19:16:07
1042009318,61840f3438a97430dfc20bc7348fc8c4955d1f7a,44267268,30351173,101126530,2018-06-14 23:33:12
1042123554,28104bd36b310d4adea482b1b8a97315aaa5dc69,44179175,44179175,101127623,2018-06-15 02:55:48
1042693938,359523b2ce8abf3205fe3564415ce8cdbaaf3546,43539893,43539893,101196293,2018-06-15 16:23:06
1043459742,e29bdaf985fde89bdb11e0f89f401916ba22f74a,41127686,41127686,101270899,2018-06-16 18:22:59
1043735013,38d07c696916010c6adc267f30810abbf01c6d8a,44285303,44285303,101293875,2018-06-17 04:39:04
1044840078,6f9325d3857fb5d8c5957d04c0af439d60155563,42445900,42445900,101394068,2018-06-18 13:51:50
1045113999,a77650b0474d56cdc84289443cfb95949c7f5185,30766421,30766421,101417061,2018-06-18 18:12:29
1045400496,007cd822e2a49e6d9f33e58141810359690e31ee,44325125,44325125,101438442,2018-06-18 23:42:50
