id,sha,author_id,committer_id,project_id,created_at
15075402,72e7275fe06be03a324afeb17e6fea910148dd38,28974,28974,4516,2011-06-17 00:52:43
15075395,e467c831ccf37e02245e38ec3cb2e51909453bf9,28974,28974,4516,2011-06-17 00:58:14
15075398,79c09381cb743daf64f8b95c22ca330f67630cf6,47575,47575,4516,2011-06-17 01:09:50
15075391,65b0068d38c8e01260f351ba615d593d10a8d873,28974,28974,4516,2011-06-17 01:17:57
15075387,5a4e6ebc75aecade44ccf2e13227fcba1636fbed,28974,28974,4516,2011-06-17 01:21:23
15075372,df235f3fb76dde15ecc5fb64d5166b8b117bec60,28974,28974,4516,2011-06-17 01:21:44
15570344,fb66bf532d276ff541ae7885c669ef85e67b803d,28974,28974,4516,2011-06-17 01:29:21
15075356,825ac35a47d410f53a8bf1ca09bac55651e11197,28974,28974,4516,2011-06-17 01:33:15
15075370,ebf89b721101fd0e1d4e1938713252e50d0bd612,28974,28974,4516,2011-06-17 01:36:04
15075360,2b659dfae941a83be2d09c9e00f505e44c9492f6,47575,47575,4516,2011-06-17 01:38:22
15075343,f044b429e37f1aa7676797b4c22a1bc8f300095f,28974,28974,4516,2011-06-17 01:40:30
15075345,780370826a2dba4d5fd67e44da5d17a5475c448c,28974,28974,4516,2011-06-17 01:44:05
15075337,26ff78da84041134ee05ec9015c7a82d3128a3ba,28974,28974,4516,2011-06-17 01:44:21
15075336,ee307657d3a26ba3b825aa55972628eac9f4a65c,28974,28974,4516,2011-06-17 02:00:27
15075332,9e8f5d57c1e113dac7a37aeffd05c54c6b284dd3,28974,28974,4516,2011-06-17 02:01:55
15075330,c8be377d5abbfc5ae1fd0db6ad80b1a7cfb2aba6,28974,28974,4516,2011-06-17 02:03:23
15075327,7f3baf9742e61d68b3be3ca0b4f13c6b176c1429,28974,28974,4516,2011-06-17 02:03:53
15075322,ae09e5e99bf3efc66a956599e538a06751677464,28974,28974,4516,2011-06-17 02:09:39
15075318,868a33fb9cc3d70b337264ba005f16ab306cd9ed,28974,28974,4516,2011-06-17 02:10:28
15075317,bf44ce81d7c081a6b37be4eeb6bd4924df07a874,28974,28974,4516,2011-06-17 02:25:24
15075315,4669911d618daf7f1c3742e509838cba2d3c01ee,28974,28974,4516,2011-06-17 02:27:14
15075313,3038ed7a49a640e08b0ce1fb3ea7134898199a7f,28974,28974,4516,2011-06-17 02:55:02
15075306,d802ae838678713df55931b0a1758260e9fc6f4a,28974,28974,4516,2011-06-17 03:25:57
15075303,73d8e2f2fab62207c9264f2f3d09cb6bcbfc88f0,28974,28974,4516,2011-06-17 03:27:57
15075296,5c275db6f446ed17c332e5ab02f94979208bdc2a,28974,28974,4516,2011-06-17 03:45:33
15075297,4d7794c2ca40a8910873c63f03baa4edfbcb5839,47575,47575,4516,2011-06-17 04:51:28
15075293,3408bb8492ef49f2666074a35d33fddb4348f476,28974,28974,4516,2011-06-17 05:02:24
15075290,c4639524d09982a041234f3897da4fd0814a63e1,28974,28974,4516,2011-06-17 05:07:36
15075289,bc8fa3570e6854cff7283940a8181ceb6781aaf4,28974,28974,4516,2011-06-17 05:16:55
15075280,fd26c5d5920f6c1649191d2f656a4aab528a480a,28974,28974,4516,2011-06-17 05:17:04
15075274,1f748e7f6422653bb4fbc6faa06615ef7f3d5415,28974,28974,4516,2011-06-17 05:17:51
15075276,8e9f16bd391ad202d3331620dc87e878b4116c30,47575,47575,4516,2011-06-17 05:42:23
15075269,fe101766947fd228fd029635cdbbf71c945bf9fb,28974,28974,4516,2011-06-17 13:15:00
15075267,6c6dac3579b37c95b8cece32b87cbcab307bbac2,28974,28974,4516,2011-06-17 17:23:26
15075264,0ee42396139740a163acb2b2cb549fbe38e962e2,28974,28974,4516,2011-06-17 18:16:45
15075257,55e1055dd799a1b59ee4b1843217f1cde6aba69a,28974,28974,4516,2011-06-17 18:21:09
15075253,7ce9c6f2703421b8a4c1363004d85b7730ec22aa,28974,28974,4516,2011-06-17 18:21:42
15075249,ad3f98db6b3c7f67ca89f6aa63a2d39571a7837b,28974,28974,4516,2011-06-17 18:30:30
15075235,253e529c411f43df779b585bbdb15f0ef0187ca7,28974,28974,4516,2011-06-17 18:37:26
15075233,c55b4c5b7b46b6fdc8567fa858237b30b517ff15,28974,28974,4516,2011-06-17 18:42:24
15075232,89239abd9e1b2168fe2fc69908e89357024eeb8b,28974,28974,4516,2011-06-17 18:43:18
15075231,1e57baf923e63e0db4366a309b2d6cf6d2e6912d,28974,28974,4516,2011-06-17 18:47:37
15075229,00fcaf2be9dbdb9de5ae474754eaf60770c71739,28974,28974,4516,2011-06-17 18:51:53
15075225,0f8f3f347c59b87ad8018d2365cce44ac81edd0b,28974,28974,4516,2011-06-17 18:56:13
15075220,2f7fa6687cfb3108598f43478e9b7b3bb9b65c60,28974,28974,4516,2011-06-17 19:33:50
15075215,5bfbfe42431b8b659c085e7c42909de2f9155716,28974,28974,4516,2011-06-17 20:09:50
15075213,43f196878c9145d39c81847a2ce3cbd8b227e1a4,28974,28974,4516,2011-06-17 20:36:57
15075208,8c0dfffa34b4f2443e59faa5a8a5c70c62bedc0f,28974,28974,4516,2011-06-17 20:38:16
15075203,eaaac620a0b763980b0878638704fd443500f1d9,28974,28974,4516,2011-06-17 21:47:45
15075201,e3ffb3f1713a813473279c374c45ae6557896ffa,28974,28974,4516,2011-06-17 21:50:07
15075197,21c124948407f2e291d16a599660cb57e44871d9,28974,28974,4516,2011-06-17 21:52:33
15075194,90fadb2980e424167e0c1ece42bbacafb52c5135,28974,28974,4516,2011-06-17 21:53:41
15075188,150fa6a3ac91059456fabf158981f998a6403d33,28974,28974,4516,2011-06-17 22:03:20
15075191,8f8c5f6dd4ff52f78191211ca00d79d0049b80e0,28974,28974,4516,2011-06-18 14:34:52
15075185,c751844aab1b53e66fa43a7bf5a275f4296a6725,28974,28974,4516,2011-06-18 14:54:50
15075183,d446ccc82fe63481a08d0f4f5041f423db52e06d,137300,137300,4516,2011-06-18 14:54:59
15075167,8a4db9ff2dc8ffce7b14a3465248480bc12fcdb3,28974,28974,4516,2011-06-18 15:02:18
15075176,c972fe198b798226e98acc356efbcfd3fd3af43d,28974,28974,4516,2011-06-18 15:18:33
15075173,396d1487209a8d5bf7d7f6ac24b68bb4cdf7cdf7,28974,28974,4516,2011-06-18 15:26:04
15075170,7f06e0f4cd3bc12c20d3ecd5ab2b82c9999ce228,28974,28974,4516,2011-06-18 15:38:56
15075164,a3a936870799ceac09c412117689db1a4e8533a3,28974,28974,4516,2011-06-18 17:00:52
15075162,b031fdf43d475ec81fa367ed08da4ae2df41d629,87291,87291,4516,2011-06-18 21:01:52
15075158,fcd6cd77efe26f94d4a9c42173d60adcc524c0ed,28974,28974,4516,2011-06-18 21:44:34
15074908,dead6c0a7b09572a3bda5a6e7672040459f879f7,28974,28974,4516,2011-06-18 21:50:57
15075159,2a2f699169eeec7ca7427a186db8cc1af07fbc67,87291,87291,4516,2011-06-18 22:12:05
15075154,ab3be568ea52e0117da9adf2496ada7929ec053c,28974,28974,4516,2011-06-19 00:44:50
15075141,1ff5f8454585722fe7022291498237c66bea7068,28974,28974,4516,2011-06-19 00:49:29
22446988,15a6a3746fa4dca04f00649d915f73ad19ae77a3,74928,74928,4516,2011-06-19 16:50:05
15075144,c77e8c5a36a5884c1f13b38ef4b81e943bea54a4,74928,74928,4516,2011-06-19 18:50:56
15075139,2b4093f7a5af2eb28d8059d73f37ab2dce8fe257,28974,28974,4516,2011-06-19 20:15:26
15075124,dbc418c0d78b2d02cd1dfe8fe01369506095d4f2,28974,28974,4516,2011-06-20 03:49:01
22446989,d8eb32f5e40e471dfbcbf7a3302b2f81686e217d,74928,74928,4516,2011-06-21 15:53:30
22439992,8594e8656b00497810112a9b3071d0850fee97d6,74928,74928,1715415,2011-06-21 16:08:54
15075123,fcdcc656b45e24c7c031dadf05422fa9cbafca48,28974,28974,4516,2011-06-21 20:14:54
15075121,adb583471b01475bc3d8ced119af71da3074c691,28974,28974,4516,2011-06-22 00:44:04
15075118,081a3e512f2720e2b062cd07ced3e3efffefbd37,28974,28974,4516,2011-06-22 01:11:17
15075116,9b8942fa1d54cc31d5503e5e40f8518a17edbf3e,28974,28974,4516,2011-06-22 01:14:40
15075114,471ba2f8ae8a1b4299f45b237cabec1a5eb27822,28974,28974,4516,2011-06-22 01:22:52
15075112,78301fb8c7ee10a3bb0d67ac911c56ba3d42ec96,28974,28974,4516,2011-06-22 03:22:52
15075110,0d10ab740b64d5491aaf73f08cf6b21bec38f849,28974,28974,4516,2011-06-22 03:34:53
15075107,7f8c6863603951ba245853a9f8de821d9852e60c,28974,28974,4516,2011-06-22 03:47:25
15075104,24c2344ae4a16a11b62faeae4fcb1e49ed71be0a,28974,28974,4516,2011-06-22 03:50:09
15075077,3b63335c955ec1e6ad0fe8120f4d5a6fbc0d0928,28974,28974,4516,2011-06-22 04:19:37
15075100,eb3a5b0dc932003933073fb645194554fc405dd8,28974,28974,4516,2011-06-22 13:43:48
15075094,a536ceae72d1a24b130c60c4b8692a344a55507a,28974,28974,4516,2011-06-22 13:52:10
15075091,56e500419cbb520313ff01df533efa18fd383af1,28974,28974,4516,2011-06-22 13:55:58
15075089,72c3f1859fa9800bd65b202d7bb48a9583312910,28974,28974,4516,2011-06-22 14:02:19
15075088,9d8c5d358777d312f87decbd6bc19ce43427fbee,28974,28974,4516,2011-06-22 14:03:36
15075087,5956b90735826172e1ace2fe44a8ea75134a3ff8,28974,28974,4516,2011-06-22 14:06:03
15075084,4d892ad3acf22c885b03bd040fad0c743f5fb7ee,28974,28974,4516,2011-06-22 14:07:49
15075081,ef2d2d85ff4a2b26446d63306c92e028b424cf73,28974,28974,4516,2011-06-22 14:09:02
15075079,9f5367f32bc3564b1ddcf9398b69d2085c934352,28974,28974,4516,2011-06-22 14:26:35
15075078,dbeb2f4ddb6f54a37505807e3f9a0e54bfeaa027,28974,28974,4516,2011-06-22 14:27:11
15075076,d7aca820e521f716d18e54f33e01c466998a9ad8,28974,28974,4516,2011-06-22 17:39:52
15075075,3392971ce5b390a6488a783547a03d6e37e3b003,28974,28974,4516,2011-06-23 02:11:35
15075073,319dcbe777239f5edfc8cc7938e2540709790b66,28974,28974,4516,2011-06-23 02:12:04
15075071,a97b8b7fdaeccb7dcd85df001d009dd95565f1f9,28974,28974,4516,2011-06-23 02:30:48
15075069,3985a98f60df7aaec99a5aafb4ca48fac6410071,28974,28974,4516,2011-06-24 18:33:42
15075068,739068b00d8ff40992c0fe759c071cc7391cf311,28974,28974,4516,2011-06-25 04:03:22
15075066,6cb5af30244feef7c09db31abd063fae0d9233da,28974,28974,4516,2011-06-25 04:08:09
15075065,8770473fd7c92d79a7abca72717fb4609a03b72b,28974,28974,4516,2011-06-25 04:12:34
15075064,4a5190dfd9b73abc25346bb75d4548bad3a2b348,28974,28974,4516,2011-06-25 04:42:53
15075040,b7b258a10b8388f24ce9af56acefd4e1b45f649f,28974,28974,4516,2011-06-26 01:05:20
15075030,0b7dbab0aff1271ac1097f8751fd8521309ce6e6,28974,28974,4516,2011-06-26 01:20:09
15075033,6410e83377fc07fcae1e75f1ba838d86dd2ed774,47575,47575,4516,2011-06-26 04:35:38
15075023,abfaeaff4d8a6874fd92030afb8a0f0134854fb4,28974,28974,4516,2011-06-26 13:44:31
15075026,e0cb6e6aba0725e9e742c859ced8ef24b186c125,28974,28974,4516,2011-06-26 13:44:56
15075021,650563834ee38c08e4342d56477a761a58d95cd8,28974,28974,4516,2011-06-26 13:45:14
15075014,ee4dd5e987befb0001ab1eb438f8ba2292390895,28974,28974,4516,2011-06-26 13:48:12
15075008,9f7da5cb396cb2059e5dadcf0a41af33bea3217c,28974,28974,4516,2011-06-26 14:04:40
15075007,dc01b3c26e39696f344d1f2dc04aa6b3923f4f8e,28974,28974,4516,2011-06-26 14:10:11
15075004,567da2419f886d71fa95f42b34aa46eddfa6091b,28974,28974,4516,2011-06-26 14:19:54
15075002,8ccf789b0170324dc5a7b64c23d2ed507a788079,28974,28974,4516,2011-06-26 16:59:51
15075000,6f5aca8d48f7a84b4c931ee3734b01052a0d325e,28974,28974,4516,2011-06-26 17:26:15
15074996,8770d0aea1e95feb5a8ddfba3e12cb073b73274f,28974,28974,4516,2011-06-26 17:28:48
15074995,2289570c9591d661eeb8a0d64a5f0b2cce3ca12e,28974,28974,4516,2011-06-26 19:52:14
15074993,bd3d8f634753865b6eb2f79cdd50cfee36c4b34f,28974,28974,4516,2011-06-26 21:17:41
15074990,d51be02dd2e1260294c9140651788774c1c0b9c9,28974,28974,4516,2011-06-27 22:33:07
15074987,260f99739474b513b27c47d5b94f7eab1ab243ae,28974,28974,4516,2011-06-28 01:51:38
15074983,2c4e8075259de224eac3c173db8588bdc030edcd,28974,28974,4516,2011-06-28 01:53:22
15074979,fef1809982e2b6fb726168f25192f9a084f44748,28974,28974,4516,2011-06-28 02:08:49
15074974,1aa86d0798fe08af04c283f4f627294783a44606,28974,28974,4516,2011-06-28 17:21:21
15074969,b7997a95ba59c42d765ba6ad0aacaeea93725759,28974,28974,4516,2011-06-28 20:11:41
15074965,e452bbdf3a5cbf72670bd2bef2d35620c07a6444,28974,28974,4516,2011-06-28 22:01:15
15074962,cd903fc0ceafa562b7496481468cb06f680be03c,28974,28974,4516,2011-06-29 01:11:05
15074961,de6312ccf94a588a63a2af7b2a7c9b2584949927,28974,28974,4516,2011-06-29 03:47:44
15074956,4f73200675a4090223777c96a62c283b45b44471,28974,28974,4516,2011-06-29 04:26:42
15074951,b90c6ddcc547d81356341c44be61f97ce350d5b6,28974,28974,4516,2011-06-29 21:19:06
15074948,6af79d8bdb2e639bc2a9c960c06b1b5c913d284f,28974,28974,4516,2011-06-30 14:31:57
15074944,553f377ed0f1981cfd3735de1020d164e3c60914,28974,28974,4516,2011-06-30 14:39:27
15074942,c7e7d64545a7739af4bcd252d2b82ba51463060f,28974,28974,4516,2011-06-30 14:45:05
15074938,87ec697f2d70f56bbf0b7c82fb43a4e56fedfec3,28974,28974,4516,2011-06-30 14:45:38
15074921,8d3998035f770fb2bc46499cf1fe4363dd63bb65,28974,28974,4516,2011-06-30 15:23:49
15074916,d0a716b8105dcdd0c17e0cc7a431355d688ad788,28974,28974,4516,2011-06-30 15:24:42
15074914,4d98a5e409a93d28be6eff24518316f17d6b40b2,28974,28974,4516,2011-06-30 15:26:14
15074912,e2f382545b8f2e824ffe13a9923c93a4062d0333,28974,28974,4516,2011-06-30 16:24:19
15074902,21f33bb46d1d90b6b1521749a5a274f1dc6b472a,28974,28974,4516,2011-06-30 16:41:58
15074892,fe28fbba0dea1db50783986a7695c040f3cfa39f,28974,28974,4516,2011-06-30 17:28:16
15074898,cbf2399ab86e0c122ada5b8b93d812e681ca3f38,28974,28974,4516,2011-06-30 20:36:39
15074894,0013e5bcbe44cf04cbc005c3e5bdbd2a082dd309,28974,28974,4516,2011-06-30 20:46:11
15074887,9dbcca0e39d97f79d2839910a52c688d3ddfa6d4,28974,28974,4516,2011-07-01 00:25:56
15074885,067bfed6107070731b10b917971c89732a024d73,28974,28974,4516,2011-07-01 00:27:49
15074097,f9185ead4bcd7a5bb930bf5d825f4d6adaae3299,28974,28974,4516,2011-07-01 13:17:51
15074879,4e4ca091d96127751e81dca6e674468c9feb1854,28974,28974,4516,2011-07-01 13:18:15
29296151,1a2c5e511a4a5e53874615c71c5f2a8df24ed1da,270127,270127,4516,2011-07-01 23:09:41
15074875,a9029ddfe9dac9fc59f93abbdb93b7e228fafe9b,28974,28974,4516,2011-07-02 12:17:17
15074874,cd33e81702bf5adfc2a20f8e72dcf2c7bf2ee59c,28974,28974,4516,2011-07-02 12:37:37
15074871,2da478cc38d304ca27a7e0506e68df90ce54cd87,28974,28974,4516,2011-07-02 13:43:12
15074869,f7dcb057990b1f00051729f4d0ebb09253e9255f,28974,28974,4516,2011-07-02 13:51:14
15074865,4fe64b3a73f26e8f90db1b9e435dbb44b7d2fc07,28974,28974,4516,2011-07-03 17:51:11
15074862,1375ff98f218248e889d8613f7f1f5b7e2690648,28974,28974,4516,2011-07-03 17:55:23
15074859,c3ea6e656d1bd4d6c51a9d08f45354ccb0f2cac0,28974,28974,4516,2011-07-03 17:58:41
15074852,c3f418b13c25c065e6da621d2e8f7edb5d568af7,28974,28974,4516,2011-07-03 18:03:00
15074851,a4ca806081c7b81f4224a1d5b9b2360b9ab3fab3,28974,28974,4516,2011-07-03 20:34:31
15074847,181237e9efa2201cb6d5d51da62173350911eb6b,28974,28974,4516,2011-07-05 13:57:42
15074844,64704cf5c46539688e473dc41b2dc625e2d2bb9b,28974,28974,4516,2011-07-05 13:58:27
15074843,4ace7c8f80514b4b646c7d952eb2e4193480a436,28974,28974,4516,2011-07-05 15:29:03
15074842,c480e19b6c3e6189eded303deb2fdc7da488a644,28974,28974,4516,2011-07-05 16:49:38
15074841,622635d5cfe35f77638d4958535f303b6640cc25,28974,28974,4516,2011-07-05 16:54:31
15074839,f8b12b5daa12994b00392d74c841f8f11c443dda,28974,28974,4516,2011-07-06 18:19:04
15074837,1a82d9c54fb1c08e6a28d90576e3026d8d5bb431,28974,28974,4516,2011-07-06 18:23:14
15074833,629122a5a965b0734251494f54ce57fac0e8f09e,28974,28974,4516,2011-07-06 18:24:14
15074831,0e02a8a53df9a11d8fa88ca5ebfde8615e96605e,28974,28974,4516,2011-07-06 20:34:55
15074830,6fc0770bcee09045366c61afcf442337a98e44b2,28974,28974,4516,2011-07-06 20:35:59
15074823,39d3ccb8f01afbd7476b76ebc7d6a6c9801c7249,28974,28974,4516,2011-07-06 20:37:59
15074816,a3401d52474ec5fab2426310cf4a4c8b9f59b456,28974,28974,4516,2011-07-06 20:40:03
15074814,1e84c8901a8e29e6ec33860bc036fcff70526cf7,28974,28974,4516,2011-07-06 20:40:34
15074812,65ffe0b6103fe93a1a19f471405d6530379e9887,28974,28974,4516,2011-07-06 20:45:03
15074808,3015f24e7a79fa945e0d8bfebdfd6606a0574dde,28974,28974,4516,2011-07-06 20:52:11
15074805,48acf1d27363acf92eceb46850717fcc4cc9a7e0,28974,28974,4516,2011-07-06 20:53:00
15074801,45333c57430faea49fd92b5b482dc446683bfb72,28974,28974,4516,2011-07-06 20:53:25
15074797,d1f1c367e2763732c957181e7eed229cc1554506,28974,28974,4516,2011-07-06 21:00:20
15074794,65bbea81fdc267d2e6734d74cb764054ebdec73a,28974,28974,4516,2011-07-06 21:04:48
15074790,e5beda1d5b276e476e20710733f2613dca1e44ee,28974,28974,4516,2011-07-06 21:05:16
15074786,3c7dd2822b2a745725f8c2d70b07167d006498d6,28974,28974,4516,2011-07-06 21:08:50
15074781,014c2ebf6691686d686a99fbee2af3adc41cdd05,28974,28974,4516,2011-07-06 21:11:44
15074779,fa0e6c8db116c904233aea00b104524d85adee2f,28974,28974,4516,2011-07-06 21:13:57
15074776,77c23c4665aa3723540e967476aac6d5b8f93d3e,28974,28974,4516,2011-07-06 21:19:18
15074773,28d11f15bb0abb50c439755f6b6265c39d7b875d,28974,28974,4516,2011-07-06 21:26:04
15074771,2a1c01f1c90315ef0111ff2afcff7464d73a2107,28974,28974,4516,2011-07-06 21:29:48
15074768,57f61dc54ced85b147cdb8c605f869f81af6eb4b,28974,28974,4516,2011-07-06 21:36:10
15074763,e2973e565d8b1b72ad77a0a803b629cb9ed009a7,28974,28974,4516,2011-07-06 21:37:59
15074761,5643daa66c4d98afe1d96143ffc31d36d0bb0012,28974,28974,4516,2011-07-06 21:45:08
15074759,5114f2ee876ec04255b417b470c8f524f657054e,28974,28974,4516,2011-07-06 21:49:18
15074758,31e4b7a407643d11c21657504810d966ff6c1a64,28974,28974,4516,2011-07-06 21:50:05
15074755,af7ba04628a676b0335ec99819b8af91967fbcff,28974,28974,4516,2011-07-06 21:50:48
15074753,b1342a592884a4050324fa8468561909e639e51f,28974,28974,4516,2011-07-06 21:57:10
15074749,37927ee44b808ab7626cf8f190adbf20692c6acf,28974,28974,4516,2011-07-06 21:58:29
15074747,e334fd80b6167c48f26ec82b6abc993b0c0635dc,28974,28974,4516,2011-07-06 21:59:53
15074745,cf8e5e2f801f01e2f29947cae85e29e553302f2e,28974,28974,4516,2011-07-06 22:02:01
15074743,881d7f78a1becf9ac68da1454ef86332ff51477c,28974,28974,4516,2011-07-06 22:03:51
15074742,607b23b74213a63f6cc363be39794faee78c5160,28974,28974,4516,2011-07-06 22:07:18
15074741,c50246c694a90fea441a9cda02087cb8d91fb649,28974,28974,4516,2011-07-07 14:14:57
15074737,5755fdaba0ba5206aef97cadeb80c26c99d02235,28974,28974,4516,2011-07-07 14:16:20
15074721,a2406c017486019ab992d68b921d3202b7626284,28974,28974,4516,2011-07-07 14:18:45
15074720,2f999397e3355e33337dd8dec5a3c170c42a0e65,28974,28974,4516,2011-07-07 14:21:15
15074718,42cff59a7d28e1066d94ee297ea779d7fcb9a2a0,28974,28974,4516,2011-07-07 14:22:50
15074716,4a4a79ce3434343b98093d4be448fc1e9e3f3e6f,28974,28974,4516,2011-07-07 14:24:28
15074711,ac38876e347be83f3114c69677f1ff795da10304,28974,28974,4516,2011-07-07 14:28:03
15074709,715bed748d7a9781a735b609ce9f6ff227709220,28974,28974,4516,2011-07-07 14:29:16
15074707,aaae1acb34462ad1fcbc153a24423d1f454e931b,28974,28974,4516,2011-07-07 14:38:59
15074701,3eeb69d1bf642eb35883e60362ff373d0783601a,28974,28974,4516,2011-07-07 14:39:26
15074696,9927e3ed4e0a9c8602d0249fba61fd606fa792d0,28974,28974,4516,2011-07-07 14:39:48
15074694,577066e07e1a2eeec5746ad1cba9521451147727,28974,28974,4516,2011-07-07 14:40:42
15074692,a29e76f27bd4296d74b755928800565426856068,28974,28974,4516,2011-07-07 14:41:39
15074690,1d96b96828c8f5d2675eca8d1924c04240d7b246,28974,28974,4516,2011-07-07 14:42:06
15074687,9454927bd31a38bed6ea92f21f11d2c5b52fc297,28974,28974,4516,2011-07-07 15:04:29
15074686,60e3526313c5bab6dd85e19972ede9119013fac6,28974,28974,4516,2011-07-07 15:15:18
15074683,98a691fa58640df321f12b8bf67a705f2d474312,28974,28974,4516,2011-07-07 15:28:42
15074681,bc8c0f2cc76ac0f1c3a8ab56687fac7692bc6d5e,28974,28974,4516,2011-07-07 15:45:37
