id,sha,author_id,committer_id,project_id,created_at
266262606,bdaad5b940af6edb6cdc2926e294f1da4394435a,3916026,3916026,17109744,2015-06-03 07:37:41
266375225,8d294211c35a0de6a55a78c035834daf7c42dfb4,3916026,3916026,17109744,2015-06-03 12:16:15
266375245,9b4ba0afe82a6577e8df1be74fcbf43c2d0f84aa,3916026,3916026,17109744,2015-06-03 12:51:48
266382715,3dad5ad913b5c44a864792e62265ebf6ab01040b,3916026,3916026,17109744,2015-06-03 13:10:01
266386488,5a16986014d9bcd35b13cbf443737b571e947658,3916026,3916026,17109744,2015-06-03 13:18:22
266388354,bd202b319382d58fd5f5d5e77a95ccc6b2469643,3916026,3916026,17109744,2015-06-03 13:22:04
266389387,da531a95b81a58a0b3b91b1528bad7f298c61920,3916026,3916026,17109744,2015-06-03 13:25:19
266395605,12ea5b6a39e9c174895f3b84d17d04bd24647a64,3916026,3916026,17109744,2015-06-03 13:39:32
266425806,d1e51de7ec66fe29d93fd2093181b980da91453d,3916026,3916026,17109744,2015-06-03 14:55:12
266826944,a95f9d3717af08c4e7dafb7613fe66cb922c2988,3916026,3916026,17109744,2015-06-04 12:39:36
266835716,31ffdf8a37797f701a02644cb4e17a11aa636589,3916026,3916026,17109744,2015-06-04 13:02:08
266850619,7ab3e252180947043cf552276d427f38769bb62b,3916026,3916026,17109744,2015-06-04 13:34:00
266854101,35052e9f1311c2ef77f715690a8ff3530b0c9588,3916026,3916026,17109744,2015-06-04 13:42:49
266865343,051f3c42b77fa80711127e2f293beee2ecfd4213,3916026,3916026,17109744,2015-06-04 14:08:40
267163927,5681517a3006703f64ca45a504198c1315e053e3,3916026,3916026,17109744,2015-06-05 07:19:52
267189018,fce4d5d1d60360e26be4c2af722617e114d81279,3916026,3916026,17109744,2015-06-05 08:28:28
267194354,d095eff1a4ccf399b528be77c11131a9ca0e3c65,3916026,3916026,17109744,2015-06-05 08:41:26
267197147,300568ef708a62f313507ad96d21a9ff0d124c97,3916026,3916026,17109744,2015-06-05 08:54:27
267224695,02064bac8a32ebf054cbd133e481aa493b228770,3916026,3916026,17109744,2015-06-05 10:30:11
267243641,7ed92fd4f982bde4f2ba5dabb1969d3830610c82,3916026,3916026,17109744,2015-06-05 11:03:00
267243643,f27c7f203ddb0130b6f191edbaecbdb662d74a0d,3916026,3916026,17109744,2015-06-05 11:29:25
267252403,735eefcb6d59757aa4b566b66661d69633924d8f,3916026,3916026,17109744,2015-06-05 11:51:10
267252413,6f4b600c0ba85fa53fc19aa69a61dcf32edfa427,3916026,3916026,17109744,2015-06-05 11:54:06
267313060,0d25fbcbe70f8898cff8de14d228121cb8cbb046,3916026,3916026,17109744,2015-06-05 14:32:50
267314283,3d90942e9bbbeb0db228fd8f7cb1be5e60e3932a,3916026,3916026,17109744,2015-06-05 14:36:15
267316419,be6ab91ab5107a396db0845dff905805a6f6daba,3916026,3916026,17109744,2015-06-05 14:42:49
267317603,bf1a9f83e6fd21b8fe11bbcb0e9645b100c012e1,3916026,3916026,17109744,2015-06-05 14:45:56
268124253,6f2930cadbe17ee48a597acb3ccf4d73f4781421,3916026,3916026,17109744,2015-06-08 06:43:11
268124686,9ee386db88c00b5cbdf346dbe18527154c914015,3916026,3916026,17109744,2015-06-08 06:49:15
268124758,4ccb6a026a518d0f8b82d8e99bb4b20c7894f24d,3916026,3916026,17109744,2015-06-08 06:49:38
268133854,c4aeac31c1340074aa30be41895f2b4f60a6811e,3916026,3916026,17109744,2015-06-08 07:17:24
268137379,fd8a754ef7354e54ed08fe16e7766fef287f2ea1,3916026,3916026,17109744,2015-06-08 07:29:07
268138427,8d8efd037bf0fed49c6e0132935e14f123d2210c,3916026,3916026,17109744,2015-06-08 07:32:20
268140326,9df62b89ca49a44ebf4dbe3fc69c3ba55dc6a2db,3916026,3916026,17109744,2015-06-08 07:38:17
268140440,5013a3bd3de197a86b33877500432e81bef88885,3916026,3916026,17109744,2015-06-08 07:38:30
268141820,65453f8359877bd5611936976133e7d89303b690,3916026,3916026,17109744,2015-06-08 07:43:00
268144370,86ca88a71df7b88a2c1d8034de39c96529562b00,3916026,3916026,17109744,2015-06-08 07:50:58
268145050,e48eb5a9ed2f87d371c6713c2c61c8f489df6e84,3916026,3916026,17109744,2015-06-08 07:53:31
268160026,7ce3a781f3630eef8f2ee0942d4b4bed873ac8de,3916026,3916026,17109744,2015-06-08 08:47:15
268169243,a2257aeb0bc183b0c98c4229e4148457dca77540,3916026,3916026,17109744,2015-06-08 09:21:23
268169245,c73881f3fe89d73b05f8f3da6272e4f91c408d2c,3916026,3916026,17109744,2015-06-08 09:22:23
268240178,9fa7fa04875f9e007f8418c70f46d81681d1e3c8,3916026,3916026,17109744,2015-06-08 12:43:18
268250929,2d00998b61b0a2a971cd657e34e5c0c4cd04d06b,3916026,3916026,17109744,2015-06-08 13:10:23
268305163,a43447b00ee62aaaf6d0bb565a947e655f423fd6,3916026,3916026,17109744,2015-06-08 14:27:10
268305174,8d2f058d3ddba16109517633327b32b1879a7ae4,3916026,3916026,17109744,2015-06-08 14:31:53
268311201,7d2dc07c3ffa5ae1a69165d5a2c011e22a40e552,3916026,3916026,17109744,2015-06-08 14:48:59
268631353,2fb68cfed265662a9f9e79f31f291a2796c270d4,3916026,3916026,17109744,2015-06-09 07:27:37
268668322,f086bcca4c48ca88849efaef541042806fdb2beb,3916026,3916026,17109744,2015-06-09 07:55:26
268826107,327a1674aa0855c94997a70b62c9bcfbea393dba,3916026,3916026,17109744,2015-06-09 08:25:10
268826119,a0bd25a6d22be5ec899825f06e50a6a47b6b11f7,3916026,3916026,17109744,2015-06-09 12:23:04
268845592,13462ad1aab141b855d6a4c95ee0426be1351d6e,3916026,3916026,17109744,2015-06-09 13:07:44
268845748,fd2bd4784d13ca404176da43dcb70d941e67828c,3916026,3916026,17109744,2015-06-09 13:08:14
268864591,4ff6ecd58c44f3585afc819cab84f35a0eb1ee46,3916026,3916026,17109744,2015-06-09 14:05:56
268864599,44e3b559752b7753cdccd0fedc3b602b6a5bfa43,3916026,3916026,17109744,2015-06-09 14:06:40
269152072,f9f8816b7d768b030a5687d6da500a4727fdfcc9,3916026,3916026,17109744,2015-06-10 06:44:53
269176717,d64382cd4fb4cadece4f029da53cfed8970618f7,3916026,3916026,17109744,2015-06-10 08:01:29
269180488,35f269ea527cda73d3d54f2b2022e3c6488fdb71,3916026,3916026,17109744,2015-06-10 08:14:34
269250746,d2fcdd4556064d62b252af0bf9f4e7e776b5980f,3916026,3916026,17109744,2015-06-10 10:02:32
269250749,583e71180b26feac078654be3df16a3fc8f41bdb,3916026,3916026,17109744,2015-06-10 11:42:40
269298915,b2620507fa2632ad2e1d23475577328591868124,3916026,3916026,17109744,2015-06-10 13:19:38
269314133,5cf29ae1b12e63e7ace6eea525cf3b11859cc5a1,3916026,3916026,17109744,2015-06-10 14:06:28
269317748,fc2c6f403d022df26a0938917c487c2803ae3975,3916026,3916026,17109744,2015-06-10 14:19:56
269323220,58cbd3ab1b15293b815e14938d95964fb382a4fd,3916026,3916026,17109744,2015-06-10 14:25:34
269326526,8a21e05f565719f92e6e27965858aa0ca2d66106,3916026,3916026,17109744,2015-06-10 14:48:06
269582073,07f77c495b197c86451ec950ecaeccf30a752cda,3916026,3916026,17109744,2015-06-11 07:54:25
269596920,c737068fe73602ed76bfa10d6a765384a91f8caf,3916026,3916026,17109744,2015-06-11 08:12:31
269596928,eaa02cd2ada21377f921579d8977b1a0ed1e328c,3916026,3916026,17109744,2015-06-11 08:37:43
269603425,4c3e56ad4c6e090a0e8733628fba899239a0a61a,3916026,3916026,17109744,2015-06-11 08:58:31
269628565,911ca1d5c54491c40cb1b9f7001310968c64de73,3916026,3916026,17109744,2015-06-11 10:22:21
269652555,19a5b99dea0f137c3e5b9e89f0d36844a525b10f,3916026,3916026,17109744,2015-06-11 11:29:32
269682069,d6cfcfbf6c9455ce7d1fbf595fdb769057a8d84d,3916026,3916026,17109744,2015-06-11 12:41:04
269685001,0f23cf0b76f44c56ef37b4acc5bc07243339f3fb,3916026,3916026,17109744,2015-06-11 12:44:04
269684993,dea8e28cc9d1ab470c70b9d99772cdacf020b941,3916026,3916026,17109744,2015-06-11 12:47:02
269686916,7e7b51fc55cd411aa4434b6f23406718ed2b31d2,3916026,3916026,17109744,2015-06-11 12:50:59
269688015,95aaaac5a0a977a90c73617a8a59b877226d0f97,3916026,3916026,17109744,2015-06-11 12:53:41
269702556,fee15ce50f50b56da70b49b0d48b1ab9212b32bf,3916026,3916026,17109744,2015-06-11 12:55:09
269702547,13bb1b2ebff1a5567d10d701e61fa1d8d0396ca4,3916026,3916026,17109744,2015-06-11 13:27:51
269703606,8e45d6b625683bb872b92d44e0a5fd8a3a0c46dc,3916026,3916026,17109744,2015-06-11 13:28:25
269706396,61f107f6f9bdc5492e069fa001e88d2f8a9bff47,3916026,3916026,17109744,2015-06-11 13:36:30
269713992,4db752feb39b24253b2b18653ec9ca56a3e3d3e6,3916026,3916026,17109744,2015-06-11 13:54:02
269736373,8aefad221a5410aee6b73a4f44c7c51fa98b2ae4,3916026,3916026,17109744,2015-06-11 14:52:52
269738068,afee001de71732f878eb0061775fb6631c84fcf6,3916026,3916026,17109744,2015-06-11 14:58:24
269738413,9be3b2757aa2a56dddd5a8dc20b8a967e586e616,3916026,3916026,17109744,2015-06-11 14:59:10
270014249,1fed4def693d603d5e4e7d7363481eb387053406,3916026,3916026,17109744,2015-06-11 15:18:54
270014234,8c5c7cc961b2405ce280f164b0e681894aeb9464,3916026,3916026,17109744,2015-06-12 07:33:45
270014263,da7b31cb7efd63d530904873cde3512aa2c11ca1,3916026,3916026,17109744,2015-06-12 07:49:13
270014265,71dacb14b1ee21f36a9cfd2e138284d8ef2ab311,3916026,3916026,17109744,2015-06-12 08:05:57
270101012,3061b95afed6a4ac31cb15241e37b9661ccf0619,3916026,3916026,17109744,2015-06-12 08:26:33
270101034,8a844d59ec39801894a0f9fd2d96fd11329d08ca,3916026,3916026,17109744,2015-06-12 11:21:24
270101037,7a02c5d1677a8929c4c11541d4277cbd71aa84f8,3916026,3916026,17109744,2015-06-12 12:38:02
270118310,7a96637a1bc51ddde48cbfa24d0bde948d797e7c,3916026,3916026,17109744,2015-06-12 13:26:44
270120583,3dc6bf3647ae310d1f5470eb7c3ca2315b7b6e08,3916026,3916026,17109744,2015-06-12 13:33:04
270127860,9dfb5b72b886ba33ea22eac35d036c988484a6d4,3916026,3916026,17109744,2015-06-12 13:52:02
270130960,7b0566b41c309701ffd775a10964299ac96ac3b9,3916026,3916026,17109744,2015-06-12 13:59:45
270135560,ae9e68d9b285b03c03460173cc50c761a8f99c54,3916026,3916026,17109744,2015-06-12 14:12:53
270138598,4316a229138fc74ccea3b664b75bdc2cd1a0416e,3916026,3916026,17109744,2015-06-12 14:17:39
270943037,c6b11fc382570ce600614ff403aee0fc073b28d8,3916026,3916026,17109744,2015-06-15 06:31:46
270948564,94931cdc07e433b5214f01dc426da72668cc066b,3916026,3916026,17109744,2015-06-15 06:49:54
270958494,f77e8e3bf764e2017aa517f372843a50cf6d219e,3916026,3916026,17109744,2015-06-15 07:20:04
270958505,ee4d66024ac662e2f56a4cea5568e4a39c7c25aa,3916026,3916026,17109744,2015-06-15 07:20:54
272149176,8e6eb35dfe85e72b794e329cde18708baa5284de,3916026,3916026,17109744,2015-06-17 14:42:12
272149177,d74a71cc2d6be0a8ad70efda0f50414eea1b7649,3916026,3916026,17109744,2015-06-17 14:47:57
272617706,d151ac49f26ece58a83450592f9b6e3ead6a84fe,3916026,3916026,17109744,2015-06-18 06:32:04
272699687,9cb37fbe4f28d8d15d9a1bc8378a0e1ce61a517b,3916026,3916026,17109744,2015-06-18 06:59:02
272702901,8d77edce863d6c7f095b76c2620ae81aebdd239a,3916026,3916026,17109744,2015-06-18 07:01:13
272711510,4810d04257ec141820045818b3702a6ef158b97e,3916026,3916026,17109744,2015-06-18 07:07:36
272856304,ba56f5f6216c3dafe377cdeb9c9c8fe293fa2d03,3916026,3916026,17109744,2015-06-18 08:11:07
272884330,ca414d16111740255797b4692cf810ed82dd96ce,3916026,3916026,17109744,2015-06-18 08:28:17
275307035,18a3ce415c4b47fbe146881e89f9806b453c2ab0,3916026,3916026,17109744,2015-06-18 08:49:34
272915246,7e12ea4273604c48ab220fe4a26d2341ef78c9bc,3916026,3916026,17109744,2015-06-18 09:07:18
272915245,1e3162128adf490bc3b298972ccbc042021244cc,3916026,3916026,17109744,2015-06-18 10:56:46
273199897,8a9f84a4b2930b394d14d570649e7862385e188c,3916026,3916026,17109744,2015-06-18 14:49:13
273893767,2f78ceb6fc304c7e16f8824b4dd2e16844e7e871,3916026,3916026,17109744,2015-06-19 12:50:05
273909935,18db0d8c02eecbce71fe06f6b19ded401eea744f,3916026,3916026,17109744,2015-06-19 13:05:13
273911634,898d16ae763c58957749ab310603a3eac73cf28e,3916026,3916026,17109744,2015-06-19 13:07:36
273948228,756fe4ddcb57d1a1de0535199c5af83d758a1ded,3916026,3916026,17109744,2015-06-19 13:53:28
273966542,402a648a92fc56c21d7c8d0778d65b2ddbd33ebb,3916026,3916026,17109744,2015-06-19 14:15:36
273967036,002ae08f04758f472c77bb3793b87ad8d8047b85,3916026,3916026,17109744,2015-06-19 14:16:38
273968106,ad70b3d43469dc620cac19e240d74872f0456594,3916026,3916026,17109744,2015-06-19 14:19:48
275004626,bc0e2ad50414ea3d8878279e01cdefa4be2d8c28,3916026,3916026,17109744,2015-06-22 14:50:49
275222067,ef77c6f989436d8dfe42c46dff78d371ec647098,3916026,3916026,17109744,2015-06-23 07:18:13
275228394,9c2a2902ebef88806350e408b9a191f575dd5c0e,3916026,3916026,17109744,2015-06-23 07:40:53
275233524,b7ed78b432628df395d7a018d891aed978707ea0,3916026,3916026,17109744,2015-06-23 08:03:08
275241688,673738876665b1f141c08c82b32d2a0df3e4cebb,3916026,3916026,17109744,2015-06-23 08:36:30
275244900,553325d66f4cc69fdd6eda23777c4e734246b9a3,3916026,3916026,17109744,2015-06-23 08:50:17
275247631,7534f59af290516da2fde96169d7c7b19d10d386,3916026,3916026,17109744,2015-06-23 09:04:43
275250301,378c7fd6cb4a942f0adda4ed37ac501c8975235c,3916026,3916026,17109744,2015-06-23 09:15:41
275299475,57914969b8a048dc33f14b56ef9997981d91d34b,3916026,3916026,17109744,2015-06-23 11:08:02
275299460,07d3f43d8baf4ab1210ef459d218f23a5bb784ba,3916026,3916026,17109744,2015-06-23 12:22:57
275300787,de560d1a4a954dc4e2b2683556831c54b2d19136,3916026,3916026,17109744,2015-06-23 12:27:18
275305963,805d914940688b5a8f54c4bd2237210bfb707597,3916026,3916026,17109744,2015-06-23 12:42:08
275306567,b3ef0b90ac9864ef8f0c6b429b0988b3ebbf3fe4,3916026,3916026,17109744,2015-06-23 12:44:24
275306719,ff9bc0b865449b90d66c1efe5d7101a29d33db60,3916026,3916026,17109744,2015-06-23 12:44:47
277268216,b0ca6609f410dc8ae180a669239182e311b191c0,3916026,3916026,17109744,2015-06-23 12:45:09
275308613,cb19d74ff677a7ac2be3f89f1dfb281369d2a661,3916026,3916026,17109744,2015-06-23 12:50:27
275325638,920c116ccbb92b8d0990db519c67be9bad59ae62,3916026,3916026,17109744,2015-06-23 13:43:03
275345636,62d7ff5ba9ff6c5bc56a084162c79d4a7b0f70e7,3916026,3916026,17109744,2015-06-23 14:46:52
275566019,9d967fb232da804b9a017f613be0fef91edeeba9,3916026,3916026,17109744,2015-06-24 08:05:18
275566031,26a23b19b3a81dd8ca08c31cc1365d7c9ff19e55,3916026,3916026,17109744,2015-06-24 08:14:54
275566035,f763eb3f37755eefbeea30a9f9a1e6a135e93f2b,3916026,3916026,17109744,2015-06-24 08:43:16
275566044,a12133ec9f72dafefc26244edceb081349c20482,3916026,3916026,17109744,2015-06-24 08:44:00
275579048,b3efafebbe93a384c4ede28574876ac79755208c,3916026,3916026,17109744,2015-06-24 09:53:15
275588587,d3377e3dea8a54d05387ccf26d8f2ffa286b4985,3916026,3916026,17109744,2015-06-24 10:35:19
275609096,0bc9951f13bb1ccacde0ed4c11dc59fa417cba06,3916026,3916026,17109744,2015-06-24 10:52:17
275609115,1b665c176a41e1e4e0913703cb2414f363573500,3916026,3916026,17109744,2015-06-24 11:57:04
275609502,8f16948430230853b070f4cd84a81fd618f0c08f,3916026,3916026,17109744,2015-06-24 11:57:48
275620989,2a83248168dcaeae15e91be3a49ca615f2105333,3916026,3916026,17109744,2015-06-24 12:37:55
275621008,913178b28424e28d138e9398bbfbd00c412e2796,3916026,3916026,17109744,2015-06-24 12:38:18
275643730,332bdcd101cf61a03d663faf309b6958724e6014,3916026,3916026,17109744,2015-06-24 14:05:06
275646052,74fcbdee3fddfb9b271a732bc9c7f99116326bac,3916026,3916026,17109744,2015-06-24 14:14:11
275889062,0be3c6837d3730f8be82f64e5f65866a55f09099,3916026,3916026,17109744,2015-06-24 14:42:02
275889056,21df000604082bb6678539176be59131335ab3ef,3916026,3916026,17109744,2015-06-25 11:00:52
275911446,c4c68a0287ee87b470b53eba66cee917b1280808,3916026,3916026,17109744,2015-06-25 12:24:56
275912313,325c00c660e5d56b33e6091ed157233c567a87cc,3916026,3916026,17109744,2015-06-25 12:28:25
275931502,46d5c2bd61812555f0c6fdd6a318f55ac49fc6b6,3916026,3916026,17109744,2015-06-25 13:33:22
275946766,f49234a77279229173873c73c8927950f1a2bc37,3916026,3916026,17109744,2015-06-25 14:29:25
275948689,e8d17a5ab3c8d1d0985d820b1922635fcbebb050,3916026,3916026,17109744,2015-06-25 14:36:21
275951751,f240563fb513bd5921750d2dd627ad8d1e4923f4,3916026,3916026,17109744,2015-06-25 14:49:46
275953280,041f96ae6df75a662ad1d28cdfafb9ae6f3bece0,3916026,3916026,17109744,2015-06-25 14:56:18
275954147,320bbec7377ea4fac81962f570d3edd24ba16bcd,3916026,3916026,17109744,2015-06-25 15:00:07
276137648,3c4bda858030fa3e6a11758a6c61244532b180a6,3916026,3916026,17109744,2015-06-26 06:52:52
276204249,fd0eb0c6743f6fd94cc5aef7662d25a5cc3bb7cb,3916026,3916026,17109744,2015-06-26 10:53:01
276215144,20b5553e48b2003082c505c01d31f76d7ab7d417,3916026,3916026,17109744,2015-06-26 11:26:57
277268241,9ea080b7bbd9122d4b17949aca22626f2fa29cdb,1338752,1338752,17109744,2015-06-26 12:11:27
276230996,a3a59f4456f3f61dd61ded4d232285a0bdf8067b,3916026,3916026,17109744,2015-06-26 12:13:04
276235319,6078100465a1af1cba7d3f0b9383c81a9a4cb6e1,3916026,3916026,17109744,2015-06-26 12:24:55
276239729,b7975866fa8fadf5c74f4fb5ef2c7213aadd7dfc,3916026,3916026,17109744,2015-06-26 12:36:53
276259161,b2656024bde968549f6e8f72c6b31bc814be1fd5,1338752,1338752,17109744,2015-06-26 13:39:32
276259148,b814872c37b54d4901dd31b6ddc9ee2ea0da3a43,1338752,1338752,17109744,2015-06-26 13:45:59
276259805,3806c4d566afd892879e148d7197c182217e65ec,1338752,1338752,17109744,2015-06-26 13:49:07
276260204,21150e7587b8fc3ed58cbdccf7edff59a84222f3,1338752,1338752,17109744,2015-06-26 13:50:55
277267817,1be02a3c3c2f8f51a481cff227162baeb0af9e82,1338752,1338752,17109744,2015-06-29 12:53:23
277269622,083a0980eb0281b636fdd239e4094eef8fa9448d,1338752,1338752,17109744,2015-06-29 12:57:20
277275345,53f2f156cadf5e2dbfdab281f4765dd6294be104,1338752,1338752,17109744,2015-06-29 13:09:07
277279981,2ab8f8cf765926d1b084a972db28b01da001184d,1338752,1338752,17109744,2015-06-29 13:21:32
277285624,c82b2049ebb41159444324dd46e17b18115a9c00,1338752,1338752,17109744,2015-06-29 13:34:33
277318906,a476b11f0c6cd2bb1f6483c323fb3a7757a4e20e,3916026,3916026,17109744,2015-06-29 14:55:11
277327409,22f08e4e5b025d297c68f2e1251e7f8616585882,1338752,1338752,17109744,2015-06-29 15:16:49
277328660,9416a9a8a3851fbfb0aa47b2cc39be3a5c0ce2ce,1338752,1338752,17109744,2015-06-29 15:20:36
277646790,796afb104be927328a0c4aa869bb8ee69f27a84e,3916026,3916026,17109744,2015-06-30 08:30:49
277649446,5d5d76d154687ce03b75cae3d298eca7235b43ee,3916026,3916026,17109744,2015-06-30 08:39:57
277652131,aaecda53d67acda0c1c5f4b74fe1482348fb1581,3916026,3916026,17109744,2015-06-30 08:48:49
277691382,388cd3a6daf70ae5e276030bbcd7b01109e426b9,3916026,3916026,17109744,2015-06-30 09:00:58
277691195,319595407c57f337b067d98d72e0d1fd838f5968,3916026,3916026,17109744,2015-06-30 10:46:27
277691411,3a8d99496cea32247859cb64a89d8ef33470d706,3916026,3916026,17109744,2015-06-30 10:46:48
277797209,c8da373eccf7946c53ab78b74f322a1591412fde,3916026,3916026,17109744,2015-06-30 14:56:58
277797919,a0fddf7ab3a019de7f98514d28491cbcd9dc2b53,3916026,3916026,17109744,2015-06-30 14:58:35
278108077,841e02d102bc096bc771a5fe8d7c7af5b7f41b73,3916026,3916026,17109744,2015-07-01 07:33:03
278131590,2d08a6530c74f95dda7565adc9899764791ad12e,3916026,3916026,17109744,2015-07-01 08:41:55
278138649,994fcceaced4ccc68fb6038f0ce8d23df566e8ff,3916026,3916026,17109744,2015-07-01 09:03:34
278178177,753a11ab7f8258fff73a39630d495fea9437c551,1338752,1338752,17109744,2015-07-01 11:09:34
278181234,22506513b4d6f416b65d07135f2f78fead2db4ac,3916026,3916026,17109744,2015-07-01 11:20:14
278207503,732f9dc59234cb3e276c1d3e0f3c4f841d3b542c,3916026,3916026,17109744,2015-07-01 12:28:41
278209828,213caf7c26faf64421a08fee00899e47da6e936e,3916026,3916026,17109744,2015-07-01 12:33:58
278238414,9fd847567c47f78b50caba08c2a7e0613bbe8421,3916026,3916026,17109744,2015-07-01 13:38:13
278274380,a890bff30f312526a95ca4571778213006372eda,3916026,3916026,17109744,2015-07-01 13:39:32
278273176,c81cb1fcfd65a26b9f8f353bb50e4981104f0ccc,1338752,1338752,17109744,2015-07-01 15:01:48
278273181,db790f0b190f9d41bc2e8063548a68efc7485140,1338752,1338752,17109744,2015-07-01 15:02:35
278273431,214697eec9f1127ee70b09f291c89d57017cbcf0,1338752,1338752,17109744,2015-07-01 15:03:29
278274394,82de3b6f1958118ab67c9f3e624a3537b45f304f,3916026,3916026,17109744,2015-07-01 15:04:59
278279310,df7bde4257fa51b4d91603aa35bf6f116f5b2747,3916026,3916026,17109744,2015-07-01 15:19:43
278552539,23c3ce92d7041cfab4689d243ed25ff68588e1a3,3916026,3916026,17109744,2015-07-02 07:13:51
