id,sha,author_id,committer_id,project_id,created_at
74166916,d8aaf5059e05d0c8ad7dcda9abce3cfa8178d439,280164,280164,6611508,2013-12-04 08:10:12
74166907,efc073e9764e909a5e2597173fb1af015afb9e72,280164,280164,6611508,2013-12-04 08:10:58
75107238,3726137d700ec46122e8fabe7dbb6116bc704f33,280164,280164,6611508,2013-12-04 08:15:31
74166918,be6160bcc7f6df9a3987eb70b94b148c9a4e8181,291731,291731,5498390,2013-12-04 15:27:15
75186458,addba19dfea9dd371fdd4578659f0f97a8d19204,280164,280164,6611508,2013-12-04 16:58:18
75276217,ab0a72a5a0babbdb4dc552031d7f9e12ca9ed409,280164,280164,6611508,2013-12-05 03:29:32
75276351,fc814c0ad7dd466d8b3b1823ab4ac6a7a685b554,280164,280164,6611508,2013-12-05 03:30:49
75324895,f47e721b26eb9cfa71fb314a017844063cc727bb,280164,280164,6611508,2013-12-05 07:50:19
75324902,b23fd29c965349714113e0e06fa811c5ec870734,280164,280164,6611508,2013-12-05 07:50:40
75324908,5c1cc21d8342f897f525b3df895a452ea5d88124,280164,280164,6611508,2013-12-05 07:55:14
75325315,87e85cf42a835e91582a2911de7a933c4e9eb496,280164,280164,6611508,2013-12-05 09:15:38
75324915,06bd65f44127d24ea7127704addb20cc2da499a6,280164,280164,6611508,2013-12-05 10:35:33
75324922,3e5852e5be1a6065073d3c9881640913bf4ca573,280164,280164,6611508,2013-12-05 10:35:53
75325011,2772caab89795b04054b6cb0c07e4709f6517241,280164,280164,6611508,2013-12-05 10:36:21
75325254,a0eb2f30526337125dbd5118d7ff11c02470ab67,280164,280164,6611508,2013-12-05 10:39:18
75325310,3c32906a96a5f7b7020de75a152344103afbb0d0,280164,280164,6611508,2013-12-05 10:39:28
75325584,933bba44d90cdcb038c2b4bb6f78d39d1d7bb223,280164,280164,6611508,2013-12-05 10:41:52
75325696,cafbb8e38ed8cc987338a233c070147c1fd41afb,280164,280164,6611508,2013-12-05 10:42:33
75325788,fc30ff5cb66e409e350410fb2abc642ea2d90ce1,280164,280164,6611508,2013-12-05 10:43:33
75325963,4c272630d270fc32d6dd2afb769805f24984dc34,280164,280164,6611508,2013-12-05 10:44:25
75329506,e484a93039915c603478501da69536afd8bbbd32,280164,280164,6611508,2013-12-05 10:55:25
75329669,fb7241a0749e58d092ed36977d355eb18d03f5a4,280164,280164,6611508,2013-12-05 11:13:48
75329709,20135d7c13f0ec4e9be5054c2a311b780136b689,280164,280164,6611508,2013-12-05 11:14:48
75329940,fc174a4686ca72c91f35b30a092efa71223c4d44,280164,280164,6611508,2013-12-05 11:15:25
75329962,23de4752dec1057fa6e9315a575d3180d744712b,280164,280164,6611508,2013-12-05 11:16:04
81563025,719304c96c6ca5843f2ac9ae20f0f4468259cdb9,280164,280164,6611508,2013-12-05 16:08:27
75388750,2e5e078a6c494ab99f136219521ba2ae15ac0bfc,280164,280164,6611508,2013-12-05 17:09:02
75388755,7415f1a31bc65ff7254f8d782f182e3a57297766,280164,280164,6611508,2013-12-05 17:09:14
74270384,d685f1a716e7ddaf840b262f90fae258d7ca57ed,280164,280164,6611508,2013-12-05 17:14:02
75388987,860f280f3ffbd130bf7f1e07df4aafdf01d62087,280164,280164,6611508,2013-12-05 17:29:33
74270383,005e58fed27e716fdbf7d6d778516d21dc138510,280164,280164,6611508,2013-12-06 14:39:35
75551148,445d8dfc4d470f41e67063640ef9d29a6a525179,280164,280164,6611508,2013-12-06 14:40:08
74270386,25ad5190ade8bdcf67d6426f586aac03fb60efd0,1563237,1563237,6611508,2013-12-06 19:07:48
74293066,ab23d5a2dc0ac832aecf1c49aeee8f154469adf4,280164,280164,6611508,2013-12-07 11:05:22
74293068,d1585192d78ddef2444281a267a9aa468609e091,20460,20460,6772453,2013-12-07 15:30:30
74366235,e1be08c1361ed936da43b0f2aba756ea38a525c8,280164,280164,6611508,2013-12-08 03:58:01
74366237,276d917f86e27a610e096397831a32f826d4b411,297184,297184,6791129,2013-12-09 19:50:03
74374998,d6ebd5b60ba89a7a6f97b34c71c122f70b6fc072,72636,72636,6792659,2013-12-10 00:36:49
74394710,13b501d021d16acbfd9c5693eb4d46baa4b515d2,280164,280164,6611508,2013-12-10 06:51:21
74394707,d9c4b2a8b7773d8caad3260d1138f58c159c6346,280164,280164,6611508,2013-12-10 06:51:41
74394712,0acc013f8f4ff42717c113879133af23f11b7abc,759187,759187,6799119,2013-12-10 12:18:21
74462568,ebb2bd45c3921e3f33e7199591a80d18555395f7,280164,280164,6611508,2013-12-10 13:54:15
76440161,c9057682a5c1aceb4a0a549cc3a899e295a0db13,280164,280164,6611508,2013-12-11 05:58:02
74462567,f278c509d7d25a540522c104bedd4c9ac72cde80,280164,280164,6611508,2013-12-11 06:12:50
81563031,2a263a1004bdbbc5a01dfd2846c88b76b8dcc4a2,280164,280164,6611508,2013-12-11 06:14:06
81563035,19e8a8ce1919919b8af19db08848a1fc86e618dd,280164,280164,6611508,2013-12-11 15:49:23
74462565,14e7f81aa0324788e3e50f3760500fa80c93fcee,280164,280164,6611508,2013-12-11 15:49:40
74462571,8fd49d42bb8fa64edb468d57ae6ff4700d4d0d6d,820246,820246,6815089,2013-12-11 19:48:00
74463796,1d010324b0d8715a876eb5790dc3389f68ceae82,2970334,2970334,6815324,2013-12-11 20:20:05
76534300,716176f85ed3fb3457939396c14ae13d9a2d84d2,280164,280164,6611508,2013-12-12 03:01:06
76647048,b7f88bbf55d2db83af03e59988d40d3cab15839e,280164,280164,6611508,2013-12-12 17:07:36
76647054,8bd59393661b4619becd9f03862035eb57706fa5,280164,280164,6611508,2013-12-12 17:07:53
76647164,78f3560017e750e29526298aa3f12e4b748546cd,280164,280164,6611508,2013-12-12 17:08:57
76656320,a08f0011377c1b3c249891f544e5786b7c90113c,280164,280164,6611508,2013-12-12 17:34:42
76656324,86cbe459c2e68ee8a9a64c758924b78d0d5cfd6d,280164,280164,6611508,2013-12-12 18:07:30
76491048,8714d7bfae3d4d2476e6e6fdde53a619115be78b,280164,280164,6611508,2013-12-12 18:07:33
76656640,5bb693679377c94102c1de96702736e8c45bc07f,280164,280164,6611508,2013-12-12 18:08:27
76491036,73ad74920b5e76a14a6eb97ae8400549ed45343f,280164,280164,6611508,2013-12-12 18:22:38
78755036,d772cd85c4400f04e8091805f04de32d8efa98af,280164,280164,6611508,2013-12-15 06:13:42
81563037,a8334073d89fb14a264d44393e7826772a56c163,280164,280164,6611508,2013-12-15 06:35:13
81563039,785007a3cc6f4f4447e3c55fb080400b2ac278e4,280164,280164,6611508,2013-12-15 06:35:46
81563041,1b70b0e2ee2ae584a42c8698a4792ba1372ad634,280164,280164,6611508,2013-12-15 06:55:05
76491052,e9239724468ab61205bab0a5a9e74453ed43787d,2126052,2126052,6739834,2013-12-15 10:31:05
77274863,ab8c28e0268db58d6c50929e31a834000848d076,671075,671075,6962814,2013-12-16 13:59:45
77277621,24d3be6be6f1d8154bfa43bc2ec8808abfccafa4,671075,671075,6962814,2013-12-16 14:13:38
77332850,0137f5fa451c669aa8323969e784a773d019e709,892611,892611,6537286,2013-12-16 19:03:42
77429516,96bc2baf340c3b35d5ce21772da0c1992dbc92df,280164,280164,6611508,2013-12-17 03:26:46
77437436,00f2bb8c0ec158876a2e7d7bbb68a87cbcf27fae,280164,280164,6611508,2013-12-17 04:43:50
77437737,e5f694cb4543320af30158a442814f3d973c9b24,280164,280164,6611508,2013-12-17 04:47:15
77534804,60bf8ec558bfaf1cbb6fcbf65c4cdd9c6f332700,763000,763000,6543376,2013-12-17 13:24:45
78755041,b3f862e1cd2eb3a8c1be2f48c834abf6968b8b5a,280164,280164,6611508,2013-12-20 08:48:35
78636903,a2129f69a735d47cfde43a967256d5e67b8cb3a1,280164,280164,6611508,2013-12-21 08:00:32
78637064,997e1f949f94b687afe0dc8119110028756c2af2,280164,280164,6611508,2013-12-21 08:02:54
78754733,d7c6a8d700ecb3b1f774de3969fcad64d11b6720,280164,280164,6611508,2013-12-22 07:18:47
78755043,fe251294e00bf9f98fd070c10d7ead46ee010df8,280164,280164,6611508,2013-12-22 07:20:30
78755044,e50a2614289b71dc384fbaa30feb3b703c66b738,280164,280164,6611508,2013-12-22 07:23:06
78755526,926cc390b4766ff75f2fbbf96781899d2dbb81c5,280164,280164,6611508,2013-12-22 07:31:10
78760210,1e0eeab1e83c66aeb9da01481cce349728358aae,280164,280164,6611508,2013-12-22 07:40:00
78760211,f5f37597aadd5e255de39fe764e63e0ff4c4b308,280164,280164,6611508,2013-12-22 08:36:44
78760212,87f6f23c282c7509cc9fbca5869eefc8ab9b5d22,280164,280164,6611508,2013-12-22 08:37:13
78760213,84c902ac20ecd8dca65623989b701376bf189aee,280164,280164,6611508,2013-12-22 08:37:29
78760214,6752762c278fc9d2da3348d2402d30600c4d596c,280164,280164,6611508,2013-12-22 08:38:09
78760215,f57e5ff51c01ae73c68fbe55ad25cd8520282363,280164,280164,6611508,2013-12-22 08:40:21
78760336,c86132d8764f5a976fb21deb4c0cb837215d50dc,280164,280164,6611508,2013-12-22 08:42:14
78761933,06edf0dd82b52f494033a84c7ec5061a3136003e,280164,280164,6611508,2013-12-22 09:03:20
78761936,00bd3de60aee5a97d4eda2f084a836e7af2bfd4d,280164,280164,6611508,2013-12-22 09:03:31
78761938,f4309e439eb1af89eba1717743c7de8ce6e189d0,280164,280164,6611508,2013-12-22 09:04:22
78762125,241cf84905d4f11e6c77b3fce34296903314033b,280164,280164,6611508,2013-12-22 09:04:55
78762170,fa617f6ba35e57185d6ac56d8c544995462a330c,280164,280164,6611508,2013-12-22 09:07:33
79164659,c37689fd970392636ce27bdbfbd386f706bf879d,2126052,2126052,6739834,2013-12-24 07:33:17
79121983,f09c666fc95da4c23c3f42c930e306fb580b78a1,280164,280164,6611508,2013-12-24 13:18:13
79121989,ae9d71f66176822bd471280ab3d426d0a29f07cf,280164,280164,6611508,2013-12-24 13:18:53
79189808,00a92094383dca9ceefd05cd2373c35afd789dae,280164,280164,6611508,2013-12-24 23:04:26
79190653,1ea95cbab2c336271ff8daa968123c9be5332f46,280164,280164,6611508,2013-12-24 23:17:12
79192509,5d4c45cf4358e90ec9bfe84b779d176deb8b977e,280164,280164,6611508,2013-12-24 23:46:52
79266933,3e750d8b8ed8f9152f596b63e3d5c50efee80670,280164,280164,6611508,2013-12-25 00:43:45
79211495,58d0a8171e61b1dcdeae75fc9f4f10beb84a3209,5140,5140,7100142,2013-12-25 05:06:25
79240640,0146797a476a7320223fe92bf3d570d9000b3c2d,280164,280164,6611508,2013-12-25 11:50:55
79266939,b80c3a5231207ffd926541ca31ce8b705d9294bc,280164,280164,6611508,2013-12-25 16:54:10
79266940,e7d14d79135352ab88fe9089271a55fe24bc7b54,280164,280164,6611508,2013-12-25 16:55:07
79266943,6f4f52c852603e7df6302fd6788b846ab667cbbd,280164,280164,6611508,2013-12-25 16:55:26
79266944,cdacbab2046d14bee8ecf4aabf43416d618544cb,280164,280164,6611508,2013-12-25 16:55:38
79266945,be8dd23b3b2570ed58341e15644e1ce16ba22862,280164,280164,6611508,2013-12-25 16:56:15
79266946,56a621d60aad3005d5e5821e4922b4d3839496c8,280164,280164,6611508,2013-12-25 16:56:36
79266947,c7c33702e6b3f72c6ac16c2937ae055c58921853,280164,280164,6611508,2013-12-25 16:57:56
79266948,9131ab6aa63890a2ac1ba52a4f26efd31c92d669,280164,280164,6611508,2013-12-25 17:10:01
79266949,232dd22d1aa54607289e5391a2cb04380bdfce4e,280164,280164,6611508,2013-12-25 17:11:57
79268875,da1f9be04dd87fb59f6d0b48f2f4ab653ec3cb70,280164,280164,6611508,2013-12-25 17:34:04
79271045,13a403ea6c0685492765a552c2ad42701d9b1c06,280164,280164,6611508,2013-12-25 17:40:54
79274711,c819473f6ec9ec265a48f2ae187310047a338309,289388,289388,7106640,2013-12-25 18:55:09
79290530,31c2e0ee7acc88f4ae29187e447bd6e5afc5c0b1,280164,280164,6611508,2013-12-25 22:17:36
79331532,2080098f77044c2aa44fa98a6a484def5479a3f6,280164,280164,6611508,2013-12-26 07:55:38
79336520,97681ea5d03bf81380ccf603e119dbe00c0cd59b,291731,291731,5498390,2013-12-26 08:48:52
79341065,02014d4fc0bf10d711f7a880433fd746e9ba65c3,3137163,3137163,7114046,2013-12-26 09:38:40
79667605,76ba96117b2bb31d76f9cb8af57cb761cdba0c1c,280164,280164,6611508,2013-12-26 15:40:56
79667609,041236a780df07d6db2e07e7805b245cd8233f2f,280164,280164,6611508,2013-12-26 15:41:28
79431593,8713799fac5eb947ddaa80f8518d90fb5547d77d,289388,289388,7106640,2013-12-26 23:29:02
79448733,08fd7a0409c997a515682f6b4c5e65683e4bf8cd,252742,252742,7123683,2013-12-27 02:14:32
79583646,e0753875e309a34d0a9c239256b856ae11450475,280164,280164,6611508,2013-12-27 09:40:59
79664067,687c58a817674a893edb32c4b83ff1ff7ebbf489,280164,280164,6611508,2013-12-27 13:59:48
79667613,97e8f4cfcb635bfd4c939a18b55718ec771f38d8,280164,280164,6611508,2013-12-27 14:11:54
79667617,75263d0e1938c02e39bfa64c6e4b6a23236c10d4,280164,280164,6611508,2013-12-27 14:12:04
79667734,ea2adf9e78a43d38356301520cb2925adf1aecbc,280164,280164,6611508,2013-12-27 14:12:39
79668154,9a11c6c4751b2f840036b3c180a29ffc9ad55dbe,280164,280164,6611508,2013-12-27 14:14:36
79678545,0f742b7f8e8579799c3a843af4f1572f438402aa,280164,280164,6611508,2013-12-27 14:59:50
79703614,61ac32a109ded9db77c8e93d765a779adce714c5,2126052,2126052,6739834,2013-12-27 17:32:48
79751110,4ab2790d983c988c7fea0c394c30e7aab70e2add,280164,280164,6611508,2013-12-27 20:51:07
79755528,10218571004ea9c5fdd91b2aec5fa0a7b1de4c2d,2126052,2126052,6739834,2013-12-27 21:03:17
79850864,68cbfd5958c0f049e65ebdd9e7bc935cf83cc278,2994,2994,7143005,2013-12-28 11:05:00
79853757,14d659fa9b899b702a404c0db7bc6e5748add953,280164,280164,6611508,2013-12-28 11:55:36
80175914,2a5a27d19d3cc74ddef178362f5525c07c3fb427,1732,1732,7173870,2013-12-30 18:26:41
80624680,674469778f166411667d99c7ec1ee6523194021e,280164,280164,6611508,2014-01-02 14:35:24
80645685,affea9028006a0581a2ef3c52e9c086ea02371ae,280164,280164,6611508,2014-01-02 15:40:38
80653640,3499ee2fcd80b41e684dd8246d7f6630830a7117,280164,280164,6611508,2014-01-02 16:06:00
80696120,4f0e5debce98ee255fe5377ac50ff9d38a1b6235,280164,280164,6611508,2014-01-02 18:33:44
80716309,0fb8ce7b7f74090fc8e80ca57f5d72c94ab16a2e,280164,280164,6611508,2014-01-02 19:38:32
80729184,78837bcd5cb92b8aefe72248dfd0e336308b0773,280164,280164,6611508,2014-01-02 20:20:49
80618538,b35dfca49f37e7ac9480ff73728ed37034111bd4,280164,280164,6611508,2014-01-04 15:38:45
80618534,49c488b95325705163621d58a27a7efcdbe103b1,280164,280164,6611508,2014-01-04 15:43:05
80618540,77f707acee369c82f67766743feeb90ab59a46c3,2126052,2126052,6739834,2014-01-05 20:20:13
81392551,b3e4fde59d1ab045299d2dd4948bdd879f205815,280164,280164,6611508,2014-01-06 14:16:04
81392554,5bbcd60a759750bee988f07f3d27bc00e3caa86c,280164,280164,6611508,2014-01-06 14:17:56
80623868,d9a1041092d6fbe3d4ca23b783142f85d2ca2ee7,2126052,2126052,6739834,2014-01-06 14:24:07
80650830,d70f43dca8b83e9443ba9415aad4b79e729ca6b4,280164,280164,6611508,2014-01-06 14:24:27
80650832,4530c029abdefaae9b36a8fa5234e611c3f7d7b8,36588,36588,7247835,2014-01-06 17:53:35
81364602,16822420f5ade3634d8627896e1a0df959557299,280164,280164,6611508,2014-01-06 18:56:35
81392557,c85111db987648cc4da45d6d26987b06e4253cf5,280164,280164,6611508,2014-01-06 20:58:42
81392561,656474fbe63cc8b65ef82bb2e3e068b66e5d9b91,280164,280164,6611508,2014-01-06 21:09:23
81384989,19244bfdfea311150c580331cfb2b4609f6ebf77,280164,280164,6611508,2014-01-06 21:09:41
81384981,f0ee48dc33c21493bc96d6dd795937361866e035,280164,280164,6611508,2014-01-06 21:10:06
81384997,d41ffa427da70e9eb05ff895f7776f2fbe41e798,280164,280164,6611508,2014-01-06 21:10:19
81385110,0016012d30dad10bf76c4d4ce11657bba9ff9961,280164,280164,6611508,2014-01-06 21:10:45
81385446,fea6b4d4bfef05e9918d41946dd17c807bfeaade,280164,280164,6611508,2014-01-06 21:13:43
81386471,cf6f6abcef1fbf97094249fe9eb543b9f7111004,280164,280164,6611508,2014-01-06 21:20:34
81387216,70b5a37f51da60012cfdc394c5e1e42133fd85fa,280164,280164,6611508,2014-01-06 21:25:32
81387338,28261ed82fca587cc1e8d8cf8a1e2c063eddb7a9,280164,280164,6611508,2014-01-06 21:26:21
81387741,09b088a7c4777e6ea8073170216aa08f77c860fb,280164,280164,6611508,2014-01-06 21:29:04
81393654,b4ae26d24f75886c3d5f6fc4f00e176f09705a13,280164,280164,6611508,2014-01-06 22:08:33
81397765,ab1cf3520a9330a2c49832ba7bf5f942ce02cde3,280164,280164,6611508,2014-01-06 22:39:38
81402209,4b6b2dad3a4c7eec51a1488cbd82c35f5030dbe8,280164,280164,6611508,2014-01-06 23:15:06
81406390,4dcfe8aa40b703666c90e52bf12bac2f3acb1131,280164,280164,6611508,2014-01-06 23:47:57
81406396,9b2afb7dacea610443a056b96a25278f599eb481,280164,280164,6611508,2014-01-06 23:53:05
81406418,b230d08c614fa7059dd23017502dfd4ad366209b,280164,280164,6611508,2014-01-06 23:53:27
80674893,8e154a88214636c69895dd084df6e07cdcbadd58,280164,280164,6611508,2014-01-06 23:54:10
81406564,e86b59ffb0317a807783960ef7b4d83f4d92cceb,280164,280164,6611508,2014-01-06 23:54:37
80674889,658b3ac7e232d4c37c69f18484228f4589a56445,280164,280164,6611508,2014-01-06 23:54:53
80674894,f085f8c1fc305fcd02dc0717686a4b72594b7edd,2126052,2126052,6739834,2014-01-07 13:46:46
80684486,61130d26dd7a6265f24e1296e5754150167cca19,280164,280164,6611508,2014-01-07 14:57:10
80759623,1319c3f33ee1a7a6252fbe92403922cf56a02128,280164,280164,6611508,2014-01-07 15:06:05
80684488,5df164eec66bf9b9cd6cfbd7bd84a5a06bf344f0,608526,608526,7256707,2014-01-07 15:52:23
80759642,135fc09c3c903add487ff09da47e875fb08e7571,280164,280164,6611508,2014-01-07 17:36:17
80759621,fe76f8c6c3e48be8548de75dfc454b640502a439,280164,280164,6611508,2014-01-07 18:26:19
81563049,630545d5c90a34c7870cfe6f3c0a37f16fb53d3c,280164,280164,6611508,2014-01-07 19:31:08
81563045,d7d96b375e43e141bb5d9239847c9da229665029,280164,280164,6611508,2014-01-07 20:29:42
81566208,d940440fdae4a8388bce3d9da26e3bd0929c1a8a,280164,280164,6611508,2014-01-07 20:46:23
81566217,e8d677b4589ff4d084bb19fc42e6eba8dedae54e,280164,280164,6611508,2014-01-07 20:47:36
80759644,ea5723e8cae0ab1da09e56b385807d1fdf0f3434,289388,289388,7106640,2014-01-09 13:56:19
80791024,41cc7827c7d52ec7cf5e103ff7e8ab1626588af8,710810,710810,7288905,2014-01-10 08:24:47
81284123,55020d947368c163efa31543a3f6ac0a2069f3f8,280164,280164,6611508,2014-01-10 12:51:55
82093267,e3a7b242ddf2b27a0cbc0bff4c2d5abc8fcf0948,280164,280164,6611508,2014-01-10 15:25:34
81284129,4d1f1003d13c83f4d94ebc0c1d89802a8a6f7d84,531662,531662,7321841,2014-01-11 11:35:23
82242209,b58e6ad67a97bf3a09c2c44e4755e829bd5a2d10,280164,280164,6611508,2014-01-11 14:59:49
82385951,0a9987db9b5aee561dc7d046b584ee84c2dd0b8b,640515,640515,7366595,2014-01-12 14:40:20
82421114,46c276cf8d9f48315a2701aa0333f5812c5a03e4,2126052,2126052,6739834,2014-01-12 19:05:32
82488233,023cc13c59874a477fce2767c26ef62fc5cff291,280164,280164,6611508,2014-01-13 03:39:49
82532535,33d4456bb23eb9e413bd36a8dd1dc7dc54d7451b,20460,20460,6772453,2014-01-13 09:39:08
82590769,d953c5369e10a83c46aead2835d2e07b97daaa4e,280164,280164,6611508,2014-01-13 15:08:49
82590923,4215da2ef4bf795fbe5bd6f5a9bb00f69537fe2c,280164,280164,6611508,2014-01-13 15:09:27
82591113,1387bfab7c655151e0677d8ff2914c49220f9b17,280164,280164,6611508,2014-01-13 15:10:20
82591188,fc375530bc2735afa01eaa8b09ec1658a4ece8e5,280164,280164,6611508,2014-01-13 15:10:40
82892985,619bee1fa41ce26a6b5e21502735b08d97aa18a1,280164,280164,6611508,2014-01-13 15:45:17
82668850,dd45a3c724485de422fe600155dea7f08be10db9,2159520,2159520,7391594,2014-01-13 21:47:05
82892986,76c88e60e9e4616f7283e30964f6aa51d659bf5d,280164,280164,6611508,2014-01-14 15:51:08
82832960,d88f4c55b620cf19b0ecdd7d6d666405b3cf7fb7,280164,280164,6611508,2014-01-14 15:56:37
82833620,c979f481251cd0a509df45cf3107042021ba76db,280164,280164,6611508,2014-01-14 15:59:54
82835144,29fdf711995d5513b0cf2d37d0236a9d402d5565,280164,280164,6611508,2014-01-14 16:06:52
82884766,ab4a50c4a2f463ba040bb4a8b0b1333bdedfd937,2126052,2126052,6739834,2014-01-14 20:15:12
82892988,9f78a2da2f3a3302d34e78ff227d7edaf4892a76,280164,280164,6611508,2014-01-14 21:00:13
82898961,70ac3b6b2ad70d807ed43597fcae561ec938e2d2,280164,280164,6611508,2014-01-14 21:30:05
82903489,95b88026e510c76ad2b0bf43efca2bfd3afb8502,280164,280164,6611508,2014-01-14 21:52:55
83077561,03a7e79137d644fd1ae671ea90fc3e95282cfd1e,280164,280164,6611508,2014-01-15 16:43:29
83077566,1bede2a1f24dfe518fc00fe0c46bae88fb8e916d,280164,280164,6611508,2014-01-15 16:43:41
83103464,04989eb736b9942bd71ed4cc56e3ecbc1b045e18,280164,280164,6611508,2014-01-15 18:12:39
83103467,d5c04c5241b09a9fa32c6148449d89db8046c7ee,280164,280164,6611508,2014-01-15 18:20:06
83096488,6cedde905cd6eb34f4d72256ce010d64b804d0fe,280164,280164,6611508,2014-01-15 18:21:13
83103468,cfb320e44e75063e00ddeed9bdeff00eb28560f7,280164,280164,6611508,2014-01-15 18:55:19
83104913,35342a4979312989697d9d53a0460df784a418da,280164,280164,6611508,2014-01-15 19:01:58
83105168,56264fbe4b25233e21a76522c88041507c4a9d80,280164,280164,6611508,2014-01-15 19:03:23
83108162,d17b2e849901b21f3a76014f8498e654ce78320f,280164,280164,6611508,2014-01-15 19:08:18
83106437,eb3123ed61444b99d96e9cb9d9d8f3a72d5b89ad,280164,280164,6611508,2014-01-15 19:09:37
83108166,de34f0e3e5aedd080f7bb5878b9c3901217ca695,280164,280164,6611508,2014-01-15 19:19:23
83110902,d5d293ddf7ffd740fbdabfd04c74186b0ddff5b8,280164,280164,6611508,2014-01-15 19:32:24
83110908,85eee7d1340f2d737a745fb1d64d64c081bfbe8f,280164,280164,6611508,2014-01-15 19:32:40
83111043,9cb2ad582fe9e9a830229b249c85767f86a9fd79,280164,280164,6611508,2014-01-15 19:33:06
83111165,9bf61d7dcfd61050c997eef91da3c31d94607e6e,280164,280164,6611508,2014-01-15 19:33:56
83111172,adc1fbfc2ff963c1cdc25abfdd4617dc8a8a9ab5,280164,280164,6611508,2014-01-15 19:34:04
83110998,82bb0734d2eb7b6c28dc2bcb0f3c29522ba37b0f,280164,280164,6611508,2014-01-15 19:34:51
83111058,2f0816c93aa8c163dc100c08417534507f93c4e6,280164,280164,6611508,2014-01-15 19:35:16
83158343,2a5c689ef4d3e4dc778a57a5f5d7b10fe94cdf53,2159520,2159520,7391594,2014-01-16 00:00:38
83396668,d549fb8f0b23b88e305d0aabf99e02ceca2230fe,289388,289388,7106640,2014-01-17 00:34:47
83479526,9255ab8d7dee6e5ce6ddb109cf365df0f8fd5e57,1061813,1061813,7465607,2014-01-17 11:41:56
