id,sha,author_id,committer_id,project_id,created_at
31307644,41975be06df69df110052dc19265c2ecf820fd08,467407,467407,258245,2002-07-03 11:43:44
31307643,93d19e3bd23c90dd379c7468faf5318126983c05,975603,975603,258245,2002-07-03 16:00:12
31307642,aba173c297ff9e8b8df9213f7690a26210218394,975603,975603,258245,2002-07-04 08:36:02
31307641,7a1102f933a088598e139d5172a2c076eb102e63,975603,975603,258245,2002-07-04 12:14:00
31307640,45fcf235acec7065b76e6738b8de673eaa11357f,975603,975603,258245,2002-07-04 13:44:14
31307639,93fd8e724f9c8c3ca995779f0e0a14ae79e26de1,975603,975603,258245,2002-07-10 11:26:55
31307638,87bdc72d88e02f617b864e026fc15cd9fd6e5cef,975603,975603,258245,2002-07-10 11:53:44
31307637,cac85a80992be5f52d384a15792e30ed0f229f8a,46647,46647,258245,2002-07-11 13:46:26
31307636,90d03239220cabac31ae0a67ae698a9d83dfe2ae,975603,975603,258245,2002-07-12 07:30:25
31307635,e539bf42532ad26be220d86e39a32aa371c4e253,876550,876550,258245,2002-07-12 08:01:02
31307634,b43429fa875e082f46dafa72bfa21ba24374c478,975603,975603,258245,2002-07-12 08:18:29
31307633,fdedf0741c4d6ca8b42d613abe9ab26fb76316aa,975603,975603,258245,2002-07-12 10:13:35
31307632,d81fdf27d2e0a2d66b0c2e52895768320dd50e83,975603,975603,258245,2002-07-13 13:32:50
31307631,6774f22768d07755923a96093383a76114a4c3a1,975603,975603,258245,2002-07-15 09:30:51
31307630,962fff74e90814d575c4e18ca86529da192796fd,975603,975603,258245,2002-07-15 10:54:34
31307629,3c068fd456613fa8687a4f3632c7d23ff3db328d,350138,350138,258245,2002-07-16 13:26:57
31307628,624bbf2f89d8159a255d93a4f22c461246e8b3c3,975603,975603,258245,2002-07-17 09:00:20
31307627,dfdc84a98855047cb090704b7432d459eff5f72a,975603,975603,258245,2002-07-17 12:30:52
31307626,b3004a4789457985d56fae4cb5cb81e8dd929309,975603,975603,258245,2002-07-17 12:56:46
31307625,80ca9c2c02d1e0d51f3bc296b4d64a0651e26440,135893,135893,258245,2002-07-18 09:38:28
31307623,e23cce60d6658d47e723a46d4edc6055bd720e29,135893,135893,258245,2002-07-19 14:07:56
31307621,3e7cc36f910d5856e13340272b1e674debd6311a,467409,467409,258245,2002-07-19 14:55:27
31307619,120732a749d35030ad20bfd9156204007529d65d,555705,555705,258245,2002-07-20 07:36:31
31307617,258a2ebf2ae214c7ddc54bc13d9d12b9d737a7f0,975603,975603,258245,2002-07-22 10:45:30
31307615,eee670ea489c2603df7fd7a355d2600829f623fa,46647,46647,258245,2002-07-23 08:18:12
31307613,07d183a825c95d66e42c1a7e981fae595f165cc7,46647,46647,258245,2002-07-23 08:18:56
31307611,d4ee97cfca08324012a232037a4bc3b694387a63,46647,46647,258245,2002-07-23 09:37:27
31307609,1564e595045c8c0d90691408b04e65a2ca98f6a6,46647,46647,258245,2002-07-23 11:30:25
31307607,98b346ba8bceccb95f9a8359890d0a90b6a29d63,46647,46647,258245,2002-07-24 06:44:53
31307605,862fef908d3070fbfa31cc25e9fa8068e85b52dd,46647,46647,258245,2002-07-24 07:19:03
31307603,6e073f2ff287be026c2eb2c97ee631d4f3f5bb8d,121652,121652,258245,2002-07-26 09:59:18
31307601,988b684908cb73c4ab93a26008b718b59d096606,975603,975603,258245,2002-07-26 15:26:01
31307600,b9dd29b72b20e5a6f0291a9e3572e8821c4a81b7,975603,975603,258245,2002-07-26 15:27:06
31307599,7e954b8fd93cfff5e40589afa2033f9c97bd4248,121652,121652,258245,2002-07-29 14:07:39
31307598,625af06d34ea507a8236eb19a4d684f56ae410e5,975603,975603,258245,2002-07-29 14:16:29
31307596,67b7d9ce3b6d7b17ffc18a89996056a9a4901cf8,467409,467409,258245,2002-07-29 16:06:36
31307595,8afd1d75bb894bae3c9a84fb880619e09f8b210a,975603,975603,258245,2002-07-30 12:59:54
31307593,d4044c417ae2136d39ca9f21685bca9bd9370030,975603,975603,258245,2002-07-31 12:08:03
31307591,cacc26d0ae97262caf96cb38a3350069cb46feff,467407,467407,258245,2002-07-31 12:36:08
31307589,d2361adfe0d1369ce679ca624359ccbc258b2de7,975603,975603,258245,2002-07-31 12:55:00
31307587,7df3dcf5c427c0bd7ab729228a4a980df747b34d,135893,135893,258245,2002-07-31 13:08:01
31307585,16718a2636f8f3d3b351ca2bb6af6dca2be294e1,975603,975603,258245,2002-08-02 11:13:40
31307583,f6b1addb8c34db5843531732feac4833b300900a,975603,975603,258245,2002-08-02 12:24:00
31307581,cc7443eab557a03dfdced62023c637452af78d5e,46647,46647,258245,2002-08-02 12:37:58
31307579,117e2334ed469fd01e6240ed6ba87b12bc5c8315,975603,975603,258245,2002-08-02 12:49:53
31307577,83bfcfea66e4f2ed81db4e77ad93e8ea47356949,1585058,1585058,258245,2002-08-02 16:01:00
31307517,6098f4c5a1742163aebffc462a46c519fe26d2e6,975603,975603,258245,2002-08-03 11:38:43
31307515,0fb106a923235d7047cb9f4c50b1f37a7981d0c6,975603,975603,258245,2002-08-03 12:55:03
31307504,a3fa6c14f9b2f58a57388a4eeb08fe2d6121a2da,975603,975603,258245,2002-08-03 13:02:01
31307502,f1f408a6ee00a0f7ba550c47b1b668d8f3dde71c,975603,975603,258245,2002-08-03 13:18:29
31307500,e3b1bdb54cb7e6f59ec80831148877bd8bc30a5b,975603,975603,258245,2002-08-05 08:11:28
31307498,b318099d3757fa01878cd0b771676b0c68005f70,975603,975603,258245,2002-08-05 08:32:26
31307496,50104ff9d4a673e8cb6c9cef822c3601321adfbc,975603,975603,258245,2002-08-05 10:29:04
31307494,500a91e34ff1871b31370a7ef0b0a03a50ac1c68,975603,975603,258245,2002-08-05 10:35:44
31307493,60d4e5d1e00710bf828b48cc905d96e0b6c71918,46647,46647,258245,2002-08-05 11:18:39
31307492,f904ec5f6f3d40841d33e4e8786b5d53cf20e25f,975603,975603,258245,2002-08-05 11:39:07
31307491,4d4ccbe2571f830ba04481e8aadd92aa88e83277,975603,975603,258245,2002-08-05 11:40:52
31307489,ec8fe02ebda2eac62c8667fa1a13ea5e9a3b2922,121652,121652,258245,2002-08-05 12:58:12
31307487,c8d4e57a78d8992eab30ac3fe5e556cc8f7932a1,975603,975603,258245,2002-08-05 14:23:11
31307485,9103ebd2ec0145be67e5547b45463c49f59d8a43,975603,975603,258245,2002-08-05 14:51:46
31307483,7f135a23cd0eceae79a286b03dd8bebb32dbd185,975603,975603,258245,2002-08-05 14:54:21
31307481,a86b9c2d6f8fab54dfb08ee56323a7ddc9bf0ae6,975603,975603,258245,2002-08-05 14:56:45
31307480,33a1d0ff0a27b17429f50a19cd2668cc7ffc2bdc,46647,46647,258245,2002-08-05 15:09:36
31307479,59175bb79c7f79dcc0a3dc15cc66a0c916b46067,975603,975603,258245,2002-08-06 07:46:38
31307477,2c8650ea4a45b415357ff11d407e407fc41901c1,975603,975603,258245,2002-08-06 08:02:54
31307475,8a057f3199e684f0e861968b1c618d6530ffe597,975603,975603,258245,2002-08-06 09:00:10
31307473,ccd927527b0ee257099b883f54cb4222da0483dd,975603,975603,258245,2002-08-07 06:52:32
31307470,7b68f3cb31d7f58458a2fd2aa88d2061885ad0a4,46647,46647,258245,2002-08-07 08:17:25
31307469,2cba94e4da4df7fd985338d4a1cf4a339a8329a6,975603,975603,258245,2002-08-08 07:39:28
31307468,47e77a9d9b3813505a18beeac3e42fb0f9050045,46647,46647,258245,2002-08-08 12:23:51
31307467,01297c5f5cd7f9e648e9e522d422516bc5855efb,975603,975603,258245,2002-08-08 18:08:08
31307466,249165ec4ff60f2110d81865572a79a487e48d1f,46647,46647,258245,2002-08-09 07:34:27
31307465,c4913d4711d62b18a95f6370be15dd2694678bfc,467409,467409,258245,2002-08-09 13:53:41
31307464,5f64318d39641d60f487d932ac274bb1fb404d0d,467409,467409,258245,2002-08-11 12:21:52
31307463,242ec5848c52b53960469b0b52ffbd13549fd798,467409,467409,258245,2002-08-12 02:54:53
31307462,bb3b8949fb3d8a47bb96c8d1d36f6da189e23442,46647,46647,258245,2002-08-12 11:43:17
31307461,9d554dee0f27a112f540ea38e1fcea9ef05bc9b7,46647,46647,258245,2002-08-12 11:48:36
31307460,303728b3c8e1c38c8090423f7b2f51495732137b,46647,46647,258245,2002-08-12 11:49:56
31307459,a47350576f672e127139b9b90f5c8aaa1aebd813,46647,46647,258245,2002-08-12 13:03:06
31307458,72307426dd43d099d9d661e6e1bd7f9e793ceda2,46647,46647,258245,2002-08-12 13:06:14
31307457,413445dc66eee0d36155e292e27a200e35ce5ed2,46647,46647,258245,2002-08-12 13:26:18
31307455,f96570fd6e0a4a67156aa41e5218453c36154499,46647,46647,258245,2002-08-12 13:55:19
31307454,d074a346d0511bc1bda3410d26ec0e8801dae363,46647,46647,258245,2002-08-14 07:29:59
31307453,62caae023d2443ca6a91f5632dfdd7ba2bdfad8f,46647,46647,258245,2002-08-14 07:32:37
31307452,e3f3e13b2053c09144f6334fba1e40202f099c3c,975603,975603,258245,2002-08-14 13:30:27
31307451,11e06209df04a3a333d957798dd8952c9716fae9,975603,975603,258245,2002-08-15 06:28:55
31307450,f8405715f28e5879acd7a32b908a85d011d37411,46647,46647,258245,2002-08-15 09:54:37
31307449,5a37f0ea03c2e5a725a78f11793ddf80abe083ac,46647,46647,258245,2002-08-16 11:22:37
31307448,48aa9e4f708d5f27eb806321db8e3e7168e5ff89,46647,46647,258245,2002-08-16 15:02:25
31307447,d8e34b29fe998b4cdd4230c6f3349e2b4aa3b10d,46647,46647,258245,2002-08-19 05:33:49
31307446,a177a916ee5c42dbda2c41c97b95d1f2a785309b,46647,46647,258245,2002-08-19 06:35:12
31307445,5cca2420e4e363bd43cef63549d41ae90cf4224b,975603,975603,258245,2002-08-19 12:26:52
31307444,4976ee54d4a877c21ad20ca1fec5684d5439124e,975603,975603,258245,2002-08-19 13:57:37
31307443,0bc3c281dae727c71be184a89b7f3c66c641c00f,975603,975603,258245,2002-08-19 14:26:47
31307442,220842a3fc0acfc1661c13fb7d51435e2f0e370d,975603,975603,258245,2002-08-19 14:45:16
31307441,db92eee266827c9a8919a4f64c0bc58a2956cebc,975603,975603,258245,2002-08-20 07:59:11
31307440,036b277ad25d6b5106b2e101f7ce5341887c4d65,975603,975603,258245,2002-08-20 08:01:03
31307439,d16fa193b9466b0de9f4ce81bfeffeae012e0503,975603,975603,258245,2002-08-20 15:10:15
31307438,dc2d589021eab83dbff8f265e1d62917cd5b9d90,975603,975603,258245,2002-08-20 15:46:44
31307437,518d22e439b6042b379e12101340c34c78506b0e,975603,975603,258245,2002-08-21 08:59:21
31307436,7fac36f500d2677b6d2278754237352e2c3650d7,46647,46647,258245,2002-08-21 12:32:55
31307435,d26d2a80902e245b5a1295e9f86be73ec8070ff4,46647,46647,258245,2002-08-21 14:04:09
31307434,952a649913d3cdf33cd2313bdc68c75d7e81d42f,46647,46647,258245,2002-08-21 15:35:33
31307433,06c4ff10993a3c1ff94a4db5e75bbc5bf0d157d5,46647,46647,258245,2002-08-21 15:36:08
31307432,248b3be143c30584841fc2782ebdff38951fc8be,46647,46647,258245,2002-08-22 04:54:10
31307431,7c57db0164b29c8e3e9d1dcd04b02837a0694bfc,46647,46647,258245,2002-08-22 04:55:20
31307430,5c91fda89429d4b561f49f3506829e41744dc248,46647,46647,258245,2002-08-22 05:18:58
31307429,ebb059cc2620ffa445dd52eaee2af6a96e0daff7,46647,46647,258245,2002-08-22 05:23:11
31307428,44cd4d1e14f33b282e9c2bac4ec3eec6a95f6143,46647,46647,258245,2002-08-22 05:46:19
31307427,a1113810d30a0982df8bd6b497a0d49f68dc0596,46647,46647,258245,2002-08-22 05:47:29
31307426,77279833e55b2c682b0f3a04d45e1bcd0d6ce5a1,46647,46647,258245,2002-08-22 06:46:35
31307425,cb66317c1c95d1631756c1d3519a4ed17165683a,46647,46647,258245,2002-08-22 08:31:56
31307423,dae85be42ffef1c8be67e23659dcc72a1c53faca,975603,975603,258245,2002-08-22 12:12:14
31307421,9ed04818e29c696acb37f7e00946f48f3a58fe5d,135893,135893,258245,2002-08-22 16:20:03
31307420,f290258ccc64bbf73b50d71a8b600b97a41783dc,975603,975603,258245,2002-08-22 16:22:33
31307418,0b0dab899f1f38eee4dd903f6cd9a9e3b6ea3301,975603,975603,258245,2002-08-23 08:35:24
31307416,3fb8123961c34d79ab003f6c661bf349a94e77a7,1584863,1584863,258245,2002-08-23 10:48:13
31307415,d289f4f7bc0b41ce8c8eac9ad534743c3bd1f762,467409,467409,258245,2002-08-24 21:34:29
31307413,6ed960bc58ac64075c50f0a59526a61a6fe1fe4a,46647,46647,258245,2002-08-25 16:35:24
31307412,1e1f79bd33c8e3219d39d340057012a981bb88f6,46647,46647,258245,2002-08-26 06:19:15
31307411,b54db6053ba498ca2a4f18bebc4b04f2eab8119a,975603,975603,258245,2002-08-26 09:03:19
31307410,99cba56ae95c2b4acc3edeffb5007260e816b350,46647,46647,258245,2002-08-26 10:36:18
31307408,99443592fb961d93a1450002a0f3a0176efe9f0b,46647,46647,258245,2002-08-26 14:37:32
31307407,3794ff4507d2d1e839522940c74317933872089c,975603,975603,258245,2002-08-27 06:54:29
31307405,d4857b6afef19996ccff697f63752926340c7afe,975603,975603,258245,2002-08-27 08:13:21
31307403,1165f89893799799d78c374eb986455cad063e53,975603,975603,258245,2002-08-27 08:34:00
31307401,121695380dba9d719f864746308f81e291cde77e,975603,975603,258245,2002-08-27 10:42:00
31307399,4e73ca35ad403d027f61847b94884f611fa6e100,136445,136445,258245,2002-08-27 11:28:56
31307398,024d3748a096885d2f9b4f1480c6b56b099c2439,136445,136445,258245,2002-08-27 14:56:02
31307397,324a7be7aed1ed7679319d3828887564974c20f6,46647,46647,258245,2002-08-27 19:17:13
31307396,4a3d63e1cc92e32cd1bc890f593af772830c71bb,46647,46647,258245,2002-08-27 19:18:12
31307393,8af049fde9cf769736c09631453f7400489f255b,46647,46647,258245,2002-08-27 19:30:28
31307390,0e59855282fe727d926d00db5ce520d9b75e96ce,46647,46647,258245,2002-08-27 20:00:04
31307386,ef657337708f7ad5a4c7aeca593742dc723d5c48,46647,46647,258245,2002-08-28 08:08:25
31307384,bde311a066d985f39fb9c67db4accca301484ef2,46647,46647,258245,2002-08-28 09:59:21
31307382,dd4a0cbcda28c88c2fee2d1df72ca83a12a28bf5,467409,467409,258245,2002-08-28 15:10:48
31307379,014a95e0c2e65cc9d7b857df4bb153573d2c8ac2,46647,46647,258245,2002-08-28 18:30:37
31307375,b33f7c43c6d7efd7e5130e0495be52ef0ce40a06,46647,46647,258245,2002-08-28 18:33:51
31307372,6fb8f993d38ae205e96908dc5f910e5fe339722b,46647,46647,258245,2002-08-28 18:37:06
31307360,2fb0d79f7fbf18007515bf4d4ef1d46ca668cee4,46647,46647,258245,2002-08-28 19:11:46
31307356,8b46d5e250b4ac57c2be553e77f2c0b3293490fc,46647,46647,258245,2002-08-28 19:16:51
31307354,0c59a65bf53a63365fd8487048c3c1b7a9377367,46647,46647,258245,2002-08-28 19:17:24
31307352,d928c6cd359422cfea1abd86431181a6e11efcba,46647,46647,258245,2002-08-29 06:42:29
31307349,915cf18f28ad676a2579c594a522dfe4e7098669,975603,975603,258245,2002-08-29 06:45:53
31307346,08f558f6dd30f92bb4de7ef2218f3490fc445476,136445,136445,258245,2002-08-29 06:53:00
31307344,55ce5b1920567adab39e441e41bc25a49d11b6ed,135893,135893,258245,2002-08-29 07:59:48
31307342,78005c3bade02b85c5335a9c15f160da46806b86,1585055,1585055,258245,2002-08-29 12:24:31
31307287,1f2490f10e79739e9f38acb75f3d9dfc9b4225d0,975603,975603,258245,2002-08-29 13:53:22
31307286,a425fb929b89a406b6ed2b644705ff0594341322,1219276,1219276,258245,2002-08-30 06:18:56
31307285,decff1b63b6c177f56dbf6ed98c83ce24ccfa952,975603,975603,258245,2002-08-30 07:19:38
31307284,e45897f11d937ec7c385842f99489346e7398e80,975603,975603,258245,2002-08-30 07:38:56
31307283,24e122581530820817078182e31a9de15a5acef1,350138,350138,258245,2002-08-30 12:21:42
31307282,4350c09aa97dd3d532c36e23914d85a02202cae2,467409,467409,258245,2002-08-31 17:31:27
31307281,2e82211dac2838bc94ba8e59a1f3643725e1760a,467409,467409,258245,2002-08-31 17:32:11
31307280,ff2e0cf8bdf1fe5f8ca1c52ae465acaeec00704e,467409,467409,258245,2002-08-31 17:34:06
31307279,0ccbab5f07c499cd881badd8a289d4c9dc0b036c,46647,46647,258245,2002-09-01 13:08:28
31307278,105d1d63835c9cfcea68eabc7ddfe1f49d96d896,46647,46647,258245,2002-09-01 13:08:39
31307277,1018650b903971a70ccb6c7a89399ab8067b0ba3,46647,46647,258245,2002-09-01 13:40:11
31307276,0d0ffe5213fffdda3bda98ec2cb0c37a489297d7,46647,46647,258245,2002-09-01 13:45:19
31307275,fcf5987c74da19b8c656544f08c4e093d8af6345,46647,46647,258245,2002-09-01 13:50:35
31307274,8d3606c26fa7e06535e72edd6c9fc4b50edb58ef,46647,46647,258245,2002-09-01 14:09:24
31307273,3120d47eb7b4a3cac1e927f9f93d6494308c00cc,46647,46647,258245,2002-09-01 14:09:33
31307272,95aa7d59b4350b1b85834a4ffdc85dc9f0fbd046,46647,46647,258245,2002-09-01 14:15:04
31307271,9274ebfec82c641137ca4cf230b62de058743aa0,46647,46647,258245,2002-09-01 14:16:27
31307270,e4f030e2d929365caf820780e95bfad403be1d06,46647,46647,258245,2002-09-01 14:57:50
31307269,fca2feecbf8abe92ecfa1365b15c7807ffb1c122,975603,975603,258245,2002-09-01 17:12:34
31307268,3c1b465bf7ea46b0c8cd32da8002f851dcedb142,975603,975603,258245,2002-09-02 07:16:57
31307267,0486ab44e658f60f37b288dae630108454a1ab5f,975603,975603,258245,2002-09-02 11:16:14
31307266,97d3519d3e165f8de2eecf18312d7e83fc654387,46647,46647,258245,2002-09-03 14:07:25
31307265,8438a8e4cf615d5988bc1fcfb778f7940247489d,46647,46647,258245,2002-09-03 15:40:52
31307264,7a5c18e93134816b1f969c6c4592f8eb918f1564,46647,46647,258245,2002-09-03 17:47:55
31307263,142913ff20c463cbcbae9b7c422f4a3731799aa7,46647,46647,258245,2002-09-03 18:28:04
31307262,06cf0c3320295d17c8b8418aea1108910762fe47,46647,46647,258245,2002-09-03 18:34:32
31307261,95546d8cf8bab3077a446761fbc28f0161f73aaa,46647,46647,258245,2002-09-03 18:38:21
31307260,642ccf256e701aea3e559b713be81529477e3894,46647,46647,258245,2002-09-03 18:43:11
31307259,6493000b8c755160fd4787c18a3533964be6e25d,46647,46647,258245,2002-09-03 18:46:01
31307258,e679a7d8c2c2a3ba33ace7394d532afceee01cf8,46647,46647,258245,2002-09-03 18:46:29
31307257,a4fb86b1044cf38aec261a7516cdeada34e218b4,136445,136445,258245,2002-09-04 08:04:14
31307256,8f996ccc011ad1ff38ee02f6e38f4d7b33f37df2,975603,975603,258245,2002-09-04 08:49:10
31307255,8b3446e870a2bff94cb27cfc3b8cb68e8ec6614b,46647,46647,258245,2002-09-04 11:51:49
31307254,1baf11674ff4401109c45b97833fb7f3f7ee85d2,46647,46647,258245,2002-09-04 11:59:47
31307253,6b096406446524d0cbadafed766006d91650412f,46647,46647,258245,2002-09-04 12:00:59
31307252,e85711d83981f508042437e4952d99ae8a3dd0b7,46647,46647,258245,2002-09-04 12:08:56
31307251,c81ff7791dd21da079fc4445ca7caf51323ab26d,46647,46647,258245,2002-09-04 12:12:12
31307250,a0e32dd6b010d0d0c3a098e352b22cc35831c5ab,46647,46647,258245,2002-09-04 12:13:03
31307249,3b1e78c021dd34d58af6038a31c804f1a3a1d038,46647,46647,258245,2002-09-04 13:33:03
31307248,eed80b5c7099020091cdc35870943e001c0d6387,46647,46647,258245,2002-09-04 13:33:12
31307247,05321308893d489e51417ff7804f3488ed3f00c5,975603,975603,258245,2002-09-05 11:36:24
31307246,081e826ef0bc1e49d03d1d52379b4d88028cb243,350138,350138,258245,2002-09-05 11:40:00
31307245,40e662200d2f81e75ce953cffea120efb3e29a3d,975603,975603,258245,2002-09-05 12:03:20
31307244,014ef5de4656801f749089de6a029cb4e271f17d,46647,46647,258245,2002-09-05 13:17:22
31307243,51f5f6dcd4751c3725530f0cd9968af5416814b7,467409,467409,258245,2002-09-05 14:11:22
31307242,910d601144febc51a6bc92cdce763d2a377e1474,975603,975603,258245,2002-09-05 15:13:09
31307241,8922db46121271b8e81a9efc59aef8b7c6225a68,46647,46647,258245,2002-09-05 16:48:23
31307240,7cb1866a2731acc6f94371b8b13b948b52d46c14,975603,975603,258245,2002-09-06 07:10:54
31307239,947e987244ff864d568ef8a0434b9c32a6c2fb08,46647,46647,258245,2002-09-06 08:49:28
31307238,d9da165ef796ec7b89721aae0890832bc02fa22d,46647,46647,258245,2002-09-06 08:56:59
31307237,ac27ac9ad74ef52bea7169c84455db30e73961f3,46647,46647,258245,2002-09-09 08:20:04
31307236,cf4f544d6a82bc785005cbab2f633b1e3a6a1e4f,46647,46647,258245,2002-09-09 08:20:32
31307235,0f472a3ddf0682367a48a5add4ec4a8623935fa9,975603,975603,258245,2002-09-09 08:24:47
31307234,d159dc5b0f86c8df7366764f9c39df523556267e,46647,46647,258245,2002-09-09 08:49:07
31307233,c869402bfd8a166cad8000877fd80c2c684a008d,975603,975603,258245,2002-09-09 09:08:18
31307232,2b93ae03153968572c5f111d76841b099b56d1b2,46647,46647,258245,2002-09-09 11:07:11
31307231,64c3244d91fd6112c4077b9cbe81992664487f70,975603,975603,258245,2002-09-09 11:44:45
31307230,0f1ace39745fa9cb53978eb78e3d837f62526d0d,46647,46647,258245,2002-09-09 11:46:23
31307229,28ac04ceb9a1f5cfed1dbf3370fcc87a075faff1,46647,46647,258245,2002-09-09 11:47:21
31307228,331f638bf8936941d487b4d7ec2f2c1639c9a409,975603,975603,258245,2002-09-10 10:34:53
31307227,5421515f5ffcb21aca50087a5e3951a044abc6ea,467407,467407,258245,2002-09-10 11:41:33
31307226,79da26140319fbe1bf77e9078809afb3a4b20c33,975603,975603,258245,2002-09-10 12:17:36
31307225,53dc2ee2b437818f8c7bd9f0ead330a21b1b89df,46647,46647,258245,2002-09-10 12:19:05
31307224,1e921ab46d923da91de9a7e6c9889527039550b1,46647,46647,258245,2002-09-10 15:17:51
31307223,60fe58fa4d579ec92e6e259002f23b85f644ce14,46647,46647,258245,2002-09-10 17:38:45
31307222,9594ce8ff3564d13ef3c635db6522c6257016304,46647,46647,258245,2002-09-10 17:40:55
31307221,5a485a0810addf0f290035e68ca9ba01cede1b1a,46647,46647,258245,2002-09-10 20:37:13
31307220,0b539d8986cfdfcbd8fe3b45d2f0060e38d549c7,46647,46647,258245,2002-09-10 20:43:12
31307219,37bb1832cf5737a8b1d24ed2556f7a23171bc522,46647,46647,258245,2002-09-11 09:41:43
31307218,3c46cc4766ffe9069c530f832ea2c86126a60112,46647,46647,258245,2002-09-11 14:16:04
31307217,d6cc8974cbcc222800893e2b4f3b8ac8c06c9fcf,46647,46647,258245,2002-09-11 19:44:02
31307216,c19c0dc0d886a8307847d06d685f8d0ecbc618c5,46647,46647,258245,2002-10-11 08:18:07
31307215,a786ef3550df98f61e5c890042640d13536a8898,975603,975603,258245,2002-10-21 10:48:23
31307214,037c4667657c5564131f205b7b43377d6643d885,975603,975603,258245,2002-10-21 10:48:38
31307213,3b63c9e9b889d6c5e18a8c6ce80c815f8d3cdcc3,975603,975603,258245,2002-10-21 10:49:33
31307212,723773682963444bc267e064cb7208d1fad426ba,975603,975603,258245,2002-10-21 11:56:24
31307211,9288d77ad6fb5344a2605dd4a3d91f928036ffda,121652,121652,258245,2002-10-22 12:56:53
31307210,559294bfcb891fa35f8ec065440e02e790e791e5,136443,136443,258245,2002-12-05 12:37:12
31307209,fdf746cd2206c961dcf7a8f6d5a8da54dc528f9c,975603,975603,258245,2002-12-09 10:52:16
31307208,87a872ba276ca6ff9512d572bc22d00ae120820d,467407,467407,258245,2002-12-09 12:07:18
31307207,b819fff6f93e5224cd8d9774086fab0c6d9f8b86,135893,135893,258245,2002-12-10 08:06:16
31307206,328e71ddfdcd61897c9d33da0b8a5a9e0055f1a0,136445,136445,258245,2002-12-11 15:00:55
31307205,79bb78fb95768b53c3a8b8eb42354f6cdc424e14,136443,136443,258245,2002-12-12 10:41:29
31307204,f7201ef498544f847afcacbf3d265441e90293ae,975603,975603,258245,2002-12-20 15:19:22
31307203,bfc92a12c97501cf0c92dd3da39144fd0d558201,975603,975603,258245,2002-12-20 15:29:20
31307202,daadef59fc6971c661a529fbd550bd101cdeb786,975603,975603,258245,2003-01-16 11:39:42
31307201,696671c92aafd0d5a8872aad657190cac903c46b,467409,467409,258245,2003-01-20 00:38:18
31307200,548b7ca00d8dec3a24ec28f16484dadf660580eb,136443,136443,258245,2003-01-22 09:38:04
31307199,3c7f2ccacba103bf29e13ce983c4242b82b8570b,136443,136443,258245,2003-01-22 12:39:50
31307198,d9d7f4dd8b2dedee3d406605f4e39cd3a6a0fa86,975603,975603,258245,2003-01-22 15:15:27
31307197,96a4102025b4b9168f78f6156b4a95fe5c08c223,975603,975603,258245,2003-01-22 16:15:47
31307196,d8e945aa50901f296d7bb2ebc7d7aa3d2a3531fb,467409,467409,258245,2003-01-25 16:20:59
31307195,ab8aef1a8d898f4e59eb6333f9a3d3602a565f72,350138,350138,258245,2003-01-27 15:44:28
31307194,096d429e06875ea916e064fd1a94e3d8c49bec02,350138,350138,258245,2003-01-27 15:48:57
