id,sha,author_id,committer_id,project_id,created_at
28992115,6d75bb3bf88eeb1b442c83bb17a3f2858202a193,3063,3063,1036,2012-04-09 16:53:00
23285198,313f6f8214fd243fcd045083521b43eeedc2a30d,3063,3063,1036,2012-04-10 02:06:54
50567435,bce1c5dad16fe45de02ddb104051e794912678b1,3063,3063,1036,2012-04-10 03:18:20
11640911,baac8a31f4a0ae1d9c315d326e554e5ce15fb791,3063,3063,1036,2012-04-12 18:16:24
11640918,4d80d99d3626896c0c39309baa263d49b8be1ae6,25700,25700,,2012-04-12 23:58:03
8177641,db0febe2f09894f224682bcdacd3bc0550a0fca6,6685,6685,1036,2012-04-14 05:24:51
23285195,094de61e923efbd3ed5b11c315c635b3f98a4aed,3063,3063,1036,2012-04-14 20:26:43
23285135,0bc35db4a6e43d59adb942d4dd3208e9ac07e54d,3063,3063,1036,2012-04-14 20:36:24
23285120,2130e902c21a23d8802fa255fa229f58e751f39a,3063,3063,1036,2012-04-14 20:51:02
23285119,d2d40079cc54e6fa8680a19e3f2f8b876280fa19,3063,3063,1036,2012-04-14 21:04:10
23285118,8a1342df9c55af98b7ab76b96525ab05a53911eb,3063,3063,1036,2012-04-14 21:06:49
23285117,5fde3996f71503c17d84496df0fd1bc3655a5d69,3063,3063,1036,2012-04-14 21:13:16
23285092,17c23811de727499ac55f03f33b746315aedf234,3063,3063,1036,2012-04-14 21:13:51
23285091,2afbb40925d6ce4b53784a8dc08e220c0f0f1c76,3063,3063,1036,2012-04-14 21:16:05
23285071,d08624dfe359ac58ccab621f1cbf0c1040476f08,3063,3063,1036,2012-04-16 20:30:22
8301558,3f2733720b100794ff36b6708f44e9a9d5fa5b09,3063,3063,1036,2012-04-16 21:01:18
8301557,259ef52190d1eec393ba14a47467f35ad13c54e9,3063,3063,1036,2012-04-16 21:32:00
8301563,1f498eadb2af0735cf27ff79aeb2f77f093607e4,7137,7137,579271,2012-04-16 21:52:55
23284976,9730425caa1854ce6f0437068c47ed2ea09c7173,3063,3063,1036,2012-04-16 22:08:44
8307242,bd9814965ed8f051246e75e54f64e13a33df1829,3063,3063,1036,2012-04-16 22:38:26
8307240,dc784edc66c30c671c88d604c2f5cbb40c9e1446,3063,3063,1036,2012-04-16 23:52:21
8307245,af2d99f7cd8db0250fb0738d58dff20f91589e48,6685,6685,1036,2012-04-17 06:40:41
8308142,50b797e0be8350a4eb359d37d4a91c08e6d5bbea,6685,6685,1036,2012-04-17 07:22:08
8308141,8178eb5602056b5443ef71033428058871c1e7b7,6685,6685,1036,2012-04-17 07:37:44
23284971,67ba6acf02385c097c49f9fb1ef2b070d55f6ec4,3063,3063,1036,2012-04-17 16:33:48
23284964,c623993cc5ff545765a7e8975b26344748b5b627,3063,3063,1036,2012-04-17 16:36:37
23284960,b492ded55dba122742775154c9c6f3054603058a,3063,3063,1036,2012-04-17 17:55:19
8327210,5866540dd8d754d8e7198976bc0c8a62d8b12f43,3063,3063,1036,2012-04-17 17:59:58
8327209,cf66ddf20616572013fba57329b466a60695713d,3063,3063,1036,2012-04-17 19:23:33
8327211,a0712224c685253d3ad2118a60eed11e28fb4141,6685,6685,1120,2012-04-18 06:55:28
8384684,9be76da3cf578d2f17cd082bac6acd3c231132dc,6685,6685,1036,2012-04-18 07:15:02
8334450,129c2845f87066aee0b0bd083eadd2968dff07b0,3063,3063,1036,2012-04-18 16:42:59
23284959,aa3e1a6c5ad7a8d2e4b2f5276bb254af4e6d54fa,3063,3063,1036,2012-04-18 23:38:05
8384681,b97f681ef16dce0ad16443dad50554b02439573c,3063,3063,1036,2012-04-19 22:47:42
8384680,9024de85d8330a563258dd8afa9b1733e17615df,3063,3063,1036,2012-04-20 17:34:22
8384683,0a677f5de120859225e528d042371df62f236374,6685,6685,1036,2012-04-21 06:38:59
23284950,c5aa707d8944d013695ada89d3c9cd9d3d62fee6,3063,3063,1036,2012-04-21 20:24:46
8402424,d95c0e6a3ff4054785c3d57dcff20cea9d9ee7a3,3063,3063,1036,2012-04-21 21:48:26
8402423,1f93ec9b9408300c478dcce472f5805069c3613b,3063,3063,1036,2012-04-22 18:02:23
8400264,dcc6c5b5e17d418c6d6723d931e0464e798941d9,6685,6685,1120,2012-04-23 02:01:00
8402541,c560a0d20eca183111e53df5bc0b53db56862cdf,6685,6685,1036,2012-04-23 07:19:42
8402428,a4fcb4d9399c186fce769ac2ca733ccfc3fe18ea,6685,6685,1036,2012-04-23 08:12:52
8402427,ab77cb2f3479d6841d82bbcae55cca49939e65ec,6685,6685,1036,2012-04-23 08:16:03
8416285,5405af5e0f8d93ec3ce4ff67acdfbbdaf63a0e28,3063,3063,1036,2012-04-23 17:27:04
8416264,83178031d281bbc2dbfed8dc6feccd909bb4248f,3063,3063,1036,2012-04-23 17:29:06
8416286,82cc836ed95c45ab3ce6a313f925905dd3d9a441,6685,6685,1120,2012-04-24 04:39:00
8416467,9aadbbdca98690228e0c2135905bf94abbcbc331,6685,6685,1036,2012-04-24 05:03:15
8416479,776ce4d5aeeeac7c3569f8bdbf89677a75644791,6685,6685,1036,2012-04-24 05:07:27
8417142,ecf56d8e55693b3cbfa6861dd8722f775dedf054,6685,6685,1120,2012-04-24 07:21:38
23284945,7580260706cb3c0347123a2a57775bf0548e4ab4,3063,3063,1036,2012-04-24 16:51:53
23284936,163270c5d08be22b473850ab241378c51360adc9,3063,3063,1036,2012-04-24 16:52:43
8441126,1d583caf407eb673aa768e79e24d582a31f18d14,3063,3063,1036,2012-04-24 16:57:19
8441119,dc9c3c5e77e39814206d92c9f94c875be01403f1,3063,3063,1036,2012-04-24 16:58:42
8441134,ac89ec0ee775868da051ab9336a20a55acaaacfe,62812,62812,589134,2012-04-25 16:31:20
8400262,8ae87278b59642fdc767d4bd955691afeea0942c,3063,3063,1036,2012-04-25 16:39:27
8400263,ddedc9947366b16f359f9c77471769c390da58a1,6685,6685,1120,2012-04-26 05:37:32
8400259,9a7fd0f8d42afa21bf59b77f1964bda96875435f,3063,3063,1036,2012-04-26 05:42:55
8450832,49f95b9942282e597c1e8f343d3da483c407898c,6685,6685,1036,2012-04-26 06:16:25
8451212,ce9b99ce442608040b757716aa819d147e8345ea,6685,6685,1120,2012-04-26 06:41:09
23284928,c928b04f696cd9a9943a973463a55c379315e698,3063,3063,1036,2012-04-26 17:50:09
23284922,1e271448fa7fbdae512f71a77649b8a1c685ff6a,3063,3063,1036,2012-04-26 17:52:48
23284913,f529f0b85dd8c1ca147535d09fd804cfd7a9c5ee,3063,3063,1036,2012-04-26 20:37:52
23284903,c8e79f5755f9ad52b81ebf1ffd01a0da1aa39c47,3063,3063,1036,2012-04-26 20:47:07
23284900,6987043a5f429e7465189a92630bc8e73c65afb4,3063,3063,1036,2012-04-26 20:54:38
23284899,240f67410d9fca78cdb033fc83d0208d24872b75,3063,3063,1036,2012-04-26 21:07:10
23284898,cc3aebf5ccbad432b1149e081fc24305a0579a67,3063,3063,1036,2012-04-26 21:15:35
23284897,bbff9d822cddcaa8cea4b47ec9e6aa011ec85e17,3063,3063,1036,2012-04-26 22:05:25
23284896,10922b6e349e0cae784ad14aac00a697cb9667e7,3063,3063,1036,2012-04-26 22:28:18
23284894,d6f75afb3d770a09b83cc745dc99493f79a2ed2a,3063,3063,1036,2012-04-26 22:37:44
23284893,072880d79c5e7e9138befef5febb7318ae5782ee,3063,3063,1036,2012-04-26 22:53:45
23284892,2292c32773344d7b55f0b64ba36ba365d3f5acba,3063,3063,1036,2012-04-26 22:56:27
23284891,8bf0124241f6dd8f2c1765721538e89e0091d832,3063,3063,1036,2012-04-26 22:57:37
23284890,4a49388d642e50ef753de189a4e52b67b57ae92a,3063,3063,1036,2012-04-26 22:59:28
23284888,2297100d9e65e6e0db499522e3bb93ab310fd265,3063,3063,1036,2012-04-26 23:02:06
23284887,874ebc13c9c3470bb13915cc0bb2985845ee38fe,3063,3063,1036,2012-04-26 23:15:35
23284885,2e68e09200744ae3312675f50f39dff33dc603de,3063,3063,1036,2012-04-26 23:20:03
8466343,b1d6b9430263a8d2a4a236875e4a24c90a717835,3063,3063,1036,2012-04-26 23:21:53
8466338,a4b68335d4274f7ee6e31112e9cd0f2114303568,3063,3063,1036,2012-04-26 23:39:26
8466345,a65e1619b98e7682a841df13a49b5d46f1b746d2,6685,6685,1036,2012-04-27 04:55:07
23284884,a355c4a793649a62b8612a7856f08737f5c7a833,3063,3063,1036,2012-04-27 15:19:56
8478939,a6e577b83abdf496a62a6d00ca6a1ad2d03f200d,6685,6685,1036,2012-04-27 16:09:26
8478937,593cdb27aa9134689fda885b9593a3841b14c3ad,6685,6685,1036,2012-04-27 16:20:38
8478942,9d811e0cf7262fd1ba25aa016e5f31bbecfd1570,6685,6685,1036,2012-04-28 01:15:42
8479990,05a769d76285cbaa73298fe2cc346ad31077b880,6685,6685,1036,2012-04-28 05:05:52
8480006,9b9c95bd36306ef2da9ab2400c0bb507d7cfdd56,6685,6685,1036,2012-04-28 05:25:45
23284871,26fdff0c688f188c3cbf59535d95267ecf0f7236,3063,3063,1036,2012-04-28 16:43:18
23284856,7694ef6e07c704ce97f59149ffc814bb193eb88c,3063,3063,1036,2012-04-28 16:43:56
23284849,cf74088085724bdf16d84715327745cf70c61139,3063,3063,1036,2012-04-28 16:46:24
8495362,81e3d894c242d50bf63fc5eab773ea6c48f202b7,3063,3063,1036,2012-04-28 17:48:08
8495360,23e05868961b242812817a794c25a2efa9d069a6,6685,6685,1036,2012-04-29 16:37:14
8495363,dee0e616ad86e1635a15e55574ba1e8f9f7646cb,6685,6685,1120,2012-04-30 01:51:00
8495502,a2ad7f26cd28589fc4554152765b1e12042ef0b8,6685,6685,1036,2012-04-30 02:24:50
8496895,1f5fcb10d7308cad39581636b701c634bab3ad09,3063,3063,1036,2012-04-30 05:24:06
8496887,ade26a8d209ced8efff8fb79342a8bfb4d5c9708,3063,3063,1036,2012-04-30 05:28:13
8496897,bc435cc2e26391c3f4de138403a111a04e9f430a,6685,6685,1120,2012-04-30 05:32:52
23284837,3d129b85238ddb14885b93a59a5f34c94fcd1cba,3063,3063,1036,2012-04-30 06:08:28
8514754,00a7a1969e0b564935e1fd41d154baac1637a4e6,3063,3063,1036,2012-04-30 15:31:06
8514750,713350e294a3fecd177e7848017ee46a8e28d12b,6685,6685,1036,2012-05-01 04:29:33
8514755,778626c6ec0c721e5f96b37e9e9775625f89edd0,6685,6685,1036,2012-05-01 04:50:31
16353285,7bd5ed13449cffed3b939599bb58959197ff18ee,3063,3063,1036,2012-05-01 05:44:18
16353280,380dac270d5b627dbbd6126acca1189db4401e4b,6685,6685,1036,2012-05-01 07:22:04
8526225,8f861fef0693faccfdd759d1c1944bace0d00f7d,6685,6685,1036,2012-05-01 07:37:00
8526222,8d6739b15b121910eca5d5d0d6ec48cc1a53ed59,6685,6685,1036,2012-05-01 07:47:36
8526226,342044a01d28a8f426493a56131c4f7358ad6f62,3063,3063,1036,2012-05-01 20:11:42
8534500,49bbc9feaa64d56ea7c5a3a93e7c74346b067bb0,6685,6685,1120,2012-05-02 05:46:38
8534673,1c67871d44c1ce92c18b2bd5a79714a580e12a20,6685,6685,1120,2012-05-02 05:57:56
16353279,e7cd4d505b757d4952f70aec9af5c6c45e601939,3063,3063,1036,2012-05-02 16:14:13
16353269,2965e3709d515ad1a1fd15af6da8d8113e3ccfd8,3063,3063,1036,2012-05-02 18:13:06
16353274,1855745d8ef6b5c624b1ec50de889cfd9edec414,3063,3063,1036,2012-05-02 18:13:37
