id,sha,author_id,committer_id,project_id,created_at
121879311,bf01c207302f260cc82cecd870311f7cafab528a,3946555,3946555,9314692,2014-06-05 18:37:34
121879314,7fbc2f786b4931dac229ebe9a98500d6e2be3f78,3804366,3804366,9315128,2014-06-07 16:24:05
125041206,5a635a180d74064f5e01f877df31447330b108aa,3946555,3946555,9314692,2014-06-10 21:14:32
125486785,a7322235498eac5b39e3263dee80fd0b68f79933,3787531,3787531,9314692,2014-06-11 16:12:18
125444046,913f95a98c2241ea4d92705094607d0d64300324,3946555,3946555,9314692,2014-06-11 18:52:34
125486781,5b1f5af179016d3af7a99d883dbe50350e61efb9,3787531,3787531,9314692,2014-06-11 20:33:43
125500200,2a5ff570581c493c5761f70f51b3de5ef0f2d262,3787531,3787531,9314692,2014-06-11 21:21:22
125509525,a8643dc466d3a208fedb538fd0b7ee39d592ee3a,3787531,3787531,9314692,2014-06-11 21:54:11
125802985,e410c13137f842242323d13418c0312862829581,3787531,3787531,9314692,2014-06-12 15:57:12
125810028,1fdb96b7399990e5fcb9f00f4dd1ed78944d5358,3787531,3787531,9314692,2014-06-12 16:12:00
128014659,b512a8404c0b5609ef658edd6102c29a826eb37b,3946555,3946555,9314692,2014-06-17 19:09:08
128014660,395dec8a8f141e000b6d137888d73c744f572c76,3946555,3946555,9314692,2014-06-17 19:10:27
128231613,f5cd9ab0175358e6d9a70151101966aa1e3c3b80,3787531,3787531,9314692,2014-06-18 15:03:37
128238728,bfaffff303a3344aabeed9feea8c8dae3baf4314,3787531,3787531,9314692,2014-06-18 15:30:10
128242189,a835149481f859597e9210a2195e52a79a4bb3c6,3946555,3946555,9314692,2014-06-18 15:48:26
128258270,3c254404dc8888c3d2917e75b7a8e4443e0f7eae,3787531,3787531,9314692,2014-06-18 16:57:19
128286706,a8b8a27efdde43b28e1f9be0c7bcc90cb1cf25b9,3787531,3787531,9314692,2014-06-18 18:48:34
129025128,b9e8e5fb801a6866ca86e24f1d3eca0e548c2ec5,3804366,3804366,9315128,2014-06-20 18:04:17
129028609,379fddd07078118bbfc792a503a623aa305e7f0f,3787531,3787531,9314692,2014-06-20 18:19:45
130291959,142b93fb684fa7f57b2f82be205b6ec9d8887c13,3804366,3804366,9315128,2014-06-24 17:10:26
131686786,99ff948271897415982e3113b5651c8e84266bf3,3804366,3804366,9315128,2014-06-27 19:40:19
132436435,58ebd36b852e4462502945a8dceacfc5d49c73a6,2875615,2875615,9314692,2014-06-30 17:06:05
132460688,8add333c8f77cbe43e9886aa70daa510972c8aaa,2875615,2875615,9314692,2014-06-30 18:36:48
139354048,69334855ecce5da712c7dbd8a19b061bd1db5158,3804366,3804366,9314692,2014-07-01 19:25:22
132795526,7b1a53dd03a068f4791c2f37dc041a3485573019,1761732,1761732,9317617,2014-07-01 20:15:00
136007337,b2e437fbb55ac3e571ae734081664a53c56a6b75,3787531,3787531,9314692,2014-07-09 20:25:10
136830042,4c83d8a2db2464d6d2d67c13405d329954051e95,3787531,3787531,9314692,2014-07-12 15:14:37
138154789,122f3a8754993263534c938da8a0cfda699c04f2,3787531,3787531,9314692,2014-07-15 23:34:34
138832842,aa214439311195f94a4c19df41d325a173ad057c,1801460,1801460,10881506,2014-07-17 13:56:49
138847022,f7c92ef38576c79762699f4c8ef477a3b3075cb5,3787531,3787531,9314692,2014-07-17 13:58:13
138865254,0037bc421b0584d675630efb5366cc201411a771,3787531,3787531,9314692,2014-07-17 14:43:23
138877353,04aeb508073f868c00c9c7f6f537262bb05c95ae,3787531,3787531,9314692,2014-07-17 15:24:53
138934656,60c0881a9555248d8fd582cfda99e168393c4299,3787531,3787531,9314692,2014-07-17 18:43:07
139354053,7dfc85418d7c7f1c65fa4e4e58e1a662f28ffe2a,3787531,3787531,9314692,2014-07-18 21:23:36
139354287,4db7c470fa2a8742be220969fc3b49f72ddbfc1e,3787531,3787531,9314692,2014-07-18 21:24:30
139359063,2e5e878a54fb7acd5d0502e378ffe0cf6719d419,3787531,3787531,9314692,2014-07-18 21:49:10
139359558,8f5d1dd945ba3d0cff3f98ad26362e44f523c2a8,3787531,3787531,9314692,2014-07-18 21:51:38
139359648,0673ebf83188fe32f596777c0419810c7f597908,3787531,3787531,9314692,2014-07-18 21:52:22
139560713,64321e9b6165371b55dd15136f6d45aadc58354c,1047470,1047470,10913625,2014-07-19 17:41:11
140102291,3c43413ed1cc52170c55e3e43ba441745af43bbb,1047470,1047470,10913625,2014-07-21 10:04:59
140218566,f8fedcf712ce681d514cf661dc05e641589f5fc5,1047470,3787531,9314692,2014-07-21 10:04:59
140210746,c2b14b40808b46099469c93c135d085a95f9df7f,3787531,3787531,9314692,2014-07-21 14:56:52
140992514,cfed5481c0ba1205001e34a3203d36cf74b04e89,3787531,3787531,9314692,2014-07-23 15:35:05
141461843,1f0d8dc0ef5719728fd19c0b249dd8cb36ec8ae6,3787531,3787531,9314692,2014-07-24 15:07:11
141461841,d76b3cae553d77d0e52535a87e9f029a57999efc,3946555,3946555,9314692,2014-07-24 20:48:03
141461844,250dbf4e4796544c95595b2167f9258c2d9481a7,3804366,3804366,9315128,2014-07-25 09:32:01
141478282,2b01f353717f13d02e0b0e60cd59d9dd81bdb589,1047470,1047470,10913625,2014-07-25 12:53:16
141970468,aca704dd077c36f68166826e5a476bbce5aad908,3787531,3787531,9314692,2014-07-25 14:35:26
141974914,f517424080636c2b08164aed0f6583779d28fb17,3787531,3787531,9314692,2014-07-25 14:52:19
141975451,807b45c32b31369a47bfa89a6e4bc817f612612b,3787531,3787531,9314692,2014-07-25 14:55:02
142848163,266ac5ac535396c2b09a533d10c3e2a571aa0748,1801460,1801460,10881506,2014-07-28 20:09:21
142848738,bc784baebcec824475238934b72a57d35bd392af,3787531,3787531,9314692,2014-07-28 20:11:00
142866444,e21653d9a9b3a55aaa1e5c9073e1deaa36ba5037,3946555,3946555,9314692,2014-07-28 21:05:40
143170384,0666ab5ef2808d75efc9290b80832f42c43c349a,3787531,3787531,9314692,2014-07-29 15:23:20
143291980,ce17b3767ea86df7e9419d2f9b9d435fffac7455,1761732,1761732,9317617,2014-07-29 21:58:05
143651861,2fdb994372fc94ed9e4842590ba603315c32442d,3787531,3787531,9314692,2014-07-30 19:06:54
144519705,7671a0b78ea609c8ab369a1911e8b9482ee1689d,1761732,1761732,9317617,2014-08-01 19:56:27
145154532,026e80d8be18f17c6369d280ec205bf525e1b53c,3804366,3804366,9315128,2014-08-04 09:15:57
145312628,317d2fa3f880a6636a944a276b727a89b14841e9,3946555,3946555,9314692,2014-08-04 18:24:53
146313413,f583e6475a450e514e03eca0bfe88708bcb5533c,3804366,3804366,9315128,2014-08-07 11:08:49
147601364,2b4d5c75f27c3ff96b3ea02d31074b4422ca3f56,3787531,3787531,9314692,2014-08-08 20:01:00
147601363,7ed5cfea943287874dd914f6330aef4c4b7b3d00,3787531,3787531,9314692,2014-08-08 20:08:22
147601362,62b72986be57fe3362d90a3d21d53091656f559b,3787531,3787531,9314692,2014-08-08 20:09:36
147601361,2717edf7e613f008e1ecbb028434519c5db4aef6,3787531,3787531,9314692,2014-08-08 20:09:41
147601360,8e484024325e3d12be87ca789d3fbb5925694011,3787531,3787531,9314692,2014-08-08 20:09:45
147601359,0f2058d3cc00f98123dc9b9dea732b424c1cb3e9,3787531,3787531,9314692,2014-08-08 20:10:42
147601358,bb671c30d1da86251f42a38647d00bd15aa9b7c9,3787531,3787531,9314692,2014-08-08 20:11:00
147601357,1b2120c2c224a6907a60f4572b80f76a45aa7995,3787531,3787531,9314692,2014-08-08 20:11:24
147601356,8b2a3607320629e48a1eebf0245c4c83ae4ced8d,3787531,3787531,9314692,2014-08-08 20:11:39
147601355,5caa78a76ee3a544829f9bafe5d7fca08a3fcd2f,3787531,3787531,9314692,2014-08-08 20:11:47
147601354,276b8ab0f9a6c2a2e7ab6b95b5a7af5fa2e3e839,3787531,3787531,9314692,2014-08-08 20:12:25
147601353,b251927afc883ca3fc4b195e3f1d22706d2a83e4,3787531,3787531,9314692,2014-08-08 20:12:36
147601352,3eb55a83766a6e875c6c683005af902dfe884995,3787531,3787531,9314692,2014-08-08 20:12:43
147601351,4f96c52e6e90e89075508901ba6750ed483f9840,3787531,3787531,9314692,2014-08-08 20:15:03
147601350,da31152696c997645ddd6c178e1bb20777d9a331,3787531,3787531,9314692,2014-08-08 20:15:39
147091994,2766551c5bb8fd2dcccc7d35eff2833f0db9720d,3804366,3804366,9314692,2014-08-09 08:57:46
147700296,69c3873e15ecd3ec5e4bb36f4c7c427d5108bd14,2495386,2495386,11308005,2014-08-10 06:05:48
149031717,05a264eea4d758bcadae386828b30ed939477f49,3946555,3946555,9314692,2014-08-12 19:22:33
149438755,ea4f320a1266708dfbc0557636e559e0fe6b1b57,3946555,3946555,9314692,2014-08-13 16:30:11
150463916,786fbd6fa83cbc0302b04e6b625ca12b6465843a,3946555,3946555,9314692,2014-08-15 17:43:38
152363309,3df3ba1a9b11e829306311993b628eab4d5af87b,3787531,3787531,9314692,2014-08-20 12:34:26
153016607,39ab085314dfb71f527bb3f0df8859d71d498ff8,3787531,3787531,9314692,2014-08-21 23:37:32
153180628,5bf6bda1fdf46ff9c2e4c9be9a8f230525d82989,1047470,1047470,10913625,2014-08-22 12:24:14
153243624,86e7a64328fa5ed9641bbcdf8793aead030b7027,3787531,3787531,9314692,2014-08-22 15:52:59
153423141,83b9b8749be459850082f0cccb403c97bc42b2f0,3787531,3787531,9314692,2014-08-22 19:34:45
153424138,00585ea36b1e1456b505ba75d6da80a9dccbf56a,3787531,3787531,9314692,2014-08-22 19:36:00
154731417,238362c00d6da70f8a1e7d17d440748acc7840ef,3787531,3787531,9314692,2014-08-25 12:57:14
154731421,8c2766cbe7e437e6914598c2f9d2cb43919dffe0,1047470,1047470,9314692,2014-08-27 08:29:40
156964079,ebf528de02d2b4c070fa1ca2a7807fdc02e5666f,1047470,1047470,9314692,2014-08-27 08:29:40
155786975,c2069eff5e13f3d49599319bde92bd8d9c40fbd4,3946555,3946555,9314692,2014-08-27 19:15:15
155786974,610e1d07b362cff395ee54b81ff7209c6cd6c023,3946555,3946555,9314692,2014-08-27 22:59:28
156964080,9b7e97fbbc7194a63ee12ee03eb721d040f7af2a,3946555,1047470,9314692,2014-08-29 20:51:14
156964081,a3f6b2dfe291d1b5f44a2007e9945dac597188ba,3804366,1047470,9314692,2014-08-30 08:23:30
155786962,38b59e8bd1efd00f2b88216b8cbbb874d395452d,2566725,2566725,9314692,2014-08-30 21:27:41
156964082,3693549b98a75118e65f50aaf51c4c15f63e8d0a,2566725,1047470,9314692,2014-08-30 21:27:41
156964083,ab0a85b55cb831172b33adf183eb60112ae12e0b,1801460,1047470,9314692,2014-08-31 00:22:44
155786960,8951a6cd3f54d6d7510e859f3182309ee7e9b39f,1801460,1801460,9314692,2014-08-31 00:22:44
155786959,087759932642360cc0e0d2a88941cd2c55c49380,2566725,2566725,9314692,2014-08-31 16:18:55
156964084,f4de46a84c8b04c0ca47454a79bd4056abbf4c5d,2566725,1047470,9314692,2014-08-31 16:18:55
155786958,4554dfeae0a574e781c702cfe8891b612a51aa19,3787531,3787531,9314692,2014-09-03 16:09:07
155786957,f0424d83d69a14c8ebe9596bf0355546ccb4bfcd,3787531,3787531,9314692,2014-09-03 16:12:41
155786956,bf3c96d8c5e98b3511f372e8efa32a197785aa39,3787531,3787531,9314692,2014-09-03 16:15:08
156964085,e08f7c5c667a9d3cc02d9a9767f00e8fb03afa66,3804366,1047470,9314692,2014-09-04 13:21:42
155723178,1f87b4b5a0cc918c700fbe30ce98534f35d3ffed,3804366,3804366,9315128,2014-09-04 13:21:42
155786955,9bac8965e965cfec7e1ff9fb911a11f799e8ec00,3787531,3787531,9314692,2014-09-04 15:30:42
155786953,55590327011f369dd32408e46eeb3288be1799c7,3804366,3804366,9314692,2014-09-04 15:57:15
156964086,eba19cfbffa5d13df5b1d370426f50060461c4e2,3787531,1047470,9314692,2014-09-04 22:02:46
155786954,7aa3386d6271325f16999d1833f94837e8f0cf78,3787531,3787531,9314692,2014-09-04 22:02:46
155786952,40276f752acd8e759e43f3d0b8d04bc5ddbb3d79,5059689,5059689,9314692,2014-09-04 22:13:23
156964087,4f2b4a3deac49f11c611271ad42a58a60dc63f2f,5059689,1047470,9314692,2014-09-04 22:13:23
155786950,bcc1c769afe6d8c0d41509ab7756ef99230da682,3787531,3787531,9314692,2014-09-05 14:11:50
155786949,7948ee20d09dbbace80d781931fe1a8ab8ba34aa,3787531,3787531,9314692,2014-09-05 14:47:00
155786948,ddb33335fef818eae3586c50a9ffc50dd138ee30,3787531,3787531,9314692,2014-09-05 15:38:41
156724286,e11ebacb49a667f5568919556e276d87c6658fd9,529764,529764,11723905,2014-09-07 17:30:45
155786947,a5149a0ada82396940c7aee1a568ce324cf104bb,3787531,3787531,9314692,2014-09-08 18:23:40
155786945,c14d2c629ff4d3e47837566b5ba74f9afdd38523,3804366,3804366,9314692,2014-09-09 12:36:15
156964088,ef4ae6d118762f426a2ea6a3ccf5a59aa8b8d248,1047470,1047470,9314692,2014-09-09 13:48:33
155786944,01d5d4c53400beb97bc679362092905e7ccf2a65,3787531,3787531,9314692,2014-09-09 15:35:09
155786943,b04bac5d79386144cc0a0515c3a18658a3f77a50,3787531,3787531,9314692,2014-09-09 15:36:14
156964089,6a238058f8cd6ba640e440f0729e6768f1a67f73,1047470,1047470,9314692,2014-09-09 17:28:28
156964072,7d9080eb91e478e18a05adcc675382ab45c77736,1047470,1047470,10913625,2014-09-09 17:50:22
155217091,fa842df39e91d5f0c8f64547bebfdeb7d2be08f1,3787531,3787531,9314692,2014-09-09 19:00:54
155217088,e5111de0b6da9f5d0d73d6c0d64b98f112dd62b5,3787531,3787531,9314692,2014-09-09 21:13:21
155786936,155c18157b49f8eb8a8c7d11c416c23e30571989,3804366,3804366,9314692,2014-09-10 13:23:20
155786937,29fb6ed9ec504c4159e86719f4b8c8bcf82615d5,3787531,3787531,9314692,2014-09-10 13:46:18
155786933,4cceb7270759ffc9bbc2dd692981f3f0b685ecf3,3787531,3787531,9314692,2014-09-10 15:57:41
155786935,7c5604f9ad2fba0703768acaccd44f72b1518960,3804366,3804366,9314692,2014-09-10 16:11:34
155786934,2339472bc6dabe5c533e0f618b31350e76a331b3,3804366,3804366,9314692,2014-09-10 16:54:47
155786932,ea786f911f505fe8dea54ad08974b367d2f86f2a,3787531,3787531,9314692,2014-09-10 16:55:27
155252865,29ac8dc3d2f2045f365b691db8a7b37165f260c4,5045716,5045716,9314692,2014-09-10 21:55:21
155252835,1c648570fd058f508b0a7461a537dca48ebf699a,3787531,3787531,9314692,2014-09-10 22:15:39
155786929,7ba0334657674be724d2c80109798091abf6a570,3787531,3787531,9314692,2014-09-10 22:31:10
155786928,d5dbd0efcb81e28e7c929c7e34423ff960a4a3bc,3787531,3787531,9314692,2014-09-11 15:35:35
155786927,8178dd3cbd3172469b1fca28712fe94d39afa5d9,3787531,3787531,9314692,2014-09-11 17:27:03
157271218,4faa29d63ce4c604c1779380e9a2a7d960d0970d,3804366,3804366,9315128,2014-09-12 12:40:03
155786926,b0e30fcd71318a5c70c614693c6526e4fc64a24f,3787531,3787531,9314692,2014-09-16 16:08:21
155786925,e0d39ea5e4704002e9065aea84fd14b26e81fe37,3787531,3787531,9314692,2014-09-16 19:55:58
155786924,f7e5d99567669668b72a3a2e9a5942526177c8c3,3787531,3787531,9314692,2014-09-18 15:14:00
156724278,1cc6b1f5591d29d93780107dd941b5cd38036cd1,3787531,3787531,9314692,2014-09-22 19:28:33
163082103,637755da0a851e17c9ec07cc1f7f1131d09c281d,3946555,3946555,9314692,2014-09-23 16:12:27
163082102,26c75efc161e4913310bc61c3ebec3665890925b,3787531,3787531,9314692,2014-09-24 23:08:15
163082101,bfd2c120c860049eb2c96b64f3c2186d8b7a6161,3787531,3787531,9314692,2014-10-01 19:02:59
169654888,852c97415bbb3abed2e4d9c55a0e97a265e9b674,5059689,5059689,9314692,2014-10-08 16:20:40
169654887,655e6ac59f5de0c1f06e686e907436ed5e5a4e25,3787531,3787531,9314692,2014-10-08 17:00:32
169654886,03684a0f04db77bc5a15e1894f014939c585f07a,3787531,3787531,9314692,2014-10-08 18:02:34
169654857,892a4e0452047ddacb88a0a9ec9f63d1188f20ae,3787531,3787531,9314692,2014-10-08 18:17:33
169654854,a8ed91fae959709a6de76c29ca0b034bccbb6519,3787531,3787531,9314692,2014-10-09 20:41:24
169654905,58cd118597d1d8579a92ced3a932f5f151692cd3,5059689,5059689,12503653,2014-10-10 14:57:46
172690615,e36d7e37bd432d0e45ef14db6fafc6159885df1e,3787531,3787531,9314692,2014-10-13 19:14:32
181136072,06df3524f006bf5271dd7892dbb26f49d1a1f3b4,3804366,3804366,9315128,2014-10-14 15:07:50
172690618,bb5486cadc83c6a3c391cdff9d27034b1cd25802,5059689,5059689,12503653,2014-10-15 16:26:13
172958060,54aa5faa4898e4bad81d1a96fceecb23910c8ce4,3804366,3804366,9315128,2014-10-16 07:32:12
173739493,4e286ebdc455d78fc107e16d2a1225254c57bfe4,3804366,3804366,9315128,2014-10-18 11:52:19
174098941,812ac15bd1b1d292ea5c2d5087d005d5e063d574,2955849,2955849,9671422,2014-10-19 17:06:36
174603751,5bcd0c373e44ab6211df51c8b228d8a4567cd4fe,3787531,3787531,9314692,2014-10-20 21:12:07
176546387,cf68db197b7a089091760f16f356fd546915b617,3804366,3804366,9315128,2014-10-24 14:54:54
177581566,76bbebfffb5e29f435e748a1a5b965ec67fdfb36,3804366,3804366,9315128,2014-10-27 17:38:55
178991770,d2bf5dca0701217605c443d932d31ea10dff47a0,5472680,5472680,12246101,2014-10-29 21:29:52
179017929,68e9e4121537f108edfba8af7add461ba9d28394,3787531,3787531,9314692,2014-10-29 22:06:50
181133081,c9045435e50a85c0f8af9689d62ab56dbbda819c,5472680,5472680,9314692,2014-10-30 23:36:07
181132425,7a81c5929af37bab65a525dfabbd05d7e6d6d78a,5472680,5472680,12246101,2014-11-04 01:27:02
181134454,c0a24d88caeb0e302f614c543d7c6ce64f4908db,5472680,5472680,9314692,2014-11-04 01:31:12
181564852,f802878786bddea5eafae1bd69db5f3af78964d2,5059689,5059689,9314692,2014-11-04 20:57:53
181573482,6a132ef887ec247e5ac406b54e03e6f8c039c871,5059689,5059689,9314692,2014-11-04 21:18:07
181585948,aabebda407a46c46926e9d3224453ba53442d09a,5059689,5059689,9314692,2014-11-04 21:59:29
181627050,59525f500424a2153a678230d5669a83a4582d0a,5472680,5472680,12246101,2014-11-05 01:15:22
181629812,2c780708f489deaed46b7d2028b39223341dac3a,5472680,5472680,9314692,2014-11-05 01:25:34
181946430,4f478733ae33ae7e0c4dd472df2e242d93435cc6,3946555,3946555,9314692,2014-11-05 17:03:38
181950395,7606fe6a3e04c91dbea27c53011cd335cc375fe1,5059689,5059689,9314692,2014-11-05 17:17:02
181967028,6516879fa78c5526ae9074d16724f3313dcff5eb,5059689,5059689,9314692,2014-11-05 17:59:16
182094153,bf667cf719ebd20554b0c1e9e35c468d40e09c9c,3946555,3946555,9314692,2014-11-05 21:50:45
182178370,11845294b6a6973cdd156ac48a26f251f339ab6b,5472680,5472680,12246101,2014-11-06 00:27:00
182179902,6cd45303fb4563da44ae0451fb185c42affc7db6,5472680,5472680,9314692,2014-11-06 00:29:30
182193069,d08f52392d7498b21b78e6f5fc591138f4e8ddab,5045716,5045716,13007229,2014-11-06 00:50:38
182197927,41cb011f87a30bf272d71e97a84e09e99bce8960,5045716,5045716,9314692,2014-11-06 00:57:18
183647922,315c0e8fff35ea286fcae1dbc09718edaf7d9f5a,5045716,5045716,9314692,2014-11-06 23:15:24
197861725,eba4265053086541ce45eb94b9979c661294ef3a,5472680,5472680,9314692,2014-11-08 00:21:30
184009491,1e2702f33ab407dfe1b59e39a6625e478686ef08,5472680,5472680,9314692,2014-11-08 00:22:36
184009488,dae752a7197f0dcac428da2ad1b5be717e7ebc75,5472680,5472680,9314692,2014-11-08 00:24:58
184009492,ac90e892f8e9a1c729eb7da21406aad5324d6fce,3804366,3804366,9315128,2014-11-08 12:35:47
184401448,d03e89dd35ed020722bf11cbb91e492a9d220def,3787531,3787531,9314692,2014-11-10 20:03:57
184402783,19952e54df22d9420c0ba7b7c579fbd77041e4c6,3787531,3787531,9314692,2014-11-10 20:05:22
184449148,0dbd1b7d2efa8fa7e60640472def1b4a734810f2,3787531,3787531,9314692,2014-11-10 20:56:00
184042546,7c94aee59ced1a9b358bc591c8f791892ef4f3fd,5059689,5059689,9314692,2014-11-11 00:35:42
184042537,98db6ef24c7f5ff71f8fc3060fb2472336ddfe05,5059689,5059689,9314692,2014-11-11 00:38:28
184042563,bf01bc4ec05ef2796173852fe9dba8946920da19,3451530,3451530,9314692,2014-11-11 01:35:11
184614775,14825ae1536178bb79b1e1ccf5d25e2701776a3b,3787531,3787531,9314692,2014-11-11 01:41:01
184197199,af1300887af9c3c28ff010f65e35b96e73336625,3787531,3787531,9314692,2014-11-11 17:35:57
184197210,3d9043fd87c4547014129dfc576918ec57dcee46,5472680,5472680,9314692,2014-11-11 22:36:14
184197198,403155ccb2ae78d4dda9459fb958c1358612479b,3946555,3946555,9314692,2014-11-11 23:34:14
184197201,a69259974e9609f69f871410a66af7e10de316b8,5472680,5472680,12246101,2014-11-12 00:31:49
185365643,e26ce21de61ebd2909c43fb95bf54cdd674d5c63,5472680,5472680,9314692,2014-11-12 00:35:54
185899920,26ba5386db1a261fa930a4cfd89ec5e5d9d1b2cb,5059689,5059689,9314692,2014-11-12 18:09:48
185920855,2990837f213893003f010bedf9ad5025550ee85e,5059689,5059689,9314692,2014-11-12 18:44:13
186088744,d0f0eed2381195326bcb296cd41d0252cf2a1326,5059689,5059689,9314692,2014-11-12 23:21:51
186152345,92d9d71933cae58d47b3c3b77d988ca85bb3a11a,5045716,5045716,9314692,2014-11-13 01:46:59
186531291,2b121ae273bf12b001fbbd54a56d608df41d1514,5059689,5059689,9314692,2014-11-13 18:24:38
186860714,970bba3ff86843da77086e0ec1211da34f7b4b48,5059689,5059689,9314692,2014-11-14 18:42:45
187964891,fd39cc9764306ca77dfd07afbf4df3392c248178,5059689,5059689,9314692,2014-11-18 20:48:49
187968557,b8b46160f7c6068a56a7ab99373e2360d05cd529,5059689,5059689,9314692,2014-11-18 21:03:15
188328613,65ebc80d207d2190fdbd02cd65f34e19a0b3c503,5045716,5045716,9314692,2014-11-20 00:51:20
188332505,9c5849ce3ce789833e97d14d3407a24f43397719,5045716,5045716,9314692,2014-11-20 01:14:58
188543371,8f419ea11064433ef9260b69d774202e563c1162,5045716,5045716,9314692,2014-11-20 18:01:58
188546105,1db5ef39f5bb7ddc0b6f598ab68e577b30cbe5fe,5045716,5045716,9314692,2014-11-20 18:14:34
188548692,c7c18e05d431803a6be07a755034302c3b282d75,5472680,5472680,9314692,2014-11-20 18:22:49
188623025,a0ef6c514e232604b0ae48931cec5bc436ba68bd,5472680,5472680,9314692,2014-11-20 20:04:06
188617380,fb2cff46eef564e3f04f3c5717b3c7b3f5fa4968,5045716,5045716,9314692,2014-11-20 23:03:07
188623046,a14fd4fdceed5aed7c92732434c17b2e095c18ba,5472680,5472680,9314692,2014-11-20 23:25:43
188628536,1213bb8e9a38836eb6ea0f11aa41ac2a60875e06,5472680,5472680,9314692,2014-11-20 23:59:49
