id,sha,author_id,committer_id,project_id,created_at
619612902,041839480e012c4481dbc8ed0b78db581adbb682,32680396,32680396,51919493,2017-02-17 00:56:43
620103994,e99f32679467b5208ead07c2b21a39fccbbffdb5,30667871,30351173,50448562,2017-02-17 18:29:59
620103999,8f43754b5ad13eb5f4a8dfe20227d01cd6e7c0eb,30667871,30667871,51439758,2017-02-17 19:02:48
620174245,2a5864de41d67535848f1cf9a22f5e8e076bab8d,32270200,30351173,50448562,2017-02-17 19:14:48
620174248,78779e381ccb8754c3f80915039fbc0867ffa682,30667871,30667871,51439758,2017-02-17 21:07:11
620246196,6e8dc59545ab1a1d968b7981316bfc9c79ae2eae,31572049,30351173,50448562,2017-02-17 21:14:51
630907826,808e658010331b3475e6bdc0abe66aed2804c3b7,30667871,30351173,50448562,2017-02-17 23:11:37
630907793,6b0964b9c2fa3d460d2d1a0eefd57d0b4ab6750c,7076783,30351173,50448562,2017-02-24 00:48:39
633453732,c08669100e505fe109a7fad6169028f8dfbf4ba9,30667871,30667871,51439758,2017-02-27 16:32:01
633711936,72d596b25b4db26a477ef8601fede8953c9af36c,30667871,30667871,51439758,2017-02-27 23:13:00
633751039,369e5e0a245101bca85ff72dc64de2d4191e2421,32680396,30351173,50448562,2017-02-28 00:29:35
664226117,290b8bc437dec25f7688d9c457e86f21021524f9,11062536,11062536,50448562,2017-02-28 09:42:54
634021059,12aba6bc04930b4c90c36f353182c841d993b68d,11062536,11062536,51686187,2017-02-28 09:42:54
664226114,c4082f81b1bf164d5acc608b1c66eff14b2c0a75,11062536,11062536,50448562,2017-02-28 22:47:11
634520277,26dd540666cf77c6cc414e198af249aafe3166b1,11062536,11062536,51686187,2017-02-28 22:47:11
635314971,8ff50801c5e620c2918e62e23070981dd96af5d5,31572050,31572050,51359854,2017-03-01 22:18:11
637014423,fec3b3e74e970f3652c566ad1c7d627ac12f6a59,31572049,31572049,51426764,2017-03-03 23:06:10
637039719,4b2abde165e019464254842fa85f36dc7c7b12f0,31572049,31572049,51426764,2017-03-04 00:04:40
637897512,a05eb28d6eddb165feeeeeddd5b2d3e555716aee,14851892,14851892,58712601,2017-03-05 13:25:50
638897582,3645f4cc462f229831fdcb7a5c1bcdc2a06fbfaa,31572049,31572049,51426764,2017-03-06 01:54:16
639042690,ad1e22a5d8def68affa72189ea8e23435e64e5aa,30667871,30667871,51439758,2017-03-06 20:45:29
639153692,e7df92148b71e62da2b3bd10aff33b9802f9565d,31572049,31572049,51426764,2017-03-06 23:46:58
639160877,ae2616d720b5a7c8d08d3a53e1256e1c70ef5720,14851892,14851892,58712601,2017-03-07 00:01:30
639913813,971fd93853e4574493309daf8ead45a9bf319b9a,32680396,32680396,51919493,2017-03-07 19:36:37
639845983,15436254bf3e74e51bf6d0fc78a8ebe248755b87,32270200,30351173,50448562,2017-03-07 19:43:00
639919614,fb8bec6e21a1664c1fa4a310788915de406c60ef,31572050,30351173,50448562,2017-03-07 21:37:30
640062590,ca3955ce4746d06f8fe6aa1206391e9db18af69f,32270200,32270200,51340661,2017-03-08 02:05:27
640612725,85a5b681fbf2d2ecf5aa5ac232980484f541e66d,31572050,30351173,50448562,2017-03-08 17:58:32
640616103,a61b10a6eb06c643ffce88a9891a512b977cbe1b,31572049,30351173,50448562,2017-03-08 18:03:58
640637705,68f58aa5f30acbca379309d7fa9fd32815ee1334,32680396,30351173,50448562,2017-03-08 18:38:41
640778306,a348b37a2591001db525929e3cb7e20d7ce7e37e,30667871,30667871,51439758,2017-03-08 22:22:51
640828960,1067de96335022f8355c5220b96b76545b4ca147,30667871,30667871,51439758,2017-03-08 23:56:19
641518269,67c702c038cbe383eb0e55dbaa9f0cb395b0aa03,34563667,34563667,59080406,2017-03-09 19:24:20
641525924,a53054dba525b47a7c7e79c2decc5e281b909ac6,32680396,30351173,50448562,2017-03-09 19:38:01
641723394,e4095e2a3fe9edba6126daefd15909bd6758d3ab,32270200,30351173,50448562,2017-03-10 01:06:25
641730203,9fc1b51c280d5808a0ebc190ebb5752694e7c0f8,31572049,30351173,50448562,2017-03-10 01:21:44
641765358,e2318f678bab6a61a61c15e3403c14fe058b0877,32270200,30351173,51340661,2017-03-10 02:34:42
641794464,9b647c1498fc603cb40d1de6c495e1b7cff949f7,32270200,30351173,50448562,2017-03-10 03:37:06
641983480,575c9a5a64db098a1f9de3fcda28bdc888efca87,13150,13150,51007961,2017-03-10 10:02:10
642041538,f27e22a710c6550f6ad8cf7060369a402cc75968,7654775,7654775,59327177,2017-03-10 11:32:38
642154898,806717017e8757b1b6c88401ba66639aef56c698,13150,13150,51007961,2017-03-10 14:51:33
642296000,f68a87742bab14f353aee2889939e4427db7d9b1,30667871,30667871,51439758,2017-03-10 18:03:09
642314016,89bf9f855b3073c63ae5da39f177d243e8eff7a4,31572049,30351173,50448562,2017-03-10 18:33:11
642337644,171c8e8a571e05544cfdbca9b3f7bf0b61558b26,32270200,30351173,50448562,2017-03-10 19:14:16
642347431,991758ad50f5c862d46b27ced75f01760edefa55,32680396,32680396,51919493,2017-03-10 19:31:12
642529434,baa35449a37a6594c002bef69cb15cb348104afe,32270200,30351173,50448562,2017-03-11 01:42:16
642532099,ced3ee3469673259466f3c4b0f690edf80130409,31572049,31572049,51426764,2017-03-11 01:49:25
642571149,e24866cd97a2501dcface47938290aa75ac16be1,32270200,30351173,50448562,2017-03-11 03:40:29
644391058,6561dd93ef7ee25cf4714c1c8762e7926856ef3e,32680396,32680396,50448562,2017-03-13 21:20:38
644418223,0ce7b391b0e8884c35614a261e9c4f0bf44014d2,32680396,32680396,51919493,2017-03-13 22:03:27
644418601,52e638c5dce725a2d6a1865179e7fb2af3d60c7a,32680396,30351173,50448562,2017-03-13 22:04:08
644432235,483237345a480f1f81ff973ae3f9d12305540a6d,30667871,30667871,51439758,2017-03-13 22:26:31
644436430,cf793a3d68b2f68341dd1935ba76d31df101b9f9,32680396,32680396,51919493,2017-03-13 22:34:34
644437106,de50fde9ecd630ea7b64856197830a060b60f38b,32680396,30351173,50448562,2017-03-13 22:35:48
644448020,ccd48ae4b33b93b027972754d5468330dc158480,32680396,32680396,51919493,2017-03-13 22:56:20
644448244,a1ffbe3c2f245de9f2dd6f5993dcccae5e8f10af,32680396,30351173,50448562,2017-03-13 22:56:53
644480059,09b0fa6d039e1c0a050ee5c69794e0cc10f48d7a,32680396,32680396,51919493,2017-03-13 23:58:35
644480571,57b292c5472f9a3e2597457d1fddfaf1f17093b9,32680396,30351173,50448562,2017-03-13 23:59:40
645149723,f10c36490cb979a8495f4b0eea8391114cce2ae0,30667871,30667871,51439758,2017-03-14 18:57:55
645277119,5190f9571812469baf58433ceb073ef32dca1ac0,30667871,30667871,51439758,2017-03-14 22:13:38
645343663,60eadbb9f48b7194a54bcaf80bcf422d0bc16b13,31572049,30351173,50448562,2017-03-14 23:17:40
645342762,b7c1bc9c4421bb667dee4dae8178279ca92732ca,32270200,30351173,50448562,2017-03-15 00:12:14
645343662,fd3949d618fd7a13b54e25227f59d386404cc2fc,32270200,30351173,50448562,2017-03-15 00:13:51
645345775,755e2820f680374f37e4c4c41a6196dea1bbbdfb,7076783,30351173,50448562,2017-03-15 00:18:12
647043845,b1b2b8accf0e91f4b3ec7293617e6058f5a09d17,30667871,30667871,51439758,2017-03-16 23:56:45
647088364,6ff1b6be15c8b2706ea1b116e25a69eec631fe0a,32270200,30351173,50448562,2017-03-17 01:36:00
647733745,457ca42dc16b18e528d1dadb452919c3170009d1,32680396,30351173,50448562,2017-03-17 20:49:09
647791430,7d4d62b7b479a51f8fbc492c2535a56241ea7aeb,32680396,30351173,50448562,2017-03-17 22:40:03
650257339,abf2e1b928c77b0af5d13c889691398c33de2ce2,3521969,3521969,60328435,2017-03-21 20:32:34
650488048,b352610b8ca0e6c3c73757db2b9c7fa5165bbb62,32270200,30351173,50448562,2017-03-21 22:06:13
650488050,a61c18d565b8ab21b4474b038f58bd3360ac5120,14851892,14851892,58712601,2017-03-22 13:52:01
650112313,48459654e45c8516b78efdc69282b4ea2cddc89b,30667871,30667871,51439758,2017-03-22 16:05:45
650582707,56da27ff93fb8237738e7f1a25a6d8ba9ebe5272,30667871,30667871,51439758,2017-03-22 19:31:02
661703076,65974181a6cec2be94335287738bb3e2a57fbaf6,30667871,30667871,50448562,2017-03-22 23:22:10
650792959,4b2a0ba644024b0174efa7f64f03e9185d9ca097,30667871,30351173,50448562,2017-03-22 23:52:31
650792953,6e66442172107d460214767c41d4594ffd4281a5,30667871,30351173,50448562,2017-03-22 23:58:47
650792993,28c9e0e7e2788447da66bdc551e5bf3e5b233394,32270200,32270200,50448562,2017-03-23 02:09:14
650792994,1b6c801bdce7c195cf4a870abf4827addf9d015b,32270200,32270200,50448562,2017-03-23 02:16:43
650792995,041e1f52d5c233d8a1c9aa0f47faf6033d07cd51,32270200,32270200,50448562,2017-03-23 19:31:14
650792969,1e736e7b209a841a7bc46479e69394a5d8ecf519,32270200,32270200,51340661,2017-03-23 20:19:15
656008922,9d31a66edcf87935a0253330adf3f41d64c80566,31572049,31572049,50448562,2017-03-24 22:53:46
651107536,1ed35b5f8b73eba5af692faad2ece30c83f62e47,30667871,30667871,51439758,2017-03-24 23:30:41
651107561,bc8b7a42b87cbf6ed72a0907a592465eb39eb580,30667871,30667871,50448562,2017-03-24 23:42:23
651125460,8c040edc22fd771f776d53bf606228d460a07f04,32270200,32270200,51340661,2017-03-25 01:41:37
651993296,5293f2882014af58de7b6ebbba72e9c8dcd5ad98,32270200,30351173,50448562,2017-03-25 01:59:31
651993297,ddd3012d2102398524760f39b69e67086ddca8f6,14851892,14851892,58712601,2017-03-25 21:28:15
656013831,67e4306f046087b64d2d875ccd27a14f61b00c78,30667871,30667871,50448562,2017-03-27 19:50:25
656198259,66e395dd61febeef84630ad7b5143483be6f39a5,31572049,31572049,51426764,2017-03-27 20:53:28
656262679,f353cf8de6197cd27431f27f6c1e76ab66513839,31572049,31572049,51426764,2017-03-27 22:59:36
656275608,2d58b0b99e0fd4850f75bf1313fdd1174eab61d8,32680396,30351173,50448562,2017-03-27 23:16:38
656275750,48e622e784b9e19c45d1666d384f3198d326bf21,32680396,30351173,50448562,2017-03-27 23:16:52
656972828,9cd02298fcfa5c04fbc667f3e5f9a9044ab02927,32680396,30351173,50448562,2017-03-28 17:47:20
657154664,d6012f28623a2280bb4942f6b0c71832fcd0c95d,31572049,31572049,51426764,2017-03-28 21:19:41
657179442,71bc4929d2ac8a6269f06dc88de21babba320f14,30667871,30351173,50448562,2017-03-28 22:06:41
657205962,fb00a6d360f37a457c5d38434c3c16c6e074ff93,31572049,30351173,50448562,2017-03-28 22:44:49
657916418,82c62ec37768a1bd6a408cba954b96227af1e78d,30667871,30351173,50448562,2017-03-29 18:25:07
658967264,5885874602cae79c303dd9ab39825c61fce0d0ef,32680396,30351173,50448562,2017-03-30 22:45:54
659730261,cc5dc53bc24139168942260607d43f631c4e131c,31572049,31572049,50448562,2017-03-31 21:35:24
659713674,304acabcc47d12d9b1b0eb875c58c1cd0ba2f0f8,32270200,30351173,50448562,2017-03-31 21:46:02
659728036,8733aedf0d560421fcee578d32a603a66fe21bc5,31572049,31572049,51426764,2017-03-31 22:15:06
659736222,3ac2bb6e4bfc250dcdcae0ac1e1cde77860739a0,31572049,30351173,50448562,2017-03-31 22:30:54
659882547,0ef9f3f6a28174748e38c1d36b978782cd99c4ee,32270200,30351173,50448562,2017-04-01 05:08:26
661639127,f3d22acec8d8a042db57b81e846398b1bc6d9a08,31572049,30351173,50448562,2017-04-03 20:54:54
661723827,8d6098ffcdaf630d1d247ee9a2584c18b29301de,11062536,11062536,51686187,2017-04-03 23:21:20
661745912,b2f5c373c8462749da864c1adfbb1cba981968d0,31572050,30351173,50448562,2017-04-04 00:12:50
662298129,0a0f330ddb402c83f8681536d91947e192601120,30667871,30351173,50448562,2017-04-04 17:00:37
662576680,9b0d29bcd46876d92c35a23d25259d4fb0ec3724,32680396,32680396,51919493,2017-04-05 00:40:28
662590751,0503347cb6ed43557c22f9595bc38a60a43fef0a,30667871,30667871,51439758,2017-04-05 01:10:46
663330247,8bf33875567b274f7d74d908f762c03cd945800b,31572050,30351173,51359854,2017-04-05 21:14:49
663368337,f2494390c981e38dbc90c6838b474c7a96f4b706,31572050,30351173,50448562,2017-04-05 22:19:43
663378398,24e9ad917c7207ca11d8601b904df8fd1ee25236,32680396,32680396,51919493,2017-04-05 22:38:53
663384014,df06f670573910c1a0ae6ff8dd199903d3e25089,31572050,30351173,50448562,2017-04-05 22:50:04
663384894,bc5f96760d55417054e0f791e5d2091f4b7cbd47,7076783,30351173,50448562,2017-04-05 22:51:41
663423856,1b1a4c0109f0bc9b21f81284201b39e7a0d3dc3a,31572050,30351173,50448562,2017-04-05 23:27:31
663423843,632634f23c638cc6c5dde7d3b3ea11f0461c55ed,31572050,30351173,50448562,2017-04-06 00:16:22
663425841,325b41ffec687431b149cc6bb4db83e1032f5028,30667871,30667871,51439758,2017-04-06 00:20:54
663446310,06fcf932686c7778d5210e8e5a7b592027f3a788,31572050,30351173,51359854,2017-04-06 01:07:31
664063263,991b43976dd3c5c4b2a3a4cde216cb2e1b3f2cff,32270200,32270200,51340661,2017-04-06 18:31:19
664269069,cd48d9bb18f35f3f1c1d7b6618053bcce3603f2f,7076783,30351173,50448562,2017-04-06 23:59:14
664932020,e25a919a21dde994a8e04b35122d7345a0a7b7bc,31572050,30351173,51359854,2017-04-07 18:15:26
664945883,598a3b4a70fb8328bfbc28fe0119d142e1a9a338,31572050,30351173,50448562,2017-04-07 18:33:13
666650192,3c2126aa28828e5a079cf0f274db0b132db66138,3521969,30351173,60328435,2017-04-10 03:55:11
668205915,326cd80f684dd29657f0b733b54931d47d13f266,31572049,31572049,51426764,2017-04-11 22:08:51
668270444,87949e356904a1558eaf4b0a7afb232d4918b85e,32680396,32680396,51919493,2017-04-12 00:24:00
668271685,a556d8298d379f9bc9134a84b8ed7793e02850ab,30667871,30667871,51439758,2017-04-12 00:27:48
668709888,f884334d3f7da4d2e5f141b4d7f5ba05f045206d,564194,564194,62188106,2017-04-12 14:11:33
668724444,3abcebc9d107a9b271efcc914ca7cadd63de4c61,564194,564194,62188106,2017-04-12 14:11:33
668857874,23676aa3dd3b8ed74e6aa54e20ae90c4e52ea0a2,32680396,30351173,50448562,2017-04-12 17:35:53
668938198,391842927142f08f1b6ba8ab5475d4173151101f,31572049,30351173,50448562,2017-04-12 19:39:27
670437438,13951940ae6183574e921e1752bb39215d3c0eaa,7076783,30351173,50448562,2017-04-14 19:36:48
670461588,d8e711e2a5dfb9b9873f5cb35f502584a3e5fad4,7076783,30351173,50448562,2017-04-14 20:22:55
672090495,7d65ebb3dee02365a65530d14ca5f61f28b28b2d,30667871,30351173,50448562,2017-04-17 16:20:19
672209827,1bc07b20b6a6e450b0f0fc02c7c9850abf9c8115,31572049,30351173,50448562,2017-04-17 19:26:49
672218522,c1f88c56eedc48afc238cbb49baa577cd9a62d4d,31572049,30351173,50448562,2017-04-17 19:39:49
672625924,02f1372933cfa6313d8b5ef1455412103aed3a13,11062536,11062536,51686187,2017-04-18 08:40:14
672957714,f1015968385d82c1f2bc9078fb8ec7093930bf72,30667871,30667871,51439758,2017-04-18 16:50:25
673105728,f2766233096ce0b1be59e0a1af3d9be5db245555,32680396,32680396,51919493,2017-04-18 20:20:07
673821933,4b543a08d82d28dd3fece47c12b76b4c967131ca,31572050,31572050,51359854,2017-04-19 16:21:47
675595942,d0e5f12416cbebe0f364d37105e4cbafed27729c,31572049,31572049,51426764,2017-04-21 18:24:55
675694387,0c060b6b65ee07ff1ea1438cfc7f6fa6ac137da9,32680396,32680396,51919493,2017-04-21 21:03:58
675701737,7228f12e10f3b8875969580de61f55bbe4235060,32680396,30351173,50448562,2017-04-21 21:24:07
677636034,a73ed0a18768f5134662b6c88f9553971fe33930,32680396,30351173,50448562,2017-04-24 19:47:01
677753631,77be8d7fe6fb8cbe5a701ca5b7c76d27ff6b0d41,32680396,30351173,50448562,2017-04-24 22:26:16
677798094,da6701978fcc9c95b236fdf12e16c7138a5a6627,31572050,31572050,51359854,2017-04-24 23:55:03
678423018,cf732fe7a502c34f1308dedf79681cfac620e689,30667871,30351173,50448562,2017-04-25 17:00:35
678601912,354d84543b1a7761e4a3e9180c316c92108c6a58,32270200,32270200,51340661,2017-04-25 19:43:40
678630185,18a92654e94f597b2e08ccf55f328aab5f8c1ee6,30667871,30351173,50448562,2017-04-25 19:51:21
679343792,148b21d3ecf36a3ee5a9cc51994706be04395fb9,32680396,30351173,50448562,2017-04-26 16:43:14
679508376,23371c7a77734ed10c2e4aff326500d623e98234,32680396,30351173,50448562,2017-04-26 20:49:34
679562184,2208e61629052cc1cb4759068cf41f488c62b5d0,31572050,30351173,50448562,2017-04-26 22:14:43
679594377,eb801aa6cb7c93c3b5f181d81f8a2e46dbc5b982,31572050,30351173,50448562,2017-04-26 23:15:27
679598595,616472be5f575902517b2516b9d03bc780fad6b5,32680396,30351173,50448562,2017-04-26 23:24:11
679607324,da05224568703ede18d7b46c85fd7fee4cf709c0,31572049,31572049,51426764,2017-04-26 23:42:50
679607782,0ff590042bdf95559427d26be7bd7f9338f09608,30667871,30667871,51439758,2017-04-26 23:44:34
689318100,3227deb830568936fe215bf4fbe578c2649d9da2,1871395,1871395,50448562,2017-04-27 12:05:27
680009742,04bd411c3cdaa2b4bd020b99f03f1a3523753caa,1871395,1871395,52359894,2017-04-27 12:33:42
689318104,37417a1d79bb5ce1235ee795f48a15255fa9f67d,1871395,1871395,50448562,2017-04-27 12:33:42
680253941,ab62a67b127e1de5009c35db6c9b68174ad52575,32680396,30351173,50448562,2017-04-27 18:10:55
680268011,0a52a12c67773393e823d6539983b6b538802945,34563667,34563667,50448562,2017-04-27 18:31:15
680273671,c886dcfe84fa63c113bbef68e1c1ae147ce717e6,34563667,34563667,50448562,2017-04-27 18:40:07
680316800,ed144a431d51b7be4bc511c1b399ed64381ed160,34563667,34563667,50448562,2017-04-27 19:42:48
680318469,418528b012c07c3181312b670116a7773651edba,34563667,34563667,50448562,2017-04-27 19:45:40
680426958,29b35efb7cf72c4c87e347cd690307a02a8cc97e,32680396,32680396,51919493,2017-04-27 22:36:48
681247579,62148773bc8c50ac798852b271b81ea3f9a063db,30667871,30667871,51439758,2017-04-28 23:34:50
681895970,4202e45e34f05b9fbb8fd37aeb99a8214459bd88,34563667,34563667,50448562,2017-04-30 06:20:15
682058869,1856ef5480092d636cd74cbd402d21b75efc3da9,34563667,34563667,50448562,2017-04-30 14:17:41
682794964,e8f09b8a13d50c287aeba53d79d23ab95d1ce567,32680396,30351173,50448562,2017-05-01 17:46:36
682801955,10f399d60a065d735d6092c80bf9e5f70c499e06,32680396,30351173,50448562,2017-05-01 17:57:11
682814237,f887dede7d635b946d1f10fa3d7bb91cdf1b477b,32680396,30351173,50448562,2017-05-01 18:16:04
683602360,49ab6f4bcde73d72398199eef39f1891392408f6,32680396,32680396,51919493,2017-05-02 17:04:19
683683632,b26d102b0e4c73d79e81d988d97a9398abd2c243,32680396,30351173,50448562,2017-05-02 19:06:44
683735253,3f3b6b5c4f6abcf96776a742da9e935f42810bcf,31572049,31572049,51426764,2017-05-02 20:10:28
684691351,c43785e97edc7f11c24921e4dd8d16f6c615659e,32680396,32680396,51919493,2017-05-02 21:15:20
684466956,abd1bf1f29a58ba32e867bb5639dcb4f95d53e80,31572049,31572049,51426764,2017-05-03 16:39:24
684647976,0581e6e78f911342dae7de7afda8dbb24c7252aa,31572049,30351173,50448562,2017-05-03 20:52:10
684654812,60d31d837006a6cf8d76ed2ff34a01f9d2b0c3f6,32270200,30351173,50448562,2017-05-03 21:01:57
684863627,503f5394abc06db927dc444434368ad174deb560,34563667,34563667,50448562,2017-05-04 03:45:32
684888273,ca3c84e4b5a3d92efd49e3cb3405823bd146b9d7,34563667,30351173,50448562,2017-05-04 03:48:30
684888254,f896542fd3a37de23f976ebca01ec40aa2d0a0ab,34563667,30351173,50448562,2017-05-04 04:33:26
685384478,dab1c6bf93a572dbcd7f9582d786acc7238e758b,34563667,34563667,50448562,2017-05-04 17:32:06
685572893,dbc95229d0eea05b90da57580ede68bb22f0af20,34563667,34563667,50448562,2017-05-04 22:00:19
686271856,a20bb7a343fe0544cb8b8ab123fbe77c1b173ea2,31572049,31572049,51426764,2017-05-05 17:16:46
686542888,0e8b9aab51a631e9e676d0f7367070daec21978c,34563667,34563667,50448562,2017-05-05 22:03:03
686542902,99519b124735eed9f336c69a43dcc510dad4cade,34563667,34563667,50448562,2017-05-05 22:06:12
686906619,389dabd88b0a1893e125281de72aa2832968d621,564194,564194,62188106,2017-05-06 16:16:50
687123008,f89d7409e907a0d0d77b51ef8fac1822d5f85bb7,34563667,34563667,50448562,2017-05-06 18:03:06
687123015,baf554444dba1f7374ebcb82efe0f77ab4a8dae6,34563667,34563667,50448562,2017-05-07 04:53:30
687544881,8f50fb75b7ce73dfb871e8ff6034b35c52cd6cef,34563667,34563667,50448562,2017-05-07 21:38:45
688198751,2ad0259af56d5e0e8f06b7d62713141749fd6bc4,7076783,30351173,50448562,2017-05-08 17:43:24
688406440,12f94cfec42ee35060573d30aedeb5201cccbb00,34563667,34563667,50448562,2017-05-08 22:51:35
688519478,3d5ba9b640706e456afd19a35785bb77886c6111,34563667,30351173,50448562,2017-05-09 02:20:28
689318108,fdb9e5c1acd5b04bfc3c590c3636a3c209343c0d,1871395,1871395,50448562,2017-05-09 12:10:12
689318109,956c7d99e76937714d4c9fc8cf055de2055fcf8e,1871395,1871395,50448562,2017-05-09 12:23:51
689098555,5b2868c9cf555bd95325f1d3c9646215bc0088e0,32680396,30351173,50448562,2017-05-09 17:32:58
689181813,75ecbcb1fce2fe5a7c1352d642961f94e23a1518,30667871,30351173,50448562,2017-05-09 19:27:37
689298539,4debc2d75915189ef0c8f007e3e614c5557b04ad,31572049,30351173,50448562,2017-05-09 22:21:00
689318117,4bd6d23b4f56d923c6de5ffb96dbfab94a236b27,31572049,30351173,50448562,2017-05-09 23:00:51
691704651,f987f6892f3494b24e6eefcd8ad1470c35640c04,564194,564194,62188106,2017-05-10 19:11:19
690055001,8103dc386f1210f93216c8a37fa4e018f98bdf38,7076783,30351173,50448562,2017-05-10 19:42:36
690057101,51b96ae2ccbc3cc528bdf2f96d992c979e85bb89,7076783,30351173,50448562,2017-05-10 19:45:26
690092707,891a84aea5829e69b38863bdef72a22355acb43b,31572049,31572049,51426764,2017-05-10 20:19:18
690163161,7a475ec5de2dadf27a41678c6e3f4a28f145bb6d,31572049,30351173,50448562,2017-05-10 22:15:04
690171817,10f010481a5b8d527c7c27f6f892a48f7601c012,31572049,30351173,50448562,2017-05-10 22:29:08
690859646,796f8354fc3d954cdbf654eef9335788da7ad9dd,32680396,32680396,51919493,2017-05-10 22:42:46
690184221,c706d55be3c1706016718ed77836cce3624c3d6d,31572049,30351173,50448562,2017-05-10 22:51:20
690983683,762c587874be04e34dd580fcaa0b20acd57e419c,32680396,30351173,50448562,2017-05-11 21:14:29
691289042,8cebdd4f82fdf30f350653063cdd86c142173bcf,11062536,11062536,51686187,2017-05-12 07:55:16
691702711,c85245aab408705d9091aad2f45a907cbd105d67,32270200,32270200,50448562,2017-05-12 18:28:38
691858014,2c3887d010150449d16f1067f4b4561d14c44423,30667871,30667871,51439758,2017-05-12 23:05:04
693401205,069d2cf702f5dab044b184aa7551d932b3b4d2be,34563667,34563667,50448562,2017-05-15 14:10:51
694362383,86e15f2473c99356f2892cab656e8bbde8d5f808,34563667,34563667,50448562,2017-05-15 14:57:37
694362395,8f4b090920d71054b0ba1a58c95670d6916434f7,34563667,34563667,50448562,2017-05-15 14:57:41
694362399,3b1159cb50ab35cfaf372c2767b61688d85da2f1,34563667,34563667,50448562,2017-05-16 16:58:45
694377757,c989b296aee21b22696d3c0126c52c0808afcab9,34563667,34563667,50448562,2017-05-16 17:22:24
694392971,224ccd0eb878b9d59bb15c5f94e180aee0a61d8d,34563667,34563667,50448562,2017-05-16 17:45:49
696166261,6b5bc746d6c0f8650e6fa33aec924f57ca33cb69,31572049,31572049,50448562,2017-05-17 20:28:36
695383135,c105a2fc400015c654700a13807a25440febea1a,31572050,31572050,51359854,2017-05-17 21:56:16
696166262,66dd6d0e58a4a1b822e88f5399372f40bcb30311,31572049,31572049,50448562,2017-05-17 21:58:09
696166263,89b9ca238b0002048f82c03418e17310dffa65de,31572049,31572049,50448562,2017-05-17 22:13:53
696166264,47bbf229f6407755e053aee56a1e765233742111,31572049,31572049,50448562,2017-05-17 22:15:46
696166265,b84ad274e5aa9088ca600fe5bab41dd80950fdeb,31572049,31572049,50448562,2017-05-17 22:20:13
696166266,479adbc8be77e02698f2714696cb253418b7e8ed,31572049,31572049,50448562,2017-05-17 22:24:00
696166267,4086bff4d3743e8afdfe469155572e12e47f42a6,31572049,31572049,50448562,2017-05-17 22:33:45
696166268,47779e5496e9b5f264fa1653b543043099565dd1,31572049,31572049,50448562,2017-05-17 22:53:46
696166269,7f38127b353726183c59a52784f7558f6b52afa5,31572049,31572049,50448562,2017-05-17 23:16:08
695439578,3fb2ce796774aff4288e2bd732ab8c7a2a054513,30667871,30667871,51439758,2017-05-17 23:57:05
696166270,9af98fb4ee085f35b866cd50145d8cfab908ffac,31572049,31572049,50448562,2017-05-18 00:12:35
696107048,91c8c6ee3f2225bf2130fb7d8f5eeae92ff3abe0,31572050,31572050,51359854,2017-05-18 19:08:34
696626229,0ff987a4e2e794208cce6cd761189c753f4cb34d,13150,13150,51007961,2017-05-18 19:20:20
696114437,07a6b411d4954522093644ec515016cca5c8c314,30667871,30667871,51439758,2017-05-18 19:20:56
696159685,f4b87c39edcf29acbedd255410e7a0e321118db3,31572049,30351173,50448562,2017-05-18 20:32:37
696163160,6106de6e75e4194d5ffa5d96ddda09fa8ca08ba0,31572049,31572049,51426764,2017-05-18 20:38:22
696257186,8035c030839330b531692c5cacd8690a3249f27e,31572049,31572049,51426764,2017-05-18 23:34:39
696262300,3a0da765dbc9ae2d4a02910630edafd127fb05dc,31572049,30351173,50448562,2017-05-18 23:48:14
696636364,a9c70ccfa05ca16f681311858dafd9b782f0b8d1,13150,13150,51007961,2017-05-19 12:27:20
730530227,49aea06eb10d67ec33094e58fa32b8357ac88da0,13150,30667871,50448562,2017-05-19 12:27:20
696838937,06ff5d027cc464728fb9c59aa74d398d8bdd8484,30667871,30351173,50448562,2017-05-19 17:32:58
697198274,7dee55d03edea9e58ae5a8b1a810b4a9bdba1940,13150,13150,51007961,2017-05-20 08:48:38
730530239,379b3ee7bfdd27cd450769b61f0ffaeec35d4270,13150,30667871,50448562,2017-05-20 08:48:38
730530231,661036563bb11272b278c77b51030a21f7eb9074,13150,30667871,50448562,2017-05-20 09:35:00
697214600,458ba3431e778b452fda480e66cdfba5a72c6917,13150,13150,51007961,2017-05-20 09:35:00
700221596,137bbea0a9cdf998047c96f34b6a69b9577a7f1e,31572049,31572049,50448562,2017-05-24 22:32:12
700221600,5718b5bb26e32c4532fa3b04791cecf001b91808,31572049,30351173,50448562,2017-05-25 22:48:27
700229480,ed1c9fea926d96bc8022e928fcdf84a1936b8d53,34563667,34563667,50448562,2017-05-25 23:01:16
700271163,d2fd9c40eca5088727f8e76ac259a9e88e40ab96,30667871,30351173,50448562,2017-05-25 23:11:11
700250585,ba3bae2af1e8515d2e7aaebdaeeafdf5a3b0880e,34563667,34563667,50448562,2017-05-25 23:46:02
700259392,970652e4f479f90f816194a2336c45dd2ba867c6,34563667,34563667,50448562,2017-05-26 00:05:50
700268668,58ce91576533ed7c927d73bc3908a0bb7cf9e003,30667871,30667871,51439758,2017-05-26 00:28:09
