id,sha,author_id,committer_id,project_id,created_at
99545366,9f34eaed1291b7e6b966c0bbd62fa86d88134168,116088,116088,8067512,2014-03-27 20:52:50
99560323,8471db084b03796085553e99320592eed04ed9c7,116088,116088,8067512,2014-03-27 22:04:08
103149665,09a9783468e6d67da6d3988a9cc131312799ded4,116088,116088,8067512,2014-04-12 14:51:27
104822129,54fe22d28a3b0b7dcf85b82525fb0743508841af,116088,116088,8067512,2014-04-19 16:34:35
104822615,4095af568a40d3002ebae4a3c95bf4246dc1b974,116088,116088,8067512,2014-04-19 16:38:08
104824140,815cadd2b0d42f1e46bfc8fe2fd8e9aa71040520,116088,116088,8067512,2014-04-19 16:48:30
104885223,8d4010b50a08d045fa15b49935b25e43e9cd8165,116088,116088,8067512,2014-04-20 00:51:01
104949531,2d3fbfe538d699a47f66af3732ea6af0832dddd0,116088,116088,8067512,2014-04-20 12:19:05
104951770,5aac81f0fa934aa0046a2cc1a4a495260e1ad8eb,116088,116088,8067512,2014-04-20 12:38:11
128363620,273a51f6958816d636e86bfd887b4a0302ada7a5,116088,116088,8067512,2014-05-07 23:36:48
128363616,ede1f47e597d4b5487191dd770420cd66715b6d0,116088,116088,8067512,2014-06-19 01:30:08
132519812,5c0d1b022b20a06a58aae5400bd83e0638ff3b6f,116088,116088,8067512,2014-06-30 22:50:40
132519818,22a87b6c84cfde0153282c5eaeaaae225918eae7,116088,116088,8067512,2014-06-30 23:19:37
133644726,d2ae711bd64cad8193a8b9fd4445933fcbae899a,116088,116088,8067512,2014-07-04 12:53:32
133647593,12f8e2c3ad524c3aff1f7f02f8db76878e267c66,116088,116088,8067512,2014-07-04 13:06:57
134189689,502609b3d0e4ae6b85902c9f9d7fccae6a8ce9cb,116088,116088,8067512,2014-07-06 16:09:20
134190545,a9bf07cf0741c388543155d52457d006c1bb61cd,116088,116088,8067512,2014-07-06 16:14:18
134192367,5f03a29f626fc759fadd1e16475e47c9f616f43b,116088,116088,8067512,2014-07-06 16:26:14
134193612,5236efd2b6337ddc183edc7087328e0f332c6bd3,116088,116088,8067512,2014-07-06 16:34:05
134621788,2802a72414a7e1bf6be600dd41dcd4981b7aebb3,116088,116088,8067512,2014-07-07 22:08:11
134634912,c9b6d2c516b1517c1ad25a97995e9f84120309f9,116088,116088,8067512,2014-07-07 22:45:09
134637427,d5437cd4cf43611626e59d8ed1fd3fadcb915cba,116088,116088,8067512,2014-07-07 23:00:40
136864349,ed61c71a8855c15f570a27a6bc40678e71776ebc,116088,116088,8067512,2014-07-12 17:56:43
136864355,0dc08277c951ab7fcb5988f98a3779d920a3b224,116088,116088,8067512,2014-07-12 18:30:12
136865984,868a87de5bc51046f7b153585ce94362de7f6ca8,116088,116088,8067512,2014-07-12 18:40:24
138645915,1c40811c9db69b7a283f2f34990fc240307878e6,116088,116088,8067512,2014-07-17 01:20:49
138654147,40e9c9ecf53d216120c0d7a7c6e8ef9ad2a186cc,116088,116088,8067512,2014-07-17 02:03:06
138654153,a01ff9fc789902c8e4f1a242ba8e1d5275f2a7c4,116088,116088,8067512,2014-07-17 02:13:04
142286676,b9bf6777411066b03b05909d4e941fac939f5da3,4708161,4708161,8067512,2014-07-21 21:45:00
142286678,73f6a6a3283da63a299f226702affdee61773771,4708161,4708161,8067512,2014-07-26 16:45:12
142300671,d99f66e2bf342aa1393829e75d056a895e381203,4708161,4708161,8067512,2014-07-27 00:36:30
142300679,20d7c592d4a07aabc745af3571e69e8fcdca95c4,4708161,4708161,8067512,2014-07-27 00:49:53
142300681,3b9b36bd6e6441d4a6b5d3de7179997ce298e020,4708161,4708161,8067512,2014-07-27 01:04:41
142498271,801ec6e374443492f422f630ccd05ceb4bb03dde,4708161,4708161,8067512,2014-07-27 20:07:08
142498274,c8027b4694adf4f27fb3869c4e5c8cbd5ab9eb47,4708161,4708161,8067512,2014-07-27 21:21:06
142537332,57f4b6db8085810398447b8b07be50022bec9084,4708161,4708161,8067512,2014-07-27 23:47:49
142537339,61cacbc3333f329ced6647a085f3df2d81884037,4708161,4708161,8067512,2014-07-28 00:15:01
142537343,9e1971dbe32241512e57b4a583d71aa465d8dc22,4708161,4708161,8067512,2014-07-28 00:19:15
142537346,efc18cd2fed7f0c4827628c5b1f814373864fd3d,4708161,4708161,8067512,2014-07-28 00:58:30
142544743,26113acf0c5ed98484ff68d66096decec1da5d36,4708161,4708161,8067512,2014-07-28 01:48:25
142545591,7941674530b3277235d5fe8406ac5192744bde1f,4708161,4708161,8067512,2014-07-28 01:54:06
142546751,39c634b1d8a4eb7b6297cf55a8383d92ca97fa2b,4708161,4708161,8067512,2014-07-28 02:00:40
143152578,e6ce6510f295ceb1d962d1c6bf2f6b3a3328d297,116088,116088,8067512,2014-07-29 14:05:35
143152580,783ead33472e47c438bcc6b6f39d0b2ff428a3ce,116088,116088,8067512,2014-07-29 14:19:58
149144411,cd20f7126ddbe7c93a337ac97376efdbaf020384,4708161,4708161,8067512,2014-08-03 20:51:44
149144414,33e90be890c0beb5107c9bc5ede773287b416250,4708161,4708161,8067512,2014-08-08 01:11:29
147459065,cb136e8fa3f796ee5201c5cf50c67246d6171d46,116088,116088,8067512,2014-08-08 08:05:40
147459073,5a013c4d08909339f766ce35d4026a7dacec89a2,116088,116088,8067512,2014-08-08 08:07:08
147462159,ebf51d5d57b964bebf7a200080df2ff052cae4dd,116088,116088,8067512,2014-08-08 08:16:06
147462162,aa54b81e1762dcb541b98921f1009ce70bbfad8f,116088,116088,8067512,2014-08-08 08:24:05
147541711,96e96f30b08cedca7908367f320e4e8c21751f91,116088,116088,8067512,2014-08-08 13:07:54
149144417,53f559855aac9d6d8d8cc05502c0c525e716bd05,4708161,4708161,8067512,2014-08-09 17:57:25
148077818,832d8b7c7a08774b64f507b2d69f784f5569b61e,116088,116088,8067512,2014-08-10 18:02:11
148077825,89fc0bfa793da48f58906b1e7751956a07e5f9af,116088,116088,8067512,2014-08-10 18:34:12
149144418,cf79c31f67e5b335792e4397117756767f5c8610,4708161,4708161,8067512,2014-08-10 20:48:08
149144419,3acdcabdf2660acd85ff5a78ae34c98e2930b6cd,4708161,4708161,8067512,2014-08-13 02:07:23
149148368,5278b9c0fd53c222f90dcca319d7032709f659a4,4708161,4708161,8067512,2014-08-13 02:24:50
149188947,32a1d2bcb7e07387d598ed27d7f5167dd4eae5d3,116088,116088,8067512,2014-08-13 05:05:06
149289486,48db6261f01eb8c06d2d129a55f887852ecf25e8,4708161,4708161,8067512,2014-08-13 10:05:45
149756302,11cd45bcd77a194dee42309d7ea2ced58823120d,116088,116088,8067512,2014-08-14 08:52:04
149757144,d303d219afc5f6be0924d7ddb2ac89c4730908a6,116088,116088,8067512,2014-08-14 08:57:11
149762821,27c02a41f79a8e9b753e3aad272822bffe9e7fed,116088,116088,8067512,2014-08-14 09:08:11
150166034,6ce9be1d6fb65881cc637052597c901e754d4435,116088,116088,8067512,2014-08-14 16:48:07
150166035,0514442f72dfb69a91b317d476fc8dcc1d8440ed,116088,116088,8067512,2014-08-14 17:13:02
150166037,0e2927b7187386bf5239e367063ea3f3b2b14ab4,116088,116088,8067512,2014-08-14 18:10:38
150166050,1e49941e169afac01caf5df3c5845e2a22df2acf,116088,116088,8067512,2014-08-14 18:20:17
150166052,187a68fc080d819eaf10d80acabf0751eec94319,116088,116088,8067512,2014-08-14 18:31:59
150166054,ddcf2656514fde2d67997c2299dafa30773783ac,116088,116088,8067512,2014-08-14 18:41:43
150166057,19b67e0d2b60d47e16825c59555606ffb63b9eb3,116088,116088,8067512,2014-08-14 18:42:51
150166060,7b7fed9e46a18876ba64a7f5563203235e5127a2,116088,116088,8067512,2014-08-14 18:46:57
152135383,f44153a34976c2c3080bee40793fbfa571737417,4708161,4708161,8067512,2014-08-19 22:23:07
153292852,288ed65c504916d3d51f70d76af4883663a60032,116088,116088,8067512,2014-08-22 18:41:48
153292856,f4748aba6d12650e33b9a8159e8175c23c6f2936,116088,116088,8067512,2014-08-22 18:46:58
153731376,a3944c96146a6fbd6e22608ee0f4846a2687832d,116088,116088,8067512,2014-08-22 19:01:12
153731371,eaa42a82e97aaa22793c286489f18bbb0eb74892,4708161,4708161,8067512,2014-08-23 16:34:10
153731379,d9bd507bab8dabd9b28253f0178bb9b340300b81,4708161,4708161,8067512,2014-08-23 17:14:27
153731382,008c8d6911e76372f03cc6719f7a207a0d21b5a4,4708161,4708161,8067512,2014-08-23 17:16:56
153731387,bf5f8c7fdd73543c67a768ca733a6d1d08516133,4708161,4708161,8067512,2014-08-23 17:40:03
153931243,b9c082ee06ea4d02d402a4cc8f86166749bbb6c2,116088,116088,8067512,2014-08-24 11:17:10
153942357,c92b2a9a430facce59c3cda8b50f46bf1eee9125,116088,116088,8067512,2014-08-24 12:06:45
153950986,cc589c4c354ebb70bbf6f68675fea5155fd478e2,116088,116088,8067512,2014-08-24 12:42:20
153954062,7b94c9c7e2cad9fae66e7719e67b57559d1e677e,116088,116088,8067512,2014-08-24 12:53:22
154017952,2fd350e63819fc69d549a0838a2090df1bfda53b,116088,116088,8067512,2014-08-24 16:18:44
154019970,3b33098ac0f4acd7781419be8fd8b13f3a351ac4,116088,116088,8067512,2014-08-24 16:28:04
154022789,ab46b8b66de39f228b77e180c73a4ab5ef9801e4,116088,116088,8067512,2014-08-24 16:37:11
157133340,95cca0ce38dff6d1ec905075358d09cbd8a07dd9,4708161,4708161,8067512,2014-08-25 23:03:11
157133337,8fe0392d751515c7d2c73bb8e07181ab00d64976,116088,116088,8067512,2014-08-27 11:58:14
157158032,98201b79e0fe5c309b2cfae37ddeadabf7451fd4,116088,116088,8067512,2014-08-27 12:25:28
212674493,4039fe7bf06685ee14ed1cab0fee8de2d60c9193,116088,116088,8067512,2014-09-06 15:21:46
212674492,d2223ca35f7d5f3945a33d651e698f289b40ff5a,4708161,4708161,8067512,2014-09-06 15:23:08
212674490,dec85296bf272ce4c786cafb359e3df96edec51e,4708161,4708161,8067512,2014-09-06 15:23:34
212674489,50cdf6d560ee4874751ccead8b60bd97c5d25cf8,4708161,4708161,8067512,2014-09-06 15:34:11
212674488,772734da97b072f80c15d0a547ed2bf014e98e8e,116088,116088,8067512,2014-09-06 15:34:50
212674487,c72bf66ad5ddb0c3530af8b2a7c65d72a0a6c134,4708161,4708161,8067512,2014-09-06 15:42:12
212674485,5abae460b76d5bf03a4965714a1c19d0c2fe1c1e,116088,116088,8067512,2014-09-06 15:56:27
212674486,367f06aee85fcc75c1160129899b8bc24fe088d6,4708161,4708161,8067512,2014-09-06 16:21:18
212674484,ca326cfac0097b76bc6cd694336f7897e8a3046e,4708161,4708161,8067512,2014-09-06 16:21:49
212674483,d96ace7e2e54d21d348d6b022487a64473848aaa,4708161,4708161,8067512,2014-09-06 16:26:35
212674482,b81c168b871a21d29195037bcbf55ffeca70ce1c,4708161,4708161,8067512,2014-09-06 16:31:52
212674481,c3e480ffc2aa8280ca821993daf93112754230ad,4708161,4708161,8067512,2014-09-06 17:20:22
212674480,c1045dda1981f474e43b75813d4d15d6ec3eb911,4708161,4708161,8067512,2014-09-06 17:41:30
212674479,a775706ce14571aed34eff233e9d3a51548941cd,4708161,4708161,8067512,2014-09-06 17:42:36
212674478,6c8cbac933db1091b4c8170c2ef2673664705ae6,116088,116088,8067512,2014-09-07 12:55:06
212674477,9b707c641cd72062ad17c1282848a498a29f82b0,116088,116088,8067512,2014-09-07 17:00:54
212674476,944c2b8b496a1dea087f96e1eb738dc6f155fb19,116088,116088,8067512,2014-09-07 17:04:41
212674474,1ac4c4b962ce664262eeb8cd06963158aa827ae5,116088,116088,8067512,2014-09-07 17:28:56
212674473,73f37b673e3304555da65b563a653e6270b02d7b,116088,116088,8067512,2014-09-07 17:37:46
212674472,04442e61bc7816ef1c403863794bd6a03b1a698f,116088,116088,8067512,2014-09-07 17:49:10
212674471,58b1072084b4553eb5ca689d833fc7b2f4cdf85c,116088,116088,8067512,2014-09-08 16:04:18
212674470,9656db22293a76c196407ac8fe3af3369c6b4f11,116088,116088,8067512,2014-09-09 16:23:17
212674469,843db591e6c80b0d1d5eb7fdfb1a8a4e364a2062,116088,116088,8067512,2014-09-09 16:28:06
212674468,abaf5440dc0eae6a5b66845da5cce20581bfb73e,4708161,4708161,8067512,2014-09-10 00:06:33
212674467,3668afcad84c1ba735767ec31d9b9b96ba9d7664,4708161,4708161,8067512,2014-09-10 08:48:33
212674466,997fd716b02186d548e6ca01e517c036722f9569,116088,116088,8067512,2014-09-10 16:59:38
212674465,cf75c51c3c56075c8c860165fb64297cb6f4feeb,116088,116088,8067512,2014-09-10 17:19:40
212674463,9f977ad365a04b5c4a1c55ea1911cad289052b1c,116088,116088,8067512,2014-09-10 17:21:43
212674462,bdd03916eb24d044ae9e74b1b78b59a640951357,116088,116088,8067512,2014-09-10 17:26:25
212674461,1ba36cc874ffcca93d0c6d578357fa7d5799b7db,116088,116088,8067512,2014-09-11 05:46:43
212674457,de7d100e56169999a1bee3b41442f7524c85c743,116088,116088,8067512,2014-09-11 15:48:54
212674454,79f4ad382ed8de1c45638b8f37ff5a02971fbee5,116088,116088,8067512,2014-09-11 15:50:46
161427689,2e043c0fe0dba0867f04f3a8851649ef7350022b,116088,116088,8067512,2014-09-12 17:28:52
161427688,1eac9cab40092bb9f4c12fd9be05c5929121735d,1152675,1152675,8067512,2014-09-17 01:14:30
162859780,59033fba3360926162945380602ba20c9adf819c,116088,116088,8067512,2014-09-18 13:32:53
162863695,948577235376ce78b6803e29f6e80018d0fef8eb,5458907,5458907,8067512,2014-09-18 13:33:15
162864396,5167f50c0b3dbcd129c8e82f3d66f19ae62c492c,116088,116088,8067512,2014-09-18 13:41:34
163352784,9fd37d1639fdc9b52a8791e314b0e1f8ddeb6126,116088,116088,8067512,2014-09-19 17:39:22
163352989,87775b36d21f5006206d82537506f5be57c456df,116088,116088,8067512,2014-09-19 17:40:21
163549210,4a5335f6296792e709e5c4db5f667bc4b8c20aa9,1152675,1152675,8067512,2014-09-20 13:37:47
163549219,bb324159cfd3076be3ab848a9b058121aae2952d,1152675,1152675,8067512,2014-09-20 14:29:31
163549232,cad7a18f0c1b9806db6b2ce2c33349424ac02fd1,1152675,1152675,8067512,2014-09-20 14:52:31
163550022,04c4b4aadad36c2d1cd99e9138ea2d7ac76a7d43,1152675,1152675,8067512,2014-09-20 14:57:27
163557174,fa242527276db898a476c82d7fe057ea077b6540,1152675,1152675,8067512,2014-09-20 15:25:04
163557177,2244f3680bb1f20a9e5886739dd01aaf8e9f9111,1152675,1152675,8067512,2014-09-20 15:30:35
163557182,10831a5098220b9f963fec28258d4168d6ce06ea,1152675,1152675,8067512,2014-09-20 15:39:44
163557795,ce3a24b3d39adaa07a53518b5f85bc50f74896f7,1152675,1152675,8067512,2014-09-20 15:44:26
163843821,dd0b732e4a439fc76f215ae7b590d9ce75d33d37,1152675,1152675,8067512,2014-09-21 16:36:38
163843836,4b6947fc8008676ce8ab77729fd7ef15bb215a93,1152675,1152675,8067512,2014-09-21 16:55:52
163843842,2e6abdbd7883359851b0dc7734fc7dbcaef10102,1152675,1152675,8067512,2014-09-21 17:00:47
165560008,dd19f7988a7b3dd3021297214bf435885f4ae390,116088,116088,8067512,2014-09-25 16:29:10
165580834,3b9f6c068ec36a769d458f80432465bce72de256,116088,116088,8067512,2014-09-25 16:44:26
165580860,00c90d1aa49e1e8123dd39ed9adfa3cf4f8270e4,116088,116088,8067512,2014-09-25 16:46:23
165589471,dd8222965359935ebcdc04d0319fa3ebc95a304c,116088,116088,8067512,2014-09-25 18:29:22
167531755,96829e14487e4e477ac8b124091092f5448a0b8f,1152675,1152675,8067512,2014-09-30 10:16:33
167532863,bb43a0e0992dd2e2393f8b57e75a54f783ddc14d,1152675,1152675,8067512,2014-09-30 10:22:22
167534086,7355ee6ddf70510da6a106535a4ca17fe3af1c04,1152675,1152675,8067512,2014-09-30 10:26:49
167907635,e647e2d25ba6186799676d27ebfe6aa91358826e,116088,116088,8067512,2014-10-01 11:28:17
167909744,f6172063b97516ca934bce1f77b0c0079baa46c8,116088,116088,8067512,2014-10-01 11:29:45
167909751,905cb18da049ccefb9dfecbd1cbbffd3533a991a,116088,116088,8067512,2014-10-01 11:30:44
167909757,9c90c57e62221b0114c4f4bc1942b0cdcd2a4116,116088,116088,8067512,2014-10-01 11:34:45
167911248,f06eb2118ddc6db96c15e1c91eebc052f3f0f619,116088,116088,8067512,2014-10-01 11:40:11
167912810,63ba0f6de6eb5fd9c6f38763f212e8b90251ceca,116088,116088,8067512,2014-10-01 11:45:08
167914779,73c570163eae3f86a3e0a3795633d96339dc6327,116088,116088,8067512,2014-10-01 11:50:36
167967505,bc6fe7ee9be53e8d719bc3dd24f415ab9e9c9c48,116088,116088,8067512,2014-10-01 12:00:33
167967540,685887b6e13570008d1d4a13a7cb46ac5c783b86,116088,116088,8067512,2014-10-01 12:37:04
167967577,1d5227198e2207c8d2c2e0fac4f52903d0e91cb0,116088,116088,8067512,2014-10-01 12:38:15
167967609,86f0907c945bc00080bb228820bf5d5d3de49c35,116088,116088,8067512,2014-10-01 13:25:06
167995001,244965cae12125fb267caafa803ed95399667a38,116088,116088,8067512,2014-10-01 14:26:21
167996113,390fb88097d314cb8a433890db7da704e0055a9d,116088,116088,8067512,2014-10-01 14:29:39
168093628,81307cbd70ddd0e5650a26b04abd75a1b8ae3f09,116088,116088,8067512,2014-10-01 18:37:59
168098195,116f0eb8cfa485a1fd21ecc13f7baeee5b06d4a2,116088,116088,8067512,2014-10-01 18:47:14
168235228,934ff98a868125e2ee2c8575e960351debbb66c1,116088,116088,8067512,2014-10-02 06:22:07
168323653,8223004f2483eba37c71c929e52d3f05ad0e05ec,116088,116088,8067512,2014-10-02 08:52:26
168634840,4ed701fcf669ba6c04491cace3bedea48c6e9ab3,116088,116088,8067512,2014-10-03 05:17:15
168635068,392adfe82c2e30f0dd2a1f325b153761e4d76bb2,116088,116088,8067512,2014-10-03 05:19:43
168911234,fa920011703a894e949e36eea97c5dc8c09f98c0,116088,116088,8067512,2014-10-03 20:51:08
169012118,1b6b32370438b73b1a82ac744692ff8d202bf051,116088,116088,8067512,2014-10-04 08:59:03
169015664,e783f3371fd6afb2fbe92a59b67bcf7b64fd07eb,116088,116088,8067512,2014-10-04 09:13:50
169017417,8c11e10bbd403b626021055ee1eced96fdffdc73,116088,116088,8067512,2014-10-04 09:22:23
169021242,c0b79612db15bf6ce638bc69d229cc9a86c120f1,116088,116088,8067512,2014-10-04 09:42:01
169024712,53b755ea98fb0939230289fee27c22c9777be1ab,116088,116088,8067512,2014-10-04 09:58:41
212674446,480b0a16011e714a1d15968e2131d1db7bfb0b67,116088,116088,8067512,2014-10-09 17:17:58
170919742,e3048380d545978745000b03e60fa204b6c7c98d,116088,116088,8067512,2014-10-09 17:20:22
170919734,8cd75c91e134e36e9b193512f3bb01e542d9513a,116088,116088,8067512,2014-10-09 17:34:57
170932184,0251322faaf67bf311904a94488d083362cc1559,116088,116088,8067512,2014-10-09 18:40:04
172382440,746a53cdbdf5ec7b700ae92351778ba83aa9c7db,116088,116088,8067512,2014-10-14 17:30:57
172385196,dfbd6b4c757673cc171f9700816cde69e474ccdd,116088,116088,8067512,2014-10-14 17:43:30
212674445,662e9a3f0aae529db87a61ea1aaf7a5b4a4d9b25,116088,116088,8067512,2014-10-14 18:56:42
172723496,bef4bd5829d13140f867df35b276d61cfd6f392e,116088,116088,8067512,2014-10-15 18:11:44
172723495,9ee4bfc3dc0d8cab2eda77b04befa8366de47464,116088,116088,8067512,2014-10-15 18:22:47
173734472,cffcb1cf3bca5ceb1b773bd35a076f7f8cb608d1,116088,116088,8067512,2014-10-17 17:07:32
173734466,c02dd84525317befcec87be3c42526f68cd76e96,116088,116088,8067512,2014-10-18 11:21:42
203402501,2718dfb824620999570dd82ac52c88abad819c12,116088,116088,8067512,2015-01-07 18:32:11
209403405,9c9606bb801dde75c7946c6ef824a870e7b12b3a,116088,116088,8067512,2015-01-22 18:55:09
209413710,94dfd3588cbe4a5e0bbf00294d7831953b988d3e,116088,116088,8067512,2015-01-22 19:24:15
209414954,599a535418002e239b65b58b80f66e0e12c73689,116088,116088,8067512,2015-01-22 19:28:28
211659615,21089cfe2e8c95724b4e10c838768d95c345a228,116088,116088,8067512,2015-01-28 19:00:48
212639324,7649758d08ede6b8500c0357b5250bf2483132cc,116088,116088,8067512,2015-01-31 11:17:31
212643514,e6deaa47285c6af13848c2d829e5c49965213cfb,116088,116088,8067512,2015-01-31 11:30:07
212643520,41466a9a99274b52028af1df018f3921d62989e3,116088,116088,8067512,2015-01-31 11:33:12
212643522,0dfebcf671ebb79febaecdbaf2990c5e854eaea0,116088,116088,8067512,2015-01-31 11:43:09
212679766,7d5ac77a22ce8f83616d4f28633aa9c093094b00,116088,116088,8067512,2015-01-31 14:40:00
212686964,6535800e1bb71647a208ff5390f56ca8437d07ae,116088,116088,8067512,2015-01-31 15:10:19
212689209,d9eefb560a4c4f848fac683f3c7f33d5db7fb3b1,116088,116088,8067512,2015-01-31 15:19:25
212724394,b88449f18b6a1585e897f6af690b9a50e2cdfe9d,116088,116088,8067512,2015-01-31 17:42:51
212725849,67051ce91e4701daf16566a03570b0f2e7602882,116088,116088,8067512,2015-01-31 17:49:03
212727442,6e8a7a4de7b380b62bff8a04efff75fe5b0cafa1,116088,116088,8067512,2015-01-31 17:56:02
212909673,dcf8e5b37628c8dd09f8750b39dc030bbfbe2540,116088,116088,8067512,2015-02-01 10:25:27
213223212,89cb7a21e8b3747f8f7090d14aefcc40e8266b2c,4577880,4577880,8067512,2015-02-01 11:39:14
213423245,a102cf80b78533316229d204eefd41c1b2aec9c5,4577880,116088,8067512,2015-02-01 11:39:14
213423247,60a4946671cd90f04002e7cdbd44dd571588676a,4577880,116088,8067512,2015-02-01 12:04:43
213223213,a738ccd5083887dfe136a7d2fd5cb977e67627f0,4577880,4577880,8067512,2015-02-01 12:04:43
212944709,07bf07bba7efc80645c7d2ebd64c289116efb943,116088,116088,8067512,2015-02-01 13:27:05
212947621,9e4ed34b29f88a95c2d5b39520440be008d8c605,116088,116088,8067512,2015-02-01 13:39:10
213223088,0f08c6f338a3e0668badc38923b003ee717b77f2,4577880,4577880,8067512,2015-02-01 14:30:38
213423257,43fce5164a63337f0781483f5a13821e91d2bc4b,4577880,116088,8067512,2015-02-01 14:30:38
213423262,ad2b86276636eee7c2c5bf243ce92ca7c5adbf17,4577880,116088,8067512,2015-02-02 10:10:18
213223083,c9860d3c2c51ef35ca71b6a4fe8466efc7998312,4577880,4577880,8067512,2015-02-02 10:10:18
213423264,de28a7521d2e35f0a132fed05e1e3fdccaf003d3,4577880,116088,8067512,2015-02-02 15:52:19
213327224,268b2cc56f21d5351816d9ffca931a8ff92e1755,4577880,4577880,8067512,2015-02-02 15:52:19
213423267,d79b96f8343fe00725ab86d4cfe9d1fb6200fa3a,4577880,116088,8067512,2015-02-02 16:39:12
213343601,fe26edfd212f03e7343ab1b91ef445543c740222,4577880,4577880,8067512,2015-02-02 16:39:12
213387209,32a7a94b391259cf9feffbd4e598f2bcb958241f,116088,116088,8067512,2015-02-02 18:52:07
213423268,7ce31d60ac925a29578afc0214d4fe28ee632881,116088,116088,8067512,2015-02-02 18:52:07
213423276,bf285fd1a6c4a9ac3ea875928b5ef6cc50cb5688,116088,116088,8067512,2015-02-02 19:04:37
213403312,211a7023757d03be6cd17da6f3e400515745194a,116088,116088,8067512,2015-02-02 19:04:37
213403320,fbf32efd321c72e8169c5a84e13d284a929431f8,116088,116088,8067512,2015-02-02 19:44:09
213423279,d6fb7f4e8974fdeb15a09c3837bf0812544eec07,116088,116088,8067512,2015-02-02 19:44:09
213423280,9748f7d31b8ff778a4ef67bbe59df0f8b76fa2ba,116088,116088,8067512,2015-02-02 20:36:54
213423281,c135795b6563a9c559b865a72893ee5886ca786f,116088,116088,8067512,2015-02-02 20:37:56
213424524,c9311dc01a9d0ac0686f13cd09f6e70f2a70888c,116088,116088,8067512,2015-02-02 20:42:15
213640192,7276e0fcdce98f57c6e4f281bcd54419e84d7302,4577880,4577880,8067512,2015-02-03 11:09:31
213650735,3ea18db04c41fa8a481096f703b35e74597cc2df,4577880,4577880,8067512,2015-02-03 11:51:03
213664622,72627894b2217cd0da2a52d078991fe2dd81d780,4577880,4577880,8067512,2015-02-03 12:39:25
213669770,2c2da029a76e97d8acc203c9fa8407c0333a13e3,4577880,4577880,8067512,2015-02-03 12:56:22
213691377,55a6b6e852458f89af74af6ee5464698659f177c,3710549,3710549,8067512,2015-02-03 13:10:56
213691364,27f83edcc5ba7cf3fe5b278b9aa56c13366eb4de,4577880,4577880,8067512,2015-02-03 13:58:48
213692492,5083a6760514c8d94a48d25a659ae818c8722ffb,3710549,3710549,8067512,2015-02-03 14:02:13
