id,sha,author_id,committer_id,project_id,created_at
22731250,a5e209952e0a2f9f8b92a105a7e251a95a5a9a17,47442,47442,1842,2012-02-23 00:49:57
22731249,08b908acea518f13affd09ad5d265f25fffebd27,47442,47442,1842,2012-02-23 00:51:14
11333518,d2c7a856c178eb4e0f1fa9d931af2859ecc0f1fb,47442,47442,1842,2012-02-24 10:38:16
11333515,964b33f2c7592b4c04db1e510018511a703e4c51,47442,47442,1842,2012-02-24 18:47:25
11333519,7590705b719deaf67b86d12483e1f3e750fb482b,47706,47706,1074963,2012-02-24 20:26:36
11339935,2946e50ca50658fd5cd9da6e46c85fc0e7a8d16d,9635,9635,1842,2012-02-24 20:45:41
22731248,a50f2a094d7e89d43d5f56b49a214a4e82b9cbbf,47442,47442,1842,2012-02-25 04:28:59
22731247,fbc9fe73d77c7cfb5c449673532f387297c549ab,47442,47442,1842,2012-02-25 04:29:49
22731246,f160e90738f7f7b9e5d6b5260ef22411f3ec9a5d,47442,47442,1842,2012-02-25 05:55:52
11339929,c44aac2b395f059fbe469775a01c099033731f1a,47442,47442,1842,2012-02-25 06:07:58
11339925,3c5ccfcad6f41bd653b5f536f84004c82b19093e,47442,47442,1842,2012-02-25 06:13:03
22731244,b99f14d72a276794dac64f0bb1d16c7f345ee787,9635,9635,1842,2012-02-25 23:28:15
11349449,041fb1e1da9e075a791429d5e5fa31e9f9a93686,47442,47442,1842,2012-02-25 23:30:14
11349445,cfc68427eff7b8a44725c75d4d0d672ada3095f4,47442,47442,1842,2012-02-25 23:41:56
11339941,431288f40439899b751015ee9b4af1d2a5300487,420568,420568,1074963,2012-02-26 02:48:05
11349450,848a6d794b564f024c5c85be31facb99eb8b4de1,47707,47707,462024,2012-02-27 05:38:04
22734333,41b845f3a8c46a2c5a5919ee91f4fef8bd2b576d,39020,39020,26716,2012-03-05 19:45:56
22734326,7ce4b60ce08917673b0869343964173010980a8c,39020,39020,26716,2012-03-06 21:00:04
22734073,9fde0be15e5b91333343012def6fde6b28726035,876101,876101,1754816,2012-03-10 05:35:42
22734328,e5e2036def67835783fa6906d846ad52c676c19e,39020,39020,26716,2012-03-10 15:51:46
22731179,8a8875a1806dd34219ff8a473a42e8501b2d68b7,39020,39020,26716,2012-03-13 23:22:55
28985814,69d56a10368419245b9e1befe896c7b55bb486f2,273782,273782,1842,2012-03-14 01:20:42
28985815,060fac869fa175fdc5b16487cd5aa31ba91cf1b8,273782,273782,1842,2012-03-14 01:20:42
28985817,cbaa30fe9f744b93aafc99ea13f1a32e7736e625,273782,273782,1842,2012-03-14 01:33:39
28985816,09fa6f7828803e0148ea62d416ad1ded914e077f,273782,273782,1842,2012-03-14 01:33:39
28985818,e9394e3f56f83314436cc025f2fa687069da61e1,273782,273782,1842,2012-03-14 01:46:27
28985819,16c64e30eca0fff49fc6c12528cfdb3036f6f2db,273782,273782,1842,2012-03-14 01:48:14
11376451,c0bf315876b56a1030530858f4922871fa274145,47442,47442,1842,2012-03-14 23:50:43
11376453,a3345c6d57788fb5446e1057cf2cd5cb89d1a347,26645,26645,26716,2012-03-15 10:34:42
22731170,10ee3b9e92e69d5ab3fc87a5c30824e63b4cb24f,47442,47442,1842,2012-03-17 08:09:33
22731169,e3359fdbd3e1fb3b51c7007b45eb17b6bba7d771,47442,47442,1842,2012-03-18 02:49:00
22731160,e883645266b1e5f9cdc2677455199bf6ed99bf26,47442,47442,1842,2012-03-18 02:54:40
11408552,29a65efd77d4beed96b11d511e9c1c6f3baaf4f9,47442,47442,1842,2012-03-19 06:37:32
11408551,ff37b70e0382958dc5c10a5fb02d8cb1109f50c9,47442,47442,1842,2012-03-19 06:38:03
11408553,6a1cdc8e0c69b38cc860861e3ed37e4eb048a6cd,26645,26645,394357,2012-03-19 15:09:00
22731150,34ea120258b98aca6bdef2e938a15c00b579f622,47442,47442,1842,2012-03-19 17:30:21
22731149,5a0df1f17f32349c8337eef30c28e712ef65c377,47442,47442,1842,2012-03-20 04:20:08
22731144,93fa20952eac4c557680f1c68d042baa536a9e38,47442,47442,1842,2012-03-20 04:21:14
22731143,952fb54a444337b1097476a0985dd46d51a01638,47442,47442,1842,2012-03-20 05:19:41
28985827,7a1afe0c378d261e03e72a57860644924fd11fae,273782,273782,1842,2012-03-20 10:25:10
7983091,9153ded16f0b5d7a38d6955108931b4ea7eeb8e6,47442,47442,1842,2012-03-26 06:28:32
7983095,ceb0b8b4b08e602da645149f5bde48e379af71b7,49595,49595,316191,2012-03-26 07:06:55
8070753,116e078db7dd71aee28a1faf2da7e7f203035c48,47442,47442,1842,2012-03-27 14:27:04
11511066,e8474467ac5ffbfabd4556bb715d2065b8b61d18,26645,26645,394357,2012-03-29 17:52:58
8070755,450c8b16a57ffafc96d54a72de2b0fb4b78fe2b3,49595,49595,316191,2012-03-31 20:02:30
8074793,92625f0b2e312be6581ee5d4ba6fdd9c3fe866a5,39020,39020,26716,2012-04-01 06:12:57
22731123,719e436caa36f0068d7612560a10efae3c424f86,47442,47442,1842,2012-04-02 08:08:37
22731122,21afe2a2aaf20cc136d4e5c50de185ad9e08874e,47442,47442,1842,2012-04-02 08:09:00
8096925,1a024e5656569803d9e760b90ea58497c33061e0,47442,47442,1842,2012-04-02 08:14:31
8096924,f327dd5d7fc9ac779168f7259368bf0ed643ab38,47442,47442,1842,2012-04-02 09:26:13
8096939,15873a515466ff6bc5dea461817b6b336e7e2651,49595,49595,316191,2012-04-03 02:19:25
28985847,0e3e9a4a285b470aa97d5020d1e9a5edd5bda6dd,273782,273782,1842,2012-04-04 20:30:16
28985848,3cda6dfe85920c685f47709cb9cfb2d530b3bd20,273782,273782,1842,2012-04-04 20:30:59
22731121,7c148ffa6090b9bfdcc17c1b538fe286759b4f34,47442,47442,1842,2012-04-06 08:57:50
22731120,ab927fce55cb8d246379bc55083bc981034dd3a7,47442,47442,1842,2012-04-06 09:02:53
22731119,b94ad38ec37b5532119ddb473279d224af7a21a5,47442,47442,1842,2012-04-06 09:03:08
22731118,cf0ce3b08696bfd19133ead534d2f7548948b7cb,47442,47442,1842,2012-04-06 09:04:02
11561034,2bb627ba670a6074ca7671fe29a496928bd915a7,47707,47707,462024,2012-04-06 13:03:09
8163551,9f327fd3929dbffa2bb8cc54fb1f95066f354d23,47442,47442,1842,2012-04-06 13:10:11
8163549,35750681eb9a063c398aa5367da443a06196bc6f,47442,47442,1842,2012-04-06 14:16:14
8163552,1463e1738516863e216a2215fe42273b000b0359,39020,39020,26716,2012-04-06 23:10:31
8173510,ea41a93de3e8d18e33305b66cbc8e1da5a9e4c03,47442,47442,1842,2012-04-07 11:29:23
8173508,6e31fc018543d51b4cdc4123b05adc2ab9392e9b,47442,47442,1842,2012-04-07 15:08:14
8170026,71d020acb35338becb7c2fda692c53200b9bef00,49595,49595,316191,2012-04-07 18:32:45
8173513,6f3c41cc6fae367189c622313d92b2e2ef60a54d,39020,39020,26716,2012-04-08 02:49:29
8173902,bc3fa299efe1171eae9ea836889a771dcf15ad76,47442,47442,1842,2012-04-08 04:12:26
8173905,2926a40715fa59021fb72a76417922ca23a25582,39020,39020,26716,2012-04-08 05:17:42
11596397,bb16ecd67ad9b34a11f66004f55163fbab9fefa1,47707,47707,462024,2012-04-08 09:51:53
8182214,83e5bac8f7281e5fd111549c6112438d9d6924c1,47442,47442,1842,2012-04-08 11:30:49
11596870,e0ed69933b1a33bba758322e4c8acb578559e087,47707,47707,462024,2012-04-08 12:25:41
8182217,19ecdf1a870663207c186f3d482dbaf55b804dd0,39020,39020,1842,2012-04-08 14:13:26
8182216,e5911d9678f74382121d94a80fcf87f92ed69aa4,39020,39020,26716,2012-04-09 14:45:53
11606987,e5c639ef0848379146ee38d4fa16becda32d873d,448550,448550,1842,2012-04-09 21:01:25
22731110,e400b2df4e859fd4c5ed5e144c0129c387bb549f,47442,47442,1842,2012-04-10 04:04:04
22731109,20e264f9ee5b74d517b9449f68c4e218da261f39,47442,47442,1842,2012-04-10 05:57:52
11631519,57b277c9d7e1f8af1e9d1b71e38708923463a746,47442,47442,1842,2012-04-10 08:04:00
11631521,78f25c81afe214004f7935c60740019781f3586e,26645,26645,394357,2012-04-12 03:58:56
11631583,1aa80ed1c6bedbed90b02595e24f6b52feacd6c7,26645,26645,394357,2012-04-12 04:16:56
22731108,849df24f80ada6880c1b3c52f9893dc3bb8d1055,47442,47442,1842,2012-04-12 07:24:17
22731106,334a28d14445b6ea863ba91e818678b13c6a511c,47442,47442,1842,2012-04-12 07:45:52
22731105,d54857e4dea160406d6c67b1c30f00cf5bf0ce0f,47442,47442,1842,2012-04-13 04:47:11
22731104,8ac1fe53f67a7d3a1fdbc5b697333e29ca802f9a,47442,47442,1842,2012-04-13 06:37:25
11653700,5898a6e18b405fad54be2f2a880107d0e17f7294,47442,47442,1842,2012-04-13 16:54:01
11653698,9b66ce034a9227e6d3ba85e204d826ea59c53a31,47442,47442,1842,2012-04-13 17:24:22
11653704,fd5a1e15dbbbf4b33400922667fdbce0a98065ea,448550,448550,242095,2012-04-14 12:19:29
4960136,ff54e8279acc2157a3a9a1c07487d2ae98e04669,47442,47442,1842,2012-04-14 20:06:04
4960135,bda94ce5223d9ce9bbc762fde08165cd5516948f,47442,47442,1842,2012-04-14 20:07:01
4960141,6056a3fcfc189e9994f53b73222b297f18ebab37,47801,47801,324286,2012-04-15 02:43:08
8277854,cdf9361d07fc39b616d0972d1ea8d6c28558c6e9,47442,47442,1842,2012-04-15 14:36:17
8277855,1a997219b4d9e35cf5f73e2610266d248a1d05e3,39020,39020,26716,2012-04-15 15:29:54
8170025,70623843ccf832355829d0be9495a75b33cbc818,47442,47442,1842,2012-04-15 15:36:06
8170024,36c7a35db91430be3941e95b2129a1d6d1d97cc0,47442,47442,1842,2012-04-16 22:17:21
8305063,8ffd66f27ff1a795cc379a7480773e9495bc9f76,47801,47801,324286,2012-04-17 02:01:40
22731103,e462ecb9b9794a7378cb1f612dfefc8909409fe3,47442,47442,1842,2012-04-17 15:46:25
22731102,75a40177ec301a5eef94f6e384bd85cd8689d70d,47442,47442,1842,2012-04-17 15:47:22
22731101,f13ed015321c215ab91d138ca9827b9ab1b25e98,47442,47442,1842,2012-04-17 17:26:55
22731100,2eb63c07de7d8fb7b355719e1e78d3ef53ea52b6,47442,47442,1842,2012-04-17 18:46:07
8327999,8a8ffdef9f67a168d9fed70821c1b5fdf9f8e3da,47801,47801,1842,2012-04-18 07:45:46
8328001,8a1d1ff1dadcad45bfa49b998f02052fceb5ead7,47801,47801,1842,2012-04-18 07:46:25
8328003,715aafe15ac5a31c04d78cee9e6ecd7ffe99998b,47801,47801,1842,2012-04-18 07:46:32
8328004,7da525a3de390bf773b5a5aedcc86b82c5dd75f0,47801,47801,1842,2012-04-18 07:47:10
8327991,6f2a446b56ff3260d1c4b89c52c755d5650560cb,47801,47801,1842,2012-04-18 07:47:36
8327988,afbd6744d54957f66f5a5798e295e2b2ecdb53c2,47801,47801,1842,2012-04-18 07:48:01
22731099,ddd4b6eb485de1a7f651e4eac3ebaa8f1490c2d3,47442,47442,1842,2012-04-19 02:11:09
22731098,23ffbb774f53655c13ed2768320591bffa03f18c,47442,47442,1842,2012-04-19 02:17:04
22731097,f4fc50b3c508fe091c49a1bdb376d355038e0b04,47442,47442,1842,2012-04-19 02:34:08
22731096,86fd9e0b9cdd4b323a807c077da38b40c6cb78fc,47442,47442,1842,2012-04-19 02:40:48
22731095,2f89f566cfdcc68fddd0685b470a9efd02db0bc0,47442,47442,1842,2012-04-19 04:18:18
22731094,722fe597b8ad35061e1d87e480069405b388258c,47442,47442,1842,2012-04-19 17:25:10
22731093,bb7eaf867f6b24a22dc8aca4cbee88d38e87fbae,47442,47442,1842,2012-04-19 22:41:11
22731092,cf9878d241263bfe1837d061525ad4f7353b99a1,47442,47442,1842,2012-04-20 05:04:10
22731091,3ea2e2582bd5ad1b8b74cb0c06d21eb253c8ed1f,47442,47442,1842,2012-04-20 05:05:31
22731089,d6b387f39b05f837f7257dfa865d4e57a88c1760,47442,47442,1842,2012-04-20 19:07:45
22731088,796d4fea70b003054b0e7fc57d39db1c9e9ba9ba,47442,47442,1842,2012-04-23 02:52:09
22731087,4bdba7400b3bd8b59329873d4eb8832f95a06363,47442,47442,1842,2012-04-23 17:17:14
6475216,33a3f67225d6dd028f30fc54215d9f95a9bad0cf,47442,47442,1842,2012-04-24 02:14:08
6475214,cbc9d73a9a11dccbc55de2d9ccad0e42d5b245d2,47442,47442,1842,2012-04-25 08:37:06
6475209,55ca4628a2c8191813d01525348fa5b238402fdd,47442,47442,1842,2012-04-25 08:38:39
6475211,54c3bfeae1c9b3d852f1a5e5f610a50c14de6254,39020,39020,1842,2012-04-26 21:45:31
6475207,0d15f9b0722dc66ef1b05988e05f0e87c7e37ee2,47442,47442,1842,2012-04-26 21:48:41
6475205,7e06c9d13de555f7cfd18442e959e217cdca18c8,47442,47442,1842,2012-04-27 02:11:16
6475203,80a9bc9c6dd45c0b35cea396ccfa9ecaeb10a748,26645,26645,394357,2012-04-29 07:26:29
6475202,7f01af7e1d752e452603d7474bbfd337eea35835,47442,47442,1842,2012-04-29 10:09:28
6475201,0e97f1adaf9498c2a4285d04aa54a12ed52796d3,47442,47442,1842,2012-04-29 10:09:41
11793130,3753f7355b4db92e9f756fc41031d93afcd3afc7,218841,218841,,2012-04-29 11:05:53
6475199,7a60c7deb084501eafed1058c7653bb2f4229108,47442,47442,1842,2012-05-02 00:21:55
6475198,f32956fe58a1f9a1ff3509b2dc3dcaa9594ef159,47442,47442,1842,2012-05-02 17:37:52
388392,b27b365273140942667169ab7cbe8ca606b5feca,47442,47442,1842,2012-05-06 04:43:53
11862828,d3e69d677ae68b5f19bf369770495c25e184175c,769185,769185,834564,2012-05-22 19:57:09
11918873,15f8816fc4411781f420fe738259f05a7940e17f,421587,421587,448263,2012-05-26 17:01:01
209276,eee81351d4d1c32af80fd88a78415fdc910785ce,47442,47442,1842,2012-05-27 03:28:24
209275,2898457766e8ffc45c3216a6ed8649600ed516d1,47442,47442,1842,2012-05-27 08:51:38
209274,d952a7be49a2c7db4f762270a599c776229b0461,47442,47442,1842,2012-05-27 08:52:02
209273,888e036c7dd8dace01ef24c5471b25e23e40189e,47442,47442,1842,2012-05-27 09:27:42
209272,cbf70c165a3b74d4331d9fa89da739b73352a25b,47442,47442,1842,2012-05-27 11:23:23
209271,ce2a9f270afdb197db5cd3c4d08e2ca23b0938a2,47442,47442,1842,2012-05-27 11:26:38
209270,c708b834258972899af09167818005e412598ea6,47442,47442,1842,2012-05-27 11:27:15
209269,b65c1f01ec1a6399f9a3ee2e2ca1ea2fe5dab970,47442,47442,1842,2012-05-27 12:08:22
209268,cbab8188c21fd7c684446f7bfcb86f26bc2fe59b,47442,47442,1842,2012-05-27 12:47:58
209266,d27c3d7006569dfb0138ea4a216bfbde42e9901b,47442,47442,1842,2012-05-27 13:16:19
11919757,97bb07d295d9bc39e6fdffc011591dd6545945cb,420568,420568,,2012-05-27 13:31:10
5799609,68e3bfd1e8fc22f762fa0897cce864abdeb6f67f,448550,448550,242095,2012-05-29 19:20:47
5843070,13876d186d69ac0ccb0eb173cb233404a6621748,26645,26645,394357,2012-06-01 05:18:28
209265,0c0cb7d14da0247d82185978ea4dce9dad14feb3,47442,47442,1842,2012-06-03 00:00:52
209264,4642519f331ac7a9104df427a7d3af850c257e7e,47442,47442,1842,2012-06-03 02:19:32
209263,63453137b3f789203b1c2de3c500b351d4a3ebf6,47442,47442,1842,2012-06-03 02:24:40
209262,3b523d57a9ceef4684442b45a787a4441df612ed,47442,47442,1842,2012-06-03 07:32:37
209261,d0aefcbde945a143a0ed5b14efa677bec33713ed,47442,47442,1842,2012-06-03 07:33:46
209260,2d3cd792c90d1112a390ceadb88cc79a2b387f7a,47442,47442,1842,2012-06-03 08:02:17
5872521,d384a9d3ede5f6519241ebc6731ebe8a45ea0ae3,47742,47742,396656,2012-06-03 09:24:30
5873310,346d27909e94233499e4df0285e25f2ce5caca30,535895,535895,396715,2012-06-03 10:58:23
209259,fc5132b583735b1e994ac6bda030381e2c0f5849,47442,47442,1842,2012-06-03 18:40:12
209258,22a15ee85aba574b65e514ca18e4a0a876eb3b61,47442,47442,1842,2012-06-05 07:22:20
209257,50f11c0baff82502f7dcdd8803ca3b6a297b3db6,47442,47442,1842,2012-06-06 08:56:25
209255,37191a3ac8e64e722e6129d3927948aefc9c0fe1,47442,47442,1842,2012-06-06 08:56:58
209253,fde49241fa61c85208f78727ee16b8e04e92cf07,47442,47442,1842,2012-06-06 13:00:08
209250,1d40d87f0c7725984c25bcaff4dd42ea9901dc2d,47442,47442,1842,2012-06-06 13:49:15
209248,79b0f93488674bc0702a6a08bfdf4763f9f966fe,47442,47442,1842,2012-06-06 14:06:43
209245,1d99ff301df26cc1a9044da5009d2471a4f33562,47442,47442,1842,2012-06-06 15:11:53
209243,ced95c5cf35dcfea7b76cd342a55eb9d87189e9d,47442,47442,1842,2012-06-06 16:08:08
5935392,9a9e8bc02691fc7d3cb6c731435cb2cc53a05c6f,47727,47727,369675,2012-06-06 17:02:36
209241,7ce7dbb374a16fc2d8e010e71b2c57c5260f76e1,47442,47442,1842,2012-06-06 17:08:35
209239,f22e06518775cb95702b15fc6da518db2cd92714,47442,47442,1842,2012-06-10 00:16:04
209237,5127e5602945a0091b48212746a44606cddbe1ef,47442,47442,1842,2012-06-10 00:16:46
209236,32100207e8518b3eeacefb54b02413191f196470,47442,47442,1842,2012-06-10 06:18:58
209235,986c6722b6ea9d419bbb51f5fd570f5e2fda6e41,47442,47442,1842,2012-06-10 08:28:34
6004509,040093cabacd40e7f90b3c14d3fcd420078eb8e8,338874,338874,407425,2012-06-11 08:15:15
209233,de851125351ee08212394f8393f21f158205d1f3,47442,47442,1842,2012-06-11 21:10:55
209232,1328c8c9e7f2bb73767c5c3baaae24fb27e83065,47442,47442,1842,2012-06-11 21:42:30
209231,76bf4c602b6d74d9136fd2ccb13d267f6823b328,47442,47442,1842,2012-06-11 22:36:15
11971468,62aba8c79a9a5b83d24ae36413959f095a5e23f2,47746,47746,842414,2012-06-12 05:14:36
209230,9bf3436be47032201497aa2d9571a1dc0752fd5c,47442,47442,1842,2012-06-12 22:32:26
11981594,d4966c27c7b503b6a0cf6f0b5c74476fb4c974b0,421587,421587,448263,2012-06-13 13:53:37
209229,320d1360b84e241cd02c334c4c86a2c18e992c40,47442,47442,1842,2012-06-14 03:26:38
209228,d56f0d0d553728670d012a4a37eff9dbac6ea50f,47442,47442,1842,2012-06-14 04:09:00
209227,7711505b927786fbd1fe47fd36fa206f52454e0e,47442,47442,1842,2012-06-14 04:19:08
209226,7d9084ddd9efae6532ea824f47bfc8a96fbae30b,47442,47442,1842,2012-06-14 04:51:40
209225,5a0f73436eedc25f405df40ce8cc6cab81a0c310,47442,47442,1842,2012-06-14 06:08:16
11982566,7f626a5df4665b094f251662270b4042224bc86e,421587,421587,448263,2012-06-14 11:24:57
11987799,d3ada6efacdac61e577636f983aad9ec93e5eefa,421587,421587,448263,2012-06-14 18:20:33
11990661,067b8aaac54b396026b23e9c0881dd394636dc04,47746,47746,842414,2012-06-15 02:11:12
11993275,fade89c88ad5007f8dc6a3e3b41c0f4123d0a5b2,47730,47730,861347,2012-06-16 05:44:38
6102957,e6e8a3e2a1c4efee00f239ad5b167f192d76468c,61963,61963,415439,2012-06-16 09:50:11
11994684,ffc9974c8c47ce6075d152d9372c84fd0c17c641,555570,555570,405327,2012-06-17 11:02:21
11994722,e3a87f04a76da21f04dcee89cdc00036f54be898,555570,555570,405327,2012-06-18 06:46:56
209219,8986458c827dd85d40b7309670d2aed4c9656209,47723,47723,419989,2012-06-19 14:44:29
5534643,2e224355c1040f1317da900f64043cfa7d85f5a5,47727,47727,369675,2012-06-20 00:08:26
12002534,4146566e3d146dad3b4b27bbae14b39e3c51d464,47730,47730,861347,2012-06-21 01:51:12
209196,43e4ed787251b7169ae32c3f7d775cbfc793ed94,39020,39020,1842,2012-06-27 21:21:41
6337958,189a9351b9f57fc20135cf58fa4137b416954d8d,555570,555570,405327,2012-06-27 22:22:37
209189,59a783e8b9e37505ad1aa35fb49f6ec8ae93301c,39020,39020,1842,2012-06-28 17:44:07
209183,9100172867c62b5c088144c7908aa9d581e81d16,39020,39020,1842,2012-06-29 13:47:10
6384844,01d01d1a2d4ce1240589eb3969d228fb25fbdc69,26645,26645,394357,2012-06-30 06:38:25
209170,e934a57f6bbbfa91607b06719f1897214004ab9f,39020,39020,26716,2012-07-04 04:29:15
6533853,7c735c6af062eacfb5db6746fb89e15865cd57d7,26645,26645,394357,2012-07-07 00:37:47
6556284,3790c0f747d16cadb98a2d1d005c0d4f6c7df5dd,565857,565857,457768,2012-07-08 20:26:21
6574504,c767365944f16636352fb6222f149c35a94fc53b,47782,47782,458501,2012-07-09 12:14:37
209153,9f6ed73b6c6902406e783d108d64b19b5319111e,47782,47782,458501,2012-07-09 22:33:50
209149,dbfe9c020bd9c98418ca1eea969f9dbe166a4891,39020,39020,26716,2012-07-10 04:32:56
209142,9083be320b2eb292c2f26d73ed72b3c2ea82bc49,47442,47442,1842,2012-07-11 00:02:13
6630272,fc59ce72833f38417f146009f46d88589c6595d5,568637,568637,463445,2012-07-12 02:50:29
6631893,d8277ed626d96a3889047d367e6d4821ba0ae06c,568637,568637,463445,2012-07-12 05:58:20
4652077,0b608e3d8286fcbb983bd5a82711c4e3c0c59a87,49599,49599,13454,2012-07-18 08:27:49
6611379,cb1c3387f46a9a85770e526b979182af03ed928d,47707,47707,462024,2012-07-22 10:55:59
7174660,7ef68d064259a1f77540121e149eb36ce5f8da8a,588858,588858,504316,2012-07-25 21:38:14
7175203,291f2841153b66145e139451daacb34fd2b3c853,49599,49599,13454,2012-07-28 03:35:06
22733954,539079d299147bc53d3454f6f1f34b1d95e7cfc7,26660,26660,1333027,2012-07-31 10:08:24
209144,008972e44842d06135c65e3a828564af32f73072,49595,49595,1842,2012-08-01 08:36:27
209137,3a0a329c7714aeac842fadbb7f1a8d5d1ba5de61,47442,47442,1842,2012-08-01 09:40:11
388560,9e40aa791e4fb4b6388884b79d8a1bdcc4be5c46,76423,76423,24857,2012-08-01 22:44:55
209139,c21dca182c7eed66cd38101454301bec888904b4,39020,39020,1842,2012-08-01 23:35:35
463670,6eb4353b9567f7a1e5badb6581569ce49bbbee61,47442,47442,1842,2012-08-02 00:39:24
1841800,25e422d583d53ff71f9a6251bcad3b49f7403a55,47442,47442,1842,2012-08-03 23:56:32
1952423,c2d851cf2021b0387c2e9e8b0dcb90ca8ee837eb,47442,47442,1842,2012-08-04 07:00:31
1952442,a4d6d7028dc5075f91dcbba4bbe74934d528a482,47442,47442,1842,2012-08-04 07:53:35
1952463,e59bb6679e873f4e22e22cf706ac48fcad8bfb37,47442,47442,1842,2012-08-04 07:55:17
1952486,f6010fd07742e99773c8d09ddb045246d1835c34,47442,47442,1842,2012-08-04 09:29:24
1952504,72f1f3fb0d903f68e9b5e2528a6e4b1da36bd50d,47442,47442,1842,2012-08-04 09:32:43
1952526,53cf27f632a08595e7a985a6fba0f3d0567dcff4,47442,47442,1842,2012-08-04 09:33:46
1952541,cd4efe616f238b8452b76e508c655e86fe644ba0,47442,47442,1842,2012-08-04 09:35:34
1952561,d52d58525bfe721c09410187756cb22e4ade1637,47442,47442,1842,2012-08-04 09:40:21
1952587,06bd2d9d446460223d30c4c83c2a66e577c10ce2,47442,47442,1842,2012-08-04 10:17:57
2139559,188d40b89a569f1d52e0af205977ad8bc77a5d7d,47442,47442,1842,2012-08-05 02:29:54
2169540,bc757191a5c656a64c0d692f63cc79161e630377,47442,47442,1842,2012-08-05 05:41:31
2169555,b1a51f3bc1e53bd401552d367044adbf2c0af5f7,47442,47442,1842,2012-08-05 05:42:17
2169628,b76adcea8c63dbfbf28f65ac55ba6c293ef80b62,47442,47442,1842,2012-08-05 05:42:50
2169651,0d8940899cf857c84511474316f5b23cc15b0297,47442,47442,1842,2012-08-05 05:45:31
2169669,247ff9b73741c57c4ac1735daa5f9871f71c26ee,47442,47442,1842,2012-08-05 05:50:54
