id,sha,author_id,committer_id,project_id,created_at
15540440,f1645afd39ec518c72898524bb54cdca874aab0e,19383,19383,39891,2011-10-29 02:27:46
15039758,a4af7bd6a70e6e93712e9c1e7c1a0c759396ada0,19383,19383,39891,2011-10-29 02:35:53
15039753,9d02b1b95025dfc5ce542e0d72fe9fe6dbf1d2a0,19383,19383,39891,2011-10-29 02:59:26
15540438,ee469ee881a8fc9dc657ed4e46acee3b531662c5,19383,19383,39891,2011-10-29 03:00:56
15039751,3af83d058d0cde2e5257f7a488a58992baeb8017,19383,19383,39891,2011-10-29 03:50:21
15540436,c8784605bd0914127c36fc837a3851a5f1777bde,19383,19383,39891,2011-10-29 03:51:37
15039748,0ea88d9bcd711c3a47d571079eb56c3049d49e7e,19383,19383,39891,2011-10-29 18:56:21
15540435,58c05340ca4aab327147784aaa14fc48a7548a56,19383,19383,39891,2011-10-29 19:06:34
15039744,c3295f5594640af972dece5cdaca117cba823fb1,19383,19383,39891,2011-10-29 20:49:52
15540429,d76e2ef2f6adc2bccee7481dbd4acf9a6892f269,19383,19383,39891,2011-10-29 21:15:05
15039740,eebe7ccf20b984f6bb2a196c298549256ee24180,19383,19383,39891,2011-10-30 05:12:03
15540431,fff72a3f3a1cba04e524bc9d348e8debd97cd905,168175,168175,39891,2011-10-30 18:18:13
15540428,06869dd864ad6b00e0609ae3fed4af51717a3e40,19383,19383,39891,2011-10-30 22:37:21
15039737,54e5b152a483826e640c3adaad07e641531c3d6b,19383,19383,39891,2011-10-31 01:45:05
15039729,dd46ca1caead810f50479659f9d3e4741d02bece,19383,19383,39891,2011-10-31 22:44:39
15039726,348bdba2ce44606182f2806d4b6ac2ac2152d262,19383,19383,39891,2011-10-31 22:49:08
15039721,1b7c00b762709e53b85dee6e087df365646ddb8c,19383,19383,39891,2011-10-31 23:14:38
15540426,b2efdec4fa6515bcc275cd28b7548545c9bc7d80,168175,168175,39891,2011-11-01 01:40:14
15039716,81cb075edecbb78ab136ec9321a5458d2376a6f3,19383,19383,39891,2011-11-01 19:54:23
15540425,be659bf0a9587ff4156ba9780df0a5e6cd8b2cb8,19383,19383,39891,2011-11-01 19:55:47
15039710,601e13fa4bd5d5261b6dd566098723328bcc2d80,19383,19383,39891,2011-11-01 20:36:57
15540424,b389df352096e6039ab5fc1d6667be0f5b243b4d,19383,19383,39891,2011-11-01 20:38:29
15039705,3c953b713bca26307cd823f747b8bae7dd134d57,19383,19383,39891,2011-11-02 00:34:22
15540423,bcc4b65ff5214ee8795fa12f3563fe3744c07299,19383,19383,39891,2011-11-02 00:35:30
15039701,921a315a0d40a3a3860628c74c6d0184e414653b,19383,19383,39891,2011-11-02 14:27:07
15540422,e2b93438dc7c0f4139788899e0ba54212218096d,19383,19383,39891,2011-11-02 14:29:00
15039673,9d8f23397245d7514bc954a7b7111d35eb07b233,19383,19383,39891,2011-11-02 19:10:25
15039662,dea67071ecdb5e0fa4468c71a60a3a388145e5bf,19383,19383,39891,2011-11-02 19:12:47
15039667,e5aef8e5b36c83b3d7e983d6802e35b4489dc1dd,19383,19383,39891,2011-11-05 00:59:53
15039641,3baa855347f8676b8e24214b853aaad3c9c22d91,19383,19383,39891,2011-11-05 03:50:00
15039637,7994c521dd4b8465180218ddfd5c9a7c03c3ff82,19383,19383,39891,2011-11-05 03:52:06
15039636,48aba0e234b48ae8b4decc72053bb1bcdb5c18ea,19383,19383,39891,2011-11-05 14:01:45
15039631,13d54ab1df80ea1b5e0a968da52c7fc6f07f4b37,19383,19383,39891,2011-11-05 14:03:14
15039633,41fe52dce083abeb3a4e8c0c5157e4af2850580d,19383,19383,39891,2011-11-05 14:29:26
15039626,4565196276f17b04f999353edf20fdce110552d6,19383,19383,39891,2011-11-05 15:35:36
15039619,841af3885a9308007a23f097e8f39848839c0a33,19383,19383,39891,2011-11-05 15:37:57
15039614,af49e20bf9bcb9e9eaff987cffacdda0ec85caf9,19383,19383,39891,2011-11-05 15:59:46
15039611,0ecaec554fd22e3323c0d730ea26cd84a45be8e1,19383,19383,39891,2011-11-05 16:01:07
15039607,b6bdf3c6de639283e3ecaf7391286d9f4282e12c,19383,19383,39891,2011-11-05 16:39:24
15039609,489a35152f321fe1f40f4b5d296d885cc592700f,19383,19383,39891,2011-11-05 16:42:15
15039594,d76f3670fd4f57350c84f42fb9df1549dce20466,168175,168175,39891,2011-11-05 21:33:41
15039604,a35c92add14bbbc0586b5c7fe42d22b83125ddd3,168175,168175,39891,2011-11-05 21:45:17
15039592,75189b52699715790982c1cd243ded6210e32307,168175,168175,39891,2011-11-08 04:48:19
15039606,8ebbcc2ca9e8e3cecedca4e178697e1a7c1d5761,19383,19383,39891,2011-11-11 02:45:54
15039602,e0206f565dc4f328373853c11a0d98ffcf8df640,19383,19383,39891,2011-11-11 02:51:56
15039597,481c76db4e24e3b241b763cde0e03cd87861bd34,19383,19383,39891,2011-11-11 02:53:37
15039598,22956950a54416e320460e52088e88d3561ab883,19383,19383,39891,2011-11-11 03:03:08
15039537,8d1584bfae7996a207ed2eb97a23a146cccfefbf,19383,19383,39891,2011-11-11 03:04:01
15039561,777e29da8f4fdc87e87184549a3c3582df84cc2b,168175,168175,39891,2011-11-13 05:18:53
15039539,87d3774aceb7cffbd7344b2620381d75bdda666a,168175,168175,39891,2011-11-13 05:33:02
15039535,75e5ff0d7a981a3ad39996e53b998725cf944b22,168175,168175,39891,2011-11-13 16:35:05
15039488,c0b9a7ec64ee92732b175a43f4f1dd8f56b8439f,19383,19383,39891,2011-11-14 11:06:08
15039520,7c0c7bbdc2ea1ba160bb174f1f2f7a1fb45b7ddd,168175,168175,39891,2011-11-15 02:51:40
15039236,9d292815664c51ee9950d62ee64ddfcbcbb37f02,168175,168175,39891,2011-11-15 12:25:35
15039462,3f540b181477e8b5f5fbe3a7dbacd341c264b93f,19383,19383,39891,2011-11-15 12:31:25
15039480,a15d12f98c1b236af14c70f3a9e6cb9014963f3a,168175,168175,39891,2011-11-16 13:53:39
15039429,d24d79f4d25c2070f9f71226007e1fa1a5b69260,168175,168175,39891,2011-11-16 13:58:28
15540420,31ad7b10fa412d7f39ed12116691d2efdb072781,19383,19383,39891,2011-11-18 22:02:47
15540419,5a99ebf85a6960ed36cc9a70cbfe8e7a5d62c84d,19383,19383,39891,2011-11-20 01:57:47
15540417,c9d0b27b51036899cfa43e3e4039a06c81653e27,19383,19383,39891,2011-11-20 02:37:06
15540407,b5b8c15342d58568db070c63bc18c0c3f0b41574,19383,19383,438511,2011-11-20 03:56:11
15540137,79ee0ab15827b74fb98e098121d6b3336d4172bf,19383,19383,438511,2011-11-20 16:44:07
15540123,d73864ad83bc6c593f2823e3f5999ad1e8f348f9,19383,19383,438511,2011-11-20 19:14:36
15540112,861c9d4198ae79a48ed6dc9a96d43dc658db4fc3,19383,19383,438511,2011-11-21 11:59:39
15540105,a138eb3ef9ac8a5103075b2684e2c6a9538fab76,479158,479158,39891,2011-11-21 13:04:54
15540110,6f9eda39ce202afaaf4c56f9ede30bb1f7d86860,19383,19383,438511,2011-11-21 22:10:24
15540060,773d6c562a7aeb867854ad4d7be7a297d939f878,53077,53077,39891,2011-11-21 22:13:37
15540091,75c5e167fc2b8ecf13565651757a1d6d84ceebf0,479158,479158,39891,2011-11-22 02:06:08
15540081,1dc727042c8dff422755f8d837964622a0f9473d,479158,479158,39891,2011-11-22 02:07:51
15540068,052212320204c070a6eb373adca1f110a35d9da4,479158,479158,39891,2011-11-22 02:08:27
15540057,44134fb7668015284a4d492f960109fade3dc6ff,19383,19383,39891,2011-11-22 02:25:18
15540052,fd11a276e6bd8d82b48eb98df12a90ecc77d96a0,19383,19383,39891,2011-11-22 22:43:24
15540046,f06a3491ba78e5ad9f548dae29fbc35af6794e8f,168175,168175,39891,2011-11-22 23:17:16
15540049,66b1f652a8e9a12f0db256bb82b96a35773bca1a,19383,19383,39891,2011-11-23 21:22:16
15540034,dd526fd222059cb8ad469d9832f4158e39fac1f3,19383,19383,39891,2011-11-23 21:24:20
15039397,8471665b5ce8af93f6e828206a663b1e5f3dd50e,168175,168175,39891,2011-11-23 21:51:59
15540031,41cda0f890fde5574e660f43cd6d7d75eb5c871c,19383,19383,39891,2011-11-23 22:00:17
15039305,7b274996d365ab89f23ca0ab0a02e36c7356c099,19383,19383,39891,2011-11-23 22:31:44
15039448,cde182b1f06fed00d85a69feee8a674014730aa7,168175,168175,39891,2011-11-23 22:47:00
15039261,d77752c4356047279611ba92b36ec59f8e375d60,168175,168175,39891,2011-11-23 22:47:15
15039339,dd13fe3443c74ad3db5ff278475b704a14ab5c65,168175,168175,39891,2011-11-23 22:48:55
15039286,c47881df1c42a5638985385202d1d09fbe7d0241,19383,19383,39891,2011-11-23 22:53:58
15039291,bb7c8f50f074bb056d66ef2451e78bf27556edc0,19383,19383,39891,2011-11-25 03:08:11
15039283,9379e4371b6e4c9038cc9ac68bab9befc333ec9a,19383,19383,39891,2011-11-25 03:11:13
15039240,bd9f8f433667bc30694ec8020b6ed22fca46a28e,53077,53077,39891,2011-11-25 03:20:57
15039278,36dc84c78b71b5b3f188a784c0a9acfb0c217a43,19383,19383,39891,2011-11-25 20:49:43
15039274,55557e0431230c71838dec8b8295a2f6f319044c,19383,19383,39891,2011-11-25 22:17:46
15039271,b11af97c4169bdf846b43f21a4d53a839c799639,19383,19383,39891,2011-11-27 03:04:07
15039268,4f209e66200e8e8da3c5a0ac2fda5d3266b660a7,19383,19383,39891,2011-11-27 03:07:47
15039242,3f804a516c4e2b56a2979bf2b3ba858cb6be4e58,19383,19383,39891,2011-11-27 03:13:30
15039263,7dc3c83f91321e31efcf91e9d733453c8b6fce9f,19383,19383,39891,2011-11-27 04:12:48
15039211,602df79577108d32ca69aabc29c6ab8457124e98,19383,19383,39891,2011-11-27 04:21:08
15039225,df477a49aa77a65d73dd5bab02c35e34c34b9f7f,168175,168175,39891,2011-11-27 04:30:44
15039205,dad0dba9c26c4cf6a83b29a37298da3130677d7c,53077,53077,39891,2011-11-27 04:50:10
15039234,297871952e1907b807c7866abc03d38d31f307ea,168175,168175,39891,2011-11-27 05:03:49
15039233,24204454b51e5743b1e1e80b96241cc37e89ec38,168175,168175,39891,2011-11-27 05:06:33
15039173,0eef9e1635d4ec59369f3182f07bf9d39ea80daa,168175,168175,39891,2011-11-27 05:12:22
15039209,ab5d1a5c5913e90a51c1f94ea674e76138fb3137,19383,19383,39891,2011-11-27 05:14:49
15039206,3306f7edcf52f468e9027bb09a8e8e6454319c1a,19383,19383,39891,2011-11-27 06:03:16
15039203,4d9b48f2602efaab2aaa9e774e8c50e50bc041b1,19383,19383,39891,2011-11-27 06:59:44
15039200,80d7159bea586d7ae654c00f056410cdbce901a3,53077,53077,39891,2011-11-27 14:49:13
15039201,108e4e84e81bf46a2227c7e1ba3cefec114396bd,19383,19383,39891,2011-11-27 17:01:20
15039197,bd15a56f3a7ae418fe9082d565146c2e91f3ded2,19383,19383,39891,2011-11-27 18:39:44
15039191,69c71788fca39330fff04529cbdd658eb87605e1,53077,53077,39891,2011-11-27 18:49:24
15039193,03403fa034bb5b90eddd55af4f583e00a6fb7562,19383,19383,39891,2011-11-27 19:49:17
15039195,5dda343693dc8866b9a3ffce9e6853eecccd84c1,19383,19383,39891,2011-11-28 01:27:04
15039143,a6eb7a8d41e323f10e99cbd0b27c1dbf3b590e4b,19383,19383,39891,2011-11-28 01:44:03
15039188,214f0920d8f766686e8eabff5121890f31bf5694,53077,53077,39891,2011-11-28 15:34:19
15039148,cfead8dc31568b3f3adbfbb763e97e8abbd8b2d2,53077,53077,39891,2011-11-28 15:51:34
15039170,083f763fa6be724588dfba2b116d97ee2d35af4a,168175,168175,39891,2011-11-28 18:12:15
15039136,b1c2a0d00fc5fc546cc1f1dd24559487e2a0c085,19383,19383,39891,2011-11-28 18:24:38
15039140,4e210f7521f7ee967141e2d83dc277ced3a0f6a5,19383,19383,39891,2011-11-28 22:09:06
15039134,59f5b916ada6a662646cbe5c2e370063ee6e6444,19383,19383,39891,2011-11-28 22:09:48
15039129,3b608bcfd843f2a80f0fb44aab1e889ccace234b,19383,19383,39891,2011-11-28 22:14:54
15039132,40f2225e8f3e528a0bbfedb3d2f3a4bf87cc85f7,19383,19383,39891,2011-11-29 22:35:24
15039128,dd05987058435db335d77f42d42499a7420bb860,19383,19383,39891,2011-11-29 22:36:49
15039127,0fcdc9819eca9d8273591842b96dab8759729120,168175,168175,39891,2011-11-29 22:55:09
15039110,03642a23c14bf4c430fb93dddf6ded5f60a80b34,19383,19383,39891,2011-11-29 22:56:11
15039108,68b460e003a63c5ef6f951746d8f1be77a23d498,168175,168175,39891,2011-11-30 00:51:09
15039096,c45423f0cb125e5104c111802f73f076609a5766,19383,19383,39891,2011-11-30 06:35:21
15039083,d21eef19f75690c1d27a4dc2b76fe37e29fc78bf,53077,53077,39891,2011-11-30 13:50:19
15039088,e585e47378d20e9da361fa6f87c10c936575dd5a,19383,19383,39891,2011-12-01 02:06:23
15039082,4cdf22f233cff90151fa7e60f37a36c6992036ea,19383,19383,39891,2011-12-01 02:37:36
15039064,855bba4b330e50b66de451e300871f77829b67a2,53077,53077,39891,2011-12-01 03:12:33
15039080,3d07fd6a0402fa0cebbe9d2215dd49c345b31d01,19383,19383,39891,2011-12-02 03:22:51
15039079,bf44f9c473245518e2e1ef144dc0e3551f94ff54,19383,19383,39891,2011-12-02 03:27:20
15039077,ac0b1e44235c33a716b123c52e50269a277aa4ef,19383,19383,39891,2011-12-02 03:49:12
15039070,2087360273fb65b9c88b4056034151acbb10c997,19383,19383,39891,2011-12-02 12:09:02
15039069,67e94933eac5cd37f58a6e226edc7b44418695ce,53077,53077,39891,2011-12-02 12:12:45
15039054,e77a61b5a3c2ddd75951691e66719381af49b81d,19383,19383,39891,2011-12-02 19:26:50
15039056,a955efb7d553fb7b00d010de42400aaccebf51b7,19383,19383,39891,2011-12-02 19:30:08
15039063,b3cd7715a0a41d2af06a7504a69af8bbb3a10fe8,201965,201965,39891,2011-12-03 12:38:41
15039049,c171c228a076ca6bf933d00737649c4d5faf9ace,310131,310131,39891,2011-12-03 19:55:12
15039053,cf547e4f06fcf2ca704902cf6e7e7d351533048b,19383,19383,39891,2011-12-03 20:38:39
15039051,36d980aceb86b520ea4446499cc3cb0f44beeeb8,19383,19383,39891,2011-12-03 20:38:52
15039042,de768c9803ed509177795d84a7044516ffede185,19383,19383,180805,2011-12-03 20:39:12
15539991,3cf02e6fed9fa15f20e186cfecdc3206cff24672,201965,201965,180805,2011-12-03 23:36:19
15039034,2f601a353d066205f4f0ac6209c92228b4c61147,19383,19383,39891,2011-12-04 20:25:04
15539973,760f2433919e9795f6aec5fa9ec7c6cff4c0e7c9,168175,168175,39891,2011-12-09 18:16:00
15539904,3ae1d13676485fbfa03037d6e2ef17e9a85e706d,168175,168175,180805,2011-12-09 19:37:25
15039017,d55247047e9bf5c2b3d7e2127c18d09ba02a5a3d,19383,19383,39891,2011-12-21 12:45:20
15539860,16c24875180aa1b34dbe80c42675890d8ac02ac3,201965,201965,39891,2011-12-21 13:59:32
15038968,f6136afa312689aa602bf55ab5dd3447ae6d4532,201965,201965,39891,2011-12-22 16:15:28
15039004,9608cdfb1e05042010b9976d510c61b78132e102,64761,64761,39891,2011-12-25 15:53:36
15039012,2b82971aec91279ce74881e777e11fcaba34842b,19383,19383,39891,2011-12-27 18:06:07
15039007,20362069a5771729847a28b18b0a80c148a8601f,19383,19383,39891,2011-12-27 18:07:42
15038924,2e8e5e580ab8f27b3b8c3a13b691868a6b6bb9d0,19383,19383,39891,2011-12-27 19:13:38
15038973,618fa01a6dba6bdb98e8b731e74ed23e3b44a51d,19383,19383,39891,2011-12-27 19:14:48
15038934,bc6cb5933e13e79ce807fad8a82ab4c537da9692,19383,19383,39891,2011-12-27 20:14:40
15038953,133c57400d8bcd3723bb4f13f56bbc33826c9971,201965,201965,39891,2011-12-27 21:00:11
15038941,e7f1762dcf079d9c2d9da4e718de9a0a2edf1947,201965,201965,39891,2011-12-27 21:02:08
15038918,1cb869ac59b25c96c4c54fbafbffa6ef5d8eb4b3,19383,19383,39891,2011-12-27 21:47:20
15038914,eb608ac24c8442d0ef3f3ea4c4695148f023af8d,19383,19383,39891,2011-12-28 20:37:23
15038896,bc5f21d97d3410c477a673555860dc32712d148e,19383,19383,39891,2011-12-28 20:40:09
15038909,a17bf7a9783de33f3d88ef7b7a83b134ecfcd29b,19383,19383,39891,2011-12-28 21:20:03
15038904,17f382b50c93ce616d8e9f22079c0993e029902b,19383,19383,39891,2011-12-28 21:29:00
15038902,6374dfdefaf9dc02d09bc69b95226d8a1e31df37,19383,19383,39891,2011-12-28 21:48:38
15038899,10d082a00ce4268a1dfa0b3903824bea0c9c2615,19383,19383,39891,2011-12-28 21:54:09
15038892,bd2acb9fea75537b862e19bd13e8ade14b5d1106,19383,19383,39891,2011-12-28 22:03:00
15038889,e713338939fff17887e74d19922270dfccb42796,19383,19383,39891,2011-12-28 22:04:20
15038890,b8262196e72b8f67199fb72c5c0a5b38411106b9,19383,19383,39891,2011-12-28 22:31:56
15038886,170ccdca720b671f72578c9112228ccb7a75ac1e,19383,19383,39891,2011-12-28 22:33:44
15038884,06d3681a3cf82afaae1c37db0c89ba960aaf268c,19383,19383,39891,2011-12-28 23:10:11
15539688,f1f53663e6d9d88a9aab6cc5aa092ce9027d2160,19383,19383,39891,2011-12-28 23:11:32
15038883,f1896d59d6306992cc65c20d92452bc6db2d4352,19383,19383,39891,2012-01-01 18:27:00
15038880,24e859e2a947310b811f45153a14b90a13b6fdc9,19383,19383,39891,2012-01-01 18:30:11
15539685,a61de6bd69b045cd59dfd2c0588f9790da704ca4,19383,19383,39891,2012-01-01 18:32:07
15038879,d2ae915c7b941b264431c0993eb97b55de97c892,19383,19383,39891,2012-01-02 12:38:44
15539680,c2d27c192a6307214dfdf72571626be4c120b7f6,19383,19383,39891,2012-01-02 12:40:22
15038878,3f0b916cc91bb54d57c485ec92035ee22994b41d,19383,19383,39891,2012-01-02 14:10:41
15539676,4d32f70e5fcc9a34992ab5b3c532f3ed8ca83621,19383,19383,39891,2012-01-02 14:13:24
15038875,a2503d940eb531521a8e910ec621d265ef8193ac,19383,19383,39891,2012-01-03 13:02:45
15539674,a3ef6778cf141339779718d35efa736f57664492,19383,19383,39891,2012-01-03 13:03:38
15038874,92af0c2c2e86d54ddc6834464cbd4cc548eeb61d,19383,19383,39891,2012-01-03 13:04:49
15539671,9da48bf65b8583c842693d259f8927f1c0b2cd61,19383,19383,39891,2012-01-03 13:05:19
15038872,769a5dc7ac5df4b938339a66dce64c2347ddda5e,19383,19383,39891,2012-01-04 21:02:37
15539668,15d1493faf5ca5ae88825412479626cc0bf46a77,19383,19383,39891,2012-01-04 21:03:45
15038871,40a2f2aa7b2a8b68e7c6d7e62d430f52d197c00e,19383,19383,39891,2012-01-04 23:36:57
15539665,8a5f7fd931ce9cba4c2d3ae7ca397339a0cb323a,19383,19383,39891,2012-01-04 23:38:12
15038870,18b78c4ca9b87a63e5466bf18cbf45b3dc8f77e3,19383,19383,39891,2012-01-06 00:35:04
15539661,926062970f4e4382b023f28982ada3e59ecbe5e0,19383,19383,39891,2012-01-06 00:36:22
15038857,d9d424e055707b87ab8e876414cd42d0d87bad41,19383,19383,39891,2012-01-06 23:55:04
15038853,9601a9919e3b2658b3b4660902e365727d46d983,19383,19383,39891,2012-01-06 23:56:39
15038849,5762a78a9f46ec1df3da685e39fec3a7db9fa8b2,19383,19383,39891,2012-01-07 01:29:13
15038847,d01868ff2d78ee0ed63430e1f1024350c8e8b947,19383,19383,39891,2012-01-07 01:33:57
15038846,d0621aa79240272904174be6c96e28339457e6c0,19383,19383,39891,2012-01-07 01:47:52
15038842,97968f7c4619a7e273d015a2271e9b75b4c7ce8a,19383,19383,39891,2012-01-07 01:48:57
15038841,624369b9b2506e94823840bdaa2b490b1ced8386,19383,19383,39891,2012-01-07 03:36:12
15038838,c9022c9ebe9fe877bb9efd9710c1b5e3c7a718f1,19383,19383,39891,2012-01-07 03:37:59
15038837,05cfa9a955b23b267595fbc0960b335a6fa51b6f,19383,19383,39891,2012-01-07 03:44:01
15038834,cc43df431cb9de96fd64be3b0f70b2be47c3d8ec,19383,19383,39891,2012-01-07 03:45:36
15038831,93c56f4bc3723b21b8d26a017585657d4074cc15,19383,19383,39891,2012-01-07 04:06:20
15038827,9b03252896b5eab5d712bd97da18bf54870ffe84,19383,19383,39891,2012-01-07 04:07:02
15038830,19c0227714f1c6d51c7810a1868e4fbdd866ee19,19383,19383,39891,2012-01-07 04:08:38
15038824,50b1ec19e965da8ff23105227772e28cdab8d071,19383,19383,39891,2012-01-07 04:13:10
15038820,1be75187fb272fd660e12fa71367de10ebcd1b0c,19383,19383,39891,2012-01-07 04:13:47
15038821,4f0c562998b477b3393e9a5349c830bd04a2ca7b,19383,19383,39891,2012-01-07 04:42:19
15038816,f74eb1fe6264323a5a3251628165ab4c907c3cb0,19383,19383,39891,2012-01-07 04:43:27
15038811,b4267563ff64a96e0b99ec1d6bd84f08ab94a4f8,19383,19383,39891,2012-01-07 05:09:44
15539651,03d5b3a4461b2cae7b97b4fa56e978ffe2dcccca,19383,19383,39891,2012-01-07 05:10:49
15038808,31c89a0e3cce2e815b654c7b306fc6b7aa560122,19383,19383,39891,2012-01-07 05:26:41
15539646,fef9a2ecfe266c7aba2fbfd56a58bf8f437ceffa,19383,19383,39891,2012-01-07 05:27:51
15038805,bfe19d3773f011bbde2dfdb2ea2b1cad47acb8a6,19383,19383,39891,2012-01-07 07:01:15
15539643,b90cd2c4dc2a9f9a6c6833bb27afb64afca86a53,19383,19383,39891,2012-01-07 07:03:17
15038802,cbfc3fd252a756ab7f617b6baf705bb9e55cc347,19383,19383,39891,2012-01-07 23:08:30
15539638,4ab43f02d293fbbc7407d35424e9f82202c73d83,19383,19383,39891,2012-01-07 23:12:30
15038799,29383f5f6953303a9db5e1203bdfd5d7349ec8b9,19383,19383,39891,2012-01-08 02:26:01
15539634,150874ecb4f3f4bf4f2925d53bdd28e1539d4c9f,19383,19383,39891,2012-01-08 02:28:31
15038795,0936e5c09437cf5f0aca1352fb2aa084205d6e15,19383,19383,39891,2012-01-08 13:00:23
15539631,be186976a3a65c3c2b8c763aef797db2c134c9b9,19383,19383,39891,2012-01-08 13:01:20
15038793,bf85c5ab75bd6661eda61fed6311de79d76202f9,19383,19383,39891,2012-01-09 21:13:59
15539629,583cd91d502cf20488154d8385c2358b40e3aaf9,19383,19383,39891,2012-01-09 21:15:49
15038788,6ea5fc978f0fb002e9dc526f35bbf9c69b782b5f,19383,19383,39891,2012-01-09 23:31:18
15539624,2470fb2bfecd33ee8b6fa521851ad8788d00a4f9,19383,19383,39891,2012-01-09 23:32:15
15038784,00c457dfa7d3c29ed1077cceacc9d75f39ad2325,19383,19383,39891,2012-01-11 01:33:57
15539621,4d2defe83649c721da15a9ad11d99d1be37c4de5,19383,19383,39891,2012-01-11 01:37:47
15038779,d75bbe766f8ca0087280424d6afd58e9ac25fcd9,19383,19383,39891,2012-01-11 02:03:12
15539618,9c201752b2e63cff6298289e142a108335af8b97,19383,19383,39891,2012-01-11 02:04:51
15038772,60e68f63d5f7fcad69a165a828733159ff8cf04b,19383,19383,39891,2012-01-11 02:22:52
15539616,b59fe7deb8fa065e0fd2bfe8af40b96fa1bdafd0,19383,19383,39891,2012-01-11 02:29:19
15038769,f753eeda53bb0d1a387bcdd0b60f793669382151,19383,19383,39891,2012-01-14 17:20:35
15539609,a6ed0d17ffb1ad58a818aee0a04f6340ec513c9a,19383,19383,39891,2012-01-14 17:52:29
15038767,afd2e50e86942217f9fb4321036af91b38f38459,19383,19383,39891,2012-01-15 01:40:42
15539602,e3b7b36aef57768e2693ef0ee2f791f49f6fa577,19383,19383,39891,2012-01-15 01:41:46
15038764,3ef3b472553c7698aeee92e899307d211ce719f2,19383,19383,39891,2012-01-15 15:41:43
15539596,e95fa1ced2ffaeba07b7347db41e570368f5c3e3,19383,19383,39891,2012-01-15 15:44:26
15038747,1e71a78372c67e779277366bf6ec6ed9e8609c2b,19383,19383,39891,2012-01-15 16:32:31
15038744,c411e06a895f68ed848919bad4b70f45a5f7e977,19383,19383,39891,2012-01-15 16:50:18
15038741,d6ab3726316644eb151a44b7c359f515bb8a4989,19383,19383,39891,2012-01-15 17:13:31
15038739,396fe45ca3f24fd22438dc3af5517d8450461de7,19383,19383,39891,2012-01-15 17:14:18
15038736,dce75d31706b99ab719e0530b197a9eac135b4f6,19383,19383,39891,2012-01-15 17:32:08
15038734,e245e28272f487a1e9c8191d7fedd2d84ae04649,19383,19383,39891,2012-01-15 17:32:46
15038732,3f41d657da52f6d0b790f0b2427dfad1e980753e,19383,19383,39891,2012-01-15 18:52:54
15038714,8674de2a27abdc0f212313ba79b0e8a933f6d9b7,19383,19383,39891,2012-01-15 18:53:54
15038725,4b3127d449313de320e8ad00d476871768814e80,19383,19383,39891,2012-01-17 23:47:29
15038719,38fe56ff7c97c67aeb95ff3be784a9a6bfef8a42,19383,19383,39891,2012-01-17 23:48:50
