id,sha,author_id,committer_id,project_id,created_at
837673884,d82e6f95814f543e767938fa7624d10d55724ec9,14281161,14281161,75424243,2017-11-15 11:48:02
837679857,4d0284a8db03181549051cd068adeb8c36ce99c0,650146,30351173,75424243,2017-11-15 11:57:24
837742768,280669e90b8e5c919873e56dbbbd2e30fab219a2,650146,650146,75424243,2017-11-15 11:57:24
837738229,4f38c1c76fc1c0ac918f5992cfe3c7c632f9dde1,650146,650146,75424243,2017-11-15 13:18:13
837784473,8566b9786e27b08ad4571f5c3a164d36773e8547,650146,650146,75424243,2017-11-15 14:14:58
837825366,5f1a7f223e4e8cd1fd75dc7e60c41c7fd43ebe98,14281161,650146,75424243,2017-11-15 15:01:47
839641939,3288cc78707d62a5e2feb4ee0feb37a5f3e901f5,8474163,8474163,75424243,2017-11-17 09:45:11
839692183,69ca28a2c4246a44aac04918aee3cf18447809ea,8474163,8474163,75424243,2017-11-17 10:58:00
839692188,cb4a97801bb7a5068142da1a02cdc47fc88e0012,8474163,8474163,75424243,2017-11-17 10:58:15
839692400,05e44acf23d50839388b2a3b3b60c99988241ca8,8474163,30351173,75424243,2017-11-17 10:59:04
839701185,a9def89837be365dfc24b3767bb5007f823f9529,8474163,30351173,75424243,2017-11-17 11:11:45
839701953,b368d0cd8c74bd6d7e8783e86e046128dbbce2e4,8474163,30351173,75424243,2017-11-17 11:12:50
839736188,48083ee81ac950e12ae501dd5967a1a7b02021d7,650146,650146,75424243,2017-11-17 12:02:13
839736259,2eca8ae74c5fcab52f3169545b9158e259126329,650146,30351173,75424243,2017-11-17 12:02:26
839744218,9bce50d9adf627955c64b7f696317999528022f8,650146,650146,75424243,2017-11-17 12:13:37
839744270,27ad77ed11bf38335acb7624cd25397704b8e5fa,650146,30351173,75424243,2017-11-17 12:14:57
842148203,3c0f9b79729b9b02083256b7ffb198a4e2a20916,650146,650146,75424243,2017-11-17 13:29:49
839795519,178bcc1140240786bf2caa16865a234014d7fdd4,650146,650146,75424243,2017-11-17 13:29:49
839892294,a0b10ecd69ccaabcd87c3137e2684164507d8ee7,650146,650146,75424243,2017-11-17 15:34:27
842148242,8f1457fc974ffce4788bb1117fc84414e9d9a598,650146,650146,75424243,2017-11-17 15:34:27
842185154,f3d078eb4e73010bac95edb260466527650d877e,650146,650146,75424243,2017-11-20 11:57:38
842185149,1a11590c4cc2b0d538485441b7b5d45e7162146b,650146,30351173,75424243,2017-11-20 12:34:47
842193768,7a4e23ced1d8fa6f8d0f2a5da9651e0a4dfd90c1,14281161,14281161,75424243,2017-11-20 12:45:46
842194510,d9499b599044d46bcd0ece4fbe789f16302e371e,650146,650146,75424243,2017-11-20 12:46:40
842196724,0157d520122b134d414c723a9b00e3cc10531f84,650146,30351173,75424243,2017-11-20 12:49:38
842203590,1c7430050bbbdd83d15919408956eb3c51ee8f9e,14281161,14281161,75424243,2017-11-20 12:56:37
842206662,7a1e5ad48962de4a345b4b1d9f00dd52c041e83c,650146,650146,75424243,2017-11-20 13:00:00
842232613,c8e7b941b267287f3cc42e1d97efcea58b9960de,650146,650146,75424243,2017-11-20 13:00:00
842213892,34ef84656505bb2620ce67917870bd64dee75b3d,650146,650146,75424243,2017-11-20 13:08:23
842215648,8af72aba5a9be41b0ff6282eafbd741f8e6ee223,14281161,14281161,75424243,2017-11-20 13:10:44
842222298,d777904b1b8d4b399ea9af63c39de83dab606a8f,650146,650146,75424243,2017-11-20 13:20:07
842226040,2527976ff302cd95e9eee9b0bbf3dbecffd67b5d,650146,650146,75424243,2017-11-20 13:24:39
842236766,469f5154d2ce4f0dbce2a6680cc5c0403d7f6c87,650146,30351173,75424243,2017-11-20 13:36:01
842238006,8bb1e310f8a66fa6ae8985c470e4c0b0359ea531,650146,650146,75424243,2017-11-20 13:37:29
842241976,c65c84af90ed5536beb5746e9268a04bbb529003,14281161,14281161,75424243,2017-11-20 13:41:33
842264020,2bffab164656ef7ee3f901d864c3a1f8b8e537fe,650146,650146,75424243,2017-11-20 14:07:00
842264091,f67f0efa44fee617c5265c157b41ac3f5ec19d3c,650146,30351173,75424243,2017-11-20 14:07:49
842285000,20d85b48def33d1ec238e7c771e554a6ee369fd3,650146,650146,75424243,2017-11-20 14:20:26
842286726,cb92ad6ab1804120b3ea232f6c8cfbd4684097b7,650146,650146,75424243,2017-11-20 14:32:59
842293081,35eb77f145aa75c76074f8ba403ae472d339db78,650146,650146,75424243,2017-11-20 14:39:53
842294883,05c7ebf4507fc2c8f99eeffac323c12c225b1fe9,650146,30351173,75424243,2017-11-20 14:41:56
842433499,742a792a52f41a054ff085d5f29bdc35ee28236b,650146,650146,75424243,2017-11-20 15:26:12
842358859,11bb635cc4acc9bbf0ed010b0c9689f5f30e0ef6,650146,650146,75424243,2017-11-20 15:26:12
842358835,c52bcfd9c6fef46c1c6d3deadfcb23fca21ca3c1,650146,650146,75424243,2017-11-20 15:39:26
842433485,f287bbb74fbe6f8b73d7ea4b1ce15bca64981ed6,650146,650146,75424243,2017-11-20 15:39:26
842350997,202e8b1f086422b539fc1fa07507deb498f3d75f,31944061,650146,75424243,2017-11-20 15:40:29
842358821,a13d484c39b212d9e23afb4839f5aa978f644a97,650146,650146,75424243,2017-11-20 15:49:16
843129693,8c601c4c236f3c46784c496784b42db3f3d87b82,10321699,10321699,75424243,2017-11-20 15:57:07
842390589,028fbbb46f3ef250fe18815a7af70e4c2e5eff26,650146,30351173,75424243,2017-11-20 16:23:12
842433724,138e8c532ad39f55a7332cff2d50081e467d607f,650146,30351173,75424243,2017-11-20 17:10:14
842474308,cdbfaa4b69c5a4d331ac2bcd75ab8b7cf37e00f2,39572512,39572512,75424243,2017-11-20 17:51:36
842500674,485692fd742854ce8156e7ec6c988c86b59a4c9d,39572512,39572512,75424243,2017-11-20 17:51:36
842515907,2ac0c5389c9847e18a480dac68d83adedfd625ca,39572512,39572512,75424243,2017-11-20 18:48:40
843043675,a65f0c5dd6c350f9d65647ad0ae52cb2bfa62ab3,39572512,650146,75424243,2017-11-21 07:27:49
843071908,ed2623c4894aa142c13858035e686e699ac92b3f,650146,650146,75424243,2017-11-21 07:40:17
843071892,66c9fccfa621d9997d79a00eba2d2e82011aa9c1,650146,650146,75424243,2017-11-21 07:44:54
843071883,9c7d85f69938aed889b1a2e10c2c93568fe9609a,650146,650146,75424243,2017-11-21 08:11:30
843091058,d5e4f48d03425727d2f0fbb38126adeb6e5f04a4,650146,650146,75424243,2017-11-21 08:39:05
843093750,16183fa033859f62d692a1f83e491800963ac57c,650146,650146,75424243,2017-11-21 08:42:56
843099359,af0c02cd5bacdea63edf7969e541d4caddb0ece0,650146,30351173,75424243,2017-11-21 08:50:41
843129685,c5c404a69ace09d07a66a96a65dab7733abe1d6f,10321699,10321699,75424243,2017-11-21 09:12:21
843129698,1b298b19152a803ff46420f8673ab329f63b6e2f,10321699,10321699,75424243,2017-11-21 09:27:43
843133325,5e8c90bdad23f5e2bd2f02bdede009fe286f8647,650146,650146,75424243,2017-11-21 09:31:28
843137686,518e8cb646d93a86822827aebf8bbfd4a45cd84e,650146,650146,75424243,2017-11-21 09:37:31
843139964,7bc2e9435403347dbcc4e87ef1c0c6b8becb4a35,10321699,10321699,75424243,2017-11-21 09:40:22
843148235,916d8dbcf065dae2074feef241788721394db15d,650146,30351173,75424243,2017-11-21 09:50:36
843149655,0a3a823cca8e74df35ad7834d751423df6cf9556,10321699,30351173,75424243,2017-11-21 09:52:32
843174987,c3a7258b77c4ac2a468475b4664d130e7625b0dd,650146,650146,75424243,2017-11-21 10:20:37
843191773,54b344e22d7f491cd8a1b86e47e7468de9a11471,650146,650146,75424243,2017-11-21 10:36:08
843191764,1f6c03cdad4b5eee712b72cfaa063da1ea89507e,650146,650146,75424243,2017-11-21 10:40:33
843196999,52df96f0ebc17affde2d2bce5079a074113538f2,650146,30351173,75424243,2017-11-21 10:49:42
843197033,cfb67874a48915a099f9e466622948878c73dd53,650146,30351173,75424243,2017-11-21 10:49:53
843199403,ade3c3ed952c7a6a3c47b55c09c5d2c024312047,650146,650146,75424243,2017-11-21 10:51:29
843283276,dc9bf96495d4db0320101f9542fc131c8fdeb47f,650146,650146,75424243,2017-11-21 12:43:04
843289157,9f1b8f6c824dc2ee4666722c126f75743f6710bc,650146,650146,75424243,2017-11-21 12:49:28
843298033,b4d5a2f6edf2c13828ecec266e3527c2e4b29749,650146,650146,75424243,2017-11-21 13:02:38
843323217,c7693d3adcadd184d99697a4ea8842c1f47701f6,650146,30351173,75424243,2017-11-21 13:34:54
843324011,3a7305d511a833db67415d6885b731075dc4e753,650146,30351173,75424243,2017-11-21 13:36:05
843334963,16cc46a0e59bf07d5fd2f993da4c60f6b77a45f3,650146,650146,75424243,2017-11-21 13:39:33
843334952,efdec6df63bd7fb29e587020608b5ae017ceb8f5,650146,650146,75424243,2017-11-21 13:42:43
843336642,a93ce7973d52338986f4cd4fa275635f08cb1f99,650146,650146,75424243,2017-11-21 13:51:22
843338203,d8f3d071d9fc21297875c45a63cf236ed6d33bc0,650146,650146,75424243,2017-11-21 13:53:11
843341361,f4947767be1118b9280fc85b8d3b11bfe993fb8f,650146,650146,75424243,2017-11-21 13:56:50
843380809,9ae99468d46ce4af072564628916c2186f64d2cf,39572512,39572512,75424243,2017-11-21 14:39:56
843401934,6d5fd4f051e7df2e8865c6f7e891f2a21dadfeca,39572512,650146,75424243,2017-11-21 15:03:21
844166355,32ae9a396726a79800fd14ac987b0bfb56567bb2,10321699,10321699,75424243,2017-11-22 09:27:46
844195401,00e4a94dd3fd4673dc6d825c14e03c84d296cf74,10321699,10321699,75424243,2017-11-22 10:03:02
844195148,179fb5815602bf8c21e7ecba7b5ad5e6d55ab6c7,10321699,10321699,75424243,2017-11-22 10:03:28
844203985,8953d7a13461177a99f499e4c16c35c6c9c8b818,10321699,10321699,75424243,2017-11-22 10:04:36
844201022,11075bd81e21aed3c7d58b91abde75e57a26d14f,10321699,10321699,75424243,2017-11-22 10:11:43
844203986,8090f0c50c1f0fcdb69a1942b56d80ccfbaab7d2,10321699,10321699,75424243,2017-11-22 10:15:20
844203987,b49aee5f06c996cd8d0dffc28d5a502915bb17ad,10321699,10321699,75424243,2017-11-22 10:15:33
844363863,37f41cb3bb4075c1ccd3dc312fb8a4a6b7c8fc97,650146,650146,75424243,2017-11-22 13:45:26
844364325,1d55de9facddbdc58599c222eb953cb3b93719ef,10321699,650146,75424243,2017-11-22 13:47:11
844416362,97b6b594e61fcf7ae39e6b4076ab49b97d9be404,650146,650146,75424243,2017-11-22 14:46:48
844417856,e920828675ff37b8792fc43f7308e278adefbb22,650146,650146,75424243,2017-11-22 14:46:48
844424623,78514d08ba3e3abbd2ea7aec346a41145e4a0b9a,10321699,10321699,75424243,2017-11-22 14:54:40
844423943,e45cf44ac8c6c9ce554545801a3af433d55cc57d,650146,650146,75424243,2017-11-22 14:55:31
844428333,0c6afcffc6409c7e74d8afce9a20885fcb2ddfaa,650146,30351173,75424243,2017-11-22 15:00:47
844431413,1f33ac89e5171c9bcac90cef94a64bf0e3e08e53,10321699,30351173,75424243,2017-11-22 15:04:10
844452441,a972d02dd05fda92e166979e441c8b44c9874945,10321699,10321699,75424243,2017-11-22 15:27:18
844461333,c1dc4bdfd85ab6f8a5fdf5486f489d440bc96784,650146,650146,75424243,2017-11-22 15:34:07
844480587,939a01bc12c0cfb5fba8c03627c8838f782e28b5,650146,650146,75424243,2017-11-22 15:34:07
844461317,1568544719992d204e133b12afbddf833f0f87bc,650146,650146,75424243,2017-11-22 15:38:11
844466938,330cd58b4d77c410bb0090ff8b98e532f78101a3,650146,30351173,75424243,2017-11-22 15:44:20
844477768,7a40a4c460407f9a1db4f2452ca12081b220468c,650146,650146,75424243,2017-11-22 15:55:10
844480601,4101ca451821c6a243b05cc4692e740113f369dc,650146,650146,75424243,2017-11-22 15:55:10
844504377,e51ac6aa31a6905cd626fd805af6d8d8ae88e3f4,650146,650146,75424243,2017-11-22 16:21:54
844504558,e00561691a779cca0e621ad6c8ef5261951b1c36,650146,30351173,75424243,2017-11-22 16:23:25
844513239,9f04e3e56d6b51f5a28185e2f7da0d015aea5887,650146,650146,75424243,2017-11-22 16:31:46
844513241,b344d945274e70dfe8fc1b1e9d5145bf8feb2051,650146,30351173,75424243,2017-11-22 16:32:15
844532411,39e2adbf5fa54e50a2d29283664da72c6bb7bdf8,650146,650146,75424243,2017-11-22 16:53:47
844532496,fda6aca25dd85dcc572da06bbd6a797620245156,650146,30351173,75424243,2017-11-22 16:54:29
845158802,0ceef2b3fc7bf6a38b5f84ad337b9f720175840c,10321699,30351173,75424243,2017-11-23 09:30:49
845169523,3ac11b67c49bc9ec4b882af0741bd4d018d1bbda,650146,30351173,75424243,2017-11-23 09:43:54
845216243,7de1099e1e191a92c78f3ec4cd6f0334996b81a3,650146,650146,75424243,2017-11-23 10:42:07
845222309,afbbbd5b6d0d115818cf10e2982dfbd3f05bc06c,10321699,10321699,75424243,2017-11-23 10:50:29
845227892,d8a9a1f1a9b5b9bc050f7d8a4b65d351421cc616,650146,650146,75424243,2017-11-23 10:54:05
845250261,453d193dc74f43829795954c2d44e31822d4bcb7,650146,650146,75424243,2017-11-23 11:29:50
845314749,7eb8c84149841cf0339f2e88a587eacabc90f872,650146,30351173,75424243,2017-11-23 13:01:17
845315021,416d0e6ebcb012c75edeac6148c095cfe27f645d,650146,30351173,75424243,2017-11-23 13:01:32
845318778,0a09159ee0fbf17bc6dc91ce4725d61080ba732c,650146,30351173,75424243,2017-11-23 13:06:24
845320590,a8fa7bff74857c64e686fa110bf2dbc8598dd0c7,650146,650146,75424243,2017-11-23 13:08:43
845389098,6c1c36507fb5ca4b479924d9dd9fa2d0296d44ac,650146,650146,75424243,2017-11-23 14:24:20
845391727,a6503bc675a1a4aac5e410d8f63ef54007734634,10321699,10321699,75424243,2017-11-23 14:27:55
845391665,eb553298a1b7afe75ee9c84b119020c331c8606d,650146,30351173,75424243,2017-11-23 14:28:08
845391969,a4dac1faec0f1192466ba9b39cf82fa8f3c21565,650146,30351173,75424243,2017-11-23 14:28:27
845396708,fb253b723e5748616da8e34e581ba14967deefdf,10321699,30351173,75424243,2017-11-23 14:34:33
845398294,4e1ca833ab27369bbc0ff6f5f934a3327a3ec8e0,650146,650146,75424243,2017-11-23 14:36:29
845407103,550c5220e9b2ed6f5741065184d9ae4546f65ba4,650146,650146,75424243,2017-11-23 14:47:19
845717644,338d503c65049f22aa4248a1c6e1d3db51a8f2c0,650146,650146,75424243,2017-11-23 18:16:32
845607215,01600a0806f191a464b0de62da6d7394114499b9,571487,571487,75424243,2017-11-23 19:16:25
845607210,a5064f6b9beae6330829b60bf4f499a032756a94,571487,571487,75424243,2017-11-23 19:16:49
845703314,445de627d30ee0754b8c5738e8f1314379632d26,571487,650146,75424243,2017-11-23 22:13:33
845717645,5f7b0c8454efed5b56b360afb60a3a850f659216,650146,650146,75424243,2017-11-23 22:32:15
845717635,eb355b43a74802453528a03802798950d8cac76e,650146,650146,75424243,2017-11-23 22:36:10
845717633,ac213c8efd073dcab227d8397f4db3f84d4f6dc7,650146,650146,75424243,2017-11-23 22:38:34
845717499,f77e353e2f6a4a477f9f2f89336e59f3eba473be,650146,30351173,75424243,2017-11-23 22:39:52
845732802,7901343f61e82532cbe624cf440d4ec6c7547987,650146,650146,75424243,2017-11-23 23:12:05
845733423,b993735a33586a95beebaa4df5daf3bc6873b080,10321699,650146,75424243,2017-11-23 23:13:46
845733728,6f2235906eba2a8aaa93dd96bc161c95e84cbc4f,650146,30351173,75424243,2017-11-23 23:14:36
845734041,b74259e2c3a02a3ea84d94bfc876b53827de3b58,650146,30351173,75424243,2017-11-23 23:15:12
845748914,382493d01d796b227998bfec4b784bba92886c3b,650146,650146,75424243,2017-11-23 23:52:31
845754921,7be66809320d8e10a6210251ad75c65280ef45ed,650146,30351173,75424243,2017-11-24 00:07:30
845755535,26c0d473ab2ffecf8ca73afbe05d8575cef7006a,650146,30351173,75424243,2017-11-24 00:09:14
845759071,a0b3e15b34c456188060daa7a5b89edce9217cf8,650146,650146,75424243,2017-11-24 00:17:19
845759097,c6b1ed1d5c1e2fcc09a79410d8f6ab222c55f29c,650146,650146,75424243,2017-11-24 00:18:07
845761228,db7eaf87d60be1377be8968a638ea127bf50218b,10321699,650146,75424243,2017-11-24 00:23:44
848455077,b5028f87f27de50abbd6438b0d23264dc78a99f6,31944061,650146,75424243,2017-11-26 03:58:42
848367222,411664f3426f7a6ecbcec860c42418e46eaaa8fb,650146,30351173,75424243,2017-11-27 12:22:12
848378549,f480e5bbcf1df10610348d2dad11b018db0d67fb,571487,30351173,75424243,2017-11-27 12:37:19
848449169,8bfbbfdfc62f774465ed77d7d4913d824fec9b05,650146,650146,75424243,2017-11-27 14:00:56
848449188,73570e0870c2dbaf64a5a223b8a55b73f0ecb472,650146,30351173,75424243,2017-11-27 14:01:43
848454511,c22e9ff1fde1efa3c8a7a13250213723d2161174,650146,30351173,75424243,2017-11-27 14:08:05
848460070,3214f0a5d610900a0775092b16ccdbf06757e747,650146,650146,75424243,2017-11-27 14:14:50
848466026,a720f31a929f81ea5f107984ed6f438ea02366a7,31944061,650146,75424243,2017-11-27 14:21:14
849497061,2cd2f4ebbf3b2746fc7aeef53e957985fcf07e36,650146,650146,75424243,2017-11-28 13:08:23
849503959,1a78d2ad83c142506b6acb4d9ed010732c5c4255,650146,650146,75424243,2017-11-28 13:17:32
857278195,69e20544c5f89b80e1662e81c5530a70a0801ab1,650146,650146,75424243,2017-11-28 15:16:56
849612572,ada836b9b2f71d8dc336620c941759bb0670a911,650146,650146,75424243,2017-11-28 15:16:56
857278204,34541117ddf0204cbeae9dada0afca377b0546cb,650146,650146,75424243,2017-11-28 15:19:14
849614502,807fa041673b0d362ac92a03cf2ca1d20893c9f0,650146,650146,75424243,2017-11-28 15:19:14
857278209,dbd7f7ad63e1892470d84bc63b915eededec8ad7,650146,650146,75424243,2017-11-28 15:20:22
849615504,6632f79662182198e0ab31b3461afb27b5bcdea8,650146,650146,75424243,2017-11-28 15:20:22
857278211,3828a035fc5352c2c43e5058f16cc3e59d510644,650146,650146,75424243,2017-11-28 15:28:34
849623319,4d7a8e4593306b5ac732234d208b0ecb139a31a1,650146,650146,75424243,2017-11-28 15:28:34
849631448,96fc269ccd303a99fc9fce0560a4c14741fcbf20,650146,650146,75424243,2017-11-28 15:36:55
857278216,31588adac29ceedf2e011255d7101647558b6e4b,650146,650146,75424243,2017-11-28 15:36:55
857278218,e1b8e44d7d940d6cc571dccd75d89591488b1f0b,650146,650146,75424243,2017-11-28 15:42:45
849637057,c9c03d16159a9b85b85355194915af3cbb83efb9,650146,650146,75424243,2017-11-28 15:42:45
849639265,3249c03a8b22b55dda91963a2fddc62d99cdb493,650146,650146,75424243,2017-11-28 15:45:11
857278221,35580996cedf1fe28816066e6f1f0a6e0fc25f9b,650146,650146,75424243,2017-11-28 15:45:11
849644358,e87dc4f6d895a7060971f6a1b0497bff44a3297c,650146,650146,75424243,2017-11-28 15:50:11
857278223,8d3ec07d35cecad554222dcc826905a3fd984bd2,650146,650146,75424243,2017-11-28 15:50:11
849969622,2470b625a56bafa30d45a1f5f6461efee1f05bb1,31944061,31944061,75424243,2017-11-28 21:47:49
849969604,6a73b5839b5ce90539967daa8000a2a0d7f33452,9478906,9478906,75424243,2017-11-28 22:00:39
850042336,430a28e7dcdefc9e6fafe43d840ccbfc3e3f3889,31944061,31944061,75424243,2017-11-28 23:29:17
850042332,64fcad80bd0f5366f9e74427e4515f3679f4e4de,9478906,9478906,75424243,2017-11-28 23:33:55
857510640,c67d7661b52d93bfa89a109c98b589a03f824690,2816440,650146,75424243,2017-11-29 10:24:20
850490537,77ae7ebbff7af8c1d2b3279aab6cd4c435553e4e,2816440,2816440,75424243,2017-11-29 10:24:20
860839322,4b60ed8692e1faab69428d63be618666828cc32b,2816440,650146,75424243,2017-11-29 10:24:20
850544790,6d61d500b3a3a775b733155803276f32f7065de8,31944061,31944061,75424243,2017-11-29 12:24:21
850544789,57a5cfa0df085a260d5ad798c10d6b9c6eb80fd2,9478906,9478906,75424243,2017-11-29 12:26:21
850727306,518e2885fc8f207a49cb890191e5c275603ffc13,31944061,650146,75424243,2017-11-29 16:00:02
850728057,871342a597475104ab5362f2be1c59c60cc8281f,650146,30351173,75424243,2017-11-29 16:00:44
850732710,838360ae2ee8f6c735e420fb21618a97bbf6b84c,31944061,650146,75424243,2017-11-29 16:04:52
850732985,2edd84130efba18892bdf8e46a06b3346fe8bb9f,650146,30351173,75424243,2017-11-29 16:05:08
850736689,07fc3314bad211410df30d103f995ae474b47a4e,31944061,650146,75424243,2017-11-29 16:09:06
850759184,0198bb8accbca2aa4593056244e0adce0683b168,650146,30351173,75424243,2017-11-29 16:31:24
851350797,677529b21f09a96c6152528cbc59cf7b89df5a39,31944061,31944061,75424243,2017-11-30 05:54:08
851350791,f0e36177a71c225cd24dc9d1f89a266991f86360,9478906,9478906,75424243,2017-11-30 06:16:52
852688793,d6cc57d7e181539d57673142822cb67e9fcfb271,31944061,650146,75424243,2017-12-01 13:36:10
852934663,66074ff834f65bd8fb7b79a1cce2a6e609996168,31944061,31944061,75424243,2017-12-01 18:29:07
852934662,098bed2875a8bcb61e46d0cef018f2f058073353,9478906,9478906,75424243,2017-12-01 18:44:55
860846343,d8b239f97b940ca867501a933228b948f8fcb9b8,31944061,650146,75424243,2017-12-03 20:01:53
854448900,23564d7d43682897ed6ebb9215dd44bb7107de39,31944061,31944061,75424243,2017-12-03 20:01:53
854448899,66f015887275259b39ac63a01154140c582233d1,9478906,9478906,75424243,2017-12-03 20:03:51
860846354,ea78c2ac4e1b628b0d6fe70cb985c97d512b40fa,9478906,650146,75424243,2017-12-03 20:03:51
857241101,7b9cbd0a3905cc6786012825b765ad4f9a19489e,650146,650146,75424243,2017-12-06 08:39:40
857231412,cb55e83249b4b08f67c6b7fd4a3cb9bc53456728,650146,650146,75424243,2017-12-06 08:39:40
857231413,7db8eefabcdb1575417445db47951c073e744ac4,650146,650146,75424243,2017-12-06 09:15:16
857241121,bc4fc5deb3f3a320ab23f622cd983ad20a19a5d4,650146,650146,75424243,2017-12-06 09:15:16
857241126,46670320d92f4b724b17b1159cb27f522013302d,650146,650146,75424243,2017-12-06 10:21:52
857210927,92ce24f2ada23c588d9dad9404f2d6f7941ae1e0,650146,650146,75424243,2017-12-06 10:21:52
857241128,4e594e8870bc63ea9f53c41853bed2fe27e28a51,650146,650146,75424243,2017-12-06 10:58:14
857210905,97c3959fea77681b999e6685ef4173931a55984e,650146,650146,75424243,2017-12-06 10:58:14
857241542,c68a85a31a5679d706826c5c1072c27972ef0e3a,650146,30351173,75424243,2017-12-06 11:39:24
857242045,9c149ce4351728d9737e55c4621c4b965e76a39e,650146,30351173,75424243,2017-12-06 11:40:08
857242670,d8d40f1e44d5fafc410f3f55c7c6a2635b56aa3c,650146,650146,75424243,2017-12-06 11:40:53
857274544,e5a6fd7a178d78cf4bd8bedca916650fb3d8ce65,650146,650146,75424243,2017-12-06 12:05:05
857282632,7b789e9067f8b6d38f2732887f57454fd188c218,650146,650146,75424243,2017-12-06 12:37:23
857307045,17e06f1dfed42c7cb892c1ae0cd62495c7a74c4b,650146,650146,75424243,2017-12-06 13:09:17
857309597,22e0dd15aa5b03ff60caa0157d3aadc2883831cd,650146,650146,75424243,2017-12-06 13:12:26
857313596,4eda3b41f93b14865a025523c19ce4cdf860560d,650146,650146,75424243,2017-12-06 13:17:54
857322003,9d76b9266c1896495bc4de1bc6b8d0658a936328,650146,650146,75424243,2017-12-06 13:28:19
857325944,33f58352009bf76ac2027687ebc62a9d874a70d9,650146,650146,75424243,2017-12-06 13:33:24
857338879,d1393d2617f6d3c1a44162a9db62b9f77c4ed042,650146,650146,75424243,2017-12-06 13:50:09
857365347,917c593aeeecba8170ea8ff36146242b38444408,650146,650146,75424243,2017-12-06 14:21:56
857384431,1e6b7c86ded78cca5012e5a918d3fe8087c11b9b,650146,30351173,75424243,2017-12-06 14:44:02
857384789,c8c5820f8c4ba1a6288b082c0ed8fe26aa8042b0,650146,30351173,75424243,2017-12-06 14:44:28
857389128,d2e5c5c7de7564ddddc265bf0de700ead2a12b42,31944061,650146,75424243,2017-12-06 14:49:03
857390076,9762fc92e7de8aec4788c2562c4d8c1bd3194088,650146,30351173,75424243,2017-12-06 14:50:04
