id,sha,author_id,committer_id,project_id,created_at
314235983,889c61e59169427c1669979a23ecf692979340c7,8595674,8595674,24269220,2015-09-10 18:31:32
316397787,e1aea39be702b8174b6ffaa18a8b555c7274ee15,8595674,572180,24269220,2015-09-10 18:31:32
314417734,f222e63c357148b41397c6ec39ade3e649df0090,8595674,8595674,24269220,2015-09-10 20:36:37
316397788,1eb3cec6b730d402f2b430baedf77cc17f7d96ec,8595674,572180,24269220,2015-09-10 20:36:37
314417765,9ce47c4263e418d66926e0513509992e96045f2b,8595674,8595674,24269220,2015-09-10 20:57:32
316397789,6e528cf2e46a042231f8e130a7ca17f0e06002c2,8595674,572180,24269220,2015-09-10 20:57:32
314511595,3ee2c4b7dec843a8434bd13eeb51aaac477f97fb,572180,572180,24269220,2015-09-11 00:47:43
316397790,5335952aab002d2d667ba52c2237537e584a3d37,8595674,572180,24269220,2015-09-11 11:47:54
314417802,a5db67134b6466d1d3abc90f9529d66ad4a58407,8595674,8595674,24269220,2015-09-11 11:47:54
316397791,8a8e139912be70429b3d558c2086618edf419071,8595674,572180,24269220,2015-09-11 12:05:51
314422389,ec634c223494f5117d4f0c6ad1d57e850ae7f137,8595674,8595674,24269220,2015-09-11 12:05:51
316397792,8b54fa1ddf32244bf6be305f87dd6a3467a42a42,8595674,572180,24269220,2015-09-11 14:25:12
314488321,97dd543de40e7a7db7cdbb521c8e12a0f215985f,8595674,8595674,24269220,2015-09-11 14:25:12
314539461,94762f8f85212487ea0f8620a0af0e6fc4bc916e,572180,572180,24269220,2015-09-11 15:16:54
314488355,9b3dc611447eded2f8893fafe4c95f905b8202a4,8595674,8595674,24269220,2015-09-11 16:43:01
316397793,d40398ea4889fcd6eda382a21a02ad238fbcbb93,8595674,572180,24269220,2015-09-11 16:43:01
314539498,1fc5ba4031d4b09d36503765f0cebe4a619eec3a,572180,572180,24269220,2015-09-11 20:11:22
314744447,661bad34bde2b4285a39a6802d8f537722370f6d,572180,572180,24269220,2015-09-12 18:53:49
316397761,1083643b1412c178e9b6d2feb3b8b6954ef084cf,572180,572180,24269220,2015-09-14 17:38:37
316397762,c538ba9ee5868385b9f4ac937b6a4c15359957b3,572180,572180,24269220,2015-09-14 19:13:17
316397763,84e06e2f3b44b3ce9640123b979e94b9746ca126,572180,572180,24269220,2015-09-14 20:16:09
316166164,8627c3be5cc041ab7d6c710895ed149615338302,8595674,8595674,24269220,2015-09-14 21:20:00
316397794,f1b1e28d04c22185ffded1a6e11e3e17db0bacb6,8595674,572180,24269220,2015-09-14 21:20:00
316397764,40ac068942143cd8aa6d954ba91ef5c2198f09a1,572180,572180,24269220,2015-09-15 01:59:18
316397765,6d7aadc65e8fc6d671ccbfe2da9d22c40664e0ac,572180,572180,24269220,2015-09-17 19:37:22
316397766,a4a365eecb16ca32c604ccdf2679b427e21cc330,572180,572180,24269220,2015-09-18 18:18:05
316397769,bec1f9e55af0c0c411d3a29ea747650cad956993,572180,572180,24269220,2015-09-18 18:57:34
316397772,fe5cefcb31ffafde469a820a700105bf0497368b,572180,572180,24269220,2015-09-18 20:38:37
316166140,855f854a038cdd4d98e1f3bfab037992f5bf8e17,572180,572180,24269220,2015-09-18 20:43:05
316166125,9c3a51824bd07503332b41e0e88e73c171ba1a73,572180,572180,24269220,2015-09-21 11:01:20
316397795,205a505873e96981a4643376862c564ba1c3f58d,572180,572180,24269220,2015-09-21 17:46:19
316397796,19902b49abe63e5f7d35611426f4509f80ad7b1a,572180,572180,24269220,2015-09-21 18:03:25
316397564,b39c98d7abd2d38a8f4df42232726874136fdeca,572180,572180,24269220,2015-09-21 18:52:29
315381444,b3ba7f9eaf27b182792158ddacd83037ce7d894d,572180,572180,24269220,2015-09-22 12:33:50
315381431,d82958e71e4dbdef73346c99d6dc8b812ed5df8a,572180,572180,24269220,2015-09-22 12:40:25
315381455,624be4548b2bf6bda8b97aa9dfbc841564e392da,572180,572180,24269220,2015-09-22 23:05:01
320962034,1d36497135640ba876266ffe0a14657d9188f50f,572180,572180,24269220,2015-09-22 23:14:39
316513958,7ee003d751528090d057e79732a09ee905225b71,572180,572180,24269220,2015-09-22 23:34:22
316513936,487b3d183aa500637382ac069ed38dd15c4f8a27,572180,572180,24269220,2015-09-22 23:34:51
316513985,4691a2d361ed62b597433e7f88c5bfae1d2cf286,3522542,3522542,26125754,2015-09-23 01:43:28
316641866,cd0415762c394f53baf180f8882121c5d2c5a5af,572180,572180,24269220,2015-09-23 11:45:12
316641883,60a34a5148238e82585a108966cd35dbcef983cc,572180,572180,24269220,2015-09-23 16:00:14
315916991,75aca8a72fb6810c03980ac587efc8566187b4e4,572180,572180,24269220,2015-09-23 16:07:35
315916980,9e2c926d6db8fa39a4e83ae0913d2954c3e76bc3,572180,572180,24269220,2015-09-25 00:54:45
316041471,df812bfcede7f7647994bfe35d43cfac6544ce5e,7626989,1618520,24269220,2015-09-25 09:52:55
315917002,792131ceaebca4280a3177e3dc58bf0a567d4c83,1618520,1618520,24953115,2015-09-25 11:08:45
315962206,9c560657b2ddc0e9406c9f5b0d23a7188730c75a,7626989,7626989,24953115,2015-09-25 18:22:51
316041455,62c63d852e0f2de4a544e42f9f0af25d2c064d18,572180,572180,24269220,2015-09-25 20:09:45
316041461,1c7c22184e1f9ce4ec4093b25a9d5afcc6f166e4,7626989,7626989,24953115,2015-09-28 06:00:43
317382624,c38c2e8e81115f7fd2896161a9747eb348a055ae,572180,572180,24269223,2015-09-28 16:00:10
317429515,08ff4aad640d469d29b811c5039072632218bc14,572180,572180,24269220,2015-09-28 16:56:51
317429532,cab4bce099afb6c5f5098367a39ee17152d0c786,572180,572180,24269223,2015-09-28 19:28:52
317800097,ab8db6facd79104260d4e5973936d4852b14bd95,572180,572180,24269220,2015-09-28 19:36:39
318147567,5cc81cb4ac7c9fde71011b3715105696d781c95a,572180,572180,24269220,2015-09-28 19:38:02
318147571,ae7d5bdcaf04c5f95bd1e5fb638ff86cf71bde7b,572180,572180,24269220,2015-09-28 19:38:11
318231871,3129280691e057ef4a9f45bf90c08033f3245b2e,572180,572180,24269220,2015-09-29 23:10:27
317800112,05ad31b16099d6c4d52ed4b5f748e971578bcc1f,572180,572180,24269220,2015-09-30 00:20:58
318231872,cad6800cc53b24b4c132dd4bea65049b1ba4c6ef,572180,572180,24269220,2015-09-30 00:22:19
317800054,5c4bd08571af4214bfd503ac0a6c95081e5deaca,572180,572180,24269220,2015-09-30 00:24:26
318231873,05957eaa4fb8cd17c58ea9f10c83c57cc21d5ce1,572180,572180,24269220,2015-09-30 00:28:43
317800136,5b9c9f4c66a5184f9e88639295c4a386ec62d98a,572180,572180,24269223,2015-09-30 11:50:50
317867198,d4efcfcb0a6126234880ba2f7b5e7c885e96064b,572180,572180,24269220,2015-09-30 11:52:34
317867211,be6dbeea14afdeed5a2e3eaf6a94771d1848fb8b,572180,572180,24269223,2015-09-30 13:10:41
318309302,3684b9df07786cddce286b5c3a89d56d9085c850,572180,572180,24269220,2015-09-30 13:19:01
325228238,f3fa0f1bbf22ebdfb8bd40a2bc435fe9d07e245c,8595674,8595674,24269220,2015-09-30 14:09:43
318309311,8c0c3e1182c7473448735d020e06b86bf7518e4d,572180,572180,24269223,2015-09-30 17:43:03
325228241,581e17f74909f24f175e643c7d907f70470c7bae,8595674,8595674,24269220,2015-10-01 11:52:14
325228243,3d63dacbfb5becc375f59a68fd71ed98fef9348d,8595674,8595674,24269220,2015-10-01 21:56:00
321421459,b8e80f7ad2b5b4ec551ee05c2d3488a16f486d45,443065,443065,24269220,2015-10-04 16:36:24
321421458,a3e5dd05696d4a81cc46ed1f92ab7f3f9ab69da0,443065,443065,24269220,2015-10-04 16:36:24
321421417,751aec77a7fb6de10d024aed0e11f3000d6b5972,443065,443065,26692245,2015-10-04 16:39:13
321483702,a5ee86fac60a97fed53f7782683891b29d2ced36,443065,443065,24269220,2015-10-04 18:12:23
321494408,739e278f839c46f4b2fe9bfc179ed8e2d4e1ef22,443065,443065,26692245,2015-10-04 18:54:10
322115916,ada91b5a37ef3d53d4f676758d49a18224edaa16,572180,572180,24269223,2015-10-05 16:13:01
322326794,ae6c26deb3e4c5a557c5dd1a4eb2a8c47257b9d9,572180,572180,24269220,2015-10-05 16:14:02
322137290,115c02ebbd69e4b1dc4cc71d6ab546f5b089c672,572180,572180,24269220,2015-10-05 16:19:55
322137296,fc67ff34803116576650cbb8ef7ed5a5eefc1fcb,572180,572180,24269220,2015-10-05 16:52:03
322151836,e15fb522814e206adad2e02606f44331433b68d1,572180,572180,24269220,2015-10-05 16:54:53
322151838,b3b4c12b378cff0e6de0d453435921f567fb625a,572180,572180,24269220,2015-10-05 17:24:13
322326783,cc7e52e76a153f765b3e47dae8217570f4c9ccf1,572180,572180,24269220,2015-10-05 17:27:13
322326785,e186d3261260b1ae8082ca00db9158f85f22278f,572180,572180,24269223,2015-10-05 22:46:33
322410540,05eb5241a715f4b08ab304904276dc6ba679fa72,572180,572180,24269220,2015-10-05 22:49:40
322408534,4a0ec2f3ddf78f7ff41bed647dc135feefc181df,572180,572180,24269223,2015-10-06 01:17:44
325228008,5aa7716d5beba234a9b2e228bf50c4b242dd77b1,572180,572180,24269220,2015-10-06 01:21:58
325228060,9fc67910516dc3dd37d428c6303a2608a05f42f3,8595674,8595674,27281208,2015-10-07 14:38:47
328350134,d61cd8143c50825baf038f495fc9376ff588b67f,572180,572180,24269223,2015-10-08 16:46:11
328542167,a73545f1dc7296eac9059a2f665b64115c4bae72,572180,572180,24269220,2015-10-08 16:52:05
328542190,961cf2e52d23a10d83b172f0c3a2f6705c9325a6,595182,595182,27375824,2015-10-08 18:04:37
328624151,9e085e6aab4b0dca24bef12d2917a29b642f299e,572180,572180,24269220,2015-10-08 18:08:56
328867544,dce10260b8d60c57634a2a4369c81424f0a6b7cb,595182,595182,24269220,2015-10-09 13:15:20
328867282,4d8bda0b2a8ef6d78d91411f950c43f094acb702,595182,595182,24269220,2015-10-09 13:15:37
328867253,55cde66f285ac90c859f48d56c4fa4a6bf0e5efc,595182,595182,24269220,2015-10-09 13:57:57
328869971,7728301df42572add24d442aecfc6aa884001832,572180,572180,24269220,2015-10-09 14:05:10
334501812,0fed803f2a18ca5d9332c649b05ac10546890ad1,8595674,8595674,24269220,2015-10-09 16:18:25
328943865,3ce5df13e2c0969fa89f9a9f3d37fb633b22b9c7,572180,572180,24269223,2015-10-09 17:48:16
328944343,5af8032b945b05eed2b4770d1b8ef13d6b489f55,572180,572180,24269220,2015-10-09 17:49:58
328958305,174239d0dab05f4cf181e02d57359e33d25f4dd3,572180,572180,24269223,2015-10-09 18:38:25
328958470,0c14bab072af1ab6d569cf74a6be23270f3a5082,572180,572180,24269220,2015-10-09 18:39:52
328976385,23b27cd8cb28d68329c293a9205e7da3f67adfeb,572180,572180,24269223,2015-10-09 19:11:47
328989917,7eb1af35ca17f00f637bc40fb2e090e05f66714b,8595674,8595674,24269220,2015-10-09 19:14:44
328989924,965e3fd5f12c1d5cd8b20855d575b538c2499bdc,8595674,8595674,24269220,2015-10-09 19:51:09
329082415,5dc91b02a9adda8fc6440c86822753bcccb1ec3a,572180,572180,24269220,2015-10-09 19:53:48
330326384,84ec5748130bd7d7bf7498a1f8aa05d7af9af38d,8595674,8595674,24269220,2015-10-09 20:29:19
329353293,038e0252dbab75f29e28f6d1580329d6f000fc92,8595674,8595674,24269220,2015-10-09 21:47:23
329353285,6af71311fde65a0d0575add3fc02e77c6854e9f2,8595674,8595674,24269220,2015-10-10 20:51:41
329495380,61f3ebc7db797e3d4c1025a089da58c38acb3076,8595674,8595674,24269220,2015-10-11 10:44:46
329499880,ac9ac7015542fa66b8f57171ee3fbdf9501140aa,8595674,8595674,24269220,2015-10-11 11:01:08
329562820,1fe38832be0f3abc77b4499dd708eedbd1daaf8f,8595674,8595674,24269220,2015-10-11 14:12:55
329663491,dc1c3c1c9d9a6658b49fb7a96331169d2d03708a,8595674,8595674,24269220,2015-10-11 20:41:04
329854995,1114e842d8ba2a5be00fdf644e18510fb8d02807,8595674,8595674,24269220,2015-10-12 12:36:59
330014317,2408ac65be2709240a28e5e049cf7ba114f40507,2392761,2392761,24269220,2015-10-12 20:44:54
330014328,6d02667541302879c8910e53b638635631c581fc,572180,572180,24269220,2015-10-12 23:45:53
330029995,c956d89bdb5764004def36b9eaa6b34cdf67f271,572180,572180,24269223,2015-10-13 00:52:47
330034886,a7cdb22af9226f0d162ec429c0a9f443fa82598b,572180,572180,24269220,2015-10-13 01:19:21
330036487,986bbde28ff90fb90448e9cd0091e6895e1da9bc,595182,595182,27375824,2015-10-13 01:27:52
330037486,11ca2234dfc980ed41ebf143e117bc11c108fef5,572180,572180,24269220,2015-10-13 01:34:11
330047402,f0f233b338fbc19ed9f2ef3a430f91aa020b3366,595182,595182,27375824,2015-10-13 02:31:20
330326385,f9e32d0bde2ae970ffa789335289c2f2a74bdae1,8595674,8595674,24269220,2015-10-13 13:19:57
330326391,c0342ed46b31e0fc0f41c0086279665014cdb7aa,572180,572180,24269220,2015-10-13 13:29:43
330359450,367ecda46a6c73b68b0cd2fc929837838d769dfb,595182,595182,27375824,2015-10-13 16:44:54
330326381,5d59dc99d6f7a54716cd3df286425fc79459002f,572180,572180,24269220,2015-10-13 17:35:13
330326380,90e36361961dbf505c31d033b54cae6644c6f912,572180,572180,24269220,2015-10-13 18:42:58
330326386,9cee6a9a6bf98df563f8bd95c7008c22e778074c,572180,572180,24269220,2015-10-13 19:02:59
330326383,16f0a5955696426f8cdd2514891988e2f4f78f9e,8595674,8595674,24269220,2015-10-13 20:30:07
330326382,11c1cf03525f8255cc50bcf7b9fbd51cf0c12b3f,8595674,8595674,24269220,2015-10-13 20:35:21
334530382,be334c05c3a05e863d00ff3ee5296825a9abc085,8595674,8595674,24269220,2015-10-14 07:22:14
334530385,cc96bfeba0bd821d9b0312df3fe4fab19fa71b90,8595674,8595674,24269220,2015-10-14 08:10:12
330284122,deb7564070526cb9be10986b4046756d908f2e02,8595674,8595674,24269220,2015-10-14 08:12:52
330284118,f28ceb3c82da17a58c584de556f64a8f14aa3e09,8595674,8595674,24269220,2015-10-14 08:17:54
331331310,da2fcdc644324593f13830e10d7998cc5bf1c7ee,8595674,8595674,24269220,2015-10-14 08:48:42
331331329,d450bc35a24c8654011ef415a92b2371ad61d673,8595674,8595674,24269220,2015-10-14 12:55:48
330556291,d905f8108862664103ac43fb9d595cb9bfec33b7,572180,572180,24269223,2015-10-14 16:36:20
331501730,0c82ca2fa4820dd10fb59cf7a97e768831d5dbef,8595674,8595674,24269220,2015-10-14 21:09:42
330630311,fd87c08470004a75e708a3c6869cd638919a827e,572180,572180,24269223,2015-10-15 01:37:14
330921914,6ed78f46ec62ec97879686582f5d430118f0f659,572180,572180,24269220,2015-10-15 01:43:13
330920050,0de730ea23b71c6c2363da6bf083bf1d01c9e497,572180,572180,24269223,2015-10-15 15:22:31
330937229,4cbf95d633fa55be61ac801cbdce27a3ed613a6b,572180,572180,24269220,2015-10-15 15:24:56
330937230,55561012ad0dec581f2dda9c65748940cf0f35e3,572180,572180,24269220,2015-10-15 15:55:50
330937231,9209bd2dc82234b0b5bb11fd4488e8dfcd8160a5,572180,572180,24269220,2015-10-15 16:07:29
330995345,171c257a106b4d0d75f928325dada0439f60c23f,572180,572180,24269220,2015-10-15 16:16:07
330994818,2f402b1b69af848993b2eb6e56b3d998251eeaba,572180,572180,24269223,2015-10-15 19:23:48
331560409,f5b8442689fb3ce0f236354e875a17bfd68ef616,572180,572180,24269220,2015-10-15 19:29:37
332116332,6b45dde43cdd8701bdb914bd483e390b45a5e997,8595674,8595674,24269220,2015-10-16 12:13:40
332116356,326fee4acadf8ef843ccac593f605fa7f08b3591,8595674,8595674,24269220,2015-10-16 12:13:45
331560405,b4bacded8918306fec124d467d627686d2801c2f,572180,572180,24269220,2015-10-16 12:59:00
333782097,66a9e261843b7d62e969ae0f76d3215bb2b1ea75,8595674,8595674,24269220,2015-10-16 12:59:16
331560421,8918a04e6f4a2ef9449656412f9cb988f2c0e49d,9888540,9888540,27545788,2015-10-16 13:51:53
331706295,ddb224dbda237c8700e90bccefb0e3393673188d,572180,572180,24269223,2015-10-16 15:59:56
332219429,a116a41004f03f63cd94262df2a1aea4cd68060d,572180,572180,24269220,2015-10-16 17:11:29
333317916,1fa87bc1b5ca1ce80751e35caef8673a80fb117a,572180,572180,27545788,2015-10-19 16:43:42
333782106,6fc2d0809e2b9723a18122eb06e94c336084a9eb,8595674,8595674,24269220,2015-10-20 12:08:25
335145406,769dcbe95c457d0701e2c643297fb6ee32d5fe06,8595674,8595674,24269220,2015-10-20 12:13:24
333901479,237d6d1e2a7f071a8044c231129b1a08930a7a9b,9888540,9888540,24269220,2015-10-20 16:13:27
333904421,2e970fcd4817c5749ac98f027c22d581a6551347,572180,572180,27545788,2015-10-20 17:43:03
333933501,931bfd1921e9cae525318729248b4aa6592480f5,572180,572180,24269220,2015-10-20 18:04:09
333933504,4b2687ab202ca4592e4e7537aae9ef575c36be50,595182,595182,27375824,2015-10-21 01:10:21
334001750,7f0adb692841c7b8650f1dc96aa9b7ee2d349c28,572180,572180,24269220,2015-10-21 01:14:34
334001762,34e4fa0f3f6b6dd9e2579813e5614de82cb5b19f,595182,595182,27375824,2015-10-21 13:17:37
334072947,68e6df29d324aa1936fdbb9362547a79a8b3ad9f,572180,572180,24269220,2015-10-21 13:49:53
335062161,132e4b689d9f394918da8bbb24626238476e6951,595182,595182,24269220,2015-10-21 18:21:46
334072949,ab5db7994dbf460ee20ac2190f1ceba9401766d5,595182,595182,27375824,2015-10-21 18:21:46
334160776,373c758ef69e4f81a77fd95007e5e8a5284c8b2f,572180,572180,24269223,2015-10-21 23:57:12
334429687,53a303e5cd5f0d0e2062f413f9f59bb095b230fb,572180,572180,24269223,2015-10-22 15:42:28
335062162,83e0f52023de51eb0077b955e6dbf89898c90d0d,595182,595182,24269220,2015-10-22 15:52:53
335062163,1cf2e2aa1da12a365bcbe2f2b0ceb76d5b37234a,595182,595182,24269220,2015-10-22 15:57:06
334483487,22bb5ae6bed0324c6c5fc6f96f293e29ae6592a4,572180,572180,24269223,2015-10-22 18:16:23
334501809,6a05677bcd343153614d8cc5a4ff7572cb26627a,572180,572180,24269220,2015-10-22 18:38:19
334501811,954d172dc590f0cf2f1434b60ee3b6579f8a8b11,572180,572180,24269220,2015-10-22 19:00:33
334501810,7809242c61695e27888bfa1a05a47b063ea0aa70,572180,572180,24269220,2015-10-22 19:11:32
334530289,f1c84f791a05961b667386dcc0f36f6e885036a6,572180,572180,24269220,2015-10-22 19:21:55
334530397,e12b103cbb34f3a9688a15c2bdc7fd5cc30af083,572180,572180,24269220,2015-10-22 19:23:58
334530398,8bdc021042ef9334c81697f391111471e0a141b0,572180,572180,24269220,2015-10-22 20:47:53
334530308,72497f09ba73fe753ae33e59828d9d28c64fc368,572180,572180,24269220,2015-10-22 20:49:23
334530298,adb6dcc0c23d48c57e8720e836f7e3052fde1080,572180,572180,24269220,2015-10-22 20:52:58
334590999,abfabbe1c458e1f8915d4782d2de69d06a688e6d,572180,572180,24269223,2015-10-22 23:52:07
334610059,7f3f0225e0405ed1e02a71d7d36aaceabddfc926,572180,572180,24269220,2015-10-23 00:01:17
334610060,c33ed749ef45af76bc5ec45ad80d8d40a040b425,572180,572180,24269223,2015-10-23 00:21:04
335145408,5e839782552f045634128441627d25a38a0f1997,8595674,8595674,24269220,2015-10-23 15:40:53
335127474,efbf582a28f6735c10ffadca0f0a299697d232b6,572180,572180,24269223,2015-10-23 18:58:04
335152270,60371834bd62e35c04121f3d1eceaadc3b013fed,572180,572180,24269220,2015-10-23 19:01:36
335145412,57fbd0d79cbde45d822e4968e308afb30050957c,8595674,8595674,24269220,2015-10-23 19:10:34
335162826,6e21776418a13cb2543b744c7102f86100df69d1,572180,572180,24269220,2015-10-23 19:50:25
335162828,92a0190fc6876fda871fe07e48d5105d4b934a08,572180,572180,24269220,2015-10-23 19:50:40
335171902,1746a289ae0300998a7ed824179e3192b5a104f2,572180,572180,24269220,2015-10-23 19:52:48
335171914,88074bf3aebba8dfdc4ecd9114c277267a98001a,8595674,8595674,24269220,2015-10-23 20:03:58
335934681,f9f9212aeee13ff491aaf59572e2a43306e9e01a,8595674,8595674,24269220,2015-10-24 11:45:56
335965918,2773e227d0e81c6ff1ba1bbe48653b6ca1ad6c91,8595674,8595674,24269220,2015-10-24 13:47:05
336049218,1356cfee197c8b4c7170b8e79d029d7e1b1ec356,572180,572180,24269223,2015-10-24 18:38:27
336050122,7e4d2b60c416e181f44ccb3a260af0aa6a00e763,572180,572180,24269220,2015-10-24 18:41:48
336757813,043e67daed778eaf678d7dd7a7d77072197b234b,8595674,8595674,24269220,2015-10-24 20:18:42
336736932,0c0fd7b356a6a55ad7ee41ba7597bce25a3d0a1b,572180,572180,24269220,2015-10-26 14:10:10
336751254,eb6a7f68d951758fe9a54b84a757d2d5d3d1e359,572180,572180,24269220,2015-10-26 14:13:52
336751256,1517301371a729edb009d267c10c970193f52643,572180,572180,24269220,2015-10-26 14:46:37
336757045,e1779af6a577889d305695d657dffa4069752120,572180,572180,24269220,2015-10-26 14:49:03
336757832,559d7858bd4fccfdd5fcc6b27db6475f4f04052a,8595674,8595674,24269220,2015-10-26 14:49:59
336757862,b7439fd0976c5d3f0257d91a5d94151ca57c7ae1,8595674,8595674,24269220,2015-10-26 14:50:45
336769816,6eade66e435af247720acde8b64f8fe3b8ed2251,572180,572180,24269223,2015-10-26 15:20:12
336772071,1333541e3aacb6d76e2503680442c0312e099b2a,572180,572180,24269220,2015-10-26 15:24:59
336863805,9580abc7b3016830bc2d532a0f75e8af41c0063a,8595674,8595674,24269220,2015-10-26 16:51:18
336835994,9e566cb0eb7ef522de80986301158964afd56ede,572180,572180,24269223,2015-10-26 17:54:03
336846276,4ad22061b05fe4e9eeb39052458b07c0d8f26952,572180,572180,24269220,2015-10-26 17:59:17
336853394,c7c21a4e11bc6f5f153d68bbab781c061257d12e,572180,572180,24269223,2015-10-26 18:16:19
336858246,1fed57aa25c7cde5f80fb76ee6f4022b78882df0,572180,572180,24269220,2015-10-26 18:28:47
337020358,46e8a1963018fa80c8d4ec3d0664be134522339a,595182,595182,24269220,2015-10-27 01:32:25
337020414,b30a6a7eae0abd9039f93c3592471defc3d8e82f,595182,595182,24269220,2015-10-27 01:34:47
337274531,df640e97598292dc4a6ef5fa78c8f1c47d826c3a,8595674,8595674,24269220,2015-10-27 14:30:39
337281626,fa1cc410e10fa621b85ae2145ef1ba286eb078e1,572180,572180,24269223,2015-10-27 14:53:07
337286693,c5442acf2c1e1a0b099acbdf01b457a40db40a5e,572180,572180,24269220,2015-10-27 14:59:52
337288228,a139146c9ac0958eca75f834d47088ff3f694240,572180,572180,24269220,2015-10-27 15:03:10
337362136,e0b03b9cee2ffd2186decc7f95bdff88311f30f2,572180,572180,24269223,2015-10-27 17:40:31
337368818,95f400be135bd1746c1527c75044d2d131320245,572180,572180,24269220,2015-10-27 17:56:18
337825757,fa2ab981f282963fdec9dbc3298090c451866a48,572180,572180,24269223,2015-10-28 16:02:41
337833031,ee010dc0052dc69c4942c6625170c0b30e4afae7,572180,572180,24269220,2015-10-28 16:17:34
337837559,52a0fc4320a95f3c48c1f14f84d2f6a3d07f800c,572180,572180,24269220,2015-10-28 16:26:51
337837568,dae782031cd72632f977756be35190cb79930f15,8595674,8595674,24269220,2015-10-28 16:45:18
349240961,0873b8240b5382d39550ee01ff002169b4fc96ff,7492149,7492149,24953115,2015-10-28 20:33:19
338010002,8af08828cfecacb6505b8b6c099d2c5d37805641,8595674,8595674,24269220,2015-10-28 21:43:20
338010419,36893fe827ee49d2a94dcd5fdb0c02935fed4f31,8595674,8595674,24269220,2015-10-28 21:44:50
