id,sha,author_id,committer_id,project_id,created_at
393147472,5fe8546abf9f35c6ec244bac67ac461fa36eb1e3,9701760,9701760,32462149,2016-02-20 17:50:58
393719736,a46b27b2f2b5759f44c5ffc2fa164d7754156a22,6867114,6867114,32507704,2016-02-21 23:03:03
394229067,1fb4d7bca376c62ae5d04088b020a916709b9043,6096931,6096931,32555185,2016-02-23 00:38:36
395632028,811f9316c56ffa668ce2bc6fdfb9ca2a073dd441,8729528,8729528,30898545,2016-02-24 17:46:19
395632764,eadbcc75d73d651998abb6e8e5b4dae196e78984,8729528,8729528,30898545,2016-02-24 17:48:16
396213545,f6738fe729c91a2ec5e7a0df790026a7753e7e37,4075884,4075884,32712730,2016-02-25 21:01:47
396921382,bf200f4a221b4495b3afefc0f0cb40d017114f66,6652196,6652196,32768273,2016-02-27 03:39:55
397529148,51605e1fa25cb532f96be654c9c62b261e36c8c7,10584567,10584567,32802142,2016-02-27 22:24:45
401153297,57efae874077c7f12aceac6ca6f280ef90a299a8,9846913,9846913,33088360,2016-03-04 21:13:55
401203218,2f5a6c9f71e0840e26bc051c434fcc5dd82ee130,6557535,6557535,33091751,2016-03-04 23:05:41
401607219,5f4785492a07c9a981c342431e2fe396bc1226de,10336160,10336160,33123976,2016-03-05 20:28:18
403281373,fc723bb6ae674b1031b2167c14799e26e8de538a,4376717,4376717,33253424,2016-03-07 16:29:30
402865401,877f2da25e258e2a1ed039c681d86655cc2276d5,9625835,9625835,33220320,2016-03-08 03:43:04
403402721,47e3d7cb4789ae4e642c9b27da7776cb5ad4ecf1,10254083,10254083,33261993,2016-03-08 23:11:43
403952856,969e0ca9f90f254b9c8c393d3036727b5d2c5b47,8786831,8786831,33305634,2016-03-09 19:31:02
404718005,c0e4ee5f88f89d1e3ea85cdf1fdc94190d772b8a,10321428,10321428,33363357,2016-03-10 22:59:23
405115805,d1164c344fa08113b87fe70b1733e80f4cd7e2ce,6932260,6932260,33393303,2016-03-11 15:19:07
406227087,a86a226a19698402fd417154b1ad2ebae04d6429,10627058,10627058,33479045,2016-03-14 00:11:05
406281293,e18e4da9ac30fe8f8cbca3bc1ec7154752e04466,11066756,11066756,33483520,2016-03-14 02:56:33
406607638,6b2920d153384b23ba503b582ff73300a2acc5e7,10030236,10030236,33511378,2016-03-14 16:01:29
407379792,c6de0ef164e0fa474b1419987857712ac46d9d3b,10456841,10456841,33577898,2016-03-15 22:06:13
408041152,1cd5601b041565f5f1b679eb754d17714b3c41fc,10509856,10509856,33630536,2016-03-16 22:47:17
408633620,bdfa5dd6a72575253b57770494f248f32e2be835,7455268,7455268,33670128,2016-03-17 17:59:27
409443821,9a9a7bf5e21c3ec3a75c778088acad83dea73bf9,6728549,6728549,33725451,2016-03-18 21:09:59
409484931,40fa293227f016ff1619a80cae7e07ad6ee47798,1520216,1520216,33728083,2016-03-18 22:50:15
409816738,c0aef4d952206c8fa31f02b92ad9abb542b21c3b,6705096,6705096,33754395,2016-03-19 17:34:33
409971098,f06e41507dc2f44b1d0cb32a3db2f7a2b9382295,7557954,7557954,33764839,2016-03-20 01:10:44
409977899,83eb64aa24cc78caed67551196de7d78387cf082,5479100,5479100,33765328,2016-03-20 01:39:06
410358985,0e47677fac0ef067cfe8410c12ccf8b52d225d48,10137328,10137328,33793236,2016-03-20 20:35:39
410800743,83b4a903e8d2a99e6e1635c31467ba065a663290,6990485,6990485,33830812,2016-03-21 16:34:42
410963220,0834968cdc7c1357e9b58270ff3389babcebf4b6,2748351,2748351,33844229,2016-03-21 22:04:53
411715914,1f18a307ac476586e213a4558b30790c4533c155,10091250,10091250,33909872,2016-03-23 02:47:34
413378012,8f8e9f91408e87c50c49cd3594f39575270a536f,8334021,8334021,34028462,2016-03-25 16:05:20
414867651,d7fb321ce2e5992fc09de4f5ff5a99a5b5fea714,10993641,10993641,34141051,2016-03-28 19:04:21
414989277,372fa1ef1bb8a5748e10c35c87fe1922a0981ef4,10034920,10034920,34149376,2016-03-28 23:26:32
415993625,db8f41f452ff35d973b0715d14d24c69c75e860f,7430533,7430533,34208460,2016-03-30 03:35:49
417337693,75040c0b752a87ac6515c8675518e794ebad64bd,9423470,9423470,34310133,2016-03-31 14:54:55
418209833,3b969c632938ed5dc83c7947ecbb8382721a6ca5,6671639,6671639,34374841,2016-04-02 18:57:36
418260315,f0afd1de1240124ab97e117d83b4f5b9ae6db7b7,10628989,10628989,34378319,2016-04-02 21:15:52
418800988,e2db001a44df48950f736434aec6cae712510fbb,10967938,10967938,34417489,2016-04-04 01:33:06
418822558,87bf46e049b7a740cf37356d35c0e6216591b178,1748477,1748477,34419120,2016-04-04 02:44:35
419173205,9b2d3912530f793a7a55b617ba6db088a8f87a8c,11080621,11080621,34446196,2016-04-04 16:36:31
419471655,df9ae53cf1ae9eb74cb4100b7760a4962a44a655,10223699,10223699,34469308,2016-04-05 03:42:09
420051991,2fec52e334f381ae87436948d0559b1de968fe24,10221893,10221893,34513300,2016-04-06 00:48:29
420765714,7c8b015503f01925fbb8f5798fdefcab6320dba2,10208568,10208568,34568274,2016-04-07 01:27:09
420888274,6508ae09f899d980a1e6ac2121241cb02e810cd2,11481355,11481355,34584566,2016-04-07 02:12:56
422441161,927eecc23a36ae89e717d06ea353846a310b9f7b,10049692,10049692,34717680,2016-04-09 23:02:44
423493863,d0dd7d9d02158eeb301968dfd0e692c1f0cc6c46,10077251,10077251,34842592,2016-04-11 20:02:40
424372304,e8ac9d2c8b4956539b4d0236a85d9d8486eb11bc,7582998,7582998,34932595,2016-04-12 06:33:39
424301159,b77b6e8b3f659972939d9d3e86b3fbf721b93dd5,10312515,10312515,34914172,2016-04-12 19:33:02
427773634,af22f96491ce10e7836d29c0431e2fefc3979e86,11171321,11171321,35299105,2016-04-18 17:41:12
428006229,dedb49986e397ac1f67a75655f5af2bf974d750e,4849489,4849489,35339298,2016-04-19 01:24:53
429161388,2cb47ae8793d97f2f4df01bf5a2b38f4a5e2b380,10650947,10650947,35397686,2016-04-19 14:21:40
430478490,341f9bb80123b0f70c4534549f10e4563c5e9a9e,10441818,10441818,35457924,2016-04-20 14:55:09
430737747,9b8e1ba020ed708ca8ce4b92edef6bdfe088440e,4006270,4006270,35475453,2016-04-20 22:37:28
431441689,617b798a9ba6456ab5fe883753a2a7915e5ad275,11426238,11426238,35525802,2016-04-21 23:59:16
431593832,744cc5b126e08583cd490ac0be54728beca929ca,9859144,9859144,35537989,2016-04-22 07:15:59
432108296,1a88dfea23e193bc0c6f9af83150cec97cfeb184,10939986,10939986,35571333,2016-04-23 00:38:55
432177349,fa835ba4dfd15a770903845c994a62ff91be858c,10517523,10517523,35575296,2016-04-23 03:59:12
432334410,a03e5a7b8a950a10d884dacf10702b731983e9f9,10347456,10347456,35587849,2016-04-23 13:27:03
432848712,a78b6313453d7d493c420bd6be875feac102cd73,5995027,5995027,35621524,2016-04-24 13:51:03
433720559,7b76b9a22a92c199aa268a3e995849c8e58287ff,10529538,10529538,35683474,2016-04-25 21:48:49
434944695,c24926438c4bb9f1a7758e71a0f240234d36c916,8834918,8834918,35830651,2016-04-27 16:44:37
435059349,5d2620581ce6b3434248c9ac4ddf2ecd9ddacc46,5480600,5480600,35840621,2016-04-27 20:08:56
435886001,f0d10d483480dcd77d7cf34bc8ca55aefa6f111c,12134795,12134795,35897755,2016-04-29 00:05:21
437365951,45c2b5f9d669fbbadfcd377c9bfbc04e2719fba0,4373115,4373115,36207122,2016-05-01 21:12:06
437366487,ad300dcb8e81ce94c686df5b36ab64d7dbf1a902,1323475,1323475,36207419,2016-05-01 21:21:55
438089163,b2d7ee31e7051799db0aa1cd7f80475ebf51850a,5991196,5991196,36270655,2016-05-02 22:08:21
438501057,9486d8f2ae3be740c02834c6f128d725baf5e00a,8081455,8081455,36299730,2016-05-03 14:29:20
438685445,53b2f0daace5177f7872980c79b46476db41c2ca,10438085,10438085,36313637,2016-05-03 19:57:53
439266070,d408a15e14ba2da02c9101eeeb71f073114f3d08,8262823,8262823,36362547,2016-05-04 19:31:42
439417918,80b1a5d9475dd3ccc49bfb9140c3daa2e245f415,10787769,10787769,36390182,2016-05-05 01:03:13
439448123,48452a01dcfd995eaf41745ecffcfbe9ebc607f9,10970244,10970244,36391087,2016-05-05 01:13:07
441280490,84a4c8b51d61a8f6885a70c6f73308f0b6209cd4,10025118,10025118,36549503,2016-05-08 04:45:04
442700235,d398514bfa182e2d7a3c7b0359ec1d120aa025d4,11071738,11071738,36724220,2016-05-11 18:26:08
442755200,759ec09009a791fc9d6b8d1d6dd4b710d6146459,11214147,11214147,36730453,2016-05-11 21:46:31
442806039,26439724e189a2dc15f3cf61412f33124cfd3a91,1197544,1197544,36734961,2016-05-12 03:56:11
442806882,9b6e3f2e0d0a6658327457f9cf5b4439c624a22f,10150034,10150034,36735047,2016-05-12 04:03:43
443073419,8e46e52a5d82f15c7f780caa8c33a9b9049816f2,10384740,10384740,36750696,2016-05-12 17:07:38
443097876,cd791f24691fd9a5f808b4adf109d0e4dbe348f8,10286347,10286347,36752076,2016-05-12 18:15:18
444041274,cf74c60dde06f56380a5d3381297e0b53c61ce21,6661401,6661401,36906105,2016-05-13 15:48:29
444688412,488579ec85bee7aac498f8ad4b85975d45c9990c,11748713,11748713,36953712,2016-05-13 23:13:57
448478356,f8c5cadeda010a85cfe87ca5f202cbc51e118beb,10473264,10473264,37269533,2016-05-19 01:13:32
448931120,4b40ed82080d2a3dc89a7edae4ebd6a68acbf7ba,9359563,9359563,37305983,2016-05-19 17:46:24
448933209,0e4a7649765bfbc68764d02a02d46dc40949f373,7007307,7007307,37306192,2016-05-19 17:50:23
449030341,41c85aefa2acbe5ea3ecc3760d0d8c2369ed772a,2145191,2145191,37313185,2016-05-19 20:56:55
449181333,99da315098ebb832ede52cb01568685fad6f1228,10680784,10680784,37324944,2016-05-20 03:49:20
449686981,5ee5d0ab97c75bc64fcd8b502389381afb52f072,10506091,10506091,37361505,2016-05-20 21:52:30
450566641,95310520e34f7a01a9690c0eaf8f72edf49de66f,10629542,10629542,37424234,2016-05-22 20:33:23
456478576,e6b0f081e6467ca18d2a3c7547bacce32cd46ae4,8806843,8806843,38056821,2016-06-01 23:07:35
459306357,2e02fe4f4b3b1e121c4ff7eb90a73fdfb9db6eb7,11124370,11124370,38436032,2016-06-06 02:49:30
459717542,477571c12d09d541a07894235164b44e1d9d5e1e,10737548,10737548,38493997,2016-06-06 16:38:29
460906703,a7be858dc9a6f615d0932e25f39d6e7ac0d17955,11032955,11032955,38708323,2016-06-08 15:10:34
460906707,e4ba23e8d4b3f1505e87f20296bc249b4275f6d7,11032955,11032955,30898545,2016-06-08 15:10:53
464334602,7e748cb8f17ede89c5c1d0f3e420709e9f16188f,10520659,10520659,39138288,2016-06-14 19:43:11
464736059,5df2bbed7ee2e2c77a209eddfe59f6b8a1c75398,11583803,11583803,39196153,2016-06-15 16:37:50
464890551,9c3b2674c46894938ba84f4442360cabfc8cd038,10813272,10813272,39213295,2016-06-15 22:54:23
466831446,8f185fcab22d5ed7b8043e3d3a9401422cc4e2e1,13434234,13434234,39584044,2016-06-20 09:08:47
468125529,591ced5d14f0fdbaa88e0c408e04c98cf977ad0e,12005546,12005546,39769192,2016-06-22 19:13:50
468212396,1d7af4266df80aa041df8acc92205662eff109f7,6605783,6605783,39779860,2016-06-22 22:53:08
469728643,aca22222b0ef90da8329b68d5ae217e276336d11,13428402,13428402,40000196,2016-06-26 13:50:18
470926553,fa38399f9f9da084497e9b3528f7d6be069e1a2e,12513253,12513253,40172176,2016-06-29 01:17:21
471144753,844424d6a864f89279cd70c1d29a1efcd9fd0aeb,7329663,7329663,40207391,2016-06-29 12:23:52
472280070,c62e8177dc2ee377564efaeb1d22aa832897e2f3,11066422,11066422,40363719,2016-07-01 15:06:05
472720573,074e6eefffaede3089794539c35e7d52653d4c20,11733125,11733125,40423091,2016-07-02 19:48:13
472932110,b13bcf6a663cbcbff460ed89dee57f88f177447c,8339551,8339551,40455905,2016-07-03 18:49:48
473125316,d383ecdec987f49ffa051f1b2400177ce4d1a185,10584670,10584670,40490247,2016-07-04 04:42:38
476363081,266d9ebd46c93652ce4cc0ee16bba56deb6863da,3633676,3633676,41132322,2016-07-13 16:42:24
476905556,2cc67a8d275c9f2c4c7c60e09b1cb50429e416fb,11448551,11448551,41212167,2016-07-14 14:54:00
476929083,e04e947c82e3f35c3bdd4b22f5756a2d96ce1af8,559676,559676,41168210,2016-07-14 15:39:22
476953388,10794e36a89489d2e1ac5908b090b912b00779e4,11594879,11594879,41218142,2016-07-14 16:29:22
477073368,4509a6898dd094bf7d0e4959ae2112e560b244fa,9254505,9254505,41235935,2016-07-16 09:42:55
478338892,ae533c2827080c3c389edbb8b8891af0c74b8025,8704657,8704657,41458546,2016-07-18 14:09:42
478848637,083e159f9cafd210be5d724dcd930895e9a575e1,10688155,10688155,41583442,2016-07-19 17:35:39
479018319,fc9d9d2d20b0ce29f95f4f0a5e05e586831882d7,12193117,12193117,41603403,2016-07-19 19:38:51
479480929,9efb1cde4d59873bb1d4f33a4196b97e2ceba921,10810291,10810291,41632280,2016-07-19 23:17:16
480072531,6ee81e1cb16a08c35329e7da4634f97622b06d13,3734240,3734240,41649821,2016-07-20 16:13:54
480245847,fba7cab267339b5144fb745cbae61fc060c15320,11260288,11260288,41681719,2016-07-20 23:16:12
480285003,e02497507df5aad1aa0a5be44d46534951b3d705,11010758,11010758,41725089,2016-07-21 01:47:55
480632406,04403fde0c13345887b209cd5aa65c923b5e8601,2921425,2921425,41782921,2016-07-21 17:08:30
481188787,c967623702040bddb01f873f62e2ff8c0e0919d3,8542020,8542020,41863373,2016-07-22 18:04:56
481199368,690a15d88628c5ad42e29352d432de088fd247dd,9113279,9113279,41864154,2016-07-22 18:33:54
481427619,01d7223429109e6bc4bae664fe59da598d8cd017,11638323,11638323,41903996,2016-07-23 17:11:04
482090472,5ff257b4c65fe05832e00b9bbba90fa0d5c842ae,9212075,9212075,41727741,2016-07-25 03:20:48
482150712,0e9f14410ee63a0cccb608f8b3c6e4462d9e142b,10258764,10258764,41998049,2016-07-25 07:05:44
482413869,a5042ec7c9b4f4d16ee12be1dc180d14d7938c36,12322584,12322584,42038533,2016-07-25 18:11:26
482462699,1818bb2b8e5749c5ff31ea3b3f04de379e46b10f,6322191,6322191,42046238,2016-07-25 20:12:10
483548644,666d86c88b8ad1d3a32ecf849145a97775aeaea5,10878087,10878087,42205909,2016-07-27 22:19:59
483682846,69d39a53e2fd88f76a27643cb82702b7acc05609,6186415,6186415,42244045,2016-07-28 18:07:44
483894625,204db2a05518b676c95012e497bceeb11e50499d,10654844,10654844,30898545,2016-07-29 20:40:37
483894619,f613b1733fa5e6d854f2faefa6d6b766adf6ddc7,10654844,10654844,42286369,2016-07-29 20:47:56
486103318,c9ecc6dada7c23576b82d44241389252307bc92d,11385808,11385808,42595270,2016-08-02 00:09:47
486153730,a491fb7b1e27c0dc5cbe20057b1c63407395fbda,10968131,10968131,42615138,2016-08-02 03:04:10
486456111,432f6949ff8654c13ab08cc1cfdd895d753d3e01,10190678,10190678,42663189,2016-08-02 16:21:27
486459405,6ba1b7055dc6ca2959ae7fc779c9cf7ef3141cdd,11045914,11045914,42664734,2016-08-02 16:27:32
486615637,36705fed23904bb684517420ab910038c5788e3a,11622700,11622700,42685078,2016-08-02 22:55:23
486647262,74df85d6528bd15c2e96cd4f5f02e7e6773bb8db,5530143,5530143,42685148,2016-08-03 00:48:18
487086524,6839dc8897936016197b99767bcd02d6b7a1cd5f,12594274,12594274,42754101,2016-08-03 20:30:33
487117736,f2bf208379ad4758be7271301482eb6ad8250b00,11542278,11542278,42761665,2016-08-03 22:09:58
487162639,fb8b8133e6aadf4effd1cb53bbc0813ef02c5d63,10681072,10681072,42766823,2016-08-04 02:10:02
487785765,40ee0376a314f58a47249083d222176908dc8b89,10783021,10783021,42880641,2016-08-06 21:57:26
488034342,9e2c5928005a8fe4985aeb258ecce0a806445d39,16017319,16017319,42931704,2016-08-08 16:06:28
488034346,d13ba6ed04b72d9c161336846b51291bef576319,16017319,16017319,30898545,2016-08-08 16:09:53
489041712,da6f2fd9f94e8370f3779f95ad816e41f416c2e3,13108794,13108794,43133670,2016-08-10 13:48:44
489903565,d20a9fbb7d22748dd091e3ba260acb6e4850c28d,11932949,11932949,43134066,2016-08-11 11:32:19
490197960,cdfe8466b3348e222c2186558882db8a1c8d0f33,10618668,10618668,43357494,2016-08-11 20:01:28
493537465,a6a7df9444e01a3d445dc130b4a27ee51a53d1f0,9799791,9799791,43515727,2016-08-14 22:33:06
493969628,c7681ad7194f038de28a81fda44d75dec22041b9,10969416,10969416,43569328,2016-08-15 17:31:44
495316160,aa8742a6df202bc32c0368af5fa432905c1531eb,10899399,10899399,43738675,2016-08-18 03:57:19
495416877,aee36f95bf529850436f8a32a54c6cbcc62e234b,11195415,11195415,43739430,2016-08-18 04:11:21
496694957,7c3f8e6373352ff3a7a5caaefe20261cd1554652,7314954,7314954,43861773,2016-08-19 16:48:56
496786689,cd7881a891322ab5664278ddddcbbfcdef685077,11888918,11888918,43871213,2016-08-19 19:50:54
496974022,8a2ab1a369e82892dcdcc12ed3b8e8976d269f7e,13112687,13112687,43888441,2016-08-20 05:25:53
498187090,80946a822e18f4646f986b88107b96c3aaa8d207,6857027,6857027,44027169,2016-08-22 16:40:38
499172532,1af78536ccfcf95d8142858edb115d6d0b90f5e9,2464778,2464778,44137783,2016-08-24 05:40:43
499420030,d8ceb3632b61a393c7383369f6e9551d1d18f292,12188378,12188378,44138328,2016-08-24 14:19:32
499483073,42fb86e0237c0f1a05d9aa95ea39864559562e5e,12053471,12053471,44138873,2016-08-24 16:01:38
500425931,91712901bf3a11c82e070526d6c18b2ee81c564a,12526022,12526022,44280801,2016-08-26 01:48:40
500726783,4c132f6e7ad43f3a3e9351bc915edeaee1d1c27b,12051224,12051224,44317455,2016-08-26 13:43:54
501422011,633e40d18e081ba6bbde7c0c0a48aefdbd3eab93,11082687,11082687,44390453,2016-08-27 22:04:41
525265230,9d53443fcdd466581129ccb0c6c42deaa8e1b567,11026422,11026422,47543561,2016-10-05 01:58:45
682080552,25beabe46d5ff06b6c07559eef60d32c87e1f459,11449575,11449575,63662447,2017-04-30 15:07:08
819627857,7f53f15681dab01bcb696681d7f9f057abea7064,2076088,2076088,78563808,2017-10-26 20:02:17
828207214,fb646cea5af7122221ff1f11278f9361ba3fe37d,9065274,9065274,79481856,2017-11-05 21:23:19
851143600,31e07e07511457b1aac12fa47164ded47f43059c,2076088,2076088,81771745,2017-11-30 00:33:52
868253618,715e7c7774b59d5f6ac2741c31130d294357d0ec,2076088,2076088,83501109,2017-12-19 11:34:12
868346203,e35c8deb914d458f4e9ab3e2d0574582271ab4c8,39764480,39764480,83521628,2017-12-19 20:44:52
872820417,94a318c23baf61e52742d9ae97f6eefc7065325a,31265394,31265394,83891191,2017-12-25 02:49:49
873997611,5cabb555b364a41b63bf205d1b59c5953793b69e,11080353,11080353,84025322,2017-12-26 23:26:07
874626477,21b808c3014c018efdffbf77b1c8c68159d219d8,35712706,35712706,84099787,2017-12-27 19:41:00
874711715,774baa6f4aca1b1d69d40fdbe95960b09f3e6345,40227014,40227014,84107780,2017-12-27 22:20:37
874882037,430eca16253e517af642dfa3e804cfb8c8d2fd44,36961139,36961139,84127530,2017-12-28 04:48:44
875246558,3734900301bbbca325d464a92d0458038dffd045,34197060,34197060,84171934,2017-12-28 16:20:58
875930673,9f96936186df3c334ebb4d5522dafbea31b8920b,37859573,37859573,84247646,2017-12-29 15:38:18
876283446,310e97a6b45635c1f70f6ad070e77ed607dd92c4,33162877,33162877,84280127,2017-12-30 05:01:37
877009064,df7ac59b5d9c3edaa8d6329b8c95fe8d6923dc59,35654702,35654702,84356432,2017-12-31 16:09:26
877642378,dc509d79cf2ba6cc96cb2aa638e7cd7f7359f4e7,9666606,9666606,84421607,2018-01-01 23:51:03
878358016,a4cc04d17f0ccca6639794b823d4fbe488268095,30664818,30664818,84499873,2018-01-02 20:44:25
880124799,64861b3d0b8504cde22d4bfb48681feac3b47b43,37342491,37342491,84696357,2018-01-04 21:22:23
881065306,625c94d1a8e346a727743c0e73b837cecaf25da3,34932880,34932880,84785729,2018-01-05 23:50:26
881106337,066a3bb9dd15258812d53995c6c0adef8901404d,2076088,2076088,84796521,2018-01-06 01:24:00
881572822,6b3f140079adeef48cd6b14a0cc302e6cb2c8b84,39711378,39711378,84856424,2018-01-06 19:59:41
881783415,f004856ec2da839dbe388320b0f71cd02bb2b9b1,36475439,36475439,84875783,2018-01-07 04:11:58
882331032,592d53ea57ecb3629df5bebda53be0ae97a7ae6b,35440998,35440998,84933084,2018-01-07 23:27:37
882381244,2fd0f81efc45dd0cb9e4b01914a98358544d49e3,17519271,17519271,84937125,2018-01-08 01:27:10
883040130,6a96a6e53e9082546eb53bf38666b2a3c583af57,33140906,33140906,85014380,2018-01-08 18:01:24
883354858,88f23c0debcf85b8b4430cfb7f325a2471c770ed,33729390,33729390,85046176,2018-01-09 01:52:18
884003880,e577acbd15a9025e1533c6fcd4d5edaeef8c5fd6,10708344,10708344,85123023,2018-01-09 18:05:52
887999538,18194a833928728ef46ab56fc81248c3b1ab0c12,32863792,32863792,85569906,2018-01-14 12:27:22
889320276,39eaae993316c390b368ca8f02e36821a5e5d29d,37886597,37886597,85665162,2018-01-15 23:21:08
892257992,7ecdb14a76db87d26f6ebe9a4d483db174d690d9,11106312,11106312,86046272,2018-01-18 21:12:36
893194552,01dd87b1d17f6c504319e2c04a29ee3a40192e4c,18245698,18245698,86149624,2018-01-19 20:34:40
893227852,7b51b9478bf781e1d62597ea45688e8588e38a2d,13171937,13171937,86149289,2018-01-19 21:23:08
893344862,2d0e3276a6188e788e9922a16bc75cb78a02bc6a,37186108,37186108,86163060,2018-01-20 00:43:08
895776099,7284b112a6c3d11ce4c3b090104d422fc608b18e,31551900,31551900,86415829,2018-01-22 23:43:05
895968854,0ab772487db6a3f1e63e7b162e6a0a83a3adcbf0,37541330,37541330,86445493,2018-01-23 04:43:05
896264140,bfb2059cc0974cec7d2ade8504936f92d8a3827c,33365159,33365159,86482804,2018-01-23 12:10:54
896816390,a511025e0a7db075ae4b219a000df2152e1b6371,2076088,2076088,86536623,2018-01-23 23:03:31
897654165,6afa32b97ad9083c0dc4c3526b0536a01ee3ba7a,33760348,33760348,86634209,2018-01-24 19:04:00
900790805,30d7aebcc88019df1dfa593fe7728d23c04fcf05,2076088,2076088,86968897,2018-01-28 09:01:59
901175475,cb53ee3bff9a61a32221c0bde553c4193908d4bf,37179982,37179982,87007650,2018-01-28 19:45:37
902362107,4b98e064c0917df5626f90ad08b46264a3c3bed0,38080064,38080064,87129761,2018-01-29 23:37:44
902448828,df6f81f83833dd5f8578d9d90c715cfa3a35e354,38451608,38451608,87138729,2018-01-30 02:02:07
902997231,bf4811fe8f7d4cf0c3ff1d5241ba3925b83e36c4,38477870,38477870,87208395,2018-01-30 15:28:50
903181090,9846810ddd7afb8ac43d67d0a9d0c08f58ade44a,31461888,31461888,87224451,2018-01-30 19:02:48
903261225,4b87620e23c85014841e382a058dbe4b4a242d9c,36745236,36745236,87233501,2018-01-30 20:45:31
903294828,ad0677f55395a401698803e8284014384e8fdb78,33733082,33733082,87237981,2018-01-30 21:27:57
904216563,27b7b601f20be061c90a20216f7f0043b498aae0,12815918,12815918,87339824,2018-01-31 19:23:27
905418514,66a71ddaea1e9f257358478847a21d00fcddacd8,21524994,21524994,87469980,2018-02-02 00:09:07
905475395,5737d8015ed32bad72bcd76ca51022e5781623a0,2076088,2076088,87484817,2018-02-02 01:51:11
905760428,43ae2cfff29ae863c5b0f6b3533754ee0e32ff19,2076088,2076088,87535490,2018-02-02 15:42:43
905783210,93eaa7f51eae9b91e726f2a65d148ac13fc219bc,40370415,40370415,87541855,2018-02-02 18:03:58
905906845,8bda91dc6a4a287f2d3784c3d3130dc898440d1b,36668168,36668168,87576376,2018-02-03 15:10:20
906282845,6de56f9c8a531faca86b6e3fce89e4be0974f212,2076088,2076088,87676539,2018-02-05 19:48:26
906399055,4fb4a62fd2e4d7c8bad66ee173ccd75eab3bf413,2076088,2076088,87710748,2018-02-06 12:15:27
906417711,773089f70fdc8f007f3097bb3949f447da6adba9,35466259,35466259,87715845,2018-02-06 14:30:49
907430633,5f3185ed07fe484c1650c811e6212f2e667b8595,37244212,37244212,87826912,2018-02-07 17:26:12
907472689,46747ba778b60bb56cbbcb8be7a575a7dee60eea,2076088,2076088,87835446,2018-02-07 19:37:08
908583538,0e429ec422818f7807420ecf789b72c97caac567,13684155,13684155,88011317,2018-02-08 19:30:30
915092460,ae9ab6128f1e4cd018e5681b8d5bca1d6628eec0,11532883,11532883,88474127,2018-02-12 03:28:44
916789196,8aa0fbd826ab7ff6f338aad7064a82f4b05b45a0,161789,161789,88641422,2018-02-13 20:06:40
917826896,3856dbb2c4d40353d74335f1f3f5da931e1e2da1,2076088,2076088,88748433,2018-02-14 21:52:34
921913802,c95721e7b09c532a81be2c7a3da3070575fc5f4c,2076088,2076088,89158422,2018-02-15 05:43:11
