id,sha,author_id,committer_id,project_id,created_at
240220818,a1f0c7141c8e7509c8dc4a3bbe75ff10d19ef5c6,350830,350830,18155280,2015-03-31 08:41:58
238528036,8d8b61ecf67ac13d6fb38ba97ca61274bb93e39b,350830,350830,18155280,2015-03-31 08:41:58
240220843,78c12ee16ea95d47ac5f23c6c9b81df4f824271f,350830,350830,18155280,2015-03-31 09:46:15
238528038,e91d26f9011b4f146fd6c382aabd8e4784fb8464,350830,350830,18155280,2015-03-31 09:46:15
240289225,05e189100572295269ec9cc1b468697336a4150b,350830,350830,18155280,2015-03-31 10:04:51
240220865,68d1c21b3db15805d0fed240a6aab05fac040587,350830,350830,18155280,2015-03-31 10:04:51
240289226,db564c680b9455c6afddfb23399f2d9c03771f02,350830,350830,18155280,2015-03-31 10:23:35
240220885,950ed15ce58d7aebbf60821b6a71650f12adf38e,350830,350830,18155280,2015-03-31 10:23:35
240220905,692cf7a73aac167b1369a2c20d4ea013757b7bc5,350830,350830,18155280,2015-03-31 10:44:45
239151967,f6545c09a976fe280a86ca916d0faaf1e27dfd14,350830,350830,18155280,2015-03-31 10:44:45
238553970,4e7107ac78144c0712a41526b4ef7a9cfa63902a,350830,350830,18155280,2015-03-31 11:08:17
239151948,88238e5a07600ce9d74badd746d745c107bf9bb3,350830,350830,18155280,2015-03-31 11:09:07
239151976,cda2439fddd6db48c6d00334d91b634a2ad0e7ed,350830,350830,18155280,2015-03-31 11:09:17
240220932,81ba203387c114bd187d75e60e0dac3f2d147f04,350830,350830,18155280,2015-03-31 11:09:17
238756821,8a485d05b3890bd842d627e53deccfc2d21eb2b8,28567,28567,18214157,2015-03-31 19:19:09
239055760,6734f43c14daa088eb4c7a147eac7bb5b2c71c04,350830,350830,18155280,2015-04-01 06:25:59
238976812,59860454817b440464056f63e881f667b4b793df,7602424,7602424,18155280,2015-04-01 09:39:04
239137017,e86bab48bbd66ef1f09b26dcf7e2291e0e994507,350830,350830,18155280,2015-04-01 12:37:33
239137014,1f5c2b053f4cba9100bc250f2f05bb788eefa4d0,350830,350830,18155280,2015-04-01 12:37:44
239137023,c9c01338189575fe50211723e6e663180605b7ed,7602424,7602424,18155280,2015-04-02 05:08:03
239137019,2e5359934c1c78077ac76fcea6fc54d79798400d,7602424,7602424,18155280,2015-04-02 05:27:47
239861261,4516e177e5d0c54027c482c52d62b4b67a19aff2,350830,350830,18155280,2015-04-02 06:32:30
239861291,ef1b2819ab3cb8cb23840eb2922efd50026327b5,350830,350830,18155280,2015-04-02 06:33:00
240289227,049a72486377924738d47a2f379bd769aa2bcc05,7602424,350830,18155280,2015-04-02 07:35:59
239875355,2697c551c1b0a29289b4bd2b95f17fd73abed225,7602424,7602424,18155280,2015-04-02 07:35:59
240289228,8beb166fd60f52c4524ec535e4632e5e5f6f97ea,7602424,350830,18155280,2015-04-02 12:50:44
239953513,f74aaec37f3fd54d93e893e6d407917723b8231f,7602424,7602424,18155280,2015-04-02 12:50:44
240289229,214c016b05898a8467a3b67accd899298cc1dacf,7602424,350830,18155280,2015-04-02 12:52:52
239954243,8790122b6cfc980ed6a68be91c75d3fad327fbf2,7602424,7602424,18155280,2015-04-02 12:52:52
240289230,21789a9b65c964e354a6dd249cfbbe1c0f23f2ee,7602424,350830,18155280,2015-04-02 13:11:21
240204184,6b1930e8afdc0c9b1e26b02b410c13cf62c9c95a,7602424,7602424,18155280,2015-04-02 13:11:21
240289231,52435c82cf0c4fb0607c173481fb91c55068bd44,350830,350830,18155280,2015-04-03 08:02:47
240204132,de1399f56a4cb43b006864bb6a515d9a240d6279,350830,350830,18155280,2015-04-03 08:02:47
240204162,82aeb9c14524a2fb9af2a7cb26572edb3bdf7ed1,350830,350830,18155280,2015-04-03 08:03:44
240220603,fc1fecd654a30e8ae7f21b7c893ca3d3a87ffc59,350830,350830,18155280,2015-04-03 09:01:23
240236883,6fd4b6e9d6a4baf10a8890ddb061eb63fd20cf91,350830,350830,18155280,2015-04-03 09:07:58
240236827,a9f669571d9b32c1e3619aa877063d7ace3b7a65,7602424,7602424,18155280,2015-04-03 10:21:29
240236859,1c2d4467593b950954127ff859549936cf91e787,7602424,7602424,18155280,2015-04-03 10:23:15
240239631,e31ed587c552b68c3b89a2dd13537bb931dedcfe,350830,350830,18155280,2015-04-03 10:34:47
240239634,87693955fa070a3c2b9c2525f8a80f595d959eb6,350830,350830,18155280,2015-04-03 10:34:56
240239640,a45833dc4df5cfb508aa438041631d1628ca363d,350830,350830,18155280,2015-04-03 10:35:04
240240788,65512ace562f82c4e19f2aa938c58c134f619718,350830,350830,18155280,2015-04-03 10:39:37
240248200,9f14429ed4a7e6467f032df09f3366b6062ee943,7602424,7602424,18155280,2015-04-03 11:06:51
240252620,b1cbda4b6c816e21db38dd484a098e34045c5fc2,7602424,7602424,18155280,2015-04-03 11:24:18
240273059,6902b8ed4e4008c4042d20678099a1a8448cd61f,7602424,7602424,18155280,2015-04-03 12:37:13
240279085,0f6aefe8e074850ddd8e4f89b4654fbbc405279e,7602424,7602424,18155280,2015-04-03 12:57:49
240287407,552724a115bf97b6eec3ad0e2f7d39836eb6cfa7,7602424,7602424,18155280,2015-04-03 13:15:27
241168277,6d10452deb1647c953c3122ec63fb5b3856770ca,350830,350830,18155280,2015-04-03 13:20:11
241167046,86f69cb10f430ed2422ad361a07f8c9394204a83,7602424,7602424,18155280,2015-04-06 10:42:23
241167037,e56e6c5a6160c2d42f673e18e91fa1f767dfb96c,7602424,7602424,18155280,2015-04-06 10:43:08
241208612,da34e14c6996914c3a8a624c90f56a90ec747706,7602424,7602424,18155280,2015-04-06 12:40:31
241228464,bb8c5d2080702d5dca9f342c1deb36d594cd5063,7602424,7602424,18155280,2015-04-06 13:35:23
241229216,fd7c04b2c87bda8aaa3e752a08a7845d69e523f4,7602424,7602424,18155280,2015-04-06 13:37:34
241233006,f7b4dd9596a34275a97472a3846629a041ca5de9,7602424,7602424,18155280,2015-04-06 13:48:20
241253101,95cf52301496f57e1ddff57d0ec673c118d0a90d,7602424,7602424,18155280,2015-04-06 14:45:20
241253649,be5516d508b40d31eba198e72505785cfb34226e,7602424,7602424,18155280,2015-04-06 14:47:05
241256792,bdda577b6647208fd51b94415a7f5310d7327409,7602424,7602424,18155280,2015-04-06 14:56:50
241260699,764dc0ee4de2d6789ca65332bab5ded2fbdb9f39,350830,350830,18155280,2015-04-06 15:07:51
241260734,42457d450323336a53bd7e2767ed8a21c9131aea,350830,350830,18155280,2015-04-06 15:08:16
241261361,119ad73d550fa0ec863fa970e8af839e1eb0dacd,350830,350830,18155280,2015-04-06 15:10:30
241261848,031a9969f296a9956c48810552273c089ef5f212,7602424,7602424,18155280,2015-04-06 15:11:05
241261865,a615f9d9ea55fd6208dd59ad5e23f917e04abbca,7602424,7602424,18155280,2015-04-06 15:12:06
241281142,09b7cc7f1c5f277d67ad13fa35f24320bd4227bf,350830,350830,18155280,2015-04-06 16:01:16
241505692,1eb5bc8df3d0edcfca190601824637b494611cdc,7602424,7602424,18155280,2015-04-06 19:51:53
241505684,7adc4c7b7b289683187fe8e53e835608a9352e0b,7602424,7602424,18155280,2015-04-07 04:40:42
241505695,7af99b1fd992be67f306e51adbb201fe5d881e96,7602424,7602424,18155280,2015-04-07 04:42:55
241540886,1b8eea74567af6ef290cfc57ce35d8ff30088a87,7602424,7602424,18155280,2015-04-07 06:53:49
241718640,fa9292d4e5539b58576ceb9ce1ad4e4f6b6afae9,7602424,7602424,18155280,2015-04-07 13:28:06
241785418,1f6b72798a083ed1d7f6f7ce38ecf87e0f6e44fa,350830,350830,18155280,2015-04-07 18:10:44
242206111,35d55e823e24d7be1c4a391bfeea95592def7e16,7602424,7602424,18155280,2015-04-08 14:55:03
242206099,4e6035ae0068fe99d13b832c4d34a95428dec104,7602424,7602424,18155280,2015-04-08 15:07:30
242547375,1b15ad68b76bc487e0a3f4a69436612f4f7892f6,350830,350830,18155280,2015-04-08 16:17:16
242547364,43c5455d2d81a1752a8d2ca4c7127276cf0687ae,7602424,7602424,18155280,2015-04-09 05:47:36
242547367,873f4b7c9857b26cfac69a0d8112f07f391ba1f8,7602424,7602424,18155280,2015-04-09 06:49:03
242547372,85a27fe43f750757f374c7855607532f5c2f7414,7602424,7602424,18155280,2015-04-09 06:50:12
242548788,54be11e55ded72d1f4ce0012e6fb3390b7af97a0,7602424,7602424,18155280,2015-04-09 06:54:50
242816291,062f7d90d537b8280d1175347227c87ab96ef2aa,350830,350830,18155280,2015-04-09 16:43:25
242816299,4f584ee4b31b4a39ffc1926266ff0ba3601d2f1f,350830,350830,18155280,2015-04-09 16:43:41
242818414,97fe248e9adf9828b9fab505634e460db579f952,7602424,7602424,18155280,2015-04-09 16:45:10
242818417,2d601aa09d22a251b44d022ce47c469fedc3de34,7602424,7602424,18155280,2015-04-09 16:49:13
242819485,b20aea4029a4c95674ce835adac36bdae117a3d7,350830,350830,18155280,2015-04-09 16:53:14
243862247,79d3c2b0f702039a4f74e4d9fb6c1701b7faa69b,350830,350830,18155280,2015-04-12 12:27:05
243862244,570bc5806882076bfdf7552521545899404ab7b9,350830,350830,18155280,2015-04-12 13:20:50
244104589,4e87616cf87795b83b11b9d059a76825334a8cfd,7742618,7742618,18155280,2015-04-13 06:07:42
244107489,7fd726ab6fcc1d3833f5bf71ef3e3a67c93d93d8,350830,350830,18155280,2015-04-13 06:20:12
244621585,e5027e5a19611128664e065886952f5cfa28f5f8,350830,350830,18155280,2015-04-14 09:33:27
244774715,69169eae24ab245db5b546d360f143e124424052,7742618,7742618,18155280,2015-04-14 16:06:32
244786237,c593bc87376f167d85b8108d3f1be60effdaa693,350830,350830,18155280,2015-04-14 16:37:48
244787415,c03c028b84134bb3a73e09f3e7b5e325d88dabfb,350830,350830,18155280,2015-04-14 16:40:20
245017570,26b321e5416d542c57134036005b6eab396aa3dc,350830,350830,18155280,2015-04-15 06:00:47
245018000,ba8b3af5f110d256560e791c7a8941ad022c61b7,350830,350830,18155280,2015-04-15 06:02:30
245611093,8b70fde66b9153aac8b1fd08107d9f36b03e018b,7742618,7742618,18155280,2015-04-15 15:50:28
245493346,0f5735291038f823383532e54cd4b8b92fabbb04,7742618,7742618,18155280,2015-04-16 06:02:26
245539334,efb81e502a5c6f01649278fe37e65c013b70e384,350830,350830,18155280,2015-04-16 08:33:34
245553328,a4a9292ffc16c9306a787578ab0e6e84cfcbe7d0,350830,350830,18155280,2015-04-16 08:56:56
245553331,f7e5bad4e2f66073ad2a354aa5dc8c984c0f068d,350830,350830,18155280,2015-04-16 08:59:42
245553334,1fc73530c3f1cc9261252c760ba3c152786969e5,350830,350830,18155280,2015-04-16 09:24:17
245553337,b51e0e402ad4b6fbc40c84b43f8446386e2fd239,350830,350830,18155280,2015-04-16 09:24:40
245689962,410274b203e1866a0c310d750f12f158996e10ad,350830,350830,18155280,2015-04-16 09:44:53
245689984,ab0d13597ed37a09c873d7fc773a166f335c4692,350830,350830,18155280,2015-04-16 09:45:00
245611088,d39d7d3e184aac945682bd5791dad78b43ee1178,7742618,7742618,18155280,2015-04-16 12:06:20
245611086,f205372bc0ea1a0d8d9d692f1589c961e22a5be6,7742618,7742618,18155280,2015-04-16 12:09:45
245628940,dad8d32bd1ca1eb1e19bfd5ad359c7bf7873f98d,7742618,7742618,18155280,2015-04-16 12:52:25
245644023,578da97f2aaeb5f346d3a0ffa1da658e5db71465,7742618,7742618,18155280,2015-04-16 13:27:03
245654047,1f42fc6150fe09bbcafec559fd5353cacbe523e6,7742618,7742618,18155280,2015-04-16 13:49:08
245674307,af5a82910ef03ddfdbe3d828cded0c9e4276c456,7742618,7742618,18155280,2015-04-16 14:38:39
245686992,30f0b7af6021a64a7f41709a1ceea7efb3566f48,350830,350830,18155280,2015-04-16 15:12:34
245687537,21701d95f4335a0d9787281a70c65cb8fd103834,350830,350830,18155280,2015-04-16 15:14:08
245689989,6edb311de6e8b3fdc9e310bbe472edd3228e19bd,350830,350830,18155280,2015-04-16 15:19:35
245963062,e986fe4d1554ee512dddd4988846815bf17765b7,7742618,7742618,18155280,2015-04-17 06:32:59
246167839,ed1f744543a18aebf1d6151ce56c00081a8b3160,350830,350830,18155280,2015-04-17 15:28:41
247223424,666d50fd1e9ec490405c03a99f632d677f13f9a2,7602424,7602424,18155280,2015-04-20 14:07:19
247226631,eb5a57b83076cfbfe8d0b3b014df56f5c23eee6b,7602424,7602424,18155280,2015-04-20 14:16:12
247245134,ef59a112f7d03c5d1d3ef7710b0b51387845743d,7602424,7602424,18155280,2015-04-20 14:36:55
247237087,db179f8d38e2f8fb1a0cc241a9a9a3ecf1a73c86,7602424,7602424,18155280,2015-04-20 14:41:49
247238516,3c470f4dd5c2d84993f0e93b9428892e7718efa5,350830,350830,18155280,2015-04-20 14:44:52
247238523,1ccfdd9666d96ee0fd817f55027a4d4b4b1d9b1b,350830,350830,18155280,2015-04-20 14:45:12
247245132,3d2e1de0c6d63615e7e47ca67de61e23b8a58edb,7602424,7602424,18155280,2015-04-20 14:56:17
247245126,00b6f8272338bcd8e0f5ff649a335da2a9b70655,7602424,7602424,18155280,2015-04-20 15:02:06
247247138,52d298a5b3f7062a999ab31a13a42057c96bfc31,350830,350830,18155280,2015-04-20 15:08:00
247479629,27da57b1a51f22b97ad19c7fe91be59d5cdd2a09,7602424,7602424,18155280,2015-04-21 03:32:27
247484280,9bda7902f553b7e5c15e7c33059a2958887a9908,7602424,7602424,18155280,2015-04-21 03:52:56
247486144,6a2a1f22d8d012ee5b9825cc19dfaf6d5562f844,7602424,7602424,18155280,2015-04-21 03:58:50
247570429,d96495e486d146abd208ad9a4debc7e567de6955,350830,350830,18155280,2015-04-21 08:25:03
248950987,49769235dc0468a00328eeb674c7987ed3a7ff4e,7602424,7602424,18155280,2015-04-23 07:26:18
248751510,3df3cf12e36590a483e1841939b08c7e8006f8ba,7602424,7602424,18155280,2015-04-23 10:48:05
248751499,e5a521498287bbaa1cb896140dc1922025952f09,7602424,7602424,18155280,2015-04-23 15:17:20
248751516,0836bd4f36719e4f680b07be1c5316dff7ea26ef,7602424,7602424,18155280,2015-04-23 15:47:33
248751517,6315e82880979fc31b10845c6c6cfe57befd3886,7602424,7602424,18155280,2015-04-23 16:49:20
248751518,abe76a9f02802100dc16b165d5441c61b4dce0bc,7602424,7602424,18155280,2015-04-23 17:15:31
248767081,39c69cfbcf000b94ddb5a82cf626aa4e569511b4,7602424,7602424,18155280,2015-04-23 17:55:18
248946857,a1244e26c63107bb66a0f6f08adff3ce97579dc7,7602424,7602424,18155280,2015-04-24 04:54:54
249060489,9545aa7786a341aa7e08c407f0b7ed81d0168583,7602424,7602424,18155280,2015-04-24 09:09:39
249036718,0f00aef2475bef4b2c56bf0ce399fa492e78393b,7602424,7602424,18155280,2015-04-24 09:58:38
249060486,b1ba826b896ff3f8d93c7546ca56d1f40b253a02,7602424,7602424,18155280,2015-04-24 11:10:49
249158103,7d7f37ae14f4bf418fa19f922f7e0118620cf075,350830,350830,18155280,2015-04-24 15:21:56
249158105,773966df72a9784d99274a0f7944ad9851d38b92,350830,350830,18155280,2015-04-24 15:22:07
249158108,78fb6809eeb43703e9dbf207d24eef5cfe10d66c,350830,350830,18155280,2015-04-24 15:22:12
249167775,9a349c4096679e11c9acf286e550850858e7663b,350830,350830,18155280,2015-04-24 15:49:24
249167781,93d9936c4f1f229ac219ad24616c1d335d07b450,350830,350830,18155280,2015-04-24 15:49:29
249465193,14c355b757fe65ed324b1ed13324523ce4931b8b,350830,350830,18155280,2015-04-25 13:28:57
249680720,1d9ec562fd2cb325541221d130853712a01bafe6,350830,350830,18155280,2015-04-25 14:41:51
249680732,2a2b588168d4197950498ba71cfd45866d8bab96,350830,350830,18155280,2015-04-25 14:42:15
249496175,2f3fe123b3c609488e9c4d407af0d89856716e8b,7602424,7602424,18155280,2015-04-25 15:23:50
249694273,56adbf789a81288d84fe92192f4163cf631af104,350830,350830,18155280,2015-04-26 07:07:10
249715864,675bb1fb3811a4cc049833345c9b59644dcc707f,350830,350830,18155280,2015-04-26 08:51:13
250290335,961d03404235347c772ec4cdedef2db19b145fd7,350830,350830,18155280,2015-04-27 15:42:04
250290342,664e93357d828400e2ce52befa3e18627245d65c,350830,350830,18155280,2015-04-27 16:16:35
250290346,e0c69560076124883e6be38144cf1663441828cb,350830,350830,18155280,2015-04-27 16:57:59
250290348,29890532417b7b066d86f53dc28997edc64921bd,350830,350830,18155280,2015-04-27 16:58:11
250290352,64d9bdf3f3d2d75d98fca271d858d3f0f8c0ef3b,350830,350830,18155280,2015-04-27 16:58:17
250290354,c4c19ed07b44f782ac479897dd3b9bd9423259ad,350830,350830,18155280,2015-04-27 17:03:10
250297690,3e7d0cb10b3cbb56f793678d0604c074ace6c37e,350830,350830,18155280,2015-04-27 17:20:34
250323006,2abaa0751c8e713d96661c16c84a804dc70e375d,350830,350830,18155280,2015-04-27 17:39:37
250323016,9811a4f2a7291d54d695583019878fa5dae79b37,350830,350830,18155280,2015-04-27 17:39:57
250323018,bda8b9fd6f81685b6c0d0f517573ff3053ad1203,350830,350830,18155280,2015-04-27 17:43:07
250323022,884502e84cbb47778c7c15e2ff22402d49036cab,350830,350830,18155280,2015-04-27 18:20:15
250323024,cc9ff64c67ab0d40e9138c0dfce7abcf371026ab,350830,350830,18155280,2015-04-27 18:22:19
250684090,c33f931772cbb78678f8b0a9f535bef3860969ce,350830,350830,18155280,2015-04-28 05:58:09
250684089,b5d05e8fe1b09c0a391f517e4bb3210a5e014f92,350830,350830,18155280,2015-04-28 06:41:47
250560353,2f810f38d870a32a95fe104608414cf0dd49f975,350830,350830,18155280,2015-04-28 07:06:54
250595669,855e520c6eb7edb785f59216ce2653b13ef24b72,7602424,7602424,18155280,2015-04-28 08:32:32
250595658,2e69457f2ac9d9c59c3c41a39b72a6ac26a8c331,7602424,7602424,18155280,2015-04-28 08:35:26
250631050,d72797d376947f3244a5f2ff8ca84c9056e9f25a,350830,350830,18155280,2015-04-28 10:31:23
250631052,1cbeaeb35468ac7d0a077cb22204d7907a4c9f9e,350830,350830,18155280,2015-04-28 10:34:31
250684088,e7a1f1c2b8fc652d0d7f38e09ec5411f9d713248,350830,350830,18155280,2015-04-28 10:53:41
250684087,9a162e4993df7a15fe962a36b045e6d116b1d902,350830,350830,18155280,2015-04-28 11:11:40
250684085,7ba3e2081eaddc7a5db7256b16a7b8aa6f3a7944,350830,350830,18155280,2015-04-28 11:12:06
250684084,611ebfec10beed6bc09176053304e251fa75fbac,350830,350830,18155280,2015-04-28 11:20:06
250684083,3ca0ddeb88171ac146aeb4af0c496aa4008a74cc,350830,350830,18155280,2015-04-28 13:12:10
251195920,9e06ec9c3e92134ad99bbb564e2e5132f6eac958,7602424,7602424,18155280,2015-04-29 07:14:07
251194883,e5fcc989ca92c4aebb8fdc749cde95a8caad2c12,7602424,7602424,18155280,2015-04-29 08:01:19
251194866,868e18ef8c862256e67597353564c79e4483987f,7602424,7602424,18155280,2015-04-29 11:18:06
251225258,281cda27b3d9a728ca3e9ce92615428fc41d1bf0,350830,350830,18155280,2015-04-29 11:43:16
251208845,20cc7f88899f9f7ac9a45f53bf8cc913e39e7185,350830,350830,18155280,2015-04-29 11:51:10
251225256,94d3236286bfe4110ae96568289abf0b1780efef,350830,350830,18155280,2015-04-29 12:29:32
251226491,0cf3b708ed82844ed1e6f87edf627050c4fc3d3b,350830,350830,18155280,2015-04-29 12:30:15
251226499,3107616f3fb212c754d7f3e9466a824ac0e4f7df,350830,350830,18155280,2015-04-29 12:32:37
251227582,df4e89621085c138defdb0cf329ed73c9cbad1c0,350830,350830,18155280,2015-04-29 12:35:15
251239832,d6ca8341b80bb8b2763d9e9f26dfcfcd74bf9387,350830,350830,18155280,2015-04-29 12:41:09
251242160,ad6f73dcf571e7483f83416bb4fc14eaf370fb2e,350830,350830,18155280,2015-04-29 13:07:34
251244280,728bfe72301ed964f465b7d83b15dc14465f1852,350830,350830,18155280,2015-04-29 13:09:25
251244297,af56a6cf45e1c458e67fe36791fc6cab424bb179,350830,350830,18155280,2015-04-29 13:12:01
251374649,7d83027aef1d30adb3c2bd410cec8c4d55366ce6,7602424,7602424,18155280,2015-04-29 18:25:42
251376577,0f770f7d033afc4ce16083f4974db247bf9f1be2,350830,350830,18155280,2015-04-29 18:31:25
253457065,f47701f71614ba42781ceb17ac7a5786b17dbf36,350830,350830,18155280,2015-04-30 06:03:04
251682924,9aea68284d73872ba25d8150fbda391791581b58,7602424,7602424,18155280,2015-04-30 08:12:23
251682931,b41c875c2d02067957a3a0bd4e340872efba5ffa,7602424,7602424,18155280,2015-04-30 11:27:24
251682937,51f1ca1aa048618a705d96c0b7697b87e5ce5100,7602424,7602424,18155280,2015-04-30 11:46:06
251694447,d1cfa46284079fe4ea8483a100169460396be884,7602424,7602424,18155280,2015-04-30 12:15:40
251728512,61d0dbde27098c3399bb0d002140dc14741bce07,7602424,7602424,18155280,2015-04-30 13:35:21
252462377,dfd07f6c9a63e05e08adcfd905cca3ec21cf1584,7602424,7602424,18155280,2015-05-02 15:39:42
252462374,8f8c321ad527f801e918535175cc0e8aca39a778,7602424,7602424,18155280,2015-05-02 15:44:53
252465714,4b164c6e60b2ae2a229f6f360b1a26f932a40168,7602424,7602424,18155280,2015-05-02 16:03:09
252469858,fc84bd6035c4515399652a318f2e1b6a3fd9dc6c,7602424,7602424,18155280,2015-05-02 16:18:42
252537645,13c901a17feef3c9b2d5812fa639fa47592d615f,7602424,7602424,18155280,2015-05-02 20:27:25
253407596,9ec17e6d227598ae1c688f307466645d62447d96,7602424,7602424,18155280,2015-05-04 15:56:49
253457095,fcb4c8ed9b17554e0f85ef19f559e68c4c58260d,350830,350830,18155280,2015-05-05 06:58:10
253457117,2a51992fbac680fa3092a0b43a8e3ebd76d7b808,350830,350830,18155280,2015-05-05 06:58:35
253644561,2741002f98ed87002d481cdd89017345ae387b0d,7602424,7602424,18155280,2015-05-05 08:05:04
253644562,8ff6c47174029c66546e2d7037f24828d7660187,7602424,7602424,18155280,2015-05-05 08:35:54
253495025,9c24127fd5603f2884cde9d0252ab1284cdc6941,350830,350830,18155280,2015-05-05 08:55:48
253506022,5912d6754473dfdad3822987bfa6e095a7a6cae5,350830,350830,18155280,2015-05-05 09:32:20
253510775,cc7cd41466a1b240c03b4fbbb84b061132e45f80,350830,350830,18155280,2015-05-05 09:49:03
253512355,30cc42e8a90e5c3fea74588e25b60d129cf5f063,350830,350830,18155280,2015-05-05 09:54:43
253522803,29bde19561e74d7e065ececac5c2cd913bc90e96,350830,350830,18155280,2015-05-05 10:27:15
255679997,ece4fb33cf7f82ac77bd3ed5062a3441b7334068,7602424,7602424,18155280,2015-05-05 14:04:52
253636658,0e1bfd8ebbf0d4dc74a3396ea4b97e5d4695b81a,350830,350830,18155280,2015-05-05 14:20:22
253636671,fab89cbeb68b129ae1c656e2955a1dfaa98830a4,350830,350830,18155280,2015-05-05 14:20:33
253644563,817f88e0200f68d7586dd9ef33c17605a53af87b,7602424,7602424,18155280,2015-05-05 14:48:32
253644559,ef3163147c44b5026b1a04f01a4afd79652d31e6,7602424,7602424,18155280,2015-05-05 14:49:16
253636676,56607aba0c5f65a8dc8ad915b67b518cc9deb3e0,350830,350830,18155280,2015-05-05 14:53:01
253926100,9f1df517a3b6b23007596288d3aabb029bbeb3b5,350830,350830,18155280,2015-05-05 14:56:22
253644558,a263cab5f083b53e798633d0a0043b2887bbd333,7602424,7602424,18155280,2015-05-05 15:08:12
253649267,4906e065fdbabbc867fa0c6b872795eba2ccdf9c,7602424,7602424,18155280,2015-05-05 15:20:06
253692487,ad6b8437b54c7d18893b69ecc3835b58301139fd,7602424,7602424,18155280,2015-05-05 16:55:47
253692494,7f2d727c7aa2f59c2b3791dcc03ff4e7e3b6714c,7602424,7602424,18155280,2015-05-05 16:57:26
253692500,dc0da69bcfe99a885e1ca0ea3c6aca4d0d7f2f19,7602424,7602424,18155280,2015-05-05 16:59:48
253699677,95caa7028568aa7774927297da307ba14736e9f5,7602424,7602424,18155280,2015-05-05 17:17:38
253706809,0704de8a9d41d2a94f284ed94bf370693e3685fa,7602424,7602424,18155280,2015-05-05 17:37:11
253729294,d9e6a687922f1a001c05dd9e3d79dc49fdab0811,350830,350830,18155280,2015-05-05 18:35:21
253734018,09531a8c464efd42beaef02e64bbcacb2f231fcb,350830,350830,18155280,2015-05-05 18:46:58
253734130,8198e1ffc21d3dd21cde62b3188ecb36eba7670c,350830,350830,18155280,2015-05-05 18:47:40
253926110,618f2f39970138a7a21648dea012c10f3f1976c6,350830,350830,18155280,2015-05-06 06:25:47
253926112,7c99533b6313ae28774d7cd6869958a37788c8de,350830,350830,18155280,2015-05-06 06:26:10
