id,sha,author_id,committer_id,project_id,created_at
618514062,e2abd18d59e6c9fa5e17b79df77dedbaf8dba2c2,7396601,7396601,56992779,2017-02-14 16:23:27
618487354,1e8273672f27e0e0b5cafb9b4e608584b28b883f,7396601,7396601,57093537,2017-02-15 04:41:50
618514700,22bf663ee24054ff84ce98719ad0626018de572b,106110,30351173,56992779,2017-02-15 06:14:09
618515543,944e4960c33eae715bdc5c44698e2c7e37b5d9a0,106110,106110,56992779,2017-02-15 06:21:57
618606888,b9ddb9cd4bf2aa04368b056bab896c5fc80be9aa,106110,106110,56992779,2017-02-15 06:28:31
618606931,879085df56b71f1fd2f4f6a1c1f532d54f191018,106110,106110,56992779,2017-02-15 07:33:00
618606933,548c2e173713ea8519b3d6d1a99e5ad3923402fd,106110,106110,56992779,2017-02-15 08:11:20
618626923,6ea233b90cab27be4e4c38d499137e4d856159fe,7396601,7396601,56992779,2017-02-15 08:18:16
618626924,beab33cd528847b1aa9cbf503d0d5e6e71327158,7396601,7396601,56992779,2017-02-15 08:18:58
618626925,60f5e66b3a86b5fdd12addd9e909df7281078ba7,7396601,7396601,56992779,2017-02-15 08:22:27
618606935,5608bf93478c50acecf67f08c199c3d1e44ad5b7,106110,106110,56992779,2017-02-15 08:30:42
618606929,96542faa1f6a809399738350be2adf6c6f7a208a,106110,106110,56992779,2017-02-15 09:26:05
618606899,fe383b7c77182a99bb6aefb731f149e35a327f32,106110,106110,57091784,2017-02-15 09:46:02
618626901,1ba6ee4d031d398615626b4b81547bb14978b7e7,7396601,7396601,57093537,2017-02-15 10:23:45
618626926,45823c40459b7e47c690800c8d1c0c6cd362ead6,106110,30351173,56992779,2017-02-15 10:27:53
619231672,39da19b5d0defe18e7722602382d5a0fd4e0b9fb,106110,30351173,56992779,2017-02-15 10:28:24
619231670,e10b515c7a2ab360d57fdd5a4d15eae0064c916a,106110,30351173,56992779,2017-02-15 10:30:07
619231675,3fafac71bb64ca10822329d82b21190d9394d33d,7396601,7396601,56992779,2017-02-16 04:10:45
619231673,00092ba396c3ce6f639b38f9185071ad606b04cd,7396601,7396601,57093537,2017-02-16 09:27:27
625755996,5d17437a720fd6965873b326b5de13fc3dc2b9c0,106110,106110,56992779,2017-02-17 05:34:35
619895192,e4d1ef9ef2ffdb91934df634cc690cd8ee1ddfd0,7396601,7396601,56992779,2017-02-17 08:18:07
619895193,f1e000fab14e9a9bf9e82b54fd2640fdfff895b9,7396601,7396601,56992779,2017-02-17 08:21:56
625755998,f33ecf4ffc39bf0646a05d7b89169e5910a35e8b,106110,106110,56992779,2017-02-17 09:32:28
625755744,fafae7622083151401b02006b828c4884a4e2f93,106110,30351173,56992779,2017-02-17 10:45:08
625956419,87af777d6c83e42cdefa093436684624a04623af,106110,106110,56992779,2017-02-17 16:54:53
625956420,3cc3780e24883b0357658dea3588d37e70a6b5b6,106110,106110,56992779,2017-02-17 17:01:33
625956422,aba24ce50de1bdb6ceb1d456ec7b821d6c4d3513,106110,106110,56992779,2017-02-17 17:09:56
625971050,415662eca8726285f39390f64198fa1466c9b297,106110,106110,56992779,2017-02-17 17:31:55
622919400,39194a426282481c34c47ba1553f08ffaaaf3afb,106110,106110,56992779,2017-02-18 01:35:11
622919411,c7f6a1a61a3cebef5a836a4466388cd1d6f6e91c,7396601,7396601,57093537,2017-02-19 05:13:22
627028631,c1875df8ba01590b257bdc00fd68ec13b679d356,106110,30351173,56992779,2017-02-19 12:20:11
628872954,e38e9a6119c546c6a2a98d961d2339219969e14b,7396601,7396601,56992779,2017-02-20 05:42:08
628872950,0f1b2cd5760dc130142491384670e94718f8c917,7396601,7396601,57093537,2017-02-22 05:37:38
629523822,5595777c231e91a011a9af7a1c83bee213a9308a,106110,106110,56992779,2017-02-22 08:21:48
629523826,8730ac25aee6c312f8d96334f53eb91e09a3a0ec,106110,106110,56992779,2017-02-22 08:30:06
629523830,b92f7898b15323cf345144d3bbca4fd10ccc58fd,106110,106110,56992779,2017-02-22 08:42:05
629523837,7241c86e1c8f89944af34b7ab9b06617279a5326,106110,106110,56992779,2017-02-22 08:42:33
629600140,55318e58c8ca86b02fef002a228a5d38de268072,106110,106110,56992779,2017-02-22 08:59:24
629600148,5c460ebe172e33763e8b4b1240a5020dbe9c2529,106110,106110,56992779,2017-02-22 10:26:09
629607524,196aabbb7543af93168e3008b2c010b72ae3af85,106110,106110,56992779,2017-02-22 10:40:59
629624944,4ec9d0c20ca81363c9116d7d7e1ad9b940eb0307,106110,106110,56992779,2017-02-22 11:09:19
630168220,43c1ee6ace58612c451c7dadcd3ad24424503e45,106110,106110,56992779,2017-02-23 04:24:07
630170955,5e87aa9a3b2e7304badb10e28bfd92a9bcc78e9f,106110,106110,56992779,2017-02-23 04:31:24
630173010,6b833d39d3110879a63151d421e604606097f356,106110,106110,56992779,2017-02-23 04:37:23
630174239,258d3a48a061c5fb91c76e0aa1031493086b9723,106110,106110,56992779,2017-02-23 04:40:21
630178601,bc30584a7af53c2b719d9b43c6be0e09df58a6a2,106110,106110,56992779,2017-02-23 04:53:02
630180772,222226386b087d1321880fa2d58a33b0329b5ee2,106110,106110,56992779,2017-02-23 04:58:17
630181912,df45aa36cfb60aefc47419e6d92f9fae7f0291c0,106110,106110,56992779,2017-02-23 05:01:45
630183466,db020e01d5a993f5f110110e9f79b76a67f85326,106110,106110,56992779,2017-02-23 05:05:24
630185126,759f2ec3d6702a6213123597cbbd09a4099f5dff,106110,106110,56992779,2017-02-23 05:09:28
630187173,bfee56d029c1807ce36ac92af5a1d123e49bc012,106110,106110,56992779,2017-02-23 05:14:34
630188053,c43963879d6cde34d173af583acac643ab459b00,106110,106110,56992779,2017-02-23 05:16:37
630189557,0fab4be32846dbf752297c31fbe5f52b2bcca43a,106110,106110,56992779,2017-02-23 05:20:49
630192748,25b47e4a7254056ee7aa72b09188bc9f7967e73c,106110,106110,56992779,2017-02-23 05:28:48
630193952,92de09e4b224598ad5616e29c31724ef8a54e606,106110,106110,56992779,2017-02-23 05:32:13
630195540,729898ef39ab7ec93a6c4cd4e2e02367386d95eb,106110,106110,56992779,2017-02-23 05:36:53
630197756,7fca665af0ee59bc5001c87a916ff2af657617e4,106110,106110,56992779,2017-02-23 05:42:01
630207924,f67d9983ccce64ade21237cffb5c493133c993e1,106110,106110,56992779,2017-02-23 06:08:09
630214013,f6692460a577a1ad568f3a44d6f77af5db52022b,106110,106110,56992779,2017-02-23 06:23:40
630223322,b63d52989bd52cd1fd19694d63a7bf96baa1b728,106110,106110,56992779,2017-02-23 06:45:48
630230780,ca416ba46bf45f867f9e2646a445c9c5fc8627c0,106110,106110,56992779,2017-02-23 06:54:46
630234187,a741c8ca519fe2d9b8e8fca8e3d39678b20a9fb3,106110,106110,56992779,2017-02-23 07:01:37
630236307,c256db9b14a5f15c2f138ad691c936b3ff4eab6a,106110,106110,56992779,2017-02-23 07:07:30
630237746,c2cd1ccecd8884ae3ef20c792690f5ae2c1aef58,106110,106110,56992779,2017-02-23 07:11:21
630239105,09caa2f3b3179e3a21dadeb1bb9c6840d4333541,106110,106110,56992779,2017-02-23 07:14:50
630240749,7facc642ca4a83d993eb47345cb8d95ad2bf9dff,106110,106110,56992779,2017-02-23 07:18:32
630241876,7745e414c3716395690b25d8778875258ca17d04,106110,106110,56992779,2017-02-23 07:21:32
630260920,9415a8e984909bbb778c4b0cc40b33af66cdefd0,106110,106110,56992779,2017-02-23 08:07:41
630277567,6a1fea58cfde0aa4772292eed0beae62730f4690,106110,106110,56992779,2017-02-23 08:39:20
630554278,fdb08c8b54c9dd89e4d78f210a615e3abcdfe091,7396601,7396601,57093537,2017-02-23 15:45:32
631006301,f97ac53392803b47e9c3e80218ab70d1dc407f3a,106110,30351173,56992779,2017-02-24 03:55:58
631022416,65b211da6354159ff8f3caff0b0fc30199668985,106110,106110,56992779,2017-02-24 04:26:57
631037045,767bbd2c31d42935c69f4272a1100a674c0407ca,7396601,7396601,57093537,2017-02-24 04:41:56
631041416,6a78d5cc28abd3824a497d7c16a828f4f826d1cb,106110,30351173,56992779,2017-02-24 05:08:34
631047930,52b53ec2f0c64ad2d5fc1df094968eb5d2282cda,106110,106110,56992779,2017-02-24 05:21:33
634961535,186721729e2843fea247f39f752e2bb8af893f0c,7396601,5472153,56992779,2017-02-24 13:17:50
633077385,b55557f339dc87375e691bca9e7c17f5affb0549,106110,106110,56992779,2017-02-27 05:42:26
634961542,22b9f4fc7696edd4b5917e3c424793c0986e3fe8,7396601,5472153,56992779,2017-02-27 07:10:29
634961544,c24ffa8680ac71502afddf0b55d00d2a973e472d,7396601,5472153,56992779,2017-02-27 07:49:14
633154201,67cabedc2e3bf0bfe8926685da58e52110285699,7396601,7396601,57093537,2017-02-27 08:24:44
634961550,3196718a4870454381172d5632ae933f6bbcdcca,7396601,5472153,56992779,2017-02-27 08:24:44
634961559,c6bf9ffd7b4c751a15ed339c8c48eaadbb9b6ebf,7396601,5472153,56992779,2017-02-27 08:37:44
634688703,f2842d652ee02328c95e0bcab765095140ff8151,106110,106110,56992779,2017-02-27 09:40:29
634961562,fca7ab6a09259d6c8813db3dda2553d7a4de732e,7396601,5472153,56992779,2017-02-27 10:04:39
634965195,b43166c0737125b25a3e261b62f68a3e5e279bec,5472153,5472153,56992779,2017-02-28 03:48:30
634840305,1a059c5dd16d8722fb294a13f03795c2c26c9e3b,5472153,5472153,56992779,2017-02-28 03:48:30
634961565,722219f94018112b04686f56b37f2bb89fb5c336,7396601,5472153,56992779,2017-02-28 09:17:22
634961567,a16a8098c3e24e84ceb5653fb919bb096b0de3a5,7396601,5472153,56992779,2017-02-28 09:28:38
634961568,c309da72726ab14c1b1506cac346a04ca16ada72,7396601,5472153,56992779,2017-02-28 09:33:52
634245643,bc51f4d264d063906660ed26ea3569d6f01f3c52,106110,30351173,56992779,2017-02-28 15:25:39
634965196,16d2eddca38745e0c50c5c597450a00c0ed3b4ee,5472153,5472153,56992779,2017-03-01 03:21:48
634840255,0f73417171d2537c42fd09e947aaa2eaf9bfcaf9,5472153,5472153,56992779,2017-03-01 03:21:48
634688701,ab9d9a700b9c5f1aa33d5c80349f949d2e5fa2f5,106110,106110,57091784,2017-03-01 04:48:19
634965199,81bca778f6b959f7ac510368e38053d25127bfc0,5472153,5472153,56992779,2017-03-01 09:59:11
634840244,2a6ff3f544ea56dadc0f21a752db6c84b863d283,5472153,5472153,56992779,2017-03-01 09:59:11
634882914,457604706f05b56539a691743fc33ab3a0a2f514,106110,30351173,56992779,2017-03-01 11:12:48
634965200,46cae0e96ddad4fd1a2dcab022eacc8da963389b,5472153,5472153,56992779,2017-03-01 13:09:55
634951549,54509dd983c4f442d736c01a6ef0b3f2f9965e9d,5472153,5472153,56992779,2017-03-01 13:09:55
634967505,a9cade490af9c5b4686a7e0009e466e571bf2b46,5472153,5472153,56992779,2017-03-01 13:26:50
634961569,92328d10fc91496516698cf8ae54d1d81253a144,5472153,5472153,56992779,2017-03-01 13:26:50
634967554,fc0cd8a00b79a5ea199d9b8f8774529228ef7942,5472153,30351173,56992779,2017-03-01 13:40:02
635962105,c17d8b421d68faa3675c9856c51889a8e4b3919a,5472153,5472153,56992779,2017-03-02 00:35:46
636450753,cf19005cb8a5986d1413cb239d415a69842565c5,5472153,5472153,56992779,2017-03-02 00:35:46
637322597,9916616488da387eebb396b2286ae2b0952494c8,5472153,5472153,56992779,2017-03-02 00:35:46
638531477,eef6f6f0873ae5704d0bed47e9e50f50c6edec8e,5472153,5472153,56992779,2017-03-02 00:35:46
635962107,e7f6c97b5377ca6288cab429cadb3e068ba05390,5472153,5472153,56992779,2017-03-02 00:37:01
636450762,83065970cf073ca98e64f185339d4237dfa32fc6,5472153,5472153,56992779,2017-03-02 00:37:01
637322598,2b924856c536f67cdbd79f64e27c6bebbd5a699f,5472153,5472153,56992779,2017-03-02 00:37:01
638531481,966775f06688b3b017beae5f4837de699f2c8347,5472153,5472153,56992779,2017-03-02 00:37:01
635961431,53ac98df091550ab2ea9cb068b508630aa17a10c,5472153,5472153,56992779,2017-03-02 05:33:19
636450771,bdf2ff3be4ce06bc334875848d5b230cf32646a1,5472153,5472153,56992779,2017-03-02 05:33:19
637322599,da4780026aa84acb1dc0b4cb22eb340ed828ed4c,5472153,5472153,56992779,2017-03-02 05:33:19
638531484,419f809714e1bdd25bfedadf5fc93a5928cf13dc,5472153,5472153,56992779,2017-03-02 05:33:19
635592237,5d9728170fb3d09922d6978b37a0eaa3d18cc78a,106110,106110,56992779,2017-03-02 07:53:52
635961416,9c420dc82113f7ab285f9a8ad353a31210fb8914,5472153,5472153,56992779,2017-03-02 09:51:50
635961452,64a5280bbdf3b9d833db3556f2f6390ba7d259cb,5472153,5472153,56992779,2017-03-02 17:00:30
635966694,9afe70ea2d0369444dab074702131ec1e20fb319,5472153,5472153,56992779,2017-03-02 17:00:30
636450775,f5864dcc1465c8499711a07cea90584d065216ba,5472153,5472153,56992779,2017-03-03 07:07:14
637322600,ce478297f647f3c52b626da4c6bb50e75519a984,5472153,5472153,56992779,2017-03-03 07:07:14
638531485,49f0437fdaac64f3cffde0d3eb59f547db5b9f8c,5472153,5472153,56992779,2017-03-03 07:07:14
636484097,167fd9560208716ee6c96c633eecb9437678587f,106110,106110,57091784,2017-03-03 08:17:30
636515242,75f2e9a74b6802ee4f54c4c7bb9ef102c1911e36,106110,30351173,56992779,2017-03-03 09:18:41
637142475,68a668856d68b5ce32068811c34043cf0e78beb0,5472153,5472153,56992779,2017-03-04 05:01:15
637322601,ee28bdf0444e6a4d4a5be768e3c11b73483c7e3d,5472153,5472153,56992779,2017-03-04 05:01:15
638531488,2309fc4afc27b1e6bfad0bd9696da1adc700540d,5472153,5472153,56992779,2017-03-04 05:01:15
637318559,37262c09d67a0d26e5314ad3a0732ec60ec02606,5472153,5472153,56992779,2017-03-04 13:30:07
637322603,8ba50be0b5d75c95ab20edd2ddaaed9a7b9dc453,5472153,5472153,56992779,2017-03-04 13:30:07
638531489,aa58af82e2e5fc8f92cebee0d3b7c45104517fd5,5472153,5472153,56992779,2017-03-04 13:30:07
637783706,36070c32b631c85a8a0515ce2fbc536068a41f64,7396601,7396601,57093537,2017-03-05 06:53:51
637913951,999d88c9b1c6f8a56573cbebf08347d095b44641,5472153,5472153,56992779,2017-03-05 14:39:00
638555299,8f1528a3872e69cd9fed94366f2417b2ab798391,5472153,5472153,56992779,2017-03-05 14:39:00
639460389,8e3474e0f376a44b5fbdc8825cccf82cd4d0c8d6,5472153,5472153,56992779,2017-03-05 14:39:00
638410949,ee32e4a3ac716c68480cce72ffeb4c3a65421115,106110,106110,56992779,2017-03-06 03:04:03
638531490,2ebc93fc7cc711ea8f0ba2130b889da37da6ac8a,106110,5472153,56992779,2017-03-06 03:04:03
638487510,3507207e4cfdb9bc0487e67fbdab1c233cc8595d,106110,30351173,56992779,2017-03-06 06:03:44
638505543,3403313bbd352cf01b22ee07021055c03bb85fdb,5472153,5472153,56992779,2017-03-06 06:43:56
638530345,80a1fba3512753fcccafdded84758b50ff6e20b5,5472153,5472153,56992779,2017-03-06 06:43:56
638531491,924169640a27d0b220e4218a8e1c20fe17dcdbde,5472153,5472153,56992779,2017-03-06 06:43:56
638533805,d48470062b6ea8c815ec0bbd8b1ed2705dfdd3ee,106110,30351173,56992779,2017-03-06 07:42:39
638633537,f8ff8b0805166180e573a36b34b020ae79cdb232,106110,106110,57091784,2017-03-06 10:39:21
639184290,f8888b965ef0f3236cb0495cd9b7440a80c570a9,5472153,30351173,56992779,2017-03-07 00:49:15
639245270,af038370bdb234601ae74b8f453f2f27f26c2768,106110,106110,56992779,2017-03-07 02:51:19
639449937,a48d129c9c7c4233bd371903a6b9f70f649104ad,5472153,5472153,56992779,2017-03-07 09:37:04
639460401,6bb62933128cb8bd31ddc5eeb6bb7370ef0db345,5472153,5472153,56992779,2017-03-07 09:37:04
639449956,3fe78ae3e2b5a6d1526572ca577d64075f508af7,5472153,5472153,56992779,2017-03-07 09:43:35
639460422,86195c620a76538b4fe04a07514eb8d3d49c7a8e,5472153,5472153,56992779,2017-03-07 09:43:35
639673839,256c3dbe234929e1dfe426cbf086969cd3afe65d,5472153,5472153,56992779,2017-03-07 15:32:53
640111503,469de2feb7918eaa8de4b884b0a715fc1acc380a,5472153,5472153,56992779,2017-03-08 03:44:19
640123493,3d31b806b214de299ef4b984b7747178655c64c1,7396601,7396601,57093537,2017-03-08 04:05:08
640158078,8f4d16d198f67fac90a93e89ef849182cfe5a6c6,106110,30351173,56992779,2017-03-08 05:35:52
640158367,9c7576e042ecfdf8f75e2ebb7a0542082699c3ca,106110,30351173,56992779,2017-03-08 05:36:15
640187104,3484332b3d4dd10b0a46b6557fb7026b10b8c5f5,5472153,5472153,56992779,2017-03-08 06:44:09
640187481,2523f41010803b6335022323c79f9a921ea55db2,5472153,5472153,56992779,2017-03-08 06:44:09
640188855,5b2a56e9d69444a78f0460b0b1327392c98c1ad6,5472153,5472153,56992779,2017-03-08 06:44:09
640194267,443d1ed9fb48df4de12e07b768f5a6fbbd2da426,7396601,30351173,56992779,2017-03-08 06:59:58
640903666,475891730ef3afd97f20943c587cacc12e9d2b30,5472153,5472153,56992779,2017-03-08 07:36:01
640903667,043d4625268a958af0b59f1e48d0b46e9dd6266f,5472153,5472153,56992779,2017-03-08 09:20:15
640903661,c44991ed41b1a446af6e5ae38c5f13b6f27c66a7,5472153,5472153,56992779,2017-03-08 16:27:42
640903657,4caee607a6191ef0dc40de36649ccb7d9cbb69c1,5472153,5472153,56992779,2017-03-08 16:29:15
640916793,1239332fc5751c3adda5dab34e4ae83ca5cbb28f,5472153,5472153,56992779,2017-03-09 02:53:51
640950123,04e444f25da43be0153d8fbcbc58ad45356a8077,5472153,5472153,56992779,2017-03-09 03:59:59
641959709,ef220550748e4d88a78fbd494114271d72e3bcc3,5472153,5472153,56992779,2017-03-09 06:53:32
641190217,2d523f71bb6de314d84fb799094ffa4863c7af70,106110,30351173,56992779,2017-03-09 11:17:04
641200698,f9499fe2f80d50381480356627b1296c907406bd,7396601,7396601,57093537,2017-03-09 11:21:10
641816398,367d232b64452ce1ec8b5f137cb31bcb3c572795,106110,30351173,56992779,2017-03-10 04:30:55
641822244,908901549b71876cbdd2ac516123f6e216dc90d0,106110,106110,56992779,2017-03-10 04:46:10
641959710,782e2eb570ea87fcae557b91462774cc4d4f8f85,5472153,5472153,56992779,2017-03-10 05:01:45
641959681,babd63bfa91430fdd9e85890407f66c0ea0a1051,5472153,5472153,56992779,2017-03-10 06:18:10
641959675,18c1668185a3cf49b3aaed563c462dd62a55ecb3,5472153,5472153,56992779,2017-03-10 09:23:52
641976185,0ded2d57bd2340c774d1ac62411cf3753416a3db,106110,30351173,56992779,2017-03-10 09:52:27
641984678,b041a504817fac2a0120cc2ba08066af3b75fa8b,106110,30351173,56992779,2017-03-10 10:05:46
642612690,da2fa0a06e3b54a289e1a39b5f3f61a1d2146dde,2882204,2882204,56992779,2017-03-11 06:02:26
642614828,8911d02720a9f8b7e319007ce506c50aba01b7fb,2882204,2882204,56992779,2017-03-11 06:10:30
642616080,44667647c11ae0308d2c7b8afa070f0cdc2cc316,2882204,2882204,56992779,2017-03-11 06:15:07
642618600,69b691bd0e9ca39ac371ec43221cdff451aaed11,2882204,2882204,56992779,2017-03-11 06:15:07
642623174,1d882dbb6d05df3c4a7f2fc9b6a143862cfe33f1,2882204,2882204,56992779,2017-03-11 06:15:07
642623463,89f91c71350be98484690b0d78bc5c7980f3e525,2882204,2882204,56992779,2017-03-11 06:15:07
642624360,12e41868602c66e825faeb2a0358445e805f4ae1,2882204,2882204,56992779,2017-03-11 06:15:07
642625374,ec54862d9e43d41dbebacc1d3f6a5ecb6ddf3a75,2882204,2882204,56992779,2017-03-11 06:15:07
642628377,5110288316c6636718d802f4eb093ca341a6a7dd,2882204,2882204,56992779,2017-03-11 06:15:07
642658475,a1d9e0fbfdd56759446e67a282a0ae04da00dfd7,2882204,2882204,56992779,2017-03-11 08:27:15
642903584,c7003d363c4a3bf613db469d169b5375e9de8857,2882204,2882204,56992779,2017-03-11 08:27:15
642658453,9d624e25f79697759408fc9b2cf276d4d7545067,2882204,2882204,56992779,2017-03-11 08:33:10
642852426,9993bb3d05adab9e370088e9b621d84d92960865,2882204,2882204,56992779,2017-03-11 15:29:23
642852419,09ef5084596cf13d60641cc214cfb9588087df01,2882204,2882204,56992779,2017-03-11 15:32:22
642861125,5f3417bf9eba2f7271a03f69142bc01a9a949be7,2882204,2882204,56992779,2017-03-11 16:16:40
642874750,b0e36351a731f730034b127a52f8e8117819d1d7,106110,106110,56992779,2017-03-11 16:27:55
642874752,eadec77647233118e96a2ac16e4cb7e39cf2f1cf,106110,106110,56992779,2017-03-11 16:33:15
642882138,a0db7a4bfea67fc0f6fa8d6eadd8690fa8ebe91d,2882204,2882204,56992779,2017-03-11 16:45:11
642903600,c6c2dd0a6904d597ca36e037ae4372ce3b3a9a68,2882204,2882204,56992779,2017-03-11 17:24:28
642903725,af411b737bc87cec10d85a02359de48c4dceb184,2882204,2882204,56992779,2017-03-11 17:24:28
642915197,988d8fc50bc211fbb3b7929515955072e89a393f,2882204,2882204,56992779,2017-03-11 17:52:45
643160173,658ef65a2460fffd0668cd94dbef95aedb14e77e,106110,106110,56992779,2017-03-12 04:39:23
643160176,05b2f14131db7d918bf84967fb8e0ba4389b7faf,106110,106110,56992779,2017-03-12 04:41:35
643163814,45ebc63af9881e8fd7f2a4a62838ef339c2a3eb8,2882204,2882204,56992779,2017-03-12 04:53:55
643177223,869e13e7e002454a12eb57d805aa35e3cfb8d6c3,2882204,2882204,56992779,2017-03-12 05:36:00
643178023,36220cf9166a1b5379c8763abbbe839e9e38d5bd,106110,30351173,56992779,2017-03-12 05:39:08
643181239,58348aa206923ded0d4685daa0cfb1196d6f6b65,2882204,2882204,56992779,2017-03-12 05:42:59
643181114,fd2c34671249368424182cc8e88226462c11f339,106110,106110,56992779,2017-03-12 05:48:47
643183078,c24f27cedd1d6edd5a503077deca699229d1eb93,106110,106110,56992779,2017-03-12 05:55:25
643249502,1da8a7352ea449085cc828494831494990b8d59e,106110,106110,56992779,2017-03-12 09:22:26
643257663,6b11ef1fa5199614127482d306e47d93517f5115,106110,106110,56992779,2017-03-12 09:45:34
643260229,79c02a22107d908b050c36202fb13ee339864cb4,106110,106110,56992779,2017-03-12 09:52:42
643720764,21d25067863302bd830d8d1ae1f82f098bb6afd0,106110,30351173,56992779,2017-03-13 02:34:52
643724403,e0532a6ad3863117dfbd0efd7ac430fa638573b7,106110,30351173,56992779,2017-03-13 02:42:45
643731438,6636f4743c7610de54e0e377115c1b452f88c8ae,106110,106110,56992779,2017-03-13 02:57:23
643740035,3c4ef4e246456c7db89d1fca98cb9c5a48be8268,106110,106110,56992779,2017-03-13 03:15:06
643742139,4ef0b0454d5039ae091a25346c2cb046f1b1fc5d,106110,30351173,56992779,2017-03-13 03:19:17
643745023,10a4a34a304bef69121c8e66bdc7e33a378b4fb8,106110,106110,56992779,2017-03-13 03:25:57
643747136,9b3ee0586fcab50d8cb107a1f9d3b9312af197cc,106110,106110,56992779,2017-03-13 03:30:36
645882409,d6c4c9d03ed12852c0627ea02fe80a2fb6cb373a,5472153,5472153,56992779,2017-03-13 04:34:28
645882411,8275740496901e08fca7aa2e45fb5d606cd6b4ce,5472153,5472153,56992779,2017-03-14 15:09:46
645606970,37208e25897a230bee50837f796a59182acd2d8c,7396601,7396601,57093537,2017-03-15 07:44:28
645609433,266e458602ca8c2bc5e6306d02120143d372ac2a,106110,30351173,56992779,2017-03-15 09:32:25
645882372,5bb440ff9fe4ce3ee9f55fc2c4bc5ac35de2682a,5472153,5472153,56992779,2017-03-15 15:56:22
645882365,b1bb0d942c2da9b063b460142edf6ab1e0378e4e,5472153,5472153,56992779,2017-03-15 16:01:51
646309566,239299e5d90db7914cca41b5e693a48691923ec3,5472153,5472153,56992779,2017-03-16 03:31:37
646393348,7f1e09a0f7079a5512233f5eed5835deb8b94f53,106110,106110,56992779,2017-03-16 06:46:51
646400283,71e95c7659b9978113c9eed4702901c7a6c7a005,5472153,30351173,56992779,2017-03-16 07:03:40
