id,sha,author_id,committer_id,project_id,created_at
285152782,6bb3c56d24a27d56bd5ff4b5afcd864d6de9a056,3511475,3511475,22047978,2015-07-28 09:55:42
285152788,04a504fc6e8aeec8e93de004480672bec73644c0,3511475,3511475,22047978,2015-07-28 10:13:33
285245447,f50ad65ddc57ef273336fb96706c2a0e68749177,3511475,3511475,22047978,2015-07-28 10:15:14
285245512,0f030d57f1db90060f3b65b1f5d7e1b34f4f1ead,1807775,1807775,22047978,2015-07-28 12:26:04
285245482,9d6e2a1315679d3bcd1bcef3a9c2f4eef65ee14e,1807775,1807775,22047978,2015-07-28 14:02:45
285639387,2a96d3bf145db93deeaa4e1f9c6ed33085ab4e31,3511475,3511475,22047978,2015-07-28 19:50:22
285639399,cd09eb5dcfb2e4db3eff4d70b9dc34b8993c65b2,1807775,1807775,22047978,2015-07-29 15:04:31
285886925,305a35fce41c63b5f67e761a870b08d17096f604,3511475,3511475,22047978,2015-07-30 05:21:25
285886930,c06c375e3ba69110f7a664ccb203c4a03a6ffcd9,1807775,1807775,22047978,2015-07-30 15:48:42
292844111,631c52461a812149250c533fe52e8eb48bddfdb3,3511475,3511475,22047978,2015-07-31 04:24:11
292844120,c485222f1b440efd408d9dad20556d6c2e055e6f,1807775,1807775,22047978,2015-08-03 14:36:59
292854958,0978f2d5b98af80c37c21b1019cdcb732a0208b5,1807775,1807775,22047978,2015-08-03 15:28:49
292854936,30c7049d8759d358b098a6cb25908743bd38fec5,1807775,1807775,22047978,2015-08-03 15:31:42
292913238,b0bca5a09fda6139e3d8fb1a88f9851351bf5b4e,3511475,3511475,22047978,2015-08-03 18:42:29
292913232,607c5cdc712ada0a6d6edc6df6d2a229db6b161f,3511475,3511475,22047978,2015-08-03 18:46:44
292913243,1bb04049bce5811d1ffb87ae4b2ae7284e1974fc,3511475,3511475,22047978,2015-08-03 19:43:12
279039818,acbed65c8de3d9b5a78bd1b2e7ae3bbe6531762d,3511475,3511475,22047978,2015-08-03 20:04:17
279039820,80adf4c271887bc369946907c997fb86822ea5a5,1807775,1807775,22047978,2015-08-04 14:25:00
279039817,15d62b5ba50e7a766be6cb81d1610a561a2e13eb,3511475,3511475,22047978,2015-08-04 15:38:32
279039823,ea1f34b35fb1a7223ea862da706b98d0f3f6d012,1807775,1807775,22047978,2015-08-05 15:33:18
279039821,32c6d0ec62c3dc0f7f206ae7d822b9fd048378e6,1807775,1807775,22047978,2015-08-06 04:40:50
298029739,a3a93e1a7dceabe8f4f817b9912b53689894e4a2,3511475,3511475,22047978,2015-08-09 22:58:20
298136954,d178e80e8d9fd79884fc7711ca339cfe49726d3e,3511475,3511475,22047978,2015-08-10 16:51:46
298138608,c412e1fb07f5f1209ec3eef5a703ff03744722b7,3511475,3511475,22047978,2015-08-10 17:00:43
299474562,5b981825826d559763ffc34f7d710c29beb63357,6952117,6952117,22047978,2015-08-16 20:51:08
299474581,50437a36ec973ccbda5d81d426053e870961af2b,6952117,6952117,22047978,2015-08-17 10:41:27
299474583,a35faaaf285e99bf8256f6439e06e12a4e4bc9de,6952117,6952117,22047978,2015-08-17 10:42:40
299474561,536f0c2bcfb9d04168c9db0760c5fe5f13dc58f0,6952117,6952117,22047978,2015-08-17 14:11:15
299474568,194e45cc455e66430d56f214ebb29b050c5439fb,6952117,6952117,22047978,2015-08-17 15:01:07
299474565,c0fc4b209ff92050c9e4b83ecd90a6bc89004a9a,6952117,6952117,22047978,2015-08-17 18:56:11
299705907,35bfb8fbd5202c23a0ddcfa9dd5bccf3199550df,6952117,6952117,22047978,2015-08-17 18:56:39
299705905,497112a47f0011b916a24c980c0c947a41129754,3511475,3511475,22047978,2015-08-17 19:02:29
299705904,31063310e9a765e1f381d0c1c9f5e48a25244be5,3511475,3511475,22047978,2015-08-17 22:51:49
304672110,d241e2f520a93553cf52e0c28f248ce38e624973,3511475,3511475,22047978,2015-08-17 22:53:22
304672108,0170f2067ee8df7df42f6e102bcb41218b7cd4eb,6952117,6952117,22047978,2015-08-17 23:24:31
307412932,9904bc6d1f1087f17eb0f9d4e11c8fd0df82ee5d,1807775,1807775,22047978,2015-09-01 14:50:27
308342522,8784f9dd70134fcda9c4898dd2b39e0da8d0a1b2,3511475,3511475,22047978,2015-09-05 16:35:40
308342526,b5d31785e8df3cc2247cb3ebe014c0660d0e54f8,1807775,1807775,22047978,2015-09-07 13:53:34
313777680,f6ef87290dc7f692ec20016b8eed00b7883f0a2e,3511475,3511475,22047978,2015-09-08 22:56:14
314832761,76c9cf93809f3009fa1171f7564b6ff92de3601d,3511475,3511475,22047978,2015-09-13 06:32:34
314832762,3591934366e04e4942bee5e754fe2d065d6c45ee,3511475,3511475,22047978,2015-09-13 07:23:53
314832737,d03097d4b1e351e1c0cb04c2330877d51f610b58,3511475,3511475,22047978,2015-09-13 08:12:36
314834788,83688785427291c4fe8f98bd0f1b44b990b5d598,3511475,3511475,22047978,2015-09-13 09:14:59
314831749,0624c2960f1d2646053228ea6f73d5ff81c77694,9369398,9369398,22047978,2015-09-13 15:48:53
314832695,186a4a3da9f099505753d7c30f20dcde94693aa5,3511475,3511475,22047978,2015-09-13 15:58:49
314832709,439846a29d9749207587e3fa8ef165cc58f1972f,3511475,3511475,22047978,2015-09-13 16:01:23
314834768,e40c01d77bcb1feb5306ef9ebea3321aa5ece664,3511475,3511475,22047978,2015-09-13 16:12:25
314834780,1f012383966a54ed638c31c8673751b9fd1328f5,3511475,3511475,22047978,2015-09-13 16:23:44
315604084,0895a0e48a46569cc53df0917bac2b0c26e71e8c,3511475,3511475,22047978,2015-09-13 16:29:16
315604088,b81a01ec8a793486b60cc1012fe702a3041bb373,9369398,9369398,22047978,2015-09-15 19:28:10
315604089,9956b9bce231b4fabb2333be2158b4ac233436cc,9369398,9369398,22047978,2015-09-15 20:05:29
315604086,beb5cc8d687b61ed1219cd16dde60eae3b2886ba,9369398,9369398,22047978,2015-09-15 20:08:54
315604085,389c979da26f486e6a3d3d4587ef7b47c3e5f9d9,9369398,9369398,22047978,2015-09-17 01:25:09
315919878,bd4f0fb28a01934f732ba1fa28b67a7e5ebffb14,3511475,3511475,22047978,2015-09-17 15:16:48
315919912,f597dd446e8645d88aa67f9ed773a5cb955faed0,9369398,9369398,22047978,2015-09-18 21:17:28
315919914,450d1507f8215701cbf35ccb1599b178331079b4,9369398,9369398,22047978,2015-09-18 22:17:27
315919917,85ace4f4a5cfaf56c1bd8ba5f745d5087c41605b,9369398,9369398,22047978,2015-09-18 22:28:36
315919896,50c34be328213799a20033a9013bc0780513938c,9369398,9369398,22047978,2015-09-18 22:36:19
315919885,3de207b723adb2d33565bb84a6e23bcd780b0f83,9369398,9369398,22047978,2015-09-18 22:40:25
316000746,1564a6d01568f4cb708a55f4173b903c75f8c221,3511475,3511475,22047978,2015-09-19 08:59:11
316000784,6951e7cc624282caaef3b6e031b87d165558a400,9369398,9369398,22047978,2015-09-19 20:43:19
316000765,5cd23dbadc8178195c36014ac678875c17736c61,9369398,9369398,22047978,2015-09-19 20:47:10
316000758,d3cb60763b7f948ad28dd7819cc8dd2a4e00fcf7,9369398,9369398,22047978,2015-09-19 20:49:16
316100176,d9beece47b3fc6fab9333a7908950f69c23abb74,3511475,3511475,22047978,2015-09-20 07:20:36
316100185,5e96f8fce8302a6399429c0a2f80038f664a1560,9369398,9369398,22047978,2015-09-20 07:35:15
316100157,72b90747bec7918ac1e686f1d364dba0cb45e6dc,3511475,3511475,22047978,2015-09-20 07:42:31
316100275,82b7291d59d4ae3b3c406811b9aa9e3e9559a6f5,9369398,9369398,22047978,2015-09-20 19:52:28
316100277,dff8d572a37b12b70c9002bb738f7bb8756478b7,9369398,9369398,22047978,2015-09-20 19:55:53
316100199,604dfe86b0352e39ec871fc30d9e760c5f2c1f17,9369398,9369398,22047978,2015-09-20 19:59:00
316100195,9b86d4545f391ad6b31b9b1f18d0f13a67165698,9369398,9369398,22047978,2015-09-20 20:01:07
315913776,b5a8e49e31eb28b95f6f4d74d8174c4b175d6ae0,3511475,3511475,22047978,2015-09-20 20:22:56
315913766,09d5990005523624e579dd1df17c3462e7f23995,3511475,3511475,22047978,2015-09-21 19:22:04
316706881,afd9ec98b54ba141afe0e1b4c539693bd7891f3b,9369398,9369398,22047978,2015-09-23 22:19:00
315913798,778653f81124e89660d73caf57beaaa17662ef7c,9369398,9369398,22047978,2015-09-23 22:42:25
315913788,b636197df90f23e83cbf117a82bfdbbb84731979,9369398,9369398,22047978,2015-09-23 22:49:46
317314996,768dcf29afd6caec1374584516bfcd10538a2898,3511475,3511475,22047978,2015-09-25 13:39:25
317315064,c0b237ff93566b35885e97220627f315c2b86d1a,9369398,9369398,22047978,2015-09-25 15:48:31
317315065,d63f079e45d25fb57deb54b0cf2bd52d78871e1c,9369398,9369398,22047978,2015-09-28 03:16:53
317315066,b110b7073fb800e19976b635ceb6e6680013a3e0,9369398,9369398,22047978,2015-09-28 03:31:47
317315025,676aa034a7d8e9b37f99878b454c6f9ac32aace8,9369398,9369398,22047978,2015-09-28 03:34:28
317315010,302ff1e4bf01afa1653fa2c22871d1f1063889de,9369398,9369398,22047978,2015-09-28 03:50:23
317388535,8212c714dcb1ab426829b1693fcda7f7658a99dd,3511475,3511475,22047978,2015-09-28 05:19:58
317388537,5a1b040c1e1bbfab69f2f8c43a17ed75d4e6271a,3511475,3511475,22047978,2015-09-28 16:16:22
317388538,43daefaa622b781147f61c6b49daf7ba5a56369b,3511475,3511475,22047978,2015-09-28 16:17:39
317388423,d79732e821096534ce30f6c90d7c34a5507ff343,3511475,3511475,22047978,2015-09-28 16:19:11
317388413,4d505321cdb5d1d03920f9870a296703fd581371,3511475,3511475,22047978,2015-09-28 16:29:00
327482305,b120da77dc1238bf74e9c65347fa3af2a0e92e1c,3511475,3511475,22047978,2015-09-28 16:43:45
327482308,0bebe9dbc98cd8372be32d9e7b42c671641c7ec9,8037437,8037437,22047978,2015-10-08 08:57:11
327482256,645067f2e6ee523ead768ff4fc4c211e5c98793f,8037437,8037437,22047978,2015-10-08 08:58:13
327482241,66514eb78ce4aa75f42c27591f63fae62b46e3a8,8037437,8037437,22047978,2015-10-08 09:05:10
328630044,a25b64d1ede87047a4b37df9ab5d695e1f114308,8037437,8037437,22047978,2015-10-08 17:32:54
328630077,7316c2b78ea6af15a8e8c9dc6a7483b02049e55a,8037437,8037437,22047978,2015-10-08 17:34:55
328630115,510ab94f58290f9430b96c0c2dd7452649f3e14f,8037437,8037437,22047978,2015-10-08 18:17:03
328983669,5f783f3ba81f3614478baef18d684b764e6d0499,3511475,3511475,22047978,2015-10-09 06:46:15
328987029,0f7df4cb34162183050449d409981b5e7979be7f,8037437,8037437,22047978,2015-10-09 06:54:07
329002984,66fbf6c44fd1c899c372dd5b4083719c02ed3a9c,8037437,8037437,22047978,2015-10-09 07:46:44
329003007,b8fc4832837387bffbf6e8787a78578b275d7e23,8037437,8037437,22047978,2015-10-09 07:47:02
329003027,9832636554f780cdf0cc6082e89546b6ddf4109e,8037437,8037437,22047978,2015-10-09 07:47:44
329004547,75e61a87593b920f92e89fc63aef666d1b33dc5b,8037437,8037437,22047978,2015-10-09 07:54:17
329009953,55545eca07a69771b526e7f209982d73fa5a2731,8037437,8037437,22047978,2015-10-09 08:16:30
329274572,e56e5f6e66c3174747798a69b7a063c81b8d3841,8037437,8037437,22047978,2015-10-09 08:29:18
329227859,69ad011be0538c0471f9fb10e6c12f52d5c9e39a,3511475,3511475,22047978,2015-10-10 06:55:49
329274543,076ee2b2c995805c3170dde33b6999b49540305c,8037437,8037437,22047978,2015-10-10 13:24:23
329274536,e2d91c4a6dcb02f0f5d914f3fdc5255021ea425e,8037437,8037437,22047978,2015-10-10 14:45:52
330164361,332b11f6a8b14f6c378e3be7e26fbd7675437847,8037437,8037437,22047978,2015-10-10 16:36:33
330114177,dd73c4c8dc41c7118ad091adc1e4ec164eefdbea,8037437,8037437,22047978,2015-10-10 16:42:57
330614349,b2b4f60dafa33f159ebe201d67fe59b036065eee,8037437,8037437,22047978,2015-10-10 20:30:10
330614350,bd14892fd1d2b5117048fa87fafd1dae68862770,8037437,8037437,22047978,2015-10-10 20:31:37
329355920,e8f701c778857e14c540cfceacf6b0f232eaf6ab,8037437,8037437,22047978,2015-10-10 20:32:28
329355918,06e30767033207d0617f4c27331eab95e7e38cd1,8037437,8037437,22047978,2015-10-10 20:52:54
329355922,94e8b564160d50e5cff4828d28a2741cf8d3f33e,8037437,8037437,22047978,2015-10-10 20:53:07
329763128,6cc14980c0e7e416f9dd9152b1b853b11fc30ece,8037437,8037437,22047978,2015-10-12 05:51:40
329763584,119ef4c0e1ac62abb9a39027ed16e425bc16ef38,3511475,3511475,22047978,2015-10-12 05:54:44
329835292,3251ecf7f19be23071b498aaad10de9e7ff83806,8037437,8037437,22047978,2015-10-12 11:16:08
329835297,450b8b318f0db950291afdff2505398bfa214ba7,8037437,8037437,22047978,2015-10-12 11:16:34
329835308,8354d89c8750bef80f3ef07b3746ad8386dbfc7d,8037437,8037437,22047978,2015-10-12 11:17:38
329835321,777ed2ba813d8b394805e3610271aafe6200608a,8037437,8037437,22047978,2015-10-12 11:17:49
329835335,c1b1c7afab1256960bb073bd3de948c85eed41d7,8037437,8037437,22047978,2015-10-12 11:18:10
329841520,2e4384765429a10aa510273f7ea5e442a66ab083,8037437,8037437,22047978,2015-10-12 11:53:44
330114168,37c6f061c9d5f5e8b4e2638c319490ab70323710,8037437,8037437,22047978,2015-10-13 06:17:17
330114183,54f635447808c372a2bf8df2a2bbd22c5a16dd24,8037437,8037437,22047978,2015-10-13 06:19:30
330114189,547e2e43ad4f9c75ff5e2ac12299d72bb5593432,8037437,8037437,22047978,2015-10-13 06:20:07
330114194,3839f98f55b91e85dfa8fef77961c2c97d1bfa43,8037437,8037437,22047978,2015-10-13 06:25:24
330114200,5d9ddd0484e312770b89027b10f709daf35a83ea,8037437,8037437,22047978,2015-10-13 06:26:10
330161071,188fd0eaf43aa311472eaaf09ef5e556f08e2812,8037437,8037437,22047978,2015-10-13 07:36:23
330161081,7600e28d50043cd687bf30f1a1af667adba16705,8037437,8037437,22047978,2015-10-13 08:46:45
330161089,cb9f06b31c57c4a319d244f729d43bcaec5ec82f,8037437,8037437,22047978,2015-10-13 08:47:10
330161099,b8dab8e4e497e736ac2334b0a7ed7fd04fc77025,8037437,8037437,22047978,2015-10-13 08:47:36
330161103,1d8a2090ce2fa537e77e49f4b3fb8450f0d14c9a,8037437,8037437,22047978,2015-10-13 08:50:09
330242545,610bb9528f7b2d8704ea8912907a30451ba77d14,8037437,8037437,22047978,2015-10-13 08:54:32
332765348,fe5b0d6273ec5d4c48200505174e05e479dbc059,8037437,8037437,22047978,2015-10-13 13:24:49
330243431,33187e1089a14c38049046a32e0d4b7a13ab405c,8037437,8037437,22047978,2015-10-14 06:37:28
330614354,b897fd4dcc9841ea9339e12eaa6ed34c3f01e94f,8037437,8037437,22047978,2015-10-14 17:20:35
330583110,30ffb81e6416001e43a6c7519bb4760ba5309adb,8037437,8037437,22047978,2015-10-14 23:04:04
331530886,292f572e09cb5838f9c98729ec4ce3d8e5c5acc3,8037437,8037437,22047978,2015-10-14 23:05:04
331530888,aa59d8c17cb6b52693273e1a8562d6ed2078bd1e,8037437,8037437,22047978,2015-10-14 23:06:10
331530894,17964967ef19b2a5c5f165fa592a3ebb06fff116,8037437,8037437,22047978,2015-10-14 23:06:38
330608595,f77122d8841bd3103fcff9d4bcf6b4ffc1e9862a,8037437,8037437,22047978,2015-10-14 23:23:42
330608593,2bd614ecd336b12d21de183eb1ac2601fbc4dc01,8037437,8037437,22047978,2015-10-14 23:24:43
330614335,c12bd891d27cbbb586cc69238ae30833bf9c5aef,8037437,8037437,22047978,2015-10-15 00:07:28
330614333,03a3645651d62d1fc5c73768c35a753579ab4c62,8037437,8037437,22047978,2015-10-15 00:16:31
332765352,2f6b26e04367d6388b4a590bb73db759477cc701,8037437,8037437,22047978,2015-10-15 13:04:20
332765354,67d4ec008db4fdc1e6deeab5d2eb5a3e76cdba1b,8037437,8037437,22047978,2015-10-15 13:04:36
332765357,07a4d208f62d994eadc0c3ee420072d39389768a,8037437,8037437,22047978,2015-10-15 13:05:30
332765364,47fb07a7bece39572b9de5feade4f112edd7faed,8037437,8037437,22047978,2015-10-15 13:08:22
330959691,5572e73fbe65cfd136a4343025114b9196b04e11,8037437,8037437,22047978,2015-10-15 13:09:07
330959687,4071f8f5f3482898d033ba45f9c353bdd66b012c,8037437,8037437,22047978,2015-10-15 17:09:53
332765377,000c9b0294f2f1bbfa6d825eecf77234e9993c7b,8037437,8037437,22047978,2015-10-15 17:10:37
331846904,684b8312be086d24f53ce40aa1919744957844e0,8037437,8037437,22047978,2015-10-15 17:17:04
331846884,310b905d772bb832021656b061a7c89cd815a3cd,8037437,8037437,22047978,2015-10-15 17:38:51
331294388,8d57cf90fed787a8c78993a9eba419edde3b9926,8037437,8037437,22047978,2015-10-16 07:47:52
331294363,74e77c2a8c73fe2b11138686ba852d156d4aa722,8037437,8037437,22047978,2015-10-16 07:50:54
331294357,dd06d68dda88f15db715fffb53c16ea43cd3c386,8037437,8037437,22047978,2015-10-16 07:54:13
332768991,a2a8d672570fb1c367da2c713a701e39a05f19a1,8037437,8037437,22047978,2015-10-16 08:11:33
332050661,ec9e10ebbcd7da125f0e62d61cc983620ecaf3c9,8037437,8037437,22047978,2015-10-16 08:12:40
332050643,67828f3cb5c4a4444265a1b2eea36e2563777717,8037437,8037437,22047978,2015-10-16 08:35:41
331566372,4fa542ba063450dae5bdf0a3b1df06f8bd731c57,3511475,3511475,22047978,2015-10-16 13:29:24
332147826,b44d162ae210d95167a311bcffc8eedfb2fa9099,8037437,8037437,22047978,2015-10-16 13:38:42
331566360,8a75abdd5d925d4b9b5c6a5afea74e67bba1bb47,8037437,8037437,22047978,2015-10-16 14:00:00
332158436,2f19f1bbca5f397a629d492b9a4db50bd26acaf3,3511475,3511475,22047978,2015-10-16 14:04:49
331666278,d18a60961a4797c76ade10514179c96707315ea1,8037437,8037437,22047978,2015-10-16 14:57:15
331666281,5c5660e5f983f2a6b7f605f873c61f12d9ac3e78,8037437,8037437,22047978,2015-10-16 14:59:45
331666282,b32019c18c122017959faf8f367b728cbef6dd61,8037437,8037437,22047978,2015-10-16 15:06:48
332765344,699e18e21becedf39f6dc1a5805512c6ba2f9960,3511475,3511475,22047978,2015-10-16 16:13:40
332468743,f0ba81b758451722a6e5e433a89d8a63e2fef906,8037437,8037437,22047978,2015-10-17 13:10:52
332765380,27a5a8f360a6e6f13cb8cf9fa24f55fec4bb2454,8037437,8037437,22047978,2015-10-17 13:13:26
332765382,18e4717861be3fcfdfc5a6ea6864cc06ffef092b,8037437,8037437,22047978,2015-10-17 13:21:00
332475704,90f4a10b7658e5c2567f1594fdccb964ba6f2047,8037437,8037437,22047978,2015-10-17 13:31:25
332475692,4db613ba2079f85afdc4bb095a86681b113ed29a,8037437,8037437,22047978,2015-10-17 13:35:31
332476342,2ace2e91ac8c28cb65a7c51c05ecadc15ccc5e74,8037437,8037437,22047978,2015-10-17 13:37:38
332628224,a68b8e159815f260a64600c94d9c922ed7a58969,8037437,8037437,22047978,2015-10-17 13:48:16
332628233,e131665cb6df380e7b083b378314b966d388c1c0,8037437,8037437,22047978,2015-10-17 21:46:07
332628235,53b971f1122d31f6e83bca597e96f80148eadd7c,8037437,8037437,22047978,2015-10-17 21:58:53
332628237,f9bb14d436e4373b9e4ddd93fc36e83311117214,8037437,8037437,22047978,2015-10-17 22:01:37
332628239,988fc64857b4d88352e83f514539ddf41f7f6a78,8037437,8037437,22047978,2015-10-17 23:22:39
332628240,ac1fd2d4b4abbc02f52f888d9ea648774040ce01,8037437,8037437,22047978,2015-10-17 23:25:55
332628242,1fa617752083ca56fff80d9103342678007b5551,8037437,8037437,22047978,2015-10-17 23:26:15
332628243,f6b77f34bbc76048d640ded6d837fd9377c53312,8037437,8037437,22047978,2015-10-17 23:27:40
332628244,8d88ffa899b9fd94cee9fe06aadaefcce7d5b90d,8037437,8037437,22047978,2015-10-17 23:28:30
332628248,ebe00d9775f672cde34506cee2c101b79c368530,8037437,8037437,22047978,2015-10-17 23:29:15
332764993,87dd4e34f63057b4c3b912cdd94c4756a10325e6,8037437,8037437,22047978,2015-10-18 11:05:00
332765130,d8ee4528ce693b59c79f28ad60aea874de623723,8037437,8037437,22047978,2015-10-18 11:05:24
332769203,68c2ed7882c9008c4a713c8c7aa9ac21596feb28,8037437,8037437,22047978,2015-10-18 11:23:34
332898938,2af11f5737a6b4d6f10abf3a6b4e97f81f750129,3511475,3511475,22047978,2015-10-18 18:47:32
333258660,799d6860ae5b8287f87503d3f04224ede4e563f8,3511475,3511475,22047978,2015-10-18 18:52:00
333208295,5829cb7408c73fc185fc20a5290cb9b48afde364,8037437,8037437,22047978,2015-10-19 12:31:51
333255138,2e6dfc115f7052bf5e30c790e774a43dedf7f5de,8037437,8037437,22047978,2015-10-19 12:56:13
333255146,4bead56be788e00126c54ae41fa502514dbe172e,8037437,8037437,22047978,2015-10-19 14:12:00
333255152,42110ac0bf43274c9d1fd8cdaade52a791f6d868,8037437,8037437,22047978,2015-10-19 14:13:56
333258661,f876e69c168e70bd6a50f2d3944b8f4fcad1aa15,8037437,8037437,22047978,2015-10-19 14:15:23
333258662,7a41fc1353af010baa399f36bb4c0f43b0d913df,8037437,8037437,22047978,2015-10-19 14:16:41
333443489,df8c3688cab314503aa21c3391fe9b2c5434f606,1807775,1807775,22047978,2015-10-19 14:45:44
333294711,27462eaf48557d33c458bdb87673641f7ac3e4f9,8037437,8037437,22047978,2015-10-19 15:46:42
333298134,754b301168aa1a28fc51467bc3d1d76ce1024038,8037437,8037437,22047978,2015-10-19 15:57:05
333311725,dac7fea4f04542a18afd32d86ebc909de14952f0,8037437,8037437,22047978,2015-10-19 16:32:29
333343769,643476ec4ff08ac50d187ffd0958dd926759ecb1,8037437,8037437,22047978,2015-10-19 17:34:28
333343798,ce87e52b569c87271b705a3827c5bcba3c8bdad0,8037437,8037437,22047978,2015-10-19 17:34:50
333363337,98d607b23766f207c393614ccc8aa3711a28ffc8,8037437,8037437,22047978,2015-10-19 18:12:14
333363354,aea2eecb7f4d501020735233dc94fcf09ef7952d,8037437,8037437,22047978,2015-10-19 18:12:32
333387729,56f3fc8a849ed992d091c9b06624c167e7f59eec,8037437,8037437,22047978,2015-10-19 18:55:20
333390116,6266ba5a0e3a2f412b893352882443397b3e5a72,8037437,8037437,22047978,2015-10-19 19:01:37
333395479,bac6c343fae3529065f88cab53c1d59593692c74,8037437,8037437,22047978,2015-10-19 19:11:38
333443486,a08a839483476dcf9817f3f578dfde7487d00f3e,6952117,6952117,22047978,2015-10-19 20:48:23
333453814,d5ea482ba95573ffc4a782af4182383fbc916663,3511475,3511475,22047978,2015-10-19 21:12:19
333456667,2f84591096747941610480900e974b6fde1fb230,6952117,6952117,22047978,2015-10-19 21:19:00
333458011,1bd277e353b607419d8878aba31f1b747c78faa8,3511475,3511475,22047978,2015-10-19 21:22:21
333461834,d9b971896e32855c8db2ec9927b787ccf18f800c,6952117,6952117,22047978,2015-10-19 21:30:46
333462802,10ff9f46925343299ed07831fad85eff649172c2,3511475,3511475,22047978,2015-10-19 21:32:49
333462826,82e1ecd708ae0bdba59bf67ebc2dd4bdad507d6e,3511475,3511475,22047978,2015-10-19 21:33:00
333463203,7f3da66f758cd58f3e8e90fa1f87adc2a826cd05,6952117,6952117,22047978,2015-10-19 21:34:04
333463220,bfaefb922ae93b0c01bea5e9895f9d4b6fdd5683,6952117,6952117,22047978,2015-10-19 21:34:13
333467027,56de040a918c3c7f87632cf3f33268531c206c22,6952117,6952117,22047978,2015-10-19 21:43:50
333467605,4daace1fe576c6d6f75ca24474f6a99dbdf861a0,3511475,3511475,22047978,2015-10-19 21:45:24
333475510,6093f601b558fc856eccf9a8b60a035a4446bdb4,6952117,6952117,22047978,2015-10-19 22:05:37
333475741,1a313fed614400fc6706c8df9a57b8ed0a2c0c9d,3511475,3511475,22047978,2015-10-19 22:06:15
333476078,811c917857ab7cdd892f215988df42775616cc73,3511475,3511475,22047978,2015-10-19 22:07:08
333476584,7a9cfbf0df47ff2a0b5020257c49fb3878353348,3511475,3511475,22047978,2015-10-19 22:08:24
333480301,11519e4fa39dddae0ed4ceb37096ff316a4da326,3511475,3511475,22047978,2015-10-19 22:18:06
333480928,cc560d9abbecc95abdbdf244b17a9ab908d86acc,3511475,3511475,22047978,2015-10-19 22:19:41
333486337,1bb2bf36e72905b6a2228d09f9b86ffcaab19657,3511475,3511475,22047978,2015-10-19 22:33:08
333486562,6209f04cf3662c59812973f041d29856827ce380,6952117,6952117,22047978,2015-10-19 22:33:45
333487637,42ad2c530f8bd65cca676e81fc3f8190d25b1aea,6952117,6952117,22047978,2015-10-19 22:36:22
333488239,70e6577b1b062f2a63d94183ef072f9e566f6e97,6952117,6952117,22047978,2015-10-19 22:37:43
333489318,126fe48357bf9b6e4c510cc0486dacbe7affde5b,3511475,3511475,22047978,2015-10-19 22:41:06
333491709,6f91d9c67af08539a36d97abdee3c1a81d2137de,8037437,8037437,22047978,2015-10-19 22:46:27
333491724,e1dd1906d7509b9bcc9e53c0d15e33b5858fee62,8037437,8037437,22047978,2015-10-19 22:46:49
333493600,11ee6b4bf2b458532425032d69c870ed9ebb37a4,8037437,8037437,22047978,2015-10-19 22:51:54
