id,sha,author_id,committer_id,project_id,created_at
533686802,330c06732197986caca15f4f6eac52fa67a669fb,149546,149546,46101714,2016-10-13 15:07:51
534275431,3fe2a371edcf0eafd47a2d5a143a7630cf8e254f,149546,149546,46101714,2016-10-13 15:07:51
534323225,8dcaf26dd5ca44d416809620f931ba79337f1b38,149546,149546,46101714,2016-10-13 15:07:51
533686803,16dae79867a379aa5bcd510426c24831166d80c1,149546,149546,46101714,2016-10-13 15:08:32
534275434,68b2eb3eff3f6935d2a149de66b1b8c8181b3356,149546,149546,46101714,2016-10-13 15:08:32
534323227,cbe0728a3490408aae589058ccfe2f032de1228e,149546,149546,46101714,2016-10-13 15:08:32
533686804,a0ed50ed1448a8b6d695780c9a6e2df028faeae7,149546,149546,46101714,2016-10-13 15:09:22
534275435,e60d1ef34dc14891720125e6a383dc526e4519d9,149546,149546,46101714,2016-10-13 15:09:22
534323230,905557c8a2f7ba42e29971b09ac0033f839c1a46,149546,149546,46101714,2016-10-13 15:09:22
533686797,5c4645337e7b74c30e71ca469ee3a5a6bd65e6bc,149546,149546,46101714,2016-10-13 15:09:34
534275437,e811886d8f3e0982d366d97d5133b953a0769e1d,149546,149546,46101714,2016-10-13 15:09:34
534323231,7a1b1dcd144cde2ae0e7ee9bba9de51ba516dc96,149546,149546,46101714,2016-10-13 15:09:34
533686794,6b534558f6009e1d267795ef8e6f5187cc72df36,149546,149546,46101714,2016-10-13 15:09:42
534275438,d785a17ba079f07f7f4296002d68990d8d5845f3,149546,149546,46101714,2016-10-13 15:09:42
534323234,eaad47099ce54baee31dd9196f469bd72996d592,149546,149546,46101714,2016-10-13 15:09:42
534334237,0e0b2cb05d414135670d38030d83d9128978fd44,149546,149546,46101714,2016-10-13 15:09:42
533686793,bd91478f93b6ad75d09906cf444aee2e76dc5456,71493,30351173,46101714,2016-10-13 15:26:53
533766036,c872e752ef9fb2e2903df6a912262de7cb1457e4,149546,149546,46101714,2016-10-13 15:51:55
534271633,4150de6d44963f42dabde5bb3fc0df46971a558c,267038,30351173,46101714,2016-10-14 10:02:14
534274960,5dd2a8595056deba1d9b410f62bc83c95be99583,149546,149546,46101714,2016-10-14 10:09:53
534308752,60e8d535d1e4ec8c9393401e5ee087f6cd9d00e8,71493,30351173,46101714,2016-10-14 11:27:42
534867451,84117e76ebef916b72518090f6e8b54685b16534,71493,30351173,46101714,2016-10-15 10:56:49
535916454,a49858424f6ae0d2388345409ac53ef5e52a4fd6,71493,71493,46101714,2016-10-17 09:35:30
535917840,e620e508ca6ffde7627eafcb14ea8bddd9744ad0,71493,71493,46101714,2016-10-17 09:38:17
535918476,8f9cb3db4b85e80ae8f9bc4288f1f894f2b919dc,71493,30351173,46101714,2016-10-17 09:39:30
536302959,10e175cc5eaf5b8f82b266ac2affd9df4cdf6bb8,71493,71493,46101714,2016-10-17 09:58:22
536572882,b9beb642f1cc950b13420d4bbb03b425185133bb,71493,71493,46101714,2016-10-17 09:58:22
535930054,abbc9986522c88b8c6dcb20d106aa6ce2bb320a7,71493,71493,46101714,2016-10-17 09:58:22
535931807,70cfa234be3070b962f7526d60b94e3921bb2fd6,71493,71493,46101714,2016-10-17 09:58:22
535940770,3c3e772ee1139b7dea5b69e1029cca1ca643e3a7,71493,71493,46101714,2016-10-17 09:58:22
535942768,ee5e67e621f6ffae2afbfc84bededdd02285756a,71493,71493,46101714,2016-10-17 09:58:22
535992856,c1eddd43b6b223b7ca681a121a2992041c281479,71493,71493,46101714,2016-10-17 09:58:22
535993403,6f924347fd8314a01030da5ca841b4943b3e461e,71493,71493,46101714,2016-10-17 09:58:22
535998116,ba2c0845c9761258752901b683c578de80111e22,71493,71493,46101714,2016-10-17 09:58:22
536676931,2add57eafb4e63c58cbf93321f00c5a118e39f5c,3682858,3682858,46101714,2016-10-17 15:33:28
536818805,a94b645ab557659f8b1acfdc1abf0625caee3586,3682858,3682858,46101714,2016-10-17 15:33:28
536225523,1fbda6ed4b3b7e96c8ffa8ccf1f7e1937c107dc6,8511157,8511157,46101714,2016-10-17 17:27:34
536225522,286c13fb3fede3a3d0f5503834e13b5cd75fcc9a,8511157,8511157,46101714,2016-10-17 17:40:45
536266477,79b3361c476a450e6ea00ee25eb08565de0d2acb,8511157,8511157,46101714,2016-10-17 19:42:41
536411178,d8118e1fc72340c7f1e6ed96e42c7d159bff0da6,8511157,71493,46101714,2016-10-17 19:42:41
536626693,108ca00c16793d33f9edcdfff215b3ccd40e5972,8511157,8511157,46101714,2016-10-17 19:42:41
536302331,c4643d7c5bd67ac7747bfedf8b8354367bc122e5,71493,71493,46101714,2016-10-17 20:37:51
536302958,2ab7a9b96a6df9045b6f38204fd3b7f5d777322c,71493,30351173,46101714,2016-10-17 20:39:36
536404323,d88b2e769cd26cb70e8fa05d467596ca6483faef,71493,30351173,46101714,2016-10-17 20:41:54
536411189,55cb5c308e7c942e8e786c526b71a83a4f0ea339,71493,71493,46101714,2016-10-17 20:43:32
536416066,e83afad64400ffb7acbd71d9cd92122bd62fbd0e,71493,71493,46101714,2016-10-17 20:43:32
536411197,56a4f788402afc6e1216e0a4d8ceb7b810a2718f,71493,71493,46101714,2016-10-17 20:53:25
536411544,daedadbb4d86d9e3f396616aa29388b81f5d10ac,71493,71493,46101714,2016-10-17 20:53:25
536416081,41628111e0b3fb0550a61dec860e450d03e609a0,71493,71493,46101714,2016-10-17 20:53:25
536458854,c3d87cf4021c227083def7c318f219d25f7c9fe7,71493,71493,46101714,2016-10-17 22:31:31
536501796,7ff1301ef4ddc543675163d37a0b623971e18766,71493,71493,46101714,2016-10-17 22:31:31
536707032,586f566d6772175d51300ba61ee6a76427bf44aa,71493,71493,46101714,2016-10-17 22:31:31
536712334,dc144424647faf70a4c6303dc57a7da4edae8ffa,8511157,8511157,46101714,2016-10-18 06:31:06
536741232,a92c840ac53e1b7c26292cf75381b3731965ef13,8511157,8511157,46101714,2016-10-18 06:49:25
536744230,6318c143b7d7ab8f093bbcdfcce976e0de383a35,8511157,8511157,46101714,2016-10-18 06:56:52
537986672,2e8269f7ab3bf89a425f23145449266da1699b9b,8511157,8511157,46101714,2016-10-18 07:20:23
536751991,b2fff318e7519cd8ce1889788d34cc85c72bbcc4,71493,71493,46101714,2016-10-18 08:47:45
538072041,4ed73b9802b8030e91e18031bdbfe7fdbe15f6b2,71493,71493,46101714,2016-10-18 08:47:45
536751982,a8537d684d9a02194cd96ebe583c4d5f69eaffa1,71493,71493,46101714,2016-10-18 09:10:29
537410107,6bdce3f45ad7704e843391f241066a25de7939a1,71493,71493,46101714,2016-10-18 09:16:41
536604463,4907d073ad4989730e95ac882bbaf8231621ea5e,8511157,8511157,46101714,2016-10-18 09:21:31
536626696,2b596e396dba92f8fe6990d1b57e55ebcdfa853e,8511157,8511157,46101714,2016-10-18 09:21:31
536534937,f82f4ab6da9fba74919568e1d02cde2a7739517e,4294,4294,46101714,2016-10-18 10:47:16
537410100,4110918795db5264e50b52c670216198375c80ec,8511157,8511157,46101714,2016-10-18 11:17:00
536626687,e20c9b0817472e8f4bf19c00b1dd8e732ed89657,71493,30351173,46101714,2016-10-18 12:27:19
536626695,f1ec1f7e25ab51fcb152b435fa22e610e1d8d7be,8511157,8511157,46101714,2016-10-18 12:30:57
536787951,b10618eaeaf07dd249f329ee79d51d31cf74c8c2,8511157,8511157,46101714,2016-10-18 12:30:57
537485176,b51200bf78dd5165cbf74b2519b7ac9ac2da2bfa,8511157,8511157,46101714,2016-10-18 12:30:57
536676942,8f4e9cae0dc7d9a68c708cd59b52d479dc613b6e,3682858,3682858,46101714,2016-10-18 12:33:10
536818831,6af2dbc9e98796a1f057bd340967add198505419,3682858,3682858,46101714,2016-10-18 12:33:10
537538156,18060e91ff9131a81d4f7f3c540a5c3915ec3398,8511157,8511157,46101714,2016-10-18 13:11:05
536626681,ebbc33cbfe038a80329a31aa7b76c775712be774,71493,30351173,46101714,2016-10-18 13:59:53
536818786,e76242bee99b2a710e0b95e5e70ef59abf70553f,71493,30351173,46101714,2016-10-18 14:19:33
536827156,44c88d824f2c91e83fdcee4a7f494f3cd680f081,71493,71493,46101714,2016-10-18 14:28:34
538213642,e9b9621c911acbab8d87b0e2d290316ddbd0b9e8,71493,71493,46101714,2016-10-18 14:28:34
536831358,24460c6b60a1ccdcacd92bd5c511ddbb9318305d,8511157,8511157,46101714,2016-10-18 14:40:09
537286760,eadc2749e6452f728c681515f177f67d30e3f570,8511157,8511157,46101714,2016-10-18 14:40:09
536830890,c42ff6f9bcfbab47e881e06b3ad904ecd171473c,8511157,8511157,46101714,2016-10-18 15:08:49
536818855,50fabb772c0e7ec73fb0c8750ad5c03ff5bb2bc9,3682858,3682858,46101714,2016-10-18 16:06:26
536843834,ee125b260ead04b57f45b74f85c3b857b659faeb,3682858,30351173,46101714,2016-10-18 16:21:54
536827176,4b089d8ff69d0308038a9bc0246c651207ea846f,71493,71493,46101714,2016-10-18 16:40:18
536830879,4a6fa0d9d9ef728c985b06cee012959854f77bda,71493,30351173,46101714,2016-10-18 16:45:03
536832800,6e9750ed316587aec28273398ae2e94e108121c7,4294,4294,46101714,2016-10-18 16:47:06
537438287,b4db524401404dd4e97d3a3bb32711f592f2f2da,4294,71493,46101714,2016-10-18 16:47:06
538213647,24bcad18a778c13a2419b80409ce8d77d09c980d,4294,71493,46101714,2016-10-18 16:47:06
536843819,fef16f0016de4a153c092ef892647437d2953d5c,4294,30351173,46101714,2016-10-18 16:58:51
536863369,17c6cd68d1a1256157b78ef7d6718bca70f31cfc,3682858,3682858,46101714,2016-10-18 17:18:47
536864048,c583f41d6f524b94a11ab8477e3a97129b7f486d,3682858,30351173,46101714,2016-10-18 17:21:23
537438284,b36776e78ac7a98b0b82d9da50529a7f9d69db58,4294,30351173,46101714,2016-10-19 09:48:12
538213652,3c102218dc43d790b8e5c5737cad063b7aea27d5,71493,71493,46101714,2016-10-19 09:58:22
537438288,519c862d280aaa8326639da794cf012261eb336e,71493,71493,46101714,2016-10-19 10:00:17
538228752,1d8b0df894a1659bb4a847de07ca24df84130e0a,4294,30351173,46101714,2016-10-19 10:15:04
538248757,197d7e5e7880eaa3ad125359b10a92400143fabf,71493,71493,46101714,2016-10-19 10:37:57
538251817,a2f9e8f88558a3d9ce2041186db6ee03e28c0f5a,71493,71493,46101714,2016-10-19 10:40:05
538260366,6d1d5cf69fe5c2eee0e63092ed37df1c73768363,71493,71493,46101714,2016-10-19 10:47:53
537436329,ce1aa4fe9ebe0f6c992b5a77cd1cf8b2cf9972b4,4294,4294,46101714,2016-10-19 13:03:55
537436328,e872feefebc9660e8a1ac766e5438175e203e887,71493,71493,46101714,2016-10-19 13:21:51
537436330,1f8310b5aafa59842d120398575dd931a248bc0f,3682858,3682858,46101714,2016-10-19 15:57:46
538948841,7cdaad0aa8e0b6b0330562d30a30e8e644e332d4,71493,30351173,46101714,2016-10-20 10:03:44
539005337,97e8907b0f53f713df9ccb5f5f34215c54cea1cb,4294,4294,46101714,2016-10-20 12:30:55
539930148,841bbad6b36e074e66b46d061697704edf8debd9,3682858,3682858,46101714,2016-10-21 17:04:55
541469919,69c32271a93a3660944385c33a589dd42a278e22,3682858,3682858,46101714,2016-10-24 17:10:22
542111454,05fb17ea6a8753f7b3f0981cd2bdae5dbe5379ce,251856,251856,46101714,2016-10-25 14:20:42
542111444,8a257c130f44a3418fbc945358dad49c12e4a8a0,251856,251856,46101714,2016-10-25 14:29:12
542205818,afacda054fb013e5d5d7056ea6da3fcddf3ce9a4,71493,30351173,46101714,2016-10-25 16:49:35
542206025,3bb0e5b302280f617773b61d8448bff23860d799,71493,30351173,46101714,2016-10-25 16:50:01
542212247,28ce1daeddc451a731c0a64734cbca4c20509025,3682858,3682858,46101714,2016-10-25 16:59:22
542240496,0afb81b6d20b5ab8669fb4a69d2cd2afbaebc8c0,71493,30351173,46101714,2016-10-25 17:45:13
551201983,3cb1c73808b506dede7715bdff489bf0222d1e53,20149,20149,46101714,2016-11-07 15:16:30
552806494,d985c7f58c087724513e21ef0b658019dd4eea9e,20149,20149,46101714,2016-11-07 15:16:30
551213664,b4e0471f89c4568e2876720da805270c0bd0ef19,3682858,3682858,46101714,2016-11-07 15:24:59
552830204,78fba33f3fd1103077bde1272195ddeb603ad61b,3682858,3682858,46101714,2016-11-07 15:24:59
551213658,c56b4fcc6df85c5b08b97f4b4eb1905532a6b75d,3682858,3682858,46101714,2016-11-07 15:29:39
552830216,f861d5dcddbff3a4ec47914738061f9db44e0aff,3682858,3682858,46101714,2016-11-07 15:29:39
551220015,73fd5904bf760f9f5e2cae88b324562e03ff0e05,3682858,3682858,46101714,2016-11-07 15:45:08
552830222,609ba046b579cc5c1ba0944a74af7098084ee85f,3682858,3682858,46101714,2016-11-07 15:45:08
552702574,69320102b30fc3a1aad7940398fe01fc8c289317,20149,20149,46101714,2016-11-09 10:54:13
552806513,24b2f869806d4bfa21f47610d0e91b1e523b744d,20149,20149,46101714,2016-11-09 10:54:13
552765279,cb32ce0f646f38c19fb3c86b09e5c4262fc3ef26,3682858,3682858,46101714,2016-11-09 13:08:46
552859223,6cbe4c377c1e362e95286869019e44e37a8c1828,3682858,3682858,46101714,2016-11-09 13:08:46
552774188,f07e8b5169cc1ef8e2c09666a5cfecd028e3b366,20149,20149,46101714,2016-11-09 13:26:37
552794501,972382ca321338b190132eb309d0515de03b9608,20149,20149,46101714,2016-11-09 13:31:09
552806523,518f2960778b855ccd4d80eba4517dd1fa5d94d6,20149,20149,46101714,2016-11-09 13:31:09
552794521,4875b59db6e1cc341bbcd37003bc62a11cd1a59d,20149,20149,46101714,2016-11-09 14:00:57
552806533,0305bf5ad4c5bf48ee8c10ac2c4062f443465547,20149,20149,46101714,2016-11-09 14:00:57
552805197,433272de4c57a2d5b6616465d123fbfb79a60487,20149,30351173,46101714,2016-11-09 14:17:31
552816740,32350c1630b8ee483359f29cff7e3185c71caa5e,20149,30351173,46101714,2016-11-09 14:34:52
552831964,220df3784bd92b7e2809f18e806598d636b45b5b,3682858,30351173,46101714,2016-11-09 14:56:35
552859233,c2f7defd36eafbeb0242e13104dc82f31828b2bf,3682858,3682858,46101714,2016-11-09 15:36:27
552867790,c827090ddec68b91dcb515fc80d29d3ed82fab03,3682858,30351173,46101714,2016-11-09 15:49:03
554216723,773d25c232bb508fec2a9c97fc49120db6c185ff,3682858,3682858,46101714,2016-11-10 10:50:42
554216715,b8cd4148e8a48031e7dc7706c49ba7651bfd34de,3682858,3682858,46101714,2016-11-11 13:25:30
554216711,aaae534de88b6992961669ce0362a6f99cb05185,3682858,3682858,46101714,2016-11-11 13:47:54
554241282,330c5ae3b705f9d74cf0367f9982d613a1ec1d45,3682858,3682858,46101714,2016-11-11 14:31:34
554272382,9ec96bcaac3028be8fdce0557f3ae70401832fb4,20149,20149,46101714,2016-11-11 15:00:14
555907976,4868e3d917f5b69d82871c5607901cde907054cb,20149,20149,46101714,2016-11-11 15:00:14
555918080,4fe2d5eabff722de256404e326b3c07e0ff986a4,20149,20149,46101714,2016-11-11 15:00:14
555975416,61d9335c73079b8a4a6806410464efaa6d95917a,20149,20149,46101714,2016-11-11 15:00:14
554272377,5af2edbd348f940fe76f1f4ae03b162529fe371d,20149,20149,46101714,2016-11-11 15:12:45
555907986,f01f828095901f206ab0077192cca8ae0aaa66f9,20149,20149,46101714,2016-11-11 15:12:45
555918099,3fe0d8eebbe1059c9da160c824c3e42b6688c16c,20149,20149,46101714,2016-11-11 15:12:45
555975429,dcfcdd1c4fb87228c707a28f4b6379631cde1c7a,20149,20149,46101714,2016-11-11 15:12:45
555314158,c30d18fef0982417c62e3652c39a1ab0bea0f484,71493,30351173,46101714,2016-11-13 14:58:52
555739531,857f6863fe8d43d4d062b2bb7b320e8485767bd6,20149,20149,46101714,2016-11-14 08:14:50
555907994,ebaa5ced9d77ac2381208c0e7989ecd2cd9cc67f,20149,20149,46101714,2016-11-14 08:14:50
555918117,135c8e96b8a53cfc75dc8a95c89cd74d9bef4538,20149,20149,46101714,2016-11-14 08:14:50
555975442,4fcc60b0e3f857763847efd5791452f34b188044,20149,20149,46101714,2016-11-14 08:14:50
555798628,2467ce6742c6d2a94caa35e2c68c941ce2352fc5,3682858,3682858,46101714,2016-11-14 09:15:45
555819078,de02a044d31bd92d89cd4da814bb9d4d1f943e95,3682858,3682858,46101714,2016-11-14 09:15:45
555798611,946e03e7314d0640d60ce065c279e8bf87f71b76,3682858,3682858,46101714,2016-11-14 09:18:37
555819082,68992a9d72794aff474b6cbfe27fd1e337461b8f,3682858,3682858,46101714,2016-11-14 09:18:37
555771678,1d0edd322f70384afea1b8801844474f9f5628f9,20149,20149,46101714,2016-11-14 09:21:58
555778123,a1bde55bf5493fdfd74c4c01191d57dd26eec840,20149,20149,46101714,2016-11-14 09:35:28
555778141,ae4f6b146c34da2f8483085eb1612efd076332bf,20149,20149,46101714,2016-11-14 09:35:46
555798602,ac35be33857856e18d98830e115366aa87c9fb22,3682858,3682858,46101714,2016-11-14 10:10:02
555819086,dffb2e2b7fc8979eae94961aa041d0b431aad838,3682858,3682858,46101714,2016-11-14 10:10:02
555805906,e43062975246332abe66984825788f3fabfc69d3,20149,30351173,46101714,2016-11-14 10:28:46
555819088,1648ca13f91480944f78f7f5b1d34a1b44996907,3682858,3682858,46101714,2016-11-14 10:39:18
555907998,ff0c2617bb8d2da7fd408c76e4616315c252ebe0,20149,20149,46101714,2016-11-14 10:43:14
555918135,800f4315411dfce288d97c7318f1221464ef25b2,20149,20149,46101714,2016-11-14 10:43:14
555975448,4aebf751016ee4fafe6439c20c558b34344577a3,20149,20149,46101714,2016-11-14 10:43:14
557233082,ad7df3ad594fec2fca2b86e8391ff132bbe971bf,149546,149546,46101714,2016-11-14 10:45:27
555817641,d718d2bdf16f6127067ebe0739b27ed800186206,149546,149546,46101714,2016-11-14 10:45:27
560721201,ecb1823f9b7f4e07814e277721afdc9e33082569,149546,267038,46101714,2016-11-14 10:45:27
555908003,4d9eb53d3046b8ca354e4cfb741b8d9acd94987b,20149,20149,46101714,2016-11-14 10:54:54
555918144,37ad7deab58da3c97f0441bdd015a13a02d13aa4,20149,20149,46101714,2016-11-14 10:54:54
555975461,018a62bb41bcdb3e2719021bf5cb98c4620ef9c5,20149,20149,46101714,2016-11-14 10:54:54
556490821,6cf7c44801462ed0012449cf024941ca17d7082c,149546,149546,46101714,2016-11-14 11:01:46
555908007,5efb24c09f2adbacf9ee331dbd3365f2215b8cc5,20149,20149,46101714,2016-11-14 11:04:43
555918150,fb3a32d7e05d4689b1ae9adec5f5e517a93cad3a,20149,20149,46101714,2016-11-14 11:04:43
555975463,1d9a0c3a7d520c265a5d96952af3b32e43654e46,20149,20149,46101714,2016-11-14 11:04:43
555908009,0271656226086ec2452a307f2a10485987262e94,20149,20149,46101714,2016-11-14 12:57:56
555918153,a1602a0ed4f0e421df3409d026dee14c72b71221,20149,20149,46101714,2016-11-14 12:57:56
555975465,a6e568f1bf648f79d47f7e05f9f524f2fcd6a0e6,20149,20149,46101714,2016-11-14 12:57:56
555908010,0ecb8a55d9b1b405cff92fae6a062a0fe100ab18,20149,20149,46101714,2016-11-14 13:14:26
555918160,e652c9abd61408748bfd57bc1f4d679f63d4f8cd,20149,20149,46101714,2016-11-14 13:14:26
555975466,7f5ae6b66834f56b9b0e444ef695b2ed04904931,20149,20149,46101714,2016-11-14 13:14:26
555890632,9e7fd3e797143a64b5e57a038abcf23d15172589,4294,4294,46101714,2016-11-14 13:15:24
555908011,34af81f04d8155b17b5812c92958c9527134c16b,20149,20149,46101714,2016-11-14 13:18:32
555918162,53aebdd48c57299cc3a058758b256746252402cb,20149,20149,46101714,2016-11-14 13:18:32
555975469,59063152450f04167238b61774cd31b523e00b22,20149,20149,46101714,2016-11-14 13:18:32
555908013,99138c49c0b96c5699e136141a5cedec5ec017a9,20149,20149,46101714,2016-11-14 13:29:05
555918163,285379389f6f6e75ca7390f8c0e19a3e7e55aa61,20149,20149,46101714,2016-11-14 13:29:05
555975470,25e208a1fa7af969dffbfbc1db32b725d139cc4d,20149,20149,46101714,2016-11-14 13:29:05
555898764,d1cd236e863a01a81e2bbbb158ec18577046f75c,4294,4294,46101714,2016-11-14 13:30:08
555908016,3b547741f37847483094a488bcb07680525ef2a6,20149,20149,46101714,2016-11-14 13:32:31
555918164,8b3608b6ade6e5754694665f5784516186c521ef,20149,20149,46101714,2016-11-14 13:32:31
555975471,6c50ac9ec7ee1fa8a0f0c637014e330c2be73f35,20149,20149,46101714,2016-11-14 13:32:31
555918165,45710bdea7680181db5a016614da017ef8909837,20149,20149,46101714,2016-11-14 13:44:00
555975472,ff39859bc1f1ebb81c5e3e303c934bf9661b4b85,20149,20149,46101714,2016-11-14 13:44:00
555909265,1ac7c3c24b1fe262b9dd9d7ef55e5cbb3715c608,20149,20149,46101714,2016-11-14 13:45:49
555975473,3a5bfc32c3a2e41f97d6e4161a2d9f6d3047cbd9,20149,20149,46101714,2016-11-14 13:45:49
555909250,af253550c5fe778bc1e8466fea06ca36eb0e7b08,20149,20149,46101714,2016-11-14 13:48:14
555975474,a82000efa71a6357da4be986caeb360d347fcc50,20149,20149,46101714,2016-11-14 13:48:14
555911378,6bbf7e2621eeef6e81c26213bbe2c446efee7110,4294,4294,46101714,2016-11-14 13:51:03
555912052,7db6765445223af18f94f6e80e633d00c3863b94,4294,30351173,46101714,2016-11-14 13:53:04
555922445,8e623bd537b4123e8b9e62f3cbbe4d4c0544ab1c,20149,20149,46101714,2016-11-14 14:02:47
555975477,66a06f1aa6969f75609602e456f56fb6203bc07c,20149,20149,46101714,2016-11-14 14:02:47
555920391,07360536474fc6ed8a3b8995204aa8653dc8ab0a,4294,4294,46101714,2016-11-14 14:07:02
555922428,b19cf4195fd1c61b2da0142dce79bb092f194f46,20149,20149,46101714,2016-11-14 14:10:15
555975480,46db7203cfeab2a245a66ea7db770dad640eca68,20149,20149,46101714,2016-11-14 14:10:15
555926301,87499758d2d932558e23123d6d0ba53a670ede64,4294,4294,46101714,2016-11-14 14:16:42
555931404,7b1a913a044e727659913f7fa50ec1e049d89523,20149,20149,46101714,2016-11-14 14:24:23
555975484,0d1d7b5b6c344d3ff30fd252e80f3aca8de33a60,20149,20149,46101714,2016-11-14 14:24:23
555951160,af2535c8c0f1a61cba004b3b4f7bfe473eff29d8,20149,20149,46101714,2016-11-14 14:34:51
555975486,03c80d8ab4f24bbb65ff396498b5c43c67e59cfd,20149,20149,46101714,2016-11-14 14:34:51
555951169,cf27ecb3126980cae47e3763afd9e2c64c17d316,20149,20149,46101714,2016-11-14 14:54:09
556742028,17cd89e8d07d14478b2c00769912aa55d18ca4b0,20149,20149,46101714,2016-11-14 14:54:09
555974626,86ee2082d133a4866ae5796667938a1a3133a0cd,20149,20149,46101714,2016-11-14 15:29:31
556724967,892de037af2190b3eca6cd09a41258d8660191f7,20149,20149,46101714,2016-11-14 15:29:31
556490847,7d15caf2a5bc7291080ded2e68e7c946c21a97c0,149546,149546,46101714,2016-11-15 07:47:16
557233093,9e5df4f4b6db92a224ac79489988bf5b10aec6ae,149546,149546,46101714,2016-11-15 07:59:32
556490849,b6bbf3c82d9155461f8e3f02f1ceaad4dccd90e2,149546,149546,46101714,2016-11-15 07:59:32
560721212,d8843befabed2a1ffe2907155d6660f56ab63811,149546,267038,46101714,2016-11-15 07:59:32
557233099,6b87dab41a1d591dbc40e70f9dbc875a36e94942,149546,149546,46101714,2016-11-15 09:02:05
556504804,56094da86cc033de085a43e3a8bc5d9c2f8ecdbe,149546,149546,46101714,2016-11-15 09:02:05
556505134,2a3229d6bc3a14f352bd45b9d1f309e84d494fc2,149546,149546,46101714,2016-11-15 09:02:05
560721219,af081dcdf9239c0d3fd0ed173222c8812b7b3092,149546,267038,46101714,2016-11-15 09:02:05
557233102,409be4333224b89b9c9437d23a2aac59a161b534,149546,149546,46101714,2016-11-15 14:10:06
556670248,b6b263ac3847f6a9d22bae24788950b2774bb941,149546,149546,46101714,2016-11-15 14:10:06
560721232,ef1451dd073f2c5697206c0a1a339c301832d963,149546,267038,46101714,2016-11-15 14:10:06
556673984,288530a6cf7e07346acd0b282f33a5dfc8ea06ba,71493,71493,46101714,2016-11-15 14:15:19
556784707,45e02678e935772d69318d989416750cb120878c,149546,267038,46101714,2016-11-15 15:06:19
