id,sha,author_id,committer_id,project_id,created_at
733792705,4244f6332b88df5a52bd33013125dbbffe767170,2116525,2116525,69216499,2017-07-10 15:49:18
735710537,7f295e430631913ccee58b889970b3200462cc8f,1117156,1117156,63385348,2017-07-12 21:46:03
735728825,f3cfa8de117a9448e781296714540e73a3ea5d5f,1117156,30351173,67666985,2017-07-12 22:19:49
739058089,c0d902829a410a5ec4feb5379ac04de0161552f1,3509,30351173,67666985,2017-07-17 18:51:51
739976497,069d9ea3c5e34b1ec1ca70eebff4c7da45fc699e,10417,30351173,67666985,2017-07-18 20:11:21
740739392,782d3c4397c4b3f40826d74003e5c62a10da7e8b,3509,3509,67667331,2017-07-19 18:09:26
766080308,f7c646a0c70a899dcafd87d0d903547fdc53dc5b,10417,10417,60444395,2017-07-22 03:22:54
742695035,c83c3e42cab4b12d5fff2e99666d685f1c7f71e7,10417,10417,60444395,2017-07-22 03:22:54
744189968,3efbae6df7bd525c3e442cfdfe51307e8ae8afb6,2116525,2116525,69216499,2017-07-24 15:00:30
744917578,e3d7892cdf41e6c97c1a0cbbd9ee39002d024ca3,15385,15385,67666985,2017-07-24 16:19:03
744254736,09ba22dbca1ff3f44d181888414eeeb0ce6f1d1b,15385,15385,60774944,2017-07-24 16:19:03
745050600,d6a32f575cfcaced00a7e2ef846864885973a5a9,1246397,15385,67666985,2017-07-24 16:19:11
744255058,b9175f62e715654925f689ab8d55a39563b22d3a,1246397,1246397,67018703,2017-07-24 16:21:28
745050619,9046f8f0e534e60c811d09ccb9269946252f1ea2,1246397,15385,67666985,2017-07-24 16:21:28
745050628,ddae332f234702b8eaadddf1b42d9609cb4f18c2,1246397,15385,67666985,2017-07-24 16:27:55
751120595,3a6af21fd19e3804f9d400f1ebf2a37e1d4f8b09,15385,15385,67666985,2017-07-26 16:17:56
746004526,c5bb8cb72ab51e961c33d6aa8f5a4a46f64d7f9c,15385,15385,60774944,2017-07-26 16:17:56
749595035,4ad2adb6150d72dffd1e62a57524373f18291e72,1246397,1246397,67666985,2017-07-27 19:58:56
746977763,dc261e1e19f35d2fa90c2707df656c349d25d02c,1246397,1246397,67018703,2017-07-27 19:58:56
755404752,206afda3c7337b46e50491f857f4db5ff102ab91,1246397,15385,67666985,2017-07-28 18:08:22
747723336,2f1231f2d65e0817111bef11ae71c00b761ccd0c,1246397,1246397,67018703,2017-07-28 18:08:22
749638592,15aa133f0841d76e0fad90a5094b238184ba1b76,1246397,1246397,67018703,2017-07-31 19:34:41
752632977,a46df0a1e6fb3a21687fc76cccfb477ef8495386,1246397,15385,67666985,2017-07-31 19:34:41
751120608,53d2986295e6185d122ec012c4d30cd0076c3115,15385,15385,67666985,2017-07-31 19:55:25
858593807,b3ef67daedcef859b09b9b8e68903d1585b3fc8d,1246397,1246397,67666985,2017-08-02 16:30:52
782768660,469b40fdfe62e0698cd2fcf158a7b627f6ca219a,1246397,1246397,67666985,2017-08-02 18:23:05
761639103,1635836ee7f02f3e16e7adf24899b36c7a7fece7,1246397,1246397,67018703,2017-08-02 18:23:05
752894428,391fd8dae077cf6e548a334da516d58384c3f937,2116525,15385,67666985,2017-08-03 10:37:14
752168760,03982317463be276b2b2117a18304c301291a53d,1246397,1246397,67018703,2017-08-03 18:50:55
755405848,b5f593a8f78ed82d3d878f17938560fe507224c5,1246397,15385,67666985,2017-08-08 12:36:02
756582794,2143648d55ed3f78cb20dcd66741215d1abb8e58,15385,15385,60774944,2017-08-09 19:59:36
757439159,bff71ce35e888df3edd1e3bec7a073c430fdfa92,1117156,30351173,67666985,2017-08-10 20:28:57
758100304,4f07d01ca683d77fd4c42589505632ad2075f12f,15385,15385,60774944,2017-08-11 16:57:23
758125148,eb1cee73968e748867782777b0c1c938c3a601e2,15385,1117156,67666985,2017-08-11 16:57:23
759713556,e5261c23420d202f7f1092caea522e6f9f292bb3,1117156,1117156,63385348,2017-08-14 09:10:04
760214015,d3fa3602577e8ce4a04140ff918aee917288f2d5,1117156,1117156,67666985,2017-08-14 09:10:04
760829373,465096a1e0333d64641005cfc3c23d40861be76a,15385,1117156,67666985,2017-08-14 16:24:45
760012520,9bf96d890c4b46846578803e33759e983418694e,15385,15385,60774944,2017-08-14 16:24:45
763470081,514838c8a8d896fd69bff316eb57b66004b508d3,1246397,1246397,67666985,2017-08-14 17:52:49
760078721,e2befb30dd8257d145a1f11e050e304043985c24,1246397,1246397,67018703,2017-08-14 17:52:49
760078943,6e4d26f1d2a4a525b3e30d564e07e24224087548,1246397,1246397,67018703,2017-08-14 17:57:06
763470226,a031120c09f98427c2cad28e8a0d54daf110708f,1246397,1246397,67666985,2017-08-14 17:57:06
782768664,cc7b82a147ec7d6a6cde31806a9d164d25883982,1246397,1246397,67666985,2017-08-16 15:32:30
762298309,6b54dd16b99d51597e32cdc2adf43f2995f5f8e6,15385,30351173,67666985,2017-08-17 10:54:10
768562886,23578c48d9cc39933f4029851a0c73e3ee5625ca,15385,15385,67666985,2017-08-17 15:56:56
762505657,3a968951a9422f7f02d3643f9df75baf165bb31f,15385,15385,60774944,2017-08-17 15:56:56
762640006,792d059599d6c76b95bb5e82f4cf2b5dc121e35f,10417,30351173,67666985,2017-08-17 19:21:18
763469804,41962d8330973be777d04a23539479d38f267a38,1246397,1246397,67666985,2017-08-18 15:33:58
763286492,7542c0790dc589a020224811023819fe7b360eca,1246397,1246397,67018703,2017-08-18 15:33:58
766087600,5248ce00f9c4c7677ceab8eeb69dab19395b0d8f,10417,30351173,67666985,2017-08-22 18:52:07
776147120,e53ebe57f0564fe0a0393cd29ea558a5e7471f00,15385,15385,60774944,2017-08-24 14:48:54
777786810,5bf61edd9a5d5bb7a4982417a7fca3321084c469,15385,15385,67666985,2017-08-24 14:48:54
768581424,62281ab41e7abdc4e226db0b5c3ab67574f9dbb6,1246397,1246397,67666985,2017-08-25 17:48:01
768499277,78020a1644c4e52ce4b980cac577bb74163ddcfa,1246397,1246397,67018703,2017-08-25 17:48:01
787410759,6c38ad18ef523544036269fd59e5fc4415192735,1246397,1246397,67666985,2017-08-25 20:08:35
782768667,751c6f055c0ca9f00752706dea3649a33217285a,1246397,1246397,67666985,2017-08-30 18:04:09
782768670,774d5c05be15afb442ca412a447c87dfb627e8b3,1246397,1246397,67666985,2017-08-30 18:17:35
782768671,588b670413759a8858c2fbd323fc666ef708ac24,1246397,1246397,67666985,2017-08-30 20:51:15
772936905,c585f7d61fdb8c1d2098cf94593051117f570d87,1246397,1246397,67018703,2017-08-30 20:51:15
782768672,4f2f66a07d080ac9c314562a9abeb64f129b258c,1246397,1246397,67666985,2017-08-31 19:43:46
782768673,d1b33e5b25d0fa777659395c829350450200b299,1246397,1246397,67666985,2017-08-31 19:47:55
782768674,140f08018093b9a103f7671e67ee5d85cbcb737b,1246397,1246397,67666985,2017-09-01 13:35:19
782768675,d3c597cfc0ed646871d284159440fd2826eccb35,1246397,1246397,67666985,2017-09-01 14:26:50
782768676,1ea157b91e48307f57a0a454ac85b4adad934f31,1246397,1246397,67666985,2017-09-01 14:44:45
787410769,396a7771997ffd17bd248d136072b3bd2ea6f707,1246397,1246397,67666985,2017-09-01 18:30:29
787410777,1bfbe00cfc4eacf6b3f2f31ae53eb8caf4ed5b64,1246397,1246397,67666985,2017-09-01 18:31:39
787410788,325d90fb0572591b94e5c796a0ad4227488be2df,1246397,1246397,67666985,2017-09-01 18:32:25
787410824,d98861dfdaa78d380ea621031ffd3a1af50f6a4c,1246397,1246397,67666985,2017-09-01 18:32:39
787410835,812b5040226dba278916b972d309acb2a7e2ef95,1246397,1246397,67666985,2017-09-01 18:52:34
787410843,3371b6ca36a8425d01b4ee699500170f5dda4553,1246397,1246397,67666985,2017-09-05 17:06:56
787410846,f2b94fce0dffe07abde03685f6e231d466be4f5f,1246397,1246397,67666985,2017-09-05 21:16:51
776995214,a0610c2659cc1b83bb0478de186476c58c48d382,15385,30351173,67666985,2017-09-06 14:51:10
777001683,efe68aa8cdc4bc2115adfed594f00ce370cf38b5,15385,30351173,67666985,2017-09-06 14:59:22
787410847,1c23e7f85901b04763d92adcf4515595baf11b05,1246397,1246397,67666985,2017-09-06 16:33:55
782768677,aaa5e954d17dec82357ffa088b8241759b22ffc1,1246397,1246397,67666985,2017-09-06 18:19:52
782768678,c382f958056b217da3c8ef1b868ce69c72d18c76,1246397,1246397,67666985,2017-09-06 18:45:09
782768680,61d15fdcfe4019c42bc22bab089571096e26114a,1246397,1246397,67666985,2017-09-06 20:20:19
782768681,1b9b1411e9f9efaab5d6ef93d0f8061e42d72400,1246397,1246397,67666985,2017-09-06 20:21:09
777356875,a8ff8f24e3446fd0d38c0f2e8d94a4c28177b625,1117156,1117156,63385348,2017-09-07 00:10:55
782698700,0638e979aab2a2f5d9e32c72cb1d5aac1ff2d767,1117156,1117156,67666985,2017-09-07 00:10:55
782768682,600e5f6be6b8602558fd85cd615caeb0efacd97c,1246397,1246397,67666985,2017-09-07 14:37:53
782768683,372aacee8df1edb7c2197e6fe1291561f3a94dcd,1246397,1246397,67666985,2017-09-07 14:38:40
782768684,6942e78503e6ce1f18aab3f6e4ed588fe6675726,1246397,1246397,67666985,2017-09-07 14:38:54
787410852,544b80ae94ee612397584e1aabfc592c8a5e1d58,1246397,1246397,67666985,2017-09-07 14:50:45
787410853,a475f3299685f2cf37c91376106eeb7d55c251b2,1246397,1246397,67666985,2017-09-07 16:37:06
787410854,07be27c0c1cc3f4450b7a42c040b30a8797a67b4,1246397,1246397,67666985,2017-09-07 16:37:26
787410856,0f60172c438cc37babd81c9b6c2a18f3c4fb04dc,1246397,1246397,67666985,2017-09-07 16:37:37
787410860,cc20e40ce151f56e9d775f388691b6b60677e075,1246397,1246397,67666985,2017-09-07 17:46:09
777984258,c33db95ea1e738defe9d3f341645f9b76f664f67,1246397,1246397,67018703,2017-09-07 17:48:52
787410863,9ccbffea0125988fd88994a5de6145b61fb8c155,1246397,1246397,67666985,2017-09-07 17:48:52
778111991,68ab652196844aac54efcdfb6bdf90c30d9f460e,3943543,3943543,67666985,2017-09-07 19:16:23
787410865,518110f926083f97db5cd7c08a34e8a8d4c78259,1246397,1246397,67666985,2017-09-07 19:36:43
782768685,e427bf1c9b0e1b32ac6f6edf14c17698837de0c3,1246397,1246397,67666985,2017-09-08 15:27:13
782768602,2a83d156097990417e22bee0ca9461baae0703e9,1246397,1246397,67666985,2017-09-08 15:36:44
