id,sha,author_id,committer_id,project_id,created_at
106282309,582ecf9cc01ef0a97b2f472cfec9ee5cbb94978e,2335675,2335675,9240605,2014-04-29 18:04:01
106427733,3fcecf86ac616e0a598b71e4c175dd0a32b2dadf,2335675,481000,8996027,2014-04-30 19:00:21
106352029,7b39b8845fceae7b9633e103c006e8f5ca33a9eb,1113276,1113276,8996027,2014-04-30 19:48:44
106427734,5fb990f3aad9f99afedf16b3217b1c4b7f85833d,2335675,481000,8996027,2014-04-30 21:27:39
110684847,7c9efe4308c80a874857ad15edddb62b3ae79dc3,2335675,2335675,8996027,2014-05-01 18:50:44
106352032,28fd093d8363ca0f4c3b6ee293a7598142118421,2335675,2335675,9240605,2014-05-01 19:02:07
106427735,71a5569d2b2ae67a91401a3f5bf8f2ba9324307b,2335675,481000,8996027,2014-05-01 19:02:07
106427712,539a4dbf8389dd3c6d6d442c652919b0b4c7599e,1113276,1113276,8996027,2014-05-01 19:15:24
110684848,d7df229d2d39222fe66159d6aa9b0b391145adb0,481000,481000,8996027,2014-05-02 14:01:17
106427717,32708662553fa304c493758a037d2aa9ad645555,481000,481000,9240605,2014-05-02 14:47:37
110684842,51d6d734c730d07223f0e48a109e185d7cc6b2e4,1113276,1113276,8996027,2014-05-02 19:35:26
110684846,789bbc8855a2dd3e400e8c593dd47a292c0331a6,481000,481000,8996027,2014-05-02 23:54:45
110684845,83b2300b26eceae2f24642ed36ab2c0a6919e2ae,2335675,2335675,8996027,2014-05-06 18:06:36
110684844,e4de19e6963b59abd23647d490f6114ec95a4440,2335675,2335675,8996027,2014-05-06 18:07:05
110684843,523e8a34d374000499a441998e01e50cb9f36c47,2335675,2335675,8996027,2014-05-06 19:27:28
110684841,380b56fd0d94f2f1adff67c1968f88b51c67b18e,1113276,1113276,8996027,2014-05-06 20:30:30
113699434,e168855b352f177c8d731ca524cc18a7f084ad0e,39382,39382,8996027,2014-05-07 00:54:13
113699435,15c2dda0c76fae8b95a54f3e953f2eeca8b91957,39382,39382,8996027,2014-05-07 00:55:34
110684840,d99219a95ac600126c4518517da07b5629af5858,1113276,1113276,8996027,2014-05-07 01:27:23
113699430,11d8faa23239750831ef29cf6aac5e0948a2bc1e,39382,39382,9617399,2014-05-07 03:00:38
110684839,58e228920eea3ae749554ff4bf2f766601b266ef,1113276,1113276,8996027,2014-05-07 18:16:54
110684838,bed50a64a00dc41bfe38d36d562f142cd8dfef5d,1113276,1113276,8996027,2014-05-07 21:12:32
110684837,a3e4c3c1d7d8e3c57cd47df8391e82ab09e11377,481000,481000,8996027,2014-05-08 13:36:26
110684836,3cfaef178ca9df6ad8545a95e6ad09e77da4ec58,1113276,1113276,8996027,2014-05-12 19:06:29
110684835,78466fdff461060d4cbacfcbd13a1bc7bc4c8d50,1113276,1113276,8996027,2014-05-12 19:55:30
110684823,3316902de869368d6e592ba0baf2c456d9c94bec,2335675,2335675,8996027,2014-05-13 19:58:26
110684822,b0cc921eaca9a9aae6b0c8abae90e949152a2133,1113276,1113276,8996027,2014-05-13 21:15:46
110684834,9c81ed4702c7f809376eeef869d040152e36f302,141914,141914,8996027,2014-05-14 06:49:54
110684833,8f0a0ca415403766ac5c4f071e660c799004b99f,1113276,1113276,8996027,2014-05-14 15:39:55
117595230,47e34e35898957c720c8166a2a2d8196cda2167c,3176692,3176692,8996027,2014-05-19 03:33:29
117595228,c8edd6301b7e274b240d6f5a8ad2727235231a30,3176692,3176692,8996027,2014-05-26 00:16:33
117596517,26c014d43ff21a3bf46216416edd56b3f8ae1aa9,3176692,3176692,8996027,2014-05-26 00:28:55
117605705,58e70fb000d0d864bc327b71b19c057627aaebe3,3176692,3176692,8996027,2014-05-26 01:23:51
123244533,fd0aa07e0a08eaf285c4d4ce2b2aaf7698d3fd9d,3176692,3176692,8996027,2014-06-06 07:02:08
123244529,9de0817ef77afc995a282373e71295149a608625,3176692,3176692,8996027,2014-06-09 01:58:13
123244535,2601553f6a20b24fa13ee2aab695e4e0fb324782,39382,39382,9617399,2014-06-09 04:09:08
124448891,98301eb5fbc381f0fa118c04ba0d3d6ff4d9e934,3176692,3176692,8996027,2014-06-09 06:06:53
124698841,f445aff063aa8aa59c1dca7e065e68f64904ae43,3176692,3176692,8996027,2014-06-10 00:22:18
124698842,a62bd19d5161a5024ce16a3226cda2dc068cc6a7,3176692,3176692,8996027,2014-06-10 00:22:55
125944458,622e288cfcaaaa81e50f88e2b74b7c4cf17fc3fd,3176692,3176692,8996027,2014-06-13 00:57:17
157116234,ff9cc1bbda794892250ebafddb58cf478359f6d7,496758,3479266,8996027,2014-07-17 12:06:33
140070118,5ff107166eb5607d3a566adad9376adb12f6d15b,3479266,3479266,8996027,2014-07-21 01:33:00
140068274,8e253ad2cc5253d5f50c103b10996771f0f5bd90,3479266,3479266,8996027,2014-07-21 01:33:00
140070116,78f97d9885725d6ca5fc749d3f9708f496920e97,3479266,3479266,8996027,2014-07-21 03:16:22
140068269,253e67dcbc64e391ecd0146313b007a4bdc20cfb,3479266,3479266,8996027,2014-07-21 03:16:22
140070119,71020f9913629bbe20fb76d424fb88e14a673dd3,3479266,3479266,8996027,2014-07-21 03:47:35
140068278,9238652fe016c86e849ff6fce2b1f93efb95f08d,3479266,3479266,8996027,2014-07-21 03:47:35
140070112,e2a995a60147d924d1b932fb6498f0ffe5a797f4,3479266,3479266,8996027,2014-07-21 03:48:28
140068279,12499a8b109a2b7c02c3d3642d22c89a3fcfd846,3479266,3479266,8996027,2014-07-21 03:48:28
140010951,5e01b9a22bf3f953e5f6ce1f509cb388192d3df9,3479266,3479266,8996027,2014-07-21 03:48:28
140010942,d06bef7ccecb459097955aef99ecae1db5f96e07,3479266,3479266,8996027,2014-07-21 04:18:48
140068281,5ed15e3b7739747caef7beb62cd874c7a532dc86,3479266,3479266,8996027,2014-07-21 04:18:48
140070120,bdfaa1f43027747178ff1e640d89fbf8b54e5b87,3479266,3479266,8996027,2014-07-21 04:18:48
140753376,62252f3f9162235aabc82f896efbab756935e141,3479266,3479266,8996027,2014-07-21 04:18:48
140053181,523eb4075ead47cd06f875b6c66e0651d503755b,3479266,3479266,8996027,2014-07-21 04:18:48
140053171,4992fb6b39cb8ea2ff6b2e3331e290973e66dbc3,3479266,3479266,8996027,2014-07-21 04:22:29
140070109,d1ffaf46d2623de7c27674f57a11cd1a37fb18f1,3479266,3479266,8996027,2014-07-21 04:22:29
140012376,ab0ab2574a0a4b5eb2a9e09d688f3cea91704328,3479266,3479266,8996027,2014-07-21 04:22:29
140068280,91a9c6c129b9008b95ac959f0c9ec80661d5a684,3479266,3479266,8996027,2014-07-21 04:22:29
140753377,2321b9cd92988843ebea4f031d99b09c0054ee13,3479266,3479266,8996027,2014-07-22 03:11:44
140753378,3f93680589116d28acdfdd594fe6942b52c139e4,3479266,3479266,8996027,2014-07-22 04:46:25
141886258,076c72ae5eb53d8f9bd9b741fd5b49a764ae19b8,3479266,3479266,8996027,2014-07-25 07:59:07
143735443,f574932748ec66eccca74e643e369b61eab81bf8,3479266,3479266,8996027,2014-07-30 01:20:07
144189281,0cd1aa2576d84c0a11508ef1177d4e66743bcfc9,481000,481000,9240605,2014-07-31 20:32:59
144221716,36b66fb6a20b896bd158c59b6c6298081f3ef481,3479266,3479266,8996027,2014-08-01 00:13:25
145091524,dc18ecc94cb76f92ff0489e2740d413a86c8f0bf,3479266,3479266,8996027,2014-08-04 05:05:28
147421289,f3ad2a6a5f74b91620129bfbd9dbfc0625aeede2,3479266,3479266,8996027,2014-08-08 05:05:01
152604013,cbcd69b70876dbcc3db2a9b8c041b1bca10cf186,3479266,3479266,8996027,2014-08-21 01:30:23
154270693,c0aacc2bb89f7f955350e34a9028b47e3d6c1d6b,3479266,3479266,8996027,2014-08-25 03:25:46
421816882,44af0aa67a5e8302967e58df09baf0cfe81945f1,3479266,3479266,8996027,2014-09-17 05:56:42
157946485,f0ee9d219e1876ce743baa8e605eceed9d8d68cd,481000,481000,9240605,2014-09-18 20:41:44
157116225,0cde886e5f50e4b6d398b1b3be0bf6f561cd3acb,3479266,3479266,8996027,2014-09-23 01:25:43
421816883,4e6e4e393861079c8f6afef049d9c7ee3de5ddba,3479266,3479266,8996027,2014-09-23 03:28:22
421816885,c1dab41e9eeebc64069e89e0baa7dc43d9e6acc0,3479266,3479266,8996027,2014-09-23 07:34:25
421816886,14d7e5fd78f7e97fe33ab2f2a1fe0e6ed1126926,3479266,3479266,8996027,2014-09-23 09:43:35
421816887,f7dcb7fc3ecdb35711e5a7488599ee4b0a501053,3479266,3479266,8996027,2014-09-24 02:10:09
421816889,d49cdebeb64b930e68cb6d6fc5e55fa804224987,3479266,3479266,8996027,2014-09-24 02:57:31
157116291,8520d645f10969ebb65ea77949a7ddba62c3443d,4886922,4886922,11746561,2014-09-24 03:42:21
158582935,898adbcec52f7a2358fb63f2f910fe98ffea9607,4886922,4886922,8996027,2014-09-24 04:48:11
421816890,b7027a7555cdf512b0b933a1c268e9e058726abc,3479266,3479266,8996027,2014-09-24 08:26:05
421816891,5a787af21b6993ba78c1ac9b21136f546afb80a4,3479266,3479266,8996027,2014-09-24 12:31:47
158582936,eb9ed1f658c06646e901152cfca359a600d12e47,4886922,4886922,8996027,2014-09-25 05:16:12
158768911,7f85fc9b33930984fa9c83818f25ee7dc1f39ef7,6690,6690,11839263,2014-09-25 11:13:50
158582937,459992b879711588905f1671e6158261f5f38d58,4886922,4886922,8996027,2014-09-26 02:03:15
161557662,46710d4c0bc7e5eea6827e803d599f14f2b1df17,3479266,3479266,8996027,2014-09-29 01:06:45
161557755,a56b885184365bb85e193e5fc15a66ac30d5c35d,166521,166521,12171225,2014-09-30 19:55:55
169097957,7bd0f09d75e0af2fc303897b1b82859bb45d22ce,166521,166521,12171225,2014-09-30 19:55:55
161560546,3a9582f09d16e38aa44b09aead57b162e6e1f766,166521,166521,12171225,2014-09-30 20:31:00
161712481,16e37a280a3e524f1e37c77972fee0b29e5006b3,166521,166521,12171225,2014-10-01 18:51:27
162195370,77d4bb0944d9444105f07aeebc7c8e6200bdbc14,166521,166521,12171225,2014-10-02 13:53:48
166322566,0f00ee6dd4b7b05a3fc8a51b0072ae3c59aadb25,1041538,1041538,12383945,2014-10-07 16:15:44
170981698,049a214f55f3450816877b2792562cf05d12b755,3479266,3479266,8996027,2014-10-09 22:53:47
170987866,774af2d95a851b75dcfb5bcc5a8752cc9c99e39c,3479266,3479266,8996027,2014-10-09 23:22:54
169097947,8e7cb88a3df2eb373c8aed88bb0fba610223f2fe,3479266,3479266,8996027,2014-10-09 23:24:19
169097953,72ed5d4dcacea57b00699184ef81cef7c3b44f0a,3479266,3479266,8996027,2014-10-09 23:37:29
169097943,cac84f598f96b3c0e7738a912262f0f9da6ef0c4,3479266,3479266,8996027,2014-10-09 23:42:58
421816892,deacaf384068cd402794bc3940126bebd4677c59,3479266,3479266,8996027,2014-10-10 01:12:21
171000284,639581c3e61ce7365020de88999325a36b8cb1d7,3479266,3479266,8996027,2014-10-10 01:24:34
421816894,21f77b1b1e25bc5663054468d02e772eb1651a7e,3479266,3479266,8996027,2014-10-10 05:02:30
421816895,c86536fbb6f8597d09d48d171b955f8be65f4d8e,3479266,3479266,8996027,2014-10-10 06:05:49
421816896,45d70d79532131672ede27238ebd913d0d083b82,3479266,3479266,8996027,2014-10-10 06:23:08
421816897,f8ecbaa71a9bf2fdf933c7977e09d812fbcfde8d,3479266,3479266,8996027,2014-10-10 10:43:26
178444141,4133c3611ef07e46d07406a076349830dedbaae7,166521,3479266,8996027,2014-10-10 15:58:08
171458295,384158df52debeecb59c1b0800682c367d8e2505,492867,492867,1814916,2014-10-12 12:43:50
172179657,c8bfa16c8e3ffd67cc0abd6de4e26e0c089778fa,3479266,3479266,8996027,2014-10-12 23:19:44
421816898,345939c27e4f66641f443dcd0a49cf2d9e1d9f2c,3479266,3479266,8996027,2014-10-13 03:01:57
172179651,c49e6c4ded939395a06229ac7754cacfe38c26f1,3479266,3479266,8996027,2014-10-14 03:50:11
421816899,84b06ce1996bd74ed38b56e97e2e9658dac2f2d6,3479266,3479266,8996027,2014-10-14 04:30:04
172401577,d0068ef71180e696daef5e51e027832da5af75c8,481000,481000,9240605,2014-10-14 18:50:15
421816901,5eaeae317d76679304ab2c0323fc13bb140505b2,3479266,3479266,8996027,2014-10-14 20:49:43
172476916,f8853d7ad8c728330539a527ade38b980dbd95f3,3479266,3479266,8996027,2014-10-15 00:51:44
172527436,fb2a1664009d2438e45591d0e4c974efd35cb645,4886922,4886922,8996027,2014-10-15 05:41:19
172527441,453f1ee56a79ae4bd12484acfae6723079b96990,4056326,4056326,8996027,2014-10-15 05:46:23
178444161,bf0b1c3b43da3c3a070bd7a9fad935e1b823b7d3,3479266,3479266,8996027,2014-10-20 07:29:16
421816902,220bcb304d7385a1609d7e4357a749e5e02db580,3479266,3479266,8996027,2014-10-21 06:40:17
178444183,e8263da65c42e6de4dc940943b280f40453d6053,3479266,3479266,8996027,2014-10-29 01:47:28
421816904,e587f64ad7de2c2f617ac7322bfd1d8f4846f477,3479266,3479266,8996027,2014-10-29 02:37:01
179919488,76af374a9f0b94f34416644cc8fcb65c7dd991c3,481000,481000,9240605,2014-10-31 20:19:24
181642738,20c0bc4b55c1d0baeaef87c86f85a0c2a80de182,4886922,4886922,8996027,2014-11-05 02:21:44
181666287,6b48adeeceecb07eb276544ee241704939be4354,4886922,4886922,11746561,2014-11-05 02:21:44
181686347,11ec1548b335d8b64e61e67d8b90906d560d7b0d,4056326,4056326,8996027,2014-11-05 05:41:14
181690736,bbb69979705f19672852a96828eefdc5b520930c,4724361,4724361,8996027,2014-11-05 05:58:50
421816905,462b182ec5f8c31422991f968eaba73bf9af7f85,3479266,3479266,8996027,2014-11-05 11:15:26
184688326,2fbc0642cfbb14db05e8c5735479e23cf4d8b4e9,3479266,3479266,8996027,2014-11-05 14:11:20
421816906,5c9af46311fe0e9929c8260043bd74896f796bcf,3479266,3479266,8996027,2014-11-05 19:14:29
421816907,fdb4bbe9d7c4d9923168377802466a2e1ff6165e,3479266,3479266,8996027,2014-11-06 12:28:27
184688327,e0864c5995f1b0f9c3d21ad01b13536339ece1f3,481000,481000,8996027,2014-11-07 17:33:28
184688325,d49e07a4c4ea6ee784cd7ad810a0cddf9fe3e4ca,3479266,3479266,8996027,2014-11-10 01:34:20
184710473,ac27e1cd5610c1a93586785daab0fb40356a3fcc,3230615,3230615,7438730,2014-11-17 02:36:20
184688328,d6a16631e61ad7e8aa65d0d8aeddc4c0b1100fb3,481000,481000,9240605,2014-11-17 22:06:04
185402467,3a20cb831651737048c8534dfadee929c6c8d06c,3479266,3479266,8996027,2014-11-18 11:15:44
185402466,214d9920c316e6c8f130240020f7f1b8d941de0b,3479266,3479266,8996027,2014-11-24 07:24:32
185402468,cce9753b01670f66cffbded4c469154724ca9aa1,3230615,3230615,7438730,2014-11-26 23:22:08
190327193,7c3dd789664606a9e65856adc27b76c32e7a7136,3479266,3479266,8996027,2014-11-27 01:20:13
190330553,b33e4cc7b4dffaf7b9302bce16a2374c002f8a70,3230615,3230615,8996027,2014-11-27 01:35:24
193805435,4e46b2b3e100f98545b7f61d656b9bdce210117f,3479266,3479266,8996027,2014-12-10 04:29:05
193805450,fe42a0d798633b95cfceb5009e68a99a8ae7d2e1,3479266,3479266,8996027,2014-12-10 04:30:48
193805709,70d963285d8089c27bbeb1ad98409bd0c1d63284,3479266,3479266,8996027,2014-12-10 04:32:57
193900067,346a6b5cc5426ce38195dd5ce4507894710ee8a7,3479266,3479266,8996027,2014-12-10 06:19:45
193900085,74fdca1a78848172dde0ce666ebe1b1aaae90748,3479266,3479266,8996027,2014-12-10 10:42:41
193900142,2c71ed720bdbc86ff57a1482cd3ab3498e3b2872,3479266,3479266,8996027,2014-12-10 12:32:39
193906160,3e275e631404d10b569f4d19b23b622f9f07c49f,3479266,3479266,8996027,2014-12-10 12:56:59
193912845,38ada37417e8c6dc1b7b08419fb443e13b0a9d3e,3479266,3479266,8996027,2014-12-10 13:23:44
194134990,f80a9dc76e15070ca90cb705ee39c8c6a648e1d4,3479266,3479266,8996027,2014-12-11 05:30:59
194135035,70294c4a17bf0ffc7fc8877d7a8e69f4314c2b95,3479266,3479266,8996027,2014-12-11 06:11:53
231842416,628202c8855486e4444b8ecb4f195709adc3276f,3479266,3479266,8996027,2014-12-11 08:04:31
211038699,67d9169634a8ecab67306ef644c9dc1e46ef2eef,3230615,3230615,7438730,2015-01-27 08:05:52
211039367,e81f7c62ceec64fd1b4dcf453df23b5f79902754,3230615,3230615,8996027,2015-01-27 08:08:53
213110928,ea9cecafecc244059ad59cc1b239972ab72330cf,1862357,1862357,8996027,2015-02-02 01:11:06
213111253,10f28bcd91fb17f2440226be31b4a1661997a43c,1862357,1862357,8996027,2015-02-02 01:17:16
213113336,aadf0bfb7f8a6deb7a1a4b487293015c0cbaecff,1862357,1862357,8996027,2015-02-02 01:24:08
213113341,4f932ad8789968f9d1aeb73f66497eac449c28f4,1862357,1862357,8996027,2015-02-02 01:26:59
213114648,c12336b80f572740bff872de5008e688eda25c47,1862357,1862357,8996027,2015-02-02 01:32:38
213115632,45fc136646fcd3d78580f7951a40f729c50db960,3479266,3479266,8996027,2015-02-02 01:41:17
216535263,d7267ca77201e09f9bfb78036530ac117943814c,166521,166521,12171225,2015-02-10 22:23:37
217049858,b0d61e02a13bd9ed542ee39b5f31f2e044318e2b,3479266,3479266,8996027,2015-02-12 05:57:04
219553423,a894c79214987fe04759e49f39fabda815c32099,353585,353585,16485343,2015-02-18 21:28:58
223055489,7b28f1c48d9b75243ac5cac2a3f7f8616c8d28ad,481000,481000,9240605,2015-02-25 20:20:41
223235538,6a55f362598535df1d8479d9437aa019d4475deb,4724361,4724361,8996027,2015-02-26 08:01:43
223235707,06d866c9d5d4d097d302acf971d35fed4353a096,4724361,4724361,8996027,2015-02-26 08:02:28
231842414,e803512d9bcf98c5e3193c5c8f53aec48a4714e2,3479266,3479266,8996027,2015-02-28 04:22:48
231842411,b655adb4b26ef1723c409fa60ac6696de875853e,3479266,3479266,8996027,2015-02-28 04:25:09
231842409,8e506f9696e174fa79b5384af23fed35848d636e,3479266,3479266,8996027,2015-03-02 07:11:14
231842407,2d9da6e002742a0289810273f65e56211a8f1cd3,3479266,3479266,8996027,2015-03-02 07:19:17
231842408,9d3b061ae102967b4bbeab52089dc867b7a51fae,3479266,3479266,8996027,2015-03-04 04:26:11
231842415,6de1588a192427dd031ec2b8d41ad7beef1a76c5,3479266,3479266,8996027,2015-03-05 02:01:31
231842406,26785b64279913d416767a6288a3b3f970ed4522,3479266,3479266,8996027,2015-03-15 09:56:29
233970520,8da4339236c0c92169c8da7234f64a83d6741c8e,166521,166521,12171225,2015-03-19 23:16:54
234068574,0bf5284cd73a07f2bd2006c20189d63c995d6229,3479266,3479266,8996027,2015-03-20 06:18:22
235892940,821039e6841b0d8f1b3f76074fe8f61425b44639,9273,9273,17916881,2015-03-24 22:50:57
237028496,ab9ff1ce67f467ad21651213d7ec2915c3f8800a,3479266,3479266,8996027,2015-03-26 12:51:15
237346061,5c7bb4b0c94a3a518719d047edeb51a2814f3afe,13768,13768,18030609,2015-03-27 16:38:33
401335801,f186b97dd80d8ea8699b25341f36eec9ce699d0c,13768,3479266,8996027,2015-03-27 17:38:33
237523193,23a17caf50939000a672f2037350aa1061e070fb,3479266,3479266,8996027,2015-03-28 00:06:06
262706162,7dd04723949b07848050c061e831d86707630087,13768,13768,8996027,2015-03-28 06:57:27
262706164,7198565e1e44ee5bb1fd7c185be17329ebbca5b2,13768,13768,8996027,2015-03-30 19:06:10
262706165,88e8d5f472b6f06692a431c5bf224cc6ebe237b9,13768,13768,8996027,2015-03-31 08:21:30
238503418,97d2dbfe94084d90abe8076879fa11bd0f67fd3b,13768,13768,18030609,2015-03-31 08:21:30
262706166,0297185c6483002f60e25eb0db9b7eddced5e788,13768,13768,8996027,2015-04-08 10:04:39
243025474,2c26159b9e5744c2712c66629251c4e2680243fa,7371038,7371038,8996027,2015-04-10 05:11:01
401335802,8e41233fa964f36a9bbe4014a3ee8611c14f3076,7371038,3479266,8996027,2015-04-10 07:11:01
262706167,933e8ea12cfd4a4ff15671c55be3bf199f0d3da8,13768,13768,8996027,2015-04-11 17:23:54
401335809,593374a18c36e8ca0f83726eb6c4c9e7535604b2,3479266,3479266,8996027,2015-04-13 03:25:52
245435916,56ff51973b13df17e3ed8cbdfe4652606e326ed0,6587024,6587024,17767155,2015-04-16 02:04:04
245440531,a91295560e1c597f3f8cd17e4ba14b1386a5ed36,3479266,3479266,8996027,2015-04-16 02:24:29
251003806,2cecdf812a4d00ae243bc25bbb8fe5d2b14989a4,233966,233966,19414506,2015-04-29 05:02:35
401335803,0cb32fecb36772bd04ce2ec25c96b26b59c27724,233966,3479266,8996027,2015-04-29 07:02:35
251480407,a39ddbb273d735232650fa3c07d86e1b89e50c83,3479266,3479266,8996027,2015-04-29 23:52:14
251821676,91ee3830d831af5ddd058b1e13aa9281144c9f61,233966,233966,19414506,2015-04-30 17:41:23
251823451,3a8ac948d7e0aba72bde9052606fa8430842ea40,233966,233966,19414506,2015-04-30 17:49:40
401335813,865ad1adff0f8eb67a763853b1665153a1db3684,233966,3479266,8996027,2015-04-30 19:41:23
401335804,65443e382cb3473160f14dd5960e7f74992d7471,233966,3479266,8996027,2015-04-30 19:49:40
252917197,45265720997db8412a74c1f53f415ffebd111179,3479266,3479266,8996027,2015-05-04 01:02:21
401335810,73f8df9db2c7e6a4c541c0d405a5ffd527038fb9,3479266,3479266,8996027,2015-05-04 08:25:58
255520169,017a6af8cfef8a1d87177fa705c46901019d14bc,1042871,1042871,19839990,2015-05-12 00:23:20
255579616,7f5a047a7ec9c85c68fcafaa75fbea707d12d4fc,8086426,8086426,8996027,2015-05-12 00:26:24
401335805,62b4fb3fc6db0bfff9e0065781be23ce790c46fb,1042871,3479266,8996027,2015-05-12 02:23:20
255579621,200304981839a863dc7fbf8facabe564c034b0b0,1042871,1042871,19839990,2015-05-12 03:02:14
257298287,fd1be867e66eee6db330b8e16a72787c378257d8,8086426,8086426,8996027,2015-05-12 03:04:56
401335806,2eaf9c132439daa704dbb611f2bfaf8ea03a6b9c,1042871,3479266,8996027,2015-05-12 04:59:44
401335807,8f692e43fdf6c1ace79c21e2c8ea857cf799b821,1042871,3479266,8996027,2015-05-12 05:02:14
258408084,3e7c3b2eabea890ec93d2638d82b3c51c60e3539,3230615,3230615,7438730,2015-05-15 02:18:24
258418644,b1a5be2b27fa1990593fa5518acac61428c615dc,3479266,3479266,8996027,2015-05-15 03:14:37
401335808,f7cb1e3d616d5e290a043b3e8f84c06a572fe86c,3230615,3479266,8996027,2015-05-15 04:18:24
401335811,83eca9106785ac0013ee81a9d73e51e59e9297e1,3479266,3479266,8996027,2015-05-15 07:10:00
401335812,db8c39c6fb55a2d809852418665eaba2ddcf5914,3479266,3479266,8996027,2015-05-18 07:12:26
401335815,e7808bb98eae359b9cc763f43addc1a028fba8f2,3479266,3479266,8996027,2015-05-18 08:10:59
259874422,b3c722222fb723480c382d825c531e72fa2d7a25,3230615,3230615,7438730,2015-05-19 01:41:37
259894888,94f650d841c5197f3399e4ccb86fc76a9dc386d0,3479266,3479266,8996027,2015-05-19 03:22:51
401335816,42212531264b03a9e687c91170ee0f53ce2a8ef2,3230615,3479266,8996027,2015-05-19 03:41:37
260410296,077820be6b27a0294a5ee65f68e61fdff2725dca,3479266,3479266,8996027,2015-05-19 08:02:56
401335814,9031b78a941cd0ce2c188cceea9ef9243e66f6ab,3479266,3479266,8996027,2015-05-19 10:02:56
260418925,27d42895c1e8a5354701e163760f683daa8f3db9,3479266,3479266,8996027,2015-05-20 07:08:38
260831802,bbc715de2853d8ae601fd298c94d5604ad9caf56,6764126,6764126,17664652,2015-05-21 02:57:02
261544793,ddfe7821580842f6f2de1a9ee2c68629bd26a5bf,3479266,3479266,8996027,2015-05-22 14:26:24
265255672,a07b124587887414958f90975671e690cbff33fb,3479266,3479266,8996027,2015-05-27 04:58:53
401335797,4a884d21cf29bac974076a9aa778767335090e3c,3479266,3479266,8996027,2015-05-27 06:58:53
