id,sha,author_id,committer_id,project_id,created_at
113141755,f62675e883a2ebad93fce242f7ad65678b131e6d,10588,10588,8050252,2014-05-22 17:08:34
113141756,1e93065b565a394a6234a23ab26ee1358efee49b,39602,39602,9262248,2014-05-22 18:10:20
124290701,923ba401247fa1103e037adece9d569a16b99174,10588,10588,8050252,2014-06-08 19:46:36
124291944,c09a93aea79a31a9445a8639ff4d306c421efa04,10588,10588,8050252,2014-06-08 19:49:55
124292409,9cf513e5c7c7d4f28c9b29e5ebe0b484772533cb,10588,10588,8050252,2014-06-08 19:53:15
124292486,f69e09a361e01eb0bcdba2bc7f4e87cd92567d56,10588,10588,8050252,2014-06-08 19:53:40
123692466,c321556ef92081be925cdc1e82c629b8e5abe254,10588,10588,8050252,2014-06-08 19:56:33
123692458,beed60ff2ab315f5d55149b577889db513c62e53,10588,10588,8050252,2014-06-08 20:02:00
124296063,d3aff662409195aee8d13fcb82fe27ef21355ee2,4046449,4046449,8050252,2014-06-08 20:04:43
123692470,c2fc090ba72633882370ade9a9f0ff4b2b342333,10588,10588,9405777,2014-06-09 11:17:29
125261710,e2ec5a396e58638f452b945dada531224c50d92b,10588,10588,8050252,2014-06-11 12:25:47
125265171,6360b6c9865c5290721a60ccb84ad3296af33b30,4046449,4046449,8050252,2014-06-11 12:33:37
125858411,e3f02585b0733079c7695f6fe81d93a1a2397e8c,283699,283699,10248555,2014-06-12 18:17:04
128268246,f4a54e67230f550823263d5ff23578f4a1abf466,10588,10588,8050252,2014-06-18 17:44:10
128268911,31cedec2846ff06718ea388c97d5e47fb7e71069,4046449,4046449,8050252,2014-06-18 17:47:24
128276691,baaa8833620133c514525238611f5573316d65b1,10588,10588,8050252,2014-06-18 18:20:27
128277316,1c45e56d7edd9e7c86d1265d71b1d34a907c94ac,10588,10588,8050252,2014-06-18 18:23:22
128277437,8894f5e39edb2fdab9f02e465d49530895bc2fc0,4046449,4046449,8050252,2014-06-18 18:23:40
128279381,65a2b486d71b4809923471c8cf4b33affde92ccb,4046449,4046449,8050252,2014-06-18 18:26:51
128925220,53c8aca138bc977067b5c46625874e73bec72ee3,408444,408444,10389892,2014-06-20 13:41:10
128945963,fa0ec3268a0c124b1ed724e089ac18d37d4f8da1,10588,10588,8050252,2014-06-20 14:28:48
128948230,51584f1a527642283d449a52bbe542070627c084,4046449,4046449,8050252,2014-06-20 14:35:09
314768203,38f0630cf22a2093a85b755c61364d9cdf383654,283699,283699,8050252,2014-06-20 15:12:24
314768177,797f53a8763d944802d3516741ff1da097f288fb,283699,283699,8050252,2014-06-20 15:12:24
128964613,cccec2f847c58b52514df269a52756554f06c0e0,283699,283699,10248555,2014-06-20 15:18:51
129126890,891a80b0f6e59bbcb805179dcda80a2667491e72,39602,39602,9262248,2014-06-21 03:37:12
129232478,8dba266cbc141dfc048d59eabaea8a1b1c3826b2,10588,10588,8050252,2014-06-21 12:47:28
129232643,368de2d7c31902c3401611f668554732a7afbea6,4046449,4046449,8050252,2014-06-21 12:48:36
130353453,68051a3079cd71fa198a34617d16f1ca9744e8bf,10588,10588,8050252,2014-06-24 20:09:01
130354172,4854230ec5f81f28ecd73d3c4d08e82be4b55fe2,4046449,4046449,8050252,2014-06-24 20:12:00
130373038,8a3c2a8e21902c2b710ddf307a847927be09c1e8,865662,865662,10461645,2014-06-24 21:33:08
133243580,a7c81767e80f21f1ac5d832de55f1e6f47a34e78,10588,10588,8050252,2014-07-02 19:40:55
133243581,3b8ec119b4c068a3df16c07ceb4f6062e451c852,283699,283699,8050252,2014-07-02 19:42:17
133243582,caa8f100f01b6457d571553ff573c49b83e67968,283699,283699,8050252,2014-07-02 19:46:40
133243583,cb26185f2069d41f47a77b3ae54449e155b69a37,283699,283699,8050252,2014-07-02 19:53:54
133243584,ca3585180173ef18be1ac5e4f347d0991e97e6fe,283699,283699,8050252,2014-07-02 19:59:43
133243585,e03b3c695818b1f82d0c673ae615c36e6b490b5c,283699,283699,8050252,2014-07-02 20:37:53
133243586,5d7157f5b706d9a2554dc9e889d7e59becaf3af7,283699,283699,8050252,2014-07-02 20:54:47
133243587,27dd2e6d9cc4b51b103dbfb0d2c560edf2b67110,10588,10588,8050252,2014-07-03 12:20:57
133243464,4030cacd7845ab670018eee3b9c7ceb701038672,10588,10588,9405777,2014-07-03 12:42:16
134064624,462959013e2e3d8e1faf3cc2985935bac29aa293,10588,10588,8050252,2014-07-06 01:31:00
134064735,bf97f33755a0727c3b7ab869274eccc3a6a37f8f,4046449,4046449,8050252,2014-07-06 01:35:09
134073308,3c734b5cec1a759367668fe67f9f432bbc8ae7ee,10588,10588,8050252,2014-07-06 03:05:15
134073377,e620c7cf64dc7cacd82b661478250952dd50e81f,4046449,4046449,8050252,2014-07-06 03:06:21
134567666,70525512b67454b8436d331214d4a5626fcdca1d,10588,10588,8050252,2014-07-07 19:29:58
134568758,1cce60e1cc7dd455c68e883bbe9abe111e52b2a9,4046449,4046449,8050252,2014-07-07 19:32:41
134611107,0b0e7b8a0264a5e6d96d0e0120c89472a0b834b5,10588,10588,8050252,2014-07-07 21:27:44
134611715,ffd0f96e3128c54617cd5d3f4440f30ec651ca52,4046449,4046449,8050252,2014-07-07 21:29:29
134628711,20790260c0267b68194a40b1d79322678544d602,10588,10588,8050252,2014-07-07 21:53:13
134620300,9de2c4dad8c09002d3fe67ce332cebc0b8f747c0,10588,10588,9405777,2014-07-07 22:02:15
134627596,7ab9c0da02fc11b7c43eef8ca502d099ae4fedb3,10588,10588,8050252,2014-07-07 22:25:50
134628223,227712773ec636e0b464ccbd1c0349e2da654d5a,4046449,4046449,8050252,2014-07-07 22:27:35
134628719,7cb4e5e1f9da5f8e04547ef5f3a14e1dc3cdad8d,10588,10588,8050252,2014-07-07 22:28:26
134629345,ef361dae02a9b4872f681d1f1e7d3f1acbc25a74,4046449,4046449,8050252,2014-07-07 22:30:09
134639199,da567dcd9ab789b8e8d09b363f15c308c4ae77a7,10588,10588,8050252,2014-07-07 23:09:26
134639534,5b8e9b9cb8b0ed14691663fb1146b268b204b7c6,4046449,4046449,8050252,2014-07-07 23:11:09
138375216,d1748a243d5ddfe3910a2fdd9a5fc95a172cddca,10588,10588,9405777,2014-07-16 13:07:37
139317823,0ea06ccca8bf1bb04bd5ce868d7dc6a0a44a0908,10588,10588,8050252,2014-07-18 18:39:26
139318314,39ac33713594389e389719e0508779622df6d5e9,4046449,4046449,8050252,2014-07-18 18:41:32
154438756,bcec710bf2106005e5efd9552cd546e0975d43f3,10588,10588,9405777,2014-08-26 14:29:59
166240424,710ee9b78215a55212f1fe2db747a8a9ac9cb968,10588,10588,8050252,2014-09-06 19:23:26
166240535,3cd987a90cfc0a0d16d20ea9493033bb49b76a5a,10588,10588,8050252,2014-09-09 21:13:22
166240536,f1dd948fe935dcd6bdd54eab2652a06e67c16a33,10588,10588,8050252,2014-09-10 22:12:34
166240537,d1c331ffd61818ec33822de9b1d44bede9b2490f,10588,10588,8050252,2014-09-10 22:37:31
166240538,679946c7bce86be613d9a4d6c27d53e5545cb24f,10588,10588,8050252,2014-09-15 22:27:30
166240539,67ec7185d886846671c79717016627eec84ff12b,10588,10588,8050252,2014-09-15 22:28:22
166240540,9c0bc5a4655ebd0029d7a1d6d3789277a81935bf,10588,10588,8050252,2014-10-06 16:18:41
166240541,daa0bc01057b5c85a1c723deadc80ed6b4a619bd,10588,10588,8050252,2014-10-06 23:43:04
166240543,4cc562971bdaa25c3ad1c2b2cb6eea2d930c6dde,10588,10588,8050252,2014-10-07 01:30:43
166240436,be7471d70001bbe134afb6b0d79c67b7cdf6fedf,10588,10588,9405777,2014-10-07 13:36:41
166250512,990192023ea39865029ae37d605dd1a46729e853,10588,10588,9405777,2014-10-07 16:12:15
170923451,7a731b8b2c8786e72df633787e7b83e994f7d253,10588,10588,8050252,2014-10-09 17:53:44
170924031,947c1b699805547496a75712e0a85f6b97f5537b,4046449,4046449,8050252,2014-10-09 17:56:20
177539508,3cd1ec1a3ce79b2ca7ef5b8957cf858ce86e0b4b,10588,10588,8050252,2014-10-27 15:47:49
177539503,60937b8b22292bf9f9b75a6e73436b523771240f,10588,10588,9405777,2014-10-27 15:48:26
177569790,3bed720ed2faf1fdc95f87b321d1daea7342d0a9,10588,10588,8050252,2014-10-27 17:09:11
177573331,cbd07550e9dc13e81001615ea0dc248361264140,4046449,4046449,8050252,2014-10-27 17:18:16
177830103,8ba716052b627e08a64757bf44f480bd8ee784c2,841180,841180,12952251,2014-10-28 07:24:02
179818571,d9c78a3b796b2b6aa0ad4cb13b4923fd361765fa,10588,10588,9405777,2014-10-31 16:30:07
201220961,21099bc7ff338d8deae6c3ae832f03dff29840c2,10588,10588,8050252,2014-11-03 16:50:16
201220962,0043bb6c46afe313214b61cbe892ad4706268f79,10588,10588,8050252,2014-11-04 20:45:34
181616054,88e8eba83a364dca9405c8860d68d951dd4620e4,10588,10588,9405777,2014-11-05 00:39:33
201220963,3c6b6d49702ef03f0958f9327eb41393506a7f3f,10588,10588,8050252,2014-11-08 19:19:42
184312583,9287d69c73f95750dd5abc751f64683308b73c93,10588,10588,9405777,2014-11-08 19:21:32
280307418,6427bba4c00e31cbcdbe9251b782af501ec70933,10588,10588,9405777,2014-11-09 07:28:31
184152000,a07099085d5b096a43fd40bf0d3d5b9a338e4569,10588,10588,9405777,2014-11-12 23:30:12
184151998,910a9ee7c6512d7b93f0d778ca4e3a6b3e607587,10588,10588,8050252,2014-11-13 00:39:52
184151999,de3bc96b6951488a782a97a1acb39ea6e6038097,10588,10588,9405777,2014-11-13 01:38:07
186156029,9ef8a5eff83d7b325df0587ba9cdd5df1622954d,4046449,4046449,8050252,2014-11-13 01:56:56
184322741,f73e359e3d8f2a7360cc866755195ced7f2a9e2c,10588,10588,9405777,2014-11-13 03:57:04
185669292,27a61f8ce2ceae428d5c41fa7acaf355eef242f3,10588,10588,8050252,2014-12-01 14:51:32
185669291,b52af6907d1b7cd5cf7409746ae8a352c5a6f580,10588,10588,8050252,2014-12-01 14:52:47
200856438,c3902e65affec8123486f137a149da31f15e30c1,1128905,10588,8050252,2014-12-01 21:21:09
184340650,934839a12f32feb8bfd02562b51733da6f8ff020,1128905,1128905,13442450,2014-12-01 21:21:09
198340518,15bdb4a2c49a337efc0a2bfded53521938e4e3c0,4720118,4720118,14289985,2014-12-20 02:28:06
201220954,ba20ef7e8c897838ff88f035d996798a386be47d,10588,10588,9405777,2014-12-22 20:28:35
198469638,1c897d52fefdac3c68e3c333c939b6cacdb5219d,10588,10588,8050252,2014-12-22 20:39:38
199387857,abd77d9905b4c33a5b55e657d38024a71995f5a7,4046449,4046449,8050252,2014-12-22 20:41:15
198469641,a080622727057b11ef6079a43e6a56e5c1047afe,4720118,4720118,14289985,2014-12-22 22:52:57
199290549,a399011439e3c750837a76eec164eeefcf7f8b1f,4720118,4720118,8050252,2014-12-23 22:56:14
200459959,6d871f329e1745f2ce9572dd471e6075621b8681,4720118,4720118,8050252,2014-12-24 00:01:03
217325844,b5654a61507f203d92e39b6d603aae165380412b,4720118,4720118,8050252,2014-12-24 06:11:58
228632986,20c7ff667973646e08330e30e4f871ade1e3e361,4720118,4720118,8050252,2014-12-24 06:11:58
217325845,d3db139c2813714aea9f037c452084df79a99b36,4720118,4720118,8050252,2014-12-24 06:50:08
228632988,e74d19022c283da726fdcb7b8c98ec5451b03c0d,4720118,4720118,8050252,2014-12-24 06:50:08
199696642,d11be5f441884b068c41be7b1c013ea8ebfae1dd,4720118,4720118,14289985,2014-12-24 07:01:18
228632989,eb7a44bfe9d0ab1a75cc105693ca5e66e553aa74,4720118,4720118,8050252,2014-12-28 00:20:08
217325846,c2effec491f576f99032929ef46aed722e945a6d,4720118,4720118,8050252,2014-12-28 00:20:08
217325849,8aca1f268d3952ad71fae7dce68697c6ed47568e,4720118,4720118,8050252,2014-12-28 01:26:37
228632991,a3e2efea9e1a30cbc53a8967827863d7a51ad53f,4720118,4720118,8050252,2014-12-28 01:26:37
228632992,d244af77a2ffecc4274790fb3e391ceaae5c0b7b,4720118,4720118,8050252,2014-12-28 09:37:59
217325858,30911c4acc27a92af07715feb7ad452bed294c44,4720118,4720118,8050252,2014-12-28 09:37:59
228632994,6fe9e12561b1dbedda2f7a5b47734abd578c531d,4720118,4720118,8050252,2014-12-28 10:09:53
217325859,3318adabb7f603cda42361f05231283bc276f0a1,4720118,4720118,8050252,2014-12-28 10:09:53
200856434,a17839a7f523cacdd40f0d4b47e8be237b1f0426,10588,10588,9405777,2014-12-29 15:58:33
200928682,281b2b64ee614489a6e680442f630f05017464a4,10588,10588,9405777,2014-12-29 21:02:29
200943193,a8b1566181fef46d6565d42d36145c263031ca4c,4720118,4720118,14289985,2014-12-29 22:09:03
200943506,1f5f5c863184ed904f37bfbcb3c69c0afbd73906,10588,10588,8050252,2014-12-29 22:10:18
200943712,c83b6ce9255cfeca17bd42e3bfdba5e3af7ac71f,4046449,4046449,8050252,2014-12-29 22:11:17
201175992,653ce3cbe83d91ec4d302fbcb237c38ca2383d2e,10588,10588,8050252,2014-12-30 18:21:47
201176021,32a08c1dfcd7f9c80c10d362b09ddc253e310853,10588,10588,8050252,2014-12-30 18:21:56
201176371,69a78323feb499b9fc0a4cc1a8b482b8a5144260,4046449,4046449,8050252,2014-12-30 18:22:56
201214500,770aec1a915688e50a2133ea0034e9d398b2b7ba,4720118,4720118,14289985,2014-12-30 21:05:06
201221568,533b2c6e820161a0c91c42154d5bf4a2a6b3a577,10588,10588,8050252,2014-12-30 21:37:08
201221858,9fe0624ed3382a9bf367b1ffc1b307e40801b918,4046449,4046449,8050252,2014-12-30 21:38:16
201901230,7fb85b59bbda1db908c3cd9b80b7c9f4c6a14c80,10588,10588,8050252,2015-01-02 21:22:26
201901506,93b0b0a462317909085ffb4e23aee7e483a83308,4046449,4046449,8050252,2015-01-02 21:24:04
201905658,8a74c884cf4d9bd9adc36790420e8418afcef7f8,10588,10588,8050252,2015-01-02 21:41:55
201906078,75dead54ab7f7b8a495a6689c7b92dc2de5d5dbb,4046449,4046449,8050252,2015-01-02 21:44:26
203042879,1a708783e979a1e0db72afc671630a5b05401c15,10588,10588,9405777,2015-01-05 17:56:32
203055800,f895c841f618a568774ed6b103a4d8042fa64ce7,10588,10588,8050252,2015-01-06 19:23:15
203056228,db56ecaf44b37d89ca4065a257eb4b42395dfb23,4046449,4046449,8050252,2015-01-06 19:24:37
203120973,2f1958a5050dd5de5e4f53d0a474eaa90c2de5cf,10588,10588,9405777,2015-01-06 23:14:18
203302492,e93af78b0ea6ea5e6d39163ae00856585fd2009a,10588,10588,8050252,2015-01-07 13:13:29
203303572,95493c5f1cc59b0180bcd23338fb0fc34f66ea06,4046449,4046449,8050252,2015-01-07 13:16:26
203664876,8f07a5eb5550800c86aeee19d57564b128003493,119675,119675,8050252,2015-01-08 12:46:31
203664862,732a0781a4957a8d0657333ba53b5d74de317bb7,119675,119675,14875164,2015-01-08 12:54:13
204872307,15bab231ba39cf5960fdad2fe1b7bcb77f1d0131,2689065,2689065,8050252,2015-01-14 12:05:45
204872306,a94eaee2774765481922a82870f052d2fbd47427,10588,10588,8050252,2015-01-14 13:22:53
206626057,c5e216a2d8b55ed869ae6f63882a4d410a554daa,4046449,4046449,8050252,2015-01-14 13:24:39
209047089,b28bee9cc47f207bfc42b206cdfbbce4b88c0ef9,6573136,6573136,8050252,2015-01-21 20:50:09
209050650,c7a9867bc0d2e4dc8b0259870b58b912a5c3b296,4046449,4046449,8050252,2015-01-21 21:03:33
209058632,ec521e92ae26e4519d7effbe92156736b4a356ba,6573136,6573136,8843359,2015-01-21 21:27:50
209061929,75f32fd3d15c0a91e5f4dcba502cfb3b5a2c6666,10588,10588,8050252,2015-01-21 21:38:43
209065634,a69661c0aaaed39c3117dca7f7e4727d18961bec,4046449,4046449,8050252,2015-01-21 21:49:55
209299983,7225dd0890616b1a1f3e24daaba3ca62b626b207,23715,23715,14884376,2015-01-22 13:52:39
209324938,12e7870a0873df47f75d4c303cd5ba50da337f86,23715,23715,14884376,2015-01-22 14:34:57
209326179,fd8eebd73dde4a7e43898953f9aa3c27911d17ba,10588,10588,8050252,2015-01-22 15:01:54
209330756,65ecfe7db5be703e1cb77373452ed9017b5bbf77,4046449,4046449,8050252,2015-01-22 15:14:49
209331473,d4d6e7cc72b3b563b804fd2983f32a88f4333df5,23715,23715,14884376,2015-01-22 15:15:33
209333106,88e61fe37798636eae8a7fd43e1ffbb4e6bfc0c9,10588,10588,8050252,2015-01-22 15:21:08
209338075,ff3fc63cd88b94f83044b8cb32a44d13fac7c40a,4046449,4046449,8050252,2015-01-22 15:35:35
209389175,7fa8a2983cdc67a76533074af015b4c278d51917,6573136,6573136,8843359,2015-01-22 18:03:55
209395045,cacaf545603f67fb0443677c06cf16a07a591304,23715,23715,14884376,2015-01-22 18:24:47
209399585,1e6028aba0d424b3d0dec1e2cdeca95c593e379f,23715,23715,14884376,2015-01-22 18:40:59
209400851,63110d7fdd63d362108b6db7f9798b693f464870,10588,10588,8050252,2015-01-22 18:47:21
209401287,c81a83d962a9ac8942a80edd084914ac1e654658,10588,10588,8050252,2015-01-22 18:48:49
209404300,3cde73ce62a76c4e4a352a092d1342389effdefe,4046449,4046449,8050252,2015-01-22 18:58:33
209404506,0abf939a47196e3fb6720a8c8faec6abdd2fefc2,4046449,4046449,8050252,2015-01-22 18:59:05
209410709,a107ad87038b04190bc1764e5a775d39c8c657ae,23715,23715,14884376,2015-01-22 19:08:45
209421885,e028045562c7e0862c1a093173916b7f104b12ed,23715,23715,14884376,2015-01-22 19:47:43
209482594,8fc2800289e7daee95a5ddd8f83e2ee380f1d6f9,10588,10588,8050252,2015-01-22 23:00:05
209483570,049eeb18f0a05cd764aeebe4c88e21bc9b075421,4046449,4046449,8050252,2015-01-22 23:03:26
209487509,8c437558a24c5a9cf042a8495c82941e2ba8a66a,10588,10588,8050252,2015-01-22 23:18:19
209488188,7cb1dddfc735eefb3993a74c8381860e04eede24,4046449,4046449,8050252,2015-01-22 23:20:47
228632995,8daa0f452ab90ce60b2294d870ddc2950ee52bcf,4720118,4720118,8050252,2015-01-27 21:36:39
217325861,33aa944d5eb21268fd20c2b631767e5834956e38,4720118,4720118,8050252,2015-01-27 21:36:39
228632997,2876a9f7072e53295d92646143f472aadd89a639,4720118,4720118,8050252,2015-01-27 21:54:44
217288110,e88b8554d9de33df2d46e7de4e65fb9c38407c70,10588,10588,8050252,2015-02-12 18:40:20
217289149,320c076a0855ac7f34c98bd52ec4c24431f39420,4046449,4046449,8050252,2015-02-12 18:43:39
228632998,f7d2d7a2854ee3bc48b00b82c431de68eabedf56,4720118,4720118,8050252,2015-02-12 20:10:56
228633000,06baf6dc53a3ec601aa92bc481aa773474a828fd,4720118,4720118,8050252,2015-02-19 20:51:23
228633002,14a9aa86a4a44ff4632c5adc54d4e81665d694e8,4720118,4720118,8050252,2015-02-20 16:47:26
222349935,af9a2b12570095166f29d211ca179dce4bb7c31e,4720118,4720118,14289985,2015-02-24 20:44:53
225432069,be347820785c6638947fa443c04855f697571890,39602,39602,9262248,2015-03-03 17:41:28
227516813,25f5dabd23e4865eb204b8bfdee3c2717fcce2f5,54116,54116,10533141,2015-03-07 13:43:07
228685601,45685eace68f80e420227d2c416781e012b67d90,54116,283699,8050252,2015-03-07 13:43:07
228685603,9eda53f3a782438a36a5c27a8f37241944830382,54116,283699,8050252,2015-03-07 20:51:42
228685604,a084aaa6ab3f00b039e1b534f1f33d3bd1d33112,54116,283699,8050252,2015-03-08 13:38:16
228685607,36012cab7aee3f10e81e505b47c931c0f1253c4d,54116,283699,8050252,2015-03-08 13:39:22
228246995,ee4a437d0824efaa7e0c952a4af960bdc304a2f3,10588,10588,8050252,2015-03-09 18:58:49
228536457,f668948977b3289970a845ce59de78ce5ad3404e,283699,283699,10248555,2015-03-10 14:45:17
228633003,155f47a017673bf41f3cc7415837877fee1606d7,4720118,4720118,8050252,2015-03-10 17:45:01
228633005,9af39c30c86135b02f43947d41ffdd13c61cc7c3,4720118,4720118,8050252,2015-03-10 17:55:03
228633006,6a116f88e6c277c75aa3500553d3416d3c5552f1,4720118,4720118,8050252,2015-03-10 18:32:05
228633008,843b031db2e1a3fccde133b53de36edbc14519e2,4720118,4720118,8050252,2015-03-10 19:06:17
228633009,e15202be0a764e2a5f4b2f0a0b0f9456e43f913b,4720118,4720118,8050252,2015-03-10 21:01:37
228601611,2f7f77c5165e143fbee4aff9eeea222eeb8b50f3,4720118,4720118,14289985,2015-03-10 21:06:26
228626992,021acb376bb60eefb32b7a74c7533fade0386c48,10588,10588,8050252,2015-03-10 22:13:11
229474545,851f2acffac838ea2ee35781d59f280b7e2a7925,4046449,4046449,8050252,2015-03-10 22:18:31
229475077,cedc3e86ebad69b4bd7961572306876ecc3cbf2a,4046449,4046449,8050252,2015-03-10 22:19:22
228633012,4b25f331bc3020a1e395de478211997253b90233,4720118,4720118,8050252,2015-03-10 22:21:39
228626991,8d22c193a8e42887ff75e4450c7d067b10526d40,10588,10588,8050252,2015-03-10 22:22:36
229485210,e54538796828da9d9b157e1212ec44dce88b746e,4046449,4046449,8050252,2015-03-10 22:29:44
228626995,11ed6778f2c22848ed325bae484abb9c968fdc33,4720118,4720118,14289985,2015-03-10 23:09:20
228685595,c48fb22543387282b4b49cd8aeb6c3646194a021,283699,283699,10248555,2015-03-11 04:08:58
229123062,e61e6696103ae1cb528236661a72326fa8d5539d,4720118,4720118,14289985,2015-03-12 15:54:06
230008643,53728db9b2cea48c2e3b3bd3d8e462322a8be1b8,10588,10588,8050252,2015-03-12 17:55:55
230432702,a4e13c1d4c174998a3f05513cf7bdbc40b6d3bc3,4046449,4046449,8050252,2015-03-12 18:05:16
230008660,b968e182dfe4040149d5739abf98121d5993e692,6573136,6573136,8843359,2015-03-13 19:59:50
