id,sha,author_id,committer_id,project_id,created_at
40066484,21932fa11e7d2e06e53b6f9aa6526107041756b9,1946791,1946791,3623602,2013-05-08 13:44:29
46849746,e08bb019129da3a0219764c00c4c6953801d7841,435090,435090,4201004,2013-06-22 18:24:31
47676209,b16949ee51553e1581ebddc19f57a60805acbca2,86764,86764,739410,2013-06-26 00:50:07
47676212,d3cc98a045a441b93d8687762b9e017ec3ec0ea7,86764,86764,739410,2013-06-26 01:23:25
47676213,9ca57e53dded744bc6ff2a0561d63ec7109fb45d,86764,86764,739410,2013-06-26 01:29:46
47676216,d829e439d3aba98463869eed7f1fd5b66f7fa490,86764,86764,739410,2013-06-26 01:33:18
47676818,244ef48e8a7b94fa8c9f527d6cdb4ad2eb34aa96,86764,86764,739410,2013-06-26 01:40:32
48117666,febab0bb9c49bb7e6a0a6a9dd088b6799a4f28be,23169,23169,4374653,2013-07-07 11:06:00
51699958,5a537eaed20b0220626a20aa0e45d94e9b900dfa,1259954,1259954,3315083,2013-07-24 20:19:24
53858952,1fe760c53fb2d45ddc2b86dcc81d2de8f6292766,86764,86764,739410,2013-08-04 00:48:17
53858965,f8e3a1d76e247e0cd0462d82c7dda3b15006c9ae,86764,86764,739410,2013-08-04 01:20:35
53862585,c4bbc42b0a658ea6de8be6f375b68231f5fbf3a5,86764,86764,739410,2013-08-04 02:27:56
53110074,456168d6ac65c84394642f09831b7cb1415e3dfe,86764,86764,739410,2013-08-05 02:48:08
53110072,501fc9f22d366455c6ec33a9e398ac5f60ed61e2,86764,86764,739410,2013-08-05 02:51:58
53110076,e77f87e5e19e0023c67f250b536fe35ff0f8cacd,23169,23169,4374653,2013-08-05 15:25:37
53137977,2978e4e95a8e096a720b7ea56dcc181dafae5e2d,590433,590433,4740153,2013-08-06 06:32:38
53127285,992e4ae006010df2bd3ba9358d1f95f1f5ae0587,590433,590433,4740153,2013-08-06 07:07:17
53127948,a79a3ae55b163ea7d538870f27d51ba978377514,590433,590433,4740153,2013-08-06 07:29:20
53172799,e6c6e462a227652bea8c8a8c243b8c46cd49c214,86764,86764,739410,2013-08-07 02:10:20
53172798,f334e7c58a3f80696c7b097726e2da9d196ca2e8,86764,86764,739410,2013-08-07 02:11:19
53172800,8e869c7a96e8f4930d4c945b63c79f496d368255,590433,590433,739410,2013-08-07 08:22:54
53172801,969bd58938e204ee4499b6269c885ae86d723003,590433,590433,739410,2013-08-07 08:33:18
54464415,7ac7b7a6783e2eeba75e0fa091263c4c3ce29e3b,23169,23169,739410,2013-08-07 09:34:49
53163049,3eefc5b5d80cc64bafe7a9fa66e2cfc677dde94a,70243,70243,4836612,2013-08-07 14:23:05
53172802,f826533e5c12e60ee3840b67c3404ee2361a0b3a,590433,590433,739410,2013-08-07 23:58:55
54461287,cc1c4352f29160d2dd46a2135c4daebc6f2e0aef,86764,86764,739410,2013-08-08 01:06:39
54461303,54aed8658045ee6970f980e89d843facd7082f8f,86764,86764,739410,2013-08-08 01:14:45
54461314,6e22dd0602e9c78d347c3d8bafbe894ba10f60c8,86764,86764,739410,2013-08-08 01:18:38
54461327,525950c37b147c43b214b62053930a1804cd9634,86764,86764,739410,2013-08-08 01:19:53
54464420,ee51ed9ee4c398d6c1c8d7d30309242eae0991dd,86764,86764,739410,2013-08-08 01:30:22
54464425,d9bece6b44134119c379b7e9681eeafa5cf0a5b1,86764,86764,739410,2013-08-08 01:56:00
53210594,2f0a2c86651ce379c1892d5c4e7c0612397eddcd,86764,86764,739410,2013-08-08 01:57:33
54466204,767646568d3928f591f593b963029ac90d18e116,86764,86764,739410,2013-08-08 02:12:41
54466199,dca091696e58926fe5fe649a5262f35ed68f98c2,86764,86764,739410,2013-08-08 02:17:43
53210593,a3138b98bd3699e79969b30966489b4711b297d9,86764,86764,739410,2013-08-08 02:28:55
53210597,860301faa62d4c4123ef38bf81d3120c3438e051,590433,590433,739410,2013-08-08 06:16:36
53210598,bc588da3a3aab834f7bd8503b5a480fc33a70864,590433,590433,739410,2013-08-08 07:06:49
53210599,c8f6b2245b41f0b204b4bbc871f94192d2f82bee,590433,590433,739410,2013-08-08 07:17:18
53214167,3005494e204a1cb13742a99d6613d84a7ce9b418,590433,590433,739410,2013-08-08 08:45:23
53214168,2c189fb3635d4f9d9d26b82da908fdac41d3f836,590433,590433,739410,2013-08-08 08:48:44
53214169,da3a3ca3929c1463fe4b5f3fec0519bdf3f3e80e,590433,590433,739410,2013-08-08 08:50:34
54611529,fcec312e5a0515f95852809a3c7792ccfa6aea6b,86764,86764,739410,2013-08-08 23:20:27
54611544,b97f9eb32ee838e70ab4d3cbb77aae31821d477c,86764,86764,739410,2013-08-08 23:25:11
54622612,3c9a225277c3ae0613277cc89ba6d61cfb89e3c1,86764,86764,739410,2013-08-09 01:11:14
54622616,837cafaf9185882828c9c34fbd849e1238aa37c6,86764,86764,739410,2013-08-09 01:36:32
54622618,815093d957d0cd2842a6d4cb96bed0824194f0f7,86764,86764,739410,2013-08-09 01:38:52
54625118,933dfca993c151211b4a60213f4c33f4bb6547cc,86764,86764,739410,2013-08-09 02:12:38
53247186,1d413e14aedcf3bc6bccc31e2afc7adf8d9e3f61,86764,86764,739410,2013-08-09 02:17:44
53247184,bfabf7c397090f594bf9ae01c7df5d5c9e045c76,86764,86764,739410,2013-08-09 02:19:56
53247187,36e2d0a5b85ec6571958f0158503ae80d0507e0a,590433,590433,4740153,2013-08-09 10:01:20
56133873,1e03980421983469117ee7e295c9b1b8fa9cf06d,86764,86764,739410,2013-08-21 02:33:21
56133965,e555262524e44bdf35e7576e7b178ea36b194516,86764,86764,739410,2013-08-21 02:33:44
56133967,38367bfca1bbfd37d07c25c07dda314305b96bd3,86764,86764,739410,2013-08-21 02:34:28
56134166,24c4262e994f7f2a258db5ccb5b2f34073f162ca,86764,86764,739410,2013-08-21 02:36:40
56433800,51f9c39cd23ed3239c6786b68fc4463f620048ef,1320234,1320234,5103196,2013-08-22 18:53:48
57397567,ea7b4d0c902ef955eb52accb4f5982ee8f133a90,256634,256634,5197139,2013-08-28 19:25:04
57470858,3a452d6dd195aac3e1041ab0577d4efaf557411d,86764,86764,739410,2013-08-29 00:40:32
57471302,ff61219929f3dbe91048cdfab66f81bb8874630b,86764,86764,739410,2013-08-29 00:45:07
57471905,e5309d1b4ea5cc2bb9b28bdcd3cfb45c5e2d2aaa,86764,86764,739410,2013-08-29 00:51:33
57557975,dfcc2152c91758db8085eabd2f0bb98abad311aa,86764,86764,739410,2013-08-29 01:55:18
57618535,64a29de1e8417213f03fde4a358cccae8f6d29aa,256634,256634,5197139,2013-08-29 21:53:24
57618523,321855505a5b84a473f42fd4474ab7f84c1a392a,256634,256634,5197139,2013-08-30 11:20:04
57557986,1d3140ededdea7e039e4d33382da00bbe28548e8,256634,256634,5197139,2013-08-30 16:50:52
57661595,3366b9aa8653e6013d673c5bcdedaa27acda01f3,1152554,1152554,5230090,2013-09-07 02:07:37
57867088,cbc75b75d57f81c452c8605c8b7323caafe41227,590433,590433,4740153,2013-09-08 11:56:08
57860487,5ecfca80871c238fc0e0e7527e60600239d77148,590433,590433,4740153,2013-09-08 15:31:39
57860429,1c9f9abcd121e54c7d54e2eaed1e029c9d97aace,590433,590433,4740153,2013-09-08 15:36:30
57860419,ad7a79298cbce87ea33bc82e56fb7608265e85b5,590433,590433,4740153,2013-09-08 15:40:35
59854086,2ea5a981f0904e99408f1d95931e5606e15b6997,86764,86764,739410,2013-09-08 22:36:01
59854127,7640c09f8cb23165c8fa749c6554188b62845b49,86764,86764,739410,2013-09-08 22:36:45
59854231,d16cbd384e2ba6487957aa74ee71b4bd9d82da07,86764,86764,739410,2013-09-08 22:38:26
59854317,6a8b7fdac9e9825b5c713b23bbc65b89fb422be9,86764,86764,739410,2013-09-08 22:39:32
57901093,ca70fce1c9a61e8bff8640f06bee4f7a944f7234,86764,86764,739410,2013-09-08 22:51:33
57901085,06f0b8a99a90c5392ceccb09b75b74ff6c08ec07,86764,86764,739410,2013-09-09 00:39:19
57901100,7ba625191a2f7f2a76a22376d3fd81f01c55eb25,1152554,1152554,5230090,2013-09-09 20:44:08
57974512,eba420b3363403ec247bc6c954953b892f4e28a5,590433,590433,4740153,2013-09-11 13:38:03
64850480,746390d4380735c657c983a83da0dd7f14ffb58a,590433,590433,4740153,2013-10-18 09:13:56
66754319,c7bfb78b12ac144e7e8639db7879ce33b984ed66,590433,590433,4740153,2013-10-24 10:35:46
66754964,928eb252f7b20572830714ae82077913014c8536,590433,590433,4740153,2013-10-24 10:39:44
66755449,5fa0c4abd7111ba62f78e03ee94eee75e1dc528a,590433,590433,4740153,2013-10-24 10:42:51
68043166,89ffee794423db5d0030e14908996c27683b704e,86764,86764,739410,2013-10-31 00:05:12
68044389,c87ba73776ac02b6b37c1ecc15bddd6dda8ab888,86764,86764,739410,2013-10-31 00:14:15
68044391,c095bd614c13516214b14c99a4513a2ffb9566d6,86764,86764,739410,2013-10-31 00:16:49
68055260,33345f9df7a5fcf5a5daf075a9d5f89cb328cf0c,86764,86764,739410,2013-10-31 01:59:10
68056002,3d97282193bbd4f9576405ba589c3eb72b21e61c,86764,86764,739410,2013-10-31 02:06:20
68056436,52e4aa0049e720233c0f0b71f4c3f3b556f6abe3,86764,86764,739410,2013-10-31 02:09:36
68057377,362c1497fa87cfd5a404fc27380fb9b968455752,86764,86764,739410,2013-10-31 02:18:28
68058989,ec522dbbad9ede3d0410d939d934007e30f191b0,86764,86764,739410,2013-10-31 02:33:19
69060608,318ab8a9c2aa9ee1b4fa405ba1067c527ff19d75,590433,590433,4740153,2013-11-05 15:11:36
69078677,29a17dfb2cabb0c64bdc2f7045c02031c3a889d0,590433,590433,4740153,2013-11-05 16:39:58
69978076,91ea96a819238513a417a3afef8c01e113d76eeb,1043229,1043229,6262939,2013-11-10 04:15:38
72176152,485b38d5d69635477a1c2fe4d346a12947eae6d8,590433,590433,4740153,2013-11-20 19:26:35
72176801,f8bfeeda0b5a1b84f4fab42323d6d760e58caa43,590433,590433,4740153,2013-11-20 19:30:08
72179891,d382e8006eb746881ea6cac381bbf86078d9e2c7,590433,590433,4740153,2013-11-20 19:46:04
72181929,7f5aef1e14dcc08bbfa100a497673649c12c205e,590433,590433,4740153,2013-11-20 19:56:34
72193576,202c8caa3fde12ed44747151ce766a45b6f0c82b,86764,86764,739410,2013-11-20 20:54:42
72193739,de0effd7141ddeaa05fef0e674b978474e1270ef,86764,86764,739410,2013-11-20 20:55:35
72215769,4e0c849b608e6ae1bf1e3511a136a4654e38db3a,17564,17564,6530921,2013-11-20 22:53:53
72405261,4ceedbf70f489153759e7c95286b3a6e9f0b4b6c,86764,86764,739410,2013-11-21 19:29:52
72405324,f3eb2987b8fd7e5956f63baba9e777a148764315,86764,86764,739410,2013-11-21 19:30:06
72412327,51117f07b3c333ebe70b982cbb013f1edc0bba36,86764,86764,739410,2013-11-21 20:05:26
72413138,64c0192173e78ad405411f16d3c1a699386d882c,86764,86764,739410,2013-11-21 20:09:53
72492445,5c8c691d5a83663464913c8ab1a0e61e269ba1ce,191723,191723,6556301,2013-11-22 05:46:09
72742239,b0450b539d1567b2acee6467b6b323a8547b5559,86764,86764,739410,2013-11-23 14:22:05
73530207,3724b279f8c0309fe540054ecdd7f08c7cc09475,590433,590433,4740153,2013-11-26 20:32:20
73529822,0d6692ae9db0cf2316572517564881d9185be409,590433,590433,4740153,2013-11-27 11:04:00
73532788,54e3616b6d01f747dbaceb5b6403ba74ded5f066,590433,590433,4740153,2013-11-27 11:23:19
75266759,51bc5af0939ed656b9866476314b83cc84d4d483,86764,86764,739410,2013-12-05 02:01:14
75267004,2ec31b325d58a25b34f1e38ae02a553568b363b2,86764,86764,739410,2013-12-05 02:03:24
74026364,cad916476a16a9fcc4bbdc3bede32e1a4553cc95,86764,86764,739410,2013-12-05 02:05:25
74026362,03ede52a1f360441b5826cb8a798e0d0a919731f,86764,86764,739410,2013-12-05 03:13:29
74026367,d34193c8aeac0456f2c44c9a51e5c8330e600b64,3007297,3007297,6672311,2013-12-05 08:24:41
74198650,1029a0b9fda44c4b43fa00dd075824b3d61230f8,3007297,3007297,739410,2013-12-05 08:24:41
74200812,45f3da023320dc5383b78f9b64e836e855ad869a,3007297,3007297,6672311,2013-12-05 09:44:46
74202057,e84e08ef65c24c64062dad1cf9ada78c2e85092e,3007297,3007297,6672311,2013-12-05 10:26:03
74202643,4772cc0118a7d21469a62e54241b5f63da7f9b75,3007297,3007297,6672311,2013-12-05 10:44:03
74202839,c810504329bf06ed0d8f00cfd17058af96e905a2,3007297,3007297,6672311,2013-12-05 10:54:03
79902188,2c70b6eefabadd65399bf47c7f80d567cae14b97,214383,214383,7147889,2013-12-28 19:36:27
80138622,92f17a5083fe2e200d5bff56226cb674f27a4b72,3007297,3007297,6672311,2013-12-30 13:54:13
81421480,9c04de9c46642014443895b9e97f05266580467e,86764,86764,739410,2014-01-07 02:16:55
81422865,f244e301f807af97ba9ddd5831801b22ea64eca2,86764,86764,739410,2014-01-07 02:32:09
81423271,9d0d4caa450ffdc1f83db737617649cfd7155ebb,86764,86764,739410,2014-01-07 02:36:31
81424893,9891f3dff59d012f9374a113f70cb15679ddf41e,86764,86764,739410,2014-01-07 02:53:28
80678842,2454ae2c9ee8af8e2c447da99f42f754aafc1022,86764,86764,739410,2014-01-07 03:48:16
80678840,21c4cb4301969c7d85aee8a62eefdfa881413af0,86764,86764,739410,2014-01-07 04:10:44
80678843,8debd357b5d070d3ef1a1b7634eac451c76445ef,3007297,3007297,6672311,2014-01-07 13:28:12
80679669,46c115cc4471370c75b17f5b3fbaba4675bc26ee,3007297,3007297,6672311,2014-01-07 13:54:48
80680489,f10d5265336a2bc019bbbd02a54fd250d5fbdbb9,3007297,3007297,6672311,2014-01-07 14:22:00
82903942,b5ab83bf026011964d5df929d8e7edb21101dce5,3027321,3027321,7400094,2014-01-14 21:57:21
83683182,965a37f69aa43982b7ee524598061ac04abc27de,1400269,1400269,7482438,2014-01-18 13:29:50
86195136,130dc0a1f981d50fc7de643406d6c3fd735bc93e,3027321,3027321,7400094,2014-01-31 16:30:12
86952080,d39ef69b1d2576ab0365c9d23072d4f436af4942,182150,182150,7794020,2014-02-06 04:38:21
88558576,832ed17b99d58c963996ad55c3793b6ba5e14b64,1043795,1043795,7894848,2014-02-10 04:58:04
88558773,ff346221efe6b89897036f6b2db91ab74ee48147,1043795,1043795,7894848,2014-02-10 05:14:36
88622007,6206c4f37dc1b7ce406e7594215be65d9a1ff4e0,1043795,1043795,7894848,2014-02-10 17:42:24
90204942,0100149fdaa5508d4c90e5040598066c6af9e35b,686845,686845,739410,2014-02-20 15:33:11
96417901,6155c2cebdfb9de365eea52865cc6395d16d7d61,1235773,1235773,8589383,2014-03-15 11:50:57
96420948,9fcf80d2e42a23391d9d620ba4a19d72506fa998,1235773,1235773,8589383,2014-03-15 12:14:47
98173325,87c966f500797789b6d9feb4bd7998901cdbd2a3,1400215,1400215,8749586,2014-03-22 11:45:42
99132509,d35d3288ab7d54fd95002fb0cf22d99950bc3a10,1400215,1400215,8749586,2014-03-26 11:53:04
99853242,8bd87416047408b4fd905af9ddce913f98ac70d2,2506483,2506483,8893003,2014-03-29 01:37:10
99863117,5467d0c9fb0602afa59dd432aef4fbea35510fab,2506483,2506483,8893003,2014-03-29 03:23:16
103717870,6dfc5bfba0604e7612b5673189384a075973fb20,501276,501276,9235020,2014-04-15 12:03:34
105175009,534e485398dbaa462913ba7aa161484a8949492f,3027321,3027321,7400094,2014-04-27 10:18:52
106134714,e75362cf2f02cc29f9430d9d541fa5ef55caa0d3,2034,2034,9494394,2014-04-29 06:31:41
110364216,d58947cf2bfd9f701dc17b7aeeb4ba88d1a4a34d,1769446,1769446,739410,2014-05-08 05:31:32
110364218,dde8eb46cef4fae11a3c51f007075aac216f2782,1769446,1769446,739410,2014-05-08 05:49:56
110364219,6dcef6f4cffedc325518034117968dd1e8e9a7a0,1769446,1769446,739410,2014-05-08 06:08:24
110364220,e9deb7e57263ddf1f22da8274139f8cdf0d0d9fb,1769446,1769446,739410,2014-05-08 06:29:51
112206560,da86c657a38d13371a37430b02fb7b2584550758,86764,86764,739410,2014-05-13 00:22:31
112206559,b94de7192b01d0e80794eae984dcc773220ab0dc,86764,86764,739410,2014-05-13 00:29:30
113302897,5c10460463e0e52915ac2697e40961465c2f19b4,3589588,3589588,9785029,2014-05-15 14:20:24
138818213,a7dc0cea0c4679f186f84fe980f8fd297b4d7fe1,3589588,3589588,9785029,2014-05-15 14:40:29
112212040,f8fb92fe96020e0446ca5169615b9acc1f03195e,1156640,1156640,9738832,2014-05-16 13:09:08
118770239,f0e86b5c683b829689ae0a98cf2857868f7cdea6,1270314,1270314,10004688,2014-05-29 07:00:24
130359130,38a10b0eba8f00f30c37c43c8351b4b24a65e7cc,2012777,2012777,10461087,2014-06-24 20:34:01
130536176,c1043c8a94d5c16d3b4fe8c5fff3863e67de2834,3983,3983,10469690,2014-06-25 09:31:49
130540708,a8861712dda7bea8bc3bba349f62a8ca3737076f,3983,3983,10469690,2014-06-25 09:47:23
130863224,a338a9a0a34b2ac861817c3f88572c752acf4326,2012777,2012777,10461087,2014-06-26 05:37:34
130984013,79cfee4d9b87c692c10f84eefabed0e3fea36f85,3007297,3007297,6672311,2014-06-26 11:05:21
133533376,d64f24b1a0def39c52909015172a89ca681dbb51,1015400,1015400,10603787,2014-07-04 06:10:27
134398256,ef72808f5e9715be91cefd9d3c8ffe05bdc3f9fb,501276,501276,9235020,2014-07-07 11:15:34
135336883,9ff78711fdfe6d181a33d29bdd1c78127f38f716,424344,424344,10730291,2014-07-09 04:57:42
135343564,a0706156f591286cc0eac07a477864a94b7d9778,1400269,1400269,7482438,2014-07-09 07:09:14
135343558,1b263b94f4ce47c4d8336c4ce235e2a34928ee66,1400269,1400269,7482438,2014-07-09 07:10:36
139016161,76e6ba7014594b6d055f431c065b8aca3d92d91b,86764,86764,739410,2014-07-18 00:56:40
139016331,9ea95e06ee364c6c4b06f5dcf41a632fa37c23db,86764,86764,739410,2014-07-18 00:58:01
139017022,6af40c0de6981c0ca10792fe87b7faba0aec57fd,86764,86764,739410,2014-07-18 01:02:17
139017258,90fa348954bbfc902f1f025cb2e304291696ea24,86764,86764,739410,2014-07-18 01:03:51
139018749,80c53ea21d60b5c5c5abad9debcd45a35c1025a8,86764,86764,739410,2014-07-18 01:10:20
139022965,af115d977a7061dd7f3a880ed84161c76b45d5cd,86764,86764,739410,2014-07-18 01:30:58
139023533,e322a1ecfbd4f25f571adb2baf2daf58ae9cdcb8,86764,86764,739410,2014-07-18 01:34:11
139024076,791be61c6de976b883f23786fb51dd3e73542427,86764,86764,739410,2014-07-18 01:37:37
139025276,9b42a1aec56011c2ac4d75c0ddad0794762344fc,86764,86764,739410,2014-07-18 01:44:47
139179686,174af1e488208f5ef5e551c7a8b4151797796e66,3007297,3007297,6672311,2014-07-18 09:57:21
139162193,e806c82acfa98c98652088e92d342a3bdeffe5a5,3007297,3007297,6672311,2014-07-18 10:00:35
139180050,bb6b45b9ff660abd1ab03bd01c896a7fbf6d004c,3007297,3007297,6672311,2014-07-18 10:09:24
139179771,df7ca4cd51abd20981b7b337246edf6a0efdd010,3007297,3007297,6672311,2014-07-18 10:51:54
140115383,4cabae4031429e4d47bd4d23f1ad878a56d94d8b,3007297,3007297,6672311,2014-07-21 10:56:50
141353865,295942e6269ee109a346652a5884740f559c822b,446852,446852,10994619,2014-07-24 08:51:21
148085930,37ad4e730462b935c2109e62b62531a49c6f6650,2034,2034,9494394,2014-08-10 19:03:30
148924619,f3d1b49498a3e2e4d21ec15b81912caa8ee0b192,42657,42657,11355062,2014-08-12 15:18:39
149060704,7fae839aba84bb01aaac639eb3bc47c620960fe3,42657,42657,11355062,2014-08-12 15:18:39
150792146,38ff56c8600fbb042dc5df2fb2a3c42d29b2c9ac,3007297,3007297,6672311,2014-08-16 13:45:33
154134410,3fdda7ed108648c0be3866ab02bdcb4919b5e372,86764,86764,739410,2014-08-24 22:19:44
154167218,29cd5cff8a81e6ae18d33b46509c26894f99a015,86764,86764,739410,2014-08-25 00:42:03
154171714,c97413e3c2fe54d37afb91c0b5af78f73f347d5e,86764,86764,739410,2014-08-25 00:59:36
154173296,6389531445d652e224c4c8cade092b881b7a0f92,86764,86764,739410,2014-08-25 01:04:39
154175589,96449a00b197d21ea53235372d86ed192b885de4,86764,86764,739410,2014-08-25 01:12:14
154181346,7aa2b88c702251949940e25018b01e15fb4ed59d,86764,86764,739410,2014-08-25 01:40:56
156517270,cdfcc024c17dc18314a8f53ceeeb3c49594517f2,86764,86764,739410,2014-08-26 00:19:16
156517269,3e4e32086f4a1bc5cc935aeac571f45b3202894f,86764,86764,739410,2014-08-26 00:21:31
156517268,d40a052697ad482106e252a77ed9004aca52d919,86764,86764,739410,2014-08-26 00:22:45
156517267,bb6797a0ce680e81785966ef1f2efdd2eace2545,86764,86764,739410,2014-08-26 00:34:33
156517266,276b10c2613427fc798ea20f61de3424c9227ffb,86764,86764,739410,2014-08-26 00:36:52
156517265,5438df9d7a280ad839987fab2acd86277811eca3,86764,86764,739410,2014-08-26 01:08:29
154266571,0112f5d2f29f670994a3aeae2b3974a29fcf5013,86764,86764,739410,2014-08-26 01:17:05
154266545,2b60366be6dcb9f9cd3e244ab25eb98eaea99551,86764,86764,739410,2014-08-26 01:18:44
157001983,140ba318cba05b90f8f6afa940bf9141c1b7cbfe,3007297,3007297,6672311,2014-08-26 06:51:52
154266589,ffc551b612e55d44a0a073cc4c7905f71ac0d0a6,3007297,3007297,6672311,2014-08-26 07:11:15
154274907,9d34ce673c79bfd187cde8c06d023751fd5939c8,3007297,3007297,6672311,2014-08-26 07:36:25
154277358,b861fc07d9e74a37873ed55c87307529223260a7,3007297,3007297,6672311,2014-08-26 07:42:32
154280291,a035c2a7df81bfd59adf4af55fd870fd0de9546a,3007297,3007297,6672311,2014-08-26 07:51:27
154272753,1d6b1c192a040fe508074488372333a245019441,3007297,3007297,6672311,2014-08-29 07:25:51
155500027,63c4b9229599201f10bf3ef81d34a565cd4903b5,3007297,3007297,6672311,2014-08-29 07:33:22
156517264,015d4f9680f0e1d528a2e4ba412b7f7003681d5b,182157,182157,739410,2014-09-05 06:57:41
156839196,3fd9d661d8a44e51446802273e44b3c0380f6b2e,3007297,3007297,6672311,2014-09-08 20:10:04
156517263,eb9dc4f97eedf57c347d69b7f139f07a732e4467,86764,86764,739410,2014-09-09 10:36:41
156517262,13d26298ffc89f33deed5580f62871164d7533dd,86764,86764,739410,2014-09-09 10:46:31
156517261,52acab0aa87cb37d3f2620bceaa6ca0510839c30,86764,86764,739410,2014-09-09 10:46:42
156517260,77b5f66e52198c7d0485788ea0cc64aee8899659,86764,86764,739410,2014-09-09 22:55:17
156517259,a290a2fd92d4af9243bcf95c937629bf5c73f364,86764,86764,739410,2014-09-09 22:58:22
156517258,9ed4f429a7807117e73a0e5a41a08c178cb1b1a2,86764,86764,739410,2014-09-09 23:29:46
156517257,f4502aa3492ecfd07a407430a764a570adfa3a4c,86764,86764,739410,2014-09-09 23:31:32
156517256,8ed8d373f620268c8ff99594175156f7aa0efbf1,86764,86764,739410,2014-09-09 23:32:40
156517254,a13c1b8d02c58913317c3c096714057a184010c0,86764,86764,739410,2014-09-09 23:35:43
156517255,7571cdacd80d4bf4f706fd04dff41606aa0bb894,86764,86764,739410,2014-09-09 23:45:08
156517253,f5ca3012da62179d5ec22633f06cba51c50c0483,86764,86764,739410,2014-09-09 23:45:19
156517252,9e513215e76a2839074c632dc61725f535c6ba56,86764,86764,739410,2014-09-10 00:41:29
156517251,a18d483de2db32a8b7ae8a8abade2dae36dab38b,86764,86764,739410,2014-09-10 00:48:05
