id,sha,author_id,committer_id,project_id,created_at
173982362,7fa1167b2d7a8df6137dbdb0bca3b6cea442cea5,5745374,5745374,12718778,2009-10-12 15:05:12
173982361,ad12473dcb16310ebc70b0bd8d00092be6d36f08,5745374,5745374,12718778,2009-10-12 15:10:22
173982360,e9c642351ed033fe598cddaf9b5abee5b123db96,5745374,5745374,12718778,2009-10-13 15:13:49
173982359,203af9a649288410d5052c4e8b6e86823f3b2eec,5745374,5745374,12718778,2009-10-14 03:06:16
173982358,f601832cf97a1e0049ff6febb99337393893376b,5745374,5745374,12718778,2009-10-14 03:12:46
173982357,84684d9d64686a60fb169cf2f8889424524fd3cc,5745374,5745374,12718778,2009-10-14 04:39:47
173982356,9fa9485df20e2e1ddd3093b5772ca263302f2a41,5745374,5745374,12718778,2009-10-14 05:41:24
173982355,2cfb51a143a958d8286bac1b2a6f90814f31d7cc,5745374,5745374,12718778,2009-10-14 06:08:04
173982354,af5af131b406133c0cb73f0da61f23a82778c3ec,5745374,5745374,12718778,2009-10-14 06:24:30
173982353,5041a6e6572212342702e0c02fd816db6993281e,5745374,5745374,12718778,2009-10-14 06:30:47
173982352,18cbb5f69402e5bdf010800dd4f3a44ccea201be,5745374,5745374,12718778,2009-10-14 06:31:56
173982351,00df348605454e1a6a735e727b5fbb5ff9141593,5745374,5745374,12718778,2009-10-14 06:38:45
173982350,84bfd2da12b10e1e7ec62a4ecd841de52800485a,5745374,5745374,12718778,2009-10-14 12:16:58
173982349,92b715f5c870d6f13ffd485f7884b67750d575bd,5745374,5745374,12718778,2009-10-14 12:25:20
173982348,f63d478b9b122d0ed459af8f8843403bac4ddf08,5745374,5745374,12718778,2009-10-15 03:17:06
173982347,d11a3307eaa5a887130f9b8589893ea62fd46907,5745374,5745374,12718778,2009-10-15 03:17:37
173982346,6f535bc859c08972664a8f48ea31bc862e52c00e,5745374,5745374,12718778,2009-10-15 04:06:17
173982345,7ce2c3dba1ec0d24ce5933e718f21a25e0c88d54,5745374,5745374,12718778,2009-10-15 04:30:49
173982344,fbb778598dda52ab10503fd8b54261198c656c99,5745374,5745374,12718778,2009-10-16 04:22:43
173982343,aa08e57a1476e0ce6d6c49620e22268dc4d5ac9c,5745374,5745374,12718778,2009-10-16 04:24:06
173982342,49117dd86389df02edd13cc179fbbd544cd6d781,5745374,5745374,12718778,2009-10-16 04:55:35
173982341,abc9c5d5cabd7ae0ba7140f626ae4933eb56b7e4,5745374,5745374,12718778,2009-10-16 05:51:42
173982339,d3bf9d2d9d3390565ae2aac784facb166155785e,5745374,5745374,12718778,2009-10-16 05:53:36
173982338,c25913eabd6295345aef00ffde4296aed3fda441,5745374,5745374,12718778,2009-10-17 09:56:28
173982336,e511ec08029355902b4776ad14fbe7acb4b76f8f,5745374,5745374,12718778,2009-10-17 09:58:25
173982335,f07bd4f150714e6808a205a01bb74399045d9b95,5745374,5745374,12718778,2009-10-18 20:49:31
173982334,2674ea27552c0c52418d98efe1df60bca0ece0cc,5745374,5745374,12718778,2009-10-18 20:50:16
173982333,6cae4bac4aee398d08b985a5d37b2f33b368d38a,5745374,5745374,12718778,2009-10-18 20:51:34
173982332,22a572315912267772fb18620e50b961adc2f765,5745374,5745374,12718778,2009-10-18 20:52:37
173982331,7a4f63da2c978fe277a1bf7baa3bf0a6a8ace9e6,5745374,5745374,12718778,2009-10-18 20:53:21
173982330,e96948f2e33b567195c62519fd196c7c3e5713bb,5745374,5745374,12718778,2009-10-18 20:53:33
173982329,e850d9798049aaf282ab398583ae32544f3c0ab9,5745374,5745374,12718778,2009-10-18 20:53:49
173982328,4a5173151d4ee3e923a9f5fba85f2aaa77cf8d34,5745374,5745374,12718778,2009-10-20 02:25:01
173982327,2bb3c754504802ac049f91ea725214aede3ee915,5745374,5745374,12718778,2009-10-20 02:45:04
173982326,fc798571f91d05d341fed10233270dc7863c81f4,5745374,5745374,12718778,2009-10-20 02:46:30
173982325,b12d2f3df3afcef043a92eb61cc76bd1c8e10b14,5745374,5745374,12718778,2009-10-20 10:00:02
173982324,554031dc70bda40349330bd134a03d8042737845,5745374,5745374,12718778,2009-10-21 22:44:44
173982323,8c0e08eb85400348e6e5f777d2a447a30202bd36,5745374,5745374,12718778,2009-10-21 22:54:10
173982322,79c40946794f43b52779d880d5aa1e5023b0ea7b,5745374,5745374,12718778,2009-10-21 23:29:43
173982321,43a1668343e91bfbf6fbb8afbfe50fe96de26a93,5745374,5745374,12718778,2009-10-21 23:30:27
173982320,e04739bbc312a2ce67fe500b23bc02ee378bf325,5745374,5745374,12718778,2009-10-21 23:47:20
173982319,3494bc233a7ae12ad8d932bd36cb7988b63ac6d8,5745374,5745374,12718778,2009-10-21 23:56:15
173982318,34bfda364c48178d0415689c1ba9233d59a4e6c2,5745374,5745374,12718778,2009-10-27 12:05:14
173982317,1708d34284c69a06d4978419b3269c7123dfbd1e,5745374,5745374,12718778,2009-10-27 12:10:36
173982316,c8f67b6061df3d0a6af1344f69ad72f89c41c0f5,5745374,5745374,12718778,2009-10-27 15:31:56
173982315,571c5d9c878b08765547e040194773e940536b80,5745374,5745374,12718778,2009-10-27 15:33:19
173982314,a9397b6495e6ac365151c6db9d52a35a4f067961,5745374,5745374,12718778,2009-10-29 18:55:02
173982313,822fb857adef75ca969fccefa4c8b766adfd2268,5745374,5745374,12718778,2009-10-29 19:00:52
173982312,9cfbe3d3dd471873dbc1dfdb808950de59671b1f,5745374,5745374,12718778,2009-11-05 16:06:00
173982311,c7e8e88cc973e3b9a13bab9d9164a1b2cf1de2cd,5745374,5745374,12718778,2009-11-05 16:18:08
173982310,452dc15ae1a6b9c02b08c351cacac3b50d29f300,5745374,5745374,12718778,2009-11-05 16:31:02
173982309,c5072c8a9e908b95b1467b37e4760eee0ca807a7,5745374,5745374,12718778,2009-11-05 16:42:55
173982308,1c9566f00743a5a9bd993ffe99b21b61efbf0886,5745374,5745374,12718778,2009-11-07 17:54:37
173982307,1bb24438b5ea590afabac1fcaeef3f74802b9771,5745374,5745374,12718778,2009-11-07 18:11:44
173982172,9cfb40b0fadfc00cf0517b20b0291b296e2a1d33,5745374,5745374,12718778,2009-11-07 18:48:10
173982170,588fb930974b387ce573244b0ea2bdec95307ced,5745374,5745374,12718778,2009-11-07 21:18:56
173982169,f01728426f5d778cdd0cc4184f58435f1fb748aa,5745374,5745374,12718778,2009-11-08 07:05:13
173982167,60158e16f1df308ae95572a3ef57bc81ccdb88be,5745374,5745374,12718778,2009-11-08 07:22:36
173982166,5d28604a058d1511da4ba9f5d084df2ef627f02f,5745374,5745374,12718778,2009-11-08 07:22:44
173982165,74dbd388dc82ad060e2f4396ee95128146917bbd,5745374,5745374,12718778,2009-11-10 20:39:18
173982164,688e4bb65355f534a18f8de0b314dd215aa4988c,5745374,5745374,12718778,2009-11-11 15:31:21
173982163,7d913df23f16ce99e1276004c23a9985006dc9b2,5745374,5745374,12718778,2009-11-11 15:33:33
173982162,84113a960c71ddbb90d1dff849ebb0016944de43,5745374,5745374,12718778,2009-11-11 15:46:52
173982161,03e02718d6dcdcee1b1fff1d7ae6cbd5d8092733,5745374,5745374,12718778,2009-11-11 15:51:39
173982160,b721f043cdaef492e4eae1832ff7af5287fb89de,5745374,5745374,12718778,2009-11-11 15:55:35
173982159,475eae5fce8dc66ab7d5820971698ecbca8de3f1,5745374,5745374,12718778,2009-11-11 15:57:23
173982158,71ed2a0470f819a17711280ff5c0f8e11aa2a062,5745374,5745374,12718778,2009-11-11 16:26:02
173982157,df585dea8236724a6d887c059898580534a57a99,5745374,5745374,12718778,2009-11-11 16:32:47
173982156,9584f0b33735b30aba80781c4ec7be4700ebaa06,5745374,5745374,12718778,2009-11-11 16:40:21
173982155,78ffe478e19e2db3e3084600d9ee82d885451cfd,5745374,5745374,12718778,2009-11-11 19:37:42
173982154,96834d2272026a3b5accb5fbb70dc89b85c21ba0,5745374,5745374,12718778,2009-11-16 11:36:34
173982153,d3ee1165feff9d8f5ebf3d68fd2c3b1386a53309,5745374,5745374,12718778,2009-11-16 14:01:52
173982152,36416cf2a68c1c34bc26ec666ebd0ec4c9e27591,5745374,5745374,12718778,2009-11-18 10:25:24
173982151,e8c05e96328310fb4ec61b6c7b0674e7e6257809,5745374,5745374,12718778,2009-11-28 10:03:10
173982150,cd9ca8374c24bbaf96aebbcd7a30177129bccc0c,5745374,5745374,12718778,2009-11-28 10:25:56
173982149,2ffcea6c3d960c5da99103db96d4ceb409370b97,5745374,5745374,12718778,2009-11-28 11:51:56
173982148,a59e183f73f719920b038d8992b9ecb0c4c33cd7,5745374,5745374,12718778,2009-12-01 14:15:03
173982147,c3af27976be911e736a75998a21626f9a613548f,5745374,5745374,12718778,2009-12-02 05:22:15
173982146,dba457a702cadb296a9f974eb02dc2a5131e612c,5745374,5745374,12718778,2009-12-02 20:41:57
173982145,07ca8a79beddd8ff7c3c85e013b89881a6323b34,5745374,5745374,12718778,2009-12-02 20:42:10
173982144,d47077eeeab930ce802847155c2dad63bc336d30,5745374,5745374,12718778,2009-12-02 21:04:31
173982143,ce4670dab6d72ac353ca6bd82f17a2aaf50768f7,5745374,5745374,12718778,2009-12-02 21:06:08
173982142,0ec9bc88927a27d28676292f0a2acdff445d0c6f,5745374,5745374,12718778,2009-12-05 07:49:06
173982141,69de38fb5ced0a8a705dde78055c14c38e8b9d63,5745374,5745374,12718778,2009-12-13 07:12:07
173982140,e2f8adb86aea1005c716d9abb1395a34267bec94,5745374,5745374,12718778,2009-12-13 07:47:28
173982139,6c877d0612c656e818c310b888e81da5c4ae0c33,5745374,5745374,12718778,2009-12-13 08:22:04
173982138,2e22982551769aee79b0969bdf39b076f4953655,5745374,5745374,12718778,2009-12-13 09:48:41
173982137,ee5c9d9363bd6403718c9f10e8c0d12a34083ff6,5745374,5745374,12718778,2009-12-13 09:54:01
173982136,e4afc9fd7b14eaa6fe4d52998ffee570f688035b,5745374,5745374,12718778,2009-12-13 11:22:53
173982135,7b003e86ecaf1d0e1fff2fee0aa43b0afbbf37ee,5745374,5745374,12718778,2009-12-13 11:29:34
173982134,35af695023b5d9314c2b56bec31523136d545f14,5745374,5745374,12718778,2009-12-13 11:30:02
173982133,7b3b89301833aff8c71234b0691007d17844aad9,5745374,5745374,12718778,2009-12-13 11:34:04
173982132,5a49c956bfb0320a7e3a3799c01c3fb2dd6a6cef,5745374,5745374,12718778,2009-12-13 11:40:43
173982131,516a5d7a85a268b15bbb1a40469dca213a872c4c,5745374,5745374,12718778,2009-12-13 11:45:06
173982130,4c55be6ddace9ac79b78a11cb2c2d3284f3d0459,5745374,5745374,12718778,2009-12-13 11:55:04
173982128,95d5cefdd7a4d1cc77e3b064537d3c51d1fb847d,5745374,5745374,12718778,2009-12-13 12:03:07
173982127,87ba224cd4e68fc73758a27874fd83c58bca848d,5745374,5745374,12718778,2009-12-13 12:26:07
173982126,237c3ff89e4535343b17a7be2cbda3ead0e451b2,5745374,5745374,12718778,2009-12-13 13:46:07
173982125,2ab4dd5be054c83eed78df887ed2c736eb6014a9,5745374,5745374,12718778,2009-12-13 14:13:38
173982124,2b30f94f4fee1a9fd41eb8589a34463acb57be31,5745374,5745374,12718778,2009-12-13 14:20:39
173982123,67f41449068469603cda60a8f4d930febde44868,5745374,5745374,12718778,2009-12-13 14:25:48
173982122,1a033bab6f170582b6da3ac1f5d74d0fd4d0c6d1,5745374,5745374,12718778,2009-12-14 05:46:16
173982121,40ad5abe35d71ad2301625f2bace70ed22d2dcd7,5745374,5745374,12718778,2009-12-14 05:56:48
173982120,be7245cb35c001efd11dca53fbb51943980f4886,5745374,5745374,12718778,2009-12-14 06:05:06
173982119,2d68c114645fd4331eef9c8696c9e81f8e42340c,5745374,5745374,12718778,2009-12-14 10:04:44
173982118,215ed4864d598339faa6beeee965455130d109cc,5745374,5745374,12718778,2009-12-14 14:29:19
173982117,98b4b97dfa85d6a3a4cfdd351d4857296e894280,5745374,5745374,12718778,2009-12-14 14:31:17
173982116,9d4ceb456383f0f3fd8e7fa6778e6b3604246e21,5745374,5745374,12718778,2009-12-14 15:57:54
173982115,1357acf979a95f4095737df839f969ed0b168d1e,5745374,5745374,12718778,2009-12-14 18:23:55
173982114,5c35e8a0d76786c8653c4bcb7501a37a426f3351,5745374,5745374,12718778,2009-12-14 18:29:23
173982113,dfca5a153a0a9b8d55b1fcbe29ae427502c16ce9,5745374,5745374,12718778,2009-12-15 05:53:28
173982112,2f0d54d0c904cad931908d3039c635d28bb0f4b5,5745374,5745374,12718778,2009-12-15 06:15:46
173982111,2deb490a4011ba083e3f7ea6bcb4d239716d2228,5745374,5745374,12718778,2009-12-15 06:21:46
173982110,3259798db6756351fc575669abcf67712acc7a38,5745374,5745374,12718778,2009-12-15 06:34:06
173982109,7f2c743af2aa2564d74a75b8fdb46d72d3092f43,5745374,5745374,12718778,2009-12-15 06:35:23
173982107,e2c7b2fadd7593c9ed784c2c4d229ffa1b545166,5745374,5745374,12718778,2009-12-15 07:01:13
173982105,80871d95bc91988f349f1b4aeb026fbe7ba86ea0,5745374,5745374,12718778,2009-12-15 13:37:47
173982104,8d1648e5bd764aa35f29ab5b9b73cb77fed8a304,5745374,5745374,12718778,2009-12-22 05:44:59
173982101,490913c10393a0e48367b7500daa6c9d3e044fbe,5745374,5745374,12718778,2009-12-22 05:47:45
173982098,5f049939efcae56a65da606255223f61a6248a2c,5745374,5745374,12718778,2009-12-22 06:06:39
173982096,8a9401ca742260b66f77ebb9c55f83ccd6d4dcfd,5745374,5745374,12718778,2009-12-22 06:18:45
173982095,7f6f7bb287cb395b7e8129afefc2cdd3bc92344a,5745374,5745374,12718778,2009-12-22 06:35:57
173982094,b14279f07e6c33b728e6cdac4925069ed41a9c61,5745374,5745374,12718778,2009-12-22 12:12:48
173982091,b17948b60279de8c9d27cede5a1b6448d3b54083,5745374,5745374,12718778,2009-12-22 12:13:09
173982089,0cc17d3ce257f06770cf6e2ffccf6cbe58042322,5745374,5745374,12718778,2009-12-22 12:13:47
173982087,e24646093011d3268cec3cf5deeb3e9f44a5c9e2,5745374,5745374,12718778,2009-12-22 12:30:41
173982085,92d96e2eab7a9c266a7fec953ffd847b4e1e0b3e,5745374,5745374,12718778,2009-12-22 13:13:11
173982083,76a3098e892241f6574e96f5ab8e60d468065b52,5745374,5745374,12718778,2009-12-22 13:13:28
173982081,410a517348d9a8897c948948adee6b3cd7c52f81,5745374,5745374,12718778,2009-12-22 13:13:46
173982079,dceb42a327ce1e57f71db18f08030700f9fc08a1,5745374,5745374,12718778,2009-12-22 13:48:42
173982077,d5d902f17c9ba122af542bd49f54d319cf15f9c7,5745374,5745374,12718778,2009-12-22 14:02:02
173982075,ca759228e347b9a481e8d7371637174388dcd400,5745374,5745374,12718778,2009-12-22 15:38:09
173982073,62184184c632e163ed60046a4b3d32fa5d5e4f13,5745374,5745374,12718778,2009-12-28 19:55:27
173982071,575ed89d1965bf9d141cc74dc11838ec081f0819,5745374,5745374,12718778,2010-01-06 07:19:36
173982069,4af896b9dc48a47ef6f9a02a7309c2d37b429984,5745374,5745374,12718778,2010-01-06 07:21:18
173982067,a6605194735b341911e3e1499de95789e4dd05fd,5745374,5745374,12718778,2010-01-06 08:00:16
173982064,7ee1a5d5e57ee9e5cd1d076c1d7efd5b192ebb22,5745374,5745374,12718778,2010-01-06 08:11:53
173982062,da5902593ff98abb49e6867fcf26f0023c977c33,5745374,5745374,12718778,2010-01-06 14:05:14
173982060,7cbc43a10f5249ee7cd8b76e8788dbc27550b3bc,5745374,5745374,12718778,2010-01-06 14:20:16
173982058,62516888f8f8c8790821eb0b872ca303b7337b91,5745374,5745374,12718778,2010-01-08 11:48:59
173982056,b8cf67ab514411d430f262756e2e8cc9e6df5947,5745374,5745374,12718778,2010-01-08 12:14:39
173982054,83ea0a5eca5083279f1a2bb6f2e5294f351fdf83,5745374,5745374,12718778,2010-01-08 12:16:37
173982052,7f9768382f4a45158aa5fa87ca80b5bfd0f6e39a,5745374,5745374,12718778,2010-01-08 13:58:41
173982050,81f4ebea8f15308e3b12bda501bc3aa365b2790b,5745374,5745374,12718778,2010-01-08 13:59:14
173982048,643114be06b0bce153ec190b4295efffd6fdfd65,5745374,5745374,12718778,2010-01-08 14:01:33
173982047,84bf02bbc266616ad8bc3a2acd92eb6586255f8f,5745374,5745374,12718778,2010-01-08 14:20:34
173982046,53ebfec20ca52219882137c0fb2cad4630768299,5745374,5745374,12718778,2010-01-08 14:26:17
173982044,58c7e55ce496dd0dcf3bd8b348d86c3e361a8bb0,5745374,5745374,12718778,2010-01-08 15:12:44
173982042,2c2b10097b6913d7df36bced4aa16f2dd08228d3,5745374,5745374,12718778,2010-01-08 15:14:59
173982041,47d5f85c117a228f4b13ae170d900e1ee56554a3,5745374,5745374,12718778,2010-01-08 15:15:16
173982040,6344bf535e983904234bed156327b002822671bf,5745374,5745374,12718778,2010-01-13 13:43:33
173982039,809906050980a6c7a5a202bdc2acdbfad63bda14,5745374,5745374,12718778,2010-01-14 11:35:14
173982038,18933dfbb6740a3602668c959ace324a4ff2d3ba,5745374,5745374,12718778,2010-01-14 11:36:32
173981807,83041be523a8795ace145afe025b3dd187268b33,5745374,5745374,12718778,2010-01-20 08:38:50
173981805,29d16d9940fd47b0f36fd082e256933b9d14bd4b,5745374,5745374,12718778,2010-01-20 09:15:36
173981804,fc3a59dd3219b5fcd8e823cdf32d7c40092b96e5,4828,4828,12718778,2010-01-22 16:50:37
173981803,cd4cde952d2dab1a8ad07620779bfa2648a65729,4828,4828,12718778,2010-01-24 11:44:33
173981802,11c00dccf3f2b528f3adffffd5915ab110ddba3f,4828,4828,12718778,2010-01-26 06:18:46
173981801,c0f4c01d9ad0864907b6e560a5eeed9213f066d2,4828,4828,12718778,2010-02-10 07:37:09
173981800,35a405beacfe401c7d6c1ffd9a1249970478b932,4828,4828,12718778,2010-02-18 15:40:16
173981799,4d5ce3ddf80f0b0b80ed9ebe756eb49084f15d5a,4828,4828,12718778,2010-02-18 15:41:48
173981798,d2b44781e38b2e5be588608d141edae5ac3279c6,4828,4828,12718778,2010-02-19 16:19:11
173981797,cf09f2644b7913ef5d32f14f0b782df87a2d27a9,864399,4828,12718778,2010-02-22 14:38:17
173981796,6c7d5603ea3e5f12976f035068de4846527b696e,4828,4828,12718778,2010-03-04 09:08:16
173981795,94151eab8db85f2d4dcc756100718a7c04e6f55f,4828,4828,12718778,2010-03-04 09:15:13
173981794,23ee9f7e3f71859aaa82e4b4c908c2688c39706e,4828,4828,12718778,2010-03-11 14:21:04
173981793,11806d4a663580d272a108a1c94acfce98391493,4828,4828,12718778,2010-03-17 07:25:14
173981792,4625d2f861e3e67a465faf3e3b10f3de67cf93fd,4828,4828,12718778,2010-03-17 18:39:34
173981791,3c7b2266102f00061266db5f07ac88d1778a2dcc,4828,4828,12718778,2010-03-19 07:01:41
173981790,6a8e2d5d24e5dfd003c728e282f019bd43ed7c35,4828,4828,12718778,2010-03-19 07:12:26
173981789,1a3fe1309809aa62e3bbac9bfb60767fbd00836d,4828,4828,12718778,2010-03-19 07:15:31
173981788,91fe202fbec0d88b3133565f6fa7c892bce030bf,4828,4828,12718778,2010-03-19 07:17:05
173981787,7e8cdd7b4fba31d605cc1ad01158fec797a9344e,4828,4828,12718778,2010-03-19 13:32:39
173981664,336c7b118381f026598923ebbf147bf99d712997,12075,4828,12718778,2010-06-25 07:08:58
173981663,8da3723a6009e14c576d53d88d3f5aeacaac238a,4828,4828,12718778,2010-06-28 08:04:24
173981662,178b38940b6bc08adafaaa887723a47549e9d64a,4828,4828,12718778,2010-06-28 08:12:31
173981661,1698c8834d7bfdfa9196d08c163950b61c899703,4828,4828,12718778,2010-06-28 08:24:00
173981660,ad052d8ed2c5e71f8f268f71c8c31f74d0b738d9,4828,4828,12718778,2010-06-28 08:36:53
173981659,e179192911ee6bf404025a8146abb79e3f124fc2,4828,4828,12718778,2010-06-28 08:39:10
173981658,cccaf5583ae7159e6384ca77519a9e8bc4b21c97,4828,4828,12718778,2010-06-28 10:46:55
173981657,2c1eb31021d6f2e3c3145efdc50cd07a6fa79697,4828,4828,12718778,2010-06-28 11:10:52
173981656,6886b2ca0bd679e45395fd631a3bc7d3447bc07a,4828,4828,12718778,2010-06-28 17:43:41
173981655,0f66b5a0abf4523ad802b080751cce2cf97682fd,4828,4828,12718778,2010-06-28 17:53:19
173981654,74dc1596df9636a1b18703f4388ecbe473ef39ef,4828,4828,12718778,2010-06-29 03:26:49
173981653,80af31538a40aa9ecc18403986fc242a2c083cbe,4828,4828,12718778,2010-06-29 04:33:25
173981652,478fe2ed181b2ce137c688c2f40acff60d4a4f06,4828,4828,12718778,2010-06-29 12:28:02
173981651,35290cd5ad1abe928a21d82cf9ac9d7db41e6127,4828,4828,12718778,2010-07-04 14:45:09
173981650,b412ddf003c5e429abbbe3a17821baba111a586a,4828,4828,12718778,2010-07-05 12:58:45
173981649,11867562ea60b5d7535e385d2828a5fa61a148c0,4828,4828,12718778,2010-07-05 13:11:06
173981648,3601d729b33c0811316c0943e98c01908015ff9f,4828,4828,12718778,2010-07-06 09:48:59
173981647,288ba6789e2c37bae263ff02b0c13bcef4fa7b82,4828,4828,12718778,2010-07-06 12:11:56
173981646,277c4430c6ca8ee96d4d53391a804cdf3f8dab0a,4828,4828,12718778,2010-07-12 13:48:10
173981645,9962161441f78c27a14268574fcae46853f10fdd,4828,4828,12718778,2010-07-12 14:28:53
173981644,df0651b9af96cef22e27df0f6c6fc4b38e3068eb,10043,4828,12718778,2010-07-24 01:38:26
173981643,c83bdefcb6053a7d0c078ff358cc9944b87010a8,10043,4828,12718778,2010-07-24 14:23:33
173981639,c0334a3e8d6abf45c40db3e94370c322bbf532e1,4828,4828,12718778,2010-07-26 06:53:43
173981638,8a38a51c1e1879feb08f1323b44cb29100b6bd89,4828,4828,12718778,2010-08-12 17:56:30
173981637,2595e7b320391488157e8f41d767f45f89ede8dc,4828,4828,12718778,2010-08-12 18:22:56
173981636,30de2dae95076fffb76f3a5c9b47b6ead4cd4901,4828,4828,12718778,2010-08-13 04:13:54
173981635,5213b482dd794600135370b02e616af68671d0a0,4828,4828,12718778,2010-08-13 04:20:22
173981634,5d6e7e2e0126b9f44bd9e3e7bd3911cd697b9b95,4828,4828,12718778,2010-08-13 12:15:33
173981633,13738f008296cae252082a2f96ac1d7ebebe55c2,4828,4828,12718778,2010-08-13 14:37:33
173981632,1eef779e00a851a15d69f6530f2d70e80d7d128d,4828,4828,12718778,2010-08-13 15:15:57
173981631,5adc74c5dddbabc388d5f101681e34c3e67b6fdf,4828,4828,12718778,2010-08-13 15:17:13
173981630,ebe8f237f8515a1744b5fc32ce4d6e1db092d724,4828,4828,12718778,2010-08-14 05:05:04
173981629,9a9679be771d59202b80f68211a262a472026b62,4828,4828,12718778,2010-08-14 09:50:37
173981627,7fc7180c29d4ed52d299ca8f671fb5bd2ca2c08b,122462,4828,12718778,2010-08-16 00:17:36
173981628,6193ab1c9cee84b40ada875d3467fd838d0f455f,10043,4828,12718778,2010-08-16 01:49:29
173981612,510e96275cc2c9f0a4081a95d2ed3d3754e13489,51785,4828,12718778,2010-08-21 22:30:25
173981624,2ff6cedbf88f78c8050bc51edbed7e6d52465b6c,10043,4828,12718778,2010-08-24 01:02:57
173981621,e4d3f4366496352cb1caa0e18556d29f96bedfac,4828,4828,12718778,2010-10-01 08:08:46
173981620,5198d20bb18d7ee82bb3a08894f15a0bbd39cbb0,4828,4828,12718778,2010-10-01 08:08:57
173981618,56caee09379e5b795ba0405b721aa997f8afa876,44150,4828,12718778,2010-10-01 09:48:52
173981619,15f3276676662d70b9fddc128e93eb2be63cc73a,4828,4828,12718778,2010-10-01 10:11:58
173981617,8e5443dfd54407f876218ad1caf012b9aa0d1321,4828,4828,12718778,2010-10-01 16:13:25
173981615,6714d9ac3f96edfb222ac1e420b7855199ed99b1,28798,4828,12718778,2010-10-05 19:23:45
173981543,469814f2234780a22306a983bbb2ab61711a06e4,28798,4828,12718778,2010-10-05 19:51:42
173981611,123caccc803f733cfecc8f26aa700634acc89f0a,51785,4828,12718778,2010-11-06 01:36:14
173981610,4087d087a1107a9471ad317c71935d0639af2c95,51785,4828,12718778,2010-11-06 01:49:37
173981609,36489263d54f21e015b1652bb2efaba1189913f9,4828,4828,12718778,2010-11-07 07:17:24
173981608,2d1b78e849e41d70b8370f160a507791d950b6db,4828,4828,12718778,2010-11-07 07:26:25
173981607,e482038098f6b55b60b2003223d9949cea1b15d8,4828,4828,12718778,2010-11-07 07:58:28
173981544,b54292327e02c30a5073e2f17f2a615394c1aa41,8978,4828,12718778,2010-11-07 18:26:32
173981542,7d78ab416dee42a17408e23a6cd2e0e6dba7b835,4828,4828,12718778,2010-11-07 19:44:05
173981538,f34e374bb6002dad908409a7f57ef6e2d54d908f,4828,4828,12718778,2010-11-07 19:45:11
173981536,15e46e598d8c64b1612cb4be102d704c63e0b604,51785,4828,12718778,2010-11-15 21:07:19
173981520,d35e19fe22caed297039d0dd8a3353f8dc33432b,51785,4828,12718778,2010-11-16 19:15:15
173981535,38acf6f134554b5deff354fc205096b60a851ecf,4828,4828,12718778,2010-11-19 11:04:59
173981532,515741a8e05bb5265f179e8c5ae4cb808b280ebd,28713,4828,12718778,2010-11-24 19:29:49
173981533,485406036fdb58d3ddc6da618434ac4302a381bd,4828,4828,12718778,2010-11-25 15:11:24
173981530,3c94b3c0335eae51cfaa767b67f29210fde4e5ba,28798,4828,12718778,2010-11-26 16:58:49
