id,sha,author_id,committer_id,project_id,created_at
419854079,eccb434178d44b7e3ecad680f68d0a04ddaf7413,10863247,10863247,34498442,2016-04-05 17:34:01
420415170,3c4f2664ca379ac53f669dc6fb7bfbf7ff526138,4376717,4376717,34546357,2016-04-06 18:22:02
421636537,b281882f2a075bae2bf94ffed3fc65b0cd6e2b33,10030236,10030236,34627939,2016-04-08 13:00:36
426243399,1996e08490faff17166eb1ecf986a750cbb80f00,11066756,11066756,35111541,2016-04-15 17:09:42
427611436,1c94aeacf044a02ac0140fc6df5a2ac86b0b1a23,8773366,8773366,35267477,2016-04-18 04:17:15
430064705,fbda656a15ff415cfba002746359750fbdad10fe,10438085,10438085,35425435,2016-04-19 23:24:37
430455162,fd0569683e9698ee8093b572749d019838affd8f,7557954,7557954,35456245,2016-04-20 14:19:45
431453390,998006d7e8a31f9b63efe76c7f6ad459f7a30c41,9423470,9423470,35526558,2016-04-22 00:29:43
432513249,fb66d33a2fec8e44944d05000249df0120a6e88d,5479100,5479100,35600543,2016-04-23 20:58:36
434322750,c8f79fecd69859925fa9bc9c8111e850523edcdb,10458431,10458431,35761942,2016-04-26 18:58:06
434402045,b455fff93ac04f7c63821c24e5c281e32fc7df54,10321428,10321428,35770419,2016-04-26 21:19:14
435111114,79f7c9d4876aa091add63c395df801b0a3dcb1a4,6932260,6932260,35843718,2016-04-27 21:39:11
435690372,a66cdd3f58061d25ff335cd95d9635e5eadb26ae,6728549,6728549,35885746,2016-04-28 17:38:52
438622735,7e8475bb4e2309191bc69968f2907ce6d303edbd,10336160,10336160,36308295,2016-05-03 18:01:01
439290686,12643c7c6fbc6e2b39b12d2b96c4db3f535d76d1,10137328,10137328,36370219,2016-05-04 21:10:13
440093536,206732ab286eea168f95da5e84a6245fdd895148,10584567,10584567,36456727,2016-05-05 20:55:19
440619645,292a88497e79741a96afd33445689b523f5f9e2f,9376309,9376309,36505218,2016-05-06 17:59:51
442295249,76ea3cd473346f082bbcb57dfb1ce7d5d2f644c6,8334021,8334021,36656131,2016-05-09 16:05:10
442376856,e01ac33f53bd25b2ee3ca4326ff2bb1fed1734b5,6671639,6671639,36673040,2016-05-09 22:33:15
442665631,d44ec8213f96ef234205d34eed024ecca79cda09,7430533,7430533,36719258,2016-05-11 16:13:35
443055184,2cec764e780d91ca0c089ceecca45458d3ee12c9,8081455,8081455,36749922,2016-05-12 16:29:25
443184726,63edd68f71fff62cd868ab3e7b4a2287b9a391dc,6990485,6990485,36760827,2016-05-12 20:59:44
445567826,27029746d97591bd6ed5e998aa367068f5001e7c,1117040,1117040,32341578,2016-05-13 20:54:01
445738010,8188c94fab7f9a88f25d56d1e70cc3a86b203d19,7582998,7582998,37013784,2016-05-14 08:08:18
446574220,f021473093ba86cbf9b9c8938e646b21059e12cd,11426238,11426238,37124112,2016-05-15 04:08:49
446979416,7841e7bfd7deb6b9fe3d0bdc8a2487f4af06c909,11080621,11080621,37155257,2016-05-16 19:11:13
447558299,74b50d2286be9de7748d139b8d1b097af290f8df,1748477,1748477,37200220,2016-05-17 16:31:07
448315126,6464a6953125d1a85c7e4a4b05fd6d6ea5e3101a,10509856,10509856,37257978,2016-05-18 19:00:44
449987312,1eaec944cd538d83889da50bd7085c195253bb11,10939986,10939986,37383503,2016-05-21 15:09:35
450133177,5ea9e4c4c99499e5dad797e727e06764e29af4e2,9565617,9565617,37393874,2016-05-21 21:51:37
450172817,b4c0076e8d43a3c19ba4103c9e14abb1b7964644,2611727,2611727,37396443,2016-05-22 00:07:18
451176709,7008f79f3e11c13910f3d7633d90108dd1b18e4d,10456841,10456841,37469571,2016-05-23 20:39:47
452342643,1074c93aba47a24edfe21aaa19e956d5b202fa76,10650947,10650947,37556777,2016-05-25 14:54:02
455619613,22f68adffc3adedfa2dbd693d034f8a11f53fd63,4373115,4373115,37953697,2016-05-31 12:15:46
456084230,f32b496afbb5ef9b8a3c61e5605949aada219ce1,10824024,10824024,37992014,2016-05-31 18:14:03
456091708,29804f491f2d6ca6baecccfcc2878356b3fda180,5991196,5991196,37993050,2016-05-31 18:57:45
455843849,58888a331a2e78745edcc1432d8dddc216d0bb77,11214147,11214147,37965183,2016-05-31 21:08:47
456508131,d41fa9666de5c5ddc7167c7859d1c0e1adf31a0b,10208568,10208568,38058890,2016-06-02 00:07:38
457884268,7a843f4a8460af5a10028444dedce346e6926f4c,6705096,6705096,38177630,2016-06-03 04:28:58
459245180,16385c20c53304650db25cea6e6b4dd9712bb7b5,10347456,10347456,38424284,2016-06-05 23:27:12
460209368,915ab70deb277430956b8e92f10f244bf5ced9d3,10254083,10254083,38584226,2016-06-07 13:44:49
460617623,15463506256bad5294169191ebfaa4eed8ac4737,8834918,8834918,38429026,2016-06-07 19:19:08
462553764,0c16f5638fc3d2570ed70b7449dff636bd031eba,10384740,10384740,38890219,2016-06-10 16:09:04
463854201,f42a427c8c328e0ffbbda63b86b2a2cf0019bbb1,10312515,10312515,39063196,2016-06-13 21:18:45
463996683,4b64b06c22b234f1ccf3dae419569a5f697dfb25,9359563,9359563,39089835,2016-06-14 05:48:43
464481839,95a5788921781f732f317b053c08a8285ee294d5,10223699,10223699,39160312,2016-06-15 06:55:00
465515043,41027b902ba02e140da815d7436ef43c006f81d1,2748351,2748351,39337573,2016-06-17 00:28:20
468257195,9b6fdf0c7d208612c733dcd4cea66e5f57ba9403,10441818,10441818,39784170,2016-06-23 01:40:36
470284226,18cb8dd4f9cbadcb0b64db9ec05658483e6de034,10077251,10077251,40081024,2016-06-27 19:27:10
473105321,27f026d07c2760f0ab6080b48367abbd4e535047,10286347,10286347,40485946,2016-07-04 21:30:10
474861111,9927a9d5eeef07356f3fbdefb2e40cd4352c2da5,6661401,6661401,40828230,2016-07-07 17:34:47
474916257,1e6c7260a3627b46be0a75fa783611d4f0da1ece,10787769,10787769,40857493,2016-07-07 19:27:27
475226393,3ddd9efc497075627bb0207f27c3ba37854d7c60,7001251,7001251,40914907,2016-07-11 22:12:12
475239927,664569b4f57f3611c23c59711083422bf88a77c9,5995027,5995027,40917041,2016-07-12 00:05:54
475705123,3176dbadc2b3d1ba9b338caf214ca89b5f1abeb2,10517523,10517523,41009487,2016-07-12 21:41:41
475766142,e583e3a81e66a03ed1f9c988570b72c2eeeadbcd,8806843,8806843,41042892,2016-07-13 03:48:06
478863275,e6df63fdeba3761c10080c2207cb2c81d2576b9e,11733125,11733125,41584535,2016-07-19 18:31:35
481419408,52001bc5da34da03470e5f68053c5075baba8ad1,5480600,5480600,41901800,2016-07-23 15:15:55
481531129,8c4672d719d91d6d6abae5f7fbfac8396418fc25,2076088,2076088,41870323,2016-07-24 00:09:07
482637308,502c277a7121f84a45330b943848796d8ed7090f,6605783,6605783,42071993,2016-07-26 05:25:20
483722005,710de2b50b131e88ebfd8f158852beca8a8bc47b,11032955,11032955,42250499,2016-07-28 22:21:22
485958081,83035e6d48e5046c371c9a6b41ea94b8e9599633,11071738,11071738,42586565,2016-08-01 17:44:27
486175799,8170ade26c170f434438ab965b3430d8dfa2417f,10049692,10049692,42588239,2016-08-01 18:21:34
487767685,18d9a75eae3c094158ee9b72fbd5920724a8181f,11082687,11082687,42877575,2016-08-06 18:18:23
488342687,b30cc2300a7322e63fb3e08ee16950d6ffedcf94,12513253,12513253,43022821,2016-08-09 20:56:45
488750854,6e2e1b2af9bd0f8d49f3e3b732ff32feefe1f931,8339551,8339551,43086749,2016-08-10 06:25:43
490818341,926b00dfa4f8cd4f864caa80e4f5083766fec8a6,11583803,11583803,43391277,2016-08-12 16:34:20
493196998,23cf2f0c4795c986c09c2bac816f280ce2e3ce6d,10993641,10993641,43477754,2016-08-14 02:48:37
493456233,1ce5943fdaac5c3d848e68cb9198720226695d24,10688155,10688155,43508765,2016-08-14 18:26:17
494017245,65763b2ff4da10b5cec79609aa71c16de1512ce7,25663635,25663635,43573784,2016-08-15 19:13:06
494476374,45b85be8eb04ee7315711e6152840febac6c534e,1197544,1197544,43630745,2016-08-16 13:41:43
494602465,f38fee9a257fa1b88648eed98eb075fef1b61735,13672922,13672922,43645992,2016-08-16 22:35:49
497693364,c8c6941b4232befd1dadcb7e71d05fe0b1b248f0,4849489,4849489,43967708,2016-08-21 20:52:45
502645628,8f952becbdf4c73d17c8dbf056af24f6661096c0,9859144,9859144,44529525,2016-08-30 04:17:07
502919402,1040c72806bf3a8ed45cc6eeb7dff2f361f3510b,10878087,10878087,44572441,2016-08-30 15:57:11
503993860,b3dc6b89963d42d58818458e7abe71d075595509,11542278,11542278,44710182,2016-09-01 12:59:18
505182069,5b25651976118bdcd380f548a23420197ba29135,10520659,10520659,44854944,2016-09-02 01:48:20
506326106,20d3261d78d340406ce70815ac9c5a6634f44fac,10627058,10627058,45027255,2016-09-04 01:26:13
506391749,942d0f0429530a113b6d1729a92dd8fefa48bd6d,1520216,1520216,45033618,2016-09-04 05:53:08
506484154,87ddb0d6735ea4ab337c34e5d05cb4af78d83b34,2076088,2076088,45045627,2016-09-04 11:20:57
507958478,5aeddb92dfc9ec5287aba4a4c44847edba313a1f,11448551,11448551,45215917,2016-09-06 21:32:12
509476052,20de7a1240042dfb26da7e81a5230449cf9df21f,10529538,10529538,45390451,2016-09-09 04:31:58
511404991,82a25559d199d6ac7300e13ad0836ca9486856a1,10399817,10399817,45616169,2016-09-12 18:13:13
512760336,c5c3546ae51f576ba8788af65aeefa70cdeb5d4a,10899399,10899399,45768972,2016-09-14 16:30:27
512824929,e17f9aa39bd1fc4284ec82dff59d036e539e290a,12193117,12193117,45779097,2016-09-14 18:28:04
513101656,8f9ac705bc6e3235fc71829ca2b8f8882daa6006,11124370,11124370,45808471,2016-09-15 05:02:15
513451714,d9ea9799443ca04272dd4e5a409a1e35b482482f,8542020,8542020,45842913,2016-09-15 17:24:52
513746616,6c0bf5d330d7e47859ffe91c15aac86a706a0ce2,6186415,6186415,45872483,2016-09-16 03:25:46
519221903,d875abd481e24ea35c5076e0ecc53f650897f471,31127788,31127788,46535824,2016-09-25 08:31:45
519515377,73945c4337105c267b0511864598d282b4b7be79,10584670,10584670,46567427,2016-09-25 21:48:30
520030595,8cfcb68e04ebac26585b035ffaef7c74898dbc5a,10099866,10099866,46631027,2016-09-26 17:42:51
521002841,b4dedf02590a84f989c8084f0424d5a524923a84,10473264,10473264,46755172,2016-09-28 03:49:53
521268623,fa2e7d53d1634d3c03937dc7b76e3e4d01a21306,10309268,10309268,46812323,2016-09-28 21:42:53
521579343,cdabd4c37b60673af3dcb555f47168594bcbb16f,11066422,11066422,46846233,2016-09-29 23:09:16
523126392,26c08309e7b2fa5d9398db759d544ae717032e96,10968131,10968131,46965785,2016-09-30 18:25:51
522312012,64b61db7c96db88979ab73b5349e3fa1b7eadd44,3913752,3913752,46981492,2016-09-30 19:46:59
524072574,00e3659493c5db009d2021a8f47b8a16b28312cb,10258764,10258764,47293267,2016-10-02 00:38:18
524928167,f23acc1cccbadce20f7d055cbeae0c3eb39153cd,2464778,2464778,47445157,2016-10-03 07:40:34
525220332,5972d40ceb26b3a3bdc67538b619487942ae6260,10783564,10783564,47523743,2016-10-04 13:38:50
525418584,55c71e6d0938cc0fb963f4afa71c58443872bec4,10969416,10969416,47602616,2016-10-06 16:10:25
526228787,48bb4697cc0239c04da2618acdd67cea637ad1df,11638323,11638323,47700761,2016-10-07 19:03:14
531293747,d377c8bfd9e794ce3afa00374bdff328001afbe4,11045914,11045914,48056020,2016-10-12 00:26:01
531895585,6e462cba71d2762967a841a982c7fcb5c601fb7b,16017319,16017319,48198984,2016-10-12 16:26:34
533565181,1fc201817bc043d77ee498b312c350e36f182dc2,5786075,5786075,48306020,2016-10-13 16:48:53
537889698,39d41c7d83515914dd864a7aaf4b04de36e5dc2d,559676,559676,48782085,2016-10-19 06:19:50
537688433,f4c12c200be47c529490b8a9a1b506771e2ebf33,12053471,12053471,48733123,2016-10-19 23:26:37
538187743,ac8470c9bbe852e31bd1b22345534fe5cbbb8017,11594879,11594879,48829482,2016-10-20 15:43:20
538508774,ffaf6aeae9117a3711138e5b0f1b6967196bf7d9,9212075,9212075,48777735,2016-10-20 22:49:59
541099910,ad950980dd26e2b5899f422676fa80c277bf62a8,11260288,11260288,49076795,2016-10-24 06:24:44
541792789,472564c13c11f8ae9a676697bfd0164c94c1bfc4,12674326,12674326,49155095,2016-10-25 03:38:08
543156722,ebf593dfa6d4dd01e4ff005f3f9ca16d1cb28598,11622700,11622700,49313709,2016-10-26 22:01:06
545619041,9b86be80089f21c8d674993f5eaf8032513bb9bb,10622873,10622873,49586894,2016-10-30 21:47:34
546055975,2bae4724714badbfc4f6d35c50167d6124e17269,10348848,10348848,49639918,2016-10-31 14:43:54
546156019,be7e16d878af8192983b09f165a80a569f7e0c8d,10813272,10813272,49601643,2016-10-31 17:09:55
548728884,b78f232a4c5665001e32b7d1b8fea2004fab68ec,2921425,2921425,49926618,2016-11-04 00:06:46
549836096,4e281febe0b6dd0614fc6f27432e49e20e0b3258,11261716,11261716,50007695,2016-11-05 14:39:47
550515312,b2ab5fa2ae8f6129a904763f831b128559870bca,10441659,10441659,50101982,2016-11-06 17:07:04
551407163,9c9ecc0e6eedb62facaa99bd6d89336aa83ed5cd,9113279,9113279,50192407,2016-11-07 20:15:36
551424777,b3349aa56bd9edc7c77fa162f202fd3393c9ab82,2076088,2076088,50192895,2016-11-07 20:42:15
551437093,563936b4e27e84638dde7c6ece7ff27691a41883,11152348,11152348,50193431,2016-11-07 21:00:11
554924327,fb1ecb346046c1e9dce2834e28a5f78193d6227b,13112687,13112687,50565017,2016-11-12 19:26:09
555061774,5e495a4631c6f6011d3a69022d8fc8af888ec2b0,10092784,10092784,50581888,2016-11-13 01:37:59
555424974,95b71b44302906ec69f047a2ef365d973a3e11ca,11385808,11385808,50621784,2016-11-13 19:12:32
555553895,399e7de28370ed6216c942603f8c153fbf59c971,7314954,7314954,50625027,2016-11-14 00:09:32
557028952,327e591c8db11755ae1ac7d39101665e80f26040,10955802,10955802,50811228,2016-11-15 23:53:15
557103027,e0ceeb2eb3163a57d8623ffeefa7cb7e3cad6857,12188378,12188378,50816036,2016-11-16 02:30:31
557143344,b940eb63e916335a397b61cb68e9cb53b7bed6d5,10680784,10680784,50825372,2016-11-16 04:05:54
559808486,f41790bf73e80b004d9518fc4eb8780d167b5d2c,6857027,6857027,51131164,2016-11-20 03:39:17
560971839,83c003aec479cf92e3fdd5fa6c3ba92cb7f64e03,8513730,8513730,51263108,2016-11-21 22:49:57
561139654,d7b864766e06082fbb29b9ebd5fea12bc4edca92,10600582,10600582,51257801,2016-11-22 05:28:31
561960008,c52e2c5f0c321ca68c082bc27c734e82a90f174e,16719509,16719509,51374366,2016-11-23 07:02:48
565653788,2de29c58bb4625d9a36165266192330a5ddedd90,7565976,7565976,51705884,2016-11-28 04:37:35
567297904,01b23adc10e77a0c62d6abaa788f1453e05cb2e0,9254505,9254505,51837656,2016-11-29 21:32:36
568111790,219cd94d2411785272befb378e5911599a85b6fd,10716123,10716123,51928273,2016-11-30 18:51:58
572823328,81a466174eec79c88a986c8362e10c56132400bf,26081760,26081760,52418268,2016-12-07 18:44:10
573078982,c0ca981d587ce2aa392c7081aa194cbdb1b7c377,12030489,12030489,52472298,2016-12-08 20:01:43
573792709,321725c4a3e4f597c5d1625c3d4f5b196133ba12,32098684,32098684,52552208,2016-12-09 23:18:22
592255122,1154da325b5974f0c67f37adb320e2adae61f972,22747473,22747473,54214110,2017-01-06 15:17:55
592550667,783e7d36e12052cf931a942ab35d7f655de76202,12531537,12531537,54240099,2017-01-07 01:27:10
592574362,535b06415156f7643855ee0f64c68e1391647333,11439331,11439331,54243870,2017-01-07 02:46:58
594849179,873bdf1226ffa58a269aec54313eed8caa54d344,6322191,6322191,54430009,2017-01-10 20:11:13
596485257,04c2c9865f3d6d6e9eb759afdf9137581b3749ff,32306103,32306103,54694054,2017-01-13 01:41:27
597829018,e02e000393844e118a37609b3ff39838d1404f46,12391597,12391597,54850674,2017-01-15 05:31:08
599004112,1531941941cced6d644aa6df71a003d1404cb73e,11752074,11752074,54989854,2017-01-17 00:58:52
599721476,6fafea4144e638aa2e0f9f84bc05443f0a14407d,11010758,11010758,54632052,2017-01-17 23:14:38
600744054,f47b72cec14e73a14842d900b4633f5b1b5ce401,2424631,2424631,55156929,2017-01-19 09:21:45
603302872,39c78491d831c033f9620b8255d8104b3de69b4b,12051224,12051224,55439575,2017-01-22 18:02:57
604130249,cf2d224a56ed272298b16ad0f5986e0421778a92,11916584,11916584,55536390,2017-01-23 20:42:08
608421902,6bb88c9118da8f4b3a03057e9c4d147eb273569f,2076088,2076088,55919634,2017-01-29 19:33:04
609820827,b07cb44df10de5b22934d1033132de66083c3d1c,30372038,30372038,56055055,2017-01-31 21:55:18
613681084,164228c25a4cbc176b58e95d0475f7752ff3a8f1,9583092,9583092,56608606,2017-02-09 23:04:28
628613893,551afa8b2e9addfd5fab6dc0c4d8af5ca33e6e13,10618557,10618557,57795152,2017-02-22 01:25:03
629353499,c221b9b8283296dcc1b13be86670250ba4939a41,10748385,10748385,57890102,2017-02-22 18:28:37
636351577,daca8e4c9fa50c7c4664898c294892d968563a93,10073595,10073595,58642763,2017-03-03 03:33:55
636414885,05a4dcab44170b6757a25842591ec7f4f10fc601,31454263,31454263,58651525,2017-03-03 05:46:46
637437893,2d6c9ba1d80a6928b0217f734ebd3c75fe5b1ff8,10970244,10970244,58773270,2017-03-04 17:27:06
643123454,be87afd5a75f00f0b48f26d6f17af9948b939c2b,31190625,31190625,59451064,2017-03-12 02:46:49
643484340,0c642a831dc5023719d8592997ac6171b7da8247,12208957,12208957,59494191,2017-03-12 18:09:24
645917766,a224d70283156b51bab5c52e4f9fa9f8babd0d1a,32758070,32758070,59780010,2017-03-15 16:49:07
647713551,d8e71026a251a7a9fba1aa96c16d789c16cb0312,11026422,11026422,59977926,2017-03-17 20:13:04
648308057,2196f818f69f7c6aac7b9598af155b660e59f5e4,3533159,3533159,60055492,2017-03-18 20:34:02
648803788,1c4f1e2018645f6648ce4550db9953fb0918b883,32097229,32097229,60110005,2017-03-19 17:08:48
649501556,1812db5e3181395ba17c5ca8d4ad55d28ecd2a8c,10768336,10768336,60189971,2017-03-20 15:13:51
650079137,adff383df5a2ad790b31c3e639b26186a35c7de7,10506091,10506091,60279075,2017-03-21 16:51:30
650115736,3ae79e12ae442d6c8c222fea0d501043990cb9e0,12526326,12526326,60289239,2017-03-21 20:09:26
655684999,24891e6858d9fcc02923ae742a4b892e36ed170d,10628989,10628989,60615635,2017-03-27 14:23:03
661801143,35eb9ad7f8e1a27806c95eed05f325ad0b1e50ab,12038029,12038029,61425205,2017-04-04 02:23:50
664848902,5bf4608234f7bc1a201a392b90164f7bc7971410,34891234,34891234,61770913,2017-04-07 16:15:10
665352511,319112ecfe6356a71d9c5ebf5db0a7b90584ab51,13400790,13400790,61814180,2017-04-08 07:18:56
666418912,e5a3b2fd85b4b247b43ea6ba7e32fabc0a5383a7,32322609,32322609,61910109,2017-04-09 19:12:41
667454560,8a1f20584f226bfe207bdea57fbfadd7c27da259,31899165,31899165,62031543,2017-04-11 01:31:58
668261419,930c31f000cd8aa433a9a6681bf115a661dfaefa,10681072,10681072,62107074,2017-04-12 00:05:25
669015000,07a77e58715b62a35253bdbf3515a99a72f8a2b8,3159560,3159560,62216948,2017-04-12 21:42:11
671556471,b3bc8776c1f8eeff54fc71e14a705849c4d286fc,33309710,33309710,62501098,2017-04-16 21:23:05
676199677,b749b4ea166810f725c2f80ddf87019aabec26a0,2076088,2076088,63029701,2017-04-22 17:53:05
677576193,0a220ab8ea9a68553c34c9c763d8132c585c62b5,8704657,8704657,63174430,2017-04-24 18:23:44
682837404,9120df2d020e5d87db6762630d53d81aeb15ff2c,8754959,8754959,63686351,2017-05-01 18:51:45
686241158,36dc7f106ef901926e0ab9a001813e5fa1eae5af,2076088,2076088,64049217,2017-05-05 16:36:28
686397919,d76455420bff2c2b5f724b0c26c9e8aa4a04c292,8599894,8599894,64116207,2017-05-05 20:55:26
686787863,bc5a9dfe3ab477dd5d8f3d1c3592f53c3edcffef,8551972,8551972,64043520,2017-05-06 14:38:33
686886935,36b74a776177656a6836fed9d71936e05f63d510,2076088,2076088,64162856,2017-05-06 18:12:12
687950145,dbbb07fac498443690e630430ffaaf7237f70f5e,22818958,22818958,64288966,2017-05-08 11:56:15
689456641,c200d5e8d4f5fbd5ae391df7d9c0c58a9871a5c7,32920194,32920194,64451664,2017-05-10 04:03:05
689871387,ffaa00f28155e35849814eadf553362f8ec69ed2,12607472,12607472,64429999,2017-05-10 15:26:09
690272042,2b54f6061634612b465f3a51be43eeaa31be319c,11869411,11869411,64520699,2017-05-11 01:37:43
691558080,e38162df475109c7b2819a22b9d3959ff37ffb16,10552415,10552415,64620291,2017-05-12 14:56:34
692805406,1e00368717446ce890ab7e90798103635bb65677,12724049,12724049,64813274,2017-05-14 17:39:10
694407297,6d3d6e4044ef3474a11079d23e6daf60cff5ffe3,31307873,31307873,64999470,2017-05-16 18:07:58
696166805,c1846a4257f45bfe9417a63c9c34676972e6f161,20484296,20484296,65198334,2017-05-18 20:44:25
698198137,e6cc560427f6b2032efe4c1df8b1143657b83c9c,3807791,3807791,65414431,2017-05-21 23:57:09
698877765,a5cd184f5bb1d20dbc3a4b6ff0dba1bb1606b50c,2076088,2076088,65484678,2017-05-22 19:49:32
700845736,55b18e253e060cf8e766c4c28bd35adeb52836ca,4305848,4305848,65716203,2017-05-26 17:26:44
700969010,9f0226d05ba07284fcbc172f8c62f46fcbfa5f23,11449575,11449575,65729171,2017-05-26 20:49:20
701055908,a2f1d2c8f80bdba810e1a238f1b115ccfe82889b,33638315,33638315,65737284,2017-05-26 23:48:13
702062619,8b0464999989a686ea24117572e898b39b62874c,1968531,1968531,65845446,2017-05-28 19:12:11
702985795,9b8d9702a1c0de417806f27af0c39b8dd2eef659,30915014,30915014,65934030,2017-05-30 01:53:32
703560354,bced9470a1387d5fbe810337e6b774c395fa96fd,32763313,32763313,65991943,2017-05-30 18:22:28
704477009,ffd4597d3656c0d3cc22d48cd1a2926a440379a4,14102279,14102279,65927461,2017-05-31 21:09:53
705987602,28a3df9a236c8e3976b4601472ee121973dca7f2,32297026,32297026,66254938,2017-06-02 16:53:50
706047844,c93ec78fc4f1232e37a98f8dfa80a15fdc0e5ab6,13985026,13985026,66258132,2017-06-02 18:30:56
708051274,673b447908869debb4c1c74f88833f82ec7c8703,30540163,30540163,66472077,2017-06-05 21:58:31
708675434,35ba661696a24d4b3ff36999822c4c14522843ed,30608244,30608244,66545597,2017-06-06 16:36:50
708814912,1f552cbe460835c6c9aae3d6446b9acc24446af3,32776113,32776113,66559099,2017-06-06 20:09:23
709044964,fcf5709aabb06df87bea3401d3b9c2bc017d88a5,8224693,8224693,66587218,2017-06-07 03:56:44
709755217,8856bc9d3336d4687ba158b75ccd19178b718596,4408768,4408768,66664480,2017-06-07 22:38:35
711043923,da05af721abc14b3f2456cefc4a0c25723f4d829,33668956,33668956,66808630,2017-06-09 13:28:52
715062808,f049b3d9aa5199e3513536283053b14e7ebfb723,9799791,9799791,67229097,2017-06-15 03:11:07
716413468,766417aa34eeab9fab2e7a1ecd710440175f28ce,31583610,31583610,67378845,2017-06-16 17:40:22
717457402,77faceb8a120edf509ec1cc59a99391e347b094c,31389130,31389130,67461591,2017-06-18 14:12:06
717459136,89b7aab2e395622c4c8ba0d864bf62d8261c475e,31389130,31389130,67461591,2017-06-18 14:15:57
717645586,0296d7bafc8d98406d02357e18376be8db144172,4308507,4308507,67507140,2017-06-18 21:05:40
719488277,33b94724b069f7327936fd16a44610ef31bb5dab,10908704,10908704,67709321,2017-06-21 04:48:09
721125326,0da5c436d713fc41121f458f6854aef5d90bd971,11217991,11217991,67876485,2017-06-23 03:37:15
722846971,88878f28d46d43760616e318174a7bb53cd8f3d6,10041525,10041525,68060982,2017-06-25 23:35:37
723773219,62021287464f23b9344f335613c73b2b62397f04,9218337,9218337,68147484,2017-06-27 02:51:10
726336359,6f03d5bbffbfe06f031a8d00b10fa1b7718695f5,32986642,32986642,68408244,2017-06-29 20:54:32
727644791,15bc5558db58f7dff521cb80c22539a6d57e315e,10648461,10648461,68545325,2017-07-01 19:01:59
727753782,ea90e5721e55023ee72d8e3533ba85fe6875162e,32983363,32983363,68554360,2017-07-02 00:01:06
731087070,e54784a278114de42009cb15697661c08d5b942d,33176821,33176821,68909745,2017-07-06 14:13:48
731430061,64a9ee7f300cfc01edb6c8cd877c732909ae1cf8,32983363,32983363,68554360,2017-07-06 23:28:35
731975120,09f49348f62e7f4519db19aff6830239cdad4781,35100548,35100548,68949209,2017-07-07 16:50:25
732957506,c4de9fc4342676bc0b70c0c6cffcaf41c6ef1cd2,33505994,33505994,69092363,2017-07-09 13:45:29
734583141,837b9de8caf6ae7f824a4c57ce1be665f388394a,33547701,33547701,69299729,2017-07-11 14:33:48
736269896,2ce2f5706a2c5459c1cb98bdd2976157e4517388,34422838,34422838,69496687,2017-07-13 15:04:01
