id,sha,author_id,committer_id,project_id,created_at
409837576,006a57e3539faa085cd7612b48b0b67a918f1121,10254083,10254083,33755936,2016-03-19 18:29:56
409852357,3122d49f1ff3f3211f4a7fe1c57162c4baebb234,7455268,7455268,33756966,2016-03-19 19:09:20
409942507,fd00f212463f2c92fe4d945b36a40b4979f1b364,6932260,6932260,33763002,2016-03-19 23:27:30
410918787,d2c42a08bd94096de6f9b990cfb4b5ae3ef0015d,11066756,11066756,33841715,2016-03-21 20:59:10
411108270,2bf057dda11a284070788a24e900d2909b007215,10030236,10030236,33850322,2016-03-22 01:20:35
412956512,288aed5d2932ea1f75cdec1d8f36ca8095867a70,10336160,10336160,33997255,2016-03-24 21:37:26
413502970,d801c2d62c5f2d806890d2aa8eb19c24dba69394,6728549,6728549,34034534,2016-03-25 20:37:30
415368067,e8a5198d55078a5f75448d0492015c5d9711d8b0,10509856,10509856,34182141,2016-03-29 15:51:32
417147629,afefb25f125bdc6754ba837afd8ceb4438294238,6990485,6990485,34291880,2016-03-31 20:04:40
417239090,1254db86ce3cbf6e7cb782378c0dc2f999fcb828,10321428,10321428,34302069,2016-03-31 23:17:58
417242616,78e3738e0393650ea329ea4978dd63e95f21f85e,9376309,9376309,34302300,2016-03-31 23:27:11
418569306,c7e3179fe37f324e481a10d8584d0a2d9897dbb6,7557954,7557954,34400628,2016-04-03 15:10:57
418612119,8872725e33b35e9e80d62ce3dc8d90c4a06ceb69,9423470,9423470,34403898,2016-04-03 16:59:11
418756558,04e33aa1f0f60f2d9302494a575fe1260862855d,10034920,10034920,34414268,2016-04-03 23:03:48
420449746,97408dd185dbec25ea8aad155d26bfbeaab39b0e,10137328,10137328,34551817,2016-04-06 21:29:33
420864621,3e230eaaae872320ac829fb64f1023caa0a1ee83,8334021,8334021,31706921,2016-04-07 17:05:14
420864610,34a07754e646e0f8f5e2f565d683a97809edbc54,8334021,8334021,34581902,2016-04-07 18:02:51
422425274,d5c5336df57da8815e71bf61846a532bc0fa68ec,6705096,6705096,34715684,2016-04-09 20:28:00
422443839,310aca0b0b416d7776ddb847d7e6af7f02899df0,10584567,10584567,34717989,2016-04-09 23:34:21
423450071,13e8714dbac9e05ae40595c8221b5160e739b7a4,7430533,7430533,34836786,2016-04-11 16:41:34
423464271,f8231b8f3c01fe935127f3a578e9f893477c4f09,6671639,6671639,34838817,2016-04-11 17:59:01
423497717,1b039cfc3c3ffe7ab33b2d75ec9528d7ed32865e,10456841,10456841,34843108,2016-04-11 20:23:10
424239489,d54e19a59c32aaf358cc1c016571532fad85989a,10221893,10221893,34894219,2016-04-12 14:45:10
424277598,b8e20fe44570a119e78b6c9026a7311e012070e0,11080621,11080621,34905781,2016-04-12 17:31:51
424319486,b98b914d5253377ae53e8345d3752195c2dc9c38,1748477,1748477,34919157,2016-04-12 20:40:57
426515975,3a282b369a3cef9fe7a7009fe37cd993ac7d5607,10208568,10208568,35122458,2016-04-15 00:56:13
426504891,37f8002924f1e07ca5b81ef4facb816ed46734bb,2748351,2748351,35120350,2016-04-16 05:25:40
426809239,8733f72f6e59bd75d43ceb80c849d9c461af10b1,5479100,5479100,35162553,2016-04-16 21:42:05
428254076,e12ac86677e4905a8ae865582b4b6dc913ad5d87,7582998,7582998,35366550,2016-04-19 06:15:43
430188982,2ffc5be36a7febe6c15375b9ca3bf2ab71e83e34,10223699,10223699,35435630,2016-04-20 04:57:39
431502324,8f725b22c0b2947a69edcbd21caaf3cb51f0c90f,10312515,10312515,35530516,2016-04-22 02:47:39
433118332,8d97edf4c859a994610418370fd15c58b1b7f3d5,1520216,1520216,35639570,2016-04-25 00:58:46
433182497,9d1c11c8eb43de143509dbf87bc218e72e4eed68,10939986,10939986,35644469,2016-04-25 04:01:50
433645268,62c9f95a7f929f988d7cf61d6fa5c2a76b92be67,11171321,11171321,35676946,2016-04-25 19:37:49
433944432,8635641b477d8d8956cd1ce2bd68d01c32d19624,9859144,9859144,35709195,2016-04-26 07:22:34
434459325,12b2c4663a57d6659a1dc75e7580f6a9273e5e17,11426238,11426238,35776342,2016-04-26 23:14:14
434473965,4a3507b7604762545f4cc82c3410a28b1c55d650,4006270,4006270,35778090,2016-04-26 23:52:48
436408681,5465247daf335eb52535979b45e38c32bc049e91,10650947,10650947,35936537,2016-04-29 19:06:57
436981819,cf636253ba983d007bb64b1d99103039c15bed90,4849489,4849489,35973941,2016-04-30 23:46:42
437278082,bcd1272206201a45373f1cea6aff252dd29573d3,10441818,10441818,36132055,2016-05-01 17:02:32
437895085,72a03ffade12e590d4ad0546a2b7ebc8cf607dad,10628989,10628989,36257907,2016-05-02 16:24:37
438111275,358358f20944192b92ab1a69709724add3c6b890,10993641,10993641,36271853,2016-05-02 22:56:50
438127665,f324a025ee5ef8df231fd695005a78fe01645735,10347456,10347456,36272685,2016-05-02 23:33:04
438768413,159a8a3e82e71cf04679489e2ad4f2d095583bc1,10529538,10529538,36318635,2016-05-03 22:39:13
439227263,e691e0eb9a189a8b84bce53a42a17fae855dbc71,8081455,8081455,36353981,2016-05-04 16:49:16
440596404,a3f8c2124534f46a361f18c2edee13120beb8ed5,10077251,10077251,36503715,2016-05-06 17:13:02
440744775,b83ca82ddae40e54c91be7bd7683ba9e2085f44b,5991196,5991196,36513225,2016-05-06 22:40:54
440804821,fe4bf78eb70e4240da4e93b68a62ada51e8deb08,11481355,11481355,36517467,2016-05-07 02:20:26
440835089,9b9a0a01c4f2eb46c6f89220d0e4277ee049d913,4373115,4373115,36519730,2016-05-07 04:16:27
441156308,290f344c73082b9e6b05a670c26deff74c37e4ba,5480600,5480600,36541749,2016-05-07 21:10:08
442184880,b5e417fe73792599b74542166339cdf97cb1b605,8834918,8834918,36635273,2016-05-10 21:07:34
442706913,c82b7cc531aebd273fd5362597deb9292f7f99f5,10517523,10517523,36724757,2016-05-11 18:50:16
446527120,ad94c02530d319168be98f57209f3be1c23a14e7,11214147,11214147,37120174,2016-05-16 02:01:14
449026796,8bd20d5411eaf3bfad27c6a4942a22433296106f,10150034,10150034,37312930,2016-05-19 20:51:18
449053650,05a509788e379779a1f8b5761b59882f9da1e335,10286347,10286347,37314775,2016-05-19 21:44:51
449061211,29e1923f3fc97e9d107c4978bb3941c95139da02,11748713,11748713,37315280,2016-05-19 22:01:57
450119195,03ed80177dfc414d33a9297007947ce950e17dc3,10787769,10787769,37391374,2016-05-21 21:09:57
450737052,575c0f1888f3cd09c330bbe2434cf25f75bcc649,6494921,6494921,37436525,2016-05-23 05:11:44
450928696,33e0a2c8aeacc9899801c34b797a3f38b1c1291c,10384740,10384740,37450870,2016-05-23 12:22:35
453028924,b343eb8aca67112e21bca8b1c2895f43fc575c20,11071738,11071738,37657524,2016-05-26 13:42:14
453331199,8c665734a588319ae73383720df7275bf8e9a019,5995027,5995027,37704741,2016-05-26 23:31:31
454746688,2d07eb4663b45cb98ad73cfce6dc334a39eccba2,7007307,7007307,37847770,2016-05-29 22:56:26
455426511,01349772015f4ab18e817123ade80b5bcbacbaff,10627058,10627058,37907996,2016-05-30 22:15:51
456363160,a09999ff86882659d54e8c7c04c9c819077f8c91,8262823,8262823,38038517,2016-06-01 19:02:24
457278745,7b01177b145199dc22da240c97c554874b1e9c2f,10506091,10506091,38126724,2016-06-02 16:38:47
458777995,b06291d3d72b4c2106793b393ef8d532586665a5,10473264,10473264,38284405,2016-06-04 21:08:24
460354114,8a176863d4812ab6900afc46086f2b33e2c91349,2145191,2145191,38591050,2016-06-07 18:30:38
462976009,304cba6ab672809f9f659dce880a8101245fabaf,8806843,8806843,38937478,2016-06-11 18:06:50
463327640,5d12adae79b0a6e52c3f9e696288fd09bb7fc167,13672922,13672922,38987997,2016-06-12 18:04:29
464348516,86a1e1098a75b14e7aada6b3ec6641bce75df385,10970244,10970244,39071440,2016-06-14 20:17:03
464687034,9788ca14ef17c5bc6803d193ef7f1f0a20111e9a,11032955,11032955,39191437,2016-06-15 04:17:45
465866181,ef5b3f02619e1ecec97a8d5684b0f207d833f823,10680784,10680784,39148403,2016-06-17 17:13:49
467112395,635fc2f05de401791655e06a8d56128fe00ae7aa,10737548,10737548,39624157,2016-06-20 20:37:47
467819044,630f5fdfbccd31cb9ff896817e4ae6c15a0551e3,10025118,10025118,39703572,2016-06-22 06:58:31
470394238,112f3777f708192e8c4bbf75c3eae2bcf9929c1f,6605783,6605783,40090153,2016-06-28 00:43:19
470689376,f82ac99a7815157ff12a5d1452a685c90db817c1,10520659,10520659,40089893,2016-06-28 14:56:55
471398142,a3975433400833d799a70ad08004ec309ceec4c3,11583803,11583803,40234819,2016-06-29 20:41:29
472405442,29a9e9e35a87ce868650fb3bef92805e78a10698,13428402,13428402,40378497,2016-07-01 21:02:41
472839533,de40b9e15ae9dc8a71294da385b0e870e1599474,10813272,10813272,40423701,2016-07-02 20:05:24
472907411,e02b5dba3356f2cc7e76cf1565cd6c8c7e7fa26a,12513253,12513253,40458790,2016-07-05 20:28:14
474777568,5225a7430054af623ca79435e2244b2d4c8fc970,13434234,13434234,40837532,2016-07-07 16:39:49
475883891,4c8bfbb951bb636a8b0afa85b2c4d35d48510292,8339551,8339551,41074743,2016-07-13 07:09:58
480173355,588cb58cf1cc9d121091ca43da35abb1f36441bb,11066422,11066422,41709764,2016-07-20 20:09:29
480176880,8b7750a8db82aab654d67d8c8cd5bae287df5b68,11448551,11448551,41710073,2016-07-20 20:17:48
480517154,cd5a0234b53483468c0459fa64388fa6de091468,10309268,10309268,41688808,2016-07-21 13:08:22
480689500,a2e950da57bff919652b4991150f2665164bdb04,3633676,3633676,41792692,2016-07-21 19:44:10
482458109,d2e826bac00666dfbb29dbed40d0e3f625a6799c,10688155,10688155,42044670,2016-07-25 20:00:36
482470944,1ffd986e71875fe7bd9e7e5c4839050837ee5809,10810291,10810291,42046868,2016-07-25 20:31:49
485741734,eb7af41384145f03f9a9392fbb4e9d5c4b12f826,10258764,10258764,42554389,2016-08-01 08:57:21
485916215,49ab5cb48c24ce656d3285b3a7c342bf5a0876a6,12193117,12193117,42467098,2016-08-01 16:01:15
486084257,7003d9c86ba6602c0290cd0e7a0b9f56887e354f,9254505,9254505,42600501,2016-08-01 23:01:32
486607904,024493f71eb45f813ab24d017dafaeef95b27c14,8542020,8542020,42675126,2016-08-02 22:32:12
487004432,b3336e802277688ea9286199c566c5a77f94e3ec,12134795,12134795,39557795,2016-08-03 17:14:29
487175347,1c5b15451d42087428f1e4c70e011fa9ec3d6cc0,10878087,10878087,42764564,2016-08-04 03:52:07
487539847,6274b3c7c53cd536419c6aec09fae2813cce61af,11594879,11594879,42811385,2016-08-05 12:01:59
487777014,f508d0c5dde2f9f1c6d2bd12126ad476faacaf7d,11638323,11638323,42878744,2016-08-06 20:02:54
488148584,e0cb3044cb839d266c2e14cc384fd8516e796be4,6186415,6186415,42947725,2016-08-09 03:16:43
488172820,73f1d7249d02f35790fca7395bd031163bb55777,11542278,11542278,42951848,2016-08-09 06:49:46
489443450,2e17d7b76cac559a0bd9fa6c5da7b9da7a1792b1,10399817,10399817,43187959,2016-08-10 23:51:50
493426172,5eaec2c0641e9d5c955113b66b2def0f65a657fc,16017319,16017319,43505829,2016-08-14 16:54:48
493974498,8182c0e6fbf3422d9e36edd6a6d3f5829e3d36c7,11622700,11622700,43569525,2016-08-15 17:40:15
493980276,75fd359287b8c0cd987000a03e74e61853c2cb91,559676,559676,43569997,2016-08-15 17:53:09
494085104,23b4265f625236c470df05022da964b327d0f965,10968131,10968131,43577970,2016-08-15 21:31:10
494125649,49ff53a22e398218c3cc37c7aad4a747e8f0b0ee,11045914,11045914,43519948,2016-08-15 23:03:51
494790437,1670b73156aed765c565d562d8e6a9d94b934a80,10099866,10099866,43649615,2016-08-17 17:17:20
496081108,bc50c4f2f567e5d29e834c1581d0156ed4cd69c7,11385808,11385808,43795300,2016-08-18 18:02:18
496803717,deb4684f18c1489e9c00ee60c5b9b224ed5af3eb,11260288,11260288,43869063,2016-08-19 20:21:50
496897134,8cd91383fbc89e98e44905ace6afa21b70b0e44c,9212075,9212075,43880031,2016-08-20 00:23:04
497148078,7cd125cd85565f4d50de649bb15380f8bcbf1b44,5786075,5786075,43908460,2016-08-20 15:24:17
497190253,dc64d552040566a0ad186ce0c49781f479815fc3,10783021,10783021,43911026,2016-08-20 17:23:54
497643338,0975ba071bfb2258abd3eb8b0a47e1fd8604b130,12005546,12005546,43962791,2016-08-21 18:36:14
498330465,b819f5c26c65b7cbb404abe33dd46bf21fd8e3c3,2921425,2921425,44034388,2016-08-22 21:08:11
501035619,191c54135676810dc01c5f5431a1ec9b162f54f1,11124370,11124370,39513086,2016-08-27 01:15:20
501442197,c65fa86422b64031b3d333634b01174a07d778fb,11888918,11888918,44391398,2016-08-27 23:12:47
502425349,5d033b02e2df952f6b3bf969646ef51148966b63,11010758,11010758,44456894,2016-08-29 19:36:06
502431425,10b20f756bfda444247e6d2983c447de95442457,10969416,10969416,44503022,2016-08-29 19:48:39
502666817,b279a8eb322928ca6d725744f6380591a6b997f2,5530143,5530143,44531899,2016-08-30 05:09:41
502675731,ad2a0164562a69af41e9bf131ca4baa419157e5e,13112687,13112687,44532116,2016-08-30 05:39:53
503355880,aa21e14c76d9a30e65088857feebda99a0465054,12053471,12053471,44649980,2016-08-31 22:29:54
503498102,b0858b16c20340696b7dcdb28a3f12acf88aa223,6322191,6322191,44571803,2016-09-01 03:12:41
505705715,5ccce0a6b574a28aabac7d90563c81885e32a8aa,6857027,6857027,44943468,2016-09-02 16:53:45
505923701,9f84b5cee3c1fd309a2e8139847c872c831f0abc,7314954,7314954,44970711,2016-09-03 02:38:17
505937381,7678dd3ffb62f8fdada0dd10c478151330f5ecc9,10681072,10681072,44920118,2016-09-03 03:30:43
506008159,a167c86263bdcbcff24a142322533c4e98e34fb9,2464778,2464778,44991699,2016-09-03 08:19:40
506455494,78c3d8cf4536edd5f61e55e3f6a54ad8ddaf7917,9799791,9799791,45039399,2016-09-04 09:50:33
507247105,2491c3f41c0c8d95b9fa1bd5ebf22b146de6a57b,11082687,11082687,45135880,2016-09-05 20:31:29
508103099,f0897e82afdb5f335e65930b57880717909708a1,3913752,3913752,45236560,2016-09-07 03:59:58
509156312,a8b1dbd9b5cd9715e0c3479fd12578a9fdce5d5a,9113279,9113279,45357722,2016-09-08 16:38:57
510014143,a8ae703372a7d58811d5509522edadc503ff2ad5,12188378,12188378,45451348,2016-09-10 00:09:36
510352651,7397289193053571bd63761fb572b36d8dc5f58e,10654844,10654844,45495049,2016-09-10 19:09:44
510490072,364af418a1f84d72d6406129fb2d6df768817962,6990258,6990258,45511296,2016-09-11 02:47:57
512025379,3762af0b1e2639ef719600b18c8ba6ab48f707aa,10348848,10348848,45686352,2016-09-13 15:13:10
513101533,255511e7bfedfae4713500c3e58510b8d605ccc7,6780876,6780876,45806083,2016-09-15 05:01:52
513928545,7944ccc6ca00a783eac3e66e0f40f3ccb6fb7aff,12051224,12051224,45832708,2016-09-16 11:41:35
515083877,53557a412263e2a746d76a56858ebfebd8ddc2e9,3734240,3734240,45907244,2016-09-18 16:24:27
515805703,4405b71d6b9424f4b81bfcecd509572c2e681b49,11127171,11127171,45929538,2016-09-19 20:45:56
517634379,7b65619dbf3ed513b2792954e88eb64133014978,11932949,11932949,46256371,2016-09-22 12:49:55
517803634,2f72c97ac365baa11c6e3007a8e1b7aa90ecf8bb,10783564,10783564,46362057,2016-09-22 17:31:45
522168399,3c6badd84f8f4da96884b164638f95c1f6469e71,8513730,8513730,46838289,2016-09-30 16:39:47
524122509,b5c47812cced3101bc28d58a1b98c6b36001a77e,12391597,12391597,47322370,2016-10-02 02:52:56
524703959,1948be3c383137a75031c26d87ac2f8621f38eca,11336405,11336405,47422001,2016-10-02 23:22:31
525148163,a3821d1d8169d37a7ae4d8ee7220e8740ec6ee2a,10527471,10527471,47491712,2016-10-03 20:45:08
525445257,745c867915a93221aa6881dc4e2c2b5d7eb29515,10716123,10716123,47611215,2016-10-06 20:21:36
528391163,b949d487bcd5e0abc8b667a20879142dd6e07e10,2076088,2076088,47875297,2016-10-08 18:56:29
529196116,1fa6dea0022ebbb82fdf199dfc574f434ff8ff05,11152348,11152348,47894840,2016-10-09 02:13:25
531469024,5a306e9d02dbb6c14ebcfa3227d70d4094f21896,10622873,10622873,48146632,2016-10-11 18:25:23
531308644,e683250f19e87e93be1319266786d5c83cd6ed0f,12721046,12721046,48126617,2016-10-12 00:49:02
533602535,94521cc916fa5eb1c7258c3ac30abf9123df9805,10441659,10441659,48312843,2016-10-13 04:36:13
533670203,a32bf715cef672d23a156c189dbd39a9552807bc,10600582,10600582,48289905,2016-10-14 05:40:12
534281563,0c4187b4757364397e4077b4251fe34c22cf884f,10092784,10092784,48272131,2016-10-14 21:26:46
537215598,224b229ea8947b0149d730b9b8d8d8d225d8df07,10379409,10379409,48587945,2016-10-18 11:28:17
538731510,3057703c3e9871138c356c9bd44a49c8ef0149e4,12531537,12531537,48867622,2016-10-21 00:27:47
540370342,ae1dd2155a2f244cc159ed128827e84300c14108,4606566,4606566,48986751,2016-10-22 20:45:22
540509947,5aa932fb46a20c7c708d223769c9110f7c57d0c1,16719509,16719509,49010564,2016-10-23 04:05:31
543028746,c1760fa1cfcd2e4f5cc55915b7ede03b8fc88743,26081760,26081760,49295461,2016-10-26 18:38:08
543772470,5940818d0b86b13e041006ffe20c72424131d6f6,10955802,10955802,49381810,2016-10-27 18:18:49
547068132,5539b95ff3136780c0bd0495bebcd1f8a939164c,32098684,32098684,49750896,2016-11-01 22:21:49
550007764,60a4d5532d669576ac557a39706036eb8883c0f2,10049692,10049692,50055063,2016-11-05 20:24:57
554634138,709fbb88261284903a7bec4280c25781e753e245,11026422,11026422,50525076,2016-11-12 05:35:02
555006374,12a50e6c81d67dc7c97c3f992073660a602a3d74,8551972,8551972,50563551,2016-11-12 22:50:43
556238934,0d93eefa7eb42cc587aeb37e197943ef676e5333,8656553,8656553,50630909,2016-11-14 22:44:07
557672279,850e54fecc2bb23f63f4a7bab283a86ae8348b0c,11439331,11439331,50885903,2016-11-16 20:25:40
559124601,ac9ba17cfb3edc821bb48d0b27a664a20b862f2a,22747473,22747473,51049025,2016-11-18 19:38:24
559397486,35120b3356dfdaece871b1af9ae128e943d09853,32306103,32306103,51084392,2016-11-19 08:46:11
561110460,4ae15e31e719a782832fde8b9af8c65bb1153c00,9583092,9583092,51275685,2016-11-22 04:12:18
561802404,04f7e3359a90cb2c8439935aa664326f893d165a,10329706,10329706,51269972,2016-11-23 00:18:31
562486490,249048bbd03fc6d7ac0cde22f5d3fe4aaaf5c899,9583092,9583092,51275685,2016-11-23 22:26:23
567043471,f846e190a6f69869326006498ec7987f2aa8ac3f,10768336,10768336,51809377,2016-11-29 11:08:16
571474565,e140bcaa5073b8a9eaa2829b12a62ed92247cf2a,11623869,11623869,52253274,2016-12-05 17:02:05
571572658,591244da39e7b7f57548bf768e5d8a77a5d2e0cf,12030489,12030489,52261654,2016-12-05 19:34:08
572400898,9b6520220790b413587d1a6782fa948d6e3560ba,30663688,30663688,52365099,2016-12-06 23:50:03
573063149,a14ea95a0d038cb90d7e65b4d96544599dae76f2,9701,9701,48049820,2016-12-07 03:22:17
572896045,e0892aec36182a4c526a4c3379d03a45ac0d2618,13400790,13400790,52436467,2016-12-07 06:50:58
573863909,33078b8b090304fd1277eb205d6f5641c034f99a,11869411,11869411,52551821,2016-12-12 15:07:03
577676831,ff340fa8ce3c707079ae20a11a38fc8f8d7f24ff,25734724,25734724,52962865,2016-12-19 01:56:24
580292378,ec4ebed2830a070e8475d21af045e429ba29f9fd,14102279,14102279,53189235,2016-12-22 20:27:32
581458127,bfd733e5fb2f716d2a4dbf48d302f12baecf8456,8704657,8704657,53321742,2016-12-23 19:54:59
583004710,913d31cd5963223be270f856d658d060706fbec3,3735107,3735107,53415778,2016-12-25 18:36:17
586583873,de82f232e179f873d032d9a488910348e32a63f5,11752074,11752074,53646101,2016-12-30 00:08:19
588570567,dc030852488edf3af400360a0e81d0061b45c52a,12526326,12526326,53814860,2016-12-31 14:20:50
592476595,d84b6f668d57e51d61edcf0cce79bf878c3bb383,8754959,8754959,54190862,2017-01-06 22:19:22
593453947,9ef3e2a62afe5afefb8c7ed8c79a90712bae21c0,2076088,2076088,54343206,2017-01-08 21:02:33
594942010,936fc4deff3692500bb6a872933b06a9fe3baaa2,3807791,3807791,54517177,2017-01-10 22:55:57
597038615,bef8e9f472b8ca619aab23ce3a26d2fd92311191,7329663,7329663,54760962,2017-01-13 20:47:09
600294327,959f962cd7e276fdc626650d2e42932e53903627,30372038,30372038,55146791,2017-01-18 18:53:49
600428417,18ced7a2f690178fccbb288d4fdb7d9a2da97074,10748385,10748385,55162747,2017-01-18 22:32:10
600547551,c0a3cd1b39d91ab9413320a39a7fbe9828f2032a,4305848,4305848,55170939,2017-01-19 02:56:53
600696643,6c8b4901cbfc0c923f5714c3539a2fda612fc2e5,10073595,10073595,55199264,2017-01-19 07:45:06
601986600,e11b97328e64c2bdf9ff73f58099b5efac9301a3,3533159,3533159,55383306,2017-01-21 19:14:18
605227635,73414a6cf53a0d64f9579bd674a81d7cfeaa6cd1,12038029,12038029,55667630,2017-01-25 04:58:35
605191191,852482007d911bedaea0ed427490ecf80d7a3aaa,13985026,13985026,55579273,2017-01-25 14:42:53
606267981,3bb4b735b0824dd5fd3050684fd0a103da27cdd0,3159560,3159560,55735261,2017-01-26 14:53:53
610534365,c3e4b0b0881737ce3185021fc9f85b8a828143cf,10618557,10618557,56107836,2017-02-02 01:48:16
612704704,96d1a60ed4324d745dd48ba19934579ca13f0b94,11446791,11446791,56456579,2017-02-04 21:16:37
612502718,30eb9fb5f697daedd9cc015c6eaa422297a1c288,12208957,12208957,56389265,2017-02-06 14:07:54
612538737,34b1693ece73e9cef809ffb5eb12f09ce184f9f2,11217991,11217991,56404374,2017-02-07 05:32:43
613345001,4675c9ab15dbd3331c6a0ced8395d4fbb6438d0d,10908704,10908704,56500845,2017-02-08 20:35:02
613681130,cbb46be9164ee79682970c0b164d7569845f7a9d,6239096,6239096,56608253,2017-02-09 23:15:46
615271613,6c0c598937fcc43101e338f06b07622f8202ff20,31454263,31454263,56813831,2017-02-11 17:45:54
618227965,9b16dd12fe6aa1d051500b1db2959462e9f46fc9,32297026,32297026,57139717,2017-02-14 21:37:41
618484520,93f69cc1d84879b843051329a1b2615844754cd4,32450178,32450178,57171851,2017-02-15 05:50:49
619448965,f5cae2b914a1717e85f87c1be680ee8f52b6fb65,32758070,32758070,57310016,2017-02-16 18:16:51
622143565,c43167963c98fb8eac068c8fb87082e06574131f,31190625,31190625,57519611,2017-02-18 23:33:22
631009417,546b0f2eb8319ed57a798ca78cc69b73ea67c133,12724049,12724049,57902676,2017-02-24 04:02:02
631770886,8178cbf249cf70384032e8bd206b32ac8ed9118d,30876748,30876748,58103985,2017-02-25 01:35:57
632100499,0282a0e65d4b03561c92fe34f4f158be97dc4464,31947937,31947937,58144217,2017-02-25 15:58:30
634914936,b3df128b4ed57cf1870f15257a17764970236e2f,32097229,32097229,58444548,2017-03-01 12:12:07
636982338,830874e65b870466973b5b420fe758e41ed9e45d,32322609,32322609,58717905,2017-03-03 22:05:08
639271872,a2d21bc99df87f65b0dcfa489543c30fb75245c0,31899165,31899165,58993037,2017-03-07 03:46:20
640542735,50fc5c8d36687ff066c83e67a2335b188a46c943,2076088,2076088,59151467,2017-03-08 16:37:38
642230210,fc339c82ddbf3af1fb459bac8fd9704de8600ae5,8599894,8599894,59341707,2017-03-10 17:08:12
642370098,2817f1ef91530316b65aa43aa28de3cbe3793937,11273521,11273521,50369092,2017-03-10 20:09:39
643836013,175af94e2df4ce54a5d59018e857ae2acd0de3b7,33309710,33309710,59479657,2017-03-13 07:10:42
645887398,c5e47e4f05a91d9c0e2c8c685ae9fb84d94c5276,2076088,2076088,59710858,2017-03-15 16:09:24
647648592,fff1e70df5e5237c5286e8750dbe64b453e3566d,1968531,1968531,59980437,2017-03-17 18:27:39
