id,sha,author_id,committer_id,project_id,created_at
600989674,3be99d813bb0c1a186cd58ce1d58c37e1e9c363c,31045737,31045737,55274451,2017-01-20 18:46:15
601243612,2f74a1e71af7e5ff02e396068b9883fa27242a7a,5482676,5482676,55286907,2017-01-20 22:23:09
601089733,70ee4f297b401b9c487b51f4087b42fbf7211394,2076030,2076030,55288970,2017-01-20 22:36:00
601449899,61c1e6b9c42830e9fb2630bd877adb065656a576,11733167,11733167,55325666,2017-01-21 07:05:52
601494405,3ab643c00ad28a25271b62c0c0bb6774054053f4,7756963,7756963,55330554,2017-01-21 07:53:46
601858540,c5b624c40dd6815a9eb37b0e24843f14ad9daa25,9695611,9695611,55369676,2017-01-21 16:04:33
601918249,f755441c89e493d70de6b7e6143051002fa25c3a,9377001,9377001,55374240,2017-01-21 17:08:43
601966241,f45d53e388a2bf3bec3cb4a184229558f11b8902,6536924,6536924,55379959,2017-01-21 18:22:42
602100417,c862788cd4b8d51b4f8dfe37f79b8ebb9e21d760,33539604,33539604,55387595,2017-01-21 19:58:44
602321758,86b680b700f129c264c2e750035411467c2a2e9b,6281924,6281924,55394323,2017-01-21 21:40:21
602353710,a5351bdac80c6dbe317dc5e071c83c121bbe6401,2114266,2114266,55394687,2017-01-21 22:19:26
603200206,844ef72e87c19455c7d7439e706012b941434ff4,33534046,33534046,55430847,2017-01-22 14:25:57
603427217,4ad153f53d8d843e18f914515f8f3d9f6443e9d0,33619770,33619770,55461374,2017-01-22 22:28:27
603528270,d25d1162f84646d9af8b03a147c39aed28b56b25,4308507,4308507,55472565,2017-01-23 02:48:32
603661576,da2dd9c4c6c4f14b8a6e4e526828e2a94636b008,6996481,6996481,55489944,2017-01-23 08:24:37
603761982,64248ddae4150260a30c162bdb563347ffefc300,33534789,33534789,55502353,2017-01-23 11:50:24
603802821,19792ce1243b92c17769aba39f32e2e0ccf75655,6641844,6641844,55506858,2017-01-23 13:12:27
604451331,6c15c7d588deb1ba919e6b41c578c9adfd586ba5,11397696,11397696,55592093,2017-01-24 05:15:14
605225560,77166808db0d528999da1291d0620a18fc01ebd5,6806757,6806757,55666925,2017-01-25 03:32:22
604403859,a9180c115aeba6ca9745b17488d139f5fed61575,33466310,33466310,55579061,2017-01-25 05:01:58
605385610,3f1bc59c23e39e78c98eb12387ae8e126a882e40,33638765,33638765,55539889,2017-01-25 09:51:59
605145494,3374fbb34da478ef5d6811a177ef67a41c8cc541,364789,364789,55643596,2017-01-25 13:17:44
605166303,83b100abce421366b1a89ffdd9c2b4b4a022ddb1,3709599,3709599,55649390,2017-01-25 15:57:20
605179681,6ecc9f5328879a997e2ef611bbe62a48eb84895a,33669267,33669267,55652990,2017-01-25 17:48:35
605185753,84ebc30cfc62e14f759b47d933ff6678ea12be46,7511798,7511798,55654813,2017-01-25 18:32:43
605218145,83c5e576ea11a619514df2696685b9ffab17f0cc,11736250,11736250,55664343,2017-01-25 22:41:17
607189551,c8daaa76f83eb9863afc8968a71a6b0e30c81fdf,2215166,2215166,55814921,2017-01-27 04:28:38
607199166,9899d81783e5b2a633016078c47c49ed43c63108,30772813,30772813,55817091,2017-01-27 06:43:05
607206237,9bacc7fd993c2b297751861b52575b2ea9ee5bbe,6331434,6331434,55818658,2017-01-27 08:20:58
607209964,f615c0dbdf8e77432a80f5a72faf3088ae0b199d,1511157,1511157,55819487,2017-01-27 17:17:10
607818131,92e8f08e36d5618d411cd583bbe9481c92823b0d,33669497,33669497,55859309,2017-01-28 13:24:50
607828600,d547083e7941a0161cd6a185c81324c1f82ba36d,31442532,31442532,55863281,2017-01-28 16:04:50
607858896,7d9031e69a33d682c12766a8d5d0b67c6af19271,23643943,23643943,55872205,2017-01-28 22:33:18
608447160,61f83a4c4422e1ce79a2207b61fba67f50effa36,10947016,10947016,55927719,2017-01-29 06:21:56
608505973,cb89eefb7d17f49138dcba8e0ccd7074bbceb175,10343194,10343194,55865262,2017-01-29 07:56:19
608363329,cdce61b2836af99e8efc1c675981175e327955a2,7002711,7002711,55909084,2017-01-29 11:17:35
608430407,b693b99f4ac937418d1482c42145cfcc2607d99f,33646945,33646945,55922658,2017-01-29 21:17:41
609860995,f142313a5f2fde807c9119f3fbf87969db5e74c0,3141092,3141092,56066807,2017-01-31 08:33:45
610521741,13a8d678105647ede2d81aa10d95643494f18187,2799969,2799969,56105629,2017-02-01 00:34:30
610531224,a9764acc0549eb646a154b785c0299f80ea7d220,33780833,33780833,56107069,2017-02-01 01:26:28
610546081,924312ab24b0c2ea8f95cc45c150bd9d95d98293,10989030,10989030,56110594,2017-02-01 12:16:04
611159045,653c9cb2c9cab16b7c3001510cc1347059729015,6146152,6146152,56218854,2017-02-02 08:39:29
611064153,b5d798d0d2c1ba6d54cd388bec116bfa1f046a4c,31421254,31421254,56190173,2017-02-02 13:22:36
611065291,4b841e6ee584900933654b39393377d3e83a903f,28134599,28134599,56190441,2017-02-02 13:29:42
611104641,ced7ce8a6b4fa79a4fd95cab8ac54e5b76933c47,32223983,32223983,56202264,2017-02-02 18:38:36
611129919,f90e15880ab2db3452e5c0313f1fc5ec908aa038,23534891,23534891,56209525,2017-02-02 22:09:43
611624118,6ca0e6057f48ed6c07eb7599f63ec98981b98988,11775841,11775841,56257951,2017-02-03 00:14:46
611671966,bfc4c9259b13062b8f67d4ed20009825cbcb9908,7318109,7318109,56271509,2017-02-03 14:50:21
611711380,fe665ac24e820b21d249f3ee74749c4fdf6e5fa0,32715888,32715888,56284249,2017-02-03 20:41:13
612719602,ed274f52b173707c57706e0930f2ba2682855cbc,1435227,1435227,56461040,2017-02-04 03:34:53
612739859,8b28b538169958c951ac6dc5ae48182732f52538,3292284,3292284,56467399,2017-02-04 08:23:51
612684850,3b7dbc4d6c29b311c30ede374bd9d8a015dcdbe3,5646572,5646572,56450704,2017-02-04 16:37:14
612693083,9f1a79d86f0f75db2180ef1483cbc5d3218bcecc,33542353,33542353,56453072,2017-02-04 18:44:14
612575181,358e0560e7e5096ed7c22e977096eb2f6d6cf885,32005280,32005280,56340994,2017-02-05 22:24:43
612493872,45c54c0e340db37c9201e62d1d1bbe0c1f201358,10933967,10933967,56385084,2017-02-06 10:17:22
612699912,e34439f38e815ee1a907e511a42b78b96b4bf6e6,33471398,33471398,56455013,2017-02-06 17:08:06
612843112,3d2578ecb818c9e4643fa3ea548c510a0925ebf8,31558171,31558171,52792999,2017-02-07 10:30:42
612598035,67131887acf8c26a2e85eb291ee40f2dd1cf3348,11082446,11082446,56425038,2017-02-07 15:09:22
612605399,b0698dea8c490870bfcd1890c424b0583e1d127f,33678160,33678160,56427421,2017-02-07 16:19:23
612648060,d60b0f0941db17ac2a5a26ebaad79cd713859221,9622267,9622267,56440489,2017-02-07 23:40:31
612799938,234dc342c4cfe51b4380fdae0da4d538da9c00d1,33875685,33875685,56487609,2017-02-08 12:13:18
613134024,8eda9978553437841cde329e95f216a1116e5f53,4660850,4660850,56532158,2017-02-09 05:19:09
613298084,215fd852050582868b9ba416e7a184b8a020c2c9,31923694,31923694,56557135,2017-02-09 10:29:17
613598778,0c827a46c9d2b9f5c71bfd897afa0e95fe04f8d5,33908400,33908400,56591191,2017-02-09 18:28:06
613842273,223bf92f242fbff510a22cc9855c699094567af3,33930287,33930287,56628829,2017-02-10 03:02:25
613843879,219754aaf7c1854d489620b75b8ce193b4072bac,33896615,33896615,56629445,2017-02-10 03:10:41
614141376,3ada02810c93a315a092300187c23fac2e8989ba,13408515,13408515,56667852,2017-02-10 11:03:43
614342723,62776bc81b390d9cd247ba31211c8b36865ae538,13818972,13818972,56704352,2017-02-10 18:32:01
614371396,ba0fe9ab1ad47af1897afd456d317515d244ce3c,6190861,6190861,56707660,2017-02-10 19:03:11
615333190,414d744b5104a582feac8fb871ac63688fa20719,33849670,33849670,56821637,2017-02-11 18:56:28
615351892,0a79d2fc1d96b7abba1ea596e1003fe76b0bb522,12827209,12827209,56824571,2017-02-11 19:06:44
616261772,02f825801b48a69b3de92776f9731f7f2bf03d1e,33957232,33957232,56897113,2017-02-12 11:44:25
617275581,4021767f2adbe4d160d5f66b78f0db957a49e74f,33850667,33850667,57016895,2017-02-13 13:39:46
618946263,646910b4a7697c451e5473d9cda794fcb5378d58,34065029,34065029,57186603,2017-02-15 21:54:29
619082161,2011d8b20a4d46da86c28badaa73733cc6b756bc,13389993,13389993,57259678,2017-02-16 03:44:50
619191163,31901d15fc51d4cb37b955a7c606f5d43c4736cb,3567594,3567594,57277451,2017-02-16 08:04:00
619231435,8cb28b706e898993d1107fd0b4aec18a8aa1028e,8253418,8253418,57285081,2017-02-16 10:14:35
619485319,098aad09d7387e0b55742b173f438c5496375848,33932330,33932330,57316627,2017-02-16 19:58:35
619695818,a98a736d86b370fa27798c795b03fe5516210903,34016070,34016070,57342703,2017-02-17 04:09:20
620184526,b997af23d1d16650608401a2687def579cb4e8d0,7113395,7113395,57413141,2017-02-17 21:23:11
620456085,a220295585420fc1450807095fda12b80bf431d8,10900427,10900427,57436236,2017-02-18 04:29:53
620500890,294a689f11c5d407d8123e9affe682dd2ad16fb5,34020090,34020090,57445747,2017-02-18 05:47:58
625165629,b1f3044610a38ada58d3f632366c8f8e5824679e,34126032,34126032,57607921,2017-02-20 00:41:22
626347650,6e1c20f40da8da7b1d03ed5a974633ddbb892cf4,4467152,4467152,57672249,2017-02-20 14:40:33
626638859,f3178e4e59b59208c853be536a1eacd68e3e4aa5,34163973,34163973,57697132,2017-02-20 20:50:53
626696927,8d2fbb31bd250b32db32a38d49abf35a24bd177f,34192804,34192804,57699639,2017-02-20 21:28:49
627039249,0ffa2523e93645e063240b6818bceedaeccff8c4,10608528,10608528,57715045,2017-02-21 01:26:25
628457341,72ea6e5fefbddf9ffc59d0d31115424e2fcb837c,13848467,13848467,57814094,2017-02-21 23:50:56
629219213,f0542c4ab981656d698257f480f35ac4b7473aad,11990704,11990704,57868784,2017-02-22 12:43:49
629265924,c2e165bbedb60e917b51e1fb0cb3adcccd01eb87,30420447,30420447,57876121,2017-02-22 14:26:36
629542594,d0bb7db9c5a89a57ffff795750f33fc9d6d37c5a,34252939,34252939,57920436,2017-02-23 02:07:04
630154099,1b009a52feadc97986be2892a77e9d9ee430fb5b,34157481,34157481,57942936,2017-02-23 11:33:11
630860976,944dbdcc1de3afc06bfed8318f492de01d4b410a,8755849,8755849,58010620,2017-02-23 23:20:04
631138133,baba1d52c79e945805358987e98df27f73725431,22754399,22754399,58042157,2017-02-24 08:22:39
631518231,e0c501072de175405409fe25ca07444acce2c88e,6945948,6945948,58083502,2017-02-24 17:53:32
631518612,506cecd2feb6e4d7484410fdbe0438b7166c8581,33111873,33111873,58082075,2017-02-24 17:54:02
631675677,3ea227576be57c94f3e291215e9964bd8d76b4e2,31533567,31533567,58098243,2017-02-24 22:13:49
631901464,4191673ba2cd8938af94481ac021457f588c650c,34292855,34292855,58121128,2017-02-25 07:27:43
632177738,e325a1490fe2dbf0046c73d40824b37c29f89da6,8984334,8984334,58159804,2017-02-25 19:28:40
632315685,51f199cd586afff471cccac580a2bd4645826344,34171806,34171806,58172285,2017-02-25 23:44:36
632714366,780097b45dc929ee4522ef627ba317841a04bba5,34299887,34299887,58217748,2017-02-26 17:16:03
633060601,9e5669ed824eda91cbcd8d70235a02f15da0cd4c,12125026,12125026,58252484,2017-02-27 05:01:35
633388976,772250bf2257449d363403d752201144d3ad984b,2995311,2995311,58297865,2017-02-27 15:01:46
633610512,2a21bcd331eed3e4fc9db46e30e409b1b1fa8e60,34175195,34175195,58320800,2017-02-27 20:29:23
634103472,8b4cc6dc20b00cbc314ad2ca5086dc4f6894f4cd,34159500,34159500,58381719,2017-02-28 12:11:57
634155299,aab78a1fb13b4bbcf2bc4b147c9aa8626f1a2a21,34314563,34314563,58390017,2017-02-28 13:39:07
634424773,1858a7177f4fe3888c2f16c11425967329d672cd,2797603,2797603,58420232,2017-02-28 20:17:41
635463927,9f1f9f64f4971caf8e19e5a4925542be1931ca7d,22963099,22963099,58228479,2017-03-02 03:10:05
636005486,d2c597ec54a10a7ed6da6021161757af49d4e675,7537497,7537497,58607828,2017-03-02 17:34:26
636316747,9dd3d88b097506d8f39356bf766e65b6d54f5352,33994327,33994327,58638987,2017-03-03 02:19:45
636581143,4726330c689e18f18658a4d6aca4ec46303f3e1b,12259664,12259664,58678312,2017-03-03 11:09:00
636772796,d7625ee4d1d8f5cc189888cb48f7dad2bfd7cc54,10767260,10767260,58700670,2017-03-03 16:17:43
636873777,21e9cbc75871f01be5347ab0c02b015288afa8bf,11985352,11985352,58709581,2017-03-03 18:56:04
636922988,038a1cb778e7738f6d883716ea0d05e791c9f598,7765410,7765410,58716123,2017-03-03 20:21:21
637449812,986114f63a244c4cbf660c24e5fff0e69fc8e263,6101012,6101012,58778760,2017-03-04 17:46:21
637800083,c9c5d9e87762c43edd2699f17ebeb056c8b6edef,34451686,34451686,58824362,2017-03-05 07:43:52
638194718,43a4857fefd37122e2d58fa8d50c861ebae6c7d5,9051582,9051582,58872228,2017-03-05 19:18:17
638243148,3fdf38095aa1bd8833fa857be234385677f59327,31599398,31599398,58876831,2017-03-05 20:53:57
638250582,b914e1bab4f4fbc2ad7e507c64530f40dfe316e3,6986109,6986109,58877648,2017-03-05 21:07:57
638933467,6c56e739cf2fe81d97d927d3b1f72664769451f3,3714921,3714921,58961284,2017-03-06 18:00:02
640453574,e8a2d6cedb5e7cd218c9a7d041b933c06a46aba9,8861844,8861844,59143311,2017-03-08 14:27:27
640615504,c7b0216619bd20d7a8ea3cafcb6263a5261bc8ba,6947230,6947230,59160544,2017-03-08 18:03:06
641188026,f92e5dab36ff0a341922589aa795721684682f97,34601102,34601102,59229252,2017-03-09 11:13:10
642221652,5f5696af991e030d9b464664b5e232a4dae49ce4,7675181,7675181,59350386,2017-03-10 16:43:48
642327701,f4820a4d04292a141f115f795aa81affe0095937,10862683,10862683,59360913,2017-03-10 18:57:01
642388795,4236bc955296ab3dfe192a48140c528d8eec10fc,2479124,2479124,59367016,2017-03-10 20:42:54
643011198,e9d9663d4fc30f113f24df9d3a1ebcf635ff2a0b,34637008,34637008,59438974,2017-03-11 21:42:41
643217376,7bea5b9bc9818cb93ab010a3851a4e08702417de,34619686,34619686,59463907,2017-03-12 07:45:37
643479655,35d56c7226a0dbc60660e88c0a4d56fc8d4e0d20,31867041,31867041,59495401,2017-03-12 17:59:35
643724270,bacf4e0189a0e8065dfd0b83d13d00ff8ac2f5c2,33403857,33403857,59520899,2017-03-13 02:42:26
645403197,2301c29b39b91ab49931217a9805bbef3fe81d0f,33224333,33224333,59716119,2017-03-15 02:18:25
645684361,d53b5f6ed6c1f159d710306be0a60750b8c4e551,31045074,31045074,59757118,2017-03-15 11:35:00
646867454,19467e2e5b13718e2c6465403f01fbfaad9ec605,32466345,32466345,59892105,2017-03-16 18:56:58
647583748,5a9d067ec9a6f3e8ac9c3e986ccadb7de4875760,33658905,33658905,59956936,2017-03-17 16:43:36
647613711,62198e661c9d6305d5f4de9bdf17e294ecac3114,7650955,7650955,59979744,2017-03-17 17:28:26
648018384,6d850bac7f059909be4cd69e99debb3d032f62b5,31058152,31058152,60024366,2017-03-18 10:01:36
648427956,e7e4a5b2e1dc7ba1da175113e693c0a2142a0812,34760008,34760008,60069328,2017-03-19 01:35:19
648735576,2b7fc606f6f0439f601d16f3be9d93cf8041cfb4,6652825,6652825,60105223,2017-03-19 15:05:11
648779829,6191860bade3ef1bf70552b4f420eb155fbc2bfb,13109617,13109617,60110288,2017-03-19 16:24:23
650057072,020bb80f72947d07f1d6a52f9faceb2389a04ee5,8841933,8841933,60271635,2017-03-21 12:57:25
651810916,e39504017755b95a526ba58debe986c72e9d5bec,10910912,10910912,60552056,2017-03-25 18:04:45
651943614,4cacadd3569ec531a1c9a9bd04d2229ce440133a,34951576,34951576,60570539,2017-03-25 20:48:56
652039000,de0ae32b676d696b7d1781f8150b0ad893214751,34962262,34962262,60582376,2017-03-25 22:56:27
653216699,b6d0a2b650eb46c3b7fadbfe46b170cdee479fec,10075933,10075933,60675184,2017-03-26 16:45:04
653271662,b0d999bc6604a18ce68339c4a960ab43e849c236,13882071,13882071,60677106,2017-03-26 17:13:37
655242227,86e940b6b86ae5a30068a6cfbd2db3bff6c8a57a,34535043,34535043,60743440,2017-03-27 08:24:58
655747975,34a9a5a714ee2f49a4cc19cd1e8c37ee350fd072,34952222,34952222,60775448,2017-03-27 15:38:58
655782962,168f2d49f41cfb6c9ca059e3b24e2b2620fb6f09,34797559,34797559,60779772,2017-03-27 16:28:32
656835418,5dcf5bca200ef9260b032dddd21e1b94f0247161,3749522,3749522,60877707,2017-03-28 15:06:42
657422687,f854856f318b415f8a58e10a82f669ffdb5df720,6921785,6921785,60939048,2017-03-29 06:29:30
657864610,39ab6b51a2d457d8b93c7623a0b5a430bfe8a799,7931547,7931547,60932835,2017-03-29 17:08:46
658144567,048d59f62e33fc01312d2a849c64b921071070a5,34695429,34695429,61016642,2017-03-30 00:45:57
658500912,e345f604cb26057a22b2cb6e065a8a4d3e7c50f3,34443961,34443961,61063242,2017-03-30 11:49:57
659274787,cf433b0ded375c5abd010ffbfb59724e53f7f899,30461266,30461266,61148734,2017-03-31 09:27:07
659840367,e25d4202a5263a4a19b61c84f1d7dd9c0b52e481,35119403,35119403,61208844,2017-04-01 03:03:10
660683644,6a8c03ab16a0e5a8a74fe182cd0b140590dae0b7,34941314,34941314,61310422,2017-04-02 14:56:56
660774618,58a8297323008bb8b1905f2545093abfcf2585e9,30877857,30877857,61321021,2017-04-02 17:59:44
660917591,cfab4d1f0ef8a522e7aaab5ca95a9b889f2d8c90,35135993,35135993,61335322,2017-04-02 23:02:29
660973274,983619a874bc289b7e829a3bda14727f49ced573,34836954,34836954,61340951,2017-04-03 01:28:09
661295152,491e476882906e21a06a545f21b9c368d803b528,28212357,28212357,61374564,2017-04-03 12:29:03
661885066,9ae89ab03111340ed6146e79d529c9030111d925,3809275,3809275,61438588,2017-04-04 05:56:48
662404565,dc0ae16352402fbc754372b2741e6d847430246c,30961175,30961175,61498333,2017-04-04 19:36:13
662408554,c88c647cab3c6ec54183e4d574955e60a67da802,7270117,7270117,61498095,2017-04-04 19:41:55
663050455,5d1a070d3e789963839483b99d8f5fd5d5f09802,35093317,35093317,61574344,2017-04-05 14:41:32
663311923,c2cbe956644cc73d37c12dd603bdd4bd506efc51,31722081,31722081,61600376,2017-04-05 20:47:28
664207634,7dd921d77766b8978d007e645e6603e9f73332bc,7220399,7220399,61702635,2017-04-06 22:13:21
664658945,3e1c84f4748d1a68ae6e810790f78d4da06ec65b,35235961,35235961,61752480,2017-04-07 11:30:32
665375637,9252708ae9b0fd91df93c10e4335a2a40f15eb26,10070047,10070047,61816406,2017-04-08 08:05:46
665483326,c27e57d0faf4062212d36333850f9f96c4e45294,10190417,10190417,61757979,2017-04-08 11:43:51
665574785,e964cc88c0a553a71c98564fd4e217a001548293,35252287,35252287,61834354,2017-04-08 14:33:52
666744242,a281bd9aa35f779c8718a7c530d319da64a85958,7623255,7623255,61953839,2017-04-10 07:36:32
666963561,bcbe9e28a26e76b4a2695455e51a383d05d68f14,35128383,35128383,61988453,2017-04-10 15:12:31
667078273,05ed9b80e3ab510e943d8c68e2a1f7f4c3ee2ba6,9576834,9576834,62005755,2017-04-10 18:13:04
667736890,0ff8f36437954e1c3417742f233de5174f17d730,3133758,3133758,62073848,2017-04-11 10:28:07
668356075,aaa3e4604eb287adf0bfb0c8d2ccafd915f7ad52,35189176,35189176,62141850,2017-04-12 03:29:17
668468769,f1b41299236ebe501d9f37909862335aa8fa3c69,6934103,6934103,62158817,2017-04-12 07:44:17
669888748,0e80cbb188cf02b1921e5f2260a68c740bb7586f,2163591,2163591,62314251,2017-04-14 00:52:44
670756780,444d11e1f1da2845f9f2d1d49e352d5f2816e04d,31683325,31683325,62413518,2017-04-15 10:33:12
670918527,f18bdaf884d351fc60201a28fa16933d26b57494,12720722,12720722,62433712,2017-04-15 17:18:19
670944031,c71d520921e2ab0688b456633878ab8c21a81e7e,33723406,33723406,62436561,2017-04-15 18:13:06
671712932,76991e8ad6953221ebd605e0f5025aa40e758ff2,30460877,30460877,62520300,2017-04-17 03:35:22
673211298,6bdb8ea0f21e27ce778b156e378710f31acc15dc,6300136,6300136,62696756,2017-04-18 23:21:38
673465286,961292703c19dae45af5722bfcd1b1a0c406b891,7111078,7111078,62729589,2017-04-19 07:56:08
673584042,8f6e9fb34cf416744a3c19bc1f331b37622eb764,2351333,2351333,62743671,2017-04-19 11:02:52
673916038,fd219cb05241085275ff18aff136633dae1f0900,35415631,35415631,62778814,2017-04-19 18:30:00
674343428,d7eb0c1269eeb2e7c04968be5ba4f5beeb63dafa,31146771,31146771,62826541,2017-04-20 07:44:47
676055714,f2b066952d73fa4cee4158efca8b5ac385faac05,11339604,11339604,63016439,2017-04-22 13:02:08
676363032,5eb5091f2044226be195d9501ec4003f543754df,31121343,31121343,63046779,2017-04-23 00:02:13
676381742,bd2d2de91d7439d27eae348c48cefa8c8acb9417,34553210,34553210,63048415,2017-04-23 00:56:33
678783859,dd43d5e56d86290be36b1053f17b8c909315e007,11859328,11859328,63306861,2017-04-26 02:45:47
679228042,dc6331bfc29a7677af5bf2286341fe1418419726,35094993,35094993,63367631,2017-04-26 16:39:40
679576711,7cae832e064a3825afd4fbc17400fe272aa2df7f,3856350,3856350,63393998,2017-04-26 22:40:46
680606769,ac2ab14c3d8b1b02c9faa7cb4c512cb15a19a403,33435814,33435814,63481249,2017-04-28 05:12:51
681272559,2abb332f3ddc81548c177b5346b89b6ccb1c486b,33141497,33141497,63574319,2017-04-29 00:45:40
681369361,c514ad1e1e8b2f5c1b223c0fc239b935da5f5821,35583684,35583684,63585463,2017-04-29 06:14:38
681711121,52cb43b6b407a6ffb700ef4c3562e02f525756f3,11291632,11291632,63624125,2017-04-29 20:56:06
682151959,c5be936a3282a906d6bd849f422af0b686abd12f,35425070,35425070,63669860,2017-04-30 17:44:18
682332351,539fab9e5153d8125da709d47d09c13ceabab8b9,31062965,31062965,63685727,2017-05-01 00:34:42
683725262,2efdeaa56deb9bc0373826aeaf02efd2668009e0,1870416,1870416,63835943,2017-05-02 20:10:12
683859089,8f33c87d2538441f30a929c4d4d07b6030911a6c,32026301,32026301,63847241,2017-05-02 23:49:18
684013951,38757303601447ef06ff7e5194261b36b543bce2,6102327,6102327,63865957,2017-05-03 05:23:27
684696367,8f84f84d9f2f34ed0b9270851e03a9fb79dcd34f,9761206,9761206,63935385,2017-05-03 22:04:15
686228442,cd0dde500bba0c94682d11913c4a62a2696540eb,34253014,34253014,64102579,2017-05-05 16:19:10
686666097,a8975afec28a136446a846ec1bab61bd2a85a9ff,11579464,11579464,64147781,2017-05-06 09:29:40
686860408,e6282480e422e6f83a552f41ed6cf836153f3b09,5059321,5059321,64170513,2017-05-06 17:13:11
686929241,e87c9724b0f04d244cf56f5b9516649633a2f364,28112695,28112695,64176919,2017-05-06 19:45:20
687112226,8648525612da030ed412921470d488a53493bbfa,29024458,29024458,64194753,2017-05-07 04:22:28
687508797,6ae411f14aea860fc783c3b98cea1c82a0f161d7,7893684,7893684,64237808,2017-05-07 20:24:19
687555646,e7b1c3402d4b7adb986d15327c29d93b40860ed1,8706463,8706463,64242195,2017-05-07 22:04:22
687756282,580c48cde441bd175ca2d62896204352d06837dd,9643830,9643830,64266024,2017-05-08 06:22:51
690981569,a7754a576fac844ca23184ed4d4d0019cb602947,12378949,12378949,64621006,2017-05-11 21:11:20
691406025,4b60ae726baabfa62bee2c6e38557a79a362c2cf,35765134,35765134,64668909,2017-05-12 11:06:43
691463642,38a89dd4d43d972133079d95e7605604d09c57f0,6716008,6716008,64675367,2017-05-12 12:45:41
691569742,0bab66fc767ff039b94f3178f8ff04fa8936f6d7,13556192,13556192,64685832,2017-05-12 15:11:33
692181839,cf8d103a288fe46b0df8dea2525a246450a80404,2815808,2815808,64747879,2017-05-13 14:45:03
692405624,0285cdf6a388a2b57f1dd5f66ed0bb4adbc546af,35894262,35894262,64770970,2017-05-13 23:14:33
692619835,3839c11eacd91d4351f18c5ec5f65e0c3c343c10,33848200,33848200,64794739,2017-05-14 10:33:38
695259997,d23f00e358143cfb73a4cf959e5340206b9dc6f9,1836495,1836495,65095138,2017-05-17 18:41:48
695303059,daea7ad446654ad40d9c99e644bf602bb543a41e,372476,372476,65100894,2017-05-17 19:48:54
696084018,9c34ba1d7d3310c7046ce93506f469ac15aa9c40,9079272,9079272,65190346,2017-05-18 18:32:42
696383877,18ceb3072f642b99d1afbcb7df11d93971eba3de,31696980,31696980,65222849,2017-05-19 04:41:08
697091443,d230244eabde5a058ee2be3ae4ccceb0e68f22af,12469739,12469739,65300984,2017-05-20 03:02:28
698936034,48004f487ac70d052372f21453dca6450d019416,36100825,36100825,65499509,2017-05-22 21:19:14
699463530,e5b7823cb4665461adc3d7f6bb7beb73c138c93f,11326163,11326163,65561666,2017-05-25 04:26:18
699972900,f0ba0dc3a416501ad66d3914579e31c4cd4418b7,36132359,36132359,65622403,2017-05-25 16:49:27
700365297,133a25119bcc43fa3ab67a31ece4b3d8e0b60a4b,8698078,8698078,65664743,2017-05-26 03:54:35
700952303,7ac6647e1fa705e40be8217b04a596f90fe4697e,3144578,3144578,65728780,2017-05-26 20:20:18
701621067,615f92e8120df547b2ef8ced448eccd26733ba81,24285561,24285561,65802186,2017-05-28 00:07:08
702164044,53a56311dceee01ea03e3763dafe4201d2213537,8980596,8980596,65855894,2017-05-28 22:50:42
702525508,bb765c4b9a4d9af490c6577717501096831ab636,12154887,12154887,65892622,2017-05-29 12:10:12
702725665,2ab88ce635d64d2b3d8331b227c0ffca4001b758,12128882,12128882,65912292,2017-05-29 17:13:55
