id,sha,author_id,committer_id,project_id,created_at
644184943,09ba0b2418daa6e533042309322f5f53afcea9e8,2024197,593324,58625919,2017-03-03 11:09:12
638537239,52fb2684411477a8c97051f18ab31dbfcac22dcd,593324,30351173,58625919,2017-03-06 07:50:19
644026846,d36e25ce023b7535f0b2da1923beb0963b16ddc0,593324,593324,58625919,2017-03-06 07:51:03
694094666,32237e7d2d6ca7c8fbd79bb63c4da8bbcc843341,33712122,33712122,58625919,2017-03-08 12:17:23
644026850,5afa84653180f5f4c2d168148bf9b4b2d6f5cfe6,6537877,6537877,58625919,2017-03-09 07:02:36
644026854,a4b830c36ee806f8c51b84b6a3a46e8f28bd52fb,6537877,6537877,58625919,2017-03-09 10:46:21
644026857,c4d3f3fb8b81652e4104bce9338f3004576bb96d,6537877,6537877,58625919,2017-03-09 12:00:03
641251591,bc5e3b6397c923492c6040ba8c883ad66071d13d,6537877,6537877,59235385,2017-03-09 13:03:13
644026858,a582471d82a2ab523659ced9c0f5d44d3595426e,33316179,33316179,58625919,2017-03-10 06:59:30
644026862,846220a7f08f36dfb31b1d296ab79988c137d4f9,33316179,33316179,58625919,2017-03-10 07:16:19
644026866,5bdae399dfd8e02fbf7ca9a0016e55865737d4cc,33316179,33316179,58625919,2017-03-10 07:20:07
642061214,08502533533bb9dca718dd9adad20e6422916476,6537877,6537877,59235385,2017-03-10 11:45:52
645901775,f1a5df117e3e1f3f643a400fce1bf5017c1c4f35,33316179,593324,58625919,2017-03-10 13:48:08
644026867,08cd9f9d34870aa80bea3faac3711fa88bcb596c,33316179,33316179,58625919,2017-03-10 13:48:08
644026868,c753ae0edc0a0b52b1e0e644ad974d7b65689b1a,33316179,33316179,58625919,2017-03-10 13:49:08
644026870,66dc5b840d0b45b284f1c5996616e548ddfb2b02,33316179,33316179,58625919,2017-03-10 14:10:59
645901779,aa3274fdebc81225a5b3f80989f9c9cc762a61a8,33316179,593324,58625919,2017-03-10 14:10:59
644006382,109c24d342376a3e7a747d9626aabc9daefe0c31,593324,593324,58625919,2017-03-10 15:09:52
644006383,82a8146f0f3dbe74dec83911c404b8815b6329cc,593324,593324,58625919,2017-03-13 09:08:34
644006384,fa497b18e88df6888292e08e3f0b1120d0edfd65,593324,593324,58625919,2017-03-13 09:14:28
644002942,d0344d9e7253030ef678a53aa263c9930e414a26,593324,593324,59314363,2017-03-13 12:07:14
644012960,ed16069e7e50f9a0444cb8a82d5b231f1faa1125,593324,30351173,58625919,2017-03-13 12:25:12
645901751,4e3ed87b4a7d3d6be11e591fd49fc75a1f249d15,593324,593324,58625919,2017-03-13 12:27:32
645901762,029691dddf1d86ac2fd38af18e8db5668abfcedf,593324,593324,58625919,2017-03-13 12:32:38
644026872,16ccc684a23461c35fb9cdead03ee23f98acef8b,593324,593324,58625919,2017-03-13 12:48:43
644131720,8c100f2c204b952d28ec6b7d86a590599138cd08,593324,593324,58625919,2017-03-13 15:07:11
644131713,2e12393ece745d15a1b6e8f3dc9935f968e8ee5e,593324,593324,58625919,2017-03-13 15:09:17
644158207,313e71f7692da4b8b93a5fbbf8566cdaa6b718e5,593324,593324,58625919,2017-03-13 15:43:21
694094667,cca6617e949d09d402ee269a4e55b63956993425,33712122,33712122,58625919,2017-03-14 05:59:03
644729623,06dba1d900b1f959f072f78b54e06d9b23e1fac4,593324,593324,58625919,2017-03-14 08:50:27
644733825,7bd320ff4cff682215f7f1d076573ba46f8d59c4,593324,593324,58625919,2017-03-14 08:57:21
644933770,b4f4a7756a2d61dda2c5f5c49fa5aa932c8348e9,33316179,33316179,58625919,2017-03-14 13:19:48
644933785,afd48b36b25ea6b50ddb28c10f320b8e915fb4cc,593324,593324,58625919,2017-03-14 14:07:34
644945239,f86e9252c1b7b6bb96faa1315b3c0c39f44be224,33316179,33316179,58625919,2017-03-14 14:20:25
644945252,e1d1adbb7f7052dd186993cbf982bd19153cc2a4,593324,593324,58625919,2017-03-14 14:22:38
644991089,b37f0c9d2999821423690c5491b87eaffff04c00,593324,593324,58625919,2017-03-14 15:20:08
645011420,d340bc5acc26a10bbdc9455aca23c242370a9f9e,593324,593324,58625919,2017-03-14 15:45:25
645664553,246e6baa271805d4eb0d9fe08a196e5bbf1f57bf,593324,593324,58625919,2017-03-15 11:00:25
645912867,08d9816f16217b8eb1b49fec0541892a81bd9a58,33316179,33316179,58625919,2017-03-15 12:54:51
645912876,7a7395204dcb3839d51a5f2ec5e1e80f725b70d1,33316179,33316179,58625919,2017-03-15 13:00:41
645912890,526489ed3e6ea1551d1f6f9372b8353248f7cdfb,33316179,33316179,58625919,2017-03-15 13:01:08
645787338,4dabe6bd18e752072143c30a6ff7b16267e9da94,33316179,33316179,59545825,2017-03-15 14:10:06
645819752,01dfb7cfacf9099064d5c46c30389feb1934173f,593324,593324,58625919,2017-03-15 14:25:50
645819757,f29c85ac4315cc118f4ab673c5ef41c8d60a9f7d,593324,593324,58625919,2017-03-15 14:49:51
645845791,ed5113276b6d19dce204714608d3fa46c99cab66,593324,593324,58625919,2017-03-15 15:17:43
646640875,d4348830ced1be329c50430cb3b6001d3a5d2a4d,593324,593324,58625919,2017-03-15 16:27:34
645912903,284e7daac97a8bc0fcc5247fdfdd4ab01a4731f1,593324,593324,58625919,2017-03-15 16:40:04
645912900,fe8ab2b0be990f9b41e54a1d842d1dc12810f9ab,593324,593324,58625919,2017-03-15 16:42:33
646516816,f7e78d5fca1f7f98bfbfc822b7c4dea18c175006,33316179,33316179,59545825,2017-03-16 10:20:29
646554153,a48f4243f9a174fddbe0c223a04ec966e0464ea2,593324,30351173,58625919,2017-03-16 11:25:26
646585958,b41257f45bb3054f4bc1126bcf45b7f95677602d,593324,593324,58625919,2017-03-16 12:18:57
646640854,a217836379bb43db5380b0c9dde410b96c079231,593324,30351173,58625919,2017-03-16 13:44:02
649332799,336a408587afcc5f281e38b1926f01c7dc42af45,33316179,33316179,58625919,2017-03-17 09:08:26
649332800,7e8d635dd556dbb1addcae8741913f4b2de90e7d,33316179,33316179,58625919,2017-03-17 11:38:58
649332801,0c28b11eac86519654c9df65c7a6f0c5a576dcb5,33316179,33316179,58625919,2017-03-17 12:17:13
649332802,712e4e752018c5e16a1677d56924f55b144e4360,33316179,33316179,58625919,2017-03-17 12:27:08
649332803,fb90b2c4e60858f138caed9e714afac7867c976c,33316179,33316179,58625919,2017-03-17 12:27:56
649273963,6c75bf4d74fa2395a676e1ded5c58d2e2ed66b65,593324,593324,58625919,2017-03-20 09:19:41
649273968,e6131a68f46144011277f0bf7b4a7852486527cc,593324,593324,58625919,2017-03-20 09:20:35
649273970,d33155e92c3f8774b6f3225aeec885a796767bf3,593324,593324,58625919,2017-03-20 09:46:06
649330950,4504b5002607ea5ff2c17204b193519978233c02,33316179,33316179,59545825,2017-03-20 11:21:42
650412657,6867e6bedaaa2d9b976f382ac0694cbdfc6f5fe0,593324,30351173,58625919,2017-03-20 12:56:16
650412655,e245eaf15f7f2c29a36feff47025df2f7ec9e1a6,593324,593324,58625919,2017-03-21 08:40:48
694094668,58c42f0064d6265257f4f9dfa54575c90818b49d,33712122,33712122,58625919,2017-03-21 10:55:25
650572852,431dad094f4c23051aa3f82e1be4f9120a99b000,593324,593324,58625919,2017-03-23 09:25:31
650905198,7e898ab5bc03e909fdd8dbf2970199f1fe94a01d,6537877,6537877,59235385,2017-03-24 08:17:23
653634020,6931d18e7962ef5fbf27b3faeb5e076d2953700a,593324,593324,58625919,2017-03-24 11:36:24
653644757,3399573c52b32a0b58ba88024185f82544b63558,593324,593324,58625919,2017-03-24 12:01:13
650572853,715bdffeac515589ca8bb271818ef887c4371302,33316179,33316179,59545825,2017-03-24 13:06:37
650965350,25012606b9ab77c026da8123663448170a1443d2,33316179,33316179,58625919,2017-03-24 14:38:04
655405171,007900cadb66ecdb852c9e83c86cfd444106e762,593324,30351173,58625919,2017-03-27 07:31:25
655408926,23bcaaaa3ff490afac30ca01ce70301abb9de366,593324,593324,58625919,2017-03-27 07:35:48
655410695,9cce93ee94f99315d54764835a54d94e6f78d42e,593324,593324,58625919,2017-03-27 07:39:42
659296058,d091169711bfbb70d01a13548bc636d0dc19a89f,593324,593324,58625919,2017-03-27 08:45:48
659296059,f7b9852b9a2be40d59b45b3308ce71aef1c0108c,593324,593324,58625919,2017-03-27 08:46:34
659296061,df7b4d7dd40cf2264551a2800c20ffbccb75f815,593324,593324,58625919,2017-03-27 09:11:12
659296062,eec3a710e15c5a592db2d905d117d5f9ad3ade99,593324,593324,58625919,2017-03-27 09:11:45
655748749,3fae802e93c7223b7a4204573b001ec6300382b6,593324,593324,58625919,2017-03-27 15:12:38
655748746,7b57f03f7cbd8cd64848c5e7123913f7d90d1620,593324,593324,58625919,2017-03-27 15:17:47
655748752,f7614d8c45fbcff3858c618ae23761e94bdc91c3,593324,593324,59314363,2017-03-27 15:40:46
655989294,fc8572aaec74131c3ae4bcebaf71110349c5c00a,593324,30351173,58625919,2017-03-27 15:50:14
655999744,289162694d49b9f8fc906203ebfc867d374a0349,593324,593324,58625919,2017-03-27 16:04:07
657428139,15e9b550d158058faa1bb0d6b31e055c2e38b90d,6537877,6537877,59235385,2017-03-29 06:32:30
657591627,48f0c1361ec2e1ca47c47e3c8afef95a9e254869,6537877,6537877,59235385,2017-03-29 08:14:35
657619946,2f8005ce0742618e8a949746bb334903baad6fcd,593324,593324,58625919,2017-03-29 11:43:28
658358404,d68633dad3118cb986b6659275db41714a78eb26,593324,30351173,58625919,2017-03-30 08:04:26
658441983,ae103a9a6c3d6d1f73e40a50d0962d45be347750,33316179,33316179,59545825,2017-03-30 10:10:57
658516278,37e2eff0759f4ef9eeb54d64492afe53da8cb65a,593324,30351173,58625919,2017-03-30 12:14:14
659296063,dd5588d2a2e8cbb5b6f368fa201eecbf3f81d4b3,33316179,33316179,58625919,2017-03-31 06:54:34
659296064,939514306355b6e4fde937ccefbe3b04add5f7ee,33316179,33316179,58625919,2017-03-31 09:56:02
659296007,097e58089c317682bac6afa942d08d2dd59c8057,33316179,33316179,59545825,2017-03-31 10:00:56
659310855,24c1eb9c6d7de665d1cd922cbce82274ac3beccd,593324,593324,59314363,2017-03-31 10:15:48
662142614,cab147467e8f0aa6c02bf5d7559bc54999d717dd,593324,30351173,58625919,2017-04-04 13:36:41
663572487,409dcd09794008e8b159a6d0f3c0a4b8a5487231,6537877,6537877,59235385,2017-04-06 05:48:28
663599371,d5f03c3062865dabbbddc4e1db10edf529d200a4,593324,593324,59314363,2017-04-06 06:44:11
663801921,0a708f1731f71f926b3b7730b300e9427c7543f3,6537877,6537877,58625919,2017-04-06 07:21:03
663801922,da0e4a3f43977515b10703f4ed2c8f4b6f1768d0,6537877,6537877,58625919,2017-04-06 09:02:01
663795668,e3331e0307c3aad75183ccff2aae98959b93256a,6537877,6537877,59235385,2017-04-06 12:19:02
664529470,e2eb1962dcc471951b0c18e1dbd1e23c40573a1a,6537877,6537877,58625919,2017-04-07 07:59:06
673499583,688087917f6308624997cac578ecf323225d934a,33316179,33316179,58625919,2017-04-07 09:37:28
673499584,e87e824602a238af8129b1eb388dbd35b4964df6,33316179,33316179,58625919,2017-04-07 09:38:25
673499585,c5d774bd6ccc6e379890048ef2754be5a0998707,33316179,33316179,58625919,2017-04-07 09:39:07
673499586,023d31f207bb7902452ab04c84b53f908cda1791,33316179,33316179,58625919,2017-04-07 09:39:55
673499587,1c21e67ab1e0157faa0936f162c4ae6a001ca273,33316179,33316179,58625919,2017-04-07 09:40:34
673499588,041ca838eab6f71e020e4b802eb641c9749a010f,33316179,33316179,58625919,2017-04-07 09:41:05
664655822,67992fbed12e09c38db280b32b479b5c0dad8d0b,33316179,33316179,59545825,2017-04-07 10:26:47
666898766,fc4ae3617775549d0735f07469d47ba972f425e0,593324,30351173,58625919,2017-04-10 12:00:17
666898760,f80d2bf5ee9ed291344e388743d9d46128af260a,593324,30351173,58625919,2017-04-10 12:01:26
666898771,c263028c5f428f848277c5e7451f17853e3f377b,593324,30351173,58625919,2017-04-10 12:02:02
666899922,507eae0086b2849f90148697b59e717a5901e23f,593324,30351173,58625919,2017-04-10 12:03:53
666988828,8c4d15a2b2bbd8f2420fbd94e4ffcefcdcb76707,593324,30351173,58625919,2017-04-10 13:34:13
667007792,da7021b3ed563890ddf4d9f3ac3583cbbe888f6e,593324,593324,58625919,2017-04-10 13:51:36
667653984,fc21dcba502a92e145fc50255a6f0b70e6934ccb,593324,593324,58625919,2017-04-11 08:18:51
667747938,bd3438614149deefe839370b5251fc23f71101bc,33316179,33316179,59545825,2017-04-11 10:46:42
667749218,027028fd0f723f01842b5fb02ca2621497dd886f,593324,30351173,58625919,2017-04-11 10:50:11
667763606,bf7e670a213344e0c2d6ec0d45c62f52ceb3af8e,593324,593324,58625919,2017-04-11 11:15:21
678024012,bf3b6098021575ad09db3436d15e41365ed7666e,6537877,6537877,58625919,2017-04-11 11:57:10
674445848,c30b730e7d78e11d28aafa4889bed7bb7d98bbb8,6537877,6537877,58625919,2017-04-11 11:57:10
694094669,0a2b394917b981d6798ec04ccafedcd7aa35af31,33712122,33712122,58625919,2017-04-12 04:40:06
694094670,43402de07a473c9e2f263975485fc48a95a70a33,33712122,33712122,58625919,2017-04-12 04:51:13
668615019,dffd3cf6f2390b8f78551adae4179fb2110d2d6f,33316179,33316179,59545825,2017-04-12 11:51:31
668615461,bd0511adcf88ca2686e942c6427dce30f7180818,593324,30351173,58625919,2017-04-12 11:53:12
668617363,7f88ddb76d7c4a93c5b0e6d6a33f232a0864cd6e,6537877,6537877,59235385,2017-04-12 11:55:18
675326545,601c5182ab958f88fddc5a0d48fc32dc8ae1f356,30969113,30969113,45593822,2017-04-13 06:52:38
669284912,61e923111d449300007b7f911f71437d3154e102,6537877,6537877,58625919,2017-04-13 07:38:49
669298164,69d92e2cd5b16bc2b3129f66808ca25784a8b7ec,6537877,6537877,58625919,2017-04-13 08:03:21
678024009,0a6172f428fb34303833b14b8a20fd4687a7d6e0,6537877,6537877,59235385,2017-04-18 10:38:10
673498112,040a36216562d6972ce61edaba1bd71b4a6c8bae,33316179,33316179,59545825,2017-04-19 08:49:17
678024013,82df909ccef3bd97f914c4830e632d0528dc11e1,6537877,6537877,58625919,2017-04-19 10:48:47
674442366,65b94834de3bc5116bc18fbbeb337ee0d6f4f752,6537877,6537877,59235385,2017-04-20 10:18:57
674507144,71bea2e0e900cc6cf38bdb73d1c5148ea9da20bf,593324,593324,59314363,2017-04-20 12:10:15
675312355,fd0c7234a1cc9638895bf37128e0d4adc64f9394,33316179,33316179,59545825,2017-04-21 11:11:43
675326337,e804a36617b954d860177dced24a2d2692d80c14,6537877,6537877,58625919,2017-04-21 11:29:07
675326328,7c7259dcfefd729386972121ab312aff9ee15836,6537877,6537877,58625919,2017-04-21 11:41:05
675326345,fd929d6c4f71755eb91e0c9153f512b712cbffd6,6537877,6537877,58625919,2017-04-21 11:43:40
675335474,6372b00bfb3592fbeb6e9124aef51e9d80fe8ec5,593324,30351173,58625919,2017-04-21 12:00:06
675361852,15a246df917ae0c02f47d2bc73f430710f27ce27,593324,30351173,58625919,2017-04-21 12:44:28
675457229,a20023c8c7b9ef84f65a439591c857727758df75,593324,593324,58625919,2017-04-21 15:00:07
678057956,0617abf5d02707aa8abbca1c3a99932a578a5c2e,33316179,33316179,58625919,2017-04-24 10:10:53
678057957,7531af86f90fd00f7e23f889527059bb18e7ebbd,33316179,33316179,58625919,2017-04-24 12:07:32
678057958,a15a5ea9bffb4654414c0131abafdc563509b21d,33316179,33316179,58625919,2017-04-24 12:08:28
678056944,8b65919ea79f55fd45c6586832ce759bb7184c13,33316179,33316179,59545825,2017-04-25 08:27:26
678172593,352fd7d845174d507292c8882be9c7e8232d3b72,6537877,6537877,58625919,2017-04-25 10:32:17
678172594,7ec8517ec19a53e6aa8b95465ab6ae558ce9199a,6537877,6537877,58625919,2017-04-25 10:53:31
678172595,e264bbd67247509e89f0c1c87aa60f04dfe7ded1,6537877,6537877,58625919,2017-04-25 11:08:39
678972380,cb2cfc4249cc412258bcd2f508f1f54146c8b641,6537877,6537877,58625919,2017-04-26 05:54:53
678972385,7afe06335d1a6a02ef7e78d84693d52b1c7a964b,6537877,6537877,58625919,2017-04-26 08:45:08
678972390,0effa394a7330a8654dc047a3e1913aa439520b0,6537877,6537877,58625919,2017-04-26 08:45:38
678972391,68bf7a8c5341dabee15652c862640b7f47093335,6537877,6537877,58625919,2017-04-26 08:46:01
708326736,e6c5cf7d4294111f726f0bd5dfb306cc12e66a2e,30969113,30969113,45593822,2017-04-26 15:11:24
707535271,bed253767ee3e30605b9d08c36dcdc71f2d7b855,30969113,30969113,58625919,2017-04-27 07:56:10
710192574,4a0eb253de74453369ca27647916a6cd7dbda322,30969113,30969113,58625919,2017-04-27 08:16:16
680086525,4e3755d906fa4cc4787e2ee15b4ef8fd30566f7c,593324,593324,59314363,2017-04-27 14:22:25
708362217,9462e5b1a62e84c97fea06f3842ccc42d7b290b6,30969113,30969113,58625919,2017-04-27 15:48:25
708362218,dd79d55093d106e0cfb22058facae6edc69ac11f,30969113,30969113,58625919,2017-04-27 15:59:48
694055716,bcf9d9eabf9bb5183e5035d27e5e5bb201f6c2fb,6537877,6537877,58625919,2017-04-28 06:41:30
680707573,f780039a214d0e4437092442e3a8435fdcd4f3b1,6537877,6537877,58625919,2017-04-28 08:26:13
694055717,a2cf146d3e7f2b0a61fce4cff84ff226e2532af7,6537877,6537877,58625919,2017-04-28 10:31:11
694055718,66312be2788d8ac02928998220736f7d893e0425,6537877,6537877,58625919,2017-05-02 05:25:58
694055719,e00e4ea4569a3c0d1d61e3fbeceda0cee614acf5,6537877,6537877,58625919,2017-05-02 10:09:58
694055721,8bcc4f0a5b6d1ea2ff7ea592b2af823a3f780e61,6537877,6537877,58625919,2017-05-02 11:05:05
694055722,21a56b2d217fd7e80d238d6d05daaeeffe93ed6c,6537877,6537877,58625919,2017-05-02 11:29:47
684071064,f61c4ede4c552292f40cfc3f6008f0ae7983fbc8,33316179,33316179,59545825,2017-05-03 07:18:33
684105577,d368e6441e553252ffd9fe206239c215f723a5e6,6537877,6537877,58625919,2017-05-03 08:16:33
684928530,5af94d7fd897b5f226807fc3314704ff8040074f,33316179,33316179,59545825,2017-05-03 11:54:00
685131290,28e3774cae09e5ff6b65568b93e6b6d862bb0177,33316179,33316179,58625919,2017-05-04 11:42:12
685131291,bf433b3ce02bae176d8dcdbf8c1513fd90a4b61e,33316179,33316179,58625919,2017-05-04 11:43:04
685131244,75a61757672647f5ccef7fb212da504fcbacc81d,33316179,33316179,59545825,2017-05-04 11:45:38
685890423,7d9d9fe57d088fc2512a312afa628ef70da07120,6537877,6537877,58625919,2017-05-05 05:36:30
685890426,cffa01417194f3ac743f12cc76c5511221340846,6537877,6537877,58625919,2017-05-05 09:17:42
685890428,0934aefbbabce0c7f7374d59011c64c58b7a94e3,6537877,6537877,58625919,2017-05-05 09:18:21
685988638,de62012270027f1a79ceb5d058ff746a5d3a9e17,593324,593324,59314363,2017-05-05 11:57:04
686033171,2e51ccc15eee7ee4e22cc9fa36d15cedf30ff1e3,593324,593324,58625919,2017-05-05 11:57:04
686001882,69d5dc873853a3a84127e9f553a39653ffc279dd,6537877,30351173,58625919,2017-05-05 12:27:48
686050154,f8e3d49d31766aaca2d33c945a595bb23117ddd5,593324,593324,58625919,2017-05-05 13:42:35
687954777,83ced85481f87247a4aeb9fd0187825390a19a69,593324,593324,59314363,2017-05-08 11:49:50
688897519,d904515c5366a9d249d6e72d850f559ee4f340a2,33316179,33316179,58625919,2017-05-09 13:08:36
688956603,ac595a35411ed5981df50f8f5765ed68f1ef6986,33316179,593324,58625919,2017-05-09 13:08:36
688956626,d7f8f8e4290283fb8d3d11a8d6c35f7ff0312b3b,33316179,593324,58625919,2017-05-09 13:09:25
688956654,6d819313ec9ef6d48ff477bac76cdcd34e90afa0,33316179,593324,58625919,2017-05-09 13:10:23
688897502,f3f73bfcf55d50c528f56db6f67e45c035f1552f,33316179,33316179,59545825,2017-05-09 13:10:23
688952114,359f00ab03963ab2ae360797fccd84082fbdb6f2,593324,30351173,58625919,2017-05-09 14:24:38
689514980,80a973b0e703fb32bd2aa52d6b397567ab1d0cd4,33316179,33316179,59545825,2017-05-10 06:23:09
689710548,9b252ba9c3366df008c2b17915e562264845e176,593324,593324,58625919,2017-05-10 11:45:44
689710549,d6096b10c88ee17612938002230852cd7ce910a0,593324,593324,58625919,2017-05-10 11:47:17
690655269,4ed7e994eb45e121f79e7329a2c52d9a4cb0aed6,6537877,593324,58625919,2017-05-11 07:42:10
690655300,6922f7419defc40d4b5e48795222eca4ed7bcfc6,593324,593324,58625919,2017-05-11 13:23:22
690655315,d6b47c89ec00d8cea2bd6517a34272be8599c222,593324,593324,58625919,2017-05-11 13:24:15
690655324,f86dead93e580957384fa1e42086f4da47f219db,593324,593324,58625919,2017-05-11 13:26:47
690656501,95f6c1b2012b6fae599faf1a7efc22437c6cbce3,593324,593324,58625919,2017-05-11 13:29:00
694017194,c0d4c0a431519acabec02c4c8d82109be9af377a,6537877,6537877,59235385,2017-05-16 08:32:29
694089835,5984800d5dde520446d63e811a7162691ba64cf6,33712122,33712122,62078380,2017-05-16 10:21:15
694780261,a44c025545d795b8a7df2367a8135539e8106488,33712122,33712122,62078380,2017-05-17 06:20:36
698530879,176a93d5d44e06f1803c2539481a4e9b85ea1d2b,6127931,6127931,58625919,2017-05-22 10:23:22
698529183,79fb6fa69e4ddc96397393796504cf8c4c2f8f34,6127931,6127931,63773058,2017-05-22 11:19:35
705786054,ddc18fd3f17289dcbee4c4ea2141774acc36055c,6537877,6537877,58625919,2017-05-24 10:15:21
705786055,fd318b943583d66eea6081ddc05911848f9ff4f5,6537877,6537877,58625919,2017-05-24 10:16:46
705786056,0ae7954d4f2718ba7febf996e10ff15b4e716c64,6537877,6537877,58625919,2017-05-24 10:17:49
705786057,8510cacb0aac7e2e45f35077c8c28afcdcb45c78,6537877,6537877,58625919,2017-05-24 10:33:01
700415196,4d68b59bbdf0e05f1a08fbaece88bd665694c0f4,33316179,33316179,59545825,2017-05-26 05:53:59
704955607,02e48e827cd438d5644628acfbdc35eab9e7a9dc,6537877,6537877,58625919,2017-05-26 08:28:27
700604174,b25ea2c33ef7053d9292dda385a0aee6891199ee,593324,593324,58625919,2017-05-26 11:21:04
700605828,1d0e5104a0e9b9f56022128a0a426632ba633087,593324,593324,58625919,2017-05-26 11:23:49
704955608,b0a3b1d1165bfb7bcbc3cab26826d5b4d2c43657,6537877,6537877,58625919,2017-05-26 11:32:13
700667078,2f7f39c39fb06d308f634cdcc1bc8951e4ebf701,593324,593324,58625919,2017-05-26 13:08:23
710192575,da14d5321ebc857f2cc23111b58eea291bfb6d7c,30969113,30969113,58625919,2017-05-31 11:55:19
708362219,19f928eaf298600055179a9d0ba88a6e3368d10c,30969113,30969113,58625919,2017-05-31 13:36:46
704668469,6e44a20f9f13d80b6a82fabd1aead67af74fa864,6127931,6127931,63773058,2017-06-01 03:34:13
704954692,3a8705fc86e09d96543bc4c4c4b7ec7c3683a69e,6537877,6537877,59235385,2017-06-01 07:34:13
708362220,b7e29683e96f820832c159eb9ea0927393917865,30969113,30969113,58625919,2017-06-01 12:59:28
705784573,4f683edc9f94f798007b49d48b2086b7ccae6e6a,6537877,6537877,59235385,2017-06-02 12:00:13
705908702,3f85434b4914db84d77d6ee31349bc86929a048c,593324,30351173,58625919,2017-06-02 15:01:31
707535267,d6957296db099281d5ebd757f15946240007f34f,593324,30351173,58625919,2017-06-02 15:15:28
708362212,367f24d91e4fb480d03b56af6a85ef6a2d0ad208,30969113,30969113,45593822,2017-06-05 07:41:42
708470400,4fdd41c890b3550d270f665eaba20aa433d48d74,6537877,6537877,58625919,2017-06-06 07:24:52
708470352,edd33383d8feed75e13dec48780b9ef0bf4b32ea,6537877,6537877,59235385,2017-06-06 11:41:38
709283245,ffed4f245e8c4f1ce08250727335d706b8d602eb,33316179,33316179,58625919,2017-06-06 11:51:36
708481985,93340a01061f60db0991bb738b4da0f62dd11146,6537877,30351173,58625919,2017-06-06 12:11:27
708483861,99f12939a3de1899c673b3c6e4b402a713b69040,593324,30351173,58625919,2017-06-06 12:14:18
708502314,4b226d1e756ecb3213575c0627b637494deef6b4,33316179,33316179,59545825,2017-06-06 12:44:08
709274821,6739feca64da198c2a6a193f16aa4d03daa43a61,6537877,6537877,58625919,2017-06-07 06:37:36
709274824,c9c6c247c9564e0a13cdcb97333c7ba131e911c5,6537877,30351173,58625919,2017-06-07 10:43:28
709347563,2b3470ed9b7eb2fbf82c7e8d232805ffce390a15,593324,30351173,58625919,2017-06-07 12:41:36
