id,sha,author_id,committer_id,project_id,created_at
272567256,aadb9534a7468e2734d4fd13fa33b8f2dcb28223,3688526,3688526,20309947,2015-06-19 03:41:29
272567257,e9c905ec29e2fd7394107a7e7bb92c8c986a13b1,3688526,3688526,20309947,2015-06-19 03:45:59
272567258,8536bc53b859a4b2daa6e6637e0b86acd7e84d2f,3688526,3688526,20309947,2015-06-19 04:15:14
272567259,d757b4f74eab71c6234eb85f1ece0a483034ea98,3688526,3688526,20309947,2015-06-19 04:17:32
272567260,d215f5754829cc897b30d4365297d54a74dfcefd,3688526,3688526,20309947,2015-06-19 04:23:16
272567261,593d28a60952582a492165228059b35dfc75af90,3688526,3688526,20309947,2015-06-19 04:36:20
272567262,7b56824eedc6ce2eeb567b182f42af8862ef0254,3688526,3688526,20309947,2015-06-19 05:39:41
272567263,3f05007c05d3a99e34853f891179b6158a242f66,3688526,3688526,20309947,2015-06-19 06:32:16
272567264,844d8bd8113d49afd03faee42a6b51301dad0ba7,3688526,3688526,20309947,2015-06-19 07:02:45
272567265,69a8339b81c5256bef377e06ca5b11c57d4e61cf,3688526,3688526,20309947,2015-06-19 07:34:53
272567266,1c2ad1633f7f1deec552adc223a631543811401a,3688526,3688526,20309947,2015-06-19 07:35:16
272567267,67d5cab23d4ea35589c34dba19aefc47cdc45257,3688526,3688526,20309947,2015-06-19 07:52:00
272567268,5875b8b2acac370299532256d3ae0a7eaf94923b,3688526,3688526,20309947,2015-06-19 08:14:00
272567269,845aa04178d6b777b07561245dcdd9fc14eba971,3688526,3688526,20309947,2015-06-19 09:56:09
272567270,8be0c5ac22f44bd34e14c3e65ee712a3c1b93882,3688526,3688526,20309947,2015-06-19 10:56:55
272567214,11d2ea13bcfc12ec90093a9feabe7d10ebd95e1c,3688526,3688526,21341750,2015-06-19 11:09:53
273164837,494bf792f5e7037f052186f6bc084b7168a0c832,274736,274736,20309947,2015-06-20 02:05:10
273183794,efe0c5cdf5c2f45ebff8af27918ba7c8e6e788ce,344993,344993,21573913,2015-06-23 15:19:52
273631610,28ca4adf6064bf0eef60680c5917e6025a2245a5,274736,274736,20309947,2015-06-23 15:46:38
273631609,9c76e9553a92bfe546a903c5526551a69f15a759,344993,344993,20309947,2015-06-24 10:22:13
273631608,0adcc57079bfe3c88634e989d2878288b2ca73f4,344993,344993,20309947,2015-06-24 10:43:56
273631607,8c903056e6ad35d6a41d1d8004c91c9bad7c7748,344993,344993,20309947,2015-06-24 14:26:38
273648734,0c2981fceade22db4d84e29fc07b5f3eea44e6c3,344993,344993,20309947,2015-06-24 15:13:22
273678620,1f3cf041fe5ea0ff932eb49a73135b84a201dc82,1396139,1396139,21628872,2015-06-24 17:11:34
273711415,4874ebff3784da12dc3e65711095ba697280907d,1396139,1396139,20309947,2015-06-24 17:45:34
274159668,4d0af83a579357ee27e44696e5344aa86dcf8163,3537071,3537071,20309947,2015-06-24 18:52:12
274159665,4640bd877f42433f1d45693747f9fb68a334204a,344993,344993,20309947,2015-06-25 03:38:22
274159664,7f70a070c16fd5134c99eaa455b2b6ef378222e4,344993,344993,20309947,2015-06-25 10:26:28
274184125,77aa85e21ac0833e7ce6801eaff3d6ebd8838e12,5806526,5806526,21680927,2015-06-25 11:48:32
275961501,8b131c88d1ddc1277c40feb98d07cdce8e200589,344993,344993,20309947,2015-06-25 15:35:47
276154595,a5409c28077dc8412c34aeebb19323df41d7cb79,344993,344993,20309947,2015-06-26 07:46:02
276154624,fd1863e93705101a7989984fffc416170affeec0,344993,344993,20309947,2015-06-26 07:50:57
276458005,94aa0728d7c2d3f38bdadd14a69844e616461c6a,344993,344993,20309947,2015-06-27 04:37:11
277085514,0587f0fa1fa69feddcf33357cb83ed87797f641a,274736,274736,20309947,2015-06-29 03:38:11
277087574,cf11d2d79c48e3873d1e963278822509db0237a2,274736,274736,20309947,2015-06-29 03:47:15
277122291,c8d9186bd9d1d2a88b4b50215f1682d4a1cf0313,274736,274736,20309947,2015-06-29 05:59:58
277138323,b318a4938370849f03b03e7d89b795587e2e7fe8,344993,344993,20309947,2015-06-29 06:49:24
277138349,535883038458c92e0b31cec589751b4eed2e088a,344993,344993,20309947,2015-06-29 06:49:43
279589832,00ebf0bd248b30a74bd5e93881901de8183dae73,274736,274736,20309947,2015-07-07 10:01:09
279759919,77ed4882c921d601c07d3b277f7d96c977959b86,274736,274736,20309947,2015-07-07 10:48:55
279589824,c9e3b3a8d06404d108052601673c65f501e3f1f7,274736,274736,20309947,2015-07-07 11:51:46
279759914,4d44282e9455f2fcbe49f20919c5db3d1342262f,274736,274736,20309947,2015-07-07 11:53:31
279759923,526f16c92c2b80bd434014fc1779243cc2632d91,274736,274736,20309947,2015-07-07 12:33:22
279784568,0d819e0075ccfefbe57128bea349a13362f261d7,274736,274736,20309947,2015-07-07 12:54:31
279825526,7afc6dba9487e755b431e9dd202ae8f201b0eef4,274736,274736,20309947,2015-07-07 13:28:28
279999678,d4f7d99392ae84073f3203e9f6ab7f7505da4ed4,274736,274736,20309947,2015-07-07 16:40:33
280037255,715baf9a3e8e9e8e143c94191c23f69cc8cab8bc,274736,274736,20309947,2015-07-07 17:31:16
279602397,97959672287910657b94916ed46ae53aa4933f6a,5806526,5806526,20309947,2015-07-08 08:51:54
279602398,370917dbd73ce0f628e6cd289f322553d53586da,5806526,5806526,20309947,2015-07-08 08:52:25
279441547,96b7896a9ade221cb8f62702f6152e15de418067,5806526,5806526,20309947,2015-07-08 08:52:29
279441541,6092f0b91c3d48166f18d5a3b1a9bb334b35868e,5806526,5806526,20309947,2015-07-08 10:42:05
279741708,bbe15101a7b855e3f6bed631805141b6eab2cb4d,5806526,5806526,20309947,2015-07-08 10:45:26
279743417,68945085b6309226f79e0712f15a0813f8f3207b,5806526,5806526,21680927,2015-07-09 09:59:51
280073639,6d0092251370f6e2965459d09668534790267d68,5806526,5806526,20309947,2015-07-09 10:17:20
280073636,24ff55a37638c2ce6c21d0603829d09fd8557fa3,5806526,5806526,20309947,2015-07-10 09:35:46
280073642,55c33048ddefbe05e0f4bb389aad6895b61f3fc2,1396139,1396139,21628872,2015-07-13 09:45:45
280479819,af61a2023353934e60066b899c6237d767151ee2,274736,274736,20309947,2015-07-14 14:58:55
280479809,ddb84b6a4b228a2854930ee2ffdc82af2da25a56,274736,274736,20309947,2015-07-14 15:36:58
286756456,7ec8bfe6245505485e7a3b992f2c262cda247de2,274736,274736,20309947,2015-07-15 06:39:24
286809936,bec2a7766a83faf8c80b7be24c0c7b249edcd7e5,274736,274736,20309947,2015-07-15 07:44:34
280479828,4b688d339c5f759dbcc7fec516a120654055cd22,5806526,5806526,21680927,2015-07-17 10:48:21
280480545,ea82b622536b03699aca69506d025d47b5e1f16f,5806526,5806526,20309947,2015-07-17 10:51:06
285758192,a7b6626cb694b4b77b95919a9bd4fb7534e7d14e,1396139,1396139,21628872,2015-07-29 06:28:48
292079622,2139b8a8dc29d4a648e47799128434fbca9cc610,344993,344993,20309947,2015-07-29 06:46:14
293246958,9637a7d89e2b7140f346f0cdfb38639f25e024cf,344993,344993,20309947,2015-08-03 08:07:54
279080896,3cdcd6e81625131d79a63ea226e14c9a21d24cf6,344993,344993,20309947,2015-08-03 09:49:29
293246975,98cb924b637d9bcf07d22b7921e848a7fb5c54ec,1396139,1396139,20309947,2015-08-04 03:50:14
279080902,5fef5af45daec9c0ab3d939ac7a057dfeef74e3f,1396139,1396139,20309947,2015-08-04 03:54:42
279080892,2b431058601e297dcf9e732103f91125d75dd4f0,3537071,3537071,20309947,2015-08-04 03:58:00
279080906,e8528614e66b94a542f67357d8084c9e859cd7fb,1396139,1396139,21628872,2015-08-06 08:40:45
297355390,6b8488896081038858c3afdd5f46b2adabc005b0,2540275,2540275,20309947,2015-08-06 10:37:58
297360170,89952c91b5127f492a0b1dc0a390ffe3f58986b5,5806526,5806526,20309947,2015-08-06 11:03:06
299678656,5b26a3626b3b0d0be142868ea07f31bc4604b153,289271,289271,20309947,2015-08-16 14:00:35
299678659,31edfeb7703d35387b7eb68494d2afd076ac68ce,5689705,5689705,24194409,2015-08-17 05:51:47
300057313,f3b12e2650e3dbcb03804196670cf6321e2d8790,2540275,2540275,20309947,2015-08-17 05:58:22
300057315,0aa0f6089b3e10ea67a3b96f6eeeb47e783dbaa3,1396139,1396139,21628872,2015-08-19 00:32:15
299311949,23324725d8409b102704e07ad946050508a455e7,3537071,3537071,20309947,2015-08-19 02:09:10
299311948,e704c7eb72a3d550318dd52f0810b20c64848eb9,5806526,5806526,20309947,2015-08-19 11:03:14
299311947,565a5c4a093d3416fffc5b6a3b2b370a58e4288b,5806526,5806526,20309947,2015-08-19 11:03:42
299311950,fbb6918bad4a77b75150e19d27985c2898e14e9e,1396139,1396139,21628872,2015-08-20 00:21:10
299607262,c6b2c48354df445fc1d45f9983995c35570f313f,3537071,3537071,20309947,2015-08-20 09:57:01
301586844,46f4d5faa2aeb70a849375e29e4866edcfd5ff38,1546302,1546302,20309947,2015-08-24 06:56:45
299607265,0fe454e48c3d2e68b23728c55a51c28eeac55b13,1396139,1396139,21628872,2015-08-24 07:11:21
301586838,145de94f6df33ac6ab59d28a8e795f3e916377c7,2540275,2540275,20309947,2015-08-24 09:37:22
301587639,f3277c42b0d007a4a99ba4d10328aa26c75d2e2c,1396139,1396139,21628872,2015-08-25 06:13:58
306512474,867bf6b94ddf6ff1daa5c9eb8580b1aeeb32937e,2540275,2540275,20309947,2015-08-25 06:26:18
306567663,2d9e3dee3d832a94754f89a23b83e672b48fcddf,1343428,1343428,24906420,2015-08-26 08:41:38
306695174,ce90df26c984358a3072ddf7702fd2c1d66c5db3,1343428,1343428,20309947,2015-08-26 08:49:50
307020750,b0d9ac5050e140a852d7038ada158868a37a5769,289271,289271,20309947,2015-08-26 13:07:24
306965498,035c94f73ad93d1f542f2fda9de7986741cb0162,289271,289271,20309947,2015-08-26 13:07:52
306965496,893fec3946d52334fe9eae41c2961ebd5031218d,344993,344993,20309947,2015-08-26 22:57:13
306965503,eef4878aa25f01a0bf9a57ca11a4dfb85d9cd6ae,1396139,1396139,20309947,2015-08-27 10:05:49
306965500,ff0b1e4f9a5d63d53bb052d08700de90800f3f69,1396139,1396139,21628872,2015-08-28 10:36:36
307009446,4653cfa097aa35a3c5b5b36ad4d1f1806e20e9db,2540275,2540275,20309947,2015-08-28 10:55:42
307009448,054a3252b1b860feef293ebe5527c754bb5a7f01,1396139,1396139,21628872,2015-08-28 12:51:03
309932221,4ebfb53ff46361faaafe86af8ba5ca29d72e7c4a,1396139,1396139,20309947,2015-08-28 15:54:32
310861316,1d805c27f1925702b3324bcf0f4e0ea89178d1c2,344993,344993,20309947,2015-08-29 16:25:01
310861324,e7174b25f8d863a563330a9688a0916f9386734c,344993,344993,20309947,2015-08-29 20:30:52
307486463,6991ff4d2d7bdbd6b4d246c2a5c9342946aa73be,344993,344993,20309947,2015-08-30 22:19:44
307486461,3490743a4f85a1650ca8fb3035ff99bb930906d7,344993,344993,20309947,2015-08-30 23:33:41
307486465,db4c720daa5227827c109f574efd88bcde26238b,1396139,1396139,21628872,2015-09-01 01:37:30
307499001,928fd9336c8e44abca32bfc298fd3ebf3ea6c377,1396139,1396139,20309947,2015-09-01 01:54:11
307359110,ea1cb9e7b62ac6ff8fba894e771b5ca0de6bda69,2540275,2540275,20309947,2015-09-01 02:09:07
307359112,22c39ac8eb4c45d116d99247fc2ec006a52d57b7,1396139,1396139,20309947,2015-09-01 04:50:11
307359109,f080082fa2e7d5b452456287741f8b29aee760fe,2540275,2540275,20309947,2015-09-01 06:33:19
307359114,945c0ef2303520dc86f23026c6a60003f48b7eb7,1396139,1396139,21628872,2015-09-01 09:36:35
307385809,4571b5812c87548b7077065ec4f1d558e5785658,799815,799815,20309947,2015-09-01 10:08:21
307385795,831a0e29a9baf89f221ce7b332a48a627984f224,2540275,2540275,20309947,2015-09-01 10:21:02
307385819,427ebfb03fce57ea0f94d0b270cb5ea5e46a1e85,1396139,1396139,21628872,2015-09-01 12:06:49
307393874,9ce20c0c524d9659beda9305ab986874a47b9802,2540275,2540275,20309947,2015-09-01 12:32:52
307393855,6ed2339794fb81d585d15b68ff75006bd3937864,2540275,2540275,20309947,2015-09-01 13:12:45
307393889,ade5a3f5634243eed218dce4abd173292d4027c3,1396139,1396139,21628872,2015-09-01 13:24:09
307530818,2f33e7f92ea991b8ae296e2da811d1ce4f880fa9,2540275,2540275,20309947,2015-09-01 14:36:04
311979755,0b237c9af1f8dd2910acd327bb05b49866b661f3,2540275,2540275,20309947,2015-09-01 15:06:05
311979727,d22f0877a52ff15c8edb2e76c13016dbddcde721,2540275,2540275,20309947,2015-09-01 15:06:14
307530829,9b81eab3c049b0e07863df2c4a6ee9c8df826d37,1396139,1396139,20309947,2015-09-02 05:17:15
307530824,9da76ddd0ea7f914bb12987f89efd0d78c4a097e,1396139,1396139,21628872,2015-09-02 08:20:26
307732848,66feaeb724c07738ebbd3c38ab473bf1ba23f56d,2540275,2540275,20309947,2015-09-02 08:58:14
307036794,bccd410cc5959c15fdcdab0146e1c8895e747606,1396139,1396139,21628872,2015-09-03 10:14:33
307036792,62161a54a2bbb7a3782fbacba3f6167e15b3fbce,2540275,2540275,20309947,2015-09-03 10:28:27
307036791,63c8d9a2475adbccf2122bd8f28a1fa15300b2d2,344993,344993,20309947,2015-09-03 22:27:16
307036793,1f351ccca7cb5cf515deb027dc745033f0f9fda1,1396139,1396139,21628872,2015-09-04 03:27:02
307930929,b4261dcae53db6fe012a7d3b9aa5ae95ee8cbd2b,2540275,2540275,20309947,2015-09-04 05:27:38
307930943,3bc617f2b5aa0365d59dcf1d195987fe029e4bcb,1396139,1396139,21628872,2015-09-04 08:29:50
312808023,656708ae51527d17f4f0d127a57135a0a8b76e07,2540275,2540275,20309947,2015-09-04 16:38:46
308599000,c4b8367612e330ba96abe2c422790499999b6a13,344993,344993,20309947,2015-09-06 20:49:02
308599029,bcca42e39b4d9b60ef768b47d6771e3befa78e52,1396139,1396139,20309947,2015-09-07 03:09:59
308461071,dd53ed93e4a257bbb120afe0219f26c795b4e031,344993,344993,20309947,2015-09-07 12:02:44
308599003,2b17baf7b0e640a4367853e2e4cdfef7425c870a,1396139,1396139,20309947,2015-09-08 01:11:28
308461080,df8ebf1b44ca1825593d6b17dee3fadb25ad2f7c,1396139,1396139,20309947,2015-09-08 03:53:18
308461067,50e634189ecc5d1f05db46daabb7c6fd4c30ae7a,2540275,2540275,20309947,2015-09-08 04:04:27
308461084,5bb9c81a1f6ad31c1d00975526d6f94b54a1d402,1396139,1396139,21628872,2015-09-08 08:59:14
308648277,24545a28510508407942b5f8d9a03f9a69d38d06,3537071,3537071,20309947,2015-09-08 09:04:30
308648251,149f2851bb66edc8ba78a3050df0be67a5537954,344993,344993,20309947,2015-09-08 21:12:27
308856820,39f6f51c752414702c28a449fdc3ebaeaa22e1be,1396139,1396139,20309947,2015-09-09 10:27:48
308648292,9dc17f68a4e0cb700a1d26dc30eb9377f1399410,7787035,7787035,25173966,2015-09-09 11:05:49
308856799,9a36817eff0da15c10ae6c141c52bb6125913d70,2540275,2540275,20309947,2015-09-09 11:10:28
308856821,68082ccf0962fd8488865f38232260b9e8c337fa,1396139,1396139,20309947,2015-09-10 01:56:43
308856802,fb895df087096fc37fc67513d1f6fa8162813699,1396139,1396139,21628872,2015-09-10 02:58:54
309159846,a652661620b20a3043b11101364e6d4146692fb8,2540275,2540275,20309947,2015-09-10 09:54:42
309159870,3cdc5720b56d73a67d94e147619436818e1908ab,1396139,1396139,21628872,2015-09-11 02:29:22
309033364,19c2dd8004bd9d55ca985a7b31ed53de4701bd85,2540275,2540275,20309947,2015-09-11 03:39:21
309033361,fa73aed61c564b97df683ce9340fd58b953ad8d7,1396139,1396139,20309947,2015-09-11 07:51:02
309033366,b1aa702369c7762b070a9085be94822d8940b660,1396139,1396139,20309947,2015-09-11 07:57:11
309033367,fa9ad9c2217d744c870235d941a5ddc0d1da0f4a,1396139,1396139,21628872,2015-09-11 08:56:07
309037908,82d4f45530706f0128d15f355d504d1856c7fad2,2540275,2540275,20309947,2015-09-11 08:59:27
309037911,c96781cbfbb038e52155ded4a08baaa8fd57980c,1396139,1396139,21628872,2015-09-11 09:42:15
309085167,1d77ad5d2b1d37d314c760e0f61d089f12482db5,2540275,2540275,20309947,2015-09-11 11:07:44
314457121,f8cd83adcb660020ed1fceb02730335da7e68d0f,1396139,1396139,20309947,2015-09-11 14:21:28
309085175,da5f96471c6c7a55004970e081bf0d94a79579bb,1396139,1396139,21628872,2015-09-11 14:26:54
314458526,f86c915788d5e84e71b17bb1c6f6a6f61bbfef6d,3537071,3537071,20309947,2015-09-11 14:27:16
314458520,c66dfcce04401be61bd0ff07a2a18b06f42b304a,3537071,3537071,20309947,2015-09-11 14:27:26
315499335,195e4f146b2ef63ea4a1e1f8d61423e2ec124544,3537071,3537071,20309947,2015-09-14 13:01:06
315499330,c08ff2c770518eb62bd61335fed3b82dcdfaf8dd,3537071,3537071,20309947,2015-09-14 13:01:16
314982661,ec71df78b16c46e74905fcf265eb2baca19d54db,1396139,1396139,21628872,2015-09-14 13:03:31
316315737,7148330017096370547bba6fdda12762b6f66f65,1546302,1546302,20309947,2015-09-16 03:00:40
316315738,483e32e6f95f69dd0a59c1defe1beef1538ae515,1546302,1546302,20309947,2015-09-16 03:03:35
315696172,9f234d47be7ea0f8345d009be3e1a8c15fca5a94,2408693,2408693,26015204,2015-09-17 05:59:48
315696213,2a13a839de924fd36276fb3f20ce369274ffe1f8,2408693,2408693,20309947,2015-09-17 06:01:46
322736926,cbcd758258cecf6101263f6cda3b5111f64d1e63,7882558,7882558,20309947,2015-09-18 01:09:21
322740989,b5f1ebe0a9a80e03da7f72e4de0730496fd39ebb,7882558,7882558,20309947,2015-09-18 01:15:01
322740974,8850a304e6d46cd24be800fef26ab896e919a81f,7882558,7882558,20309947,2015-09-18 01:16:26
322929931,4047d4cad4804865b752ca88ccb0c6c0ba9c5ac4,7882558,7882558,20309947,2015-09-18 07:28:46
322929924,a7ff90e050ed7956ee460ae1042634d5f3a43ea4,7882558,7882558,20309947,2015-09-18 07:28:54
322947642,dcf34f888e1e0e4adeb110ed9cf96d83d05e1514,7882558,7882558,20309947,2015-09-18 07:59:11
322947636,92a1c6dcdc830732bf8006bff2b77a6f8b7473eb,7882558,7882558,20309947,2015-09-18 07:59:19
322058416,87a1eabff7ac9dbb7090e6f596580344c6255c76,7882558,7882558,20309947,2015-09-18 08:02:00
322058415,5861a476ff7ad76f4cea3d733a3290058789bdf9,7882558,7882558,20309947,2015-09-18 08:02:08
322081489,4fd6d1b0d864857faad961670ea845bf21ae7f88,7882558,7882558,20309947,2015-09-18 08:07:23
322081486,5536d839f9308516285c0e61639e679cf682e284,7882558,7882558,20309947,2015-09-18 08:07:32
322066071,09314ca743bb14023459a8acf23f79bded1bd84f,7882558,7882558,20309947,2015-09-18 08:10:56
322066057,493fa2928c9a72c2e1a9851b24ff7a052eddf23f,7882558,7882558,20309947,2015-09-18 08:11:04
322096859,770a8a1ff2b9a29174a89d241a65b9e526916106,7882558,7882558,20309947,2015-09-18 08:54:45
322096858,cb53536d9d21fe2381448b9cc41918c59e853547,7882558,7882558,20309947,2015-09-18 08:56:10
322099612,65f2d7d9d79d43777f2875c2c785df15124e3617,7882558,7882558,20309947,2015-09-18 08:59:30
322099601,a6a74d0e785c42065b3233f9a4fac8dffad72c61,7882558,7882558,20309947,2015-09-18 09:00:55
322104569,09f5f4d69ca8ce779df4f881e3f4b745f9204084,7882558,7882558,20309947,2015-09-18 09:09:53
322104559,7fc1058149ef75ff9643fa2e7ae5a9f2159bc10d,7882558,7882558,20309947,2015-09-18 09:10:01
315696214,8ad81e32adb38b2ae487fd4aed14f224ca9f401a,2408693,2408693,20309947,2015-09-18 10:04:01
322230412,f3c908b3437db632c0f6f1305691336b08b40021,7882558,7882558,20309947,2015-09-18 11:59:41
322230402,95429ddea86f6a09379b5817c068cf434c5d0368,7882558,7882558,20309947,2015-09-18 12:01:07
322295480,325047e6e0c35445ed1378ed31ad6af20a806ef8,7882558,7882558,20309947,2015-09-18 13:06:03
322295476,106ef6e2ea20d6f5be819f9f42779de7d9ee23d4,7882558,7882558,20309947,2015-09-18 13:07:28
316315448,3b4c3e2ad09dc38b6ce4174ae19a310df32154a8,7882558,7882558,20309947,2015-09-18 13:19:28
316315433,fbbe118d0750325a5110dc86eed28086998fd95b,344993,344993,20309947,2015-09-20 22:56:06
316496631,81492276703e1d2f59a7c2eea0c6d289990964c4,2408693,2408693,20309947,2015-09-21 02:29:18
316315725,6ed71f57b66dd128ff871c13831e694aac66b4dc,1546302,1546302,24375182,2015-09-21 03:36:00
316318735,91e42002969b6b5a500d5ab52967115968dcd0d7,1546302,1546302,20309947,2015-09-21 03:38:01
316363759,1276d89ad9e018642587011a71fa161d5107d763,344993,344993,20309947,2015-09-21 09:58:26
316496632,1406a7a3d9dfc4e23828eb2e780201957aa6e42e,2408693,2408693,20309947,2015-09-21 11:49:13
316496634,9d9f2a0ecfc881cb6f46473e4f4c96e5c443a221,2408693,2408693,20309947,2015-09-22 01:47:52
316363755,a8807b1650048cfee46b281f32398bd47f7d0a27,4116320,4116320,20309947,2015-09-22 02:31:55
316363740,e46b32ac5962fc4c1e33a551030ad62f2998edd9,4116320,4116320,20309947,2015-09-22 02:32:02
316481815,80518997f3af2e9ea4fce013b4eecfd6de461a0e,1396139,1396139,21628872,2015-09-22 04:44:40
316496554,6e8cf01f76f64dcc27c53a951a7e461d1e828ca4,2408693,2408693,26015204,2015-09-22 09:00:44
316363770,5cee3acb448c308a9b296e1b5e3a1457f8c7b67b,3683241,3683241,26108285,2015-09-22 09:21:46
316548606,085435cd53b9ca841d4cc3430f05795706d87c5e,2408693,2408693,20309947,2015-09-23 06:19:38
316733132,057b41d6cc80f9e2a801108f71a92b21d0c9464f,791324,791324,20309947,2015-09-23 06:55:09
316571091,e1bab47e75f10ceb024061c714cb804139a5f7ea,1546302,1546302,24375182,2015-09-23 09:14:39
316733086,b31edbc95ca8b78be7f2f071b82fe07a21c78474,1546302,1546302,20309947,2015-09-23 09:16:06
316733133,c2230a84456e1d0043fa20492d4de2ceece7948c,791324,791324,20309947,2015-09-23 10:14:47
316733060,308bdfc509d2e1ba2da900ad6618425c97dd2f36,344993,344993,20309947,2015-09-23 22:56:47
316733054,aca2d8a2b47d09d1d4b19ee7e30acdd6a90f8fd4,344993,344993,20309947,2015-09-23 22:57:18
316733134,58017f14c964af22881dfd3457419d8bd2f29594,791324,791324,20309947,2015-09-24 07:17:10
316733135,705d6113aed3cd963490e8a4368c67021687f1e2,791324,791324,20309947,2015-09-24 08:06:20
316933464,97937c8d26c95eda2df4406882d98f0719fcf87d,761649,761649,26176228,2015-09-25 01:57:25
316952225,b5fe43aeb083b9d6a82e6d8606686b7e8297b937,289271,289271,20309947,2015-09-25 02:03:49
317122010,baffbce2ef02e7c2a5a705d58c2658e0bb615f31,2408693,2408693,20309947,2015-09-25 03:38:57
317122012,193a300ae27650bdb0a383f596bcc55170ac7e58,2408693,2408693,20309947,2015-09-25 04:23:34
315916075,b827f77ce43b49498d4a3031966fd50b7a9253cc,2408693,2408693,20309947,2015-09-25 04:24:12
321151264,706ccbf2c5aa70dab949d1a663943fbce65e31a9,1546302,1546302,20309947,2015-09-25 05:45:04
315916065,9fb987cb68e172af11a690ac1053adc064d81443,2408693,2408693,20309947,2015-09-25 07:30:42
315916019,d6396cbfe4c3316b2c81a220e66eb4a0f0e06545,1546302,1546302,20309947,2015-09-25 09:35:15
317122013,ff50f26801c4c1e5ea6eefe0aa58693fd31d7411,2408693,2408693,20309947,2015-09-25 13:16:23
317122014,8a4c8e6f6a1fefa019933ffc733108708e698468,2408693,2408693,20309947,2015-09-25 13:16:44
317122015,3cdc23704c0bb78c257df387f680f05baf2b75d1,2408693,2408693,20309947,2015-09-25 14:51:32
317122016,c70f660309a562d3d51f72268904284353c21b11,2408693,2408693,20309947,2015-09-27 12:35:26
315916014,c2d4cd61b4cf92e9a0fde96e10305d0c64356cce,344993,344993,20309947,2015-09-27 14:04:49
325688449,b1d753d18e59572a9ee0f89382adc208eb90703f,7882558,7882558,20309947,2015-09-28 00:36:36
325618583,9fbb1cc196d8c903375591c26b2ffac53cfcf560,7882558,7882558,20309947,2015-09-28 00:38:01
325643749,af17f19cadaf8f9ce9594de8bc097a8ee2568de8,7882558,7882558,20309947,2015-09-28 03:21:37
325643723,09098480ae8292d4d2d2f17736f78e0d049e9bb7,7882558,7882558,20309947,2015-09-28 03:23:02
315916033,64922fd19a0ec4ffec281e796d6c34efbd94b341,2408693,2408693,26015204,2015-09-28 03:25:44
317332105,da76b812aaa5cb9ac9ed52ae64b99dc055aa0236,791324,791324,26232503,2015-09-28 09:20:44
317122018,50eb1f5230391869ea45da5e2dec7da2d6b3aa44,2408693,2408693,20309947,2015-09-29 02:28:57
317332144,b53242ad90e427db538170f9dc3f2786b69ab97a,2408693,2408693,20309947,2015-09-29 02:51:31
317332145,7fa9331d37d8b4cb0bfd6f9e62ef4bf223f42d4d,791324,791324,20309947,2015-09-29 03:06:05
317122019,fe643439beafd77b8c097b84ccff285a5680ee3d,2408693,2408693,20309947,2015-09-29 04:01:09
