id,sha,author_id,committer_id,project_id,created_at
580360772,6408f1392c3a20c6bcd6b606c9a8733d07e9dc1f,32083,32083,52599216,2016-12-14 22:47:59
579377944,58e2d17cfc7f532ed7be527749de53e26bc8e759,32083,32083,52599216,2016-12-15 19:47:03
575104865,5431001bb5d9f3dc4487b00cd3c06d0b0f809bba,385443,385443,52694811,2016-12-15 23:57:20
575508678,5627de049d092a01d55e31225fe77e99eb2f5186,4626256,30351173,52694811,2016-12-16 21:02:15
581207023,67dea1704e639258f7317e964c003d6f13198a4d,32083,30351173,52599216,2016-12-16 22:53:13
582095625,409bab91c02bd292e9afa2d3c62fd60f8e22e5f4,32083,32083,52599216,2016-12-17 10:22:23
582098171,4491697879bd42c6b080c4088ca3c47c01c1ba27,32083,32083,52599216,2016-12-17 10:34:11
582143887,1242341fc9548e51e54309ac925e1f1a6045a4a5,32083,32083,52599216,2016-12-17 14:09:52
582243899,0cf238d66b583b40c1fce828d596d921199858de,32083,32083,52599216,2016-12-17 20:52:07
582270772,8fe5639d4714dd5b92505077e66546b4b9efc080,32083,32083,52599216,2016-12-17 22:51:44
582397144,1de8aced24ecca216899a129d236c60c676d8296,32083,32083,52599216,2016-12-18 09:52:54
582397151,028235d988097461dbf53303e91605ea7770085b,32083,32083,52599216,2016-12-18 09:55:18
582428774,d45716caa7ec57896728e0fdac53269dd7be2c3f,32083,32083,52599216,2016-12-18 12:15:47
582429398,4db5fe40c6b0cb256e38cc4c01ca0778872b436d,32083,32083,52599216,2016-12-18 12:16:27
582428789,05d2220ee41fb0d5a59882d0303e0f9351e6fcfa,32083,32083,52599216,2016-12-18 12:16:27
582455455,2bb42432c0c9edb516c6ff80a4c67630ea497f83,32083,32083,52599216,2016-12-18 13:58:06
582456026,4eebd5d6e785810dc93a7b021ca9029b90f7f989,32083,32083,52599216,2016-12-18 13:59:59
582460588,801cd18860fb8fb414de268a2f47b533ff6bd8d5,32083,32083,52599216,2016-12-18 14:13:47
582543798,7b7f9000eb0ae2c68489f948636d08a07eb51e7a,32083,32083,52599216,2016-12-18 18:52:02
582544213,a77885c9e119200cc2c6e3f0b24915370104fd2b,32083,32083,52599216,2016-12-18 18:53:16
582545030,e652a325eab7514ffcd6373a12bfcef1a89d7af6,32083,32083,52599216,2016-12-18 18:55:39
582545048,cf650281fa05638cdc3a545bcbf8974f0fafac98,32083,32083,52599216,2016-12-18 18:55:56
582550081,af0481dd1ad7d3816efa3881bb2f406a89bd84b7,32083,32083,52599216,2016-12-18 19:11:17
582550094,b33565784ef1772b4c8b9332856982be2b742a10,32083,32083,52599216,2016-12-18 19:12:12
582551903,51f2bd21780e7c25719089fcd3f0adb386dc8688,32083,32083,52599216,2016-12-18 19:18:40
582569774,7dc6e13204af08ea04e51db95f15616238d7ec3f,32083,32083,52599216,2016-12-18 20:18:06
582573488,fe5f1713ae51f83813fe3c464ab5e901d0848ebe,32083,32083,52599216,2016-12-18 20:29:55
582574997,a273d1b41b4e621457fec67c6b9ea33de5a787b1,32083,32083,52599216,2016-12-18 20:33:59
582575127,84bc3035e022878d2cf4ea64d470495f74bcd0d0,32083,32083,52599216,2016-12-18 20:34:36
582597849,07574bc8aefa8834cf77ec1b1b691c642e6ac409,32083,32083,52599216,2016-12-18 21:46:37
582597871,b5e23ef3d943258b65ecee71be3bb655e8837b0b,32083,32083,52599216,2016-12-18 21:46:47
578561015,986bbb9b6c44f24aacc4f6ff7d02a9f107fbb48c,32083,32083,52599216,2016-12-18 22:23:12
578561004,31d250efa674e3f39621e7566866ab672a28cb6c,32083,32083,52599216,2016-12-18 22:50:19
578561063,29754acde1302b24acb9f6e94c4b3af926802f22,3168914,30351173,53019392,2016-12-19 15:21:57
582915721,84e6467a6a7956ce4da6394e2646dad21ecbc565,32083,30351173,52599216,2016-12-19 15:27:47
582915709,041976c2809ff630f32ac315f1d4ac3d2645cdac,32083,32083,52599216,2016-12-19 21:05:37
582927388,285f64026da04f564ef7a87858e0627574381547,32083,32083,52599216,2016-12-19 21:22:08
582952708,9d5edc6a5d739cc0f6c9fd92f97eefe12f48a642,32083,32083,52599216,2016-12-19 22:08:00
582952723,2abd194005656ff5e468a2a9aebda9c98e3a6ea8,32083,32083,52599216,2016-12-19 22:08:18
582957066,ddf6c88c8df0e9c8f6159a8a5557c8d69178a2e7,32083,32083,52599216,2016-12-19 22:17:53
583013982,acb306eca03d716e9645822e92e4736b9c90eb66,32083,32083,52599216,2016-12-19 22:57:57
583013991,37851e24391627eec8ffca217012efb853afa915,32083,32083,52599216,2016-12-19 22:58:17
583036451,a0ac77ee237549aca5b019522b84ac9023a28ead,32083,32083,52599216,2016-12-19 23:10:10
583045336,1c2349e71ba758c7ce4049e62128610fc7a0d566,32083,32083,52599216,2016-12-19 23:14:23
1134859516,189c52095c1821b4d3cc9343bb520f6d24db50ac,32083,32083,52599216,2016-12-24 22:21:59
585109291,fb421a4065c3e2446bd3a4bfeef3dad04ca112c8,32083,32083,52599216,2016-12-24 22:24:15
585109271,cfbbe285554c6a788aa1a1d250aaaf0a5484ca07,32083,32083,52599216,2016-12-25 11:30:54
585120518,ebfc9561777a5a15827d02ec2d0d8c9a5433b437,32083,32083,52599216,2016-12-25 12:25:10
585140330,ab7afac7ce5c6a9ab2963b4371bc96d830e9fd60,32083,32083,52599216,2016-12-25 14:04:58
585141630,2fbf6a923dce869abac3cc624c0a3fd4676f0722,32083,32083,52599216,2016-12-25 14:11:05
585149410,381e6b793d3910d9e693e3de0d165574873e8bbb,32083,32083,52599216,2016-12-25 14:46:39
585152327,3075c372c0429a1aceb616ed84dad10e555135fe,32083,32083,52599216,2016-12-25 14:59:37
585254525,a791dc42d2672fc02664a7345ab329d9498b1aa8,32083,32083,52599216,2016-12-25 22:57:44
585255206,71df955b7a62c4dd44b1fe07b56e9f83d5b2d336,32083,32083,52599216,2016-12-25 23:00:44
585257844,9d28d7ac482cf89ef5e47fc590c3b90c78ba780c,32083,32083,52599216,2016-12-25 23:12:49
585259059,42d78bec42e57d5f2dde97a573cdaaaceb5463f0,32083,32083,52599216,2016-12-25 23:18:35
585405205,ec3b7d39c3aa05dee8e9c867b7f9f4f408be4cd2,32083,32083,52599216,2016-12-26 09:44:35
585405194,42093ca9469a28d82735c63aa05fe77732532113,32083,32083,52599216,2016-12-26 10:08:01
585427207,6324588c2ca73d64bd641bb1f8e01cdf29ceda00,32083,32083,52599216,2016-12-26 10:35:41
585440742,cfa5792e880b0c32a65bf05305d5655f4de6dbc1,32083,32083,52599216,2016-12-26 10:45:48
585443878,aed6c3945c1e6f8b2c7330d6efdad64ccdc0c7d1,32083,32083,52599216,2016-12-26 10:48:54
585460583,b060ff361c36dcb2307a8db9a07f520116e16962,32083,32083,52599216,2016-12-26 11:09:41
585472357,74e17014f34108810c4438f24913112d547e20cc,32083,32083,52599216,2016-12-26 11:26:47
585473899,7d2cba099f4ce6e519fbd7d995304d2c863916cf,32083,32083,52599216,2016-12-26 11:29:08
585475760,bc441cf2d12869c32c6ff8eb547147fe5ffde889,32083,32083,52599216,2016-12-26 11:31:04
585506792,f4a36f95708f7efe4834a5d49d967138e283cd0a,32083,32083,52599216,2016-12-26 12:02:03
585508918,b8468be1f1514e4b9018764d893abd499b7fab33,32083,32083,52599216,2016-12-26 12:04:02
585523188,8f57b7a31453237514c8c2ffd2780e4f47051019,32083,32083,52599216,2016-12-26 12:13:14
585731953,fc47632fd1aa53da31291e3b4a8f174496ebcdc1,32083,32083,52599216,2016-12-26 17:43:24
585510642,de6b5221302852874dcf07d0feb26f2dd46f9e19,32083,32083,52599216,2016-12-26 19:41:44
585510641,8dfd230006649c7eb88f15d795628e17ce3005c1,32083,32083,52599216,2016-12-26 19:42:10
585510644,20682586fc0081ee9d499c5b830e0567953499ec,4626256,30351173,52694811,2016-12-26 20:09:14
585787676,3e26307a42ac12171dbfa460eff9c549ef0574a2,32083,30351173,52599216,2016-12-26 20:24:36
585790772,a96181ef1ac578f4ed74fe18d98ddea9d7a80fdc,32083,32083,52599216,2016-12-26 20:36:57
585804575,21fd4de70b0844153a3619df42aa14c46766c169,32083,32083,52599216,2016-12-26 21:32:15
585809989,2f92fe822a45c76a9e1a117fd6a10ec59e47f02d,32083,32083,52599216,2016-12-26 21:51:56
585814404,6440f9f9802ef6accb32dd7dd741fe3af5d4e19a,32083,32083,52599216,2016-12-26 22:09:40
585816795,de2a73b7f19e7a0ebdfcf007424b3385caf71c33,32083,32083,52599216,2016-12-26 22:18:26
585816816,01ceb61c7b74398cc935a6788bfd1304eb7d427c,32083,32083,52599216,2016-12-26 22:19:24
585817241,31749e4711af5e3b3d4cb7b70a0750710713517f,32083,32083,52599216,2016-12-26 22:21:21
585817939,75862723f5c6f76021fdadf3cd417f2124ca5593,32083,32083,52599216,2016-12-26 22:24:12
585817951,567f6c14e62181e08ed155dcd3bd25a9067a12a2,32083,32083,52599216,2016-12-26 22:24:29
585827141,0f534f3cf4213cc8f8ffdcf3b56bb6d0c11b2ed1,32083,32083,52599216,2016-12-26 23:03:34
585827151,325c48286f8f99a27796f8fc55d1b924f5daf606,32083,32083,52599216,2016-12-26 23:03:41
585835082,48104c4ac2afa8bae5b313b5bcd02e8821271c90,32083,32083,52599216,2016-12-26 23:37:41
585835100,4370ee4e8dc7ffd9af61ac734587cf2dc21c8a6c,32083,32083,52599216,2016-12-26 23:38:05
585939116,e15c598624131376e98b35b6a281df85f75f3732,32083,32083,52599216,2016-12-27 00:08:39
585939122,da26b5f841953b1e1d4f6f1cc36b205648d7aba3,32083,32083,52599216,2016-12-27 00:08:49
586444103,5a6cd7313c4986e9007e3fe06008f82f69556bff,32083,32083,52599216,2016-12-27 17:46:06
586745182,8e7c7af387011acd7c82a9fb3bb0c3e99cae2ec3,32083,32083,52599216,2016-12-27 17:52:38
586745181,f0c9dc4558223b97b0b2ca79da1b1b4b36cfac36,32083,32083,52599216,2016-12-27 20:44:38
586784831,04e052f7c322a03a34e7bc1175656aa127a6477f,32083,32083,52599216,2016-12-27 21:19:21
586803425,dcefa05509e3c874194686ac9d95d7f35fb33166,32083,32083,52599216,2016-12-27 21:48:03
586832040,55d8d3ffa50ccbd6e558acd8c1dbb74e7d9c6805,32083,32083,52599216,2016-12-27 22:11:47
586832042,2b5e8be15f5e1e89dffbaf7883606820b3b33ae2,32083,32083,52599216,2016-12-27 22:12:03
586848163,c9960f13d23b35517befa177a7839f533c8c2419,32083,32083,52599216,2016-12-27 22:26:58
586849233,f70f779939d1ce970a66619445ae236e45637673,32083,32083,52599216,2016-12-27 22:27:56
586300677,c8781b5ea741f9abd5025d941ef514016f9739fe,32083,32083,52599216,2016-12-28 19:18:21
586300676,605c486436f96ed2f5d871f8ac6324e8f59958ea,32083,32083,52599216,2016-12-28 19:18:27
586300682,3a426e28d38ee2468c6aadb95522f934d6bf8cf5,2398080,2398080,53586264,2016-12-28 23:54:12
588081581,0cccd4f7935fb276c55b8898fafa004ca5475624,32083,30351173,52599216,2016-12-29 08:47:47
588081573,87db0cf3d771eb51d2741022f9bfac19fc03a0bd,32083,32083,52599216,2016-12-29 21:50:00
588081655,aa2e6971b4c2d17e833eb861724301ae3359eb1e,32083,32083,52599216,2016-12-29 21:50:24
588082290,8c8dda73a7bf0bba30d56cb9d723112112860f5f,32083,32083,52599216,2016-12-29 21:52:46
588088429,6009e4d8649c12ca307b7f913936f35c029ca11c,32083,32083,52599216,2016-12-29 22:13:14
588088536,11a2680e2c63457e866cfd2b14f49c11aff1d45c,32083,32083,52599216,2016-12-29 22:13:36
588350789,6f9e1023e8de2fbbe2b1d6fe98cead1b624c2867,32083,32083,52599216,2016-12-30 08:56:48
588351410,19edcb1bcdb8393b5db6010afddf804a0ecb1245,32083,32083,52599216,2016-12-30 08:59:31
588353259,a56eeb4fdced57dd9419766e101115a2ca8c1436,32083,32083,52599216,2016-12-30 09:05:48
589276451,07e5ee20c524c0f03e0163486dda1ef65cf0dcbc,385443,385443,52758718,2017-01-02 00:24:55
589623396,e713452b30bc03582fbaf011226704fb3c3d3091,32083,30351173,52599216,2017-01-02 18:01:48
589642588,65c86581510f2f1987eb2bec0a4bbcc9b3b9994a,32083,32083,52599216,2017-01-02 18:49:04
589644469,028e289d42cbb90ca35cbdc787e77930dc6eaad7,32083,32083,52599216,2017-01-02 18:53:23
589664150,51e5fb480e2d3d014e45bec1ef2b3aef0c8c97ea,32083,32083,52599216,2017-01-02 19:39:36
589664338,7d7cfa18d404da33f3f1da07e3c780235b540fde,32083,32083,52599216,2017-01-02 19:40:09
589706922,0776b7c874503ab4767f6ea36801816abe636bf6,32083,32083,52599216,2017-01-02 21:18:35
589707060,aa0ab433f0e8573a7cba0db76458f4a0b1a7e6e1,32083,32083,52599216,2017-01-02 21:18:52
590389994,6dc8c6201765f4281a24ab7371ed8a47ccf2f471,1476969,30351173,54001404,2017-01-03 22:35:20
590400843,27bc9ea9514cf9bb95d88e91b9e3447636da47bc,32083,30351173,52599216,2017-01-03 22:58:08
590692020,abff9c00fd66d7d9b20348febff7d10cb2f02dd8,32083,32083,52599216,2017-01-04 10:45:30
590692030,ee4ff36758e5b53dc1a1acb682f0bb5edceab064,32083,32083,52599216,2017-01-04 10:45:40
590874997,8d37fc9afff4223aa70e5180727550ccbd3bbd0c,32083,32083,52599216,2017-01-04 16:16:06
590875004,269cde3af96982ed27552f13c619753d00c1fd26,32083,32083,52599216,2017-01-04 16:16:13
590971384,7dae49ad6fff03cbce8ca88d6dbebbc843ba898c,32083,32083,52599216,2017-01-04 19:03:54
590971585,be5816671d237f91349af4c5df1a1c6f0dc1d715,32083,32083,52599216,2017-01-04 19:04:15
591014459,54637382448c12e51faaa4a421c92d1d88bda812,32083,32083,52599216,2017-01-04 20:20:39
591014477,e50a5d35e5715e5f66746e61ed3affd811985951,32083,32083,52599216,2017-01-04 20:20:46
591670917,2ba50f8391494cc0a8f28d07d96f9479042083a3,32083,32083,52599216,2017-01-05 18:36:03
591675004,0c3d0b193305346b00454255e95f1e55cea1d159,32083,32083,52599216,2017-01-05 18:43:52
592343632,3319644286db351660d9b147160c67b3727d8d8c,32083,32083,52599216,2017-01-06 17:51:32
592343636,a4d39c0b38891ea634c348cf4deef16751c8d0b0,32083,32083,52599216,2017-01-06 17:51:49
592373231,e774b628f1ff769f5b3df372bc4203e2c577bf1f,32083,32083,52599216,2017-01-06 18:50:08
592417912,2475acd96df1e70099766d29b30c6bd99ee84795,32083,32083,52599216,2017-01-06 20:19:47
592417929,7114d60c1114f8bc42d83f5390aa71ebcd5954e3,32083,32083,52599216,2017-01-06 20:20:03
592468766,ab805df2fbd1bd9d2333747e63fd4038eff8783b,32083,32083,52599216,2017-01-06 22:01:55
592468768,80c615690ed367cd525d28ac8e1a3abf6eb274d2,32083,32083,52599216,2017-01-06 22:02:03
592502637,25b65009b910fd8052ac28a886cf7e51b8bf73e5,32083,32083,52599216,2017-01-06 23:15:43
592503866,dd3dae4ab8ee046eb076fa86e15bb23fb4d39947,32083,32083,52599216,2017-01-06 23:17:59
592503900,fd130ca3d566da4df4cef1fe6b011a6eb2e57851,32083,32083,52599216,2017-01-06 23:18:16
592706177,1362891b6e20bedf0f6266bd9cd4c9e68f05dbc8,32083,32083,52599216,2017-01-07 10:47:19
592723093,a086b98a24500bd684a7a8d3b2081dfb87b4522c,32083,32083,52599216,2017-01-07 11:39:48
592723105,3ca85951ad869f6cef77de6d9a3b2f67e0483386,32083,32083,52599216,2017-01-07 11:40:21
592723833,f71fdaac61b3cc976457d5c3445a02b60f412a12,32083,32083,52599216,2017-01-07 11:42:35
592749309,1eb688b08cab52750ae11b370d093faa9bc283d1,32083,32083,52599216,2017-01-07 12:58:51
592756468,a162805068b8cfba7914532a9a905cd8db2dff00,32083,32083,52599216,2017-01-07 13:18:53
592757100,18b0530ecd3701575826b7d177e609f2dd049df6,32083,32083,52599216,2017-01-07 13:20:50
592760966,64f314925ced6be98f6b1cef9b66f4e5f69e8d13,32083,32083,52599216,2017-01-07 13:31:40
592791914,ef173ce8b59f3cdb5d0449b2b1a89c59131be39b,32083,32083,52599216,2017-01-07 14:50:26
592797276,05e338385d455f1bfa9328a9ff8169a81b9817ab,32083,32083,52599216,2017-01-07 15:03:43
592797293,d800b2705f3344340a596bedb79589b177792224,32083,32083,52599216,2017-01-07 15:03:56
592894535,e7e823d0d6a71bd34ef27f0f42ce6804e18910e8,32083,32083,52599216,2017-01-07 18:50:48
592894551,c4889598c739c1e8a42e87071edc4e0504c79072,32083,32083,52599216,2017-01-07 18:51:02
592946595,b24677be57e5823f7fd4d7d240285d1088efb1a9,32083,32083,52599216,2017-01-07 20:56:02
592971373,c4e15d44ff663f7b7db9b2a2a48a38960c946ca9,32083,32083,52599216,2017-01-07 21:57:20
592971382,46355083e18715db1d83cafd037a9ef14cc96901,32083,32083,52599216,2017-01-07 21:57:32
593518846,e4b9e3d1bd2f4bfe269ae0892944006d9617d1d8,4626256,30351173,52694811,2017-01-08 23:38:26
594044767,696dd4565e7d7862880d3b55cbffe03930e39929,32083,30351173,52599216,2017-01-09 17:49:37
594163894,d5f28308bb29da460071071bcc977204f9d5f29e,32083,32083,52599216,2017-01-09 21:20:17
594165457,526c1041ab06a995d6c98702efdec805e63700b3,32083,32083,52599216,2017-01-09 21:23:14
594165820,2fa9413ca2ea748ad346cebad235823b164cdf64,32083,32083,52599216,2017-01-09 21:23:47
594192580,43ce74b5d977153f54f6062c3dc837ffa79ce22d,32083,32083,52599216,2017-01-09 22:10:22
594192582,59ae5c31c94a48e7b865c1c3d10ab79ea6e40607,32083,32083,52599216,2017-01-09 22:10:45
594197903,bab08effe4dc6a8ee90fbf76d34335f351eadc89,32083,32083,52599216,2017-01-09 22:20:14
594197924,278f779745b82b55bc660156268d4891cbb61ff3,32083,32083,52599216,2017-01-09 22:20:27
594270488,9c8ca45cce8247a77ffa4ad4bf998c5dbbacadd8,385443,385443,52758718,2017-01-10 00:49:23
594742361,8bcf6a9dec98777c4e62528b0137a29dac158ac9,32083,30351173,52599216,2017-01-10 17:14:21
594746693,07b7564040469b45c82c8d51ece4f0614c7181d6,32083,32083,52599216,2017-01-10 17:21:33
594754756,b6448a79e342f2f73ba0caf1c78d0aaa3d1c0295,32083,32083,52599216,2017-01-10 17:36:18
594756246,be7c9c9ca1e8055330f6a7390ecda7b070d66b40,32083,32083,52599216,2017-01-10 17:38:58
594761694,e1d82817d62a3f922204e47fb4bb64454593176c,32083,32083,52599216,2017-01-10 17:48:36
594761718,6efd595587cc152e317e8b303f6c2d3747a900cb,32083,32083,52599216,2017-01-10 17:48:56
594785235,d7f7e18c3a418ecb8ff37bc02e272128792fb40f,32083,32083,52599216,2017-01-10 18:16:49
594785254,1ad4b7a32601fb3e951245c4dbd5c7dd970a5120,32083,32083,52599216,2017-01-10 18:20:16
594787673,698985759ae633f23be94c75773212e72ec22bb3,32083,32083,52599216,2017-01-10 18:24:50
594793024,1fa63a4ce3b1038e4be9a0b9f71361ff6c66561a,32083,32083,52599216,2017-01-10 18:34:19
594793423,47cd042c3258a5078ce92ee84f84942bd882544e,32083,32083,52599216,2017-01-10 18:34:59
597646061,584b09f60297bc0d28c29d8a67086a382cc35d08,32083,32083,52599216,2017-01-14 20:17:24
597702571,04ebe8bc12c9bcc681d30a8e3b4e94dc0d0a05a0,32083,32083,52599216,2017-01-14 22:38:37
597702581,c21a2626d7f72da0edf374a30ac67b377619e9c5,32083,32083,52599216,2017-01-14 22:39:01
597942799,224d3f0bab5f39099c1a98a50e5be2535089fc2d,31270747,31270747,52599215,2017-01-15 11:50:30
597944020,2c9c8838a6a0e7b4f99361412fe9a1d932285dec,32083,30351173,52599216,2017-01-15 11:54:28
598108980,f511b387584c7a03746d8aa10c5d10d44d0fc31b,32083,32083,52599216,2017-01-15 18:20:47
598743830,f9902873c6e3447a01ef156c0bfdce4d021a3578,32083,30351173,52599216,2017-01-16 16:57:49
598820437,66f515199f974ca5d26df828cef21a1ea80294eb,32083,32083,52599216,2017-01-16 19:11:34
598821247,ec0cb079ad225abdae83f5414ebd7739a8229eb9,32083,32083,52599216,2017-01-16 19:12:51
598823015,80c97b782d9840c8ec57b1ebb2232cf5b8162b4a,32083,32083,52599216,2017-01-16 19:16:18
598823678,374ba5ca0b94c04bef43b59503d7e5f6a061aee8,32083,32083,52599216,2017-01-16 19:17:22
598823703,a2fe2c972b2cebaa77e9efbd44492b9c9cb9d195,32083,32083,52599216,2017-01-16 19:17:36
598827820,650f374c8a8d0ae3ac73a7f0fd029193d5f07e3e,32083,32083,52599216,2017-01-16 19:24:55
598829832,9c077fc95cf25f74910e4ee88599d39e561d23d1,32083,32083,52599216,2017-01-16 19:28:13
598831965,48708d4c6e2615fa1cfdfa2c8d01a9376a31d9d0,32083,32083,52599216,2017-01-16 19:32:01
601797985,62570ed74eca8aee0bc1f97eb9028d64f75af2eb,32083,32083,52599216,2017-01-19 22:16:39
601798603,b09f9b8849e112d43d28c041b932b6cb4ac64770,32083,32083,52599216,2017-01-19 22:16:59
602384192,a498f6b85d582ab93f3d2350fac91358ab62b452,32083,32083,52599216,2017-01-20 20:44:22
602384279,8c486ce9636536035ab34311947f3732512cd35f,32083,32083,52599216,2017-01-20 20:44:40
602213876,c881a332239f2c43ae3c0da9d504d8f3ff5c4efb,3092567,30351173,55389879,2017-01-21 21:09:10
602844992,31d5a729273eaa2688f05d3966368b0c020ea590,32083,30351173,52599216,2017-01-21 22:26:18
602845427,4d8c95d84cba6ba6c04e356a7914158b36a34a25,32083,32083,52599216,2017-01-21 22:27:16
602845611,b89a186e1a4d9a582120e228a1adfcaa88b79617,32083,32083,52599216,2017-01-21 22:27:49
603079148,1bb062e4fddac6e55c9f0bb19b735a19c8f3d552,32083,32083,52599216,2017-01-22 09:28:33
603079160,5a90a8d6c2f3f4387566683085696d53bae824c3,32083,32083,52599216,2017-01-22 09:28:42
603195722,4187ad081046563053d62eb704e775e2a67824f7,1476969,30351173,54001404,2017-01-22 14:16:36
603216591,d8b6b75eaf6f3a70d65af5db456bffda8d5c7c7c,32083,30351173,52599216,2017-01-22 14:59:59
603412002,2e4c41aaf763b371f020cce672051f457cc250e4,385443,385443,52758718,2017-01-22 21:55:56
603412502,7eb77168e2cb9315bd7785552fb4e441607b6267,32083,32083,52599216,2017-01-22 21:56:55
603417315,0e8b6cf3acfd91b34b450505e3c9d71bce92206b,32083,30351173,52599216,2017-01-22 22:07:04
603423234,41582b04c9921e506455a671e7629845bd3d66a9,32083,32083,52599216,2017-01-22 22:19:51
603424926,240716a60abee0aece0d42c022a5f69a0ba2d4a7,32083,32083,52599216,2017-01-22 22:23:22
603435460,6c2ef127a4cb283260d8d20bb05cd49d9af0b643,32083,32083,52599216,2017-01-22 22:46:50
604028155,90e9e07f522de9193f25462097004d323e4ac8d3,32083,32083,52599216,2017-01-23 18:11:38
604061439,66fd927c61d3df1b18f70a84d0e6ac3be91a9e51,32083,32083,52599216,2017-01-23 18:53:22
604117044,e213ffb24280967d17019a553d92303cb0873c48,32083,32083,52599216,2017-01-23 20:19:53
604117329,df4f8319d734783f79361a4c5b765ec799ee0038,32083,32083,52599216,2017-01-23 20:20:26
604128199,65fe8cc7cfe4c988bbb7028e786c63d2e8fb97b4,32083,32083,52599216,2017-01-23 20:38:56
604134208,d934545483faa40fe6ca015c8da7d2130e966c75,32083,32083,52599216,2017-01-23 20:48:45
604141249,56da4026dd926a7bf8ff60e14280f5dc0032dac5,32083,32083,52599216,2017-01-23 20:59:36
604141250,30724f1538e468a84f0de835c1d054f114ad8a61,32083,32083,52599216,2017-01-23 20:59:53
604165109,1e0cdbed8d005e7a1a78dfc250e704ab0b8ff255,32083,32083,52599216,2017-01-23 21:36:32
604172679,b4d4a65a2029e558443d92d165af1012b04540d5,32083,32083,52599216,2017-01-23 21:48:58
604180095,377038d714c9e51d61e3e67a5637c554e844a977,32083,32083,52599216,2017-01-23 22:00:49
604180119,dbe6478bc5e70dfebd337c10ed37c3d046d0c8f1,32083,32083,52599216,2017-01-23 22:00:58
605257655,88b0b348fe13ab9669180400c2cc3c39ca4df09c,13206028,30351173,55653422,2017-01-25 18:51:12
605793040,c3980fbe6bf7bec5d2babffe6e1b18da54f3df4f,32083,30351173,52599216,2017-01-25 19:02:39
605864172,b769a6162fd1be393cb13eb5118820d06719d4a2,32083,32083,52599216,2017-01-25 20:56:45
605864292,6d47914528e23d461b04a21962bc25310c44465c,32083,32083,52599216,2017-01-25 20:57:08
606493932,a463417c6f68789e98c99e54a17ed8532978877b,30870532,30870532,52599216,2017-01-26 11:17:41
606528223,ce1718722cded6f967d76b48b1bad62c90adca6f,30870532,30870532,52599216,2017-01-26 11:39:26
606797435,db16990657b427a5821a599c107379fc31c279d6,32083,32083,52599216,2017-01-26 17:22:38
607922376,a43af4c63eee94c16e166679ecfa00b166bbce92,31270747,30351173,52599215,2017-01-28 09:19:52
