id,sha,author_id,committer_id,project_id,created_at
20059534,665f81c780fabfabfcc4905695114235dd63db58,105312,105312,54811,2011-10-30 21:44:21
20059537,160807a7387a49e962d7318b74a3bbe9af697fbd,105312,105312,54811,2011-10-30 22:10:04
20059539,70160e5b5e3c417cc6455c219bf318389af52622,105312,105312,54811,2011-10-30 22:10:37
20059541,bb032451e4030731505a96ae1d75d852c6e8df64,105312,105312,54811,2011-10-30 22:18:12
20059544,8ea68e78e55dd08ab139f7f7e4570d15788c360c,105312,105312,54811,2011-10-31 07:53:58
20059546,11878a2eee15741b3abf76158a941c8d233c0b6b,105312,105312,54811,2011-11-09 19:46:06
20059547,77f3446aeb5e11ddb49bcc9704c5faf749f43882,105312,105312,54811,2011-11-09 21:06:54
20059550,cf51f27f7b60ffd7169864ac4e6ad23ed1f51ea7,105312,105312,54811,2011-11-11 22:38:43
20059553,ae8c2db774a0c8114ff1373d31317acc7738822a,105312,105312,54811,2011-11-11 22:47:17
5628107,b4911b312e21a320bd7a202094b268e4349a9a4f,103112,103112,54811,2011-11-11 23:58:03
29392275,c53206c247457d07402e027d797c450582076554,103112,103112,54811,2011-11-12 14:53:04
20059084,a73274b3e7873422e72043e997294d585acc750e,52926,52926,1537607,2011-11-12 15:01:56
29392276,5f61266ce78097bb8ec2ca2a4eeb30e599ca533c,103112,103112,54811,2011-11-12 15:02:52
29392300,285cb8dceaeec9bb289236883dbd12f117c16e8c,1533373,1533373,54811,2011-11-15 12:48:41
5628102,5e83f5f96a7e84b9e88cbadecbe27f02c53e65ce,274142,274142,54811,2011-11-16 12:18:29
5628065,55b2219e29518f936fef896b647afcbdea4f9de1,105312,105312,54811,2011-11-16 14:15:08
20059555,621c2ecf3a36601be00e558fde8786f8eca64168,105312,105312,54811,2011-11-19 20:05:19
20059556,8f056f1d4509fa3c469019f09966f4d1e50625df,105312,105312,54811,2011-11-30 09:56:40
20059558,9316eeb358d9451139cff7cfb96eedc6b05bb674,105312,105312,54811,2011-11-30 17:59:38
20059561,a23d5307071825bb4823375975c20756ee1d2116,105312,105312,54811,2011-11-30 18:18:46
20059562,19443274a5560237dd04a0842dbe94b99c74ade1,105312,105312,54811,2011-12-01 21:17:56
20059564,573fe518e3eccd7c4962335986e8dc39aed56a03,105312,105312,54811,2011-12-01 21:18:35
20059567,261988437ca60bf772100ad309a70792c534e60d,105312,105312,54811,2011-12-04 08:36:11
20059568,13804f955a02eeaa0135ec606a64efbd771e1277,105312,105312,54811,2011-12-04 08:36:57
20059570,0ea03c00fa0dab122e17a1915996e95932f975c7,105312,105312,54811,2011-12-04 08:49:25
20059572,597f256d0c08d65b5e92bb89e97aecc6682ae4a4,105312,105312,54811,2011-12-04 09:52:01
20059574,b8a83a60c509a3e3c76b2c1df94a6ad35dd7b10d,105312,105312,54811,2011-12-04 13:07:32
20059575,cf9c66de47c5cc9834f0ccf5a1e45f2bdb8bd63c,105312,105312,54811,2011-12-04 15:49:34
20057215,5934ae8cda7ed53f5ac931817e0dbc77a975d7d9,103112,103112,1537550,2011-12-04 17:08:08
20059579,572b636498f6389281a6eb64ce17f6a5a251b2f0,105312,105312,54811,2011-12-04 20:11:31
20059581,b4235f49ea36005a56b0d4ea512cb53b83791004,105312,105312,54811,2011-12-04 20:12:19
20059583,4131c3872f90a8fe32d87590d9bcd24de30df8c2,105312,105312,54811,2011-12-04 21:03:01
20059584,05dbec45595b97a4106eeeab9d9d3e6f5ae8ba53,105312,105312,54811,2011-12-04 21:33:00
20059586,41075570dd579069da101ea9e990afeada493462,105312,105312,54811,2011-12-04 22:15:53
20059588,c3b0cb570e5f69a37ed60b68b0cc9d33bdd6e301,105312,105312,54811,2011-12-04 22:16:16
20059590,9fe3c195ff291f9f10a48d5229c38a9cd36e839a,105312,105312,54811,2011-12-04 22:38:49
20059591,4a8b42d4785bdb124975a10602f96653165379ea,105312,105312,54811,2011-12-04 22:56:06
20059592,bf75c18ea2d6a0dbf432c5d43eeac34994c492d6,105312,105312,54811,2011-12-05 13:24:37
5628119,80d01bc46aec6e5c67bbb04dcb46c09a98eaaa00,105312,105312,54811,2011-12-05 18:15:55
5628054,078e08fa4e432da8752639234286fd267bb07ceb,103112,103112,54811,2011-12-07 15:39:03
5628048,23a2b9fd20a59eefd84175828de7c8bc76073f30,103112,103112,54811,2011-12-07 15:40:59
20059252,4e5e2421ea121cd2cd5096e84dcef44de844de18,38563,38563,236517,2011-12-21 01:51:06
20057086,b05a199dae27303df5e4549b6c2b478e84e15ea1,38563,38563,1537550,2011-12-21 01:54:53
20059230,ba55f8073dcafde6fecf1bd8dbeeee2a2b3af6c7,38563,38563,236517,2011-12-21 13:08:15
5497691,381f5c9e79c43c7c5dcc34a2c32b461f5cd00f28,38563,38563,54811,2011-12-21 16:46:01
20057052,d629b36158e6077df6356dc1a4221cb7598083af,105312,105312,236517,2011-12-23 12:22:55
20056987,847e14842056d4f55c28e14bec12c7b154a6f681,138677,138677,1537550,2012-01-11 14:47:10
20056908,3a5f648040f2a7281a6cb934120e7495d066a99b,105312,105312,54811,2012-01-27 08:35:00
20056906,6db3f658e0bf901ca0d80d2534c35de6f063352e,103112,103112,54811,2012-01-29 14:54:54
20056903,d44b05f24e3ccb1479b126aaedbf01d282fdc8e6,103112,103112,54811,2012-01-29 15:29:35
20056900,4c5fc8dc8ce2bfb944940f2c80b1795a3335cd0b,103112,103112,54811,2012-01-29 15:38:37
20056898,2c470c8669ac95d7e6254d8655ac75e35be16001,103112,103112,54811,2012-01-29 15:57:24
20056897,50face82dcc963a8b0139c84ee765a1ed1c9bae6,103112,103112,54811,2012-01-29 16:39:17
20056893,7d7ade9735c0adf99ca6c84acc5836e009a75af2,103112,103112,54811,2012-01-29 17:02:53
20056890,04fca95816f496b557ca0cf6a093fca0673ef68d,103112,103112,54811,2012-01-29 17:08:27
3658401,ce21e0ff432d5ee07ec9bf8541005dd6167133e0,105312,105312,54811,2012-02-01 11:23:05
3658385,b317c128b79a6cc2d0b295505aca7dd2376195a9,105312,105312,54811,2012-02-01 11:29:24
3658417,a3a429b5b82d694be643344d558ab4fb75673552,105312,105312,54811,2012-02-01 21:51:14
3658410,dece0c0ef2674f90138ce544344d2fcf43e39088,105312,105312,54811,2012-02-01 21:52:21
20056883,5e894ed6e7bade7cc4f54d4b4557da9199b702db,105312,105312,54811,2012-02-01 22:23:57
20056881,083f234501428fddd6a6584c83ddf3d8f6b573b9,105312,105312,54811,2012-02-01 22:35:18
28845735,497f4ec03664026fefff13a1475c88b8e1ff4e0b,138638,138638,54811,2012-02-02 14:44:48
28845724,800a70492ee678815eaa59623c05362e2e1eec5b,105312,105312,54811,2012-02-02 15:52:07
28847330,030445fdb7fa13117c48f69efed0df4182fcee9e,105312,105312,54811,2012-02-02 16:20:36
28849886,1cd4b31d8636846cdc27a247372408d168630388,105312,105312,54811,2012-02-02 17:05:39
28852451,1e57639b88796608dd95ba66bb861ab2a75e62b1,138638,138638,54811,2012-02-02 17:08:32
28849880,5b41156883f5c70629a63b8452caaaaa641007d6,105312,105312,54811,2012-02-02 17:38:33
28852439,9f85a75858c29cfbfeb697418a7a213305ed19be,138638,138638,54811,2012-02-02 18:46:46
28852463,54a94eb4508cd9ca33ca01bcd92b67c7d07a81c9,138638,138638,54811,2012-02-02 18:47:16
28852481,571091f6817b52dbc094b40d3244a50832e693b1,138638,138638,54811,2012-02-02 18:47:40
28860974,cf646170663ff44033df2c9bced1b80d893fadfb,105312,105312,54811,2012-02-03 10:09:39
28860968,586a92a0b076e5edfac410255ec3ae2abac2fcf8,105312,105312,54811,2012-02-03 10:25:12
28860987,06ba357ff01bdcb68fe085e86c5b7a9bd8ef0f50,105312,105312,54811,2012-02-03 11:01:47
3697610,e26cf0a12e92a2cf54cf306ac1e2d53a0147e628,105312,105312,54811,2012-02-03 12:16:16
3697604,e3a8ac5452457b3c511783a1c95e69d5ac925cbb,105312,105312,54811,2012-02-06 18:19:35
3697612,89c468300c5d5e070a97de5d5035b54602b17e7c,105312,105312,54811,2012-02-06 19:37:10
3697614,fb4604cb044da90d5db52bcc73231ad2b3d9e320,105312,105312,54811,2012-02-07 00:20:39
3697617,b73fe5f5b668e357954a85c1455ccc1856ecc3c4,105312,105312,54811,2012-02-07 00:59:29
3697619,0759d1525739772aefcc0cbdcc61431189c6e064,105312,105312,54811,2012-02-07 01:12:13
3697626,815a4a03922fedf4da17027e98785b8cb536a18e,105312,105312,54811,2012-02-07 01:42:55
3697635,cfac82a94153b63b93369b6260353c077d1bfda7,105312,105312,54811,2012-02-07 23:03:32
3697639,a5d21205d0051d425a05eb371cd233c8e9e28226,105312,105312,54811,2012-02-08 00:22:53
3697645,f3442a2fb2f856fb3b557daf6ae7eb9d6748c76a,105312,105312,54811,2012-02-08 11:44:24
3697653,bc862b5a8654239b378ab34af3731e1b8783295c,105312,105312,54811,2012-02-08 14:23:12
3697662,fd4e96a2db963c2d3ec7c1f27f7ff65ea0e6a43a,105312,105312,54811,2012-02-08 15:06:33
3697670,8ec8c6df38aa11a78a2fe68bd80fffa65095bb57,105312,105312,54811,2012-02-09 00:21:26
3697677,d41c2bf3bcb82fc427e8be053c5abda471fcfd3e,105312,105312,54811,2012-02-09 08:59:22
3697685,3a915b5003e6b38d0901832870bccb168c7b72ed,105312,105312,54811,2012-02-09 09:42:47
3697693,922376826088ba26f2c62b73f4f80db6c9455cf5,105312,105312,54811,2012-02-09 14:26:37
3697711,50a365011cfa3dc3dc98118fff63a0cd251ce2de,105312,105312,54811,2012-02-09 15:50:47
3697703,b94519f6f31a90f153b7e11acb15862a5d93b374,105312,105312,54811,2012-02-09 16:17:12
3697719,b3e5866a5c0fe0cea91346335ad0cff3ddce915c,105312,105312,54811,2012-02-10 14:54:00
3697726,73045a20513994784d97c8399df071dbde5175f5,105312,105312,54811,2012-02-10 16:40:52
3697732,3e94064e830f737a19d215ffc7747c7a2cb0673c,105312,105312,54811,2012-02-10 16:46:02
3697730,6b7df4c6aaafac6a1d581ee9c31b6a4d0f27c45c,105312,105312,54811,2012-02-10 18:03:03
3697733,11c4ce2efab449711429dd71ca00678310a9f776,105312,105312,54811,2012-02-10 18:07:01
3697734,4c7ffb3020577d1c1d87b475f58bc6fe119ba1f8,105312,105312,54811,2012-02-10 18:57:07
3697736,4864a36bae0c9f4688362580cb3eca483309fbb1,105312,105312,54811,2012-02-11 01:05:12
3697735,11f77b6a5f8023d0d0b79fdd5ebf0d768286d1d7,105312,105312,54811,2012-02-11 01:41:05
3697738,b70894961e81116ad74081aee8d47d2e7e4ecd18,105312,105312,54811,2012-02-11 01:43:26
3697742,4b8e828d5f1b41b7634e089b9d7677bce0df996a,105312,105312,54811,2012-02-11 12:06:30
3697740,628318485b05f08295d530d95e2166796f0ca200,105312,105312,54811,2012-02-11 17:41:21
3697746,e072b2eee0bfc6e787fa227ead04ef6a706babaa,105312,105312,54811,2012-02-11 17:42:34
29682078,e46afc184d0cbd27a2a2a4fbf647328d4dfee4b6,105312,105312,54811,2012-02-15 12:06:15
29682077,720736792117928647e7731942f42edd0afe2fca,103112,103112,54811,2012-03-04 15:21:56
29899528,714da986b26cdcb89ae88b4af77aeb17c8b00d13,103112,103112,54811,2012-03-09 17:18:20
29899639,fa7d0bd82e70bd9fd1d8c5960f69b4ac03a94310,103112,103112,54811,2012-03-09 17:19:53
29899640,39e9e477a08b46c8eced873bf4d23ab2df4d8a53,103112,103112,54811,2012-03-09 17:21:37
29902961,1af5a53d2edca438d105c517d84acc5b6571fc93,103112,103112,54811,2012-03-09 18:07:34
29902962,f46dc0512c77d667fa8592e12db1d71a94266623,103112,103112,54811,2012-03-09 18:29:44
29903846,b0f13c3efa38107b9fa55808a8b743f029e3d250,103112,103112,54811,2012-03-09 18:43:16
29903847,fdd12e6bc6135a1ebfb4a7295dba9d80819be00c,103112,103112,54811,2012-03-09 18:49:19
29905201,a829a45a1a7cba6834d9bf5a402bcfab4fa17e61,103112,103112,54811,2012-03-09 19:19:19
29905203,f268ebc043c1941bbaa4b9e8dba3307abd957bca,103112,103112,54811,2012-03-09 19:19:32
29905205,70b8ee3b4f329441d7546ae2878ae2b5efa617fd,103112,103112,54811,2012-03-09 19:20:19
4409159,5179407d2b633dc2e402ef85b2f836a805f65e10,38563,38563,236517,2012-03-22 08:45:25
4409767,29df457af47c65ee1d9fbfa4e57dbad4516a9b72,38563,38563,54811,2012-03-22 09:10:05
4409157,2e7e1c2ec28b55435e49fa39527b7636a1c822cb,105312,105312,54811,2012-04-10 11:39:22
4409763,3ebfba6e12e3c513950aa16d812e9ebdad73cb59,38563,38563,236517,2012-04-10 14:19:01
20055639,b4aaf11856f0e7de03feb31ea4590b4bd6cfd680,103112,103112,54811,2012-04-20 19:04:31
20055636,3483b35943ad37fd15af567a81a937ee4af9c651,103112,103112,54811,2012-04-20 19:47:38
20055633,a491d3fa9b939244e1a72fd456c039a8348a9896,105312,105312,54811,2012-04-20 20:42:07
20055630,f57d4c40a2ed2ae7271c96be0223926061a2edb5,105312,105312,54811,2012-04-23 11:04:46
20055627,688fe381e8c0056094a422915dddbcd8c47a6e70,105312,105312,54811,2012-04-25 16:05:33
20055624,7ebcd1d60d615bc5adfb5b5530d5ca9c63fbba5c,105312,105312,54811,2012-04-28 09:59:32
20055622,afc6f7b6deb9c727812d0370afd05bd2a9a8eab9,105312,105312,54811,2012-04-28 10:37:02
20055620,1ab3b51cd20ff37c89df4f652a0a9291d1cbca1e,105312,105312,54811,2012-04-28 11:10:17
20055618,0ab4e46cbf64dd7bbb9e3828ecb2581820b5d943,105312,105312,54811,2012-04-28 11:19:29
20055612,500d13ac3bfd0a851d959421601b281c403b514b,105312,105312,54811,2012-04-28 11:23:47
20055614,52010266f0ba27de4fb602baf009b4006e31d058,103112,103112,54811,2012-04-28 15:00:05
20055610,f062ae9c8190a6b6472cded6d81cfa2422675d4c,105312,105312,54811,2012-04-28 15:02:54
20055608,abf2e47333a1fa5e7a6c0fecc99a3e8a638e8a11,105312,105312,54811,2012-04-28 16:29:00
20055605,5d0fefb20b4f6a67d36ed75bd11f842346412b95,105312,105312,54811,2012-04-28 16:36:02
20055601,1cdffea5fbc675458ca4404c33ba4d4c18de3060,105312,105312,54811,2012-04-29 16:16:18
20055603,4295eb9da186e988935127d6f7b3c13cb332387c,103112,103112,54811,2012-04-29 17:48:09
20055598,a7e89db9bc0d8e53850a4d656da4645564e68f26,103112,103112,54811,2012-04-29 18:09:58
20055595,49245223a77a5001d0ab95e4ca6aaf573317ee13,103112,103112,54811,2012-04-29 18:11:48
20055592,5da591f066f44ff53b1e73357424beb06f62e76d,103112,103112,54811,2012-04-29 18:38:30
20055590,d2be9eeb5c961a08333dacbe0a6efea5db6de6c3,103112,103112,54811,2012-04-29 18:42:00
20055587,e478d2866219684d2c4dde2b56ca3d70aa336a67,103112,103112,54811,2012-04-29 18:49:48
20055584,ff06a4c19ff68b6e30e2de94b599d4535af0281f,103112,103112,54811,2012-04-29 18:52:45
20055581,26eace86f5460da5ff7e305c1fc468677cdab349,103112,103112,54811,2012-04-29 20:07:32
20055578,371296ba6e83649ee845f6a6c8596727a868ae44,105312,105312,54811,2012-04-29 20:48:20
20055576,2e80cfbeeadca93381c3bff05681d9b7e930f2d5,105312,105312,54811,2012-04-29 23:02:19
20055573,c13632b42240d2ae26da07b54efde6037d96c888,105312,105312,54811,2012-05-02 17:29:34
20055571,0961ecc436d2af2e49fef91409a42c715fea611e,105312,105312,54811,2012-05-02 18:06:48
20055568,f7be608f03229949668e0ca986b09803f99da02d,105312,105312,54811,2012-05-02 18:35:57
20055565,0a07478e489c4086f4916df5cc195ba37312626a,105312,105312,54811,2012-05-02 19:54:36
20055562,1b2be541c63d6f91086b0fe4767fe3bebe2eb0ef,105312,105312,54811,2012-05-02 21:18:53
5392344,303fd480cb9536f50b19dd7d1a3a5d020e41ffd2,105312,105312,54811,2012-05-03 14:33:50
5392346,329e739e3d8547b9aeba9481d825d393bdcdb24c,52906,52906,54811,2012-05-04 08:47:52
5392343,225a8915625a35a64fd44a33575db74e89d01793,105312,105312,54811,2012-05-04 08:54:29
5497693,14e37fd5ec68d9775d3487f49788fb0cba53a70f,38563,38563,54811,2012-05-07 11:46:14
5392348,ee418166183ab87660b5fad411615d091fde6051,38563,38563,236517,2012-05-07 11:46:14
5497689,2462b64b6cf6581f21a3a4ac4a7bf0d957ff104c,38563,38563,54811,2012-05-07 19:51:45
20055550,869199b24745702bac43bd7db4210349fc83392b,103112,103112,54811,2012-05-09 18:04:38
5497695,9a99756aa28531c93da77ee830e7cb29dff9d799,103112,38563,54811,2012-05-09 18:11:06
20055548,912078cd33c9db03e3f0ce96a91042c6e4c68e5b,103112,103112,54811,2012-05-09 18:11:06
20055547,caea1319c7700cd73d8929a2f6014f06bf754522,103112,103112,54811,2012-05-09 18:23:07
5497698,52844d6056ddda69799ae3eac9fd608ee4c2e5de,103112,38563,54811,2012-05-09 18:23:07
20055546,2e7fcf022afb697635815ad6c487a1c1605f6add,105312,105312,54811,2012-05-09 19:10:36
5497700,63022e8e1b36b2d563f9d493a97fe63317f86e01,105312,38563,54811,2012-05-09 19:10:36
5497701,68089adce724126b4996fd40b576c39b17acfa07,103112,38563,54811,2012-05-09 20:22:45
20055545,b9ac9541992a15a9ba9472eec51cf9d23e52c965,103112,103112,54811,2012-05-09 20:22:45
20055544,0566818f09396d82e2e4ef2781f03fe5349583d0,103112,103112,54811,2012-05-09 20:23:25
5497703,6cb7b4f70bee7252b8a936c8829b37d809a8dcb2,103112,38563,54811,2012-05-09 20:23:25
5497706,2392b940a252d8efc8af7c903f1af8b88271cb39,103112,38563,54811,2012-05-09 20:23:55
20055543,09add0073e91b56baedb823f967c5c3a62938a09,103112,103112,54811,2012-05-09 20:23:55
20055542,4977430d45c122dbc724ae4fcdb56ae6d7af52fe,103112,103112,54811,2012-05-09 20:28:59
5497708,63f8c434c15eb48074f5bb34b727f8e775a76557,103112,38563,54811,2012-05-09 20:28:59
20055541,917141c689022d8e69517e398d12947144b753d3,103112,103112,54811,2012-05-09 20:39:12
5497712,83b128dfcef7bd84f2c902634e397211ab9ce6ae,103112,38563,54811,2012-05-09 20:39:12
5497716,92f2e21e3743dc402c6564306a51d439da5871c2,103112,38563,54811,2012-05-09 20:46:44
20055540,e11e13ad8b38e1842c29d71590189e0748fd405a,103112,103112,54811,2012-05-09 20:46:44
5497718,d6fd7919fff49e8b97fa0ead07cc6add415b59af,105312,38563,54811,2012-05-09 20:51:27
20055539,0008af4e0f3983e1f91ea5dd541fda29304aff2a,105312,105312,54811,2012-05-09 20:51:27
5497719,e9c6e61c3ffba81d5e01e9a24194dc2322b418dd,103112,38563,54811,2012-05-09 20:51:50
20055538,ffad9eb6632c72f1e57d58f6c5b0ea0481468f70,103112,103112,54811,2012-05-09 20:51:50
20055537,fafe9728649637b5d68d70f87ddd860980a95d30,103112,103112,54811,2012-05-09 20:52:04
5497723,25f557a079f5db789a54242b57c318bd6d490a72,103112,38563,54811,2012-05-09 21:20:39
20055536,9299b56731d1cb3bbc190777e91cab4e8d6c6e42,103112,103112,54811,2012-05-09 21:20:39
5497726,bae8a9cc1002746cfbb077414ce07dc259c608d8,103112,38563,54811,2012-05-09 21:49:37
20055535,0f62c5b86463968fcd64a9ae52e6f1011ef6d96d,103112,103112,54811,2012-05-09 21:49:37
20055533,c26fedcce84bc11845b82e1023442f36dc616d0b,103112,103112,54811,2012-05-09 21:55:19
5497729,30920c8efe906fd4befe4d8d07758548148a4c50,103112,38563,54811,2012-05-09 21:55:19
5497731,36175f9aa7c09d064872737ec52004938214efc9,103112,38563,54811,2012-05-09 21:57:10
20055162,cd7b011cbd3133ee955cf60e8db307cb31c167e5,103112,103112,54811,2012-05-09 21:57:10
20055158,7bfa1bbc9143824549c533f68b78f1c1aa3b0773,103112,103112,54811,2012-05-09 21:59:15
5497732,534f29e9e1b8be955a885b8377d0ac7c663b58bf,103112,38563,54811,2012-05-09 21:59:15
20055145,349aef7a1d542768d334dac3cc7760278956dd7f,103112,103112,54811,2012-05-09 22:02:03
5497734,73573c42f610d41a9449c8cbaa27e5de6843164c,103112,38563,54811,2012-05-09 22:02:03
5497736,818574ec4d3e55c5a1f5403222753e2b83bec705,105312,38563,54811,2012-05-09 22:04:08
20055153,078b417dbcb91d506f7caf3bb601a012cc56fa11,105312,105312,54811,2012-05-09 22:04:08
5497737,aa799fb21cea38abfc8082e4a1a3974f670ccba5,105312,38563,54811,2012-05-11 07:13:14
20055150,65264aa1a75956018d839571f422931e7d6665de,105312,105312,54811,2012-05-11 07:13:14
5497740,c634b597402c37d10b6a93ec928c8064e79afa19,105312,38563,54811,2012-05-11 16:09:37
20055142,b4e6097594e2d4c75b88a4700306d89fdada98b4,105312,105312,54811,2012-05-11 16:09:37
5497742,670a95dd5422c163fe66ba4b274234a96c83b65a,103112,38563,54811,2012-05-11 16:24:51
20055140,919ea5199e4f159b1d867a2b3eff9d2ce1ae4f72,103112,103112,54811,2012-05-11 16:24:51
20055137,bc04de8eaa0b66d2c0e72fe23906b6b2942e2fd0,103112,103112,54811,2012-05-11 16:30:40
5497743,a409ddf81f5fc1b9effcff4322725b2c6f14683a,103112,38563,54811,2012-05-11 16:44:15
20055134,6853646ae6baff183cb0ee89905727815a458b80,103112,103112,54811,2012-05-11 16:44:15
5497745,011b080afd0e7e3b0bfd1004ff4fc60e220d8a1c,103112,38563,54811,2012-05-11 17:09:57
20055132,0e562b92c3a8347217fcdd7c4fab411038c23ff1,103112,103112,54811,2012-05-11 17:09:57
5497747,f71cff28a3491d4945f7233ec216d2bb9619905a,103112,38563,54811,2012-05-11 17:10:24
20055130,b48a79163ad767a20c2418bc9a2eb291daf6ebde,103112,103112,54811,2012-05-11 17:10:24
20055106,b15f7d0d6abb5a357adec848208d92f0d9ccf7f4,103112,103112,54811,2012-05-11 17:17:56
5497750,0846680d9a2dbcbab22fe208f79fce13c062f115,103112,38563,54811,2012-05-11 17:17:56
5497753,89f2ec460709c8c73892d32adaef8e1a4c7d019e,103112,38563,54811,2012-05-11 17:18:27
5497751,48b01763698bfba28a74c58479f7dace030e6736,105312,38563,54811,2012-05-11 17:18:27
20055120,1512ef9b3c9ff68153ed134d891338daae715a45,105312,105312,54811,2012-05-11 17:18:27
20055112,bdc1a13f8648219b4bc8f2b1d2de97e833303e4e,103112,103112,54811,2012-05-11 17:18:27
5497755,2a4002cbe5a457426a179c0644c94140c7ae8573,105312,38563,54811,2012-05-11 17:18:48
20055110,266d0b13e400f796de5992e5496103aaa453e3b2,105312,105312,54811,2012-05-11 17:18:48
20055104,10af3d307d7cae0c98387096d62a59e118d3e450,105312,105312,54811,2012-05-11 17:19:07
20055101,0fda8da1770552ad2a8cc396593542038a473892,103112,103112,54811,2012-05-11 17:25:03
5497756,ca6f16be70b4ac0310b1975439889c794135ffb7,103112,38563,54811,2012-05-11 17:25:03
20055096,9361e70cd749299e6df917328e1adbac6f09ec95,103112,103112,54811,2012-05-11 17:25:27
5497758,22b2cc57becb773da6af78cd01723bfa1d49b50b,105312,38563,54811,2012-05-11 17:29:03
20055099,29ec4288bf2ba25e1ca8d8d5d9a003923281324d,105312,105312,54811,2012-05-11 17:29:03
5497422,89bdd3fa18940bea3aaec4d9eb08785c4f3b313d,105312,105312,54811,2012-05-11 17:50:45
5497760,0519f18f2d26d70649fb9b0acd766a6b7384acad,105312,38563,54811,2012-05-11 17:50:45
20055094,984959e8b5cf2a03e13cf0c0ef4ae07abc0f79a2,103112,103112,54811,2012-05-11 17:51:04
5497762,09ce00f9cebffab1bebf8686480f052b07e87763,105312,38563,54811,2012-05-11 17:53:05
20055091,39823ab3fca98bfe16a395116122840b9087b575,103112,103112,54811,2012-05-11 17:57:28
5497763,0cf580c0de6f99119d0cbc93eae74475d90df395,38563,38563,54811,2012-05-11 22:30:56
5497424,09dcddb10d4dc7153835762a9a961890dc5c15e8,38563,38563,236517,2012-05-12 00:27:38
3991839,7efa24d21671a537ada0d7e79ccb147596f2b7cd,38563,38563,54811,2012-05-12 00:36:35
20055088,db3362faf4ce158ace858bb6bea4d903996debe4,103112,103112,54811,2012-05-12 06:35:56
20055086,037c1918e70150bfd172271d2f795a0aceec02c8,103112,103112,54811,2012-05-12 07:20:14
20055083,cca2ae11d8ba53e4788b1ef9cec2212d3895e675,103112,103112,54811,2012-05-12 07:28:10
20055081,5ea3fbe12ccc4792d1c676911c826406d9018063,103112,103112,54811,2012-05-12 07:33:02
