id,sha,author_id,committer_id,project_id,created_at
862653474,2b45e88e72b95d14f90b0d969e9cf43b1e0bd816,12425082,12425082,82812998,2017-11-30 07:37:23
862653470,754fbb55f8b456be392b6312bab11b7de1f6dfd2,12425082,12425082,82812998,2017-11-30 11:34:05
862653408,43fb55b5c13415f2a8e6a6fc31210babd183c3b4,35552344,35552344,82812998,2017-11-30 13:19:45
862653467,0c93e9e0ca598d81d2ab68c2578bd95f6ce50f78,35552344,3380944,82812998,2017-11-30 13:24:54
862653464,68fbb94027e2ec58ff660ac26264286fe7156453,3380944,3380944,82812998,2017-11-30 16:19:05
862653447,006aea6984172385ef0a25e4e5ebe81910964ec4,3380944,3380944,82812998,2017-11-30 16:19:30
862653438,0ee1dcdfa4d053e2916f51999434b4f7b63cfac7,3380944,3380944,82812998,2017-11-30 16:22:30
862653414,08b68473748b5a23c2b8838c08781988d6c80d13,3380944,3380944,82812998,2017-11-30 16:28:20
862653392,adc0c201f9fb945c9792c99175828dbc92b9f4ea,3380944,3380944,82812998,2017-11-30 16:32:02
862653376,c0edfda1f154d20f15b7989c39f63e6f521e91b0,12425082,30351173,82812998,2017-11-30 17:12:56
862653375,4b91765d8e0f4f7a2ad018f06be673163a12c166,12425082,30351173,82812998,2017-11-30 20:17:05
862653374,0f6149348bb0015dd7686d1de086f3cd73f6b5cb,12425082,12425082,82812998,2017-11-30 20:39:36
862653373,74ff34e247001931290846eb4c7b3edc511f28ae,12425082,12425082,82812998,2017-11-30 22:04:14
862653372,a3ef741030fbabfd21232eae82f34e551e8327ab,12425082,12425082,82812998,2017-11-30 22:08:25
862653371,5569c3cf5a7464d114f637d118643cf8bf59117d,12425082,12425082,82812998,2017-11-30 23:16:04
862653370,a47c9c030dd8b84719ab58b6a82afa9ca9b7522d,12425082,30351173,82812998,2017-12-01 00:12:46
862653369,b3c9cf979c614f50a2896b75dc831c8bc00be2d7,12425082,12425082,82812998,2017-12-01 07:12:30
862653368,38af3f65d7a0faee22e9ea1b5974364ac761abf8,12425082,12425082,82812998,2017-12-01 09:34:27
862653367,090515da738a1862c6671ed11d8b2199354eeada,12425082,12425082,82812998,2017-12-01 09:36:30
862653366,8c0ce3c9c3db78db12c338d1473e62da563e1cc1,12425082,12425082,82812998,2017-12-01 13:38:09
862653365,a11733a71f555ce12785740267fff8de105a6ca9,12425082,12425082,82812998,2017-12-01 19:11:26
862653364,70694ba15809ac0b32b248af905e5c883966952f,12425082,12425082,82812998,2017-12-01 19:34:17
862653363,6735fff6e7635d5bbb486a379dd9086b342c94b0,12425082,12425082,82812998,2017-12-01 19:59:50
862653362,7acfb664611365093a5773b87e9a1f09ff864f03,12425082,12425082,82812998,2017-12-01 21:32:04
862653361,f22288fd50f37b22b4446f5706ea1191ec84ecfa,12425082,12425082,82812998,2017-12-01 23:53:22
862653360,822b00cbdca0ddd0983bb8d6d0a72335b618448a,12425082,12425082,82812998,2017-12-02 01:05:02
862653359,7544e5109c750f4976380c0e1449d3294ac2c054,12425082,12425082,82812998,2017-12-02 01:22:05
862653358,96a166d5fb3b73b3b2264864ce498ff4ebe3c374,12425082,12425082,82812998,2017-12-02 07:55:35
862653357,ea814dd6b68e736d74352d3c4608e6bc9ec79209,12425082,12425082,82812998,2017-12-02 08:09:35
862653356,c895ffa55c33f0079f5cbc64577f92ca3a8903b6,12425082,12425082,82812998,2017-12-02 08:24:48
862653355,778aba047f72417f85abbf692147fe765f6fe9e9,12425082,12425082,82812998,2017-12-02 08:46:39
862653354,3f53e1efd4d5904aaa6c0c863a24e0d20dfcfc16,12425082,12425082,82812998,2017-12-02 16:08:33
862653353,722d5320ddecbbcfbdbc57c216b0f485ace17c83,12425082,12425082,82812998,2017-12-02 16:13:44
862653352,ccc984136061eedbc4fd7c75841ef25d00cccf5a,12425082,12425082,82812998,2017-12-02 16:45:51
862653351,d44bc0dc6c9cab1f50cd33653e0e8cef02f622e4,12425082,12425082,82812998,2017-12-02 22:31:11
862653350,1b45631b801a2c8b2540ec41ebc34fde1680433b,12425082,30351173,82812998,2017-12-03 00:26:28
862653349,e3887d23352443589ef8aca176b16fc37782f9f0,12425082,12425082,82812998,2017-12-03 06:45:51
862653112,ff27009f210812713497b123c5dad84116c57d64,12425082,12425082,82812998,2017-12-03 09:05:04
862653096,f0982931be8dd0079ad0b243e9450bc7b2a98e8f,12425082,12425082,82812998,2017-12-04 15:10:49
862653129,26a731643520372ce06d2ab377f8a743ce6016bc,12425082,12425082,82812998,2017-12-04 15:14:25
862653146,10b66df607f3bdc750282d8f532cdb792e6878ab,12425082,12425082,82812998,2017-12-04 16:19:50
862653160,1796a778b8d24c9018cb04d5f9e9807626e26b91,12425082,12425082,82812998,2017-12-04 16:20:41
862653166,f909cba1e28a0204c3e54650a258f928900d3b2b,12425082,12425082,82812998,2017-12-04 16:53:27
862653173,584ac75bae732b05bb1626a09e232cf0c8560e6a,12425082,12425082,82812998,2017-12-04 19:44:45
862653177,d07594964a96a726d0f996549480b258a3c42d8d,12425082,12425082,82812998,2017-12-04 20:21:37
863636090,4f9fc8913e6d290e84f0cbfdb9c881356b73c09d,2397615,2397615,82812998,2017-12-05 07:36:55
862653181,65921f9c296a881c500e6ff705d163ecd1522ac0,1884523,30351173,82812998,2017-12-05 10:34:34
862653182,55f18f96c69e8398a9e6432866358cb1041bfbf8,1884523,30351173,82812998,2017-12-05 15:29:16
862653183,0aef6e071939b2894d73d0a72386acf25c2b7058,1884523,30351173,82812998,2017-12-05 15:42:17
868869046,aac5c414eee736af3adcd7edc2ad461e4d470679,30660931,30660931,82812998,2017-12-05 17:38:10
862653184,b2f7a5a0e6d8fbffaff1eb5df88f0d2d3421fa3e,377,12425082,82812998,2017-12-05 19:24:35
868869049,63da45855a4d6f3b216ad932f3f306c55277fe2b,30660931,30660931,82812998,2017-12-06 12:26:28
862653186,2e2ba10b0b2afc00e6eea68da3171ccd1759334f,12425082,30351173,82812998,2017-12-06 20:05:21
868869051,de5671498b4ff4747e503f34b087fd25fde33bee,30660931,30660931,82812998,2017-12-07 09:43:57
868869052,b2282736c311634930c9d1e9b0a9ef67d7b620c1,30660931,30660931,82812998,2017-12-07 09:49:01
862653187,19c0aef42541d03616cc099360961568c73abc58,12425082,3380944,82812998,2017-12-07 18:34:04
868869053,07ceb3a7a7a15a4490dcbc1a55d676afba33753f,30660931,30660931,82812998,2017-12-07 20:16:07
862653188,1064d67eb8d96f5d78e533d54351ccd95c4e3a93,3380944,3380944,82812998,2017-12-07 21:43:43
862653190,44290cdcd4103f43fe4ab9ac3f9ba90071858db8,12425082,30351173,82812998,2017-12-08 11:39:19
862653192,8e20bda4cd9d00f685ea26f67aba2ae33db3f806,3380944,3380944,82812998,2017-12-08 11:50:24
862653193,f52ebfa985b53ebfcbf48db435e4a0d8dd36e5ca,3380944,3380944,82812998,2017-12-08 11:56:44
862653194,d37e46053a34372ca0ac6ba6918a4218a4f61aeb,12425082,30351173,82812998,2017-12-08 17:01:12
862653195,4f61ddd95393d190ae161f46ce91eff908832649,12425082,12425082,82812998,2017-12-08 17:07:09
862653196,c9c4fef6c45db6e67e343a7790754e7e009c9f5e,1884523,30351173,82812998,2017-12-09 14:06:13
861852744,b57a63524b67dc59b22fdfa69e30ccbf8a04d190,12425082,12425082,82812998,2017-12-09 20:01:19
861852743,428eb3fb80e846590f21ad04fc738264cbb7fcfe,3380944,12425082,82812998,2017-12-09 22:50:28
861852794,b8fc00c121ab87338780848e9d898578d77de687,12425082,30351173,82812998,2017-12-09 23:18:28
861852765,e5cf0031496d518d4802f057dbaaf89ad92b720d,12425082,30351173,82812998,2017-12-09 23:19:04
861787940,5feb80dae642929deae8d8405d9e341d978af8e6,1884523,12425082,82812998,2017-12-10 00:20:55
861787935,59c72126195718fc00fb42c6fc64bd3b01ae759b,12425082,30351173,82812998,2017-12-10 08:41:15
861787949,fcc47e13b53402d3c7654d5a04e73c4350a0773c,1884523,1884523,82812998,2017-12-10 10:09:32
863997598,c1f82dbbcceb714f0927ebb4b530997a7fcd519a,932964,932964,82812998,2017-12-10 10:30:55
863846940,4f4f980c0afa6c0b84f467b7ef2cb8c105681e6d,932964,932964,82812998,2017-12-10 13:07:29
863997599,f93671d4a51966fec78103c589b249884edf0fb8,932964,932964,82812998,2017-12-10 13:07:29
861874087,079bacbde44ea9663ca88f14af8214caeabafa30,2533751,2533751,82812998,2017-12-10 13:48:10
863997600,35683fe6d348b73d49b87d5236a22fb0ed69cd9e,932964,932964,82812998,2017-12-10 14:24:03
861874059,73db6077672a9a9d6d4d159f2889f24a8f0293d0,2533751,2533751,82812998,2017-12-10 15:44:03
862591529,2a1fbd762a215dfe3b24567d74a88b4b6d4f22b4,1422511,1422511,82812998,2017-12-10 16:16:41
862591520,beb53ef54b3e563a8b7dabbc4cbbc938e7ce6bff,1422511,1422511,82812998,2017-12-10 16:22:08
862591514,eaddcb74ad6c4897c88990c2a2dafbe6ad29f823,2946622,2946622,82812998,2017-12-10 16:42:08
861874019,616a6f2e11531ea0320137312201c1fb05e6e04e,2533751,2533751,82812998,2017-12-11 08:03:12
861752255,fea095a459b611c13d5c1fd13c8497564e22f1ef,2533751,30351173,82812998,2017-12-11 08:20:35
861752248,213ea1eb38f3575f5801426202fb1dd87d342554,2533751,2533751,82812998,2017-12-11 08:37:51
863810882,7cacf334d4f257be9bcecf99aa3edc003f60dfa8,2533751,2533751,82812998,2017-12-11 08:37:51
861805223,e528e4a13f9ceb1193616c86aba160f7bdbdb1e7,2533751,2533751,82812998,2017-12-11 08:37:51
862575260,c39a20e8508894714139ef2354f6d8b132576fec,2533751,2533751,82812998,2017-12-11 08:37:51
861770880,2dd1aac60859a389443a98599d7ae7b6452e3ee0,2533751,2533751,82812998,2017-12-11 08:37:51
861868559,e156c37642c0850ec1d0e372b5d2be6b129ff36b,2533751,2533751,82812998,2017-12-11 08:37:51
863002578,db8da8c0a128a79adb7f8cbfd917981e67f2fe93,2533751,2533751,82812998,2017-12-11 08:37:51
863688493,dfbf028be57d7fb6cb559a232e0c1b61376273fd,2533751,2533751,82812998,2017-12-11 08:37:51
861574026,874c8d1f285164f789dd2be0c0311b2f2e4bb35d,2533751,2533751,82812998,2017-12-11 08:54:09
863810891,6fb977689da7e8769fe88ccc083425d4e520c8af,2533751,2533751,82812998,2017-12-11 08:54:09
861805262,669fbcab33c35575de6131c7f2a9b3b5bdae3942,2533751,2533751,82812998,2017-12-11 08:54:09
862575262,20e850dc2c41a223c4528d24d349f447d799d8ff,2533751,2533751,82812998,2017-12-11 08:54:09
861770888,9a9e34c8ecef2a14cf039b1535f914dbd2052f48,2533751,2533751,82812998,2017-12-11 08:54:09
861868579,a8d40c4d87f2bd3c517964e8c015d054559705a2,2533751,2533751,82812998,2017-12-11 08:54:09
863002582,c90f2d93f0e7da14fafe81dad2e9ea68b0452410,2533751,2533751,82812998,2017-12-11 08:54:09
863688504,68c57d1a2d545641774e23c7c0b5ce629df8b16e,2533751,2533751,82812998,2017-12-11 08:54:09
861567659,489c8224bf54ab8ef8c637f9e76728329ced23a2,1005107,30351173,82812998,2017-12-11 09:45:56
861567642,bdba75cf9ceb5009fd0017ca3ddcf9a681059f36,1005107,30351173,82812998,2017-12-11 10:38:46
863688512,1110b168b87fccf3bb6f2e2909d1c066d5038649,2533751,2533751,82812998,2017-12-11 10:45:55
863810894,181b90d4cf3f608c028c0c77cc2808dc1e806ff9,2533751,2533751,82812998,2017-12-11 10:45:55
861805274,628f3bd096b18a8e1d1f95f77e28270642e4bcc5,2533751,2533751,82812998,2017-12-11 10:45:55
862575263,85fdec00c4d60e007f22a9d2e30ec453c43d5bb1,2533751,2533751,82812998,2017-12-11 10:45:55
861770892,e3a98d036340f22ce3c71f302b56c513b4fc69e7,2533751,2533751,82812998,2017-12-11 10:45:55
861574024,608f0036f92feb718a6fa58ab953755545f6d7bb,2533751,2533751,82812998,2017-12-11 10:45:55
861868596,4b4badb8b0600fd4c7af9523a576caf8b9c846d9,2533751,2533751,82812998,2017-12-11 10:45:55
863002586,3169800d024549bf4eb76e42582727db0efdda5a,2533751,2533751,82812998,2017-12-11 10:45:55
863688517,4ea93a5658cdf5ae17bd89cade28079200271c82,2533751,2533751,82812998,2017-12-11 11:03:05
863810901,4e19f4e46d3713aaf83f830cc05aa11e0de634ee,2533751,2533751,82812998,2017-12-11 11:03:05
861805289,c9845b8f935657c93805677d2c0c457cf27ecda9,2533751,2533751,82812998,2017-12-11 11:03:05
862575264,b1f51822eca6ac8264346a55cb8cd75a9f35a6b2,2533751,2533751,82812998,2017-12-11 11:03:05
861587434,1fa2ac3ad63d7afa913753b01ebdb15789d38773,2533751,2533751,82812998,2017-12-11 11:03:05
861770895,6652b1005d7424c0fad7cf7480e7540e5d1f2c02,2533751,2533751,82812998,2017-12-11 11:03:05
861868620,666e91e85dd5ae57ea08436b999e332a6ccbe332,2533751,2533751,82812998,2017-12-11 11:03:05
863002590,22031ff41761690c9794e1ffdc55781ea85c18ec,2533751,2533751,82812998,2017-12-11 11:03:05
861667330,20bed0c1ae19708580e555f96979220a3d117327,3714717,3714717,82812998,2017-12-11 12:36:00
863783782,d2edd3b8021830e3019790fb885707395bc1673b,3714717,3714717,82812998,2017-12-11 12:36:00
864013671,4c718b3662f37df53aa119c975f24656ce6d3d64,3714717,3714717,82812998,2017-12-11 12:36:00
861660554,6f8dd231d1f0fb4ba7ad4e54bdd2fa65f0f08fb1,3714717,3714717,82812998,2017-12-11 12:36:00
861664203,d13e4b6cc86c32465c7f13ae0053896448f634d0,3714717,3714717,82812998,2017-12-11 12:36:00
865673960,a3e102529f966bc526ee9901e05871cea0b778df,3714717,3714717,82812998,2017-12-11 12:36:00
861672540,ed933027f7682fd90ea8ab2aed652a9a028db2bd,1005107,30351173,82812998,2017-12-11 12:53:17
861676587,3c4088a839c857100b332d0cfeeff364615a7324,1005107,30351173,82812998,2017-12-11 12:57:58
861695488,595c498d6771d23e27cba3182b739fcb13e1b05a,35552344,35552344,82812998,2017-12-11 13:19:46
861758135,74afe34326fffc2e4d1de50d1f095dc465f81b02,1884523,1884523,82812998,2017-12-11 14:08:08
863688521,0781efc6bfffbf2dc05fde7f2b47cc6ded52019f,2533751,2533751,82812998,2017-12-11 14:08:46
863810905,82edd285a0af974aeb9c3bb237d26ee02e68a2f7,2533751,2533751,82812998,2017-12-11 14:08:46
861805300,ba236fa382797d88421d741dd1ab2a0f62eaf5b9,2533751,2533751,82812998,2017-12-11 14:08:46
862575265,20bb0d1b07f76024737ec695a2dfdf294222c4eb,2533751,2533751,82812998,2017-12-11 14:08:46
861737522,cd870b071ded7ace51b1f70b9456daaa9444987f,2533751,2533751,82812998,2017-12-11 14:08:46
861770900,061dcd5af1b96f56db3cdb5136872af98236ab91,2533751,2533751,82812998,2017-12-11 14:08:46
861868625,c880a3c546c1b02b3bfd75e3c561a92a73571a57,2533751,2533751,82812998,2017-12-11 14:08:46
863002592,db14642763dac2f465ff1f24826e54fad9287886,2533751,2533751,82812998,2017-12-11 14:08:46
863688523,56640cd39036656f6177b9b4bd432c0314f8ec29,2533751,2533751,82812998,2017-12-11 14:14:23
863810908,49faa93691f7941063d4040ea1ccf3b8e1152f97,2533751,2533751,82812998,2017-12-11 14:14:23
861805309,ab65a828e14b41856a6f97056db41c11c1166adf,2533751,2533751,82812998,2017-12-11 14:14:23
862575266,be00078466973442e2ac4bff3e9c31126829e146,2533751,2533751,82812998,2017-12-11 14:14:23
861742357,eee7b2b5370606ccc43256aeed6d1599e09e5713,2533751,2533751,82812998,2017-12-11 14:14:23
861770902,3620da289281bb87b8112e4cd6fba950d8148d9f,2533751,2533751,82812998,2017-12-11 14:14:23
863002594,8409b8b374f189082e1754d3578df8bcdc96c1f7,2533751,2533751,82812998,2017-12-11 14:14:23
861868631,9d0839e3d2d656d57026e59e871b8ad852332296,2533751,2533751,82812998,2017-12-11 14:14:23
863688526,331882c34c9b23be54bf9be4317ac7bc5a72777b,2533751,2533751,82812998,2017-12-11 14:20:45
863810909,1867b2ad1e92301441a031554b82e3a9dd686fb2,2533751,2533751,82812998,2017-12-11 14:20:45
862575268,5e9355a7d05c226652c1c456f2cec84aedb3b5b2,2533751,2533751,82812998,2017-12-11 14:20:45
861805316,492884b9d6bf0802918b19e1092d898b77037c94,2533751,2533751,82812998,2017-12-11 14:20:45
863002596,f73f6b45bba24436db6771a74367083425b47e7b,2533751,2533751,82812998,2017-12-11 14:20:45
861770904,553489189d00660d766ebb7e63e9fc8677a1805a,2533751,2533751,82812998,2017-12-11 14:20:45
861748207,6339e08ea1c2e965d0d146edf1e747d6bcb73424,2533751,2533751,82812998,2017-12-11 14:20:45
861868632,123edfc93b22fd2fd6b0c12a64a682a58e8f22f6,2533751,2533751,82812998,2017-12-11 14:20:45
863688528,710d30ba5e85d38edd6a5016252750d00ec2c732,2533751,2533751,82812998,2017-12-11 14:25:19
863810912,b9738eb2d3ca38a060b1ff9da0e43ae27fbbb76a,2533751,2533751,82812998,2017-12-11 14:25:19
862575270,8917b237d2b380d22cdf6d7402f37db0e6293304,2533751,2533751,82812998,2017-12-11 14:25:19
861805320,649f9a530fcd588f504873584152f7785243b157,2533751,2533751,82812998,2017-12-11 14:25:19
863002599,9ae5fa97a8b292003b0b442b6d578e18024be4e2,2533751,2533751,82812998,2017-12-11 14:25:19
861868645,941e93c8e630d2945ace44afdd7ed9adb2d4215b,2533751,2533751,82812998,2017-12-11 14:25:19
861770906,ea2567df1cd7f80910230ec2add020d635f6a19d,2533751,2533751,82812998,2017-12-11 14:25:19
861751835,007947eb9684986ed9a7de9db8d76783d43e3c59,2533751,2533751,82812998,2017-12-11 14:25:19
861760698,6343763cd0b1beb5ce0b4128738000834de14630,1884523,30351173,82812998,2017-12-11 14:35:35
861767626,ac0f1749e02a031c061fd2088bf221c7508e52f0,35552344,2533751,82812998,2017-12-11 14:42:46
861769985,f295dc3130d63c16b4e8122dea6deb3811a9804e,8478268,8478268,82812998,2017-12-11 14:45:24
861771415,072e297595eaa5d6a2d86f3f4c0932f8588c81af,8478268,8478268,82812998,2017-12-11 14:46:55
861771605,dd7fdf4121a844c1cb7272ef3d627578348cfc42,8478268,8478268,82812998,2017-12-11 14:47:24
861789873,7a10a20524fbd82c8c8631ad3607167f5f8679b8,1884523,1884523,82812998,2017-12-11 15:05:38
861793180,b37e09cbc0660ea337ec2d1c0875168be904354b,1884523,1884523,82812998,2017-12-11 15:07:38
861838787,9d3f9a0ea0e1b2e0e68c67ddd4402d3a83917009,2533751,2533751,82812998,2017-12-11 15:56:37
861842939,f7e6d766d8d46b9dc59bf9655708fb8cbb1e1ea9,8478268,8478268,82812998,2017-12-11 16:01:07
863688529,9319009e7660d96c60b2e0be1f758999bee8aa1f,2533751,2533751,82812998,2017-12-11 16:44:28
863810914,a3d8488940d468323529e9125eabd7df6a24f8c2,2533751,2533751,82812998,2017-12-11 16:44:28
862575271,d86821fa3f7137809f23eb7caa6b0b19d804a6a6,2533751,2533751,82812998,2017-12-11 16:44:28
863002603,13de7f2313f757a19062da4b7cd56f478610961d,2533751,2533751,82812998,2017-12-11 16:44:28
861883671,d8d5fee67ad3ba169de42478e65fe3872799ba4b,2533751,2533751,82812998,2017-12-11 16:44:28
861896683,5f7dfeb9f19c5bbdbcdfae09f31afe771211f363,2533751,2533751,82812998,2017-12-11 16:52:32
861896655,b93c97ab12e3f1d64a15fe42a7625322a3ff3e1c,2533751,2533751,82812998,2017-12-11 16:57:09
861901491,46e40836da5855eb43e5dfb8b72e2983c8e05220,2533751,2533751,82812998,2017-12-11 17:02:01
862291346,abfada01a35d2099532c44976534ba412e2a8c50,12425082,12425082,82812998,2017-12-12 01:13:16
862291333,9e5d99775bbc9082686193f1592e715feb8de3ee,12425082,12425082,82812998,2017-12-12 01:18:33
863543897,56d6110de4305b249698e4293e768a80b2ac85a6,12425082,12425082,82812998,2017-12-12 05:34:02
862495458,0b01fa5467a8d7fb2d979c144cf8431176921d38,12425082,12425082,82812998,2017-12-12 06:53:38
862495452,46b90d2c43068e5f00fe8986915a9b91a13e39b3,12425082,12425082,82812998,2017-12-12 06:55:40
862498078,d4b4a600c8905014226cca981c043d00e9602363,12425082,12425082,82812998,2017-12-12 07:00:16
862529325,b59bcb42b04c8d51d4d1094e5dd5ee27fa0cfa04,2533751,2533751,82812998,2017-12-12 07:51:35
862555919,7a3aac57ee99ea1e0c66348e54e9265a3d3353e4,2533751,2533751,82812998,2017-12-12 08:32:13
862567312,b8b687faf178a88605ce124a3c4bf72cf7206f18,2533751,2533751,82812998,2017-12-12 08:48:32
862567850,4592ec033af0a0c35fe2b12bb3b2e6d4888cbd14,2533751,30351173,82812998,2017-12-12 08:49:33
862570015,7d32995912f34c71c69fcb7cd61a00d950a9ef16,8478268,8478268,82812998,2017-12-12 08:52:45
862571105,30cf4767c8682d84b52f4af53addcd180290dceb,8478268,8478268,82812998,2017-12-12 08:54:16
862571318,5737efdbb6b3e7e93e5f5754c707b30014f8c032,8478268,8478268,82812998,2017-12-12 08:54:32
862571467,0f45545804a2cfbfbedcd11826b7369fcdf000ca,8478268,8478268,82812998,2017-12-12 08:54:49
868869054,dda90d65d610ba6f329c1242e79d498f652033df,30660931,30660931,82812998,2017-12-12 09:26:06
862622990,e55609d53825d23d2c584ea9a6ec8655d20c78b8,1422511,1422511,82812998,2017-12-12 09:49:42
863688531,8bd8b546f39355704b04b3554413fe2d1e5bddae,2533751,2533751,82812998,2017-12-12 10:02:07
863810915,0daf6235e6a01a466a5e84315eeb271195e57fba,2533751,2533751,82812998,2017-12-12 10:02:07
862622977,5b5487ad5c2b94463bbd5d94d3888d24e2e4455d,2533751,2533751,82812998,2017-12-12 10:02:07
863002606,156c78f4945e57c2ba9e182a2ef081d7fcd6eed4,2533751,2533751,82812998,2017-12-12 10:02:07
863688533,9889d47f9640b6899f34cb0aee0c05ac6775ebe1,2533751,2533751,82812998,2017-12-12 10:09:46
863810916,a712cdb0330a1602b6f7e55c1e8cea2d79b372d3,2533751,2533751,82812998,2017-12-12 10:09:46
862629522,927fdd52344838c9ec75dc40c0d9f15c4febcd33,2533751,2533751,82812998,2017-12-12 10:09:46
863002613,b32679b81651dd648917c44b28bc2516d288f041,2533751,2533751,82812998,2017-12-12 10:09:46
862637692,0098adef3b56a9f706f87aad871c445be6fa8634,1884523,1884523,82812998,2017-12-12 10:20:29
862644204,17c73123c9d4d3a57bb3592197994169b30782f7,1884523,1884523,82812998,2017-12-12 10:28:12
