id,sha,author_id,committer_id,project_id,created_at
340177561,53036c14c8f38a20e220855a5392d709d2849b1a,9699683,9699683,26978460,2015-11-02 23:14:26
340507080,2d19840f86251c42b26be605ab841daad58a5f53,9699683,9699683,26978460,2015-11-03 15:16:33
340551742,66d1c23b02010ca2017e73eef1ac6b76dac65553,9726838,9726838,26978460,2015-11-03 16:54:12
340569291,8d773f5642d0f09e6f5deba39d9d8261e6dcbde7,9726838,9726838,26978460,2015-11-03 16:54:39
340638967,a4603df67cfc85d762e90a91458ff048c4ccdd02,1637837,1637837,26978460,2015-11-03 19:17:44
340676116,a331f691c188eb3bb4c4fb50b850f3bd5ad4004b,2887449,2887449,26978460,2015-11-03 20:30:05
340681956,714b713f6571acca360d3e360236d66d52a533d3,2887449,2887449,26978460,2015-11-03 20:44:51
340740343,ff079c0d8903106cb351fc506f166845c30c317f,9699683,9699683,26978460,2015-11-03 23:24:32
340822885,3cae36a19d7f2752fe8a2e77df140ee8c7077c9d,2887449,2887449,26978460,2015-11-04 03:41:49
341239309,0267163b43e3adef5742270ae1781ba997e84e81,9754945,9754945,26978460,2015-11-04 17:09:34
341408440,1081fbf72cbf7aa605976fc93677a9427b82c354,1637837,1637837,26978460,2015-11-05 02:33:10
341785078,fca7a8d19110c9eb25cd4907db9c162c5cde2b85,2887449,2887449,26978460,2015-11-05 15:14:47
341807359,0d75bd7c5511bc386569d794bc5e29e0117608dd,2887449,2887449,26978460,2015-11-05 15:53:43
341829606,25a2a829639be50b6073b0ae7551f5180b0687d3,2887449,2887449,26978460,2015-11-05 16:41:08
341888327,390d50b7c1cdbd58705d5076294d80883c5988ca,2887449,2887449,26978460,2015-11-05 19:19:12
342353204,8b05575509d953e8678ac3bf9392ee82a4862ae7,9754945,9754945,26978460,2015-11-06 15:14:49
342451973,b69f40bc5dda8a2e618eb5ec986fdb0cf74589fc,2887449,2887449,26978460,2015-11-06 19:05:43
344412171,93cefec5ebeff5c39f0bda5701e61f91e25a7501,7778013,7778013,26978460,2015-11-10 20:44:46
344503244,5da22711c7c6c2f05f12407fd43d6649a2c7b703,2887449,2887449,28471615,2015-11-11 01:34:31
344508275,a4f1140e84ca3d565098a1688edd6d788c2320ec,2887449,2887449,26978460,2015-11-11 01:51:38
349433982,8049ec0d221e981caa76e7c2cbf5f74b9cf7e49f,9754945,9754945,26978460,2015-11-12 15:39:34
345516908,2c828784389f9c356b53a1125e1c559858a54cf8,7778013,7778013,26978460,2015-11-12 22:10:16
345516849,c0a8f8a48622e5ac01a2398c2fe91db512d3a930,7778013,7778013,26978460,2015-11-12 22:13:58
345516848,e82f1a68449de397517890cf3324fa6ccdffde4c,7778013,7778013,26978460,2015-11-12 22:14:30
345601588,dbcf8161ff1f1459e54a8d98d86f8481ec46341a,2887449,2887449,28471615,2015-11-13 02:57:10
345603397,a5700ccb8b8be9374e311446eeb0ac690a97abc3,2887449,2887449,26978460,2015-11-13 03:03:52
345987273,c10c57d7c5731c04c6863cb94a4f94a36f11542c,2886141,2886141,26978460,2015-11-13 20:51:17
346089037,df944264fd120743ba172d7c9508395a9c491427,2887449,2887449,28471615,2015-11-14 03:58:50
346089558,767befe64215871237c2298b62ec4afa3b311d39,2887449,2887449,26978460,2015-11-14 04:01:45
346095428,061c8e3b2da862de91fe97469a73c5d783fdbb92,2887449,2887449,28471615,2015-11-14 04:38:04
346095584,6bb5f10e8b41ddecaf55448b436d6e76657e795f,2887449,2887449,26978460,2015-11-14 04:39:22
349434782,974d18ce30f98a7b8e784486adf05a910b8e0b0b,9754945,9754945,26978460,2015-11-20 16:56:40
351478795,3210270d03fe74b57934e81391b24b234a96ed69,2887449,2887449,26978460,2015-11-21 16:21:23
351478797,e43e241ac2bd73831cd556684f6eee09ecb9c154,2887449,2887449,26978460,2015-11-21 21:54:36
351478807,bacc7ee1f4b954145ad8c77b706c4337de1976f6,2887449,2887449,26978460,2015-11-21 22:34:45
351478811,945dd96d7b2cac1694043dd8250e232a70f519c1,2887449,2887449,26978460,2015-11-22 02:53:28
351478813,3db297d73bc687af4fa9fb5fbaee2666d8d8963e,2887449,2887449,26978460,2015-11-22 05:18:08
351478814,ad9ef5915f5297a4c5afe5147df9bfa7efa6b115,2887449,2887449,26978460,2015-11-22 07:06:17
351478822,4ed51c9aca3ffbbc21563671698dd14e37b20c66,2887449,2887449,26978460,2015-11-22 18:19:53
351478826,be0179c1b92ee1932ed0e81c2ca451fa86c62b65,2887449,2887449,26978460,2015-11-22 18:35:05
351478828,7a982cb46e307f3b67a68761f385eb41af3df89b,2887449,2887449,26978460,2015-11-22 18:42:53
351478845,82f55c6a5e7015dcd50382eb329a784ff1e233cc,2887449,2887449,26978460,2015-11-22 22:33:32
351478848,fa03d370cc07d2a5010942a2b5221cdb9b51ad77,2887449,2887449,26978460,2015-11-22 23:31:18
351478850,dafaee4227403112b0d42e95a9dcda25c8af2ec4,2887449,2887449,26978460,2015-11-23 01:25:07
351478852,a2f68a19cb9db6f105ebcf5bccbbfc697cd37621,2887449,2887449,26978460,2015-11-23 02:07:44
350579294,cd3575a414c8ca5d01da817e11bf9b4a69dff83f,9754945,9754945,26978460,2015-12-01 16:31:13
351148961,2448793f25fd18ff0e8cda4bb44f20d11b36048b,9726996,9726996,26978460,2015-12-01 19:12:15
351148962,e9a2c0ab069dcd774f840b5f0eb0a3950ce89244,9726996,9726996,26978460,2015-12-02 15:57:34
351469612,433e6710cafe3cb4adaa14419fbb30313d3ab8a3,7778013,7778013,26978460,2015-12-02 16:26:17
351478861,ae7f61437c46c02eef077ababf581e5a16d1c42d,2887449,2887449,26978460,2015-12-02 18:07:15
351478624,666ad6ce28cae47dfabf13202a7ed8314efb3401,2887449,2887449,28471615,2015-12-02 20:47:15
352589889,c6cbef6d8d6cd0eaee001c1ed6753d3c96bc7946,2887449,2887449,26978460,2015-12-02 20:53:12
352570151,80dde59af992dce0e355dcb48def6477fccfa563,1637837,1637837,28471615,2015-12-04 01:43:31
352590033,8760223f343719a0f82e59fddfa0fe13bc9b4362,2887449,2887449,26978460,2015-12-04 02:44:03
379043364,65affbd5ef179819f93563bac0bcb20ca0186533,7778013,7778013,26978460,2015-12-04 15:51:13
379043365,02e9ac1bda353c0d86e289e08bdd7f6aca0a87e7,7778013,7778013,26978460,2015-12-04 15:51:22
353124200,44a18db2893e1ec651cc08ec575d8092d143cea8,7778013,7778013,26978460,2015-12-04 15:53:43
355246606,e3b30861618a85d1bb09118fe10bc9b613754b31,7778013,7778013,26978460,2015-12-04 15:55:52
379489952,b201ad911c5388037afce27743f41bc2d519b3f4,9754948,9754948,26978460,2015-12-10 23:14:56
358589075,99818058fc77b1af6112b975a595970fcfd9a564,9754948,9754948,26978460,2015-12-11 00:24:16
358589072,faa6383a98ef41f5abfae1772f87d18fb711c969,9754948,9754948,26978460,2015-12-11 00:50:05
358590586,8a0cd88036a1712944ef3ad54bddd1afb6e8367c,9754948,9754948,26978460,2015-12-11 00:55:34
358592894,abcbde9ab3a8363898bec2074cf5578698527b82,9754948,9754948,26978460,2015-12-11 01:03:49
360334479,8e9917c7432821e5e21ce1b564fd957fdc7dc3e5,9754948,9754948,26978460,2015-12-14 23:28:10
363475263,24c7ac2567454ee11889edfdc5c00b543eed1286,7778013,7778013,26978460,2015-12-22 02:45:23
363475251,459af96ace2e3ac2f5a34794955af7297945cf3e,7778013,7778013,26978460,2015-12-22 03:00:41
363851415,97364cc61207f64fff8e64d96951e701ed333b57,9754948,9754948,26978460,2015-12-22 21:56:32
363851412,28ba9092bcc6f99dc11a01003d9d9441674def2a,9754948,9754948,26978460,2015-12-22 22:03:40
363851416,bea52c4007542023fd22f7f9020608fb2b58601e,9754948,9754948,26978460,2015-12-22 22:45:54
368671968,41abb96a1ccba5f93ab8137ed60bb5931690bdd4,9754945,9754945,26978460,2016-01-05 21:28:14
368681458,58973b64890230c713f966a194ec0669c52316c6,9754945,9754945,26978460,2016-01-05 21:52:00
369135795,0545272927787600dc80b37abab8d09be272286f,9699981,9699981,26978460,2016-01-06 19:22:24
369135806,5e39b5220f0d6762ac8d3f1bfdbfeb4e0766ddfe,9699981,9699981,26978460,2016-01-06 19:25:57
369138632,ea18b4540c8313aafbd8f0bd073f27a930649e22,7778013,7778013,26978460,2016-01-06 19:32:32
370274778,c104e4b2e9ae198b2459a9ab22e50a74e4674582,9754945,9754945,26978460,2016-01-08 21:49:08
372141168,4284d58a514de092c66b17a00c79858fb26f40cc,9754945,9754945,26978460,2016-01-08 21:52:52
372141166,3b3986cc5daeb9510bf73a131f7998a35ca78b9e,9754945,9754945,26978460,2016-01-08 21:59:18
370643473,7dccebce4b5fe0a2f9ffb7f83261b97420855f70,7778013,7778013,26978460,2016-01-09 20:58:23
370644451,f861d93d81dad562758b74047eb9c4116b0d5e77,7778013,7778013,26978460,2016-01-09 21:01:51
370645534,63c3d017ff3a73e209903f4f03eb338117eda0a6,7778013,7778013,26978460,2016-01-09 21:05:44
372141555,49a813f0bf5a655b33fa7e6b1c6aab8f5473434a,9754945,9754945,26978460,2016-01-12 23:09:51
375705336,13446795399e76ef6e0e7b0e916223b7123c9be8,9754945,9754945,26978460,2016-01-13 22:45:19
372703731,c988522375c1758763f971d78eec6ba012c0f448,9726996,9726996,26978460,2016-01-13 22:58:04
373251533,84bf9ad2f3e1d40b796a34526abf4bcde28497a7,9754948,9754948,26978460,2016-01-14 22:45:44
373253506,7b777ae6180188bfef8c6ca410daa93b492829a0,9754948,9754948,26978460,2016-01-14 22:47:42
373345125,366508628f756c8c24d676993e01000eaef0cb8e,9726996,9726996,26978460,2016-01-15 02:57:58
382568793,bfb9767f3c302b99953b255476ea4e1851ddca33,9726996,9726996,26978460,2016-01-15 20:12:58
374601247,91f2fd93d0e724190c0d8c686e5655f3f69fec7a,7778013,7778013,26978460,2016-01-17 22:45:45
374602052,7cf7750088ebd2808cc875be8c1ad901cbc0b881,7778013,7778013,26978460,2016-01-17 22:50:14
374636839,5c47805db3d4ccb152bd33bb9cae0e1959df0b7d,7778013,7778013,26978460,2016-01-18 00:32:18
374636833,050b2eff7dbb78353c7f17b2856b796f5f50499d,7778013,7778013,26978460,2016-01-18 00:43:28
379043366,8d59a91006c0a41d4d208c34ba6c7da07ee127de,7778013,7778013,26978460,2016-01-18 14:50:20
379043367,0c707fe2e5a1cbfb6aaf266625489026b1aea462,7778013,7778013,26978460,2016-01-18 18:01:04
379043368,1c20e2384b4436e9897e33936e3830d81c355c19,7778013,7778013,26978460,2016-01-18 18:01:34
375036195,9ccac20c01b2f902256a5d0cb0a005f447d7acfe,9699683,9699683,26978460,2016-01-18 18:37:52
375036845,95d1804afca7f1164dbf93b53908e9b84013a12b,9699683,9699683,26978460,2016-01-18 18:39:38
377454289,7d7390a5250936877b33997fca12cb0f3ee41ef5,7778013,7778013,26978460,2016-01-19 16:35:09
375705335,b6b34c6f743f3708cff78e118d52b2f9f0926d35,9754945,9754945,26978460,2016-01-19 22:18:23
375792086,6cea3cc95876a1802f271db1356b62f670423633,7778013,7778013,26978460,2016-01-20 02:49:56
376284220,a6ed89c1e494260dcafb3aba24280a08287229c1,9754945,9754945,26978460,2016-01-20 16:37:08
376284221,c46aaa32b0480de9df5732a0ac19b684b2743284,9754945,9754945,26978460,2016-01-20 16:57:26
376284222,a802464946a2895ebd794c55485a7d9c6bad4e9e,9754945,9754945,26978460,2016-01-20 19:34:28
376251190,2626848f6d60efe455e9ffed2d15e7e959570e16,9754948,9754948,26978460,2016-01-20 21:37:46
376251191,d98b65bde548f1d72d6609d5a1c23810a984ffe2,9754948,9754948,26978460,2016-01-20 21:41:59
376284223,b854eae8cdc216e687ef13efced22894eca4ed5c,9754945,9754945,26978460,2016-01-20 22:13:40
376283351,f5fd2e350b02111a4d77d9798d6504b890fffa8b,9754945,9754945,26978460,2016-01-20 22:23:11
376283345,629bf3f19bd0a1e06b578bfcdcfb6b60e806d36e,9754945,9754945,26978460,2016-01-20 22:55:58
376285810,4578e8b024b734344e4b9cae7f7c547c3454933b,9754945,9754945,26978460,2016-01-20 23:02:44
376297901,b13b16396e419e02a1fe195dd0990e165bcf7141,9754948,9754948,26978460,2016-01-20 23:33:53
376298875,75e65ca56545a0427b5be33354be5dfd9f3a67d1,9754948,9754948,26978460,2016-01-20 23:36:03
376842506,07fcae9c6c430305413203d187b8da4d0a152fc6,9754948,9754948,26978460,2016-01-21 22:01:49
376854812,1137b91886157e87d4d0111e318f64ca3a97df6e,9754948,9754948,26978460,2016-01-21 22:30:00
377316993,3a0e070a06f77acf74cbb8617581f4c1409b3dfc,9468948,9468948,29765048,2016-01-22 18:58:12
377454277,50593b39b183f4ab25d8312f9f3ab9bf5cfec536,7778013,7778013,26978460,2016-01-23 01:00:45
378198559,a9a0b228b76c5a2a23ff4ac7b052dad81930353a,7778013,7778013,26978460,2016-01-24 21:28:28
378199630,48097976c8b3dd81d18b149de0874e33c68cf53a,7778013,7778013,26978460,2016-01-24 21:31:10
378200738,9e12f1ddc766e79fda0c043bf4d042722174cb8d,7778013,7778013,26978460,2016-01-24 21:33:55
378214915,543127c6d01b4e9abc5a6dc63ae9c0766e5c145e,7778013,7778013,26978460,2016-01-24 22:11:09
378218470,948ef90723b4d6ce2fe248b6e3640b7cce1d4a70,7778013,7778013,26978460,2016-01-24 22:21:03
378276156,fa34e44257ba9fa72bb7e9ee557c74470b857a0e,7778013,7778013,26978460,2016-01-25 01:19:57
378570856,25157cd5fba37451fbcce21df337dfc47fb4b217,9754945,9754945,26978460,2016-01-25 18:16:35
378867299,449a9a3d4d1aeca72f87a6177636d429cedf5538,9754945,9754945,26978460,2016-01-25 18:29:50
378958251,ddc0e58aeb72fa717f9337ce377a0b51778284fc,4506318,4506318,26978460,2016-01-25 22:06:07
378958261,7819ea87ba578f3568b1ca755ac453fc86721a75,4506318,4506318,26978460,2016-01-25 22:17:09
378991162,f5848548e128fe6172a8a1b00ef8103cf57b7476,7778013,7778013,26978460,2016-01-25 23:55:26
379103091,70302d9ba0d51d0f5c413aee615563b0fbc38dc5,9754945,9754945,26978460,2016-01-26 16:13:33
379103081,7b9529936bcdf928bd79653fe55f09e6f789145e,7778013,7778013,26978460,2016-01-26 16:50:25
379346336,cdfeb6f31714e5b1fc03e82f3b71acc0ec3997b4,9754945,9754945,26978460,2016-01-26 17:25:32
379484121,38beeb410ca5fd1a8c11c55af9fde0037162a5d4,9754948,9754948,26978460,2016-01-26 20:26:03
379484154,b785cf89734bfe0b884987ed332dff8d71e74a91,9754948,9754948,26978460,2016-01-26 20:27:00
379484164,46e867fdf26f101799006718e5ba6ac5d0fa4a8a,9754948,9754948,26978460,2016-01-26 20:28:42
379431911,f9700557f370c892ee78a095932e467386c7abb2,7778013,7778013,26978460,2016-01-26 20:45:25
379431928,67c136889d3343b4ab9c417f5a88d01642f98201,7778013,7778013,26978460,2016-01-26 20:45:40
379484195,ec8808a7ee5cc64c0f0930489dab9b62a8d4c4b7,9754948,9754948,26978460,2016-01-26 20:47:52
379489920,85a2e8be9d27b0b8fa843b6c65c61803b34a3bea,9754948,9754948,26978460,2016-01-26 22:28:26
379884035,be5ef970d9ff341dbe1e4ff2c4db5418610c20dd,7778013,7778013,26978460,2016-01-27 15:44:59
381100896,ec59b616c3179ecbeb940cfcf0ce9847867a8c27,9754945,9754945,26978460,2016-01-27 18:21:15
380463357,a0d6230436f8ede2889b073efe2604a8c554719d,7778013,7778013,26978460,2016-01-28 17:44:20
381095798,d9f57879ff55fd53ab9496e55aa89b815de2bf9a,7778013,7778013,26978460,2016-01-28 21:00:23
380633656,d75fe746c71542c1bb4783c8a8ed518fb5de970c,9754945,9754945,26978460,2016-01-28 23:05:43
380633650,3956e205f8a27ace536eb14d840734d3c3873e75,9754945,9754945,26978460,2016-01-28 23:41:58
381095802,b252ecb8579b83c051fde97aba5ce25759d778d7,9754945,9754945,26978460,2016-01-29 17:10:14
381096369,8c6c36df3f0443268656194d247b972470c8eb66,9754945,9754945,26978460,2016-01-29 17:15:13
381172289,24f779980b52696ecb321298ea0fb8d3ec6f1f8f,9754945,9754945,26978460,2016-01-29 20:08:26
383290796,3d08968ad9a038c8ddd1f05bab4cc675649e663b,7778013,7778013,26978460,2016-01-29 21:33:15
381278377,e9b8942ef8d35997024edb97ac937f3f3695736e,7778013,7778013,26978460,2016-01-30 00:42:06
381278333,04f1f9c422bdd9ae34903aa453aa6daaea450079,7778013,7778013,26978460,2016-01-30 00:44:27
382555536,5ca207b820a7bff139ef9bc9b50456acc7ddca02,9726838,9726838,26978460,2016-02-01 16:08:01
382555643,b0737c2f5056136c43c7713b678a775c6230c8e5,9726838,9726838,26978460,2016-02-01 16:56:56
382568805,cc35398b7a73266f9253ea3a0fb08da8be4cdce7,9726996,9726996,26978460,2016-02-01 17:21:42
382642489,782ff77c01aba43a68330ee83b728ca1783879ac,9754948,9754948,26978460,2016-02-01 20:02:50
382715067,1ad4fe7c4ef2f99d3c9aedd165763ced344a8aa3,7778013,7778013,26978460,2016-02-01 22:29:59
384486790,a4b7adf3607ef321b9fa442fb8bb04d104d92b06,9699981,9699981,26978460,2016-02-02 20:23:39
384486796,4f93bed932414d1b9fc9f9fcb4035a1bea094bdd,9699981,9699981,26978460,2016-02-02 21:11:25
383290786,ff8d80e4e9c5f71aaaed69e5468bf615d678aba8,11424758,11424758,26978460,2016-02-02 21:54:52
383300430,0ca28d1f0e3187f93b38ffb74197394edb181adf,11424758,11424758,26978460,2016-02-02 22:10:58
383300616,dba4860db07ed2297e3dd6e4b255bc1e4af8e1c8,7778013,7778013,26978460,2016-02-02 22:17:11
383805119,18e98c36da948d6ca76c56ec4b938bd16be12cb9,9726996,9726996,26978460,2016-02-03 19:09:27
384486806,a45791583f4ea036b28e7cf43327b8f8fe252d52,9699981,9699981,26978460,2016-02-04 15:14:47
384486822,480e3b75bb477b63a65b0708e2f52346a9dbd75a,9699981,9699981,26978460,2016-02-04 15:15:10
385569951,154eb93d032cf537e7a8966f63368878b245bcbc,7778013,7778013,26978460,2016-02-04 17:17:55
384593786,e82b4904b8e42ab2ad864725972503356d3e1a4d,9699981,9699981,26978460,2016-02-04 22:28:08
385115122,0aeda68844d0ada1e069796b9f9fe41f53d0ec25,9726996,9726996,26978460,2016-02-05 20:44:49
385570045,ccb90a010b153d877a06d87e8b9ef024b4bbf9f8,7778013,7778013,26978460,2016-02-06 23:47:47
386431202,ea14996021ef6a7601c84c01d84634a24ed42b4a,7778013,7778013,26978460,2016-02-08 20:45:09
386431219,6111dcd7d6ba1a59642eb2c52abe02c11fddf86c,7778013,7778013,26978460,2016-02-08 20:45:33
386518404,a69f14a50b92bddc712ecf087299734d5eb0a436,7778013,7778013,26978460,2016-02-08 23:55:19
386520186,7406b21870ff48b71a66281bd24de21d850eb274,7778013,7778013,26978460,2016-02-08 23:59:42
386551512,362582f267da8fcaca8f5f75bb22814741afe339,7778013,7778013,26978460,2016-02-09 01:24:41
395705402,b74bb94e058187157e250e166884212b318c7be1,9726996,9726996,26978460,2016-02-09 16:49:56
387577120,e508c6336ca663611d4ae764c47b1f18e13b5b28,9754945,9754945,26978460,2016-02-09 23:40:48
387606885,488308bcadda02348d611241de2591d1d4583b1e,9699981,9699981,26978460,2016-02-10 18:09:30
387606896,ef31bb67d3d95571d365f224fcec42848e5e3e0c,9699981,9699981,26978460,2016-02-10 18:10:19
387606898,22f44426c6b012325b1eefa3e7eb65649f64dcfa,9699981,9699981,26978460,2016-02-10 18:11:17
387577121,8978172c810aaf21f4131ee164776f70fb38e951,9754945,9754945,26978460,2016-02-10 19:33:39
387576860,20078a76ef163a6e66394a87b9a9a9171f24c3d6,9754945,9754945,26978460,2016-02-10 19:37:47
387576857,7d5e70a9922a0ae0f1e39247182de7fab4d5cef6,9754945,9754945,26978460,2016-02-10 19:53:16
387578255,854cbae84a381a89f7da18558ad684213c388823,9754945,9754945,26978460,2016-02-10 20:00:26
387606900,ce8a4efe1c16f8644cfe5b930448100313f16d92,9699981,9699981,26978460,2016-02-10 20:56:57
387606903,babb32e367b5a7e9eb151a66f4a4073b919cbcef,9699981,9699981,26978460,2016-02-10 20:57:45
387606905,7943fb0281dca0f999494721d45d5d1afceb4002,9699981,9699981,26978460,2016-02-10 20:58:42
387650893,46eab6642dbafa0ff004433d9e3ee23c7ed6d866,9754945,9754945,26978460,2016-02-10 22:19:32
387650980,81f630a4c1a510202fbb1f07fb2a9ca4f6101962,9754945,9754945,26978460,2016-02-10 22:22:06
388845969,4ae16386d623dffa9ef33b02e255d3105b9845a5,7778013,7778013,26978460,2016-02-13 00:03:18
388848789,18639a6b19105f93e25d43fe0bb3d9b5e1b8d0ef,7778013,7778013,26978460,2016-02-13 00:11:56
390014436,47641436eb9f2993566f1c2ebe0b2fd33153a59b,11570005,11570005,26978460,2016-02-15 17:16:26
391300408,400214d7e9dd94b7335285954c5500c992a5e2de,9754945,9754945,26978460,2016-02-15 22:37:17
391289493,f47b828f06ef4fb9c76b52ca322a56f23d65d504,9754945,9754945,26978460,2016-02-15 22:53:57
391289487,17e38e67f72ad813e05a4d06c3bc934939c9a8e6,9754945,9754945,26978460,2016-02-17 16:51:52
391289500,32d8fc2f90f02c9110d3a7d7defdf19669a7a441,9754945,9754945,26978460,2016-02-17 16:52:26
391337186,7b6a6084c723fa413586f3fa6fc0c9e1a6888a33,11570005,11570005,26978460,2016-02-17 18:19:11
391440153,814cd9f4d83dc300d120bcfa4865c40cc75cdfad,9754945,9754945,26978460,2016-02-17 18:44:02
391440154,aac3fc687f219169344b2d2b3ddcd888465f2528,9754945,9754945,26978460,2016-02-17 19:26:19
391440155,393be6e32af0561f75a3b40c35701da7bd9aa992,9754945,9754945,26978460,2016-02-17 20:13:48
391440147,d8acff4618276cee3dc0b817e1e6aaea07d2ab7f,9754945,9754945,26978460,2016-02-17 20:37:02
395705426,a3e0d6335573f1e3f2a90feb9b39ceb6584a6500,9726996,9726996,26978460,2016-02-17 21:01:33
391440145,02f2194c25a5694a38a5280a4e1ba91868922c4e,9754945,9754945,26978460,2016-02-17 21:07:25
391471049,3f13459649a32db28aaf80cc4e5f1a66946b583c,11570005,11570005,26978460,2016-02-17 22:41:21
392064250,5a454070e0a79e95e8df578873589958f56f3a4a,11570005,11570005,26978460,2016-02-18 19:22:10
392064251,273bea5df03a3f1096ff1aa04ffb915dcda127b1,9754945,9754945,26978460,2016-02-18 22:29:27
407345573,f9877f6882edd16ad88951443e110c568c289ede,9754948,9754948,26978460,2016-02-19 01:22:41
392764529,f1395ac5825bf7fbdfc766b4463bc9e834c9a28c,11570005,11570005,26978460,2016-02-19 19:12:52
393640857,db3774f5455d7d6caf6f8be9a3be154b26863bb2,7778013,7778013,26978460,2016-02-21 19:29:50
393640855,398a2976ecbd39dd88fc5e06ab04612967304ded,7778013,7778013,26978460,2016-02-21 19:48:49
393650875,cb7f8a7955a1a1c7148067dbb8a6311cc9e73713,7778013,7778013,26978460,2016-02-21 20:13:13
393659650,2158a82d0c1625bdc4308007fd64c41959681543,11570005,11570005,26978460,2016-02-21 20:35:50
393666678,5ccb0082d2ae3acc83cc74472079f6cf9a946640,11570005,11570005,26978460,2016-02-21 20:53:03
393710650,986342e7430c3e4dd6ce194d4b62119ba40b9252,7778013,7778013,26978460,2016-02-21 22:34:45
393710646,bf370b2d0ca485a51a88a1316fb94f5ae4fd7ab7,7778013,7778013,26978460,2016-02-21 22:40:26
393715783,e1fbb3bf5df99a67fdcb2d12cc9190f491107e06,7778013,7778013,26978460,2016-02-21 22:52:25
393722777,cd22f2c58094ba9fa2eaa02c8f3caa9ff9c42e3e,11570005,11570005,26978460,2016-02-21 23:10:19
393723657,4af8d9a97047f4526b4c1ef6e59030f4064fbcc2,7778013,7778013,26978460,2016-02-21 23:11:04
393723653,d4c38ab949e0feb36258e73b712a027ce7d16b4d,7778013,7778013,26978460,2016-02-21 23:12:42
393729140,d8c8ad397bcca93266ceb06a698d0f97ba5b092a,11570005,11570005,26978460,2016-02-21 23:27:31
393744885,8341507594ac9e0d35b1668d0af10f2a9fcf93e6,11570005,11570005,26978460,2016-02-22 00:14:42
394115457,234a3aebf0f200739e5727489553bba806e9067b,9754945,9754945,26978460,2016-02-22 16:38:42
