id,sha,author_id,committer_id,project_id,created_at
39988339,19adec94ee014f706c8e78df742a65f1d9fdc2a9,1795726,1795726,3230576,2013-05-07 14:33:34
39992660,8c6a5ea2a146072811956722e349232121a114b5,1795726,1795726,3230576,2013-05-07 15:11:15
39992682,688ee608d771f2130b75a117bcbf6e13bd82e092,1795726,1795726,3230576,2013-05-07 15:11:37
39997438,156136bf22f57339ee50c79084b9b48c65102af6,1795726,1795726,3230576,2013-05-07 15:44:13
39998653,e25375bd1da9b6bb6ec7169f6fc363ee8ef7a40c,1795726,1795726,3230576,2013-05-07 15:53:48
40004909,c04130fd88bfb3079e4b40a042950e5f52c14577,1795726,1795726,3230576,2013-05-07 16:37:39
40009251,fcffc82ea95e6adcc4919b28b663fdcf02937ae1,1795726,1795726,3230576,2013-05-07 17:08:55
40162042,1f7a0611317cb81e85acb10dbdb1a1394ca4bdbe,634924,634924,3230576,2013-05-08 14:44:58
40162426,5eb42c4a87b6f00ffbfa189dc361b43a28819d59,634924,634924,3230576,2013-05-08 14:47:22
40319811,94b57eb8ab5016ea3d313697704968f43dbc4b52,1795726,1795726,3230576,2013-05-09 12:19:07
40348708,7f5800d66fd9164facdfe08a444d95109cb38657,1795726,1795726,3230576,2013-05-09 14:52:09
40346349,3b2214b0ae95a14447ea227721a1103038a66adf,1795726,1795726,3230576,2013-05-09 14:52:09
40348162,ac82b3516b22dd025684542e5c46dd30d7778ac2,634924,634924,3230576,2013-05-09 15:06:00
40348561,dcc7ce342138742c4d47d1a7b8f734926a813701,634924,634924,3230576,2013-05-09 15:09:31
40366030,326bfb1c30d5d4bde41cf0ffb36eca394f2bb8f1,1936246,1936246,3600926,2013-05-09 17:08:02
40368039,6bdc02887214df148a8007541d7b9910fbf07616,1795726,1795726,3230576,2013-05-09 17:22:32
40368462,5f541e76ae0e696c5c66f1c66241decd81d58380,1795726,1795726,3230576,2013-05-09 17:25:01
40379035,508739a66f842d45ca6fa526177cede07cf164e3,1795726,1795726,3230576,2013-05-09 18:20:43
40377739,f043105b616c9fe01fb0c75e7ef922ed029beecd,1795726,1795726,3230576,2013-05-09 18:20:43
40487424,694642429ba6b1de83b4a33ed2239d36721c393b,1795726,1795726,3230576,2013-05-10 11:19:35
40492893,d61c13732c953da19457b7d873c481272a90b133,1795726,1795726,3230576,2013-05-10 11:57:06
40497656,9ef1c19ab645ec650f5202c71deb3e615a9abcab,1795726,1795726,3230576,2013-05-10 12:13:17
40497659,b746bd948c73db14f716af2aa82259b75ca8880b,1795726,1795726,3230576,2013-05-10 12:30:42
40500414,181cc0c1709c45d8051e0ed53f7e7299229006af,1795726,1795726,3230576,2013-05-10 12:48:43
40937173,44b087142980049979376bb9e8d56f2f51189dad,947596,947596,3230576,2013-05-13 15:01:26
40933773,acd71673c1b0d13a44eb09460eb881e50f106f55,1795726,1795726,3230576,2013-05-13 15:09:37
40934153,bcca849904d16d88a7ee164f01c4caa29965baeb,1795726,1795726,3230576,2013-05-13 15:09:37
40963679,cd88e07871821d46d626fc26d8d1afa245b61a6f,1795726,1795726,3230576,2013-05-13 17:55:40
40963502,bced53d70bde6a052befb0a2b77868ee818d0ca3,1795726,1795726,3230576,2013-05-13 17:55:40
41104079,2e94df8ec525dc61c6dae1409800cf5c70199360,1795726,1795726,3230576,2013-05-14 13:41:43
41131814,b2dce9cb14ca46a936ebade35e96b9e62a3b6aee,1795726,1795726,3230576,2013-05-14 16:21:16
41132127,b3af2274f6688a70c6f8f50b8097c12f020135b4,1795726,1795726,3230576,2013-05-14 16:21:16
41150968,b725df107af32408197fc788a74b8e87cad990a8,1795726,1795726,3230576,2013-05-14 18:23:04
41286062,2152c8d9985832497e5590fb2d6f4832518b3146,1795726,1795726,3230576,2013-05-14 23:09:46
41188050,a0bfa6e27882324cecce6e74a57dae98dae36d6a,1795726,1795726,3230576,2013-05-14 23:09:46
41188057,3ca6c0943d4d692a0af8622f05ee1555e9270b70,1795726,1795726,3230576,2013-05-14 23:12:43
41285838,f2c6238ea7baac4d795b062b325a6263e2237a5c,1795726,1795726,3230576,2013-05-14 23:33:41
41190363,17150cbdaa478841cc46ec6bd2ae7dc5256db355,1795726,1795726,3230576,2013-05-14 23:37:38
41285835,b96389a494a623353f53b5e635915e42117f3977,1795726,1795726,3230576,2013-05-15 13:16:41
41286070,0a665b5370170cc56660ba5f10875afc153a4f18,1795726,1795726,3230576,2013-05-15 13:18:21
41295204,02a09e15ea4a93d88fce7d32dfe91566105737e1,1795726,1795726,3230576,2013-05-15 14:15:57
41298748,fc1d93a0bcddd18e4df438166161e70b163029d7,1795726,1795726,3230576,2013-05-15 14:38:51
41324320,e155f3d3defa15019a9b33056e27a7fae19f194c,1795726,1795726,3230576,2013-05-15 17:36:42
41324324,5de8a40bde867839ad4f52ce2fc89efaa6953c52,1795726,1795726,3230576,2013-05-15 17:37:17
41325162,d1a55fb24735818a6a9d07067e53fc833cdcaede,1795726,1795726,3230576,2013-05-15 17:46:47
41854849,e3306eceb4153293b574cf8c73df640f1c076a51,1795726,1795726,3230576,2013-05-16 16:05:15
41862954,241bb41d3d605a1226d228b5f3277b8d58eefc22,1795726,1795726,3230576,2013-05-16 16:59:51
48155294,adcf293efabbad986d68fc66a8fec66e3512560f,947596,947596,3230576,2013-05-17 18:16:21
42041735,be7ef8532c039421d4f9e688e3dbbef0c79aa461,1795726,1795726,3230576,2013-05-17 18:26:09
42456480,2e8c6989d6c89e9ea5473f22dc80787517502111,1795726,1795726,3230576,2013-05-20 19:34:20
42460051,88f321d54ffa1a234b50f0df9c61e8eafb7a8c86,1795726,1795726,3230576,2013-05-20 20:00:04
42512467,acc89b1cd36551acf52d1a3d74ad46561861e90b,1795726,1795726,3230576,2013-05-21 12:05:14
42512472,1f8312739c3e5ec985cbac23a944e5b53486df3b,1795726,1795726,3230576,2013-05-21 14:40:06
42687183,6cdd006b62db356972ac2f81c8c99c1b99f2562d,1795726,1795726,3230576,2013-05-23 16:13:43
42688236,d4d46595d65cd0ab0b93e449dd07ecd325c1976c,1795726,1795726,3230576,2013-05-23 16:21:18
42919645,475e0d1cb6a86e8e22c618238c67b2dbbae95af7,1795726,1795726,3230576,2013-05-23 18:02:39
42919644,f621eafb77dce000ab08602a9973f34132d538a8,1795726,1795726,3230576,2013-05-23 23:00:09
42919643,4a8a73068f28138e2101fb62bea073117fc2fe2f,1795726,1795726,3230576,2013-05-23 23:38:55
44421591,a7e2581014bd0a8e696e254ed88640589eeaf6e5,1795726,1795726,3230576,2013-05-24 11:54:31
43142370,3daf6b0f72f91ce0fc8f33baa7d5a56a731aa95d,634924,634924,3230576,2013-05-27 13:42:06
43735913,32e9ce887b46f671d37547b52b45f5cc1a0e5fb4,19808,19808,3311337,2013-05-30 17:49:57
43779403,ba781c59c90aca1b441e77b8a197a4c08d4daee9,1795726,1795726,3230576,2013-05-30 23:43:04
48155292,c2b54a0c5051ebb8c343655e944f127077e2e236,1795726,1795726,3230576,2013-05-31 12:20:59
48155293,1f587d78c07ad05d7a046d585ac7c0b75f7e5810,1795726,1795726,3230576,2013-05-31 13:14:16
48155296,1bfc0c346744c832b5af0d99004e924a1f7faeaa,947596,947596,3230576,2013-06-03 13:26:22
48155297,7837f7f8337d112147dbc81558e3c137ec692776,947596,947596,3230576,2013-06-03 14:35:17
48155298,7fba4f653ef8b1caa8c9ee52a1f3727d9ae122ab,947596,947596,3230576,2013-06-03 14:35:17
43862082,58eefadff872ec1436e9f99e6760f8d0d5895a5b,947596,947596,3230576,2013-06-03 15:13:57
43862079,69f56ff2cc52ae2205d1276a1ccd4f5f3f3331e6,947596,947596,3230576,2013-06-03 15:38:00
43862085,91239694402e6e68102793e345bf9b47b2a8fb35,19808,19808,3311337,2013-06-05 01:26:13
44233925,c29eb414f37ce095ac98f625cd1dc958379927df,1795726,1795726,3230576,2013-06-05 12:36:31
44233940,ce56e76348777290e7d30dd77a704e591de636dc,1795726,1795726,3230576,2013-06-05 14:27:29
44233952,6e999a738adb34cb0c04dede6edfa56f8dac1dc3,1795726,1795726,3230576,2013-06-05 14:29:00
44420200,17c4c9addbc4dad13cb80260e19d87a0c88b391e,1795726,1795726,3230576,2013-06-06 13:51:21
44394135,17b36ecf6e53ca6310fd45fa5e92b6575ac5cc43,1795726,1795726,3230576,2013-06-06 13:53:04
44394129,d91210952c1de218ea46e26a6d22637a05f41a5d,1795726,1795726,3230576,2013-06-06 14:55:35
44421578,72ba2d1e9141d14157524278f617028d6bb3bde9,1795726,1795726,3230576,2013-06-06 14:55:35
44394141,706c981e7679ff54ec004e171ec8c1289a135840,931540,931540,3240743,2013-06-07 18:05:28
44449589,b10fb2131082253069d7805e83861fd96bcd5bb5,1795726,1795726,3230576,2013-06-07 18:24:48
44449591,a5adf94b0a22fd4b4139648c754fa73f0cae8702,931540,931540,3240743,2013-06-07 19:57:51
44995355,3a707e8b8d8176c6c0845f561624c4295ed8ea28,1795726,1795726,3230576,2013-06-10 17:16:26
45005556,3b781b405faffafc6e920f242c314cf19be0b959,634924,634924,3230576,2013-06-10 18:27:17
45015161,0ca25b96e4498d79d1bd1ab04a217273dc1e3d24,947596,947596,3230576,2013-06-10 19:32:27
45024962,cb2c6124cfd133c52e10efb1cd0de1fcd569d3e3,947596,947596,3230576,2013-06-10 20:46:41
45131263,f932cee5dafad63780c5b844308c5d3b4ee59fa3,947596,947596,3230576,2013-06-11 13:17:53
45131264,2be5b50bb631f185aa695ea9575dd7310546f6e1,947596,947596,3230576,2013-06-11 13:25:37
45131265,6cc9b9d0ed661942f1f6e4a817a6e5eb299409a9,947596,947596,3230576,2013-06-11 13:26:02
45132877,09695e8fc97f0f9491f5957f0ad97e0b7c7bb5ab,947596,947596,3230576,2013-06-11 13:34:12
45136291,a7fcde4170a1187d423c79c895f1633c665c75e6,1795726,1795726,3230576,2013-06-11 13:55:28
45161894,b90c3259d4f505962d60417164bcd0a5ddb62b59,931540,931540,3240743,2013-06-11 16:32:34
45173186,48ba1d680f94a3578b283c4cafc9b393b8c535fe,1795726,1795726,3230576,2013-06-11 18:05:41
45173777,2037d27a4254d5611c1a29f5efc84bf40ea911c3,1795726,1795726,3230576,2013-06-11 18:10:07
45347106,510929cb1ef3269e6af9929b97166d80840d2f79,1795726,1795726,3230576,2013-06-12 18:28:51
45347224,86636c0ec6b39b79abf4df6ce31340760b49e674,1795726,1795726,3230576,2013-06-12 18:29:40
45355209,ef2695cf9832ac90232fa5bec52b4336765428b0,634924,634924,3230576,2013-06-12 19:21:15
45355210,edef2ab11a8a1d7309ee057583ca39da7deb45e8,634924,634924,3230576,2013-06-12 19:21:25
45373274,fd0dab41be8cb43f3839f38096ff090091caeab8,1795726,1795726,3230576,2013-06-12 21:48:15
45473609,8d1af8f32a7e7b0e7ff2e68c7567c59e4f477db9,947596,947596,3230576,2013-06-13 12:53:43
45477944,ddf529aa1865eb81baf7b0b75c3db552bb681de4,947596,947596,3230576,2013-06-13 13:15:51
45499824,7e85b6aacb8a4f4e9cfb54e4e69c49b82399f6bf,634924,634924,3230576,2013-06-13 15:45:12
45516201,e645538c65c38380e742a4472b025cee8d4ee54d,947596,947596,3230576,2013-06-13 17:43:11
45667245,b5848a26dbfe6a85db8e56e21ea197cbe57e3805,634924,634924,3230576,2013-06-14 16:04:20
45667248,e5e972a7ec96d8793732365390423c0a07bb9ab2,634924,634924,3230576,2013-06-14 16:04:46
45698683,8f51bdc285baae7b561df96394408436bade6b7d,1795726,1795726,3230576,2013-06-14 20:02:20
45701928,f955a24a594148081965c74d16595df1971ffe71,931540,931540,3240743,2013-06-14 20:12:10
45699921,a57d1b08962b984c0e57d780dd77d4163809f69d,1795726,1795726,3230576,2013-06-14 20:12:23
45700932,0abc1eb2cee5c4b558c5f02c08bae187fbf3164d,1795726,1795726,3230576,2013-06-14 20:21:26
45703463,94347e97a0e4b72357e4ebdf03cc057cfd4b0ea9,1795726,1795726,3230576,2013-06-14 20:46:33
45703555,532e4d0bb39e7074bc4ba528f9c0fcfc7887da30,1795726,1795726,3230576,2013-06-14 20:47:18
45719534,75bca8204350ccfed219c61d72d0c9b938080228,1795726,1795726,3230576,2013-06-15 00:33:30
45721282,1659eb7302b806e88a3dd9e578366f9238e6b705,1795726,1795726,3230576,2013-06-15 01:03:39
45721949,1fdd063755f456fbe4ec2c370fb4fcd94e64831e,1795726,1795726,3230576,2013-06-15 01:15:06
45993387,a0e6a62dc196ab734984c17e3a2009d8a81a1410,947596,947596,3230576,2013-06-17 10:50:24
45993390,9f99225c74533993943ebb5580015f9713e2b9c0,947596,947596,3230576,2013-06-17 10:51:00
46010048,afee3f711f3a72a0bf8b142167e7047c4ced015d,1795726,1795726,3230576,2013-06-17 12:42:41
46013860,8f9d534f385bbddf597022617193aef076e30f40,1795726,1795726,3230576,2013-06-17 13:06:56
46031347,c4efbc9064e05b492dfefc1239df4f1a9a89dcf2,1795726,1795726,3230576,2013-06-17 15:01:48
46032262,c592e793a750ca0a761fc669e8bcc59c5fdd25ac,1795726,1795726,3230576,2013-06-17 15:08:41
46034031,82f7438191950f90941182512140113b6e7f1dc4,1795726,1795726,3230576,2013-06-17 15:21:21
46041824,db89f6fed50db4258f98ad259616ce5c67889d0b,1795726,1795726,3230576,2013-06-17 16:13:08
46057058,c0418cb3ea17ffc67c2348f052c30b8391c60507,1795726,1795726,3230576,2013-06-17 17:55:31
46199448,af2669abcefbf242d5663b6bac524aac2af8148e,1795726,1795726,3230576,2013-06-18 14:02:08
46199457,74ff98f74825b48141f8b36a4e0df180bf66f0c0,1795726,1795726,3230576,2013-06-18 14:03:13
46225997,8e0a035bdaaaee176efb931177ffbaa52d688afe,947596,947596,3230576,2013-06-18 14:05:59
46226634,04ab82465b3b390f6170a59a6ee2741486aa19a1,1795726,1795726,3230576,2013-06-18 14:51:26
46226637,3e1975eb6cd9aa336b886b6dde36a4e81489768b,1795726,1795726,3230576,2013-06-18 16:59:31
46226005,15846b7bdfb9a089df9950188b5218020b31478d,947596,947596,3230576,2013-06-18 17:08:14
46226644,32614eae980a93c39f04b0b17142489f87dcb671,1795726,1795726,3230576,2013-06-18 17:11:09
46226649,e0e4dd3e98ff90a0153c8f9dedc2c849450c1e09,1795726,1795726,3230576,2013-06-18 17:11:30
46228104,52a3605c093b74aa57d4e36d0e0fb408bd984bc2,947596,947596,3230576,2013-06-18 17:23:30
46229181,a96b7d786fd8961a799c2df37137392aaa8024b1,1795726,1795726,3230576,2013-06-18 17:30:59
46233422,fcf2eac40b073c21f4ec74f9d3b545553efdb66a,634924,634924,3230576,2013-06-18 18:00:59
46235368,9d86b0b0b3b1fc0c06b227141f6dd9bc3ac26f1a,1795726,1795726,3230576,2013-06-18 18:13:48
46245926,fbbfc981caf87558113a8c6e1293816fc43e26e3,947596,947596,3230576,2013-06-18 19:03:46
46282158,de18cd63d29b4971b9a712ae5dbd6f3421785027,1795726,1795726,3230576,2013-06-19 00:07:48
46282163,7114bd773d93fc2da57fb3fc1fa7cefb366efba0,1795726,1795726,3230576,2013-06-19 00:09:00
46368983,f9aac8a97913eb5063c2e48f96fffdc4c767764a,634924,634924,3230576,2013-06-19 12:24:01
46376279,ee0f70e46a5273408fd7b98f6b31e96549c28f1d,634924,634924,3230576,2013-06-19 13:04:38
46380702,d8339e7a0d7d9d533e38ea7a94027260fb6756ea,634924,634924,3230576,2013-06-19 13:32:18
46575639,cf8713eb48207a4eeca5df4190e9043aa896b01a,1795726,1795726,3230576,2013-06-20 16:19:21
46579890,b21bbadf5f627a4cf689bcad881f4c9409360f0e,1795726,1795726,3230576,2013-06-20 16:48:26
46592159,3f858f939cac5cd8c308041712dc8d5a2dd0522c,1795726,1795726,3230576,2013-06-20 18:10:03
46593514,75bae9b71a24d35dfb1def5f43dff6dbe3304e4b,931540,931540,3240743,2013-06-20 18:17:34
46616267,d16d816d29d9cb50ba001856a9cea616b6b44e3e,931540,931540,3240743,2013-06-20 20:57:11
46618304,81138e8888e4eddff37880f33bb9c67dd1f04e19,1795726,1795726,3230576,2013-06-20 21:28:13
46620043,27ff72d97349bc0ad50e292f70100cc1aa8fefec,931540,931540,3240743,2013-06-20 21:43:20
46620180,cbd7ec5a4461411a850012e48d3fc7e6923c5a7f,1795726,1795726,3230576,2013-06-20 21:47:00
46629984,ad26433c4313a6a8af8ed2915663867161d49a62,1795726,1795726,3230576,2013-06-20 23:20:57
46629993,aa0a1b602633301e25648606f56d3d6caf9d1d8d,1795726,1795726,3230576,2013-06-20 23:33:05
46634442,204bdfc06a2d2660ecce58123fbcdb87e75d5cb3,1795726,1795726,3230576,2013-06-20 23:41:55
46634443,0f6ef357dba8408cca07d6e737ba56bc61fbacd0,1795726,1795726,3230576,2013-06-21 00:24:17
46634445,3a3026c4e75a7e5dc38425eae7bae0ae7f5a0688,1795726,1795726,3230576,2013-06-21 00:29:20
46637844,f3e666a35a39146049aca193f650510ad10202f0,1795726,1795726,3230576,2013-06-21 01:12:50
46727486,3d95716916becbc013f1bad0dda4e40b0ce7968f,931540,931540,3240743,2013-06-21 14:27:16
46736512,990e1e3e6a9682e52d8b6a1e2fa7c2ed92427917,1795726,1795726,3230576,2013-06-21 15:57:09
46737550,13207c611d7e5f42d156b02bd8fce115ce6e2e32,1795726,1795726,3230576,2013-06-21 16:05:57
46751208,3004afa9eb76800696e19568a310e202964d2604,1795726,1795726,3230576,2013-06-21 17:14:29
46765727,11e6bf0fbadfd64eb6afc4ffa143d0c98f614472,1795726,1795726,3230576,2013-06-21 17:17:01
46765734,64460e9229f3f98528b147c60fbfb1cced878c2b,1795726,1795726,3230576,2013-06-21 18:23:57
46767791,bc913a31cd22f54a448f094def5a3adf23aa3097,1795726,1795726,3230576,2013-06-21 18:39:58
46788622,4332a092e9ba97d5e65dd7af0f20889eefc550c2,1795726,1795726,3230576,2013-06-21 21:55:02
46842442,d0a019f570f0ad35721fe3379d228421c37ca2f8,212310,212310,4199647,2013-06-22 15:18:00
46845804,a59927512d94f887eac948c818631080d79a4398,1795726,1795726,3230576,2013-06-22 15:26:56
46852284,0a59bde646b7e0b09e16713e452f97d74c74a01d,1795726,1795726,3230576,2013-06-22 17:20:02
46963806,6eadf3ff0cd1379cfb0c904f3f0492b45a60f2f2,1795726,1795726,3230576,2013-06-22 17:25:26
46963800,168eb3f002982ae00009a792e39f812d68dd5edb,1795726,1795726,3230576,2013-06-23 13:54:13
46963849,8a566ffdd20633fcd9d6104989087928abe75001,1795726,1795726,3230576,2013-06-23 17:18:48
46964405,50c7610871c40f2b3909f25cea10827ed7f13798,1795726,1795726,3230576,2013-06-23 17:25:23
46964877,75ca1955c1970bbe94dc7d5919969c2c27a40efa,1795726,1795726,3230576,2013-06-23 17:30:31
46970776,e681836ae280415d6f9ba2896cc4ef206527b1fe,1795726,1795726,3230576,2013-06-23 18:15:23
46970783,16cab46f219334e5293f56418de793dbec37e2dd,1795726,1795726,3230576,2013-06-23 18:24:25
46972225,bf19ec8c100939cf7e31946a32c1367015c4091d,1795726,1795726,3230576,2013-06-23 18:38:41
47594418,9ef3ea701407e142892ae900daf29a35e85abcc8,1795726,1795726,3230576,2013-06-25 14:35:09
47596623,69be3320ebc90b817a2687dd5ecd92c5d9f4e8e0,1795726,1795726,3230576,2013-06-25 14:48:16
47606218,6e66b7828bca5f40c275900869cd522b56f9210f,1795726,1795726,3230576,2013-06-25 15:02:44
47606224,aea1c91cc001139e6572477691c0172da2072117,1795726,1795726,3230576,2013-06-25 15:45:07
47624018,673bcd19fe250eee015c4cf12245a5100b0f6995,1795726,1795726,3230576,2013-06-25 17:45:19
47626371,8d414a75ca2a1deb9f39bcb7ab84d8050a082799,1795726,1795726,3230576,2013-06-25 18:01:34
47629015,1ff1ef7c20269ee4124582332c33f5a6e38456a5,1795726,1795726,3230576,2013-06-25 18:22:14
47629017,3e115f5da5b55e4521dc054c19200e74936c21db,1795726,1795726,3230576,2013-06-25 18:23:43
47633142,e286b1f63bd60ccafe98783aeeee4be8e120225b,1795726,1795726,3230576,2013-06-25 18:55:37
47641217,061f625b1aa5d6c65ef082496c4ffeb6a995e95a,1795726,1795726,3230576,2013-06-25 19:49:06
47645357,0c3b1494e295e0a0f072c9408c416430356c1c89,1795726,1795726,3230576,2013-06-25 20:19:15
47890382,3cfd98d85a5132f153a4306227ac86bbb06a7ebc,1795726,1795726,3230576,2013-06-27 12:35:33
47890401,3cd217ea4568d2b630534cc247c7f78b627c0b4e,1795726,1795726,3230576,2013-06-27 12:47:45
47459799,4d8c1a44a0e78adfba072fa5af1582cb82f5be89,1795726,1795726,3230576,2013-06-27 15:54:31
47459794,1d1d55e17cc44d252a0d8698db96182473c43c57,1795726,1795726,3230576,2013-06-27 16:18:18
47459801,e4faaea1a83a12090f90b160a4584ad9d5c19235,931540,931540,3240743,2013-06-27 16:24:56
47925113,41761907679dfc1fbbd829e7895bdb9aba7c63d5,1795726,1795726,3230576,2013-06-27 17:47:46
47929165,ccd740e77ff0e986382389b1245c83e61de90e10,1795726,1795726,3230576,2013-06-27 18:16:19
47930114,5beea273d7c88d0062139677b16d27729eed4fa4,1795726,1795726,3230576,2013-06-27 18:23:38
47937236,e11ffbf92191dda450b56dcb8b33af791326ef3c,1795726,1795726,3230576,2013-06-27 19:16:07
47938391,da0196119f83f910bda41cf18be1c81be42683d8,1795726,1795726,3230576,2013-06-27 19:23:37
47939565,0a092f1d78ba30bdfdeb9923359f5596fa593d15,1795726,1795726,3230576,2013-06-27 19:33:45
47519002,49e92c301d4564293420a5d251453e92c6152c61,1795726,1795726,3230576,2013-06-27 20:22:33
47519001,3d3695f75edbe8caafe6a2122980b549ff31d0cc,1795726,1795726,3230576,2013-06-28 13:45:33
47519003,c48ecfa4396097ed1c4f66f9f894cc3403779e12,931540,931540,3240743,2013-06-28 16:41:30
48155302,338054d1fe527a8c6eb33623b87d5ebc7d1e21f0,1795726,1795726,3230576,2013-06-28 17:31:54
48155303,6e0d8e66f7284d649b53d35280a62668d0743284,1795726,1795726,3230576,2013-06-28 17:41:01
48155304,4e22919df9fdff17a96a20cc8e864623deeefa7f,1795726,1795726,3230576,2013-06-28 17:55:01
48155305,e0e8c82e4d9cd31d083e17656209fb3b946874d3,1795726,1795726,3230576,2013-06-28 17:56:51
48155306,eb5092d74e23071c396a476007edb1e5f907afcb,1795726,1795726,3230576,2013-06-28 17:57:00
48155307,42587b203467a4ccb82e38b1a781def96ce64863,1795726,1795726,3230576,2013-06-28 18:05:41
48155308,dbce02b48f26cdd72f80944119f56e7ebf220fd1,1795726,1795726,3230576,2013-06-28 19:27:54
48155309,2e32b54097fc1640680ef967acf6a96b34f37fb5,1795726,1795726,3230576,2013-06-28 22:06:16
48155310,ddc25f1c4c78ab464aee5ef4a227d5ebd2814126,1795726,1795726,3230576,2013-06-28 22:35:38
48155311,1b5c1a37efd823d320844100ac28e8863edf20a8,1795726,1795726,3230576,2013-06-29 00:52:01
48155312,ca93d40c3cbbbbbf99f19ed2ec119b6a6ffde627,1795726,1795726,3230576,2013-06-29 00:55:45
48155313,f8d1da7e35907a87510d949d23709b3c56dd0234,1795726,1795726,3230576,2013-06-30 16:16:36
48155314,346e8851b30f1c5de42fc72c3d30e4429ccda4b4,1795726,1795726,3230576,2013-06-30 16:33:36
48155315,ce6c8d0b17326f4ad2840eb0cc78b1d1d66569c8,1795726,1795726,3230576,2013-07-03 13:27:38
47990214,bb6a6ff25792d1441a885dbed3ceb6fd472334c4,1795726,1795726,3230576,2013-07-03 13:37:40
47990213,4bb313a40d2a7fefe6cfd23512cb171548a32633,1795726,1795726,3230576,2013-07-03 13:49:17
47991712,c96d701c74a4a0e2cdcaa48fb3de4071a43ed85c,1795731,1795731,3230576,2013-07-03 15:23:03
47991713,5d33c7845b0199adce80717531b813920ddb80c3,1795731,1795731,3230576,2013-07-03 15:28:05
47991714,b09a217b936a055bae4c73a27d3c41682d0066eb,1795731,1795731,3230576,2013-07-03 15:29:08
47991715,07cfcc5c715339fbcfc71361ff150f14786f746f,1795731,1795731,3230576,2013-07-03 15:31:25
47991716,f70301b2b77ede608108b11e581db3da95c760f5,1795731,1795731,3230576,2013-07-03 15:34:06
47991718,72ee865784d444b84db8a61f624e3698c437f09c,1795731,1795731,3230576,2013-07-03 15:35:46
48155316,6a4dab23901bec9d8ab7c0eee76651840561c3e7,1795726,1795726,3230576,2013-07-03 15:47:25
48155317,098c6f0b279f66ffd092e40cbb2986169ea0ac9e,1795726,1795726,3230576,2013-07-03 15:58:54
48155318,7595159ff7a15f47b17dd7906b5e0d6a5cac1f82,1795726,1795726,3230576,2013-07-03 16:02:04
48155319,11caf81a33fc9dbce74a4bc5587fd3343593cff7,1795726,1795726,3230576,2013-07-03 19:04:56
48155320,e7251a45e0e0134d2c580df85a6ac2fd63256158,1795726,1795726,3230576,2013-07-03 19:05:33
48155321,cc6a2b1fca6b86eb6ac814af0add738981492a64,1795726,1795726,3230576,2013-07-03 19:09:19
48155322,78b091caeb9579ef275d09302d97a55c01ff8887,1795726,1795726,3230576,2013-07-03 19:23:31
48155323,db471e9bded6547ddf803622f761e4fae1c26720,1795726,1795726,3230576,2013-07-03 19:30:45
48155324,18322d2ff8e453e98e1dfa4360e14641736f74a8,1795726,1795726,3230576,2013-07-03 19:34:15
48155326,aefcb91cad231aa7248e817780845a992bf57d13,1795726,1795726,3230576,2013-07-05 18:43:35
