id,sha,author_id,committer_id,project_id,created_at
363986721,c42bd519f1da4a7872f50af3e213a98d88b5be56,3975451,3975451,29930350,2015-12-23 08:04:30
364345737,1dcce683c655debd039474eb215b109e87d9eace,522013,522013,29930350,2015-12-24 04:39:28
364388815,d750a85ae7e3943eb6acd670dfba43e5545ea7f8,7369169,7369169,29930350,2015-12-24 08:00:27
364390193,1d3a737ebc31fb609f51ece8a1b981c5f8d4956d,7369169,7369169,29930350,2015-12-24 08:06:50
364396850,42cdd3a442f2e1b051ef0f088f4ad02f2b31e969,522013,522013,29930350,2015-12-24 08:35:36
364397995,ad1cbdb84d4260fab5e97a44587d877fd1251922,522013,522013,29930350,2015-12-24 08:40:54
364401257,ba49c39e280c1f62006034d3630dd835855fb0a5,3975451,3975451,29930350,2015-12-24 08:48:13
364401268,f172f064bb35a6d636b2826ed34ed88eb45ad16f,3975451,3975451,29930350,2015-12-24 08:49:54
364401272,946d294e2506ec03136eeea7f895f7d4caa30dfd,3975451,3975451,29930350,2015-12-24 08:50:58
364401279,42d1b2257ce531d5eeb5950f8459badfbe6a532f,3975451,3975451,29930350,2015-12-24 08:53:06
364723884,d63d29fc996f9854e5ace61c91d5b3cdadaf93cb,7439304,7439304,29930350,2015-12-24 11:43:12
364460696,11820ac93c4ba980d279b4ba000ac19d7885109f,522013,522013,29930350,2015-12-24 12:58:01
364464913,b3767163b02e2342349fa37143a9f6c13d20f58f,3975451,3975451,29930350,2015-12-24 13:15:02
364494226,231e71f098bf92f4f1c79828b3b6852a2e7c5ed0,3975451,3975451,29930350,2015-12-24 15:06:24
364497404,36df9b867917fe26450ea6a7f2a0b34253af2c4b,3975451,3975451,29930350,2015-12-24 15:18:57
364498727,f7af6833da43aba8c3d67a8767651fbafed26d9c,3975451,3975451,29930350,2015-12-24 15:23:55
364529396,482a76ad42585205711098950a87d9a59d0b7f72,7369169,7369169,29930350,2015-12-24 17:19:02
364674436,cdeb001a3e777e8008825ad1f8f79b005baf1573,7369169,7369169,29930350,2015-12-25 07:31:38
364723882,a3c4e4654eae17d0dc5c368b31952d2cc2930883,7439304,7439304,29930350,2015-12-25 12:03:31
364723887,b7d350831896229b50080fad8e68eaa05a867d76,7439304,7439304,29930350,2015-12-25 12:04:43
364945646,0ec26d73ab0e0dcd5cf08fb3063cf5fe333d416a,7369169,7369169,29930350,2015-12-26 10:30:20
364980515,4b3e58d3a752b294c22a29ee1eb87e8aa5c53d21,7369169,7369169,29930350,2015-12-26 13:48:23
365029826,5b30bb12297b74b0188a5b913e80c8e5e561bd86,7369169,7369169,29930350,2015-12-26 17:34:47
365100238,2ccdf12f2fb7a7212e7d3a86c876426569ccc8be,7369169,7369169,29930350,2015-12-26 18:20:52
365100241,224839f8320d18712e86817fb4e4284e7a12c5fc,7369169,7369169,29930350,2015-12-26 23:30:52
365100243,a78356b7f2b253f3b8069d91039477843f8c6d46,7369169,7369169,29930350,2015-12-26 23:39:57
365199055,d7e2cb4c422007313f7287cf6485914d21234e57,7369169,7369169,29930350,2015-12-27 10:04:43
365209641,0efd8da8e13a162ce10ee20bcfa4198e999be210,7369169,7369169,29930350,2015-12-27 11:06:26
365210519,529c067a272bcaefcdcd9633ba63a6eaea993514,7369169,7369169,29930350,2015-12-27 11:10:45
365310099,e54bdcb4330af5a34c314637d81a5f45ad9ebd9b,7369169,7369169,29930350,2015-12-27 18:23:43
365314394,e18493033cd810ed1dfe577cf623bf2c5f012a7f,7369169,7369169,29930350,2015-12-27 18:43:18
365381153,36ed53869cf992da417914aa511a388fe813c6e1,7369169,7369169,29930350,2015-12-27 23:27:56
365467244,9158f14518468bfdb278fdbf73759ccfcc64b387,7369169,7369169,29930350,2015-12-28 05:13:05
365478488,266ca00bbc46878389cc090beb2a38b4b72a89b0,7369169,7369169,29930350,2015-12-28 06:07:03
365480810,79c08e3c6941bb1e7dc41e1bd822ea78627d5349,7369169,7369169,29930350,2015-12-28 06:22:12
365537267,687a3c4fad57bab67a8b538b80cd5fd81bd2e360,7439304,7439304,29930350,2015-12-28 07:28:33
365876340,5d52a1a27cb758ac1a97ca16f1e2f5885ae46aea,522013,522013,29930350,2015-12-28 08:25:53
365875889,d736770143fa7e91f8089d4f7acb5cb7f5cc34a9,522013,522013,29930350,2015-12-28 08:26:22
365537261,5150699a919a776c5edd2cbd5480025ef03f54e7,7439304,7439304,29930350,2015-12-28 10:15:19
365944711,b284166517fde7bf7ebf009c046c3584deca275a,2206871,2206871,29930350,2015-12-28 11:22:44
365564810,b2e59598cdd023463de38b19e725b2cc1bb97b68,7439304,7439304,29930350,2015-12-28 12:08:28
365573272,61b4df34f682cacda7041b5e7cbede980b5e6d8c,7439304,7439304,29930350,2015-12-28 12:37:38
365580989,3f2f6a4c3e530df203bde3cdf1f1c870001d8c0e,10981543,10981543,29930350,2015-12-28 12:39:54
365580995,a89fd8091b706e51bc9917c5e66e3e59b5b0588c,10981543,10981543,29930350,2015-12-28 13:06:24
365592867,7893445133fc85c7305ffba75a34936624bf3ca5,7369169,7369169,29930350,2015-12-28 13:44:25
365672186,4ffb4e043b6ca769b1473f00dab5e0e505d4fa27,7369169,7369169,29930350,2015-12-28 14:33:36
365672216,7adc1e15da0b0e0c11b383758322e2ed3412486a,7369169,7369169,29930350,2015-12-28 16:20:59
365672226,75cf2fe586af8e03c962ca96073b367aac052bdc,7369169,7369169,29930350,2015-12-28 17:33:57
365875887,4715c7f808940d88c099843a06b22d4fbb340e19,522013,522013,29930350,2015-12-29 06:15:50
365875891,f2152405340c54e8b1fbfae3ae4bd8f3180cc038,522013,522013,29930350,2015-12-29 06:18:18
365876345,fa7b557b0f049e7520d68def4419fbd25d878a18,522013,522013,29930350,2015-12-29 06:20:50
365897099,2b58354b3dcc77b1cb1151de5ef870ff9bfb5c84,10981543,10981543,29930350,2015-12-29 06:31:23
365897106,bcb37a9e535b0b8824a3b37f6930c35e1f022338,10981543,10981543,29930350,2015-12-29 06:31:33
365879720,7e1074592775267f03219eef026992549d0329a5,522013,522013,29930350,2015-12-29 06:35:16
365880839,38da2c0eaed5b391f6472d7f53c4657512495570,522013,522013,29930350,2015-12-29 06:40:09
365896579,451e44baa3f572c9e4d23c4b1cc958f74feba82c,10981543,10981543,29930350,2015-12-29 07:13:28
365909049,5da9404b3f1f1c285282e7603f75d26806d2aade,7369169,7369169,29930350,2015-12-29 07:36:31
365896563,4510e0fa186d032f7c1ce0067b5031e0b7b2dcd3,10981543,10981543,29930350,2015-12-29 07:42:43
365897112,b1ce7337771331a4f96f8226ee7e43c586b231ed,10981543,10981543,29930350,2015-12-29 07:44:33
365909051,9124de62aa44fb2e7646d8bcf9829b8c041f5680,7369169,7369169,29930350,2015-12-29 08:32:22
365909052,54e97c979f5bd48bbeea090cbb47b7094a2bfdf0,7369169,7369169,29930350,2015-12-29 08:33:33
371130949,2ced07af77d40a689594c663453753c364dc5384,7439304,7439304,29930350,2015-12-29 10:18:09
365944710,f53572bd3e712255e580099b76e1b565bed9a9b5,2206871,2206871,29930350,2015-12-29 10:44:17
365947168,61eb7ac81b04b9488a13739b2d56ed0325932d2b,522013,522013,29930350,2015-12-29 10:56:29
365956079,69e53e20dc9fad3acb12312937d29450dcb1519a,522013,522013,29930350,2015-12-29 11:23:40
365956091,ccb902a2dc69bd15c46a969042e4808282b2e913,522013,522013,29930350,2015-12-29 11:31:05
365956277,c6c654eca2622a600d8322852155331627d5d310,522013,522013,29930350,2015-12-29 11:31:52
365956572,2a14a6a65d4305b874e52d58017e274c89ff7804,2206871,2206871,29930350,2015-12-29 11:32:13
373004344,d9778123c6192abe7e77fb8ae66a0ae7c1d3c7a9,7369169,7369169,29930350,2015-12-29 14:23:30
366273120,bada625158ea760e76166910632cc1b95cad92e3,3975451,3975451,29930350,2015-12-30 06:20:24
366333333,e78b44092769275b09cb86716c3c47567884096b,522013,522013,29930350,2015-12-30 10:29:55
366333543,c51c0cb36ab2d8bf00db2675f701b06aad69a9a1,522013,522013,29930350,2015-12-30 10:30:35
366334239,a303abe81fa4321192cc620da299071ec3f7ba1f,522013,522013,29930350,2015-12-30 10:33:02
366334473,b8fb35cd11569a27a988bb5594f661b9a5eaa3d8,522013,522013,29930350,2015-12-30 10:33:35
366335813,44f39c5c92595c5759de4516e80ce35b39665b8c,522013,522013,29930350,2015-12-30 10:39:01
366335907,e308ff038bf274c1520c847b911f22d0f81415f5,522013,522013,29930350,2015-12-30 10:39:25
366350050,89de417bbbc252d3b17324c4fb56a56712b629ce,2206871,2206871,29930350,2015-12-30 11:32:58
366353553,b08c83e00aad9efecc05312110d6d18273552e33,2206871,2206871,29930350,2015-12-30 11:48:16
371207798,749b0fb0c2ce4c5eece371f3232dadd565696413,7369169,7369169,29930350,2015-12-31 07:13:30
370858252,56b8660d547cec4ab218016fab26a4ca4f8ec3ce,2206871,2206871,29930350,2016-01-10 12:37:11
371130948,cf32cf853797296f14a875e7bcf3f128628acc8c,7439304,7439304,29930350,2016-01-11 03:16:14
371130950,b110866ccf7e5074d91170d3a488abf34b770e91,7439304,7439304,29930350,2016-01-11 03:17:17
371132030,e0e97542b4e912b4661d8712162d5584ec060ddb,7439304,7439304,29930350,2016-01-11 03:21:27
371180427,fdff317b9705eb0213bc54689cf5080008b03b62,11117108,11117108,29930350,2016-01-11 06:16:52
371180432,e820ca457a15590529ad024ba8513d075ff7e0b3,11117108,11117108,29930350,2016-01-11 06:21:48
371205176,90159c41efb05a7f29a76db4721f57ab713fc0ab,11117108,11117108,29930350,2016-01-11 07:51:50
371205413,2eb4b62113f5c093f634acf02992120e8ca222cd,11117108,11117108,29930350,2016-01-11 07:52:59
371207797,052948f12d558de6b60aee28c3514c84294e13c1,7369169,7369169,29930350,2016-01-11 07:59:42
371266647,37b752d553abb46d52d614898c5ebdecb76b6a94,7369169,7369169,29930350,2016-01-11 10:41:27
371267000,51ede1f283722828782c4d7c41ef8ddd6a20aad7,7369169,7369169,29930350,2016-01-11 10:44:57
371712553,eddb0743873fa3db2885f632b6df238a051f4fa9,7439304,7439304,29930350,2016-01-12 06:24:32
371807934,2119965a74748476caab294320c2d0c7ef81417a,2206871,2206871,29930350,2016-01-12 10:49:00
371847528,53e597a6864ca4bf7925275a53cf935c5351f4b3,2206871,2206871,29930350,2016-01-12 12:33:23
372242765,b46bbef83752779ec9514a2e5b9f32655c81db27,7439304,7439304,29930350,2016-01-13 04:07:18
372242767,d48f44193aa041d2a52c467f24e82681ffdf870a,7439304,7439304,29930350,2016-01-13 04:09:21
372265643,4982856d8d07a1ef009e193dedee1f7b869b1daa,7439304,7439304,29930350,2016-01-13 05:30:07
372999822,4c206282dcf4441f50173af5f2b1ffff3c8b04d8,7369169,7369169,29930350,2016-01-13 05:42:12
372309043,0943a749b9c668685a0f015004710b141747d8b6,7439304,7439304,29930350,2016-01-13 07:55:10
372379189,46e85b4e54fea15d4f8d1564142092a4a5cf6fd2,2206871,2206871,29930350,2016-01-13 10:59:40
372381027,8569dc625b0f6216d1da928bd78bb59d9e64874c,2206871,2206871,29930350,2016-01-13 11:03:54
372384123,23b87b5e67f5438feba5062008f5ab163fb82d80,2206871,2206871,29930350,2016-01-13 11:12:09
372814848,12e143c5a89af1f0ded300ced69a3e31dcba2c8c,7439304,7439304,29930350,2016-01-14 04:57:31
372817609,b26858d404021e3bd5a6369dd72f92068dca8dc8,7439304,7439304,29930350,2016-01-14 05:06:42
372891855,1f919ea3fa26195422d7d6b35c927cee1e5e7884,11117108,11117108,29930350,2016-01-14 09:03:09
372891859,187dc99e9e2fe738b2ed1b820fa08e86cf6c8ac8,11117108,11117108,29930350,2016-01-14 09:05:09
372899181,96af11792bfa4bea71fd80cf3c1a61e29f84fa61,11117108,11117108,29930350,2016-01-14 09:23:56
372982050,774abe59f160dfec9316c8f55187857d472eddca,7439304,7439304,29930350,2016-01-14 13:04:31
372999823,61828044005c3451d955de4bae56faf97bb11c90,7369169,7369169,29930350,2016-01-14 13:44:59
373004372,a34b099d7393bbc9f3050e85d3a7f6437aa328c8,7369169,7369169,29930350,2016-01-14 13:54:48
373021261,d69298afcabdd48a05f1a95dc63b1aa5ad2de80e,7369169,7369169,29930350,2016-01-14 14:17:43
373021262,6e2d4a0cc5d7f180c140f697dd0f40c63c595a7d,7369169,7369169,29930350,2016-01-14 14:33:24
373021519,6b0cd07359963b1f2a46dad32ac072a068816a4a,7369169,7369169,29930350,2016-01-14 14:35:45
373391455,f9f6e01d2273df9ad95f0b4eb704a50d10b2cdfa,7439304,7439304,29930350,2016-01-15 05:19:33
373393684,4e9287fb5261bf731aaf7f6afe5ad0545b31b7cb,7439304,7439304,29930350,2016-01-15 05:27:34
373527392,9b29b32e98b10e2f7bd39c8422ae3f31e559d39c,7439304,7439304,29930350,2016-01-15 09:18:43
374894449,81b7540677d56d20c0a3f14b28833b60ae7c0cde,2206871,2206871,29930350,2016-01-15 11:04:35
373527405,7eee6d8c4de2f0960f73e0fec976713a837fb4c2,7439304,7439304,29930350,2016-01-15 12:18:42
373528310,e943f8805545db0777c4fdd563ed0d1c4c3cd9eb,7439304,7439304,29930350,2016-01-15 12:21:32
373534932,b7bc1a364ccb2ac2e28554ca4d7bb5534fdf1c9a,7439304,7439304,29930350,2016-01-15 12:40:50
374737458,3972cf3350662ba5e1608505def69684b97f0411,7369169,7369169,29930350,2016-01-18 06:18:51
374739183,a9464856b0fa2735640699d2e04fd24b31970c95,7369169,7369169,29930350,2016-01-18 06:24:52
374740453,ba09b56148c870393b6e7ce077cbbd34446bb3fb,7369169,7369169,29930350,2016-01-18 06:29:48
374745008,8f2724540803733304f4f6b6aeb227fb9a573dea,7369169,7369169,29930350,2016-01-18 06:44:00
374745024,6b4dc84d3876435c14955ab51e0dbde0cd65df5e,7369169,7369169,29930350,2016-01-18 06:45:16
374894442,38a3577f61721d9f736de95043f04d8bba2eb464,2206871,2206871,29930350,2016-01-18 13:33:10
375367609,8b9b487baf1c0e7055f5ba6e15f7de2a71ed2cb6,2206871,2206871,29930350,2016-01-19 10:00:03
375410715,84dac13fb56a7ad5691d98561bbcddecb89dde9a,2206871,2206871,29930350,2016-01-19 10:53:22
375404471,a2da3a417414b04a0422a1b3e5ce62054adac0d1,7369169,7369169,29930350,2016-01-19 11:34:27
375410984,30947fb187c3b9f7ce9aecbf0586f0a434fff62d,7369169,7369169,29930350,2016-01-19 11:52:02
375411630,196dfec65739f9c25f815fe63c834f0d08698401,7369169,7369169,29930350,2016-01-19 11:55:09
375428311,b117ae0899006e1f56f7ae45729b3d66b5df10e9,7369169,7369169,29930350,2016-01-19 12:36:25
375428676,a438a10212cf6e7dfde2957b64a1c236bb6a3703,7369169,7369169,29930350,2016-01-19 12:39:31
375928429,52ee487fcd9c5d1769c56c0ee63010193b917a83,2206871,2206871,29930350,2016-01-20 10:04:34
375939529,236e2dcfceb2a5484accb75888b29cae812ca9eb,2206871,2206871,29930350,2016-01-20 10:26:30
375939547,354d37d3f9dfeba6ab4569aa48b67e01ba206ae2,2206871,2206871,29930350,2016-01-20 10:32:14
375977930,002520e732b92f1b362d9cff5d30bb53d9356067,2206871,2206871,29930350,2016-01-20 12:16:45
375989905,3ba4258d6e0dfc27be9d7c87ac1901ab916f22d6,2206871,2206871,29930350,2016-01-20 12:46:03
376545307,cf523eb5195bc67e6a537aba1a44a175a721651c,2206871,2206871,29930350,2016-01-21 11:45:34
376546539,99663efed57c7ab62faddaee1ace873e21d54823,2206871,2206871,29930350,2016-01-21 11:51:37
376552064,b107d19d4d054cf2c7730f16d41cbbc928e3816e,2206871,2206871,29930350,2016-01-21 12:05:01
376554559,c919dc20612914ff11987a6a01e1a0aff02d7ce8,2206871,2206871,29930350,2016-01-21 12:11:16
377149413,9b28895556a03f05376e171ac135d74afe4f1949,2206871,2206871,29930350,2016-01-22 12:59:50
377158202,a3cb6eb1b60fb2ffa34a86e43cb4092b66a1b553,2206871,2206871,29930350,2016-01-22 13:22:12
378464332,77d8d5a8270f9b88991eb1e281422916023df3f3,2206871,2206871,29930350,2016-01-25 10:59:27
378493956,658b7d3652712a4c316341657f80e69bbfe2b84d,2206871,2206871,29930350,2016-01-25 12:11:50
378493932,9a05f8a6eec9818897c9359b5d8e79f1245dbdce,2206871,2206871,29930350,2016-01-25 12:20:33
378494193,fd447da0b51833ffccf8635b2396bdd7e14455e4,2206871,2206871,29930350,2016-01-25 12:21:22
378501026,b6458230e3f6d8a9c84c2b624ea800b921e171c9,2206871,2206871,29930350,2016-01-25 12:37:45
379160005,089a689437531a65f0eadc3028c04008db58a85c,2206871,2206871,29930350,2016-01-26 09:53:13
379162905,3831029a52774b4ccab027e45779d76cf3d25990,2206871,2206871,29930350,2016-01-26 10:01:42
379166920,129111d03954d3b4e803d605e4582adcfa6de87d,2206871,2206871,29930350,2016-01-26 10:13:21
379179067,efb5fdd28742a3133531be7161d1ca4cd55654ea,2206871,2206871,29930350,2016-01-26 10:51:22
379184149,cd673f239938bae2dfefa6b89bc848b0920966ab,2206871,2206871,29930350,2016-01-26 11:08:07
379230966,9b7874cd754189ff242f69bb16ac4aa8133eabd3,2206871,2206871,29930350,2016-01-26 13:09:22
379798917,00af9f232e568b2283c94647471926bca704213f,2206871,2206871,29930350,2016-01-27 12:36:41
382415425,ffcebfe6d3e5fa14863bea2ef31651085ecc478f,7369169,7369169,29930350,2016-02-01 11:40:59
382415438,6bb86ecbd11a7752727d16c683270fd039d162aa,7369169,7369169,29930350,2016-02-01 11:47:33
382474217,8c6c8e3876c3968f5794a29a540ce27924d49bc1,7369169,7369169,29930350,2016-02-01 14:11:18
382474573,324f88cfcd4d3956051684b86b4b774a9b75643c,7369169,7369169,29930350,2016-02-01 14:13:28
383019226,77a874dd09289503baba89f3c30dc789335336a1,2206871,2206871,29930350,2016-02-02 12:54:04
383756105,af87992b481aa45e7a477e6e9a2842102c832a73,2206871,2206871,29930350,2016-02-03 17:29:40
383774332,60ae38d686c0b4caa78c5a283c07354111c0ecdb,2206871,2206871,29930350,2016-02-03 18:05:10
383778758,6a2ca8a10e57667e525c1cdbe3a9cd636cc0f872,2206871,2206871,29930350,2016-02-03 18:13:49
383788168,13a8ff6a61a1ec4e0ada4ba0ff4ea74643ab49c5,2206871,2206871,29930350,2016-02-03 18:32:24
383796116,8a917c889bc6294765a5dfe8577626c5e20b3b6c,2206871,2206871,29930350,2016-02-03 18:51:28
384310664,e15da453405e4060c99e37f37f592b2f3475cafe,2206871,2206871,29930350,2016-02-04 11:00:37
384807141,764a2321a53c82d3a521065c2a8122ecd740f56d,7439304,7439304,29930350,2016-02-05 07:07:51
384807150,d3d4e93d673cf444b706e281cf6edb52c337e19b,7439304,7439304,29930350,2016-02-05 08:50:59
384807158,66931572d727fc743a136bfee9eb1c1cc2fa9a6a,7439304,7439304,29930350,2016-02-05 08:56:53
384840293,e2694afa59de8ee4e4703f237b3f3b60cf1ac5e4,7439304,7439304,29930350,2016-02-05 10:09:37
384887937,0e3d649f54bb39cd60691c42b985a2010651b1de,2206871,2206871,29930350,2016-02-05 12:08:25
384887950,f7b707b98ce3be002838019175d51e72244b2d39,2206871,2206871,29930350,2016-02-05 12:11:05
384887958,3ec9d09a2ad23b484fca3e5dc3313fefc51bdd60,2206871,2206871,29930350,2016-02-05 12:11:23
385294827,68e0240cc714c883dc039b7b5a178cf6441c7059,7848362,7848362,29930350,2016-02-05 13:04:04
385080529,b83ea3b949dc1e88ffeb6b06301844ffc0e03931,2206871,2206871,29930350,2016-02-05 19:20:41
385083815,ebecfd7b88d5649cdabd570b3d3a82b49e0cdbe6,2206871,2206871,29930350,2016-02-05 19:29:46
385294825,3fdf6ef281fdc6df701efde364a558008369012f,7848362,7848362,29930350,2016-02-06 07:34:27
387918878,72ba17404322ff276b84d821fde2d7bba16e0e65,2206871,2206871,29930350,2016-02-11 11:49:05
387920887,0411dfb353a00c4e6d5c1e3a04e00879176f8d70,2206871,2206871,29930350,2016-02-11 11:57:19
387922821,7264ef90484684134063d67591af9ac185d8f8d0,2206871,2206871,29930350,2016-02-11 12:02:09
388468054,bebc308ef03b8420cd1a30075e3a36d7d5ac0264,2206871,2206871,29930350,2016-02-12 10:43:01
388486148,034c61298c11eb93d189388fde4774fdd5d497b4,7439304,7439304,29930350,2016-02-12 11:29:02
389765882,e34c45f5c3fce397eb41079590260fc28f123317,7439304,7439304,29930350,2016-02-15 06:42:15
389765864,0626901d5c32fde7d861d844e3376679c850c457,7439304,7439304,29930350,2016-02-15 07:29:18
389766499,9c2bfa1b27c36b2b6acedc2414feb4d5618b0ff1,3975451,3975451,29930350,2016-02-15 07:31:55
389769657,ef31f5e9568f942de2caeed9463031b09fbd0f9b,3975451,3975451,29930350,2016-02-15 07:43:23
389782110,1a189eeb9d9cce7efa767dde328c9159057a633c,3975451,3975451,29930350,2016-02-15 08:20:53
389807484,86a4e32f932bfba91470fd1e7760fff7c1b516b7,3975451,3975451,29930350,2016-02-15 09:29:15
389828478,584db3821f50d6bf2080a594099e799c98bb66a4,3975451,3975451,29930350,2016-02-15 10:23:19
389830182,8e934c2a354fcad92463b6e443f50821cf54079e,3975451,3975451,29930350,2016-02-15 10:27:56
389856529,3bcdb7f41105bac53971a91aa20ac438e7cf34c8,3975451,3975451,29930350,2016-02-15 11:36:58
389857263,41893ee7bf7485c0a6485c87e59d1a5c8e569a02,3975451,3975451,29930350,2016-02-15 11:38:59
389857468,8b76dd5aeeee2b04bf7e5dcbd2665ca0074afc29,3975451,3975451,29930350,2016-02-15 11:39:45
389858865,43c27533a59a780f4533bb5a870982bff3b584c8,3975451,3975451,29930350,2016-02-15 11:43:46
389864026,ab8c6ac7bd6ca66eca5ab05ac0b0b2096972ba39,3975451,3975451,29930350,2016-02-15 11:57:04
389868967,b86767e7121c1845c02d44f26ad129a9aa0e3b4b,3975451,3975451,29930350,2016-02-15 12:08:02
