id,sha,author_id,committer_id,project_id,created_at
129781265,77bc74273ac0ceedf8bfa8b102f0c7f5cd91be27,4415034,4415034,10432015,2012-06-12 04:36:12
132661791,c8389995ae489094dcf6450e49efa140615168f5,4415034,4415034,10432015,2012-06-12 04:36:22
132661794,813e89a5b372792da21e85c8b882796466281862,4415027,4415027,10432015,2012-06-18 08:34:56
129781264,e3adb258e37a82ac8788fe623bda191fc18bb28d,4415027,4415027,10432015,2012-06-18 08:35:23
129781263,b01f116df0e4a1d8e18092431edaef7b48967dda,4415022,4415022,10432015,2012-06-20 10:50:30
129781262,87ead1cdc5dd85ff69219d45033cd539ae73e6fd,4415022,4415022,10432015,2012-06-20 11:31:01
132661802,c821bfa7ab0ffeeec2fe4bef170c58c4737e7124,4415046,4415046,10432015,2012-06-20 18:23:45
129781261,3bbc7189a18808161e4ee4be55d76b0927d7628a,4415027,4415027,10432015,2012-07-12 02:10:11
129781260,4d9bffe109b0a1ac8ca815d1ee3e2f3014b532c6,4415027,4415027,10432015,2012-07-16 00:28:27
129781259,bb635f44a178c756214f95e45adb930173a1ae1a,4415021,4415021,10432015,2012-07-16 05:37:40
129781258,4983156dc80065e0665ed3ddabb4a0e97b4e6f2b,4415021,4415021,10432015,2012-07-16 06:29:51
129781257,8f7141deac8d687f182ea3e9cb923be24ef7f0dd,4415021,4415021,10432015,2012-07-16 08:33:47
129781256,afa1eebdb6c287b67ed378397b91ac9c38e108d2,4415022,4415022,10432015,2012-07-16 08:39:24
129781255,3786be5db4400bd96a94c06c43228d6b6d229853,4415022,4415022,10432015,2012-07-16 09:49:08
132661807,419784eef06f31ebe91e46764246a40facee6ff9,4415022,4415022,10432015,2012-07-16 10:06:50
129781254,4411f62f21d7b992c010e6bac46264631cc60afc,4415021,4415021,10432015,2012-07-17 05:08:23
129781253,f6d46a7ba7a26049079fa1490e6a2c8317887987,4415022,4415022,10432015,2012-07-17 09:51:25
132661810,c50010a3bab0b8f512f5f11974fb7273a275d8a4,4415022,4415022,10432015,2012-07-17 10:54:45
129781252,d3200871a8f73d021e30203e6ecd90f670dd6628,4415021,4415021,10432015,2012-07-18 01:43:40
129781251,7e7b9e3241740b4fcd0bb3653f8cf2c8506d9816,4415021,4415021,10432015,2012-07-18 07:27:42
129781250,a4db3ab43397e542823555d8a6ff6a178d8dd4ea,4415021,4415021,10432015,2012-07-19 06:42:36
129781249,6ad8d5047d9e7f158a8212a1b9b783380b01e870,4415027,4415027,10432015,2012-07-20 07:05:05
129781248,05f72d54ce3d9167586a323c6fa74690c013b818,4415021,4415021,10432015,2012-07-20 07:18:00
129781247,74d40bb1117a1fe78ca445dff7b3575b44222679,4415022,4415022,10432015,2012-07-20 12:24:36
129781246,fed84ab88c90b920c254d58fcc427390c2f343ed,4415021,4415021,10432015,2012-07-23 00:06:16
129781245,aeb913efd29da603778bc3839298557a84deddaf,4415021,4415021,10432015,2012-07-23 04:30:01
129781244,78357f8dafb803458d36d3c7cb1d4e1da6ca8ca2,4415021,4415021,10432015,2012-07-23 06:18:56
129781243,f49681f154190860982016f76204a664deaa860b,4415021,4415021,10432015,2012-07-23 07:52:16
129781241,4302e742db33da5198cdef9c7d6f675e116da1ee,4415022,4415022,10432015,2012-07-23 08:16:56
129781240,3f7fcb3378f7e4bff1f64d08ea3bd0b209442093,4415022,4415022,10432015,2012-07-23 13:01:50
129781239,35becb6e7a67d476f32a18b32d58cae4fbc11a97,4415021,4415021,10432015,2012-07-24 03:48:33
129781238,952492332071e5dfac57c62072da13ed47c8a407,4415027,4415027,10432015,2012-07-24 08:07:21
129781237,d1e8642468b9b195d6d4c3e2df3f461ccb1f6cf6,4415021,4415021,10432015,2012-07-25 03:26:21
129781236,6caa6f02422ece4ea26401b24a6db6d197f5704a,4415021,4415021,10432015,2012-07-25 07:11:54
129781235,0019175281dc686d41e270c4f181080ca6fd1424,4415021,4415021,10432015,2012-07-26 23:44:14
129781234,8732b8ab969ebef126a7d99bb28de33b1c491633,4415021,4415021,10432015,2012-07-26 23:51:37
129781233,d88b08650b7c3ebb02d294dd6df146d33261288c,4415021,4415021,10432015,2012-07-26 23:58:15
129781232,397200c80d3bbbc89b63e167c60c0ca9de659359,4415027,4415027,10432015,2012-07-27 01:33:51
129781231,3a684cf2d94779deb7b23410571e6e633aa11b8f,4415022,4415022,10432015,2012-07-27 13:35:59
129781230,97687e6dfadb2c719576e4895591419416e123de,4415021,4415021,10432015,2012-07-29 23:51:49
129781229,b6bec78bd5559b5081061f817c6d62d575c1780e,4415021,4415021,10432015,2012-08-01 05:46:46
132661815,0c6f0e028685443c03441dce36ee8c3adf62fe05,4415021,4415021,10432015,2012-08-01 06:07:36
129781228,c08f8fadb7ae91d5462d31c2131642b62505bf5d,4415022,4415022,10432015,2012-08-06 07:22:51
132661819,22385038405600b7d36315d389116c4b40a9ddfc,4415022,4415022,10432015,2012-08-06 07:36:04
129781227,06077c6b6b4a1582e10970d819f706bce07bc60e,4415022,4415022,10432015,2012-08-06 13:59:43
129781226,d1c411b66cf14efc5573a6c573fdb46cae961c66,4415034,4415034,10432015,2012-08-07 06:59:01
129781225,65064bb6e8784879149c50ec4d1a78afb5d36947,4415072,4415072,10432015,2012-08-07 07:47:09
129781224,3a2ba778fa759c1aa63c82d224363e92c8141e3e,4415022,4415022,10432015,2012-08-07 11:48:42
129781223,ed3701c18d2c9a98dd317d75995145ac5828f621,4415021,4415021,10432015,2012-08-08 03:53:20
132661823,a2b101802a9c7e50d4cefac8608bee188c0c9ef1,4415021,4415021,10432015,2012-08-08 04:31:27
129781222,4f31033539fc8cde016b0e70a6b1d13fc021b19e,4415034,4415034,10432015,2012-08-08 08:29:59
129781221,1c65ef902078eee4d2cdc2429da539e2ad86a7f5,4415022,4415022,10432015,2012-08-08 08:45:47
129781220,872d40dc9a4da926fbea632a36e372a322e56ce1,4415027,4415027,10432015,2012-08-09 09:00:12
129781219,898ffdec100abb2504d2ea2a1ce954e0829c8797,4415021,4415021,10432015,2012-08-09 23:49:38
129781218,d63e1c741a3bed6af1fc0e2fd09a84e8fe697718,4415021,4415021,10432015,2012-08-10 00:28:38
129781217,654b0f7c3026323412bc027ab8232ceec1e1884b,4415034,4415034,10432015,2012-08-10 07:35:19
129781216,715da4407d772e05080de361e03d10a2908df973,4415021,4415021,10432015,2012-08-10 07:40:17
129781215,b92ae3eb8de44663fc306272d1d50cde5e51de32,4415034,4415034,10432015,2012-08-13 00:07:05
129781214,1aa3498f70a05e563d3d9fc09094cbd9e8e112c2,4415027,4415027,10432015,2012-08-13 00:42:19
129781213,2088afd4b26419e959c3ec98552c7cf0f21e3b35,4415027,4415027,10432015,2012-08-13 00:44:08
129781212,7dd64ea128db45ab8d46159eef1a7ddc8ff48622,4415027,4415027,10432015,2012-08-13 00:46:40
129781211,37b8160223868363d04f59d6327709d6ab79f185,4415034,4415034,10432015,2012-08-15 00:56:32
129781210,76d06e8429903c158692f60f5aee59c5880468f5,4415026,4415026,10432015,2012-08-16 02:27:34
129781209,438e7ff02f6d3f9d63f91629b92bddc5a5a2a4c5,4415027,4415027,10432015,2012-08-16 03:26:38
129781208,8ad5cc7bcd5116d129ef1faae29d6d7bdc3ba76f,4415027,4415027,10432015,2012-08-16 07:13:33
129781207,a6db8ff1ed149916c3e1910bef7c9e5d10174ed8,4415034,4415034,10432015,2012-08-19 23:42:55
141649970,a1f2b78c7bb2f95153c9f022b90ec083375d2dd8,4415025,3003314,10432015,2012-08-20 01:17:51
129781206,6c70d41bc03db63f68492c90bbff45135659c55a,4415025,4415025,10432015,2012-08-20 01:23:45
129781205,2fd4c8616d401c0fc964253d05261632999fedb2,4415025,4415025,10432015,2012-08-20 01:35:48
129781204,475e878893c6203a9362647bde59d6af51585912,4415027,4415027,10432015,2012-08-20 05:14:55
129781203,aff4d924805580556f7447aba1a98f3b47ca7e31,4415025,4415025,10432015,2012-08-21 01:23:33
129781202,8cc889abd9b9aad70896b16f5b4ae5ff24b0295d,4415025,4415025,10432015,2012-08-21 01:37:55
141649985,736b05cab12c139e069dfbe675e87c4fd2e4bf36,4415025,3003314,10432015,2012-08-21 01:38:19
129781201,76444133c93fa345a861710693ee8b4bd576aa83,4415027,4415027,10432015,2012-08-21 03:52:04
129781200,d41e4191f894633a50790dfab4337ba04104d43c,4415110,4415110,10432015,2012-08-21 04:34:08
141649989,8872944aa4334cef5afddcdf0c2575ac7c99188d,4415025,3003314,10432015,2012-08-22 04:19:39
129781199,fdd3203ab8e0612bf1a310d87fcb9f5c87cfce55,4415027,4415027,10432015,2012-08-23 07:54:18
129781198,3ad1243672abfe037c587fedfe1175107012c0cf,4415021,4415021,10432015,2012-08-24 04:40:56
129780837,749c12fcc8e92119081e76bdba5b9923ba0a172f,4415021,4415021,10432015,2012-08-27 06:06:03
129780826,5edb6bf385b1e604911ca2c01b7d87a5192e407c,4415021,4415021,10432015,2012-08-27 08:01:40
129780825,8adcd86af99b945eddc1e24b581aec693e345f64,4415022,4415022,10432015,2012-08-27 11:13:20
129780824,b5d225e1c97fe08b509829a196ef6d69d9828828,4415021,4415021,10432015,2012-08-28 02:37:32
129780823,c37b73b3c8846f063e62751842157a42ab614997,4415021,4415021,10432015,2012-08-28 05:59:47
129780822,23ebdb5de7054257960f17c968c82bccf2ec99e1,4415022,4415022,10432015,2012-08-28 11:52:54
129780821,dd24cc7f687eecd860ea6426aec2485bc94771bf,4415025,4415025,10432015,2012-08-30 04:12:40
141649997,fd016c26a51d8c9218509768d0941a36da75f71e,4415025,3003314,10432015,2012-08-30 04:18:35
141650062,a01176d3edfa912ef998d01fbc85216b8d21cec8,4415025,3003314,10432015,2012-08-30 04:27:35
129780820,15bb89cb2d66fcc7913053dbedb7ac502e73f240,4415027,4415027,10432015,2012-08-30 05:08:14
132661826,c3fffb2c0c15562696941343606a720f321eb80b,4415027,4415027,10432015,2012-08-30 05:12:15
129780819,b664c8f04b1d044b6a1ed6afd1c3cbb18ab03682,4415021,4415021,10432015,2012-08-30 06:23:54
129780818,e176d86ab021b73000477c1487741b3378d4682d,4415021,4415021,10432015,2012-08-31 01:31:24
129780817,6f277dbf0a574a54a417fde39a7a2786ca4531ba,4415026,4415026,10432015,2012-09-03 04:14:09
141650109,e9557d28827b9208270cb9ac954c97e8e8a933ec,4415025,3003314,10432015,2012-09-03 05:44:22
129780816,6ffa11342bdbed13f18dedad860e2adee987c16d,4415025,4415025,10432015,2012-09-03 05:44:38
129780815,c8b185552e01877d24d0ac3203c84f03a2d4cfb0,4415026,4415026,10432015,2012-09-03 06:29:38
129780814,c58e8a144b951be0690341a6062157c2c4147a6d,4415022,4415022,10432015,2012-09-03 07:43:56
129780813,b4a9f4842638a694422e34bf5e84fe4b998b3eb8,4415025,4415025,10432015,2012-09-03 07:44:52
132661829,c5023462511081149912dcb00dc8614c52b7f464,4415046,4415046,10432015,2012-09-03 09:14:13
129780812,acf6c5a9e1553751eb88f79c61ca932b3594286f,4415046,4415046,10432015,2012-09-03 09:16:10
132661833,9bcebe014705a81a4cb9d522ba8579b79df13a83,4415046,4415046,10432015,2012-09-03 09:46:02
141650129,c7ab5816e9d520dbb6a9d03a107c80a25a7dab95,4415025,3003314,10432015,2012-09-04 04:59:25
129780811,e883333980db0440e4062cd44eb961a32adb32e4,4415022,4415022,10432015,2012-09-04 05:36:07
129780809,95f24ead4adffdba9a543195c26f1c226eedc635,4415022,4415022,10432015,2012-09-04 05:44:40
129780808,275a660b1ab9ad641215660ecf6c35dca04b284f,4415022,4415022,10432015,2012-09-04 06:09:49
129780807,54dd7ef854cf8db8e1d49881d9d2873abbc519f0,4415022,4415022,10432015,2012-09-04 07:33:12
129780806,54be216e372e54ef6a0aa5efdfb09de9832b2db3,4415021,4415021,10432015,2012-09-04 09:01:48
129780805,11cde4e7a415313e408d7db83d719027ede8b976,4415021,4415021,10432015,2012-09-04 10:25:40
141650135,44220de5a6723474c53f65055379a86e4387fd14,4415018,3003314,10432015,2012-09-05 13:39:54
132661837,df85f64ab820a34e533cc11967272f907c5db664,4415022,4415022,10432015,2012-09-07 11:46:31
132661840,6d83e6b2fe19bda8acd7d3a9a6836a2ee419b34f,4415022,4415022,10432015,2012-09-07 13:04:31
129780804,5fe1ca854cb3f8ab754f10879af798e253f485d2,4415034,4415034,10432015,2012-09-10 01:56:15
129780803,907a9accc183380e7dd3c5a8276ae8a1344463f1,4415022,4415022,10432015,2012-09-10 07:36:59
129780802,9bcc2d6d4bd915b631460b8fcc70015ce88fb5c6,4415087,4415087,10432015,2012-09-11 00:21:38
129780801,f9360e2df835913c69973f49abdf2f32eda1e4ba,4415021,4415021,10432015,2012-09-11 00:54:20
129780800,bb5e604867e4ac40a6689238e243ae821d32f759,4415087,4415087,10432015,2012-09-11 01:30:59
129780799,7b0c860157f8dc598388444b8be5e3bf154cc435,4415021,4415021,10432015,2012-09-11 06:10:57
129780798,c066d445a81074a9b8b7d2e56e293667213c0a8e,4415022,4415022,10432015,2012-09-11 07:05:49
132661846,d6f606d2e32c71cf18f3ce832e7dc9253a4c7ae0,4415022,4415022,10432015,2012-09-12 11:05:45
129780797,09ada2bcf3caad0cbb790e00773f665dc3b8a591,4415022,4415022,10432015,2012-09-14 13:06:55
129780796,f546398d145e9c83b15f6dba34df82aa2aa10f1a,4415022,4415022,10432015,2012-09-14 13:08:36
129780795,3d1a589905e5afb040a636a80b1fe77b1a34c195,4415027,4415027,10432015,2012-09-17 01:23:15
129780794,5bd3bf44d1b8a8902975262a159fd4d8162fcedd,4415022,4415022,10432015,2012-09-17 06:10:48
129780793,4f1d092ae61ea2b99169bf95aa363cbe28313eb5,4415027,4415027,10432015,2012-09-19 06:50:51
129780792,d0ef08e47b53f64129ba756e84fd2322c5ea7367,4415027,4415027,10432015,2012-09-19 07:43:48
129780791,bb128c7e7467a9b1064fd74ac9fb5397f330d7a2,4415022,4415022,10432015,2012-09-19 10:24:52
132661854,b6cf337b5847ca8f406aaca2f10ea566932780b0,4415021,4415021,10432015,2012-09-21 00:11:30
129780790,f173decd8adaacc7dfb75593aa977d81ef8624b5,4415021,4415021,10432015,2012-09-21 07:00:05
129780789,a31aa8d5a434263ebe51f5ab93a89ef49f1a2d22,4415022,4415022,10432015,2012-09-21 13:52:24
129780788,8110e844272dc0a901d9da2d68abb9b90a108c82,4415022,4415022,10432015,2012-09-24 11:32:29
129780786,a3f1dcfaf34cb07cf6d066ff4a1f73fcee4af964,4415031,4415031,10432015,2012-09-25 02:07:00
129780785,1ab8eb7dc7d03d6af128354fce81b616a76d22b8,4415031,4415031,10432015,2012-09-25 05:33:31
132661857,f863891c899bbc4e164f990f9a2355830ba590fa,4415031,4415031,10432015,2012-09-25 06:46:07
132661860,f0a3d7ff966fc5f370c663dd1204dde6fa8c3701,4415031,4415031,10432015,2012-09-25 10:06:31
129780784,e45b3cae8764fdc15f08eb914eae52df1081dfd0,4415031,4415031,10432015,2012-09-25 10:06:55
129780783,27cabc26b7279927edf7a307a32cb3fed4738be2,4415034,4415034,10432015,2012-09-26 07:18:13
129780782,28ae8b662372beb203646d4e7db293086f9849fa,4415035,4415035,10432015,2012-09-26 07:58:25
129780781,e05922b5844fbb3a6fd7a7ee3c88b2f056b787f8,4415086,4415086,10432015,2012-09-26 08:21:29
129780780,2cd2d9220825d85f2bf6825dc8f8215ffe6cc227,4415019,4415019,10432015,2012-09-27 06:32:44
141650143,df362e6ae519381e32feb9c85cec33d8881af43d,4415025,3003314,10432015,2012-10-08 04:28:20
129780779,cf9f83daa766641215727d74323c02226244d49f,4415025,4415025,10432015,2012-10-08 04:28:49
129780778,e4b0ac2a83a6231205cf21fd74973f1add965f1f,4415027,4415027,10432015,2012-10-09 04:11:48
129780777,cfc9135cf612d0f93afdc20ba8b18d707e67ed5f,4415027,4415027,10432015,2012-10-10 00:29:55
129780776,b6cdd9f92704cc76258097e733a2825447e369e4,4415027,4415027,10432015,2012-10-10 00:48:25
129780775,9a9c23cd163087505eec2b92920f7fb3453243ed,4415022,4415022,10432015,2012-10-10 08:01:11
132661863,224490a236606bd9e3efc204072fa838286dff89,4415022,4415022,10432015,2012-10-10 08:09:04
141650150,827fea3f86443546635a93e4327a691e2aa5e1ef,4415030,3003314,10432015,2012-10-11 08:02:05
129780774,8f81e69282cea9d94fd0b758159a4ad895e346ff,4415022,4415022,10432015,2012-10-12 06:08:16
129780773,e1b152a5eab03e3572c31821d38d01029fa8486c,4415026,4415026,10432015,2012-10-15 08:42:11
129780772,82e0bea4439b2961c8c39a55d0b25632f071c222,4415086,4415086,10432015,2012-10-15 11:26:19
141650156,b38f2e5130e05a9363802bd1d2765c8812f37fb5,4415025,3003314,10432015,2012-10-17 04:35:34
129780771,97e7b5367fbc448cd2a8841bb526f3b75dbfb3bb,4415025,4415025,10432015,2012-10-17 04:39:26
141650167,41464063269361a83e83c6fb83d8946333beeef8,4415025,3003314,10432015,2012-10-17 04:44:22
129780770,5b04841a208272dbcc8a10c82d9eb34436d0fc6e,4415025,4415025,10432015,2012-10-18 08:18:55
129780769,a0c0e48b0b08afbf2ccfe754500b51ebbef0c86d,4415022,4415022,10432015,2012-10-18 13:02:10
129780768,1a5e265d81f59d7d4a4a4622bdd74e3e78e29514,4415022,4415022,10432015,2012-10-18 13:49:05
129780767,5c0a68658059392c1646c0916704da9c38269853,4415027,4415027,10432015,2012-10-18 23:40:25
129780766,bdb72b905a829b798b2d9015dc572696b57c8877,4415019,4415019,10432015,2012-10-22 04:51:16
129780765,4951ddf979bdcb71c7251ac88378f56a7904d163,4415086,4415086,10432015,2012-10-22 05:46:23
129780764,12eefb90bd07017a605f1578216e833dc29a68a6,4415025,4415025,10432015,2012-10-24 03:56:42
129780763,a27bf7b396f076b53d781f92678f416ab0957d11,4415027,4415027,10432015,2012-10-24 07:03:25
129780762,17a504288627129dee349bb8b32a19efc235ff18,4415025,4415025,10432015,2012-10-24 07:25:36
129780760,35b4319c6d38084deba6f7d3ca2204c8f14620cf,4415046,4415046,10432015,2012-10-25 06:46:25
141650174,e32153b29f2df032f0fa7f2a651b4308826584a0,4415046,3003314,10432015,2012-10-25 06:46:48
129780759,2879845a688e0e637f5e4d4424ff847912a81457,4415046,4415046,10432015,2012-10-25 10:05:57
141650182,344e3b415e7c25f6fc7184764b3cc1b7fed969c9,4415046,3003314,10432015,2012-10-25 10:06:20
129780758,b77a0e025b30ae481a580ee50f7399d917324bb7,4415027,4415027,10432015,2012-10-31 09:36:06
129780757,03518c338ae1ee48f2f938bfd9a6720f9e167b52,4415031,4415031,10432015,2012-11-07 08:42:54
129780756,3a5c22d738fc0673a7700d7f9a0a6594acddccdd,4415025,4415025,10432015,2012-11-08 07:08:48
129780755,ae926d0ebdc7c90e7992c84d6e6fcbcd4363735d,4415025,4415025,10432015,2012-11-09 08:15:16
129780754,1637620577c8af82d923c86be9349cb3927a47e8,4415033,4415033,10432015,2012-11-12 05:25:58
129780753,4d2f4ecea3bcc8e7714ced0f530fe9a1678132fb,4415033,4415033,10432015,2012-11-13 07:00:26
129780752,1cdc17bab6060f3d0a7ec17e71bbaecb26d346b0,4415025,4415025,10432015,2012-11-15 02:43:30
129780751,9f66235664472baf5bad652abad1a7ea1213ba49,4415027,4415027,10432015,2012-11-20 07:02:16
129780749,7058058d4d7d02edb775a6b9549655e8d595afc4,4415034,4415034,10432015,2012-11-21 02:31:02
129780748,39f31d853ace96999ed4b11217ff4b9c484aebfe,4415025,4415025,10432015,2012-11-22 06:50:27
129780747,ac112b18ed2ec51c173fef6662af88f57c04d7b3,4415025,4415025,10432015,2012-11-22 08:24:06
129780745,076703f2d1e73f395a6a8e9e31df24678be522e6,4415022,4415022,10432015,2012-11-22 15:45:25
129780744,db88f48f6f67af527409450e4daafc0154f67a66,4415034,4415034,10432015,2012-11-26 07:58:39
129780743,f9bd6d76654be0a8f52090ef8717e8737b8198be,4415034,4415034,10432015,2012-11-27 09:32:21
129780742,de36cf273b51bfa92b2c197f69b4e43bdf585272,4415034,4415034,10432015,2012-11-28 09:36:29
129780741,f5e1d481bca8abcdf9c8541162315dd3123bcdbc,4415086,4415086,10432015,2012-11-28 16:15:14
129780740,48a65308b4fce69948801dc383a3394e19417baa,4415046,4415046,10432015,2012-11-30 08:07:23
129780739,81d4d51039eab6246ab2a5b660e76896bc81afeb,4415022,4415022,10432015,2012-12-04 12:22:46
129780738,a24e89a250d7f41b2d68756169a012388036e480,4415022,4415022,10432015,2012-12-04 13:02:36
129780737,0236d0cfcd3f464963e5fe2bef270f90cc2e7bbb,4415046,4415046,10432015,2012-12-04 16:48:03
129780736,7956cbaa6eb56b2e7f37bbd7b3ec8be8abb63c54,4415026,4415026,10432015,2012-12-07 10:09:05
129780735,ba6f2ddd2fe965d175a4440cf9235ab0756cbe4c,4415027,4415027,10432015,2012-12-10 00:54:56
129780734,44e231172f747cf248fe5f3d1987bd5964eb46f0,4415034,4415034,10432015,2012-12-11 08:02:30
129780733,a1799c384dc002833c0cea91277613fbc7cea864,4415027,4415027,10432015,2012-12-11 09:38:13
129780732,68973e079d69a4e6bad3b77b63fa3c9a27c192fc,4415021,4415021,10432015,2012-12-17 06:08:21
129780731,47f4902ce5f83cf50ebef48994f05cb7e8301af4,4415021,4415021,10432015,2012-12-17 09:42:26
129780730,b4c039ac9a01df0d6bd160d8ccdb438a28542c00,4415034,4415034,10432015,2012-12-21 10:45:18
129780729,c0b778779bce4027fc8f04e216d1614c01938307,4415022,4415022,10432015,2012-12-24 16:17:26
129780728,35ce2fb45a5351c1ff2b189f46c0d05a670014ad,4415022,4415022,10432015,2012-12-24 16:33:04
129780727,5322335a0824df7098073884910b80e6b68f1146,4415022,4415022,10432015,2012-12-27 09:41:13
129780726,37218d489495624f3c7ba2799c25fbb695453ef4,4415031,4415031,10432015,2012-12-31 02:49:36
129780725,ce401ea716cef51dccc7d6276bfa3c2fe12fd3ad,4415027,4415027,10432015,2013-01-09 06:58:37
