id,sha,author_id,committer_id,project_id,created_at
486656484,61d9fde135f6f36e8a3730080541e6e3a5b369b8,1778896,1778896,42040407,2016-08-02 20:52:07
486601757,13ba9dadd2fc9a5b21f8cbf4a80adbe1a9cb1f31,1778896,1778896,42040407,2016-08-02 20:52:07
486568167,709c22ac4d8c6fa650cdcb723a0994eddfcd9801,1778896,1778896,42040407,2016-08-02 20:52:07
486569114,88653d48a1e7aeb2184d25ea861be8aa6d38afb9,1778896,1778896,42040407,2016-08-02 20:52:07
486571671,010f1ae965ae33575e14dc925df65a0020491654,261562,261562,42040407,2016-08-02 20:55:21
487039679,1441e1c6fc206f0256b20cf474174b3fabb50645,261562,261562,42040407,2016-08-03 17:30:09
487100007,cd9dd08e53b1a0ffca391d50d154d767df5a219c,76575,30351173,42040407,2016-08-03 18:38:38
487100006,a6fe5fd2bd69bcaa608e722ac97dce33903462fc,1778896,30351173,42040407,2016-08-03 19:58:08
487108096,9e6958f8d454e777ba97db25cd6ba2563384a35b,1195138,1195138,42040407,2016-08-03 20:18:16
487100010,5e388a5a1536d3f3482f3e8c14e36a5c7df9571c,3178354,3178354,42040407,2016-08-03 21:11:10
487390123,02c54debf9755a497d345c7a7eb4985499cc3407,2812638,3178354,42040407,2016-08-03 21:12:46
487151828,3481f618a905cd1f207e73b1efc6a4464db991a1,2812638,30351173,42040407,2016-08-03 21:12:46
487442633,2e58ec7d580a370fb6657023f75a916a5f3bc776,3178354,3178354,42040407,2016-08-03 23:47:44
487152666,4a1cce59d3aaf30cd2bc85c3b6133ddb7335760d,3178354,2812638,42040407,2016-08-03 23:47:44
487129756,0c947216fbcc37a6c05e685f01df59713fc2855c,3178354,2812638,42040407,2016-08-03 23:47:44
487129754,e60c69bf7f42b4635e6c497e2a5f545cb35468af,3178354,3178354,42040407,2016-08-03 23:47:44
489007303,70868e1418bbbc7c2b0a68ecf5c0e4ce37cb89b7,2812638,2812638,42040407,2016-08-04 00:31:03
487129753,401cf8b5382e548b9d0aee017b1739e44e1466ca,2812638,3178354,42040407,2016-08-04 00:31:03
487129755,ba72d2ddbac63f965e8e001802d424719a73fe53,2812638,2812638,42040407,2016-08-04 00:31:03
487152663,58e812bb9e652f595bf0737ba68fcd3af7dae9e9,2812638,3178354,42040407,2016-08-04 00:31:03
487152673,8cd37e4c7a9057847f537318c60a026c58cace49,2812638,3178354,42040407,2016-08-04 00:31:03
487442625,b78492ac9e5aad22747f499722eea4108010a4ce,2812638,2812638,42040407,2016-08-04 00:31:03
487447302,77c2d88c56c9cdcdd15d197147599e0570ff4814,2812638,2812638,42040407,2016-08-04 00:31:03
487447976,357e82e5bd8df6ac13d56f9f63126cd2b1690adf,2812638,2812638,42040407,2016-08-04 00:31:03
488950080,4e93b8a52096884fb28f6efcb4a7f57977823154,2812638,2812638,42040407,2016-08-04 00:31:03
488970326,e411c84a7bcb72b1fd6c451e566d426870b049fd,2812638,2812638,42040407,2016-08-04 00:31:03
489991008,b16a4f16199fc6987addb7b840274afe572a1f2f,2812638,3178354,42040407,2016-08-04 00:31:03
489072007,8598949c46e981a9d019ff96d8b4cb7b7f62ece6,2812638,2812638,42040407,2016-08-04 00:31:03
490000836,8260393cf501daeb3668a9a6d28772a0b0aab754,2812638,3178354,42040407,2016-08-04 00:31:03
489998212,32eb23c1c5e3063913a286f9a441eaafd633218e,2812638,3178354,42040407,2016-08-04 00:31:03
489966748,c3bf82a261c5060dae97d14fdda99d0ec62be40a,2812638,3178354,42040407,2016-08-04 00:31:03
489967686,10d7a5831140f8f462d6aab2dc3cdb9bcbae51f5,2812638,3178354,42040407,2016-08-04 00:31:03
487151823,89d40a44ca2a4637466bb819517ec1e5a5011fee,3178354,30351173,42040407,2016-08-04 00:33:33
491578212,a8402cb58f079de4b0066e5316bbd6e7f43044f4,261562,261562,42040407,2016-08-04 00:42:43
492637676,38f90e3a09fc581b51f42737c081ed3f9a55f363,261562,6125695,42040407,2016-08-04 00:42:43
491578193,7f904371991aca424c4cc3946fd731d67fff6528,261562,261562,42040407,2016-08-04 00:42:43
487151831,6864b9c6474f593399e41363fb1cb9d2624a0427,261562,261562,42040407,2016-08-04 00:42:43
487151837,fad6e3075a187b555da3a41394540efb273a8405,261562,261562,42040407,2016-08-04 00:42:43
487214569,0fec1c9af5dc9c4ad454a01ca4602462a9bf6442,261562,261562,42040407,2016-08-04 17:49:52
487214579,1c0767e8c1cbaa34ceaa4cbf018dd2f0bae4411e,261562,261562,42040407,2016-08-04 18:50:03
488834206,ffbdfeca43da0ab87ae320564f43eceed44bd467,261562,261562,42040407,2016-08-04 18:50:03
487214564,3d37f4000b2a010e2886e9cab7eb65a38e0e78ff,261562,261562,42040407,2016-08-04 18:50:03
487375350,6194cd045c28bef853d94cebc45726e7dbb95f5c,261562,261562,42040407,2016-08-04 18:50:03
487416909,8668b240c48653e68f79b0c7e576a706af20a325,261562,30351173,42040407,2016-08-04 20:56:47
487416915,cc523087d6732fa21354b799c4938b351963526e,1450672,1450672,42040407,2016-08-04 22:16:02
487129751,242342f7d4b462178e893ac7c007f74ce8cbb534,1450672,30351173,42040407,2016-08-05 17:20:34
487129752,e7213e462ff89e598a3717e2e701509a6771a90e,3178354,3178354,42040407,2016-08-05 18:32:05
487621434,397a7e3ba94369a3f5436093c8dbb2d69f7ff02b,3178354,3178354,42040407,2016-08-05 18:32:05
487129750,2079ab0d9d059c5f85c42b018f7e8683308481cc,261562,30351173,42040407,2016-08-05 18:37:11
487685845,7756636b22ebe84600f4f5e591bbe3c49d1e5208,3178354,30351173,42040407,2016-08-05 20:05:23
487685855,64c82528805b9cf0e5ba75e6fc43ac97b127f8d8,261562,261562,42040407,2016-08-06 00:24:13
487685866,a3a7a405ce064454336d9b3da086f0b6c581680f,261562,261562,42040407,2016-08-06 00:24:13
488122188,b0a2872e9b9a4377a70b81f3e31f5539c4fcc65a,1450672,30351173,42040407,2016-08-06 00:28:24
488122191,983ae1793ea40cbed969f3fc6047099ba1370d83,261562,261562,42040407,2016-08-08 23:59:46
491190795,8900b2caddfcb4e4522f3111820d25ad84ade708,261562,261562,42040407,2016-08-08 23:59:46
488300407,146b0b7096c595fe6bc9988a25249fde0f1759bc,84043,30351173,42040407,2016-08-09 05:37:52
488300415,898833212c3a8dbac039f8a50aaed8728bcdda67,261562,261562,42040407,2016-08-09 17:21:40
491533709,89fa5c1a35a4b6e7e73904109ac84b21d7cd716a,1450672,1450672,42040407,2016-08-09 20:33:58
491565756,d9abd51ccd47c5a2dff06e9812f7c3797b7ce1dd,1450672,1450672,42040407,2016-08-09 20:33:58
492637749,9d0d5ed3bc719683e74c5d7db3d9986ed47c3a63,1450672,1450672,42040407,2016-08-09 20:33:58
488338850,15a40f7a32d85a1e1fdc26834cc95a6a718361ac,1450672,1450672,42040407,2016-08-09 20:33:58
491580558,c402afb5c99f7d5a504b9a155a62465fb0a49552,1450672,1450672,42040407,2016-08-09 20:33:58
488670512,99a59f67e338f039a9a0e87bd34458428bd0d37a,6125695,30351173,42040407,2016-08-09 21:41:29
489522369,ce91f39474e8c94af9591a713f3699efef246d80,1195138,1195138,42040407,2016-08-10 00:02:31
492423698,1acb0152d2ef747d5de9d7a39ab4fa7367f9150d,1195138,1195138,42040407,2016-08-10 00:02:31
489522370,9a69a2ca064c54b8e8f33bb7d9c29648bf7fb711,1195138,1195138,42040407,2016-08-10 01:23:35
488670517,74e814304f839527b5980021a040f94e84800c24,5722711,30351173,42040407,2016-08-10 04:18:15
489522359,9f6f87dab9f516a4ec3219241414e806fe969ccd,3178354,30351173,42040407,2016-08-10 04:21:32
489522371,e2f0d8b1d6029a0bc2949fb2fb6441b4f165b9f2,1195138,1195138,42040407,2016-08-10 19:56:40
489522372,380b3959827be97c91e08c45cd366f31c7c7ad31,1195138,1195138,42040407,2016-08-10 20:06:53
489522373,cb708feb09a4c108c7a66b0111029426da20585b,1195138,1195138,42040407,2016-08-10 20:31:23
489522374,ca58ae64c2b4c47dbd234badbffa3d619bd679f4,1195138,1195138,42040407,2016-08-10 21:52:36
489522362,98676c7c846d1702efbcb7dfab6b6b42b2fc0e7a,1195138,1195138,42040407,2016-08-10 23:32:25
489522360,27b733b11aa0375856f8e196dea1a508dfbb473e,1195138,1195138,42040407,2016-08-11 02:00:27
490116398,40b224c6edff2a9d9f5e30c45d1e59b45e6f9091,1195138,1195138,42040407,2016-08-11 02:15:17
492057833,fe81ef5ef707658fff4a4bb8b57300dbeb6dc3cc,1195138,1195138,42040407,2016-08-11 03:21:58
490116397,1099a37049f14d5412c5766db4cbb101323ff445,1195138,1195138,42040407,2016-08-11 03:21:58
492363024,fd576cd3c8fea5d3e3dee6ebf0a97b15b1580ebc,1195138,1195138,42040407,2016-08-11 18:46:35
490230345,d436081a35bd89f6aa0aad3d6dea0a1142cde82e,1195138,1195138,42040407,2016-08-11 18:46:35
492637654,056a9b6a02ab763b8474a2e42e633fd5f86bd3ed,6125695,30351173,42040407,2016-08-11 21:41:14
490876389,a4abf133be7290e14fc34a081a919c38365e8592,84043,30351173,42040407,2016-08-11 22:23:55
490876399,3691b882587d4f52f703d36196ff9e75b9e58274,1195138,1195138,42040407,2016-08-11 23:19:18
490876378,d2b27fb8cc401e8a73f3c755d4127064e22d4f0c,1450672,30351173,42040407,2016-08-11 23:21:23
490876406,5e881f744874b289fd19207ad37549f9ebeb2881,1195138,1195138,42040407,2016-08-12 16:55:58
491124595,115c8bff01d2b2b56cf28240b5abf2ade87cfc09,10178989,30351173,42040407,2016-08-12 17:20:43
491124604,484b82dbca645fa513fdda8ee80e470f61a5fe9c,1195138,1195138,42040407,2016-08-12 18:59:51
491159455,87a32211e8a6d567cc17679cdb641c5540f98cf8,1195138,1195138,42040407,2016-08-12 18:59:51
491407702,19e6a7df4a2d237421a143b78095c4935fe6706f,84043,30351173,42040407,2016-08-12 19:10:27
491407703,e4552e1832ba13fbd04923a2f62a4ff93caf651d,1450672,1450672,42040407,2016-08-12 21:16:31
492689857,e7d97557cc93f6d8d8d9e7b5bfc1609a6f20cdf2,84043,30351173,42040407,2016-08-12 21:17:58
493985459,f4533d5f64672a30caddc969db26b1c4bd434945,1195138,1195138,42040407,2016-08-15 18:03:29
493993361,45c6ede5442b87c1e8e35599a98f924c40e859e0,76575,30351173,42040407,2016-08-15 18:23:18
494031692,55c1c745d07f0f34fd0b1181f29f2f46c0f012b6,3178354,30351173,42040407,2016-08-15 19:43:53
494607894,c43c7fa08e1b652696f6142c1140a03b256af49e,6125695,30351173,42040407,2016-08-16 23:25:01
494612888,d35707056013fc2bf05abdcad7c6110e2e9f8150,6125695,6125695,42040407,2016-08-17 00:08:58
494799861,8ee836b80a04f85d8380cf0e1073a083bfe1525a,1450672,30351173,42040407,2016-08-17 00:51:54
494799863,af2f300e36b8a33020dcc2e3298f15fb06ed5883,3178354,3178354,42040407,2016-08-17 17:30:14
494832387,07d69edfc3081e8e883b6a93415dbf819b3905b3,3178354,30351173,42040407,2016-08-17 18:29:53
494832388,a57a0c2b684adf81fd77dd45fc3cbcb96b642eb9,6125695,6125695,42040407,2016-08-17 18:48:24
495510839,a34343dc5a0362a6ff96315ecee171e3e9b29373,6125695,6125695,42040407,2016-08-17 18:48:24
495621531,2c70619bf73b85258b4be6c9bfd831512c2b7b6e,6125695,6125695,42040407,2016-08-17 18:48:24
495539655,17d5a07c3b5303a771315b657d80bb86730196a3,6125695,6125695,42040407,2016-08-17 18:48:24
495539223,3d9217d86a0502fab910b95ea03f8afdda36f8e6,6125695,6125695,42040407,2016-08-17 18:48:24
495537771,90a4c53366dd7869795c5299eca4cebe163cd683,6125695,6125695,42040407,2016-08-17 18:48:24
494866210,06e398a3a75aaecfee6bec049a3a4f6240ccf982,3178354,3178354,42040407,2016-08-17 20:10:47
494929344,ee0066468947ba601900c96ab9261559c1ec0f45,76575,30351173,42040407,2016-08-17 20:12:24
495608630,74a875d8405f8e1ce5ee6565158af0ab0e885e85,3178354,3178354,42040407,2016-08-17 21:50:46
494929346,4236dae6fc3dbf17bb6dfa8a3a2e26276c1464d1,3178354,3178354,42040407,2016-08-17 21:50:46
494991143,25f0fe9ae0eaf78105053e2ec3fa1fc0291e4437,3178354,3178354,42040407,2016-08-17 21:50:46
495010227,0f80bcb15f8fe7b235988729fc9979935ed2c418,84043,30351173,42040407,2016-08-17 23:28:45
495010228,53cc0d797851cd22f7571e8d0f52be377e3a2dca,1195138,1195138,42040407,2016-08-17 23:48:50
495015273,4d27c30145c32ffa0fe08e13acb85f88ffd9a6bb,6125695,30351173,42040407,2016-08-17 23:51:57
495619377,a25886043dba49cecb74991039fa6e356b9b1e01,1778896,1778896,42040407,2016-08-17 23:59:10
495015275,42d00d2745a861e9e4cc0a18880c07d0222c8419,1450672,1450672,42040407,2016-08-18 00:05:18
495019019,bb10bb05d22cee9c334716de923dd2ec95a7fd80,1450672,1450672,42040407,2016-08-18 00:05:18
495096174,2ab8922503011cd9041a987439ea5554d24b294f,84043,30351173,42040407,2016-08-18 00:20:48
495096175,6e2365654106f6f77305455a42ac9ca2f055c05e,1195138,1195138,42040407,2016-08-18 02:09:59
495998554,4c2348544bcc2b78aa25190ecc9671ff973945fa,10178989,30351173,42040407,2016-08-18 15:34:12
496074404,e41cfab66b92a8cc7e0c85b7326863c09d8432d9,1450672,30351173,42040407,2016-08-18 17:46:38
496096859,c558475e750785bb8daea98751ce8e85316b5ae7,3178354,3178354,42040407,2016-08-18 18:29:26
496113862,e7607558b15381745345e33a46cd08a00c61c778,84043,84043,42040407,2016-08-18 19:00:10
496114827,4249ec46c9422f86bd47290e844645dd3c086a12,5722711,30351173,42040407,2016-08-18 19:03:20
496169801,d5e5dd4b423838b714b88a30516ec533d5cf64dd,261562,261562,42040407,2016-08-18 20:32:46
496185807,9ac1164271a98acef060e72aa225f1f28fd98f32,261562,261562,42040407,2016-08-18 20:32:46
496252629,b6ff636d54c4f1bffae8004b62ffdf9d24682edf,261562,261562,42040407,2016-08-18 20:32:46
496171590,c8a688de4479ae2aa95b222b273a9f9b4805acb1,3178354,30351173,42040407,2016-08-18 20:52:31
496261207,a63970401244ee12064d3e3899445235e012bc7e,261562,30351173,42040407,2016-08-19 00:18:09
496772669,c17013c14e6199266e4de61d492ce95f45d6defd,261562,261562,42040407,2016-08-19 00:19:19
496262261,4df6a115a383c496c62cafef56fe9a5a3158899c,261562,261562,42040407,2016-08-19 00:19:19
496409542,4fdfddb4550a95fcafed0600f196465ce3917216,261562,261562,42040407,2016-08-19 07:14:20
496733363,fc6a47bdd4bf05224f88a9040eee1a97579e0364,1450672,30351173,42040407,2016-08-19 18:05:26
496739063,135aa163487044aa57b253e5683e39922d9aed9b,1450672,1450672,42040407,2016-08-19 18:14:40
496745801,0f5f7f9d99eb6a6497e5dd2c82a09f0c0771accd,261562,261562,42040407,2016-08-19 18:28:10
496748103,80fca4dcbe83e8ce25556f276918cc22ee579a65,6125695,6125695,42040407,2016-08-19 18:32:40
496760306,e99d79f955255bed136d1133a2f6b3a0296dcc88,261562,30351173,42040407,2016-08-19 18:56:53
496773108,814825ed1e1868d9a1cb530d2b83c85b4bf34cf7,261562,30351173,42040407,2016-08-19 19:22:12
496790703,956cd847cdbb859506a453100377dcc50ba4d132,76575,30351173,42040407,2016-08-19 19:57:16
496812954,70ad5313dcba80718c2226185114a343d7c4b04a,6125695,30351173,42040407,2016-08-19 20:42:31
496819100,476b6e18bd2771b5d9c404e107f4b750809493fc,1450672,30351173,42040407,2016-08-19 20:53:53
496820173,e308c87ef72d38930149ee4b49987dae9ca6ee4f,76575,30351173,42040407,2016-08-19 20:56:14
499072505,c305d840c128bfda443620127a936087b1dcdbfe,1778896,1778896,42040407,2016-08-19 21:51:45
499077342,b9508dfcad130aba01fcabddd072c8ecdb16066c,1778896,1778896,42040407,2016-08-19 21:51:45
499077999,8397056fdbd7ff0e5f6e9d668b45d8c13d36b4d2,1778896,1778896,42040407,2016-08-19 21:51:45
499726929,957acb24ebbc90928fffb046353a17530e366b62,1778896,3178354,42040407,2016-08-19 21:51:45
499080827,00d30ffd9be28693956c6185017a2a1a39e30a79,1778896,1778896,42040407,2016-08-19 21:51:45
496859505,998d2ef6d0a63223cffb44f1e83a23272160896d,1778896,1778896,42040407,2016-08-19 21:51:45
499070800,8231c0cf07dffa2a8ca50c91fd1376bfabbc48cb,1778896,1778896,42040407,2016-08-19 21:51:45
499071760,4e4350fee7bf208204a2810b60a15e1a0d346f78,1778896,1778896,42040407,2016-08-19 21:51:45
496882262,e1927b07768eca2775d0a04638f45f5717c12459,1195138,1195138,42040407,2016-08-19 23:31:29
496884282,a81d106a9d3cd37cb98be237c22692663738c884,1195138,1195138,42040407,2016-08-19 23:31:29
498217718,93b985b66388becf541fb89e935f4fe3874bbcb0,1195138,1195138,42040407,2016-08-19 23:31:29
498218519,4fa8dfc752b49179b2a2b9837d5234703c5ad1ec,1195138,1195138,42040407,2016-08-19 23:31:29
497282416,92ad034b7b97ca484969969134f7e1e9fa2cf7bc,261562,261562,42040407,2016-08-20 22:01:46
497333913,1f6a6db7cbcc4ccfc90d6920d385a9d6ff28145e,261562,261562,42040407,2016-08-21 00:37:48
497717707,8debe690e3b6e9c3321125f98c71e445be1b7332,261562,261562,42040407,2016-08-21 00:37:48
497738763,fd6152190967b9cc35f4a9f76bd47ce5de4e0630,261562,261562,42040407,2016-08-21 23:03:55
497844868,7a29afabaf21dda5019130b02b03f1a2ee06e286,261562,30351173,42040407,2016-08-22 04:34:35
497847065,d1c2e52df139716b099565bda2514206238a6d8e,261562,30351173,42040407,2016-08-22 04:41:55
498171165,a4fcd69e4d82a770df3a3dd76f237021743c9ecb,10178989,30351173,42040407,2016-08-22 16:13:30
498175865,64213d0bc8d7bef5f87702e5d8dd48d3535a4833,10178989,30351173,42040407,2016-08-22 16:22:21
498191220,0a6298f69cbe71fef83a0516aefa1669a1181e29,261562,30351173,42040407,2016-08-22 16:48:07
498191219,8218a61eccb9eaad4ba548d45ce73f67bdd65450,261562,30351173,42040407,2016-08-22 16:48:43
498217105,ad3d5a36005b03320bda5770968b420b7daa17a9,3178354,30351173,42040407,2016-08-22 17:38:41
498220675,4e1f69fc564f1cd2d85157ab794ecb9f70fa4633,3178354,30351173,42040407,2016-08-22 17:44:41
498249049,48ee3992eafa1a13b0bec113c8a4b4caefb0fe5a,6125695,1778896,42040407,2016-08-22 17:56:17
498248693,260144345cf712c99c946fa2980ede64c6ddeef5,1778896,1778896,42040407,2016-08-22 18:33:08
498425476,2b77caadfe5111d4b922bd6d891ca9bc687a8245,1778896,1778896,42040407,2016-08-22 23:00:39
498420221,c8969a578c911113172acd769ce852de1fb1042e,1778896,1778896,42040407,2016-08-22 23:23:24
498392952,1703e72193a313fe7e9840ebb50ba62b60fee74b,1778896,1778896,42040407,2016-08-22 23:23:24
498398428,9e7b7b4d060aa1756b8b9f6a828975b70a1d36b6,261562,261562,42040407,2016-08-22 23:44:51
498411431,63638fa76f74d700e6678a0c28eb19020d260c1c,261562,30351173,42040407,2016-08-23 00:23:40
498425493,b57d7ce8a46bb5fe55652aadae29b45920c65bda,1778896,1778896,42040407,2016-08-23 01:03:36
498888864,28d3b37f752a7cb5ced578c419e8891a063a4602,16691055,5722711,42040407,2016-08-23 03:59:30
498871685,3257958cfc2909da75f4c2ef553cc0e126f55bdc,16691055,16691055,42040407,2016-08-23 03:59:30
498880489,c74e82e00577314c4e62173eb79bf157eb1f1d37,16691055,16691055,42040407,2016-08-23 03:59:30
498871668,6a219088c7e266f5eb2f25100ee56e15cbc4d196,16691055,16691055,42040407,2016-08-23 17:28:59
498878459,dedfb3d2c899b575c9e11f68da81dbcd41c1aa66,16691055,16691055,42040407,2016-08-23 17:45:18
498890199,653469ecdde5d2d471ffdac4783e9d9eb17bd878,5722711,5722711,42040407,2016-08-23 18:08:09
498947248,9c2909d5454469dce031f8bb1ed9cf749fbe0c8a,6125695,30351173,42040407,2016-08-23 19:59:49
498976372,6b3fb214fab3f7a48c709da791232e1f5877a398,261562,261562,42040407,2016-08-23 20:52:43
498988889,90c97ca09b35746da6bf0cad484935575148443c,261562,261562,42040407,2016-08-23 20:52:43
498988144,4c2f85ec1a742ea75cd38922b9fee046670452df,261562,261562,42040407,2016-08-23 21:17:25
498988457,c6e63ff430137bddd3f2ff26a47530fc83a6d7b5,1778896,1778896,42040407,2016-08-23 21:19:33
498989790,aa47bde6d15ff298ea1fc84f7ff9778b1a899777,261562,30351173,42040407,2016-08-23 21:22:43
498990819,2041c7c6751d2c1ca9449dc25a108b764e8367cf,6125695,30351173,42040407,2016-08-23 21:24:50
499000699,9e365a98290925f14f02953eacf760d8af9a1bb9,3178354,30351173,42040407,2016-08-23 21:45:50
499054909,b43f53042f3524e98e02e64c893c7c73d1346299,3178354,30351173,42040407,2016-08-24 00:02:14
499082426,740ab3de8e9677ac321c8c17e007432ff7afb7e7,1195138,1195138,42040407,2016-08-24 01:09:17
499082762,074a50bacfe5c7a851a15ba3b94c9e2a709c01b7,1195138,1195138,42040407,2016-08-24 01:09:17
499084097,218e094f67f22458dbcef090e2f163c7777c9894,3178354,30351173,42040407,2016-08-24 01:27:46
499538204,aaac7fe2a5af021f0246162b65a0c2946a21b5b9,1778896,1778896,42040407,2016-08-24 17:46:00
499666286,412278221dc1af4a7328adb6bda3ca7019bdb34a,1778896,3178354,42040407,2016-08-24 17:46:00
499708562,6095b48942fa162b6d0affa8997d8c07b0c0e036,261562,261562,42040407,2016-08-24 23:53:08
499726478,66ef7183106030480fee3b71da5d120b30f6b6ed,3178354,3178354,42040407,2016-08-25 00:42:12
499726944,3cd0223551d0667f5598276fa4fb5f231b0c0319,3178354,3178354,42040407,2016-08-25 00:42:12
500229369,307c5e64b1a68517da00962ccf52303b4f90d883,3178354,3178354,42040407,2016-08-25 00:42:12
499723873,637629f6ca6d57ac46c330485eb759ebd60e0dd9,3178354,3178354,42040407,2016-08-25 00:42:12
500233416,31976994533a53a85adb12fe0b69ca09175d006e,3178354,3178354,42040407,2016-08-25 00:42:12
500233899,f5116ae8936b718db2aee39f0af9fb7c2931c3dc,3178354,3178354,42040407,2016-08-25 00:42:12
500232272,7288af7ab42263d8ba57f38de2839a573ad05fab,84043,30351173,42040407,2016-08-25 18:31:20
500248871,071157aea55250011733ad6fe726a09f142eb221,1195138,1195138,42040407,2016-08-25 19:03:45
500344597,b08779572b77ac6bcf32319982761e8ce4572b5b,261562,261562,42040407,2016-08-25 19:04:42
500249572,d506c92f020e89bb104dae9b5b70aa8aabf667df,261562,261562,42040407,2016-08-25 19:04:42
