id,sha,author_id,committer_id,project_id,created_at
184598110,b7cba3c270c938dbfdc05feb5bec067c3d31bfcf,4747157,4747157,11000149,2014-11-16 21:16:05
187355462,4042b7203a9640e8c86cd06310e3b281a7992798,4747157,4747157,11000149,2014-11-16 21:19:04
187354545,d8484c94c5ce69168281e44d1bb8e41a48368210,4747157,4747157,11000149,2014-11-16 21:19:10
184616670,20696f774acfe30dc07cd14f83214a40dacbf2d5,4747157,4747157,11000149,2014-11-16 21:34:20
184616669,a0d20522efa5acc088ece9a0f89689cea70c29ae,4373254,4373254,11000149,2014-11-16 22:46:47
184616695,455d556e2989c3059f88b0186240b4896bc690be,4747157,4747157,11000149,2014-11-17 04:53:42
184616696,21824375bf4c7e56f884178682f29f018108d64d,4747157,4747157,11000149,2014-11-17 04:54:46
184616679,5c794d9540d46e5d2ce26164af39b3ea73409b9f,4747157,4747157,11000149,2014-11-17 05:18:40
184616674,1e8c73861f0e0f26685b1d5132e567b29ffb431d,4747157,4747157,11000149,2014-11-17 05:19:07
184692793,a223e468dd98135b319c24e196ef62b4f6ff0a8f,4747157,4747157,11000149,2014-11-17 05:21:13
184692818,1114e6c8e6f4a0499b588cd2ad8f9863dd3bb968,21133,21133,13495580,2014-11-17 23:04:33
184693667,bcb662f1230341a6200e1389e15df87d8327fad5,4747157,4747157,11000149,2014-11-17 23:05:00
184693668,a36afe071b296e20bfe02d7e2c3c8c4ae61daed7,21133,21133,13495580,2014-11-17 23:14:57
184694268,01447746ddfec29871b9947cb37dec10200ce359,21133,21133,13495580,2014-11-17 23:26:17
184695446,04fe590d5d543df6bb3d9208b0d32d35394f3dad,21133,21133,13495580,2014-11-17 23:47:26
187680284,0bb27a0bed0bcd0ca7b62ef1aa718dcb8aab1133,4747157,4747157,11000149,2014-11-17 23:59:18
187680454,c4930fcd4ecaa6c9ed657798b5e08a03ecda6915,4747157,4747157,11000149,2014-11-17 23:59:58
187680840,bedc52220a65787a5771f3ad4f066ad357961252,4747157,4747157,11000149,2014-11-18 00:02:41
187681682,1797531cd0588ff475a971b004e9d9c239bac67a,4747157,4747157,11000149,2014-11-18 00:08:33
187681717,6d6e11fa8f246f5e5351cabb51cff4e0528e4c0e,4747157,4747157,11000149,2014-11-18 00:08:41
184697675,3d7fcf4e1cbb71103aa0010e6c632e3df80c40ae,4747157,4747157,11000149,2014-11-18 00:09:31
184697674,84de23aa434d6953a8aac360cfdc8df41c123558,4747157,4747157,11000149,2014-11-18 00:10:20
184697676,ef2ffde5b9d4a97defbf164c20ac160d26936688,21133,21133,13495580,2014-11-18 00:27:52
184698565,b3d4cce5fa6fe0916111651824c2205768bb4a27,4747157,4747157,11000149,2014-11-18 00:35:33
184698569,61b55929433f4e49188229ccf265958d430899ac,21133,21133,13495580,2014-11-18 00:45:48
184702106,260601dd4c05f7de47f555eff719e2eb148d71ec,4747157,4747157,11000149,2014-11-18 01:02:04
184702105,0f1a232d77ce0bde85998c3383628e0200d5ff32,4747157,4747157,11000149,2014-11-18 01:38:24
184702107,0b4d019a152e7cb3806172c016a6d00baf537bc6,21133,21133,13495580,2014-11-18 01:46:26
184800935,14f301dcde150eec4b52ca45df4987abc1ddcab0,4747157,4747157,11000149,2014-11-18 02:07:35
184800982,9f5bf2a2585c71bd1dd94173feda51698e02a130,21133,21133,13495580,2014-11-19 02:03:56
184800996,d16ad0d8856a14f54013aac15243a48425456aac,21133,21133,11000149,2014-11-19 02:10:22
184803698,3391e4e033694e57c44bca80403f76e61ee980b7,4747157,4747157,11000149,2014-11-19 02:22:31
184803700,bbe7782d62e63bc17af64e1cdfc92ab83e76d759,21133,21133,13495580,2014-11-19 03:05:49
184804471,caf70a58b65637b93fa31b44da8b8077d538cc52,4747157,4747157,11000149,2014-11-19 03:20:21
184804473,f5b6fadf4850c4a2751709746c6ed6f4097c1ef9,21133,21133,13495580,2014-11-19 03:20:54
184807610,02e60db563c2058733f1b2e1bfc80111ae945c32,4747157,4747157,11000149,2014-11-19 03:32:32
184807613,50b70d9e1ef58e81ddfbc6735cd39e4d42beb712,21133,21133,13495580,2014-11-19 04:33:24
188064785,4a2d78e2f335a4870d36745c045e7c78227c327e,4747157,4747157,11000149,2014-11-19 05:19:23
188067535,a257c07b6286ea3f6d4968f34d9636b57e3b956c,4747157,4747157,11000149,2014-11-19 05:36:25
188067641,0b70cf0bc83c039fc18a573e5cd9a2541202b4de,4747157,4747157,11000149,2014-11-19 05:36:51
188068059,7966c770a35400968217268615efefb322dd5452,4747157,4747157,11000149,2014-11-19 05:39:15
188880303,e7b404c1a56109e8a604e3c250409aae31f5db66,4747157,4747157,11000149,2014-11-21 20:43:43
185055660,7c8d655d8de1e0e0235eec5da0ab89f82135a264,4747157,4747157,11000149,2014-11-21 20:44:44
185055658,71ad290472f2a2e5b0a9067b4f0e1032e066dedd,4747157,4747157,11000149,2014-11-21 20:44:56
185055664,120df5cd863427af2a520ffdf187b968fe8e7fa3,21133,21133,13495580,2014-11-22 03:39:34
185093874,fcbd48f61ec442c853783058f62ae5d5ffc41bf0,4747157,4747157,11000149,2014-11-22 04:04:36
185093878,076297ad3655e749252d99a9131e7b3834827a4d,21133,21133,13495580,2014-11-22 22:54:17
185094308,64f7c30b4a5ebfd0c74d6030a51e19ad18348249,4373254,4373254,11000149,2014-11-22 23:01:17
185094305,e8268d9268ed215aa635656e4b3bfe6b4e69f1fb,4373254,4373254,11000149,2014-11-22 23:06:12
185094309,db24b34e49ebe97267b29eead1178f3c6f5de186,21133,21133,13495580,2014-11-22 23:08:56
185096142,329c8b0c82a8be12f09c7e4989b765c481be6345,4373254,4373254,11000149,2014-11-22 23:13:08
185096144,527f2e29cfc751be3b7c81d8892dbf65345d11d9,21133,21133,13495580,2014-11-23 00:10:33
185098614,cd65047917dcbda0be2fa486fc5fa235d1d08e13,21133,21133,13495580,2014-11-23 01:01:47
189213306,7dfcee0f09bd31ed199ad67eb87ee199c442bb40,4747157,4747157,11000149,2014-11-23 08:26:01
189213869,92f29c9a1439f3eb375e9c2afb79760453c7d60b,4747157,4747157,11000149,2014-11-23 08:30:13
185138123,9f8fb5442b4398e0565a8a6dc922a73346b6b330,4747157,4747157,11000149,2014-11-23 08:33:27
185138121,e196f3b33fe6a0a798a2d201c777e878dc1dff22,4373254,4373254,11000149,2014-11-23 14:14:32
185138124,1d2f71b2575bdcdff96f1b8eb6138220107a2006,21133,21133,13495580,2014-11-23 20:50:11
185144554,e867ad55e416f41b6e88552dcde6bfb2d6eb6f60,4373254,4373254,11000149,2014-11-23 21:46:44
185144553,2a5a6ca8c31ae0d5e176fb922743059b2253229f,4373254,4373254,11000149,2014-11-23 21:58:11
185144555,32b0f7def0e6dd4bb1aeb6c95663f27d2b70bdca,21133,21133,13495580,2014-11-23 22:50:53
185151414,9b274a6b0cf0fbbee14f7e6b9f820203843225bb,4373254,4373254,11000149,2014-11-23 23:08:09
185151415,f9f378643068145d802bacc64ddbfb8990f3c7b4,21133,21133,13495580,2014-11-24 01:50:29
185152914,e4a21a645227966d9176763982ff4b033eed1f0c,4373254,4373254,11000149,2014-11-24 02:02:19
185152915,92fc0f33432bf0582d23e9352ac63410bd8226d2,21133,21133,13495580,2014-11-24 02:18:05
189417273,c39140bec90a32a129071232c2b167aa0e03f966,4747157,4747157,11000149,2014-11-24 02:45:54
190850570,3f7dd9dabad3c7df0b849d9291a5f7f0cea74712,4747157,4747157,11000149,2014-11-27 03:31:37
190850559,2dcfcaf6c7529ab1a927346f83487aa83423d244,4747157,4747157,11000149,2014-11-29 04:47:51
191106421,55ec6165a86a0c00db0be558079600990db727e5,4747157,4747157,11000149,2014-11-29 08:05:16
191106376,667eb31d22789c9dca3489661f387ddf79a919ab,4373254,4373254,11000149,2014-11-30 13:59:06
191111006,d01b04629dfb36c33e2e800c612206f34f3d3bac,4373254,4373254,11000149,2014-11-30 14:21:38
191151433,9313982254759a579abb08cc83c5d69848eca813,4747157,4747157,11000149,2014-11-30 17:32:04
191151753,eed57b796caebdc5c43337b785d1ab62aee6a598,4747157,4747157,11000149,2014-11-30 17:33:28
191155027,cfb87b0599c9a509c8e5710ee9e3036781640cc4,4373254,4373254,11000149,2014-11-30 17:51:37
192844036,c916a5eff4e13961d41802f3e1f4832dfc099d5c,4373254,4373254,11000149,2014-12-06 21:28:07
192844167,5aae419405ff7cfb19c9a976b7ce042dec066ce5,4373254,4373254,11000149,2014-12-06 21:28:37
192844382,45493a0278d8d01fe5d28b4eec52e14111ed76d3,4373254,4373254,11000149,2014-12-06 21:29:39
192854274,3b67cce9d5fc57d688fe152bbf402ffc45258b14,4373254,4373254,11000149,2014-12-06 22:22:29
192860333,3a4692afeed0361c3b2b6e74e9b137ab21895858,4747157,4747157,11000149,2014-12-06 22:52:41
192869607,804250cf9b11b2dfa753272fc511210c7ec206b3,4747157,4747157,11000149,2014-12-06 23:34:17
192869590,a64242a191c5b8f34163503cc098fbf9cae1b6e4,4747157,4747157,11000149,2014-12-06 23:56:55
192870876,8403013197ba67e30695516967e9c93ee8423573,4747157,4747157,11000149,2014-12-07 00:05:36
192875981,5f00c8db3d73f6e73239b3ff9b73870aab719485,4747157,4747157,11000149,2014-12-07 00:43:37
192879339,47b211d3117fce7fe780061b994ed21c1bfa5104,4747157,4747157,11000149,2014-12-07 01:05:52
192881117,eeeb546a8ad6a530d2235e945301b2dbfbb98cda,4747157,4747157,11000149,2014-12-07 01:22:23
186051175,5cdde64dc304e2199766cc21c651d5ee284c1724,4747157,4747157,11000149,2014-12-07 05:38:20
186051165,4b888baa6e06f09ca301809ab47df00cf51fd5ea,4747157,4747157,11000149,2014-12-07 06:49:01
186051183,1393b26f28963a89bd5ba072b1088a02e86a8e9e,3543962,3543962,11000149,2014-12-07 14:25:47
192988045,223ab9c165ac823b425aa9d38cd4a1e19d01fda9,4373254,4373254,11000149,2014-12-07 14:26:16
192989555,b3c4d2c58923e9121b28deffa39ff3a26d16dc64,4373254,4373254,11000149,2014-12-07 14:34:36
194358386,13037bbc2959dbae3feefd69ad819795afb181c2,4747157,4747157,11000149,2014-12-11 21:50:27
194358407,01f673edb7ab435b3b715b017238f5cd178059d4,4747157,4747157,11000149,2014-12-11 21:50:57
194794099,96115f57bf1e4467aad2adc01d508d689e9dd3b1,4373254,4373254,11000149,2014-12-13 16:45:27
194794124,f29074273379e11bd000e11e43bbd89fe3beb665,4373254,4373254,11000149,2014-12-13 16:45:48
195018929,fc7d0a8cad106db19e0266f8ad5aac1611b0e2c5,4373254,4373254,11000149,2014-12-14 18:05:01
195018903,a1c6a772107a1c63820d5bb19afd9023ab5bfc9f,4373254,4373254,11000149,2014-12-14 18:13:09
195029105,3b1442aea1fdd94c79feca6dfc6be4bfabb3bb62,4373254,4373254,11000149,2014-12-14 19:03:26
200271711,5ef79a25ffa37cc0a92f098db893601ca7589b8f,4373254,4373254,11000149,2014-12-20 16:05:53
199522077,6d5112637b60654c4bb3f066b191a1f876bf675c,4373254,4373254,11000149,2014-12-20 16:06:21
199522065,90474abac56c8945de9d396f0b37e2a41316f922,4373254,4373254,11000149,2014-12-23 13:00:17
199524261,3e9f23df8e72c8c547e37798db9fb5a3ac68bb1d,4373254,4373254,11000149,2014-12-23 13:08:41
199524240,974dedcbd5fce9a273f083c7cf4d5470c25a37c7,4373254,4373254,11000149,2014-12-23 13:12:34
200245599,3ef47e34288370ace20f0a5c2d2290fcfdf6b29d,4373254,4373254,11000149,2014-12-23 13:46:46
200231308,22fd4f6f70448fc004af3bd6cffb0442a31c1cf8,4373254,4373254,11000149,2014-12-23 14:16:47
200228263,66401c5a208d47ac9e284a216f6a8fe96e28c544,4747157,4747157,11000149,2014-12-26 20:03:20
200231303,1cfeb8fff194a995b69538f75330ec7708ad9b4d,4747157,4747157,11000149,2014-12-26 20:20:19
200237948,e3265e30a91b03b85601b63ba0b7758a3d2989e2,4747157,4747157,11000149,2014-12-26 20:57:14
200238942,a0b4358d473b646ef3ddc58c23ebcb7096d7f2fd,4747157,4747157,11000149,2014-12-26 20:58:55
200240607,625d650004b11a823bc2da58fe5b59d845f5a3d7,4747157,4747157,11000149,2014-12-26 21:13:05
200244392,a1498e0bb8d6b961c871ef84687a9767be21aa35,4747157,4747157,11000149,2014-12-26 21:34:55
200245603,7b397908f4a54917f53c6cf97eeea82b4ccc63fc,4747157,4747157,11000149,2014-12-26 21:43:00
200259227,fd3849a273a04be03e6f24c6395558489625bcfb,4747157,4747157,11000149,2014-12-26 23:16:53
200268126,d3baf3df43c02bdf51ceec00aa07720496471b44,4747157,4747157,11000149,2014-12-27 00:29:19
200269814,0ec037a825525a18fe7325439634d958e2e473a3,4747157,4747157,11000149,2014-12-27 00:44:19
200271475,fe85c0d7c1d9356e2b7606fff206a2d2780d8dd2,4747157,4747157,11000149,2014-12-27 00:58:13
200271713,e6c05dbfe4650bc3043ae06a583f3340a81f0373,4747157,4747157,11000149,2014-12-27 01:00:04
200272925,faa7f788667bae1d973d1e12f6318a8a34b764ee,4747157,4747157,11000149,2014-12-27 01:08:59
200273219,c7566aa08b3a9f6183e2a2453c3f85c037f9bcb0,4747157,4747157,11000149,2014-12-27 01:11:56
200275362,ea5d3c27e2d6efec85fb8a5a02b1a7bf3b462235,4747157,4747157,11000149,2014-12-27 01:31:29
724328778,1501e4d1623ce2005cac6165ffb09f3ea233690a,4373254,4373254,11000149,2014-12-27 02:42:29
200358691,e55dc9e8dc724038e423fe2975c99639bcdbeb15,4373254,4373254,11000149,2014-12-27 12:54:52
200383684,b1d4c680a3d28e78ad12e9064d6450e058bbf02d,4373254,4373254,11000149,2014-12-27 15:25:56
200395690,a3f2e9a04f90b3a729e91953fc86e986a974644a,4373254,4373254,11000149,2014-12-27 16:34:05
200404705,62b975f87e845fba42a92a97bb17a8d1c91ed09d,4373254,4373254,11000149,2014-12-27 17:26:16
200435889,fa43666292b9ed4e59b3cd6ee5684d50500ee8e6,4373254,4373254,11000149,2014-12-27 20:35:59
200507967,6ae688090cb2f443f000133156f3c8914a9cb702,4747157,4747157,11000149,2014-12-28 06:00:56
201185815,023df1770b54fd5882732689c20c2a11b05e20bd,4373254,4373254,11000149,2014-12-30 19:00:58
201235648,c939fed9fcc286e7e019de2f5bd08c8fd11cd185,4747157,4747157,11000149,2014-12-30 22:42:27
201237761,6adfac660fa224e4fa24439b6d81c3775bbc7c7b,4747157,4747157,11000149,2014-12-30 22:54:24
201368121,27c1b2cf50e86b8ca317917cabddaec19458c954,4373254,4373254,11000149,2014-12-31 12:12:12
202144976,a23502e5a17c7dd161fba66af270bc1b0a8bc584,4373254,4373254,11000149,2015-01-03 22:06:29
205452279,05db04ee680ca0478c08af772c421d241c9e5fc1,4373254,4373254,11000149,2015-01-11 22:40:35
205473699,bf95629b28aea8c7a40789eb53343562c60fc394,4373254,4373254,11000149,2015-01-11 22:52:53
205473701,bbb2058e462c628f255e3309a2461b5b0f904746,4373254,4373254,11000149,2015-01-11 23:00:50
205473702,0be4eda424f57229151bb6ce2679d7f815a43943,4373254,4373254,11000149,2015-01-11 23:07:14
205504549,f84935c31bebe38e7b0b7e423a1d632cd9bffc85,4373254,4373254,11000149,2015-01-11 23:55:40
205607638,591f8347b2771fabec55cf0d4fd77c1faae4be9f,4373254,4373254,11000149,2015-01-12 22:35:30
205286935,68fc0ee68d3d90d0f5ab7eae6122429bf651c7d3,4373254,4373254,11000149,2015-01-12 23:16:45
205286927,e4139165341de586e611c8532c3ad27bb7261663,4373254,4373254,11000149,2015-01-13 00:52:03
205286937,cc9c6ec7a2609de95cb4ba6bce7e1ce79d9079c0,21133,21133,13495580,2015-01-14 00:16:55
205288778,110c21915b0272c45239b9ca592a9b123fe35ad7,4373254,4373254,11000149,2015-01-14 00:19:48
205288784,c56644defd6042035a7a0524784384e72ec1f98f,21133,21133,13495580,2015-01-14 00:41:20
205607635,8b0097422a18106cad0f2fdd7f22be4ab1a658fb,4373254,4373254,11000149,2015-01-14 00:43:23
205607634,59c88e72d74a1b3222bad14fa620d88bfe216164,4373254,4373254,11000149,2015-01-15 18:06:28
207530218,54ec088d0ce06a0fc7bbb3d46f46f49794be6938,4373254,4373254,11000149,2015-01-17 17:37:59
207532527,a6ccda2e5cf7c235f5feecc5d54ca7c4c85ea1fd,4373254,4373254,11000149,2015-01-17 17:50:18
207533380,4e7ceeb4a411732af8cd1efdeb19c669b6a0d020,4747157,4747157,11000149,2015-01-17 17:54:41
207537594,e65eca04d232775120da05f7b9adb370ff7c7f4b,4747157,4747157,11000149,2015-01-17 18:18:41
207538204,33f02b1d41f155d3e7b5c515e5685d1f5970cd5a,4747157,4747157,11000149,2015-01-17 18:18:41
207544989,a2cf58ba3e51c3c3aa633f9a27221acea7a2f964,4747157,4747157,11000149,2015-01-17 18:58:35
207668616,cbced53088d0d835a9ffce410fd937492c11767c,21133,21133,13495580,2015-01-18 05:05:28
207669084,01f2287f36f6cbe916f95b193d9a34181e2dd16c,4747157,4747157,11000149,2015-01-18 05:13:07
207672391,841805bcffad627b2c2a2adcfd5351f72d2f151f,21133,21133,13495580,2015-01-18 05:26:48
207673175,9dfe847a42e51858bafe040bd6c7cf7ae6350020,4747157,4747157,11000149,2015-01-18 05:35:48
207676762,20c8f4c418fb064ad416fcddc776471740e5958d,21133,21133,13495580,2015-01-18 06:00:27
207678602,b846f2ee1527d1ad4d92290beb1d4ee7ebf67ffc,4747157,4747157,11000149,2015-01-18 06:14:25
209494804,b5b6ed3ef42667efebf3563232bd026c24e7aed4,4747157,4747157,11000149,2015-01-22 23:46:23
209945164,414705c8200c5a6ba264bfe9552def3a61ab0e5a,4747157,4747157,11000149,2015-01-24 06:20:14
210051477,585b255cd842576aa247dd21f5b5d2239dac4336,4373254,4373254,11000149,2015-01-24 15:35:09
210111365,45ea8f412fa9a77b7cab522fc23b0bc3f4f0b8d1,4747157,4747157,11000149,2015-01-24 19:14:35
210113932,b63267f8b9c0150743e53ea75dc7ac013e387126,4747157,4747157,11000149,2015-01-24 19:20:53
210114582,e4c5a2b02050436f8fc1b5ecd7559575b7c43a2d,4747157,4747157,11000149,2015-01-24 19:23:25
210154180,02f6b25a87874d7648e5adb31e5628005c0ae649,4747157,4747157,11000149,2015-01-24 21:33:59
210170859,33c68f28bb7ba75e25fb08dc63fd75b607c86f0a,4747157,4747157,11000149,2015-01-24 22:38:46
210171063,ccfcec93e00729c4210d422c8c2325f970c72160,4747157,4747157,11000149,2015-01-24 22:39:28
211163573,6bf7b53987219628837f502847b4e78a8b0689a2,4373254,4373254,11000149,2015-01-27 15:00:57
211163595,a30b20df04eb935f4fa7aada8048f8bbea78e30a,4373254,4373254,11000149,2015-01-27 15:01:43
211174787,e1dedf75c2d0faa9a99a7f53799365aa1db80f39,4373254,4373254,11000149,2015-01-27 15:30:23
211202441,da0760ce17760865c2e0f4a6c3bc3cfce59ac9d7,4373254,4373254,11000149,2015-01-27 16:45:48
211214488,12257d3b051e931aa580c082ec126c59c6a8efaa,6804877,6804877,15622456,2015-01-27 17:22:20
211232665,8d730dd6a9a85d0a0af55b25dc0f02258dd25a8c,4373254,4373254,11000149,2015-01-27 18:19:28
211332804,3f2cae48c3636bbbf844419e17f6110a2ee1e5c5,4747157,4747157,11000149,2015-01-27 23:23:53
211335126,4a1b1267a7c2955dc52208cd4dbd3fff0d51414b,4747157,4747157,11000149,2015-01-27 23:23:53
211335135,bb3506e21ec01edd97d74c9dac54a9409709f417,4747157,4747157,11000149,2015-01-27 23:33:52
211339147,b3ce0d5c675ca8148be7342ed87681289ac6eca7,4747157,4747157,11000149,2015-01-27 23:51:32
212117935,c122f157c21e5076be69c1c33df92d005250456c,1057847,1057847,15716635,2015-01-29 21:30:21
212119020,ae981f3d93224060841c89549b6d4e1f646fa998,4747157,4747157,11000149,2015-01-29 21:33:18
212133042,291038228b3359b695ac5b24cd4ce0b76a98228a,554330,554330,15717950,2015-01-29 22:15:00
212133391,be9acb3040e87eaf42878889f0cf2b11eac05574,4747157,4747157,11000149,2015-01-29 22:21:12
212147334,3255eaf7798f70ce0796e8095509b54822dae775,4373254,4373254,11000149,2015-01-29 23:11:12
212172261,066acafd62c5ed0dcea6982e6b312310f3b96336,2903292,2903292,15721944,2015-01-30 00:55:28
212172517,bc419ed8c7d0f4815202ae0e7945b42e69b231f5,4373254,4373254,11000149,2015-01-30 00:56:40
212522806,95a65fba0bfd7863e020626f5711da1551670dc2,4747157,4747157,11000149,2015-01-30 22:46:47
212522633,2cdf616305604d08888a0a67eff552ed05e017ae,4373254,4373254,11000149,2015-01-30 22:53:51
212533742,296213d8942b4fadbd4f5642c45648d6e2af5b42,4747157,4747157,11000149,2015-01-30 23:47:57
212536385,4d100a6ae0f9f868224c55bcf6218d179bbdee51,4747157,4747157,11000149,2015-01-31 00:01:02
212553605,4f41744da5c57fce18828bd78bb0b024043d5db8,4747157,4747157,11000149,2015-01-31 01:45:32
212582702,d7d9e6c2bbde2f981ad9137387be876d9653782e,4747157,4747157,11000149,2015-01-31 05:02:51
212869564,be4a59e01249b8e5e90e96161610832848a38ad1,2903292,2903292,15721944,2015-02-01 06:03:21
212869903,4a245c5c54a9b997470ac0c650fa868a44edb7cc,4747157,4747157,11000149,2015-02-01 06:05:41
212941483,e6c45a8fa3bea54711876d13c4b3d46199c50e4c,4373254,4373254,11000149,2015-02-01 13:13:42
213481549,3d02ba0d20dad769c8978614b14504635dae9000,4373254,4373254,11000149,2015-02-02 23:47:08
213532178,86a5604fe3ec687c1afc16ada074f8c8dbca3914,4747157,4747157,11000149,2015-02-03 03:10:51
213886076,14e267651585702c2d70e9a10f753a0557dcfc52,4747157,4747157,11000149,2015-02-03 23:30:43
213895791,82bcd34f716ab22a93ef625364d8b14680c74870,4747157,4747157,11000149,2015-02-04 00:06:49
213904870,867b1cd564d256e4c67cf9ded847e36f51c97107,4747157,4747157,11000149,2015-02-04 00:41:37
213920501,fcb103a84dcca2b800a57abeafb768530fd90508,4747157,4747157,11000149,2015-02-04 01:47:12
213926043,cc8fd7d90d183089e598791dfb3f3e2fe10e7b32,4373254,4373254,11000149,2015-02-04 02:07:10
213926966,dde81dea0c0cee2cfee5d868f2426294cf25c9dc,4373254,4373254,11000149,2015-02-04 02:11:31
213927850,f95e187d72d440a14615b8d434d503c61d2d0f32,4747157,4747157,11000149,2015-02-04 02:14:27
214300221,532288af9974f581c061c2f13853b2b8da952b88,3813209,3813209,15946893,2015-02-04 23:26:26
214389742,0deadad877b901439a822d9b67a68682e22fbe43,4747157,4747157,11000149,2015-02-05 05:58:22
214456683,96f99dc116351d09510b6a8a4d84beaf51fa3091,4373254,4373254,11000149,2015-02-05 10:28:47
215361530,14370a92225d6b067bc7419617251b4acba15ca7,4747157,4747157,11000149,2015-02-07 21:33:12
217780201,03df40a2a68df6fac0c0f543271a8008d4115d1f,4373254,4373254,11000149,2015-02-13 23:07:54
218022743,bc49b7cdb508e09c3dc60bc1143650fc7f577704,4747157,4747157,11000149,2015-02-14 21:56:45
218024394,e22479996871f938431ddae4f25031391e586dbb,4747157,4747157,11000149,2015-02-14 22:04:48
218054271,d1a652ea9cf57f61296c4581059b03fbe3b3b88d,4747157,4747157,11000149,2015-02-15 00:54:08
218056407,0eb749cea49965476a8fcdb9253c5ec84f7da61e,4373254,4373254,11000149,2015-02-15 01:08:24
218061915,207e56f4a3e13929a304a4b9f4d78c27bd04f4da,4747157,4747157,11000149,2015-02-15 01:45:08
218065625,efed6bc91766ca730fd5ddc708a3cc601e9d6eb9,4747157,4747157,11000149,2015-02-15 02:08:40
218070183,1f7ed9b2c5e1c82d4ed858983f421d3f3ece2332,4747157,4747157,11000149,2015-02-15 02:38:47
218165345,046d6fb429846437c82422970bd514b8b942fc1b,4373254,4373254,11000149,2015-02-15 12:55:12
218198520,91efc53ebae777095903bef23a1ff77bedadb7ee,554330,554330,15717950,2015-02-15 15:19:37
218198832,dc1072e07f5f61430ecd6afbef8509254c5056f5,4373254,4373254,11000149,2015-02-15 15:22:39
218205443,ebd7d8590793f565941fe25a3b34c7f234016da8,554330,554330,15717950,2015-02-15 15:46:48
218206262,cca536db6b6d0431eb9a1fd076a24f25116ca91d,4373254,4373254,11000149,2015-02-15 15:50:07
218248589,ac54d0d7922158892caa06c5eb03db85e2a80c8a,4373254,4373254,11000149,2015-02-15 18:35:34
218744381,0c3ce53786a4c64e93fc9b4d098c9f3a4d4feacf,4373254,4373254,11000149,2015-02-16 23:34:07
218744376,5c159b63218dc72a82fd562ff66520625df8ca41,4373254,4373254,11000149,2015-02-17 01:17:38
218748298,4651b2a9399cd03a9e250854955b96393d3585b6,4373254,4373254,11000149,2015-02-17 01:35:27
218752799,b1a97a866d02487a608e4aef2f6f05fb2da3b056,4373254,4373254,11000149,2015-02-17 01:57:32
218752995,30d92e8b04c0da204add6976afa75e268faa77c6,4373254,4373254,11000149,2015-02-17 01:58:33
218946599,0aca9cb95c6ca31d5bfc0af1a754c970604dc726,4373254,4373254,11000149,2015-02-17 14:20:39
218967920,6bfa1fb5c6ca43387231bd73ca59ca0206543209,2266664,2266664,16433514,2015-02-17 15:17:08
218968355,f3b56d6db4305f7d0589517bb507e5cc2a765a77,4747157,4747157,11000149,2015-02-17 15:18:13
219159161,a822b2e94da7e749c1f5081469eebeaccd9a6f3a,4747157,4747157,11000149,2015-02-17 23:26:59
