id,sha,author_id,committer_id,project_id,created_at
731161565,f6da5d5b439e31e54c274970391a7bbf06a6ae44,164938,30351173,68714652,2017-07-06 15:50:28
731634814,b5cd3ca6754e170a0b8dbdd14585cee706a48568,10251049,10251049,68957704,2017-07-07 07:24:02
731646041,dcc5720d22f34a36fb948dbea9d53e3455705467,164938,164938,68714652,2017-07-07 07:46:58
731646125,f9af3e7a2c92c522b8a3974e36868dce4882fe84,164938,164938,68714652,2017-07-07 07:46:58
734254016,3caa6925676855d792e9da8ef85d374662f6bba0,164938,164938,68714652,2017-07-07 09:46:28
731720541,88dc4191fa71c6c208a23d8d6e3413bb35aecd42,164938,164938,68714652,2017-07-07 09:46:28
734280250,e6e850935d3486361d95b301425ef78bd19389e6,164938,164938,68714652,2017-07-07 09:46:28
733814799,3f736e506f043b3a0fc7508c81b02864094e2da2,164938,164938,68714652,2017-07-07 09:46:28
731733936,0c80c5731f8a89eea83b122cec005398c6357512,10251049,10251049,68957704,2017-07-07 10:10:06
731828928,6bb9df3ed3bdeca424d3b707d283440044f27502,164938,164938,68714652,2017-07-07 13:01:05
731843923,9a02b25894077b5778878c2c565c19dfd7f2d124,164938,164938,68714652,2017-07-07 13:01:05
731907105,611f6e16eb7f154f7bd34a50456a590ba972cf67,164938,164938,68714652,2017-07-07 13:01:05
731909687,40c835f0000bb74c6e2cd5b7a9cc1db2d700d052,164938,164938,68714652,2017-07-07 13:01:05
731910976,063472a91f3b7ca4398411e837eb0d922a056ae8,164938,164938,68714652,2017-07-07 13:01:05
731831693,dfad062719a95c9547a82d5242f1bc6052349804,164938,164938,68714652,2017-07-07 13:07:03
731828906,ed10e9f5d5f2058a9420d5e01f16fe79f6712b61,164938,164938,68714652,2017-07-07 13:07:03
731835784,90b5bd69952c2db88f5ab43f28860fafe9fc1d07,164938,164938,68714652,2017-07-07 13:18:32
731839481,480d8834ff53edd7ed2d453ca597dd492aae94b1,164938,164938,68714652,2017-07-07 13:24:19
731913353,a602822ae7f7b1ea0578db5556c31c634b21ddf0,164938,30351173,68714652,2017-07-07 15:14:43
732209644,cc05c779e1635ca9c8f83bf5be993b099bee3567,164938,164938,68714652,2017-07-08 00:51:06
732209471,475b30f233f8e3dd43069c61d71f951352a6c925,164938,164938,68714652,2017-07-08 00:51:06
732210601,f6464e29950d2e725f16060adb3ded00e9e4836c,164938,164938,68714652,2017-07-08 00:51:06
733814806,ecca0f92c6d36dd9fd490e71afe5bb4b7958d6cc,1313460,164938,68714652,2017-07-08 15:56:42
734280261,8661217800934b8ee61bf3c141a5f538cd68eae1,1313460,164938,68714652,2017-07-08 15:56:42
734254024,431cf983fdc1680b0f2879a39d0ec0eb17a9615c,1313460,164938,68714652,2017-07-08 15:56:42
733338837,2f1becc8bbb1eda5b496a8be46047ae516fc52f9,10251049,10251049,68957704,2017-07-10 03:02:53
733423836,1d61c41fbeee91991a01397ee92833730261b45b,10251049,10251049,68957704,2017-07-10 06:27:37
733517190,34fd68e4fa440baa03a109219aba402b101a075b,164938,164938,68714652,2017-07-10 09:07:15
733814809,049f7bcdbe4fbd43de4ccd7bb38e87381465090b,164938,164938,68714652,2017-07-10 09:07:15
734254032,13b1ec0cf6b3a14463dec7b88fcda4ad4d62de61,164938,164938,68714652,2017-07-10 09:07:15
734259109,11ef4b1eeeb264c91f232a7ca157b594422dc3a4,164938,164938,68714652,2017-07-10 09:07:15
734280266,bef51646b47a1ff66682d44ae31b421ebdda472a,164938,164938,68714652,2017-07-10 09:07:15
734277854,8f3959b98bcebd191d25cc0bb10f4b9a6790f5c9,164938,164938,68714652,2017-07-11 06:09:06
734277866,0be5865483e5122c171fc9d40d1bb1fb863065a8,164938,164938,68714652,2017-07-11 06:24:20
734282866,44541ef7487dd7fb0aecad4974b16b9885f7d642,164938,30351173,68714652,2017-07-11 06:34:56
734285031,a2a885f10eff98d188f79c76e1298206f88affd0,164938,164938,68714652,2017-07-11 06:39:15
734301087,237d3714a4c24cdcb3c89f165030f3746aeb2242,164938,164938,68714652,2017-07-11 06:39:15
734301589,1216f7024816ba222593859d609e4d06edeb9e88,164938,164938,68714652,2017-07-11 07:10:40
735101922,a222d6b95f2ff6e905fc398ec01743a9aac25155,164938,164938,68714652,2017-07-12 05:36:23
735230461,31f0f93f17a88b462874d6b29d0c72a00c196258,10251049,10251049,68957704,2017-07-12 09:23:50
735807185,777720db00a4a584d1e933aff3044cd63740483b,2203197,2203197,69367490,2017-07-12 13:20:17
735431881,b3f47f927f8be042b7a723ec1a50ed13fe2869e7,164938,30351173,68714652,2017-07-12 14:42:32
735812991,18665acda464a09c57fb02c906e8edbab76b5a27,1313460,30351173,68714652,2017-07-13 01:34:31
735883413,8743e47163481e7dfabc32c864230fcff17075c0,1313460,30351173,68714652,2017-07-13 04:05:51
735883885,ebf1ec2a1cabf29e32b2998f9efbf9d6d76f8d1c,1313460,30351173,68714652,2017-07-13 04:06:56
735891110,610f54e39bcbb1958c0b03ac6f739028c7d5890d,1313460,30351173,68714652,2017-07-13 04:24:47
735891864,b606499fd1600544b1d53d9c278b5416a2d4a281,1313460,30351173,68714652,2017-07-13 04:26:39
736230185,97990f683a5064dd320ca94e350917980cf45030,1313460,30351173,68714652,2017-07-13 14:13:09
736254784,fb9c9bc89768125defeda440026099202d991e15,1313460,1313460,68727761,2017-07-13 14:44:50
736279190,5c12b4370880796062a85422930d6618f0e20176,1313460,1313460,68727761,2017-07-13 15:13:39
736745352,5148fbfae9d4e7dae41949801400373c1075574d,2203197,2203197,69367490,2017-07-14 05:52:34
736742261,84850dd32390e79c67dc53b4ed760dc15895894d,2203197,2203197,69367490,2017-07-14 05:54:34
736742692,e73571335cf2421c01d55d089f275d6af2865cc7,164938,30351173,68714652,2017-07-14 05:58:46
737380762,d75f88582e07232a6561ae5ca0ef7def74561642,2203197,2203197,69367490,2017-07-15 01:43:30
738471761,b9e088a5fafee440437ac89f0ee5c27e4c54b198,10251049,10251049,68714652,2017-07-17 03:00:09
738471755,41ceaae5f30f501985e9557c9694941bcab96b6c,10251049,10251049,68957704,2017-07-17 03:01:18
738489506,38020f3c7650dde1035f571ccaa9e29cbe747cdd,10251049,10251049,68957704,2017-07-17 03:45:19
738516992,0cb165b4d1160985bfabefa0bb5e6d918ecdac4c,1313460,30351173,68714652,2017-07-17 05:02:32
738668081,346ed507841e657f12378836df0f75f66ac0efff,2203197,2203197,69367490,2017-07-17 06:09:49
738547995,f2ee2d95d563d088096f7c2c33472cdd37df37dc,164938,164938,68714652,2017-07-17 06:11:01
738559605,0f5d4f512dcac3c698d4e7fcdcf6b66e6a78b1a8,164938,30351173,68714652,2017-07-17 06:34:56
738560926,dcf72dd6a5f677cf01cbe9f5741363694cd40118,164938,30351173,68714652,2017-07-17 06:36:31
738604764,3e037deda6ab7bea59e1d6ce60c526e4413a48b4,164938,164938,68714652,2017-07-17 07:50:04
739435648,9c8fd41fef5d39060b8b02b9b7a4c0d1cd966c71,2203197,2203197,69367490,2017-07-17 10:22:07
739343441,b870322286b9bc91e63dbd9c927f2ef17a47723f,10251049,10251049,68957704,2017-07-18 03:41:11
739446525,03682d58115384b82f260f648e3354bfb939e940,10251049,10251049,68957704,2017-07-18 07:22:02
739473312,96d935ceeaacd54f18e9610933aa601fea2b1efa,2203197,2203197,69367490,2017-07-18 08:08:12
739553555,34594b4a0a2ed6fbf62a7f46e6235cd73f52fa03,1313460,30351173,68714652,2017-07-18 10:03:31
739699870,e2c9cdf1d47137f10e2b1baba53c3883d900761c,1313460,30351173,68714652,2017-07-18 13:53:30
740157579,aeb9c72882cc1a001fa39971d75f7fa3006fbf22,1313460,30351173,68714652,2017-07-19 02:01:52
741003981,82830bc46a7e58a38a6454058095838e851f2135,10251049,10251049,68957704,2017-07-19 02:23:29
740177843,a79c1f4c6fd24ec70a4ae98d6aa3bc5dcbf99bec,10251049,10251049,68957704,2017-07-19 02:41:03
740253144,c3e3368af257749d0b559f0cf7c23af977eee5fe,1313460,30351173,68714652,2017-07-19 05:32:23
741343543,5c8a67c4826fc473e9a71882d8c4e48d4a7ca9aa,2203197,2203197,69367490,2017-07-19 05:39:07
740309879,a8f69befd62fd67fb679bda22a375bc126a308ca,10251049,10251049,68957704,2017-07-19 07:29:51
740994055,83b3a5956d2b4ed582c538bfdc0c9a56f87f77f1,1313460,30351173,68714652,2017-07-20 01:48:31
741003958,0c75c97925d062a23f706b8a267d3a19116e4877,10251049,10251049,68957704,2017-07-20 02:08:02
741029030,a4cc3e9a44b5501a5e080ce91f70827e9d647420,1313460,30351173,68714652,2017-07-20 03:01:26
741152096,71850c8ab14c0911371259151da7f597f07aeeb7,10251049,10251049,68957704,2017-07-20 07:21:38
741176459,df412d68eee5b7caca2864fce9d080c53e6f302e,164938,30351173,68714652,2017-07-20 08:03:30
741215924,772d100bb29f68bf0dfdf4da33af6ff5f4554e8c,10251049,10251049,68957704,2017-07-20 09:46:10
741544184,6bdaf5ae71d170edfd94be9d72a2d550eb531e12,1313460,30351173,68714652,2017-07-20 14:53:55
741545590,b9e759e6f4046681562aae4b5009b65d35d8ec89,1313460,30351173,68714652,2017-07-20 14:56:09
742701018,3c6676f57a66fe43de15d8b9fd5809fedaf31398,164938,30351173,68714652,2017-07-22 03:46:55
742702626,53659d44fac1524f6112d7885e3c43a4e509d91d,164938,30351173,68714652,2017-07-22 03:51:04
743209014,e11a944c2b1e0d0f926df94d491e4797469820e7,10251049,10251049,68957704,2017-07-23 03:12:00
744814083,985db4c1172542a8e3a6f4c1241e9b9fe3a07fbb,1313460,30351173,68714652,2017-07-25 08:48:00
744848294,e31692fe969a199d4fbec1241c872c93e399bace,1313460,30351173,68714652,2017-07-25 09:38:45
745493292,7c57f398cedb6e2e4a37ec49f8bc69a2a647e4ec,1313460,30351173,68714652,2017-07-26 02:19:11
745495436,4281cf8a63a1504c39580ba200cd20cc4fc73a87,1313460,30351173,68714652,2017-07-26 02:23:38
745591757,8d748c8bec6d3fdbf81fa42f727ee688f4a4dc1d,10251049,10251049,68957704,2017-07-26 05:54:18
745737526,612bb03cb5f0ae9b849f96f8b561c0246154a368,164938,30351173,68714652,2017-07-26 10:01:08
745760691,6d6b82cc792409f31705b0d572c8e868822eeb8b,164938,164938,69567667,2017-07-26 10:38:13
746443261,74a51dc15bc6e6926500bb054d309740484e009c,10251049,10251049,68957704,2017-07-27 06:19:49
746558656,6353bf985f060ec30800aa4d5c07dc099ef6ba8a,164938,164938,69567667,2017-07-27 09:35:54
747188185,de060e8234a17531577e36a6eea1021e94ff71f1,164938,164938,68714652,2017-07-28 02:41:36
747188542,28502ae0fe5f5b889b3cca9c17ead6bb61dd365a,164938,164938,69567667,2017-07-28 02:42:19
747197999,35b0338075776662f0a7c96e1c68f0efb564f909,10251049,10251049,68957704,2017-07-28 03:02:22
747244587,8eaefee769e8fdaaebe2ff30ab4b610e9b809a24,1313460,30351173,68714652,2017-07-28 04:43:03
747297226,c91ba4253a4280d7d2fd6992e3b04f16f8af27cd,164938,164938,68714652,2017-07-28 06:43:30
747309033,14a4ec872cd142eb351b76915dd2c752cc20688a,164938,164938,69567667,2017-07-28 07:04:27
747309423,fef43aa5e4c99a3599cf4b50aacf12beed5db698,164938,30351173,68714652,2017-07-28 07:08:19
747310005,3767dd7be2744ee48cb72fa68fb297ce34976cca,164938,164938,68714652,2017-07-28 07:08:55
747319653,dcd16cb716b0477476ef0835fb5c32a3d78c7333,10251049,10251049,68957704,2017-07-28 07:26:04
747352322,e3dd320fc364a2dac7b6ab8b988772149f35258c,164938,164938,68714652,2017-07-28 07:48:00
747371775,195791852443cb0e5dce06c8516cb0d897d777b0,164938,164938,68714652,2017-07-28 08:24:16
747362289,06031a813be9e8d86ffd05efb303511b7d7ca99c,164938,164938,68714652,2017-07-28 08:24:16
747352315,21d08de64487d753597631f77e6dbfd4937ed0f7,164938,164938,68714652,2017-07-28 08:24:16
747364778,06dde2f022b58275e9ef99aa80a7cfb411fe67a6,164938,164938,68714652,2017-07-28 08:24:16
747371790,1d300bf6168dfa61f9603bb03f0b54f7528ecf78,164938,164938,68714652,2017-07-28 08:55:24
747409776,28fb484ecf034ca5766b1f97c0fce00a147a8712,10251049,10251049,68957704,2017-07-28 09:52:54
748182990,751c63012ba6a9f4d04cb228d02c2d218b3bd8c8,1313460,30351173,68714652,2017-07-29 14:02:43
748183152,00655516a6ccc7d3acb9b480b8bab370dbf9307c,1313460,30351173,68714652,2017-07-29 14:03:13
748190620,92df8376ac3ac0f30fb22ac0608d626a95ab56ce,1313460,1313460,68727761,2017-07-29 14:19:34
748808110,9a33481988c5b228103ab67021ffb281e6136d4e,164938,164938,68714652,2017-07-30 17:25:48
748808122,503789a94ee3d70a1d6b04cdd6f5c064464a9484,164938,164938,68714652,2017-07-30 17:26:11
750014324,c98979d4fcfa467592cfb5fe57b1c68ce14e80c6,164938,30351173,68714652,2017-08-01 07:29:36
750041602,3585c0b82b9edcefac10ae7b78c4874ef9b9da7a,164938,164938,69567667,2017-08-01 08:15:43
750069218,0abb2d472d9111f16f995e93fcfd86903de72b1d,1313460,30351173,68714652,2017-08-01 09:01:07
796405716,af2e564cf6a4d35da7aaf2bf2cc086fa99fe2a75,10251049,10251049,68714652,2017-08-02 06:21:48
796405720,bcdb93726ba4de7113349f15baab8bd7ce042de7,10251049,10251049,68714652,2017-08-02 06:22:09
750869695,bccfb62e59d2fafb677a8304a9a0e754ab6c98fb,1313460,30351173,68714652,2017-08-02 07:29:26
751569858,c121b9955318c39a26293bd5c45990d3cd0ee191,164938,30351173,68714652,2017-08-03 02:12:24
751574709,3860361e27a0a359cdc6de1b37e03df46662f3df,164938,164938,68714652,2017-08-03 02:21:55
751577918,2d037529e51a83e211e7152def7225d34205762d,1313460,30351173,68714652,2017-08-03 02:28:46
751578209,dd8b7f07d01f90661b5aceef5af61a5afcbe4409,1313460,30351173,68714652,2017-08-03 02:29:23
751582585,5ecbe22f4b9b31939de27a4f53802daac3881679,1313460,30351173,68714652,2017-08-03 02:38:40
751587511,05cbb5f039b981278a8e4f301142e8c39915b68d,164938,164938,68714652,2017-08-03 02:47:53
751587541,103f49c7f1a15893122389489866ba3d0ff687d7,164938,164938,68714652,2017-08-03 02:48:04
751812993,a09c9953d0a7f8dd3f61dc19501744d21d0b601f,10251049,10251049,68957704,2017-08-03 08:56:38
751790089,09eda904b43d1d95a2cad1d1f872b2b3bb13c391,10251049,10251049,68957704,2017-08-03 09:16:46
754265612,bcfae51a53ba19b0d99eb506b3ea7c32476ef03d,1313460,30351173,68714652,2017-08-07 04:57:59
756813708,2a43893a526e56f2868377acab7a2213b6bf6236,1313460,30351173,68714652,2017-08-10 03:27:12
756814082,b9dd7d272f1eb38ce5e9e35751af6d8106022c4b,1313460,30351173,68714652,2017-08-10 03:27:54
756911797,3e25eb9aa840b9cb12ed521255711dc622f5b295,1313460,30351173,68714652,2017-08-10 07:02:41
756911928,f7bd26b9385e3abb0df9bb982654290800f35f9d,1313460,30351173,68714652,2017-08-10 07:03:01
758836527,b9623961a18e8e9f1d8b187a035ccc837955cfa7,164938,164938,69567667,2017-08-13 10:37:19
759633356,a2e8fb5d1a8696e81ee05e3590bfb24de14024ea,164938,164938,69567667,2017-08-14 06:55:22
759667342,5cfc176982fd95f401c7f38a01754a277f98cb93,164938,164938,69567667,2017-08-14 07:52:13
760805133,956420cfb2f7a4f0e5075a408d8ffbf3672e92c7,1313460,30351173,68714652,2017-08-15 15:33:18
760805672,ee7c7f4d8311db34dafe1109f5a8fb6c7104f969,1313460,30351173,68714652,2017-08-15 15:34:03
760807581,8b0042de49966f9f968aa4497087923896dea4f5,1313460,30351173,68714652,2017-08-15 15:36:41
761268446,29b59e5c35854c10415ab784d8c24eafddaae18a,164938,164938,68714652,2017-08-16 05:01:45
761272447,761fb021ef575aeac297b35aa2d54063d1d5d5c1,164938,30351173,68714652,2017-08-16 05:12:47
761272704,f9173da428eeedfc994187fb9c5177879b52b85f,164938,164938,68714652,2017-08-16 05:13:18
761334134,cdc33113edb8c2cf2941f080234b13aa63a25eb0,164938,164938,68714652,2017-08-16 07:17:14
761334146,050a73ccf020deb6cd5d1f217c8f45e1e8e3db5f,164938,164938,68714652,2017-08-16 07:17:45
762039795,8e763534f939c429d0cef6c355f5a913960b794b,164938,164938,69567667,2017-08-17 02:43:11
762047387,6fbfcc55c5fd224bf44dbafb63ffa1df29452508,164938,164938,69567667,2017-08-17 02:46:23
762056975,f530da1a9a8d5ae4ebe99624b4c89490892f0474,164938,164938,68714652,2017-08-17 03:17:13
762071457,f3756358b8a8e38370dc63669285ca54f01fe547,164938,164938,69567667,2017-08-17 03:45:41
762101025,fb5299cb206ef531b43437200594f272fba68c27,164938,30351173,68714652,2017-08-17 04:55:06
762101274,60f6abcb47a15eab84f20889079eb1626e6448ee,164938,30351173,68714652,2017-08-17 04:55:49
762101676,0acb31c96c27d2748baeafb301d197dce6b7b555,164938,30351173,68714652,2017-08-17 04:56:49
762102096,6e330733b63a3a1d854990badcc2bd35f2cb6405,164938,164938,68714652,2017-08-17 04:57:49
762110790,6381cc0c63b8e94eb944b0af081c48b669e0625d,164938,164938,68714652,2017-08-17 05:20:20
762110904,b9edf54908ecb29ef879dc3bd8c6326e21171c9a,164938,164938,68714652,2017-08-17 05:20:52
762182487,bc6ad5501c5138503e4c78e219a0352631b712b2,164938,164938,69567667,2017-08-17 06:49:35
762835210,7320611599dd69c237a9c5f3a39359d5fb5db721,164938,164938,68714652,2017-08-18 01:47:19
762835211,8d5a5210fa4df20d280b4e6bcc21247993472900,164938,164938,68714652,2017-08-18 01:47:34
762841756,553c96d5f121eee90951335868dcb2a2e765e73f,164938,164938,68714652,2017-08-18 02:02:17
762841772,2e9eb5f168ef0db0629b3711c96238ab0b62b349,164938,164938,68714652,2017-08-18 02:02:51
763686842,a2f446349f02e9937ae478749ae6c988c1a1c6b1,2203197,2203197,69367490,2017-08-19 06:27:40
764241848,54baeb238acbe6a04b8eb8ce3035097dcde66922,10251049,10251049,68714652,2017-08-20 04:47:48
764178467,d70462be1e11b84c229d1f32e5d2c69e063d5f17,1313460,30351173,68714652,2017-08-20 05:03:24
764190498,7fcff48af0db78f038391800c5cb0ad2348e8b99,1313460,30351173,68714652,2017-08-20 05:46:14
764242120,f693b40ebe09a6186714fee00cd396b3cf92361b,10251049,10251049,68714652,2017-08-20 07:27:50
764242092,203a22106d3467c963fd249c21a04d8a6d9abdf2,10251049,10251049,68957704,2017-08-20 07:55:22
764241849,dde14b9981f7bdd64d9b03f90d14be58939e4d86,10251049,10251049,68714652,2017-08-20 08:12:04
764241850,6cdcae5a755bcfd4bbc226966e232cda559d8c90,10251049,10251049,68714652,2017-08-20 08:15:47
764241842,f9c6b6fa383c797ef9f59c0134349d375a5b1451,10251049,10251049,68957704,2017-08-20 08:20:52
764265116,315eeb548f10f4cf43ff6feb64a189f6c194da46,10251049,10251049,68957704,2017-08-20 09:27:58
764277012,f121044ad270dc109fb6524baa762eb0da9d7c23,10251049,10251049,68957704,2017-08-20 10:02:00
764413770,6fb9e3b30957d367cc792fbd3cb4b8560c13398f,164938,30351173,68714652,2017-08-20 15:31:20
764414496,d1edda35fdc4ef2525ebcf3f07564143475257d4,164938,164938,68714652,2017-08-20 15:32:56
764842797,2f17cbb2351364db3e4ef489c2b614de42641a9e,164938,30351173,68714652,2017-08-21 08:01:29
764924295,8ceeaedae392562c624ca1f2e2e57a6cabebf609,164938,30351173,68714652,2017-08-21 10:07:31
765429362,ee7f116027e8ba662d2ac8f084b05c454c1e638d,164938,30351173,68714652,2017-08-22 01:15:38
765588167,fa10996c47f89fc868e2988a5a81238b037238dc,164938,164938,68714652,2017-08-22 06:37:51
765591657,cec563ebe6cb8b952689549c6885275b67669f3f,164938,164938,68714652,2017-08-22 06:44:56
765617497,ff4f6b38a84a51aa9860341d3c9695fc13ac902a,10251049,10251049,68714652,2017-08-22 07:17:52
765617500,b0dab6722330a236af153ac089ca9c5ac7a664ad,10251049,10251049,68714652,2017-08-22 07:19:22
765617501,c77b56c53d3a3c991d50fe40b508ebe06187bfbc,10251049,10251049,68714652,2017-08-22 07:21:33
765617503,4fe06876450004a96cf8c393f3d278e4058f034a,10251049,10251049,68714652,2017-08-22 07:21:53
765617439,905060675957466f5951708e721341157006f4b2,10251049,10251049,68957704,2017-08-22 07:22:25
765751592,0db1489064bbb312e33ab02e3e5cad95828b0228,164938,164938,69567667,2017-08-22 10:58:56
765751685,4f73bafe98a84318de06e2105c6cd8f77cc0accf,164938,30351173,68714652,2017-08-22 11:00:09
765752064,600cda44c607be0ae547e0166e9a89c9cda3ad5d,164938,164938,68714652,2017-08-22 11:00:38
765873120,a0fd3234e30b8350a395c53d5366135283af7714,1313460,1313460,68727761,2017-08-22 13:57:07
765910490,068ef2eb039de09390ffaa462514fa6982a1cbd4,2203197,2203197,69367490,2017-08-22 14:41:03
766364062,52110adbe2baf447ded21fa11c247b1041f5c839,1313460,30351173,68714652,2017-08-23 03:40:50
766376861,07670185040cafaee632dd8be8a6392da2b36c37,1313460,1313460,68727761,2017-08-23 04:02:17
766385759,fc57ca7d372daa79bee9cb9924b9fb021d83e08f,1313460,1313460,68727761,2017-08-23 04:28:25
766502240,f7cb8c4a4570ee36ff431cb42c91ae94e8a2c50e,2203197,2203197,69367490,2017-08-23 08:07:04
767662893,eeb88e09c1b23ab7604d288126d54e4282b2f076,164938,30351173,68714652,2017-08-24 16:09:39
768811952,ac6f839eaf3f8de0586dbd3d165294ee2a2fe1c0,1313460,1313460,68727761,2017-08-26 06:35:00
768815490,8d37e00290f478b79d69d32b45c41cb3ac5610af,1313460,30351173,68714652,2017-08-26 06:47:53
768815916,7ef6c2c114ef53c45d9192ed6e49cea7bac43553,1313460,1313460,68727761,2017-08-26 06:48:58
768816109,13672fc76394e244eab70da4be1ae175312daf0f,1313460,30351173,68714652,2017-08-26 06:50:08
771646751,07927b620d66ad04a626cca2c4700eebdee38854,1313460,30351173,68714652,2017-08-30 08:15:52
773530596,25e34fb37f780caf37de91c0abca0f201ef4e428,164938,30351173,68714652,2017-09-01 15:18:52
776683437,36420bfdd1f114164ef98fc0ba0c153f7d3d2029,164938,30351173,68714652,2017-09-06 07:05:37
776683636,78c985d09d2ad6d8c3e331eb6efc5afb2ad9330a,164938,30351173,68714652,2017-09-06 07:06:05
777389993,6b4bf5a6bbb10ef1c8b977e12319945a3d9e0538,164938,164938,68714652,2017-09-07 01:30:50
781232288,86751f6c356ccf07b4275ff133924f80721f7435,164938,164938,68714652,2017-09-12 05:45:28
781232309,99765f0835fee31f2958778bbe923c4683936f24,164938,164938,68714652,2017-09-12 05:50:11
781232315,224fe3890d5945977e69616e63aef8501129dac3,164938,164938,68714652,2017-09-12 05:50:45
781277217,9dc81460e7e703a91c9a3e3a168c5c3556895146,164938,164938,68714652,2017-09-12 07:10:52
781277219,50e83f2c792b8a67b8d8707ff8f81e3d92a32ed7,164938,164938,68714652,2017-09-12 07:11:24
781277356,a23054a050885e4d9ebff540415e7bb22956115d,3153592,30351173,74462355,2017-09-12 07:11:49
781364438,a095e800a0ac2175c37cc1e6f622d315d209bf30,1313460,30351173,68714652,2017-09-12 09:25:17
783842203,20826e263501cdbe072e62ff151ea9f4ed64bba6,3153592,30351173,74462355,2017-09-15 03:58:31
784591381,b5632463eab59c57b4b3892ba27cf55e6797c2b1,164938,30351173,68714652,2017-09-16 01:02:50
784614946,ceb6f426a89f122ed90d807e0d2f2a82fab95a84,164938,164938,68714652,2017-09-16 02:04:03
784614977,37147d03ae72355d538a4b388b0017f01fa9948c,164938,164938,68714652,2017-09-16 02:06:59
784732344,323c387b081aa64f706066eeba23c582890b6d7e,164938,164938,68714652,2017-09-16 07:24:47
787016750,e2a5c7c2bfb6c1d5e8a474487dc83733bb958cd7,164938,164938,69567667,2017-09-19 08:20:59
787019143,fd324516396790237c61551bd3d5135922a95a42,164938,30351173,68714652,2017-09-19 08:26:04
787019589,8e59872d2d7f8b6995884da1dad78bef323d3f0a,164938,164938,68714652,2017-09-19 08:26:36
789464510,36b41158ede21052f082b533a549dc64a46ae1a7,10251049,10251049,68714652,2017-09-22 08:10:10
789432221,6b71827bd7c16704d59547da7e68915da707efe1,10251049,10251049,68957704,2017-09-22 08:50:44
789464495,c6f43a44a33b041f5837c6796cde8352951d79b6,10251049,10251049,68957704,2017-09-22 10:25:44
789569962,799449f1c97f4c7c0d5886786ced10a89d03b626,164938,30351173,68714652,2017-09-22 15:09:28
789569970,75fd100758f6430e0a6d3f8376ea007bc883baf1,164938,164938,69567667,2017-09-22 15:31:31
789576388,38c82435d6480e7502b5f24183a35a527a657fc3,164938,30351173,68714652,2017-09-22 16:15:38
789576393,786331e2d53448fdb692d34a5f3cef30e49ca0bb,164938,164938,69567667,2017-09-22 16:43:41
790815411,758c8d7c66c4d3d42ce64337f6104e5ca84fa895,10251049,10251049,68714652,2017-09-24 15:03:04
