id,sha,author_id,committer_id,project_id,created_at
18151465,99bb37d9bc8dab94f6f2f94445268495594db0a8,33486,33486,8497,2012-05-29 08:12:28
18151464,6746682e88adc927e800c16b60b46f35f66a1e92,33486,33486,8497,2012-05-29 21:25:00
18151462,1a70ff51036a0065acfe6043cd7c5fd5affcf79e,33486,33486,8497,2012-05-29 22:13:55
18151459,af750e7be38ce84bdf5bf7232c905fd8d2a9e6ec,33486,33486,8497,2012-05-30 19:18:18
18151456,7857c4ab6bf7c48403677afd34a4ae04d3634802,33486,33486,8497,2012-05-30 20:08:06
18151453,030b99070ceef91c3adf7118219120a1431957d7,33486,33486,8497,2012-05-31 07:40:10
18151452,749e0d8198a7426970ab7a872de2da038cb44f16,33486,33486,8497,2012-05-31 07:40:30
18151451,e1aa54f7d5528bbee99f8e6d356d9489621891a5,33486,33486,8497,2012-05-31 08:00:01
18151450,9a57039cd38b3a8e361f7c11ad0cc54ffae77579,33486,33486,8497,2012-05-31 08:00:08
18151449,a9c9f60e2883113faaaa0db75ac96624a0ce485d,33486,33486,8497,2012-05-31 08:46:30
18151448,037332dfda4cafd5f35dd9884ebc40e3ab625ee3,33486,33486,8497,2012-05-31 12:02:40
18151446,5ca0f2b3109a8f073d3608060f7232b9bd3d2bd4,33486,33486,8497,2012-05-31 19:43:01
18151443,c06fb49fff70dcffc08071007e6fa06c7a8af174,33486,33486,8497,2012-06-01 16:23:03
18151438,d7851d9f577ed5b3bf5688d4d4952e27b3af88c3,33486,33486,8497,2012-06-01 17:11:18
18151434,803dfc6b38d720b9be584525ea41e9da9592976e,33486,33486,8497,2012-06-01 21:11:19
18151430,b46d2d0debad9797668f88d71464ba2f84488428,33486,33486,8497,2012-06-05 19:51:15
18151427,facfdb27c7bebdfd50a1ef9ad8de45b91af1a709,33486,33486,8497,2012-06-05 20:10:19
18151410,a215dee8668a9e73219010c9215e05325df90f33,33486,33486,8497,2012-06-06 19:26:51
18151405,fa32acdf5181e766d5344d3d5f74671e1f6e17bd,33486,33486,8497,2012-06-06 19:39:53
18151401,3cd3798af1a82db7fb71d0dc2952b560898eb8d9,33486,33486,8497,2012-06-06 20:13:55
18151397,4521b12ca46388d92c85a140e8b81e18404e0e08,33486,33486,8497,2012-06-07 20:58:53
18151394,f9ef9b1ece28e329d7f4705fb1ad06a724645b1b,33486,33486,8497,2012-06-07 23:12:38
18151391,df5da83118f25552d1cd84dd9906f3323298bc00,33486,33486,8497,2012-06-08 19:44:11
18151349,64e7aee246f72a5c9cc0017f51672e0853730f45,33486,33486,8497,2012-06-08 20:05:17
18151348,28f64a527227ef47361ecc27ba35274a7d33a0a4,33486,33486,8497,2012-06-08 21:21:08
18151345,2a9642dccca9af9ec3e160a2754ffa72f639672f,33486,33486,8497,2012-06-08 21:45:21
18151341,e937934122f067c982a5ba54ac61f8c81f5eaf87,33486,33486,8497,2012-06-08 22:16:18
18151336,525ecded4d3e1904386456964fc4de70cbfa492b,33486,33486,8497,2012-06-09 06:51:41
18151333,a013082def6e2a6fc66f0713dbba67254dd81068,33486,33486,8497,2012-06-09 07:11:05
18151335,07ef2896aea889400a65fae579b82b0c3ac794ac,33486,33486,8497,2012-06-09 07:58:14
18151332,b5cabe11d7e81ea9b2df5edfc63f388efbac43d5,33486,33486,8497,2012-06-09 19:44:12
18151331,c85020dcef1208bbcd686babeaf9a7a4ce636066,33486,33486,8497,2012-06-09 19:45:21
18151330,6c75fd4f3101ca89b59b3fd58770d6eacb02c23c,33486,33486,8497,2012-06-09 19:57:36
18151329,0a92e82fd7f1ef9716b45db144969ace1b2c7f5f,33486,33486,8497,2012-06-12 05:50:41
18151328,5ad03d6deeb21c9f13a38b42e97310874a40b2c6,33486,33486,8497,2012-06-12 06:00:01
18151327,3dab32a401c3fc31aa7a624060a5f8352960cad8,33486,33486,8497,2012-06-12 06:26:57
18151326,f5e6a545925768a76dfb59fe3d4f60c6b73a1665,33486,33486,8497,2012-06-12 06:28:52
18151325,89865d7f91b83f5e0714c4f9b95a7424ea5e416c,33486,33486,8497,2012-06-12 06:54:01
18151324,9251f3b74c52f73207b7d85984f79788c2f24cf7,33486,33486,8497,2012-06-12 06:55:38
18151263,7616098f5eb8c4dc13c015c7afea8358c5bc895c,33486,33486,8497,2012-06-12 07:03:23
18151323,a118e42ea4422b874d9bc41941c2f96da6c623b3,33486,33486,8497,2012-06-12 16:25:08
18151319,d87cac47dd36e62db5aa44652609176429fa765f,33486,33486,8497,2012-06-12 16:33:24
18151313,85d3545f7a8bbcc8f4b71fc1ab62d5f6d71e358c,33486,33486,8497,2012-06-12 16:41:16
18151306,9ffcafda70c75615bfb9721a3ae842203668216b,33486,33486,8497,2012-06-12 18:01:54
18151298,e67e72a882c926d6a3c54d008633ddbabfd5d002,33486,33486,8497,2012-06-12 18:03:47
18151292,c5039551667f5adbe6801adcde94076230a79805,33486,33486,8497,2012-06-12 18:14:54
18151287,dc337a37aca2c5d49dce76e49c50e85f275c958d,33486,33486,8497,2012-06-12 18:28:28
18151280,5f03bd8232ccda32c637b5c4d2f6542ab0b56ff9,33486,33486,8497,2012-06-12 19:26:23
18151273,c6fa0899b3fe51eeb824de3ec08d17aa8fe4390e,33486,33486,8497,2012-06-12 20:07:02
18151268,867b030fe30ab9a53d31d51e32b351b29abfeb4c,33486,33486,8497,2012-06-12 22:38:43
18151262,71c7fb3c51f85d88e335a1f266332ed03c8c0f91,33486,33486,8497,2012-06-13 04:46:08
18151261,f7e54efabf383a9ca7d199b44056a504a6792057,33486,33486,8497,2012-06-13 04:50:49
18151260,a8f39948b4774d0dd13f9f9bfbf547024ac95941,33486,33486,8497,2012-06-13 05:05:21
18151259,e4086d02060c62bfc4fee92f4931789713b4037b,33486,33486,8497,2012-06-13 07:12:16
18151257,07b90e80f5a48dd8dee079d3b5caa1e9859864fb,33486,33486,8497,2012-06-13 07:15:24
18151256,634518c73c481cf5b59c88ec049f1a69e3484f64,33486,33486,8497,2012-06-14 02:59:34
18151255,b4ca744451c88a1d38b678c3b55b33a13836aa96,33486,33486,8497,2012-06-14 05:18:12
18151254,ea597f30e1732736ee9ebe6b69fee8ac001904fc,33486,33486,8497,2012-06-14 05:53:27
18151253,b9f39f6b0e2eff26de52a0b54d98d65ad67ee71d,33486,33486,8497,2012-06-14 18:34:20
18151246,ddb98f6b5953306e7e2ad59dc306910e70eadf64,33486,33486,8497,2012-06-14 18:42:40
18151240,2cb05b38d0100018acc62dbcc1b3e38a75cb4a6b,33486,33486,8497,2012-06-14 19:55:37
30010873,62aba26435c09f4b2b10632e2dc287f40c433317,33486,33486,8497,2012-06-18 23:33:08
30010872,9a86df61c0538e00790cc4400d47585f039d41f9,33486,33486,8497,2012-06-19 16:32:44
1282963,cf0d7bb799b43f37bb0d1d955b5488e4667eda2a,33486,33486,8497,2012-06-23 05:24:25
8797270,6132155dc24b8aea3ca196fae3f80c9040db8990,75256,75256,8497,2012-06-24 06:46:49
18151222,879c1db200031cd3ef975b3ed3538a584b5f3e11,33486,33486,8497,2012-06-25 17:40:58
18151216,a72645dbe46056a28c82d0bb9a17c339bdbfa2c9,33486,33486,8497,2012-06-25 18:58:08
18151206,72c91548de29e95ca78574d01d4f40c16315b60a,33486,33486,8497,2012-06-25 19:08:25
18151197,63950118053777fa2919157d844a380a481cb27a,33486,33486,8497,2012-06-25 21:17:55
18151191,1ff25d0bfebf49405e2108345c8d7cda2f571cb7,33486,33486,8497,2012-06-25 21:18:12
18151188,135be08bded0b89c66bc45a44f69fc40bb37e0c6,33486,33486,8497,2012-06-26 05:23:33
18151187,ea31b3ab1c725b4e2dc92943845934d16252d851,33486,33486,8497,2012-06-26 05:24:34
18151186,7065557fde5c9abfb87a7d37294117331e9a1beb,33486,33486,8497,2012-06-26 05:54:59
18151185,755af6e9d4a027c7aa2c77b2e4c5fbb1abf5b291,33486,33486,8497,2012-06-26 07:57:01
18151183,c494172fe2e721c26866248c7259ef4795e169bc,33486,33486,8497,2012-06-26 16:31:16
18151179,d1c2f59cd9dcdb1fda1778bfe3e8addc605ded0d,33486,33486,8497,2012-06-26 17:12:17
18151171,25883d2a5ea1936425b6271458a7f3c5b6373939,33486,33486,8497,2012-06-26 19:33:09
18151165,8e00a8060d533493eef8d45b8bb773f147e4d592,33486,33486,8497,2012-06-26 21:35:00
5995320,37f8f42c3e3b87e2d1bdfcdb033f60745162b7af,33486,33486,8497,2012-06-27 00:30:38
18151161,b396b0e155387e1e509f6930758d99843f363c95,33486,33486,8497,2012-06-27 18:38:23
18151158,f2cd0ed629fc71da69afc51e656a7ef556ed03ca,33486,33486,8497,2012-06-27 19:09:29
18151153,debb64def232fe2bfacd060697f50ad125f6bd94,33486,33486,8497,2012-06-27 19:37:18
18151147,8dffa94e6c9b709c594248216e4703718e1c38ab,33486,33486,8497,2012-06-27 20:57:14
9312715,3ea0467c289bdce8634e97dfa4fd930e133b435d,33486,33486,8497,2012-06-27 21:43:11
9312713,f244c8a771304c5de7eda858046bcbfa7f6ffe7a,33486,33486,8497,2012-06-28 03:35:14
3166466,eb8f9f48fb64212c2af04775811388cc149ed865,258122,258122,8497,2012-06-28 07:42:26
567049482,3a2038165c23ffd417443da6d3743ce1d7ad1e4f,33486,33486,8497,2012-06-28 16:11:45
18151143,ddf49f809a1966f61cd09d2e9fa3477c2b792032,33486,33486,8497,2012-06-28 19:37:51
18151137,251d8f69ddcd27f46cfef5547d49b2bbad306b38,33486,33486,8497,2012-06-28 19:38:00
18151134,777280bcd60e6de30031561451c01e771f16e204,33486,33486,8497,2012-06-28 20:00:41
18151132,59072dde9b5e859e0ae105ad86d4ef37e638a1a8,33486,33486,8497,2012-06-28 20:30:55
18151129,f5db7e43a8ed559975cfb03d4177e29baeb8cc12,33486,33486,8497,2012-06-28 21:14:53
18151126,feca67981668408089a5e3d340534b7deba81b1f,33486,33486,8497,2012-06-28 21:18:26
18151121,a61bdfc2b285f8e658d711233a817797124a3a84,33486,33486,8497,2012-06-28 23:06:07
18151119,3071b32de37adc3d4f0ba738e68daeb752f349d9,33486,33486,8497,2012-06-28 23:16:23
9355137,8a26f292f146511346dd1cee5b03e2f4d9c037c3,36881,36881,650193,2012-06-29 16:14:18
18151116,e4d62172d9f6a691a16089856da7152df83fc5ca,33486,33486,8497,2012-06-29 18:28:46
18151112,daee31b61a704bc0082125317e2b03ced4356a4b,33486,33486,8497,2012-06-29 18:29:03
18151110,4ab57cb38fb0683d61f296aac54edc1892286bf6,33486,33486,8497,2012-06-29 18:59:15
18151105,d36721ceb8e16e53927e4fb342b06a08867b6b54,33486,33486,8497,2012-06-29 19:03:25
18151100,fac355e31931f11ef5234895d93c5e202d549ea0,33486,33486,8497,2012-06-29 19:28:08
18151097,d79f39915bd41da689fa2631cc64020767ed1f42,33486,33486,8497,2012-06-29 19:57:39
18151094,df34fb7badd2bb193fe790e7a149cc7fbf33edb0,33486,33486,8497,2012-06-29 20:00:11
18151090,e07921f4732a367dd7fce8bc9a8f2056da1ef2b3,33486,33486,8497,2012-06-30 05:51:32
18151089,d57bd67074691d3ca77da338d3f387e28a4e43d9,33486,33486,8497,2012-06-30 07:17:21
18151088,c5dad2c36a2079f22d28681f66f146a21de6c7da,33486,33486,8497,2012-06-30 07:36:51
18151087,94d44b7cecd31f44d9c7947ffd29638cb8b54318,33486,33486,8497,2012-06-30 08:07:50
18151086,6da248bd19cc2b55c6aa8dc0ba367f1e45167288,33486,33486,8497,2012-06-30 08:16:40
18151085,6c66e371e5b700858aee347ea1cd7f6cc6b47c09,33486,33486,8497,2012-06-30 08:18:56
18151084,ecb80cb4b82585371d0162d2aa89996c3f98e897,33486,33486,8497,2012-06-30 08:26:44
18151083,09a55af5f52d3cfa59f125881198ae3adeac2a55,33486,33486,8497,2012-07-01 05:39:53
18151082,60ca9d6b2d4b72c3d7f1541e60c14e961c2f6487,33486,33486,8497,2012-07-01 05:46:39
18151081,9d726ac9abf82a30aee41d4ed4c4e07a795f885a,33486,33486,8497,2012-07-01 06:05:07
18151079,5d5488dbb600b7c56ae14a2c50ffb52488a03664,33486,33486,8497,2012-07-01 06:09:28
18151078,7b780350fbaffadcb3b5ecf42e9a2dda2d69ed82,33486,33486,8497,2012-07-01 07:08:16
18151077,52eec9b46f068a0f107683b1da8e7d809363fd02,33486,33486,8497,2012-07-01 07:08:25
18151076,fc1424859c6d8b4b9e4fc44d4b4c60bbf687ac35,33486,33486,8497,2012-07-01 07:37:54
18151075,c4c2e8afde5a49238796d793117d4f49d9f34d46,33486,33486,8497,2012-07-01 07:42:53
18151073,879cf06e092c7eee7de57c0af8ed65c45c0499dc,33486,33486,8497,2012-07-01 09:17:45
9355130,016dc47bd966197a7b28701929dc17f70fb2805b,33486,33486,8497,2012-07-02 04:05:23
9355129,c9011f5f22f842ee193462b371cc744ba728d0b9,33486,33486,8497,2012-07-02 05:22:49
30021374,f3de45a099ff60140bc094bbb40677916032f7ef,33486,33486,8497,2012-07-02 15:10:25
18151072,feed538cee62e6cc90e84e00b63a6fdafea27eba,33486,33486,8497,2012-07-02 16:43:04
30021375,f72cb6368475e5e98e6f4e2dce13294079523ff0,33486,33486,8497,2012-07-02 16:46:35
18151070,e7a8665705629791bf2ae6cb8052e96d67a343e0,33486,33486,8497,2012-07-02 18:19:04
18151068,04e68e929564131feb55b4e5f8f4bfd070f0562a,33486,33486,8497,2012-07-02 18:36:34
18151065,5dcc2b7402e259c75a51d58ab319b221860f0d19,33486,33486,8497,2012-07-02 20:46:56
9370220,6a35569ca222a702ec7b3d163864b07fa26fbcd8,33486,33486,8497,2012-07-03 21:14:52
9370217,253023d805330027031172b3e2b8242feaf1b792,33486,33486,8497,2012-07-04 03:35:47
9370222,a04cc0fa07b9cd01aee9e9f12453acfb725bc6e4,7652,7652,651202,2012-07-05 12:04:10
9371973,e91cf0ac25be70eec9fbb1d21b2ce5dad8c3c08c,33486,33486,8497,2012-07-05 19:36:15
9371975,d1f7cdf28635eaf619ffef2be96697b69d6b1a7a,1992,1992,8497,2012-07-06 01:13:56
9371974,7b489cf7810255719a4e0d525f7694360c6e3253,1992,1992,651357,2012-07-06 01:29:43
9374872,575a4efce72be437ca9bd218bfea0bdff746eac3,25302,25302,8497,2012-07-06 20:35:32
9374871,a7c4b0fe06e286c2bffafebfacd9b2e7d9bed8d6,25302,25302,8502,2012-07-06 20:48:32
18151039,35ba44bd9f57af1421bc0aab649fe99ff63d769d,33486,33486,8497,2012-07-09 04:02:29
18151036,292256bab743684d113055e9b3a58fea06cb85ea,33486,33486,8497,2012-07-09 04:12:16
8797351,53401adab5de2e9027301bffefccf0c8dc3b3802,33486,33486,8497,2012-07-09 04:16:40
8797347,5beda82c05a9029564ef0b2cdf3a133daa5c3842,33486,33486,8497,2012-07-09 05:02:28
8797343,ab80bda59cddbb9d9c4eff2b0bd21a10ef3c9f73,33486,33486,8497,2012-07-09 20:01:33
8797341,c6e4ffb5c5bb210a5aa1d8870dfcdbc0f20f185b,33486,33486,8497,2012-07-10 02:57:12
8797338,631e50f684df5f28aedfd0774e7447ad13a2d9d8,33486,33486,8497,2012-07-10 04:16:26
8797336,bfb1f2db2557f7d5634498e4cc7b9e9c98be41d1,33486,33486,8497,2012-07-10 05:15:23
8797331,89172ff42e7b6e9179a06e351f19ad46faa5af29,33486,33486,8497,2012-07-10 05:25:27
6631810,58de184cf9ba0c670fa0c4b9d834a879f1a6f0a9,33486,33486,8497,2012-07-10 05:39:58
8797320,8cc955c29cc4dc7acbde79c7d84855f92089bc90,33486,33486,8497,2012-07-10 05:44:57
8797326,d513dee1976492d2e93b4507761500e9bc8bbc1d,14977,14977,8497,2012-07-10 19:27:20
6684162,0355c9cbe5217cedfd7925fda9d5dfe25799d13a,124574,124574,8497,2012-07-11 17:06:57
8797322,c9717f042770c532618de3a534fd77310e4ac1af,14977,14977,8497,2012-07-11 21:15:34
8797315,2634e157cfd4d285aa38af992f3fca683bdda628,33486,33486,8497,2012-07-12 00:41:48
8797279,f46328a585a66b939b9c4ec727533357eefc1396,33486,33486,8497,2012-07-12 00:46:59
8797272,2274156100958db3f8521af01e0f6734deba83ac,33486,33486,8497,2012-07-12 04:24:23
8797271,88d538287b130f27f71c1f13e9a3213e16750ed7,33486,33486,8497,2012-07-12 04:28:02
8797266,eb313cc7ecca99432ebe614fa21aeb49dc836b09,33486,33486,8497,2012-07-12 04:36:30
8797263,affd81b0a46234656c1ba85a3541d04d87113150,33486,33486,8497,2012-07-12 05:02:13
6631800,cc95d977d893163e3bbb3deabeb02d6d355553cd,33486,33486,8497,2012-07-12 05:07:36
6631796,6a4e969303946bcc3142bd59d2ab08d70c92b657,33486,33486,8497,2012-07-12 05:17:02
8797261,eba42c3039485613a7bddd6603f7fdd985ccbb9a,23353,23353,8497,2012-07-12 05:41:05
6631807,2b8f12d6bf130620f39edb0d2358061cfeea4537,250556,250556,79492,2012-07-12 05:45:56
8797247,5bbd533ab492b1740c6562fc40174f8603fc78ad,33486,33486,8497,2012-07-12 18:30:48
6663152,54bcb6d971321a847f91e2d60c1bdd20f3bd653d,33486,33486,8497,2012-07-12 19:40:16
6663161,0a5b34308a1f228316d0e3071acd8d7dc81f0bdf,41427,41427,95885,2012-07-13 02:55:28
6684160,ac3392519d9ac22dd7640c8f9da7e7d883a27cd5,124574,124574,159134,2012-07-13 07:45:25
8797243,cd5ede7a84f6b4f316c8e1e41e8ae4ebf5786407,33486,33486,8497,2012-07-13 18:17:16
8797237,c146ab7787ad08e74bcd6f2e628a9c9656570b67,33486,33486,8497,2012-07-13 18:56:35
6690204,199ec2aed813c2859e310f5e57573e548f270918,33486,33486,8497,2012-07-13 19:25:19
6690201,92f42f0f314c6c7568a62632aee824aa9bc65b23,33486,33486,8497,2012-07-13 20:35:11
3166499,18713b6b1976b8841c3b9e4dda587ec796fad247,124574,124574,8497,2012-07-13 23:46:19
3166488,8a084354154b384b9335688d0dbe01cc88c71446,124574,124574,8497,2012-07-14 01:31:56
3166497,5c3dff719c8fd972a03188f15e340353c8784b4b,124574,124574,8497,2012-07-14 01:33:37
3166492,d737029bd2cd33d6bb7cf53288db4476f4b409bf,124574,124574,8497,2012-07-14 02:08:21
3166503,8d940952e990d85599a78e945ca350120990f362,124574,124574,8497,2012-07-14 02:12:12
3166495,dff61c303c82c3c61bc2a22f36d6d3d6f6ef967e,33486,33486,8497,2012-07-14 04:07:59
3166493,2c052ac6aa978c509d6d08114ac8753ded5b3587,33486,33486,8497,2012-07-14 04:09:56
3166490,862c04cfdf9a7d539e03603f355bbcddcd820909,33486,33486,8497,2012-07-14 04:10:12
3166489,7b195d9f6d61a3ec7f2ba13d18d3f0027f590b39,33486,33486,8497,2012-07-14 04:13:06
3166485,bd581612734c4ed388f1d60a0631ceff7ad292be,33486,33486,8497,2012-07-14 04:14:17
3166484,7b00276f20e241fbfbe75c7ca167195efddb24f3,33486,33486,8497,2012-07-14 04:16:15
3166483,7fffe34a08a8023ffff05adcfc877e334d12837b,33486,33486,8497,2012-07-14 04:19:53
3166482,6c5af197adad9f6a9f3b6e73da59c891ab3d8d26,33486,33486,8497,2012-07-14 05:11:25
3166478,0f7ca82e1d7aa67262359d1c1311be4479cfc31b,124574,124574,8497,2012-07-14 06:23:50
3166477,46033a06cf47d3012827da04aab8f184bd9f1547,124574,124574,8497,2012-07-14 19:46:14
3166475,66f5b1a89059d11ac637f65817cb84c25308f365,33486,33486,8497,2012-07-14 21:25:31
3166472,acc85870ca1a907c1191fcd4cb8f1bd0e0913107,33486,33486,8497,2012-07-14 21:38:36
3166469,9d3ded6566dcb1ee7f12aa4fad8f2db345dfd226,33486,33486,8497,2012-07-15 06:00:56
3166468,f5fa9e5de0ccab3010f25b15f316477a8893136e,33486,33486,8497,2012-07-15 06:55:32
3166467,333e77e1671c78d836cf646231340c6f0bc4c8ce,33486,33486,8497,2012-07-15 12:49:59
3166464,01795348967b38c96004662ab4d657700dee5ec6,33486,33486,8497,2012-07-15 22:34:32
3166463,a8b080640f2a5ea3004103a89ae513da2ffb4b83,33486,33486,8497,2012-07-16 17:52:24
3166460,de73a5719afbf764d886cf67b71951ebc9f82cf8,33486,33486,8497,2012-07-16 19:27:15
3166454,ee0adbdd4d28afb0bcc0777e17ffc6df8e008bb8,33486,33486,8497,2012-07-16 21:00:41
3166452,1edf924478174bc1619c494ed126e06c7f838112,33486,33486,8497,2012-07-16 21:03:24
3166451,cfa185d2ba35242de71e68d8aeb21c3dbf83253f,33486,33486,8497,2012-07-16 21:10:02
3166444,fd8ad4c74a0cb005ab5f812236a3a71b64d4e5e7,41427,41427,8497,2012-07-17 03:50:48
3166441,3d16ab1e6943c9120cf58eb92d28efa76af421d2,41427,41427,8497,2012-07-17 03:51:49
3166440,57988c276995ca1b5e692c59946994b390881618,33486,33486,8497,2012-07-17 17:47:11
3166432,93066940b7abddd631b20f09b15cc7b95258d3a1,33486,33486,8497,2012-07-17 20:07:07
174120,0cf6d15b0a1e6c2e6fe65199211a275dbf0c0fd5,33486,33486,8497,2012-07-17 21:39:24
1816472,24ff16aa42c6757fabb17144a07541f19ddad720,41427,41427,95885,2012-07-18 03:56:56
174119,3abf806d4f0dcb09876a1b87c07f2dd31e4bf544,33486,33486,8497,2012-07-18 04:26:18
174116,0de3da048509062488bc9ee3a7841fb6760ef355,33486,33486,8497,2012-07-18 05:49:57
174114,c6cc17f0cf11668bde9b425b8529a666d8e02f3a,33486,33486,8497,2012-07-18 05:59:09
174113,bd005c35fdf0083a8c3dd6413f0179f9372aa750,41427,41427,8497,2012-07-19 01:53:23
174111,01df69bc68869c0251c3024c52d861a4256cbded,33486,33486,8497,2012-07-19 03:34:47
174110,960eb3f377d18bbfb4387fc403d7f309c7372af4,33486,33486,8497,2012-07-19 06:15:53
174109,3daa1b969f26c920091902814961c23439eebf48,33486,33486,8497,2012-07-19 06:20:54
174107,bcd574c70b13885b37947ae5ba3869e6cfc821c8,33486,33486,8497,2012-07-19 06:32:56
174106,f6caf91de4b1059cb294d00fc823c161dd12b94b,33486,33486,8497,2012-07-19 06:44:09
174103,d1ebad10e4458bd8d61c5abcdc4d380ba31b349c,33486,33486,8497,2012-07-19 08:59:22
174101,d3b1dcdb4ec7ddbfed2a66a738afcf6ec0e5a0a5,33486,33486,8497,2012-07-19 10:12:33
174099,59dddeb652ffd03e5d907ffd8cbd73559c6abc5f,33486,33486,8497,2012-07-19 10:38:40
174096,7731a609aa306c24c1714c57c16b5a9a195e6935,33486,33486,8497,2012-07-19 15:27:31
174094,a7b9b113ced66fc5a434a957a3706cfbb960392e,33486,33486,8497,2012-07-19 15:33:47
174091,89ff98579399b8fe451819c6d366f74ad922b23f,33486,33486,8497,2012-07-19 18:41:02
174088,83db5bc1a0286c29964328df86f01211ef689b5b,33486,33486,8497,2012-07-19 20:21:37
174085,82f494229020c17dd6cd6285853beb036695e0d8,33486,33486,8497,2012-07-19 22:28:34
174081,9c2c3c5b846678013ca9a607702161302ddf1a77,41425,41425,8497,2012-07-19 23:17:15
174079,88a7ae0a64775f8e3c1be0cbe020f6e48841400a,33486,33486,8497,2012-07-20 00:02:06
174063,e1e3f4a2a27a108a2ee03ec36fdb6a99413ebfae,41421,41421,10964,2012-07-20 18:45:15
174066,04c4ea97f02622f6c68fef9da3f144b38578c465,41405,41405,10964,2012-07-23 20:17:46
174054,95bb66498f5fadc8f2341be5b5ff8d954e480c3f,41418,41418,10964,2012-07-24 04:17:53
30069935,a138a3424813b6e03781b3928a71794700a597e0,33486,33486,8497,2012-07-24 16:57:14
174006,cfba3d623af3eb74b7776047d1f2f222fd55b3c2,25302,25302,10964,2012-07-25 13:50:43
174023,ca6e2c589bf53977bfee4cdf27d0bf97ff0c2f8d,41411,41411,10964,2012-07-26 12:26:01
173986,4a7c0487ab3db4d195421537d058b3133f09d9f6,41411,41411,10964,2012-07-26 12:37:22
