id,sha,author_id,committer_id,project_id,created_at
931659477,8ab60f5d0994221af1a75d6aa1b964ac1f739119,11304,11304,89954185,2018-03-01 21:09:17
931713660,f724ba6ce672f2eeeb89835aa84821711b23aa5b,1998689,1998689,89954185,2018-03-01 22:13:41
931714036,e60a5bf379c08a01c0eb5c487bae4e28d07c1da4,1998689,30351173,89954185,2018-03-01 22:14:15
931738493,1b8ba8ccbe7f189a90bcada74d3bd808c006e387,11304,11304,89954185,2018-03-01 22:37:36
931742062,26e7d53c8475f0238694d71f168a5bef37e6db97,11304,11304,89954185,2018-03-01 22:48:26
932428814,c4cc726044455d8e54a01e6a396808c6395bb62d,1998689,1998689,89954185,2018-03-02 16:01:23
932428782,51c954eac1eaed97ca4adb24e5e493005baa1530,1998689,1998689,89954185,2018-03-02 16:02:19
932447614,892987ed62600ed5f786b512f0ffe55e11e02454,11304,11304,89954185,2018-03-02 16:23:27
932463506,bfa6e6862e5da6db94c9d580b9ea125133fb405d,11304,11304,89954185,2018-03-02 16:41:21
932466670,1769616111abf31cee8c57e105662d1a3d19c8d2,11304,11304,89954185,2018-03-02 16:44:47
932473380,f684e962b614df632b809fe064ffd7c8501b0e43,11304,30351173,89954185,2018-03-02 16:52:33
932536355,2c8dda0e0ab8c738440a6454db5b825b56917a37,1998689,1998689,89954185,2018-03-02 18:07:35
932569741,69df92993db6782f0646d1e715d4eb415d048955,1998689,1998689,89954185,2018-03-02 18:49:34
932573990,2bfbc0f1833ec23caffc4b285624de360692b40f,1998689,1998689,89954185,2018-03-02 18:54:06
932591211,5f18f165a7ba0d1aca50f302bd20cb52d26d8264,11304,11304,89954185,2018-03-02 19:12:38
932591198,2a1d7202b3b0c4e62a0415e86a756d010fca3288,11304,11304,89954185,2018-03-02 19:16:59
932596494,cd112a34325a3ce5880a0dd7f0322cdf56f19cc7,1998689,1998689,89954185,2018-03-02 19:23:47
932601293,bd282cc4b2eee4db68ddfaacc10acb8fd9a6293d,1998689,1998689,89954185,2018-03-02 19:30:03
932603126,65177df26df4eae0e9d6943b6d7da34934133cdf,1998689,30351173,89954185,2018-03-02 19:32:33
935047569,8c5bb19690cdf58436b6b022c870260f62e05467,11304,11304,89954185,2018-03-05 16:26:14
935049090,b5d95cd7b72b87d0a1069a855c34db9a5ba07c3d,11304,11304,89954185,2018-03-05 16:27:37
935226736,2f03ef1c61f8504c3a14657b3b673c6cdf82f98b,11304,11304,89954185,2018-03-05 19:35:16
935269860,7791687d6afe959fef17bb4139e43e06f1b65354,11304,11304,89954185,2018-03-05 20:22:03
936104291,259508bd930b0d11d360e851debb48dca026a82c,11304,11304,89954185,2018-03-06 15:09:18
936170748,87d4c023c48820134b44e95cec1f49c20a63b24a,11304,11304,89954185,2018-03-06 15:43:08
936170765,17713dcfc8a2dd9607c2d1b06f863667522cf60c,11304,11304,89954185,2018-03-06 16:14:55
936198008,427bec5a35fbe6385c791f6b590a7d875942aef3,11304,11304,89954185,2018-03-06 16:38:54
936200850,735d9f606f62b6c8ae85656a5dd498be2119b426,11304,11304,89954185,2018-03-06 16:41:23
936321121,b3b677cd8437e5381c7c46d1960c937e2189ea62,11304,11304,89954185,2018-03-06 18:41:02
936332545,5b57a2f899cef927bf843064960cf685066b6909,11304,11304,89954185,2018-03-06 18:52:40
936347816,d99867a76b07b5b4308810dc942db6fc40b99e63,11304,11304,89954185,2018-03-06 19:07:01
936367985,65a997feefef3472d793fb70213954ee78ffe764,11304,11304,89954185,2018-03-06 19:27:51
937598670,3e628e3ac5756d575292c3a5c6496bdd5fda69ae,11304,11304,89954185,2018-03-07 20:32:58
938630278,8ceea0c01bf4479ce62394345a08f49269c6efd9,11304,11304,89954185,2018-03-08 19:14:48
938736812,dbe5745e1401a5cf12e2d284e82da6b872d35f81,11304,11304,89954185,2018-03-08 21:18:45
938831767,813137ed1611bd39fc1e63878ab5739722b318ac,11304,11304,89954185,2018-03-08 23:14:20
939655245,a91569a5fecf96df4a81dc84bbb2300dea3bd647,11304,11304,89954185,2018-03-09 17:59:45
942101973,0771404c8d20581a0344981ea9fd56433db480f6,10063733,10063733,89954185,2018-03-12 14:38:18
942191965,a59f9eb4ff9b666f082de21a0d39f09fad8d896f,10063733,10063733,89954185,2018-03-12 15:56:37
942324528,ff657278160c9a7b781e140ef632720354dc9717,10063733,10063733,89954185,2018-03-12 17:57:49
942331560,b153955753d1a98785dbc55ea160f3f98430c25f,10063733,10063733,89954185,2018-03-12 18:05:02
942333865,3cd662c5460544aa2b83922cc7bdac0b245a4c64,10063733,10063733,89954185,2018-03-12 18:06:57
942344701,3106c226f5284d1fb83a59d2a64161f055ee133b,10063733,10063733,89954185,2018-03-12 18:18:06
942377108,19efa50829acc76cf6bad772d50cb5f0d6f13731,10063733,10063733,89954185,2018-03-12 18:49:52
942442253,4755021e7b55fd1e6fbe900e4da7dbe72d224387,10063733,10063733,89954185,2018-03-12 19:53:02
942463818,1d34fe9d73c2a8b1c86eaecd42dbbecd7668c4d4,10063733,10063733,89954185,2018-03-12 20:16:33
942539941,3a7215acd0c720a69579d722b553858c277acdbf,1998689,1998689,89954185,2018-03-12 21:33:04
943460698,12fffe56093e835ea8b55ffe90d90282f422e450,10063733,10063733,89954185,2018-03-13 16:10:57
943498521,a3056aa75e0725ab20e0efd5dcc2eee7e5b6f38c,11304,11304,89954185,2018-03-13 16:45:27
943656150,c6acfccf4a655929376d066ed96ce7eb23b53be9,11304,11304,89954185,2018-03-13 19:17:16
943752322,d3e3133b8835229a18a6c5777e7da8febc71b34b,11304,11304,89954185,2018-03-13 20:56:21
943855224,59cb5467f67ada738ba5db99fe0612acf347e3f2,1998689,1998689,89954185,2018-03-13 22:49:28
943855235,881dce151ba83c8be5be67de2e859d4e8999b435,1998689,1998689,89954185,2018-03-13 22:50:12
943964667,2ce187b1e53ad9236ab40d9ab4939d3e3591ab95,10063733,10063733,89954185,2018-03-14 01:29:14
944613397,b65313481bf5ba4d617d55c85c1ab56fed6541db,11304,11304,89954185,2018-03-14 15:36:28
944614664,53940c10630086c883dda14be95d6a7c683c8ff9,1998689,1998689,89954185,2018-03-14 15:36:38
944614690,976756c5edfffe6cc7e75d296ddbedd386a40d9e,1998689,1998689,89954185,2018-03-14 15:37:47
944619666,1dda3a341769130bc4d0570f0482c6723e6a9911,1998689,1998689,89954185,2018-03-14 15:42:34
944653345,07d5d09c2e8bf62400d0ac36b2818f0632073837,10063733,10063733,89954185,2018-03-14 16:14:11
944657983,921854e66ea382b908c5cb0f0d1b0ff6a2981d03,11304,11304,89954185,2018-03-14 16:16:48
944657996,01d68a35568367c26c1d8e136a45fb3d0102c47b,11304,11304,89954185,2018-03-14 16:18:05
944658004,c72d545d070e39ad645c9c3d551cb2e0c4d8f68f,11304,11304,89954185,2018-03-14 16:18:10
944657986,88e86f0167baa6c91c6aaa1df8ac4b157d9a4547,10063733,10063733,89954185,2018-03-14 16:18:13
944734570,faa63d0dfbd8094c923c2e3adcdbc558a6387480,11304,11304,89954185,2018-03-14 17:32:30
944748639,0d565436a4761616580907df715354bfe2b842ba,11304,11304,89954185,2018-03-14 17:46:40
944774198,c50e5b7c4f70ff02f698c37c79d50524018f2813,1998689,1998689,89954185,2018-03-14 18:12:34
944785990,f5d91009fbb8aa36d45f2dc9487b861bc40fa205,1998689,1998689,89954185,2018-03-14 18:23:29
944796135,ba1ee677d64af26ecfae2cbeed51e347cea329aa,10063733,10063733,89954185,2018-03-14 18:34:15
944838994,b265bbf1b6c7679a232c3196162f9ecbfc3576ed,1998689,1998689,89954185,2018-03-14 19:22:56
944856685,1bd2ac7b6fcebc40c5321b2a084d60c94f4e6dca,1998689,1998689,89954185,2018-03-14 19:43:44
944931631,4676bd25661c512800aaa86c36837ddff54579ee,1998689,1998689,89954185,2018-03-14 21:07:48
945881256,003ad0a4d8aa2e6843d9cec3e0ec7b5576935ed6,1998689,1998689,89954185,2018-03-15 17:00:23
945885351,f646346bd8b54f658869c36e555c35acf1ae5e58,10063733,10063733,89954185,2018-03-15 17:46:17
945930693,3dcb53ab9f2ba86d5648edcf4c577278ea84a2d0,10063733,10063733,89954185,2018-03-15 18:35:57
945930725,50ef3311593253fc2cc5311bbada32200f102382,11304,11304,89954185,2018-03-15 18:36:57
945941420,5f896f87bc89a1fd3c3a22e7230f0cd224d3f7b6,1998689,1998689,89954185,2018-03-15 18:49:39
945941432,86168df93aa53293328de61c98c739a80b1a28a2,1998689,1998689,89954185,2018-03-15 18:49:48
945967551,fcd1919059e4a8ac8ba73652461691c539ddf626,1998689,1998689,89954185,2018-03-15 19:18:39
946056037,7d433bf8d6a160cc235fe479d42dc64626d174f3,11304,11304,89954185,2018-03-15 20:58:57
946070191,dee2007258af18d6c0b6064a4a169db5fb8bdcfd,11304,11304,89954185,2018-03-15 21:15:10
946071703,76c5879cb5298abf4b99398d78395d2434d75b7e,11304,11304,89954185,2018-03-15 21:17:10
946078053,69f17df95e81c67e2967eac536857ed90190b056,11304,11304,89954185,2018-03-15 21:19:16
946078068,557256753997e34bbe25358165b6b72e4c9c3570,11304,11304,89954185,2018-03-15 21:25:13
946103890,7fdd7775d3b0971399677e583f46e58e128c44d3,11304,11304,89954185,2018-03-15 21:57:14
946109215,2528c25c61e2e4741c4980c242bb313f65b73b6e,11304,11304,89954185,2018-03-15 22:04:02
946118510,437d18ea443e0222894350526ac99e13d7a074a6,11304,11304,89954185,2018-03-15 22:15:54
946139500,ae615d9df8dfde76504446a0e58be728f750c6ed,1998689,1998689,89954185,2018-03-15 22:30:05
946139499,04de8e6d83d2d4e8b21840a13f3d08ea409c8c81,1998689,1998689,89954185,2018-03-15 22:37:52
946864907,d5df1ec8eaa13bc07152264ab96c5b7b4351d002,11304,11304,89954185,2018-03-16 14:47:21
946871191,a779e63b406af9b4c54d5171a186889e1c5a3d9e,11304,11304,89954185,2018-03-16 14:54:01
946884011,62a700ccdd17a98a79ef4bfab5df1b2c15a6e617,11304,11304,89954185,2018-03-16 15:05:44
946890931,dd37b7e8116cce3fc65b45e25d089e7930f84354,1998689,30351173,89954185,2018-03-16 15:11:51
946891716,88b89f5beb92d7313185284a822b89aa9030eac8,11304,11304,89954185,2018-03-16 15:12:29
946897319,78b2e414e92d972fd39a10e1d0690c0df8b1b07d,11304,30351173,89954185,2018-03-16 15:17:44
946915760,b59eac29fc0e95b682364ac380fbb502375b63b0,11304,11304,89954185,2018-03-16 15:36:36
946915775,a4c47934b768aa2a9719d8a547583b7a477f186a,11304,11304,89954185,2018-03-16 15:37:19
946926114,d2604bab77c3c75676b6c18094b79693adada34a,11304,11304,89954185,2018-03-16 15:41:18
946926132,02c5a27fab6e1cfb95c8031e108ce6f071807b36,11304,11304,89954185,2018-03-16 15:47:26
946927265,1abce77aa8c2a67ffe2103c074864f3d60ea816a,11304,11304,89954185,2018-03-16 15:48:44
946932112,ef60d70936b469a023ad42ec3acc4fbe5065d662,11304,11304,89954185,2018-03-16 15:53:10
946932578,7d61085939d9257e17420893ad30bc1dc97ac516,1998689,1998689,89954185,2018-03-16 15:53:33
946943389,71478bb18788bea51b78cb98b0fb9e060370805a,11304,11304,89954185,2018-03-16 16:03:42
946949800,f1bce15d83c3e6650bfb5ac559fa1533fb1aa9be,10063733,10063733,89954185,2018-03-16 16:09:25
946955711,d03c17c40a2f3874c6b901d75763dcfc1492955c,11304,30351173,89954185,2018-03-16 16:16:31
946976356,f8c06e82628dc363ec857f0605642cc00f903c38,10063733,10063733,89954185,2018-03-16 16:38:43
947103182,ac6a6d242f8186c27de9f9dd88b799b8d7dbaded,10063733,10063733,89954185,2018-03-16 19:08:06
947119459,1d2cca83ff89ad91faf164b7548fa034b8317c21,10063733,10063733,89954185,2018-03-16 19:30:35
947168353,4007530eb779a45e08172664b1fbb5515bc20408,10063733,10063733,89954185,2018-03-16 20:34:40
947195478,fba4a8eff35cf67c9e11dd4ab099caa9b9cd04f6,10063733,10063733,89954185,2018-03-16 21:10:17
949581488,e49bfd92a16c3448e22425175ca6c5d9df68dda9,10063733,10063733,89954185,2018-03-19 14:55:11
949763526,c510951b105715d5544aecc628a2b58205700c75,10063733,10063733,89954185,2018-03-19 17:47:31
949879066,4640cad43c09b1914f2d52673cdb2b4d7c81c681,11304,11304,89954185,2018-03-19 19:22:52
949879061,74c3e22211858290e3ddba9c833f01a74077187e,11304,11304,89954185,2018-03-19 19:48:36
949912644,fd6aaa61a8c60f814a71180044470187687140ea,11304,11304,89954185,2018-03-19 20:24:21
949976617,6f7d0e6d1c8fc37e75a771e15d34be7315ab7194,11304,11304,89954185,2018-03-19 21:31:25
950795044,2307c86750e2f26f660de298b9955ccaffbf1e5f,10063733,10063733,89954185,2018-03-20 15:17:44
950970964,2329b05b88acdb17a88f8387fb5d8497a36e6cb2,11304,11304,89954185,2018-03-20 18:06:59
950976555,9220b537f526ae5f265bf278fb03dec9dfb605cb,11304,11304,89954185,2018-03-20 18:12:36
951056165,2c682b82c074a6c92158263cd76db36f8a978618,11304,11304,89954185,2018-03-20 19:38:39
951914546,b97408fdef0180af0e136d5e5ec7dcaa26fed382,11304,11304,89954185,2018-03-21 14:33:50
951947534,90df68ca8daed4dc3354b30cae305c076490230c,11304,11304,89954185,2018-03-21 15:07:36
952194616,56657939b4de52dacf2028622f38434b938b31b7,11304,11304,89954185,2018-03-21 18:48:57
952194608,7716434d96f52815143f9a9cd6e64eef15fc6abf,11304,11304,89954185,2018-03-21 19:14:38
952237411,e4a6965d4ff7760844d55936bd11800f061093f2,11304,11304,89954185,2018-03-21 20:02:15
952247113,8a46f1ce6dd676db6e84669e213f1c6e253c5139,11304,11304,89954185,2018-03-21 20:12:15
952255527,e717fdcee05344bcdc04c73e662ec68bcbe46cdb,11304,11304,89954185,2018-03-21 20:21:07
953151101,45c9e5d686d521f6bb26b188f7125aec70ec73f5,11304,11304,89954185,2018-03-22 15:31:17
953429880,f8ebf2443e7d124be59129d6d1bfbe08e88382ed,11304,11304,89954185,2018-03-22 20:19:29
953491688,9abb98b2a418e562b83d5bc322ec2d95ed2f337b,11304,11304,89954185,2018-03-22 21:30:40
954172501,b8b99fb12cbe1d7b70cd87c80b42e5b4d3d05410,11304,11304,89954185,2018-03-23 13:54:19
954176580,a556bfb09e78718fca2b945bc536a19cc9cc2fbe,11304,11304,89954185,2018-03-23 13:58:48
954286527,aba3a41fed3db85252db131923fc83f1082c4103,11304,11304,89954185,2018-03-23 15:11:11
954286516,9bb7145ddad7078bb67f092902b8aac8bb7fa10c,11304,11304,89954185,2018-03-23 15:51:39
954493057,96a88b904c667d0391f3960a99faa9f89079d88d,11304,11304,89954185,2018-03-23 16:00:08
954493044,e13eadbf324252f19a28923e5d9b9f966b343d72,11304,11304,89954185,2018-03-23 19:55:11
954506872,ca7d1e312f27cad354c0e528865ff3d397dacdf3,11304,11304,89954185,2018-03-23 20:13:02
956838842,12c80c0cea6b88ac5d2e43d6020ab3785936e3a5,10063733,30351173,89954185,2018-03-26 14:09:49
956866373,adf4c2b352d4fc0ef64a8d26ca21a67682d14246,11304,11304,89954185,2018-03-26 14:35:44
956931531,184addf186cccfeff46484cd5f8d8cfcaa3b2399,11304,11304,89954185,2018-03-26 15:34:26
956988633,319b8885bfadb455384a91d2e1e44fbbfbf223aa,11304,11304,89954185,2018-03-26 16:32:31
957075786,64c784d655c4b0dc16876f4e428df49baafc8e7f,11304,11304,89954185,2018-03-26 17:59:53
958365365,261d057ac69e0e731e747918406c9f395a91cc12,11304,30351173,89954185,2018-03-26 18:02:50
958297269,b57dd4e094de1b23e5c47080e8b8a6b5b676d5d4,34743927,34743927,89954185,2018-03-27 18:25:21
958263687,5a3dcd8b80e9bf2369f6bc582f956be7ac2ba2e1,11304,11304,89954185,2018-03-27 18:27:13
958280980,16390159f3878726195781a40f243e45014cb72d,11304,11304,89954185,2018-03-27 18:46:55
958296464,d76b4cc77ef2191bdf5a0e0c54fd63bf7d7c4372,11304,11304,89954185,2018-03-27 19:04:01
958297250,9ec65a517488012f96c3cb3a7f58d05d55741fb8,34743927,34743927,89954185,2018-03-27 19:05:01
958316946,50031672897833563813f856ca6eca875416fdbc,11304,11304,89954185,2018-03-27 19:28:04
958356455,6fb53b7f72a218590501e7f55468ef4155b36681,11304,11304,89954185,2018-03-27 20:11:45
958365345,7f96dbd9d78f8d7e01d9af858348ce9fd14851a4,11304,30351173,89954185,2018-03-27 20:22:13
958394704,25dcb5d2ffccd1e2f30dc2c0706c011501f8124d,11304,11304,89954185,2018-03-27 20:56:49
958544453,9af4b38dbf83c87403a276211482cb05f77b857f,10063733,10063733,89954185,2018-03-28 00:37:41
958545414,0524a877606ef87651fae3131d87c1ea285678a1,10063733,10063733,89954185,2018-03-28 00:39:31
958547727,df456bdc284114157539b1dc163b3723bf5d714b,10063733,10063733,89954185,2018-03-28 00:43:42
958555159,f248d9ec3e0ef5c8b147396335d7f8eeb2bf85c1,10063733,10063733,89954185,2018-03-28 00:56:52
959194713,4f93dd5aa71b66824f9cfb0d19d4385dc13419d0,11304,11304,89954185,2018-03-28 13:58:36
959159719,e58b5a87c848d8e13389aeea82930b52c8f5871e,10063733,10063733,89954185,2018-03-28 14:35:14
959194578,eceec4f7a4d5111fa78a1b1b135a377efdac4a66,10063733,10063733,89954185,2018-03-28 15:09:05
959194726,cde866b68622942f27f6dd84e997ff8775f508aa,11304,11304,89954185,2018-03-28 15:09:40
959199535,3da7210f8309fa698e7d4e0753fcf36ca45e3053,10063733,30351173,89954185,2018-03-28 15:13:53
959208308,7711f12f4aafba408eefd565c9b61298d5837198,10063733,10063733,89954185,2018-03-28 15:22:20
959257796,05c757ac42ac2ccbd70c4772080100f85ffee418,11304,11304,89954185,2018-03-28 16:10:20
959423381,5b9fbc8d848a227cfa8b156d618120f24969fd25,11304,11304,89954185,2018-03-28 16:15:00
959423383,e8661406255c49b7cb1e523a299c5667ac029f4d,11304,11304,89954185,2018-03-28 19:21:27
960221666,e4b1fbf93ff9f7aca306b14ef6faad8d11bf0040,11304,11304,89954185,2018-03-28 21:13:59
960233430,1319a0b34c05b8b404b332659cf6613176c0ff94,11304,11304,89954185,2018-03-29 14:14:21
960273478,ddef241c4cb5c24a3b7d4a0c9dd1dfb310292557,11304,11304,89954185,2018-03-29 14:56:57
960276547,9749fd9fa697958f85a767931fdbf6a0c30e7963,11304,11304,89954185,2018-03-29 14:59:58
960295825,6462662efe1aedaf53675bcccdc72604a480d3ab,11304,11304,89954185,2018-03-29 15:17:36
960298173,018a8606eab7fc928287782dfa758c4208c0c3c6,11304,11304,89954185,2018-03-29 15:19:54
960302922,9bc724457b5d93510e94b0ffdb67602bc8be4e47,11304,11304,89954185,2018-03-29 15:23:48
960311667,231bfa943e6307d27769b8bff4f428809bef39a9,11304,11304,89954185,2018-03-29 15:31:52
960494138,07c260d2b55c38c9cff079c06e52422197b32f3c,10063733,10063733,89954185,2018-03-29 18:55:42
960503282,f32a6665797c0749cd2d85e74a26b81ec6de4e68,10063733,10063733,89954185,2018-03-29 19:00:14
960526975,a5f73e9ce25408abe5000754e1701d7d99962cba,10063733,10063733,89954185,2018-03-29 19:27:22
960526968,02b5beee6146370162007a660b8d2a6fde15b2be,10063733,10063733,89954185,2018-03-29 19:38:48
960528127,04630ec1c08c25d878be1ef253483fb8832a4b93,10063733,10063733,89954185,2018-03-29 19:40:27
961261240,89ef560be4fe7baa0f1f52eda41895a1d6322b00,10063733,10063733,89954185,2018-03-29 20:14:03
961261244,0c13502e2dbd0bb8c3b8e4765c792c1a5a50536b,10063733,10063733,89954185,2018-03-30 14:41:57
961283395,1a66cdcbf6c86527c7e3c918d877424258497b0d,11304,11304,89954185,2018-03-30 15:10:59
961361466,a1ca48df05dd1ef214137f4fb1f1c054914b05bf,10063733,10063733,89954185,2018-03-30 16:48:05
961364426,fe70cd90e515b61a0a5faaf92618c4dcacddfca8,10063733,30351173,89954185,2018-03-30 16:52:06
961366799,a3405d30c9761c06e272369d3c5d3b777a1b8813,10063733,10063733,89954185,2018-03-30 16:55:00
968267763,ea3fece0540428632677079dbcee1ea83aad8ff8,10063733,30351173,89954185,2018-03-30 17:30:08
964055557,f893efab5967b7abbff4db3c372dbcce8465a4dc,11304,11304,89954185,2018-04-02 20:41:03
984200155,cd0ccedd4913aafae0b3485d9133b6257cbf97a4,11304,11304,89954185,2018-04-03 17:22:51
984200156,97b52e106fd919aea474c1de939682f51e5c6484,11304,11304,89954185,2018-04-03 17:23:14
965260569,73f547cfc82d338024575d7f671147b58668818a,11304,11304,89954185,2018-04-03 20:26:26
965260559,16449fd37cd7c9091905f60f0d1e7b12e31cd8fc,11304,11304,89954185,2018-04-03 20:36:44
965260579,b6c61d9bee9ede5979cf1d325bd6107f2646093e,11304,11304,89954185,2018-04-03 20:37:37
965267737,0a452cb306e306dc765fa20c4826aa254b844a8d,11304,11304,89954185,2018-04-03 20:45:32
965289313,3b48b016ea1cc96ca42dc9a138e107de48a1ef5f,11304,11304,89954185,2018-04-03 21:08:27
965310906,ccfc2a88b22359d39de0ed50a44f8bfcf280a894,11304,11304,89954185,2018-04-03 21:34:00
965320696,d49ff84efad63d9250f837fe23f14ecebfd4f9e9,11304,11304,89954185,2018-04-03 21:44:28
965322150,07206b6c3bd85bcc795c1bfafc97124a46948856,11304,11304,89954185,2018-04-03 21:45:55
966180588,3789c671393f6ed331becf0563fe13caf4a4b17c,11304,11304,89954185,2018-04-04 15:57:18
966416226,08371c1da052c078ad0769d0b5089d08dd8ba773,11304,11304,89954185,2018-04-04 20:00:26
966499239,bfc22e5f98b50d859065d4795ac9446056d8cca2,11304,11304,89954185,2018-04-04 21:34:19
966512327,60d15c8e7f9540aa52cc67b8c744125830de325f,11304,11304,89954185,2018-04-04 21:49:19
967296794,9c1e6244c8fb1916f14b17f43577244930044c17,11304,11304,89954185,2018-04-05 15:45:27
967319234,23faa9186fd2b83f7497a7d08081d786248c6b19,11304,11304,89954185,2018-04-05 16:05:53
967360575,e02381bf90ff3f9f26acb5f6d68b3ce5a7e8ea07,11304,11304,89954185,2018-04-05 16:47:47
967398536,9a4b7c3c49cf6c6e8739409b414a650481d9ef7b,11304,11304,89954185,2018-04-05 17:26:53
967558448,7fe516448cf3aff9f70810a831cc95cc39a16ad7,11304,11304,89954185,2018-04-05 20:14:39
968267739,b1a53d93485ef414376a08fd8eaef1f3527d21cb,10063733,10063733,89954185,2018-04-06 13:53:48
968373119,567564747f6eb82c7f332ef6d5a7a490e141dd1b,11304,11304,89954185,2018-04-06 15:00:22
968338868,aa156d69a08a36350f88220c882b312d68863f32,11304,11304,89954185,2018-04-06 15:04:08
968351573,6fea05ad6952a27f4fc4e05e90f70ad7c13f8106,11304,11304,89954185,2018-04-06 15:08:56
968351587,e642961fdf97da41c96e16ba9ade3611b70df226,11304,11304,89954185,2018-04-06 15:15:44
968357107,221132a4d4d91b51389607a14e8ae86dcc9294bb,11304,11304,89954185,2018-04-06 15:21:34
968373135,4315983edc1d4a84243bc0234e62dbb1bd8d242b,11304,11304,89954185,2018-04-06 15:38:43
968395757,c553a29437412919935291896479986b359eb016,10063733,10063733,89954185,2018-04-06 16:02:36
968418341,be1d037485b9a7dacecd97a8f07e7ca70b121b99,11304,30351173,89954185,2018-04-06 16:26:35
968433384,edc5a673e47ad251f0f4437a2bb37a6a5f13aec2,1998689,1998689,89954185,2018-04-06 16:40:23
968433374,a5c7b02bc0c18b6407af1adaad601815cd1b7158,1998689,1998689,89954185,2018-04-06 16:42:36
968433837,c6ddb23bf70ffc62b6acd16377d152bb0e41f913,10063733,10063733,89954185,2018-04-06 16:43:16
968454083,a1775131c27e16528e096369d553600a7ae7b50c,10063733,10063733,89954185,2018-04-06 17:07:04
968457888,3fa13892df1dca9452b2bdb5cc1e351123c0a81e,10063733,10063733,89954185,2018-04-06 17:11:40
968534044,aadee58c7d9892c56e9a135e2db3bbc4e228d2b6,11304,11304,89954185,2018-04-06 18:38:35
968534052,a8c9d7cbd685ac6fb5f09c2044511640dec6c21e,11304,11304,89954185,2018-04-06 18:46:58
968536462,d4b3686702db8e22435cb51a7440af9bde8854d3,11304,11304,89954185,2018-04-06 18:50:19
968572530,7c0286a5c3b81cc85b6d65cd767dc0d11724ba7c,1998689,1998689,89954185,2018-04-06 19:34:20
968613296,2d4bbdb786029da0507444f1995b165052e61781,11304,11304,89954185,2018-04-06 20:27:09
969081085,e0b66d6f4563a60c9a414664e54f2da6cfa714f0,10063733,10063733,89954185,2018-04-07 11:24:40
969118107,ddaba363dba3bd280e2eab340c44405a6bf34e59,10063733,10063733,89954185,2018-04-07 12:32:43
969157742,fc3c6c26717f6f74a060cb62a9800aa118c0080f,10063733,10063733,89954185,2018-04-07 13:35:04
969994492,85a1759e685e42ea10f673fad39aa0f2733110c2,10063733,10063733,89954185,2018-04-08 13:58:26
971073707,48d78154fa0901f2ccca76942bbda3087a531c84,1998689,1998689,89954185,2018-04-09 14:45:40
971074742,bc196e2234b31311071e30dd796ef100d1d76877,1998689,1998689,89954185,2018-04-09 14:46:45
971082366,3be65e6e871d020e450020c031487ecd01e3d061,1998689,1998689,89954185,2018-04-09 14:53:31
971188508,14b72e0043829e7de330762336ffe3daca600f8d,1998689,1998689,89954185,2018-04-09 16:21:59
971193044,be7d8e52de6e37e2f7317f99f45184e9d1f45ce3,1998689,30351173,89954185,2018-04-09 16:28:37
971209352,e29e3482cbe336064ad602679ff763d613251d56,34743927,34743927,89954185,2018-04-09 16:42:15
971274827,e850688c492eaa2cf08f57a578516ea2b23f297c,34743927,30351173,89954185,2018-04-09 17:52:42
971351286,5045951a55fe8bf2454eed0a34550a1f8746b785,11304,11304,89954185,2018-04-09 19:07:18
971364953,848fba0bfbe6db4484dc56eb3b50c57de1219142,1998689,1998689,89954185,2018-04-09 19:12:00
