id,sha,author_id,committer_id,project_id,created_at
184324534,bdf35d5d5582ecf92283d7d7e0d6360afb12c616,236605,236605,13407016,2014-11-13 02:42:07
184324541,c03429a25aecc25b9d8b99f58f47e6fd423a6a2f,236605,236605,10388373,2014-11-13 04:36:47
184381357,08aaa05badf3894b711ad70e49d2eb5b9bac32c6,236605,236605,13407016,2014-11-13 04:40:45
186446525,db44f329de0316eb03d2d66bab0178e293507ab2,69981,69981,13407016,2014-11-13 13:31:00
184381358,48552c252672bf8c661cc273eed3a8d92e207011,69981,69981,13407016,2014-11-13 13:38:49
184381356,5b1c6fc3f452c0cdd85e0d116449fb64ab1d85c9,69981,69981,13407016,2014-11-13 13:39:16
184381359,65d488321f319c3dd13cf0d491b13682bae6f2cd,236605,236605,10388373,2014-11-13 16:07:10
184402674,b9a3bd30d053a3f843fbb4934f5c8e1ada54ea04,236605,236605,13407016,2014-11-13 16:59:03
184402675,02719ce23e5215f67ff97ffd1bc1635c7d7e22f8,4457660,4457660,13407030,2014-11-13 20:52:54
184429245,42ca33765aa93e10fcccb135e71b080641f91da2,236605,236605,13407016,2014-11-13 21:00:14
186952743,4b34be35b596d6426ac81652805afbd7e0096928,4457660,236605,13407016,2014-11-14 04:53:24
184429251,92c1663beff264103299b7447020e10669b74a01,4457660,4457660,13407030,2014-11-14 04:53:24
184478180,fca3f6366a6d2dec24f1c5cf6a8cd7b82979aa2e,236605,236605,10388373,2014-11-14 17:34:56
186954056,abd1c453fba0d3d9f77641b93b2aec6a6d02fbbe,236605,236605,13407016,2014-11-14 17:34:56
184488821,3b72315018ae4cd70a0c40ec97b5c8ef5ca66bf4,4457660,4457660,13407030,2014-11-14 20:00:00
184519747,e438ba4ce31e0897916dcacc392f02f76ed6ded4,4457660,236605,13407016,2014-11-14 20:00:00
186967616,65b33a6fe7d2c90f863dcb4abd1bbca0a7d9dfd4,4457660,236605,13407016,2014-11-15 02:15:44
184507656,747e425da78a9b9b67d6f8c9e74f61b979990ba0,4457660,4457660,13407030,2014-11-15 02:15:44
186952747,13b4faa2f02473a0915a189af42b47b024a0a6e5,236605,236605,13407016,2014-11-15 03:18:59
186954059,86cd20737b967526187d221cd8258da269adfe5e,236605,236605,13407016,2014-11-15 03:30:43
184519746,6e5103f59aa4f0c81bf1b97c10fd7edd5eb6c224,236605,236605,13407016,2014-11-15 04:54:11
184519745,71e546a0a6b0e00f995993947324b56c85046d1b,236605,236605,13407016,2014-11-15 05:32:43
184519776,bfa445415ff64fd13c2f2498bc8589ca5f8b3593,283608,283608,13407107,2014-11-15 09:19:16
185570809,ef12f1d13233b86beab29ac6668e0ef649780dd9,283608,283608,13407016,2014-11-15 09:19:16
210327080,420b64e72930c4bed8ca15b5f4c9a722991374e1,283608,283608,13407016,2014-11-15 09:19:16
184533014,062a82b9b5720422f9181803bc26eebb88dc1af4,236605,236605,13407016,2014-11-15 11:57:23
184533013,9f5b6649b3fe068edb192b730c128fc5948208ac,236605,236605,13407016,2014-11-15 11:59:16
187148408,1e69286c9f192f4487e1249457f4e388effe87c2,1298964,236605,13407016,2014-11-15 15:02:16
184533015,47fff4a9405303eb72a1213f9cbcfd69057c3a6f,1298964,1298964,13407080,2014-11-15 15:02:16
184539037,6bb7c75a26036238a9ee65a5ba6325023fb99a1f,1298964,1298964,13407080,2014-11-15 17:25:40
187111023,2e2805b513deb9d07d4866f6c2a0c5905187161d,1298964,236605,13407016,2014-11-15 17:25:40
187110652,96cd8590a8812345dde02969bd3c38ff3e3ad6f0,236605,236605,13407016,2014-11-15 19:47:16
187110654,b03e9434bf1f19a7cb3fcf2a4096267cb6b1c3f2,236605,236605,13407016,2014-11-15 20:09:04
187111024,44e0749d1e0f83299545ab2372d228ddba9c5b46,236605,236605,13407016,2014-11-15 20:28:59
187120310,82363f8b37e768d74185d1133a1fc52de0cc53f3,236605,236605,13407016,2014-11-15 21:14:49
184576702,3d8be67d81bf448467d632414d133c2bc49060f0,236605,236605,13407016,2014-11-16 00:01:16
184576703,b6d079fe4842b4d65d2370cfcd7b6f1dd048c18f,236605,236605,13407016,2014-11-16 01:19:15
184576699,7852aa04783bd262ab7193bcb1ee3add9ec378c9,236605,236605,13407016,2014-11-16 01:20:13
184576710,2803c3f8b2a1e3070f73d9576a0c51123a2bb5ae,6138838,6138838,13407068,2014-11-16 13:06:26
184581316,019c30a8858bdce2489b03fd4a9d1709d61ef100,6138838,6138838,13407068,2014-11-16 14:00:05
186049215,755cbff739caa74516dcb3eb0b5da736d9d22dd9,6138838,573655,13407068,2014-11-16 14:00:05
204605638,9b3fd0b7a91e3dffe6ccf49025e4378279e3e3fe,6138838,573655,13407016,2014-11-16 14:00:05
344634061,2a6fb2de80d41f2970e6c8319c0141b4f1bf3937,6138838,573655,13407068,2014-11-16 16:19:17
184603094,4556f14879641f55e2062099e21f14f55505a63e,4457660,4457660,13407016,2014-11-16 23:17:37
188209704,be9277679287934751ad13567dbdf1906514512e,4457660,236605,13407016,2014-11-16 23:17:37
184603071,8a3ea09f361e832f5add6013637edf8c54a156e2,4457660,4457660,13407030,2014-11-16 23:17:37
184617458,35b1614a6d80babd18620348e5c45cd98665bba8,6138838,6138838,13407068,2014-11-17 05:43:17
187490767,ff654aa894265a9c68163972d095898c5fe7f2ec,6138838,236605,13407016,2014-11-17 05:43:17
184617931,8b5ab27444bd59097b802149b01ff7ab1b8a4213,6138838,6138838,13407068,2014-11-17 05:50:44
184625748,5a15cf208ae24949ee049a284c943e4f8a320654,6138838,6138838,13407068,2014-11-17 08:32:57
184625752,d68d2738e10e8ef0ba01c77a246acfc0fe036970,6138838,6138838,13407016,2014-11-17 08:32:57
184709252,8780d6a60190c744ba28a271bf5ea5b4e092b3c1,6138838,236605,13407016,2014-11-17 08:32:57
187477328,71e28fc87a10933abb16f0f0e156059f45b32a46,236605,236605,13407016,2014-11-17 09:38:55
184709251,1ed4020f8be18749e76ff48686517780a2a0c562,236605,236605,13407016,2014-11-17 10:50:34
184709275,4e64bb158b50b0cecc6a1b0238a47acf77bbd1b1,4457660,4457660,13407030,2014-11-18 04:27:55
184709284,b3010932b8ffe8d6f92f37d604596b6b9d680ba3,236605,236605,13407016,2014-11-18 12:03:35
184709283,b52b8556eeb08e471415479046b0ead7a0bd43a3,4457660,4457660,13407016,2014-11-18 12:34:36
184777410,0d5318cc2f3e631a4715aff1aa98358db38debf7,236605,236605,13407016,2014-11-18 12:35:39
184855428,463df59b05b87bf6ebf4616503e7e997c28d7e9c,236605,236605,13407016,2014-11-19 15:54:30
184855430,9d37bd538fb396f4747692bb12bdd5bc5075228b,236605,236605,13407016,2014-11-19 16:20:03
184855427,d24d6888add6584f00ad5e51fb70334c97eab86e,236605,236605,13407016,2014-11-19 16:21:12
184871426,b5b3ad980a7ecd974fce9e2a7a8f8d105ebe69fc,3426373,236605,13407016,2014-11-19 16:22:39
184855445,18a354c7a8f8986eae51c7f875d4b010004af893,3426373,3426373,13407136,2014-11-19 16:22:39
184871424,476a539432b39c98957e51f92d917659ab4f63ae,236605,236605,13407016,2014-11-19 17:04:49
184871429,2f72708698276edf610a89aefab85c9553b2b4e7,236605,236605,10388373,2014-11-19 19:42:57
184927115,556e92a730c93ee0ba6d46849386b6ecbbf50b67,236605,236605,13407016,2014-11-20 01:00:00
184927120,d03f198e13ce1d93bf9159c7415efc72b285b5af,236605,236605,13407016,2014-11-20 01:08:17
184927124,6da09b8db062929ca459b80e4fd20f4b145fc1cd,236605,236605,13407016,2014-11-20 02:06:45
184916736,6445f973ad471efff3e944f025f6e406bb694ef4,6166139,573655,13407068,2014-11-20 11:00:50
184921572,f83b00315e3e767c089ddc49e1645bc52595a1c7,1814880,573655,13407068,2014-11-20 11:42:46
184937438,d68351ac871f1c1edecd41ade7131e49df466420,236605,236605,13407016,2014-11-20 13:50:27
184980175,c0195261f233ba25279b762793e6d60933f10d85,236605,236605,10388373,2014-11-20 14:57:12
184937441,f164934888ecee3b6a043638319d05a9f1d4ae98,236605,236605,10388373,2014-11-20 15:37:58
184946919,9a3fcf992093cbd4affede8ae4fa7ee169ccef5b,236605,236605,13407016,2014-11-20 17:30:31
184946925,b92eecb41b3aa373114fd7ae3dfc9784bbff682f,236605,236605,10388373,2014-11-20 17:35:14
184948025,037f2e96b270e755f549818fbea5b8b1156209d1,236605,236605,13407016,2014-11-20 17:36:07
184948027,3eec21704a73971017041cca28d7f0e84051f236,236605,236605,10388373,2014-11-20 17:41:08
184959979,17f5da7281fa1187ece67091e402b39b8ffb1b28,236605,236605,13407016,2014-11-20 17:47:56
184959980,64bb3d53dc04cdc0bc76e9800a35fb422ba7504c,236605,236605,10388373,2014-11-20 20:25:44
184980166,262e54a123d5c6b830116b6abbd325e1c7dea427,236605,236605,13407016,2014-11-20 20:28:10
186234196,c8c1a07f85e84e63e0188e1cb08eff3cdf55f775,236605,236605,10388373,2014-11-20 21:25:33
184980169,4ceee9a80357d79b6bed12d68b8ddaaf73ea6b14,236605,236605,13407016,2014-11-20 23:50:59
184980165,07d9956ce6166bf0b5cf1592796457a1d69315b2,236605,236605,13407016,2014-11-20 23:59:19
184985276,ed4256d8c2c9bbb1dd0aec6269fa11d700311aeb,4457660,4457660,13407030,2014-11-21 03:41:42
184980183,4f5e1f01ad3d62611ac86c45beb47e6b38eaa62e,236605,236605,13407016,2014-11-21 08:50:12
185002309,9f38f4e700945d0e691c483d56d1d7cd8b8e6104,236605,236605,10388373,2014-11-21 10:25:49
188743706,f3785e98671ff3a4c995f5a1d362b902c65c8643,236605,236605,13407016,2014-11-21 10:45:12
184980184,2ebd0a90a31fc375f9c6db02a00bcbdb46a9fa59,236605,236605,13407016,2014-11-21 10:51:29
185023897,7f3ed3ef63a0e8b57061fce6f0c7695d5448e80d,236605,236605,13407016,2014-11-21 10:57:15
185023898,cc0e8614363a42fd6b8f54e70f25a884386fbc10,236605,236605,10388373,2014-11-21 16:25:00
185023900,5c6ca57474c1db92364a5d4552ea179be22873ab,236605,236605,13407016,2014-11-21 17:40:00
185035741,bd290792ba0e362caf9c1799a7c2fcf8733361db,5969861,5969861,13407119,2014-11-21 19:09:55
185058428,f65227bf43bff7944e108384ec2197e38040027b,236605,236605,13407016,2014-11-22 00:44:54
185092965,bf14d08d9a891377f952ba8eb1d4076253938fe9,573655,573655,13407016,2014-11-22 01:53:58
185058429,3d8543831fe88ca13edc8523ea6a02ca6abf9a84,236605,236605,10388373,2014-11-22 04:44:22
184216167,f9d89f529eca7c568408dcf60030b8105ecd4026,1298964,1298964,13407080,2014-11-22 15:39:03
185058436,2de69d028b3816341abf2ce3f40f9a154b8236db,236605,236605,13407016,2014-11-22 16:02:22
185086229,5415c0934ca7246abf5b5f8b4db530e499581e66,236605,236605,13407016,2014-11-22 16:12:12
185109669,6e61782de8e3212007d68aa6fb43391ec4c5c00b,5969861,5969861,13407119,2014-11-22 19:46:15
185092966,d735d81ed58124d8a54132c5ba2c8dd492fc4599,236605,236605,10388373,2014-11-22 22:30:09
185101495,1a21189edf4a4123bbaa5e26c631b50e04ed7622,236605,236605,13407016,2014-11-22 22:38:55
185109667,a72727ed77b7ac074faed811542ee8db51b8a272,236605,236605,13407016,2014-11-22 23:13:16
185136125,1d2106c02b8db457543d61ec026c914687d4892c,573655,573655,13407016,2014-11-23 00:00:50
185101498,67c3352eee224865e8051b1093453d867bb0f11b,236605,236605,10388373,2014-11-23 02:27:00
185109668,6ddee0257e89187a4ca0fcf0e66caf50b25cdbf9,236605,236605,13407016,2014-11-23 02:50:15
189257082,42f8911798bf6128b82a315bd05162cec12d4b42,236605,236605,13407016,2014-11-23 13:20:41
185135928,7930cbcd8046aa0fbb02920031f6ea31a2efd3b1,6166139,573655,10388373,2014-11-23 19:45:50
185147144,56d27a390ac909717fda9a563a0eb4ca34a26160,236605,236605,13407016,2014-11-23 20:01:18
185178438,5f5080d3ab3d3f888f74cdb1aeccd9c99d8fb67a,236605,236605,13407016,2014-11-23 20:07:46
185147145,9ff267bd7669314c60f852e5075b02b96414e185,1298964,236605,10388373,2014-11-23 23:55:00
185178439,d9e3eacdda3f0f3403ee1ec4f50512bb9c8a53d3,236605,236605,13407016,2014-11-24 00:12:35
185178437,2efe59bb0f36b3ac2aa0eeb2b911dcb17546d9e3,236605,236605,13407016,2014-11-24 00:20:51
185178452,101ecf1d8a14da346af821163288e0fcf935ef39,1298964,1298964,13407016,2014-11-24 11:05:29
185178441,f6d5196f43b4515107b68d635c729e9aa72c6067,1298964,1298964,13407080,2014-11-24 11:05:29
204777143,505b352cb52ecebd11b652a7554196d2d1959fa0,6641553,236605,13407016,2014-11-24 21:43:49
185313868,2808e8edf4b76324f9e98531f26f6d7fb2f8a989,236605,236605,13407016,2014-11-25 21:12:00
185313863,2d386cce7623de7d7f781ee67d11b37c55883246,236605,236605,10388373,2014-11-25 21:12:00
185346793,ac1cf1879a22ea052198739873f58bc518fd71c7,236605,236605,13407016,2014-11-25 23:19:37
185346791,90eff209e02fd598dff902ae247192c76d9e185f,236605,236605,13407016,2014-11-26 00:19:44
185346795,fdf3a719c8a8c32be7ec9dae0cd5474c3c942e77,4457660,4457660,13407030,2014-11-26 09:56:35
185358539,765fe798fddfbcd8e06fb7f340423a560daf57ce,4457660,236605,10388373,2014-11-26 09:56:35
185407678,73648186cd607ba7af813d9af59a9e37940b3f67,236605,236605,13407016,2014-11-26 13:21:12
185407153,e86505e6bf9865d099fbc7600ebf89cd7874b91f,236605,236605,13407016,2014-11-26 13:25:02
185407152,ee0a986fad0c8805c1b3f1998ea94a46c03fd01f,236605,236605,13407016,2014-11-26 13:52:26
185407155,79b1806cf9cf99404511ea383dc7be6b960fe6a3,236605,236605,10388373,2014-11-26 16:19:32
185407680,3cac799877d8b480ecf696cbf6674108042eaead,236605,236605,10388373,2014-11-27 02:30:00
185455093,b1d7de9714528fcdfcd95da597c9eafb71e5e08c,236605,236605,13407016,2014-11-27 02:39:54
185456199,fe1ef70ef45897ad4e36534d42d1d22089c492e1,236605,236605,13407016,2014-11-27 02:40:10
185456198,0dfe997ab3e0414995ea1c50ed3881072ae8c21a,236605,236605,13407016,2014-11-27 02:51:01
185455097,9bdeb2b782351dc215465c686b581c55f5dba59a,236605,236605,10388373,2014-11-27 15:33:00
185776601,bee6dae995472f235e93b7ff860f2e36c6ce2376,1298964,236605,10388373,2014-11-27 16:53:20
185456201,45e1bb7de52ab57c6cd7e7bb3037b2451da70fcc,1298964,1298964,13407080,2014-11-27 16:53:20
185487131,2a578aa12f0e8ff7aa61e6bf10082aead0746349,4457660,4457660,13407030,2014-11-28 12:22:08
185570811,643c0bb1a4e572a1adee83c162c0e809cd8db3f3,283608,283608,13407016,2014-11-30 08:54:13
210327081,87c45d7841ddda3239bf78aa6a1dac4a0b1bcb78,283608,283608,13407016,2014-11-30 08:54:13
210327082,225047cd86bbeb094edcdeca1ebfad0eb7b61241,283608,283608,13407016,2014-11-30 09:01:45
210327083,b1f03b1b16e5421d3c6141e5ea663509cbfe0653,283608,283608,13407016,2014-11-30 09:42:30
185570738,635c38768975c00678353a08881b0f6ac36c03ef,283608,283608,13407107,2014-11-30 09:42:30
210327084,60afd8c0a5c9333bf8b4e13feaf68a6ca965ea7e,283608,283608,13407016,2014-11-30 15:53:59
185570814,a941c5169e9a3d209911b83dc23194806964783f,283608,283608,13407016,2014-11-30 15:53:59
185487157,b05884edafc1256d32746592c899f61591952b83,4457660,4457660,13407016,2014-12-02 06:12:56
185765488,bb748a91e03b3681ff70340dba3fa7238995f2eb,4457660,4457660,13407030,2014-12-02 23:02:05
185771652,885cd8feea4e070dcb49ddcaf36be8f296df0542,4457660,4457660,13407030,2014-12-03 00:03:51
185810129,2c248c8af1ca2aa46237ea8e648dd82bbf3e9c34,236605,236605,13407016,2014-12-03 01:59:32
185810136,e28d4c18f71988f31c2082f2f1e814af70daabb2,6204853,236605,10388373,2014-12-03 10:12:13
185882162,08a1234ec2966cb8b89f9e0cadb7ef9991662530,573655,573655,13407068,2014-12-03 13:00:00
185487160,04a2aa174bac5f5bc59f95c84676ea8a9731eb08,236605,236605,13407016,2014-12-03 15:10:34
185487162,387adde2fb8d9e64cb1d7a991f04ca4d5bedd61d,4457660,4457660,13407016,2014-12-04 09:19:12
185879541,f72229c591b5019db21c7723e0f7d566b8314508,236605,236605,10388373,2014-12-04 09:28:29
192257497,d0de39d6856471e64de14111a198116a4a3ed423,236605,236605,13407016,2014-12-04 09:39:03
185882153,75bd9f8718a13a77c079f34e6d9c5284cb6b9871,236605,236605,13407016,2014-12-04 09:42:13
185882155,bee6637cbc3a3f3650f833852316c07369114a02,573655,573655,13407016,2014-12-04 09:51:53
196062796,8bc6e7bbea76d566a66a09e00a5a401ff096cd90,573655,573655,13407016,2014-12-04 09:52:44
185882152,c6f48086c4c35976bc9041666a03ca7085b655fb,573655,573655,13407016,2014-12-04 09:54:51
185910496,a192e6dee6aa1f2861695c40e118f2ceb99557fd,236605,236605,10388373,2014-12-04 16:35:50
186004241,101bd019be135c45319119b2a44f81c00d976d4f,236605,236605,13407016,2014-12-04 17:23:14
186004247,b407e3e60663ea349d85f0491f3389a64900d4c3,573655,573655,13407068,2014-12-05 12:50:24
186034181,0b262058b44b3c81a51ec784933db2ed1ec24f92,236605,236605,13407016,2014-12-06 12:38:29
186034197,81a2ae711f515835990d8b5e6a0ef8678c730c5c,573655,573655,13407068,2014-12-07 03:17:00
186047262,87c78b50b23f31046ce67572c068708021e490f9,573655,573655,13407068,2014-12-07 12:19:45
186049205,866917c432c943a51b449d0c3cd7ebf76d58e9df,236605,236605,13407016,2014-12-07 12:57:03
186049978,3f2254aee049a4ed610125618201a35a8c52b224,573655,573655,13407068,2014-12-07 13:45:00
186102055,f338c2d65db74e5540912b152add3716f6372de7,573655,573655,13407068,2014-12-08 11:17:45
185882192,7137a6b81a2038d791f31bf941f904bf6602ec09,236605,236605,13407016,2014-12-08 13:28:54
186149737,d65674654913eef8b5870e6acd51f515a57d46a5,4457660,4457660,13407030,2014-12-08 22:39:06
186049972,26497b066efb09e596dfa52a016b52b3deb40ab7,4457660,236605,13407016,2014-12-08 22:39:06
185882183,f579b90d7cf2401f6a34e8a6d82745cf08aec390,573655,573655,13407016,2014-12-09 11:30:00
186049964,48f96cc42de0b059b4691e3a2762063c5477a451,236605,236605,13407016,2014-12-09 12:13:14
186049943,705c17a043f5582f1090d4174c5c24050db2f90f,236605,236605,13407016,2014-12-09 12:35:56
186196799,60848297ab1dfa545bf2652e04f2d1262bd4b1b8,236605,236605,13407016,2014-12-09 13:09:55
186196810,c19fc37051b74f6c5649cba8e585f9d8e0a8ecc6,236605,236605,10388373,2014-12-09 14:35:36
186223287,3bfe5443c41560e1d9254cdb98142aa02ddbbdb7,236605,236605,13407016,2014-12-09 16:25:43
186223295,e7b11c5f4bb8913350c18f327530eac62a378f9f,236605,236605,10388373,2014-12-09 20:32:02
186233876,8cf24083cdf09ffe3202eb84c148e52f1af0168d,236605,236605,13407016,2014-12-09 20:59:25
186233880,27bf1a31329aa43c0f3be68aca300efcdd008547,236605,236605,10388373,2014-12-09 23:02:38
186318234,a56be1906696f722d4454560572a933cb2a9f0f9,236605,236605,13407016,2014-12-09 23:18:40
186347299,e724f6732185e814cb2e6a0561653edb2bb45a0f,236605,236605,13407016,2014-12-11 00:28:52
186318246,b0d75a91c605aa4c3a6e03ad2b65bf74b3418301,4457660,4457660,13407030,2014-12-11 01:07:11
186347255,56e1cbe0b60d69d83e8deeda043303e7c901c863,4457660,236605,13407016,2014-12-11 01:07:11
186234182,31946c96b3774576765d678a8ac9c92ff24fba01,236605,236605,13407016,2014-12-11 11:55:42
186234169,b65c00a7a1cc96b4c20af2c6dd1462b27218805c,236605,236605,13407016,2014-12-11 12:23:30
186234162,c7966313b2b3ef5b4beff8caf47a7e4008ebf6ee,236605,236605,13407016,2014-12-11 12:37:12
186399338,1aa07940af93e037e10934a22b301811490c74fe,236605,236605,13407016,2014-12-11 17:59:23
186399350,0bee101b22a4509a44bbe3b17d4e79f2f7abaac3,236605,236605,10388373,2014-12-12 01:36:23
186843740,9d2d3cee4579d786a8937509b9a41af1e71cf716,236605,236605,13407016,2014-12-12 18:11:56
186846517,aa9346222e950e2b536d767a197ad2f5504ca4c5,236605,236605,10388373,2014-12-13 01:46:14
186843742,983f790a6eef4a7749d6c233b0e9d302d2ca3402,236605,236605,10388373,2014-12-13 03:06:05
186846506,3648e55c4638f31e742dc317b419556ab47bb651,236605,236605,13407016,2014-12-13 03:14:27
190731153,16fb106febd57d99f07debdfc18345a55648c877,573655,573655,13407068,2014-12-13 04:04:21
194946560,2af732c731c7d9a0879793236d69125b31319d46,573655,236605,13407016,2014-12-13 04:04:21
186894953,a419f53ca961d6be010cbc59cf0788a091cc1309,573655,573655,13407068,2014-12-13 04:04:21
187946185,29c56cd812975343bccc07a806155a153eacb925,236605,236605,10388373,2014-12-13 14:47:58
188548993,b2f475e99f2d3395c654a90fa07a22f2e29d2359,236605,236605,13407016,2014-12-13 14:47:58
194802795,ce29b9388bad7d13c7e8a178f0a9b2f6352901e5,236605,236605,13407016,2014-12-13 17:31:52
188549041,8f4974f2b928c7d3c1d05baa1abe07efe3675c3d,236605,236605,13407016,2014-12-13 17:39:24
189123501,c628a71c6bbfb5c866caaffae07582ac91ba81ce,236605,236605,13407016,2014-12-13 17:54:00
189123529,5af8f0096ffd500c21e654ad817713a448d33998,4457660,4457660,13407030,2014-12-13 22:05:00
189219669,eb9771c84b581853428e79c1cc839c046d209069,4457660,4457660,13407030,2014-12-13 22:56:00
189279454,9cf3d32bf8c0f4d8b10dbd6fc6ea0ed25145f3f6,4457660,4457660,13407030,2014-12-13 23:19:31
190731147,bfaec74a2029fcfc58352c9e698f20e2fb81dd07,236605,236605,13407016,2014-12-14 01:02:14
190842407,26bc57709228c2daf7ded1931e10bb4a849b1f0f,236605,236605,13407016,2014-12-14 11:29:37
190842401,1dc38bca9b2ba023f3f5de8dc9c738df4e4cace0,4457660,4457660,13407016,2014-12-14 11:56:20
191292313,2d0579239ee39791531875012e3496559b7db80b,236605,236605,13407016,2014-12-14 12:26:38
191292299,211874adb75ed49a3bc264035e93ac33254ce91e,573655,573655,13407016,2014-12-14 12:56:16
191292327,72caa5239d60bdc08ca865be73dc61ae221cb8af,236605,236605,10388373,2014-12-14 16:35:12
191464928,57f01e6584fd3286e456b90cf953f22d31a9ff0b,236605,236605,10388373,2014-12-14 18:01:32
191984186,04a1538fb5323da004d58de17233dfa2482c42bd,236605,236605,13407016,2014-12-14 18:10:08
191984160,868c5b736de96fc4ec5dab1032c013bfc9f9dd24,236605,236605,13407016,2014-12-14 18:13:45
191984201,43d4710fdf820f5582b1e1b092bfedd77b6c58bb,4457660,4457660,13407030,2014-12-14 23:02:19
192060141,d03160b7e22bb5fb7d9f71922810a528cb43233b,3426373,3426373,13407136,2014-12-14 23:26:50
196234085,54130d04735cd84aca861be9024370a224dc053e,573655,573655,13407068,2014-12-16 10:54:32
197796896,0d3eabc03cea07dfb43f53494bd27c1009baf8f6,236605,236605,10388373,2014-12-16 13:14:54
195612915,37f44d933d9c86bddf36d9b7fb8c3a2729e524cb,236605,236605,13407016,2014-12-16 16:31:27
195632795,92ec0d85977d294ebc3b27cf28c73d754a60d576,3426373,3426373,13407136,2014-12-16 17:39:20
197508748,2a8bbf3e5fd1c4cd678a791038223bbb1cf01cd7,236605,236605,10388373,2014-12-17 17:25:23
197716492,c729e6d3a8075c11cab3896f25dd9e81af60217b,236605,236605,13407016,2014-12-17 17:25:23
196313668,4bb5045c6dcfab5a61ae1ebf7df79794dbca110d,4457660,4457660,13407030,2014-12-17 23:21:11
196491787,28cea6fb547309ff1b0c47e73fb458b16303bb63,4457660,4457660,13407030,2014-12-18 02:04:27
196509665,9b343bbc26a7951d5674076cf51f358a0bbbbdf6,236605,236605,13407016,2014-12-18 02:23:00
214907621,f274cb0e3dc47c762b9b0d36e9d3fff2839a4a84,4457660,573655,13407068,2014-12-18 02:26:32
196828608,5a34aeff006180a390ca55b293f13969ef4437f8,4457660,4457660,13407030,2014-12-18 09:37:15
