id,sha,author_id,committer_id,project_id,created_at
488330122,1914147a489724f039222d482475e5b3dc87658c,6647042,6647042,42639030,2016-07-29 09:26:47
488330123,d35240dee357833242bbe782cd64054a11b6a616,6647042,6647042,42639030,2016-07-29 09:48:13
485339928,f730256296d97be7a268a8d308586fad0244c8f9,6647042,6647042,30368153,2016-07-30 15:59:22
486289399,721856468fc1deee9af2b898a24e2b1e9cbad8e7,299591,299591,42639030,2016-08-02 08:50:44
486289400,2f22d8865d98f83dce278b15f741b8373ceb95c5,299591,299591,42639030,2016-08-02 09:27:25
486289401,5e16fa99e53a48766a3eb3b4c384b8668a0870d3,299591,299591,42639030,2016-08-02 09:36:45
486289403,a64201bd0d9ca79da090216e0aaf7581b1b8b020,299591,299591,42639030,2016-08-02 09:38:38
486289404,11278cb3cd4d8672fc6c8b1e2a1767ee315bf71e,299591,299591,42639030,2016-08-02 09:52:06
486290657,ba9dd84c54b12d53e01dfdb8efb4a18ed8343311,299591,299591,42639030,2016-08-02 09:55:35
487377065,071cee1593eb98eb8a62c33fc6815c4ef0edc6d7,299591,299591,42639030,2016-08-02 09:58:19
489336894,041666f7017c0b2fc4bd5ea18e00ab6fc4ba1ead,299591,299591,42639030,2016-08-02 09:59:35
486299063,53e2b6be17a36b3b002f63067df6fa184257e4fa,299591,299591,42639030,2016-08-02 10:17:15
487296801,10f58e17cc55e556f271c9fc748d2f5b786d4daa,6647042,6647042,42639030,2016-08-04 11:50:55
488330124,a1ec5a189d3b1bb5106374c7d459bf3d208a85d3,6647042,6647042,42639030,2016-08-04 12:07:07
487296810,c632a583cdb28d26919f0ceeecc13248397fc709,299591,299591,42639030,2016-08-04 14:14:19
487308674,976738a33b736b00bda526497751cfab0752c1e4,299591,299591,42639030,2016-08-04 14:58:42
488330125,7e455b2a0dbbf2bb105d6e1fc240429a613bda0d,6647042,6647042,42639030,2016-08-04 16:48:11
490899013,98e8645aa3a44db706cf476561d987c8c3e1c86a,299591,299591,42639030,2016-08-04 18:23:44
487406262,ee70bfb03d7e123035468850264c12fe815ea37c,6647042,30351173,42639030,2016-08-04 19:03:11
488330126,a1cb5f92752ef9b53e33f14177a1f8a5cd233be9,6647042,6647042,42639030,2016-08-04 20:18:43
488330127,058a652454a1638cf46f5319ec24703629979634,6647042,6647042,42639030,2016-08-04 20:22:12
487406267,da5e3068c06295e449af86323bcbbce14b222162,6647042,6647042,42639030,2016-08-04 21:24:22
488330128,cda4601c7777336bfec1e06069be25da201fe837,6647042,6647042,42639030,2016-08-05 22:46:16
488330129,114a70c5d29cee49463aa1c3e8ac328a63e5abeb,6647042,6647042,42639030,2016-08-05 22:46:45
488330130,72a954e342ab0bd696b9488716b3c9b4bd48eead,6647042,6647042,42639030,2016-08-05 22:51:55
487745502,f0e99c91a8087026ba20302c909b11c4052d28f9,299591,30351173,42639030,2016-08-06 07:16:03
487745504,87b40f562b08bfd3480b621c2a7c8bf5debfbeaa,299591,299591,42639030,2016-08-06 14:31:55
487745503,7c8dbf83728b0ac3c96d075e5b6f371c42e77162,299591,299591,42639030,2016-08-06 14:32:39
488330131,d0b5895c2a0b63c4ae0b45da6e2271fff8d9e641,6647042,6647042,42639030,2016-08-06 14:40:55
488330132,c953b2a2a60eed69b5a545d302a4c3004295da23,6647042,6647042,42639030,2016-08-06 14:43:32
488330133,6433ef93cfeaab8c52f619d62faf5d40b684763a,6647042,6647042,42639030,2016-08-06 14:44:20
488330134,4aaec6e9a20d0534db6fc26a4bc408269325932c,6647042,6647042,42639030,2016-08-06 14:49:12
488330135,03424ddb25d8a7baaa2e5c4dbe619147732208b7,6647042,6647042,42639030,2016-08-06 14:54:18
488330136,0870d6ba464da24e24d31ebdfbfabeed54949377,6647042,6647042,42639030,2016-08-06 17:00:33
488330137,b49f4867cd501c27c764870cb8bc5f6ba5d46e1b,6647042,6647042,42639030,2016-08-06 17:02:09
491797106,a4d16fcca0f1fa2106e1e76a3c6950a4fdbead13,6647042,6647042,42639030,2016-08-06 17:05:33
487948611,ed870de098fd0aef1eae0fe8a6388264f2dc5b35,299591,299591,42639030,2016-08-07 15:54:49
487948612,a2308581bab620cf22b55446870c066618634af0,299591,299591,42639030,2016-08-07 16:59:29
487948613,17c4f64288d795a47f3a59d6adea6cdd7016de93,299591,299591,42639030,2016-08-07 17:00:13
487948614,fbd06e96af3426f5c2b73759fef3f1ce8a2bfb07,299591,299591,42639030,2016-08-07 17:00:50
487948599,f4e45330bf77121359f3034a00a562e127852cff,299591,299591,42639030,2016-08-07 17:01:03
487948596,b72b8b833536b2ea70bbca1c8f37bb438b14af91,299591,299591,42639030,2016-08-08 07:49:20
490899003,c7a9abe7ccd371ee14af4277136d8f7bce34e5a4,299591,299591,42639030,2016-08-08 08:09:45
490952962,93ca0e38b21bf1ffc56818b608c69e255f5bfc16,299591,299591,42639030,2016-08-08 11:16:29
488312008,149d324bfe715dbb6141e0341a9ab21a41e06d13,6647042,6647042,42639030,2016-08-09 13:40:21
488311991,18ffecf5ac0210e4ade14b77f7c5d084794dde71,6647042,6647042,42639030,2016-08-09 13:50:22
488176365,4797a46889aea5c930bcf87dad1384778b410daa,205127,205127,42639030,2016-08-09 14:02:22
488297513,6c265e266d30527c07ceafb76cda768a078c6117,205127,205127,42639030,2016-08-09 14:51:33
488297520,1e3a4365d61670c066e12453d2408eb077b86078,205127,205127,42639030,2016-08-09 14:56:59
488311982,2a91480f8a3a5498957ccbb099cf39ccc2d8db44,299591,30351173,42639030,2016-08-09 15:40:16
488297529,b278002bd2079da05c854bb3bf2eb548bd507faf,205127,205127,42639030,2016-08-09 15:43:56
488297531,ada564725ca9ddea79c54b5eb485bb4be35a790e,205127,205127,42639030,2016-08-09 15:46:15
488176364,4bf37f832a16352e89d38f1a1cb849bb271d56ca,2037006,2037006,42639030,2016-08-09 16:24:52
488176368,4a56c9c021ab1f95ba25f753bf3517b45869cd27,205127,205127,42639030,2016-08-09 16:27:05
488176366,a7ddd420acc0a8a85de8340ebbc7debe0c768500,205127,205127,42639030,2016-08-09 17:04:13
488311986,abbd1e76145995eb1c763a3da4c724d39d21a702,6647042,6647042,42639030,2016-08-09 18:05:29
488297538,21e4afad3f8cc414eea6aab149af63130c979346,205127,205127,42639030,2016-08-09 19:02:16
488312013,c21fd59f647d06a362c8164b04eb0ed0ebd49e50,6647042,6647042,42639030,2016-08-09 19:05:37
488297543,6f664e38dcd1634301c3d93dd9d70e73a63bb6a4,2037006,2037006,42639030,2016-08-09 19:09:07
488330097,b2158e0aa8434693d4fbade31d9cef6be7341f22,2037006,30351173,42639030,2016-08-09 19:17:32
488330099,8df9afc7f55aaad1d982c9e3fe49259537a2ced5,2037006,2037006,42639030,2016-08-09 19:33:59
488330098,313ff85e5c6fe53979653769489f1dfc212d888a,2037006,2037006,42639030,2016-08-09 19:47:06
488338261,6f78cc003408aebecee72b6779a02bb9fe63c693,205127,205127,42639030,2016-08-09 20:00:19
488338254,42ad1563a9cb954f6376c8694fb6c61aa5487b30,205127,205127,42639030,2016-08-09 20:11:25
488338252,30239fb6383e2fcd6ac88cacab54b8dae5e51dda,205127,205127,42639030,2016-08-09 20:22:46
491797145,9dfc72d2927d400b1f5c0503ffb719234a3acde1,6647042,6647042,42639030,2016-08-09 20:31:30
488330139,6327062404fe4fc3ba1a4b2e6c72811bab881167,2037006,2037006,42639030,2016-08-09 20:35:16
488338265,6910a2019e4cf48b7eb8b06a029e29a81bb73a04,205127,205127,42639030,2016-08-09 20:52:07
488338266,b466589700b96f55adc929526979c9a8908c9467,205127,205127,42639030,2016-08-09 21:01:38
488375350,a49482952520b9ac55ce65b3031f4766a82e3b2e,205127,205127,42639030,2016-08-09 21:13:10
488375349,32ad8132319d07d671e0905deaed2df0bdb9eb25,2037006,2037006,42639030,2016-08-09 21:32:05
488375346,5998541174c41fc77e5ea7552182812660f80418,2037006,2037006,42639030,2016-08-09 21:32:10
488375351,df57c283ae52a35b2abf4d734aa1161cac8f25c6,2037006,2037006,42639030,2016-08-09 21:42:51
488396814,39cbf487555f1bd774c9d3addecc12c7aaa308fb,205127,30351173,42639030,2016-08-09 21:44:50
488396811,197111f68ed6861b07a181e20cb9dc8d23437be2,205127,205127,42639030,2016-08-09 21:48:03
488443202,baca2de74dade4a0107c93c56c11dcbf43cbe445,2037006,30351173,42639030,2016-08-09 22:11:22
488443418,a18c971cff1df394e473c1f90d8adedf4076090c,2037006,2037006,42639030,2016-08-09 22:52:10
488443217,293f7435920b8d5d49b3f53de2e69f90477dc116,2037006,2037006,42639030,2016-08-09 22:54:03
488443211,6918ebf030c05818d781fc68ae5967d51d290534,2037006,2037006,42639030,2016-08-09 22:59:39
489436091,d84efc27c110b6be0daa0fc53181af96d15c3bf3,205127,30351173,42639030,2016-08-09 23:11:30
489195911,9ec256f252317ebd6b1628b948fd558d5c8f8097,299591,30351173,42639030,2016-08-10 08:26:03
489195909,ff01700d7fb804c6c79d2866b9ee54bf3b2a0dea,299591,299591,42639030,2016-08-10 08:43:07
489195892,216c12b50dcb9b9b4d89ec61cdd8848bd39f52ee,6647042,30351173,42639030,2016-08-10 12:24:48
489195889,abc109e8c7e2489a1f6db02f81ecdb5f5158e40f,6647042,30351173,42639030,2016-08-10 12:45:57
491797159,33f4612eb59af3f836b108365a7a4575699c5613,6647042,6647042,42639030,2016-08-10 13:24:39
489046715,9e25f32043631f69a4d14caff9f4a4bf0ed0c981,299591,299591,42639030,2016-08-10 13:27:52
491802251,4f38510bd882a5d75f6a70a8d241048ef1377818,6647042,6647042,42639030,2016-08-10 13:39:29
491802265,5eb170a3c46f2e094acd5ebffec35ae3a689186a,6647042,6647042,42639030,2016-08-10 13:39:44
489046713,57bbceb76d9b091182bc22a8c53f376f19c944bc,299591,299591,42639030,2016-08-10 13:42:46
489087626,bfb609a76a880860ab93c38cf2e5bf35a6c9e006,299591,299591,42639030,2016-08-10 14:16:20
491818320,0665b4afd520b13f35b74ca983d8a01f2861fb60,6647042,6647042,42639030,2016-08-10 14:23:17
491828836,10e478975f3c3c2e806c6196b47ced9d9d658123,6647042,6647042,42639030,2016-08-10 14:47:38
489195914,1b0af561828ff2d7edfcdb7df6a73a7384f26bc4,299591,299591,42639030,2016-08-10 15:15:24
489776773,a951fa9db9eceec43d6908370fb698ad20c2da9d,2037006,2037006,42639030,2016-08-10 15:59:29
489776768,15d02bdbd73146f2b37ba9a7cc123549e406ea33,2037006,2037006,42639030,2016-08-10 16:19:34
489195898,fa72b9e464bcacc1d03205b4d101d703fa628f62,299591,299591,42639030,2016-08-10 16:39:13
489195895,f11e48a99990b014c4b44e7aeb3fac16f4fd85f5,299591,299591,42639030,2016-08-10 16:42:40
489213594,6eec5d91af06287fe6f968c9f6137cf1d2d233fe,6647042,30351173,42639030,2016-08-10 17:27:43
489436088,555f81f9cfd68b1fc22ae142fc9ae83dd89401fd,205127,205127,42639030,2016-08-10 17:57:40
489213596,69337a498b4b831b3595ba65316c71fcbd8a7a62,299591,299591,42639030,2016-08-10 18:07:38
489795373,bdeda8c71086c72bcab1ab8e434baede65765b50,6647042,30351173,42639030,2016-08-10 19:29:53
492253776,d45af85674a8ed924ec1a4d42a822c02a351dac1,6647042,6647042,42639030,2016-08-10 19:38:58
489795391,1d5d08352ac6189b8d9e342efb599cb58e47a3b9,2037006,2037006,42639030,2016-08-10 20:51:04
489794694,b441d583c2918d7f2c018943143f50440971e2ad,2037006,2037006,42639030,2016-08-10 20:54:49
489795881,1212f3931ef359c7e8724967fdb48c5a38f0b01a,2037006,2037006,42639030,2016-08-10 20:59:11
489795877,5838c7e388016c0f1dd2089666bfd2d7413ac544,2037006,2037006,42639030,2016-08-10 21:02:05
489436097,6ca22ba36867f222f018e9f91b3b43834dd7219f,2037006,2037006,42639030,2016-08-10 21:56:54
489436098,b5adcc138dbd1c756b29959a560e4e35bfa43739,2037006,2037006,42639030,2016-08-10 21:57:11
489436094,68e2ea1beb476e9e7a1cc73a2b9abb44aa9f3594,2037006,2037006,42639030,2016-08-10 21:58:07
489436093,1f116e3baadea575bed8fde1e423ed8f3769e435,2037006,2037006,42639030,2016-08-10 23:31:35
490006949,bbabe5af59742c4043d8eae5860973c240dc2604,2037006,2037006,42639030,2016-08-10 23:32:52
492073584,d3a5f99e00e694923c0b9b8af65783fb1b9a28dd,2037006,2037006,42639030,2016-08-11 01:16:57
489794693,39a79aa80698cbcee88f5e63992f75a48af77a8d,299591,299591,42639030,2016-08-11 08:25:55
490025622,0f49145d39fe8fb1732e029dbb8caa5ad80422e0,299591,30351173,42639030,2016-08-11 08:27:35
490025621,cf768cb4b2df13559611e0c739fc5a09c507dfff,299591,30351173,42639030,2016-08-11 08:29:15
492253803,9580998d94817fa40677f6fdda7025d4ba267587,6647042,6647042,42639030,2016-08-11 14:03:18
492253828,e92aaa9702b7139798038120935245089dd7355b,6647042,6647042,42639030,2016-08-11 14:04:59
492253852,50730d12497783b033fd2db9b899c44b97cc74bb,6647042,6647042,42639030,2016-08-11 14:10:15
492261711,a5c41142cb1b666feae0e2b61c02e005cd92a0ed,205127,30351173,42639030,2016-08-11 14:27:58
490025632,fc8a4182a08e14644e7b9ca741ef43741fd6bac8,6647042,6647042,42639030,2016-08-11 15:08:28
490025624,7cf438b601ded5c547b4421b947d5edbb21cbe38,6647042,6647042,42639030,2016-08-11 15:09:00
490051614,14f65f3504469e4a675998deecdf704b6c06fb7d,6647042,6647042,42639030,2016-08-11 15:41:47
492295530,1720550cd5047fc80b32fd2537ea40e327967ca7,299591,299591,42639030,2016-08-11 15:46:06
492298105,59a7ad3f2aeb4062094fc503d8e21c84764e7412,6647042,6647042,42639030,2016-08-11 15:48:38
492073224,db4c585f43f9de29d086a49309d9bb3af7388331,299591,30351173,42639030,2016-08-11 15:49:34
492300208,bc93958ea88e00943c86c9bc0bc4b6eb05df3636,6647042,6647042,42639030,2016-08-11 15:53:22
492300232,a5195d9164f53133614aecf2af5264c527cc1bb8,6647042,6647042,42639030,2016-08-11 15:54:46
492300257,f6bed837ef88a8f11a357093b1513e601d4496d3,6647042,6647042,42639030,2016-08-11 15:56:32
492073246,da252c18ebcfdc420678a162e3bc2e979ea40cee,2037006,2037006,42639030,2016-08-11 20:38:51
492073585,e0806281a9a9a4c0f27964557b4ed66b3df8ac99,2037006,2037006,42639030,2016-08-11 20:39:27
500821652,b53ee1208116eac4251e2072191292b7679e4a3f,6647042,6647042,42639030,2016-08-12 00:03:32
500821653,5fdd5cd01c2c86a4d1e30fdf36cf8ee3aa3da70f,6647042,6647042,42639030,2016-08-12 00:04:00
500821654,840f9efaee900b72c2f454bfbf7300747e9ef11d,6647042,6647042,42639030,2016-08-12 00:04:51
500821655,b53b24d0e603ec3dbf096b2fa8a65b0a4e51c952,6647042,6647042,42639030,2016-08-12 00:05:38
500821656,34804365052026cfdb01c8587a425a0dd6a348d5,6647042,6647042,42639030,2016-08-12 00:07:04
500821657,2a3fa4302f5d70b0afd8bfebffaf05facc65f74f,6647042,6647042,42639030,2016-08-12 00:23:57
500821658,12fe21c182ee642b70856a4c51c6321fca9fab47,6647042,6647042,42639030,2016-08-12 00:24:22
500821659,0d6ef4236d0c589652abe24f2634bf595b12826c,6647042,6647042,42639030,2016-08-12 00:28:09
500821660,0b92731bc522d7def5dfb6afbfab5328c2ced3cf,6647042,6647042,42639030,2016-08-12 02:15:26
500821661,9b140bdfa01ac75e13a55dfa4e0d3c068383c403,6647042,6647042,42639030,2016-08-12 02:18:43
500821662,34da8e520b5294189f1876d409e0c36045585975,6647042,6647042,42639030,2016-08-12 02:19:44
500821663,3f9388a3ab97b359aa1d4f1914bcbedddd863d7b,6647042,6647042,42639030,2016-08-12 02:19:57
492475331,107498effc2ba10ca638efad41e051fc6364e1c3,6647042,6647042,42639030,2016-08-12 02:22:46
492073222,5baf4b26a0e17dacbe1bcdd0823019504db07157,299591,30351173,42639030,2016-08-12 07:03:48
492475329,a8a3d597717351ec3481e7013c45e7c664b34665,6647042,6647042,42639030,2016-08-12 11:55:42
492475333,6eea8d9c97e4d724f88d9cdef20658bf045b442f,6647042,6647042,42639030,2016-08-12 12:51:25
492475334,7a3f56c74a8c2181f49c526392521328df13f1a2,6647042,6647042,42639030,2016-08-12 12:51:59
494334476,951b817bdf0affbe72848df6e315fa1731d0e7a7,299591,299591,42639030,2016-08-12 20:02:02
492073587,2ba9e93235f8a669a6752d91428fc498853f7267,2037006,2037006,42639030,2016-08-12 21:14:15
492073588,033d6e2016f1003d383a3f60d5b3a3c57d963e09,2037006,2037006,42639030,2016-08-12 21:14:56
492073591,1c50baeecab26ae72c736b70050c60b0bf5d13be,2037006,2037006,42639030,2016-08-12 21:17:39
492073596,5938b465289faf1efbbc8b776f5c49b963ee2245,2037006,2037006,42639030,2016-08-12 22:33:05
492073600,b0d25aa794d11ab396aa06c863ce855ff3bdc2a8,2037006,2037006,42639030,2016-08-12 22:38:46
492073605,ff9992b737d96990224d27cc5ab789b895c5578a,2037006,2037006,42639030,2016-08-12 23:05:24
492073613,d7ba3b6c7e6da78a2db0b05289596292f72720b4,2037006,2037006,42639030,2016-08-13 01:32:15
492073617,3fd7757bb8024a6b0a859843786705c55477876f,2037006,2037006,42639030,2016-08-13 01:48:35
492073271,57ba3caddfd27c8178974ad9e241e17cbff43c77,2037006,2037006,42639030,2016-08-13 01:56:43
492073260,1939d59c5e0b96c729499418443b7d40207729f9,2037006,2037006,42639030,2016-08-13 01:58:05
505594847,5e40302b20ce1d0095445288b81005f345bfe5ac,205127,205127,42639030,2016-08-15 17:06:54
494512023,a9ed451e1d18cfacabd1dddaa342a8cb20799a66,6647042,6647042,42639030,2016-08-15 21:13:04
495088738,e535d6a42a6b33c7dd12e4cde2b458708c894a6c,2037006,2037006,42639030,2016-08-15 23:46:21
494334465,db1f3d875899695fc9257cfd8d8d4f391c0db0b2,299591,299591,42639030,2016-08-16 08:37:22
494334948,e0b822a269556d58496b129771682f99122c7ea6,299591,299591,42639030,2016-08-16 08:38:21
494334963,19df01a1804fdb95d3202884d899c5cba520816b,299591,299591,42639030,2016-08-16 08:38:28
494436993,84edc78675cdad244b3349ecde0b140c3a7f4a92,299591,299591,42639030,2016-08-16 12:26:54
494448821,35548f5b8bfc5020f7191074f321c56dabfe6a35,299591,299591,42639030,2016-08-16 12:37:46
494447069,10bbd71f568a1daef331d82ac9e938e639c82183,299591,299591,42639030,2016-08-16 12:38:10
494447051,5f48aa39cf4e5851302dbf22ec4af6d1265609a8,299591,299591,42639030,2016-08-16 12:47:29
494457188,7e5c4ff6100268e139758f28cab8ad3129528ab8,299591,299591,42639030,2016-08-16 13:06:12
494464077,db1276651abb7da9cd86044f8b3b9dbedc2cf4f2,6647042,30351173,42639030,2016-08-16 13:19:33
494512013,d9173784277bf0c062f82942961677094cd213ab,6647042,6647042,42639030,2016-08-16 13:21:00
494512038,46971a277413a1a883f793e4749e2d64b1b25979,6647042,6647042,42639030,2016-08-16 13:46:00
494512045,a5a4d2bdce441aa47e141956765444e807fa8e00,6647042,6647042,42639030,2016-08-16 14:00:15
494512046,76d2d97528a02340df876f6924148193e0fa295b,6647042,6647042,42639030,2016-08-16 14:01:20
494509740,d1ac096f817508d9d0d7b9fcfa00cb5de54b92a5,299591,299591,42639030,2016-08-16 14:36:15
494553240,c82261c17f5b6d004ea9f421963787a55f3c4054,6647042,6647042,42639030,2016-08-16 15:20:34
494670145,ad3711d1efd04ba2b9b1844cc45372343121b2cc,6647042,30351173,42639030,2016-08-16 15:51:07
495569853,f47834a1191359f4a02b9709bddb3fe50765ee67,6647042,6647042,42639030,2016-08-16 16:38:39
494670173,7489ebecf0a3d2031b26f477cdd2e13e9c2d8766,299591,299591,42639030,2016-08-16 17:05:00
495088764,3412d0b3f8d019e5f7f96bfbd88bce32aca5c14f,2037006,2037006,42639030,2016-08-16 20:19:34
495088776,4e52437504d6f7be14e42182f57876ca0f1e3bf0,2037006,2037006,42639030,2016-08-16 20:21:06
495088791,f0e800de1bcfe34783ab5a1c060660591c6356b2,2037006,2037006,42639030,2016-08-16 20:21:36
495179919,e12d0e8f0dee4b8d9a23a2507a3f8c7011e29c58,2037006,2037006,42639030,2016-08-17 01:13:14
494670175,c77775dd2ef1297a0b6ef60c520fcd12980a721a,299591,299591,42639030,2016-08-17 07:50:15
494670176,582e32481d1dab1b9e670198d8a1d2cb3259a488,299591,299591,42639030,2016-08-17 10:40:39
494670177,48a619f5799564b18a2b89b8f598ff0a071ab8e3,299591,299591,42639030,2016-08-17 11:51:26
494670178,7c478506d526a1066de737099a55cfe689e38047,299591,299591,42639030,2016-08-17 12:17:41
494670155,4e4955358d3a40540e7afd115778553f6d13dc1a,299591,299591,42639030,2016-08-17 12:30:04
494670150,781442599123c84b0aaff02d6305f75cff5eef76,299591,299591,42639030,2016-08-17 12:52:52
494795973,905bb3c4e0605dba72081b8cdaf43e6232add92b,299591,299591,42639030,2016-08-17 14:20:30
494795969,62ba421b841a530575e2b600eb0d665a0d459ff2,299591,299591,42639030,2016-08-17 14:32:55
494816364,4721880d5b2774ce48948f82778056d8e6755c4d,299591,299591,42639030,2016-08-17 17:42:47
495483468,df07f71a99f262befb88e901338608f30b5e36c6,299591,299591,42639030,2016-08-17 17:42:47
495489877,092d89b0845ed5844e23d776d325848f57ab3010,6647042,30351173,42639030,2016-08-17 18:01:05
495507551,0ac931b737eb499cbe01bb2d10c97a839bdc6536,6647042,6647042,42639030,2016-08-17 18:48:40
500821664,d18c0ffec87bfd69c87e21be9fd85ac980d6110a,6647042,6647042,42639030,2016-08-17 21:02:39
496543257,09fa584bdbdb5bcd9a335647167ebe5dbf6292bf,6647042,6647042,42639030,2016-08-17 21:30:52
495629783,99548d92bdf6eaf11f5b958a66b382491c490946,2037006,2037006,42639030,2016-08-18 00:38:32
495910467,a1f85f94b6b2d44580f14a1c2e00557bdbbc5c75,6647042,6647042,42639030,2016-08-18 13:06:32
495954143,b957ad3e48f252b7227294c0e7467b6adac11227,299591,30351173,42639030,2016-08-18 14:24:37
496543244,e4d9b8599abe45d4e58c095927e51dfb34ef93f7,6647042,6647042,42639030,2016-08-18 21:44:55
496334309,3b7902d55c59a5421e4adbfe9b309b292be4e474,2037006,2037006,42639030,2016-08-19 03:39:15
496334334,8d3ae480e41a4e38abfad15ca42374335b87a6d8,2037006,2037006,42639030,2016-08-19 03:46:29
496479260,4823849b24a2bd2c6083c90a8f481e90c04116df,299591,299591,42639030,2016-08-19 09:42:36
496479256,ef880ae1793c75133b3ab41bfd386d7dea3dbf12,299591,299591,42639030,2016-08-19 09:43:15
496548216,4fe32135ea97403fc023b65d390446ad9d8bedaa,6647042,6647042,42639030,2016-08-19 12:28:00
496589501,0afdb53c16c9046f7907f36211fe95335800f3c5,299591,299591,42639030,2016-08-19 13:49:57
496589502,98fd2f43bd6fa68c4677c7a78e19681d73a3e468,299591,299591,42639030,2016-08-19 13:50:36
496599933,bae672c1bbc91ef966535432fb806006c82e3376,299591,299591,42639030,2016-08-19 14:09:59
496608404,e760b65f88f12a8f95249770143fe720791e1e5f,299591,299591,42639030,2016-08-19 14:25:13
496626852,61198ab2c25e75f67c3800717138bd2010fb14c7,299591,299591,42639030,2016-08-19 14:55:19
496721229,b297d95dcbc39d050e9c262f622073936a5ba149,6647042,30351173,42639030,2016-08-19 17:42:30
496757983,8b65b81737f8257ada9ed3e408454108111a3d22,6647042,6647042,42639030,2016-08-19 17:50:48
496757984,fe86b7a1c3cf4725fc797663bd1a6715752dd5f7,6647042,6647042,42639030,2016-08-19 18:52:43
496875516,2a677fcca2836300af3b2f80f3147e6fedb5ebaa,6647042,6647042,42639030,2016-08-19 23:09:53
496898567,c3e8321cf46e25b4f53293c7d0d08f37b844b18f,2037006,2037006,42639030,2016-08-20 00:28:23
497106236,968c20158290866e69e81127ea588578b7e0d345,6647042,6647042,42639030,2016-08-20 13:21:11
497247333,b0e34f8d05a1f681ff35a1674bdb8104b41b3102,6647042,6647042,42639030,2016-08-20 14:05:04
498260691,64db0c7282eca0dc1241245d3bdf3647df1b6bfb,205127,205127,42639030,2016-08-22 18:54:41
498265102,da699ae33fe6663608026bdb08fd2bb78a8d7e70,205127,205127,42639030,2016-08-22 19:01:41
498284057,9549ad502ea901095a4962e27ac2e9d0c8f3ba2c,2037006,2037006,42639030,2016-08-22 19:35:02
498284068,4ae96f11ce6bde211045dc4891625e920e818838,2037006,2037006,42639030,2016-08-22 19:36:18
498284073,261be3642380ca77f5f24522a9b73ba9cc5d7f4c,2037006,2037006,42639030,2016-08-22 19:36:24
498451757,615d6857b854b2a265bfae6b1849625e46dbb693,2037006,2037006,42639030,2016-08-23 02:06:21
498451783,e43dcd762812d1350046008b9429067e20b5cc6f,2037006,2037006,42639030,2016-08-23 02:10:37
498451788,a75f4c9818a8533262762d7fb36fa7f9c01e78ce,2037006,2037006,42639030,2016-08-23 02:14:12
498451793,2018e587bcab4c63ce0202cc381061530b4c5626,2037006,2037006,42639030,2016-08-23 02:14:33
