id,sha,author_id,committer_id,project_id,created_at
73412870,fd2137161bc5b99d7037b300aaedbf78afa04365,2996494,2996494,6630856,2013-07-19 15:27:16
73412872,e2fdaf7fdc0583d0db69e068b1087faaaf398e78,2989367,2989367,6630856,2013-07-19 15:34:35
73412871,9550b36904b7151c425b0648e8c7ed538ad0e6b8,2996494,2996494,6630856,2013-07-19 15:58:53
73412873,73028607c97396c0d4b79c24569fea6440877dc7,2989367,2989367,6630856,2013-07-19 16:19:41
73412875,a66d971b974ba9ab838655a7b2ba84f44ded961a,2989367,2989367,6630856,2013-07-19 17:01:32
73412877,1fedf415e5616aa5d797af051ebb4300c5d9237f,2989367,2989367,6630856,2013-07-19 18:48:21
73412882,84fbc013f654adac7ae8d3d701810ce25b05f629,2996496,2996496,6630856,2013-07-22 16:43:57
73412888,72460ab0e53dc5d3c2847b4920dd9b8f9015168b,2996493,2996493,6630856,2013-07-22 16:58:24
73412899,13d713d4bacb449dd38168b2566c0ce82925bfbe,2838245,2838245,6630856,2013-07-22 19:00:08
387563803,c40902e382fb2c4cdea55bef99c4a65e2d2d5991,2989367,2838245,6630856,2013-10-08 11:49:11
77601953,58759d136e30ebf07ffe93102f083e5f37549538,2996493,2996493,6630856,2013-10-10 14:13:01
77601961,1c1ac9edca6a99e1958c0309dabdc0e66727527b,2989367,2989367,6630856,2013-10-10 15:54:48
77601951,e8a4b2285b3d5c7cc5bb95248c203290fe197682,2996493,2996493,6630856,2013-10-10 16:14:00
77601957,862fe4099daa6e89e9b9d4b0aaba2cf0a2fb8ee9,2996493,2996493,6630856,2013-10-10 16:25:48
77601965,ebaa0742029f439ab15581eb47b1938a31493038,2989367,2989367,6630856,2013-10-10 17:31:50
77601969,a8660c25c93abf5dc059e7048ee19120438d8c9e,2989367,2989367,6630856,2013-10-10 17:32:28
77601971,484600ca2349a490f8a75e8d489271e16c5d60b0,2989367,2989367,6630856,2013-10-10 17:33:43
77601974,0846db17043d098f727527c7604fa3c32583dcfe,2989367,2989367,6630856,2013-10-10 17:34:24
77601977,3389c9594225f1e160cfb67302950acb8d9d17e7,2989367,2989367,6630856,2013-10-10 17:54:18
77601982,3ace315df9787e16cedee7443e43e34450991c9d,2989367,2989367,6630856,2013-10-10 18:29:05
77601984,110d25aa6fdd53387868341ab51640a3e5196642,2989367,2989367,6630856,2013-10-10 18:29:57
77601990,422ccbe52e4b34cb01a48e50762c46a7f29b7f4f,2989367,2989367,6630856,2013-10-11 09:21:27
77601994,96c77547f0bb5bcb5d562166798dafd47f11a2c1,2989367,2989367,6630856,2013-10-11 09:21:56
77601998,7ca3113ee9cd72edeb7ea3cfcf9bc54b6dfe7640,2989367,2989367,6630856,2013-10-11 09:57:31
77602002,6f036432166a6dd240bc893b42e2568e0e09b056,2989367,2989367,6630856,2013-10-11 11:33:56
77602006,03e80609dae7ea7ad61dccc13d03ef48761a7085,2989367,2989367,6630856,2013-10-11 11:37:57
77602010,735369e38f9a72c47dbd7506b9dac3fca1a1ae22,2989367,2989367,6630856,2013-10-11 11:38:25
77602015,60eebc7f870b9240853d607a3fb028831492aeaa,2989367,2989367,6630856,2013-10-11 11:39:13
77602018,8b33d911cc6fdf00498916029389e73aa4e4246c,2996493,2996493,6630856,2013-10-11 13:14:30
77602020,b6d667247b199235de9385527151ab9034e4eda4,2996493,2996493,6630856,2013-10-11 14:53:56
77602023,fd4198a23e908a23525390221702cc9b87a91929,2989367,2989367,6630856,2013-10-11 16:43:22
73355155,4b4bc4e2fbdd6136dac00c62b97eb63e7a7b23b6,2838245,2838245,6630856,2013-11-24 02:11:54
73355149,05cd2a53925461c6082de2123f22e31878b61357,2838245,2838245,6630856,2013-11-26 14:56:29
73355163,9ee7b54a88e1c0f03b5ab0e74c81cd116cb82e0d,2838245,2838245,6630856,2013-11-26 14:58:39
73355169,296d2a8b2d73f4b2d1fe68b57b93a99ca44f5d44,2838245,2838245,6630856,2013-11-26 15:01:35
73355174,c4091d635277fd79ef83878117dac88259a9119a,2838245,2838245,6630856,2013-11-26 15:31:36
73355176,bf550674f5345ddd5109b78ea5a11dbd4ddd1ffd,2838245,2838245,6630856,2013-11-26 15:46:05
73394330,963084e0949432acfa8fa83eca8bc7db60623200,2838245,2838245,6630856,2013-11-26 19:05:05
73395521,c12c61047d25c1166cc484aaf7615f6e9b749a70,2838245,2838245,6630856,2013-11-26 19:09:29
74933965,ded0d42a0b62543eaac87db5d9e17b4d93b42a66,2996493,2838245,6630856,2013-12-02 20:08:18
74933973,430d6c3ee7a2b34697a5d8615b9ff130994998fd,2996493,2838245,6630856,2013-12-02 20:54:43
74933978,c66e5ffcd1da69a44dc12a2e6562fabcc13136fd,2989367,2838245,6630856,2013-12-03 12:11:54
74933983,fac425d6435bfb82387c8db5d071b279363b2614,2989367,2838245,6630856,2013-12-03 12:12:39
75173490,c301c9dc62e305917151b2357c522e11744a1833,2996493,2996493,6630856,2013-12-03 14:57:23
75173495,f7d883338add4bf0e7b51d73b15e8b0108c68e1f,2996493,2996493,6630856,2013-12-03 14:58:12
75173500,f509dc6b397374411ac11987424127b652366e83,2996493,2996493,6630856,2013-12-03 14:58:49
75173506,ccf42c65b1d11d701add34c75e6e86fb399910d2,2996493,2996493,6630856,2013-12-03 14:59:35
75173511,d9590cf8a9491f59473a8652b14b606debd8764c,2996493,2996493,6630856,2013-12-03 15:00:11
75173516,156e3827fcd273d293b8171f9d7db98020872d84,2996493,2996493,6630856,2013-12-03 15:00:39
75173520,4114154656c77296bf2284d1cb1bb7730c19b656,2996493,2838245,6630856,2013-12-03 16:11:33
75173525,86328fb55225e673565f1796493716def78ee349,2996493,2838245,6630856,2013-12-03 18:39:52
75173529,e5ecd2106901805c3e676847b6517bafe6e6899e,2655841,2838245,6630856,2013-12-03 18:43:57
75173532,e99c787e9a052664fb21ca052e75039ecb47ea20,2996494,2838245,6630856,2013-12-03 19:11:56
75173535,afcc98bae511f565572956eedb780f343e7457d4,2996494,2838245,6630856,2013-12-03 19:27:47
75173538,ef3df86c99a04142f75bb42052394f9f293bae4f,2996494,2838245,6630856,2013-12-03 19:52:21
75173543,3682a37aa35bbd4c8554849be8856ee5f9e510ee,2996494,2838245,6630856,2013-12-03 20:08:43
75173548,362897197b697ed079f1905a58029421adf128f7,2996494,2838245,6630856,2013-12-03 20:11:33
75173552,afb61cea8aa35cee4d2aac718f4e05ecbcf80abf,2996493,2838245,6630856,2013-12-03 20:46:50
75173556,8cbb09fd687db4fad5c8a8daed9cdddbb0ce4bb1,2996493,2838245,6630856,2013-12-03 20:49:05
75173561,6914ba6fc0e95d7a0d74dd011376e446b5b0d26f,2996493,2838245,6630856,2013-12-03 21:18:59
75173564,0a1a3f9148fa53a014824def74b545b00ae1d5dd,2996494,2838245,6630856,2013-12-04 14:32:32
75173568,5e1e8cd8903daeef5519369cb2e9c65ae7298789,2996493,2838245,6630856,2013-12-04 14:48:36
75173571,455a0fd676e2f34485fc32ff07e7e900090fcd11,2996493,2838245,6630856,2013-12-04 14:50:01
75351674,ca3e1e499a2804aa07362c5f5a7e9dbc99af3d4b,2996494,2838245,6630856,2013-12-04 15:28:47
75351667,56d0405339d1c354ded570781e6790086d2782c4,2996494,2838245,6630856,2013-12-04 15:58:32
75351682,67ac5cee0c0919ea330d5ef0b3aa825781ddd960,2996494,2838245,6630856,2013-12-04 16:03:48
75351690,829450092eb2e24073d6d9ed7a2a4977a6af86c7,2655841,2838245,6630856,2013-12-04 16:40:13
75351703,ea7c5f51ca3dab597ae9f9c2d43f3b5696883d5d,2996494,2838245,6630856,2013-12-04 17:22:11
75351712,243245a92f1d2b9c5f4a8a87d17be963753c20f9,2996494,2838245,6630856,2013-12-04 17:26:30
75351719,c3b083ef4aae5730cdcf9ecd9c36f7bf800b9ecb,2996494,2838245,6630856,2013-12-04 17:31:36
75351728,9f28a7a3931d3738c74b7595d9fe65cd042390fe,2996494,2838245,6630856,2013-12-04 17:34:33
75351738,9e6af7207f6327cc9a353a38b0e61ddfd412c11a,2996494,2838245,6630856,2013-12-04 19:02:02
75351747,16b319fcafe81714b5649e9888d0651632eb488e,548765,2838245,6630856,2013-12-04 19:28:14
75351753,07e27a785ae254763e225de38dfb063cd17267b3,2996494,2838245,6630856,2013-12-04 19:55:59
75351768,72800b632c2afc81bec3a8f7754b6383fc3826f5,2996496,2838245,6630856,2013-12-04 21:56:36
75411925,ad66468e83fd73e423814805d4446a011c8d1530,2996494,2838245,6630856,2013-12-05 14:22:32
75411929,4d0907ca2dae014c293d3390cd78a3e6a26283f9,2996494,2838245,6630856,2013-12-05 14:36:28
75411936,93c9ed70cb80aa83f3b30fcbf2cbc22b509fdeea,2996493,2838245,6630856,2013-12-05 14:45:18
75411941,31306f14e948f389bad88b285235f832b118d555,2996493,2838245,6630856,2013-12-05 14:47:22
75411946,7ffdfcb5544a9665eef47072da8b611a7bbc5eca,2996493,2838245,6630856,2013-12-05 15:06:17
75411952,09ec30fed58a70e6555b273949a87c67281dad3f,2996493,2838245,6630856,2013-12-05 15:19:45
75411957,15d05e72630d10601e7ccd71902e92bcfd7d0780,2996493,2838245,6630856,2013-12-05 17:47:39
75411963,92fe2288b13008e157eb9bbb03e90ed88f3e8166,2996493,2838245,6630856,2013-12-05 18:22:01
75411969,e8d4d09e5fb9566c69dc7dd63dad85deb2c7a102,2996494,2838245,6630856,2013-12-05 18:51:57
75411976,6e7bb463570a52980a565fd1289c8358177be197,2996494,2838245,6630856,2013-12-05 19:21:38
75411982,8bf03c626a402cd271f34c2b4e896fd47d083454,2996493,2838245,6630856,2013-12-05 19:30:57
75411989,bfd76483652f2aca60b1dfbfd37c70cba6baf403,2996494,2838245,6630856,2013-12-05 19:38:23
75411994,76cf73bb41acfad88645a234d2a8b219ee2a76ea,2996493,2838245,6630856,2013-12-05 19:44:02
75424826,d01d845ff7e18fdf88b6ee7f71fa8db4bd8a0662,2996494,2838245,6630856,2013-12-05 20:13:53
75424829,5428963fa0aa4784a682a40ffdee3f2615efdc7d,2996493,2838245,6630856,2013-12-05 20:26:39
75424833,845b677163c7bf663cfbf458478acff3e506e22d,2996494,2838245,6630856,2013-12-05 20:27:26
76218872,7e236312aa214e82c60a9e7a089c3abd2e9629ef,2996496,2838245,6630856,2013-12-05 20:35:43
75424838,86c1239855a0fc1deb4f2a118bb2783afb14cf94,2996493,2838245,6630856,2013-12-05 20:46:43
75424841,9686cdb92daaaf44d2e83dc54b7ae6e782516fb5,2996494,2838245,6630856,2013-12-05 20:46:46
75578085,153193b10c6a978f4c776cfe726d70069c0be4e5,2996494,2838245,6630856,2013-12-05 21:50:59
75578092,787303df2b9f58393134c1e5a3473fec1457b0a7,2996493,2838245,6630856,2013-12-06 14:37:24
75578099,693fc8436bb2df1a953e7b4ce76d8a4337389024,2996494,2838245,6630856,2013-12-06 14:56:58
76218880,6d4d55b38740e256eb976e4e024ad3bdfe08b971,2996496,2838245,6630856,2013-12-06 15:20:08
75578105,58f1623a1546c19930e9a336fc2711048c8a1ce0,2996493,2838245,6630856,2013-12-06 15:33:31
75578113,2c7ca5ca9cc4c714d8ae3eee309a82fc07f18d5b,2996494,2838245,6630856,2013-12-06 15:38:10
75578120,aeadb2e8b95d05aa0be5f97d17545d9672808c50,2996494,2838245,6630856,2013-12-06 15:40:47
75578128,090b45eb59411c1b23ea58e7c618f6846715b615,2996494,2838245,6630856,2013-12-06 15:45:04
75578136,1f068b7bd50c905695a95e6244803d67cdb07bed,2996493,2838245,6630856,2013-12-06 15:47:21
75578145,5943f51d6bb6dcd3423d433bac843e685dac9062,2996493,2838245,6630856,2013-12-06 15:53:58
75578153,154ac6de36f7947d5c72a5ec77a90faa394f7926,2996493,2838245,6630856,2013-12-06 16:35:58
75578158,a79fd40eb1fac65068f66e2d4cce873ec951e085,2996494,2838245,6630856,2013-12-06 16:57:14
76047230,26518e9e994a9409dfe9aade5d319bc391c8bfc0,1134286,2838245,6630856,2013-12-06 20:17:58
76047234,b09f06f3d63262b5c4ffc480cff625d5610b85da,1134286,2838245,6630856,2013-12-06 21:02:30
76047238,bfd101e2e02c44e82f969a1a654ff3ad1dd0948f,2996493,2838245,6630856,2013-12-06 23:08:12
76047242,236c706224de0d4aac4b2e8afe3b907ef789c879,2996493,2838245,6630856,2013-12-09 13:56:15
76047247,c9c557673fce074acd771b623acff12c95774258,2996493,2838245,6630856,2013-12-09 13:56:59
76047251,cd2d125a85e4b7fa98a8b3d474e70dcfcfeaf54d,2996493,2838245,6630856,2013-12-09 14:36:29
76047256,f309b63092a554b14cb1d52c72924d7e10bb1529,2996493,2838245,6630856,2013-12-09 14:37:03
76047263,bc2cbd25843eb8c64e9e91b901ae22e827fe3261,2996493,2838245,6630856,2013-12-09 14:38:00
76218826,c209022c4c323fd93101907fbd926efed38603f5,2996494,2838245,6630856,2013-12-09 18:17:33
76218835,343f7772a365e517d1a927c60622350b0bdf8a83,2996494,2838245,6630856,2013-12-09 18:19:36
76218844,e2f21f468327e7bebd8b1a42c5bced3a126b3767,2996494,2838245,6630856,2013-12-09 18:22:43
76218852,7901bed90bc848d072b76e355ea7b7b2d12ccf37,2996494,2838245,6630856,2013-12-09 18:25:23
76218858,c4a3bf36d0a88935ed3abef1273da5ace3a77c71,2996494,2838245,6630856,2013-12-09 18:33:05
76218866,8e854f7c3b0ece03d0460254ebb34598748277cc,2996493,2838245,6630856,2013-12-09 19:27:04
76218887,393f9d8260566640ad40dfdf304037896b4bca43,2996496,2838245,6630856,2013-12-09 20:10:59
76218896,49c50baf1c5168f67a5fd63550986ff67e8835b0,2996496,2838245,6630856,2013-12-09 20:52:52
76218903,2f23e66aa0c96c54c7dbb053f7fa7a4a6373a1b4,1134286,2838245,6630856,2013-12-09 21:07:42
76218913,a0cb6990f1573761a401e55cbc1070673b00c8c5,2996493,2838245,6630856,2013-12-10 13:31:27
76234417,5c0932b5a29ddc4378b90b7854db3772056f43a3,2838245,2838245,6630856,2013-12-10 15:05:48
76261193,d5dba6dbb81d4f6763530a70d08f30706afb66f4,548765,2838245,6630856,2013-12-10 15:30:12
76261200,e52c4af52ed0f73ae020334d51864a160f782619,548765,2838245,6630856,2013-12-10 15:32:00
76261207,570057882c2dedf8e20331f7f6b6275a02ec1123,2996494,2838245,6630856,2013-12-10 16:40:30
76261214,220e3592ff90c28b7b6efe9722fda18a385c2d7c,2989367,2838245,6630856,2013-12-10 17:05:54
76261224,8d3d986f31705ca189306a0ba954e384a4e4db07,2655841,2838245,6630856,2013-12-10 17:09:56
76261235,37443ce271fd08ff41fadae440abd365a7a8c105,548765,2838245,6630856,2013-12-10 17:22:32
76261243,2ee2058dd17360860edbe91d4a084c3c5da97ccd,2996494,2838245,6630856,2013-12-10 17:38:10
76261252,8c77dab28c3c16f6393d2865eb5b646afc3e6e23,2838245,2838245,6630856,2013-12-10 17:43:34
76301998,31d6aa29736c770ba94ba0d9121664828f4ced7a,2996494,2838245,6630856,2013-12-10 18:12:30
76302005,533709f8a9873516a13a8d0d0c105193416311d6,2996493,2838245,6630856,2013-12-10 18:52:59
76302012,f072232205918991a40bec7da267dad8f5d7ca34,2996493,2838245,6630856,2013-12-10 18:54:56
76302021,d73ab03f28c9bce477c167cb15f6f444ccec9e1c,2996493,2838245,6630856,2013-12-10 18:56:32
76302029,829eddd674dbf15157ffd3edf34137fe7eb030ae,2655841,2838245,6630856,2013-12-10 19:02:15
76302036,8551ed5b1d5728644e6e9a8888d3a53a9b9d2140,2996493,2838245,6630856,2013-12-10 20:54:40
76302046,6599ea1f153b51fc3d62ce88572a10a202f1ed77,2996493,2838245,6630856,2013-12-10 21:22:45
76302052,35c41cd4e654f4d34f6d36d031558e678194ecd8,548765,2838245,6630856,2013-12-10 21:43:02
76424110,b967d0daa027888677ef828be394c1f419372959,2996493,2838245,6630856,2013-12-11 02:05:00
76528323,8e97e13ca6f7cc0a6e7dd2db3a99b95c55034259,2989367,2838245,6630856,2013-12-11 13:58:16
76528327,13d8b519674702d64e912e91b683c71c5ae81578,2989367,2838245,6630856,2013-12-11 13:58:35
76528331,2d81fc7fd86200f4ac543cb19d14631564a25c4a,2989367,2838245,6630856,2013-12-11 13:59:28
76528337,df223300dc8e40c6adcd572041594836fd4527b7,2989367,2838245,6630856,2013-12-11 14:00:33
76528343,edd9e3c99bb225c60430b9c7fcd725965f37a4a1,2989367,2838245,6630856,2013-12-11 14:01:14
76528348,326e1c4d190d6a44f08823a8592922e1c6614d09,2989367,2838245,6630856,2013-12-11 15:16:56
76528352,328b5c3d1462c23a7ef307dd2431560da8837be7,2989367,2838245,6630856,2013-12-11 15:17:21
76528317,2db3cb2073d93fed6bb30a4a18e480ec971ba97c,2996493,2838245,6630856,2013-12-11 15:17:50
76528357,ff78adc056f23408bd2eba3c6ba14fb567a7006e,2989367,2838245,6630856,2013-12-11 15:18:00
76528361,991cc845a0ff12f3c80b16ecb1c1fbe8e35e0bc9,2989367,2838245,6630856,2013-12-11 15:18:21
76528364,8df6711f5f8a9db01183f46d88eaef8d39034352,2989367,2838245,6630856,2013-12-11 15:19:05
76528367,b80d7a00d0e40ae78774c9894a0f3f9a207b20be,2996493,2838245,6630856,2013-12-11 15:51:40
76528371,4f53712f4bcdc10451e58a0cbbcdfbf77944dd1c,2655841,2838245,6630856,2013-12-11 16:13:22
76528374,75804e68b248ab8668546f7db3b7c56a86d3ce94,2996493,2838245,6630856,2013-12-11 17:26:49
76528377,90fe4114f28a45a7119afc19c291fc7a4097e26f,2989367,2838245,6630856,2013-12-11 18:24:16
76528381,724fdb167dfae38c59742b1fc3abb1cadbe8a5f7,2996494,2838245,6630856,2013-12-11 18:32:08
76528386,f653cc89953f9d787e6eb0c22b526101d50056e5,2989367,2838245,6630856,2013-12-11 19:00:42
76528390,10596bfe766929c076925805a6e3a88a81f31bcc,548765,2838245,6630856,2013-12-11 19:06:18
76528395,a0a62568a937264e2a8485ec2db911a9fbbb2391,548765,2838245,6630856,2013-12-11 19:09:17
76528398,5d08f275275669daa3fee1d30972a22aa83af8e3,2996493,2838245,6630856,2013-12-11 19:10:27
76667822,9ad03714ada5724887f2e2511f19e960eabe1cfd,2996494,2838245,6630856,2013-12-11 21:23:05
76667815,17c4cba9556b3fb8413ef8061fa33eb71d2b2c8b,2989367,2838245,6630856,2013-12-12 13:23:38
76667839,d8cd4ccc66d78ba1e7a993a7384dea341a27f2f9,2989367,2838245,6630856,2013-12-12 13:50:10
76667828,e647e8922323bc793ee32a4e2cf23ee188b9a71a,2655841,2838245,6630856,2013-12-12 14:09:13
76667846,a13ad5b8cbc6763650cde13024507b9399fd4a3c,2996493,2838245,6630856,2013-12-12 14:18:10
76667853,026d88885be1e7d5790d5dc1676e018f283ae7e9,2989367,2838245,6630856,2013-12-12 15:10:52
76667863,e25d35eb21c60988f3bf5e9d547592b72e73f824,2996493,2838245,6630856,2013-12-12 15:17:25
76667872,e85c3cc5fe8086eadd7942ee01972322bd5946ed,2838245,2838245,6630856,2013-12-12 15:17:31
76667898,6be848a6a96c1e08a0e2a168937ca92efddffa91,2838245,2838245,6630856,2013-12-12 17:23:21
76667911,0daac106247edc96646dea4ec009baa2794a4fbe,2838245,2838245,6630856,2013-12-12 17:27:35
76667919,8476c61c83ba054aaece684c15ccc9f2e8edcb21,2838245,2838245,6630856,2013-12-12 17:32:03
76667930,869c54bd38c11f0e31d0e2818e206e6062155b66,2838245,2838245,6630856,2013-12-12 17:36:15
76667935,410ca1e99c0ee1ea125cbb6f07e4a725085dbadf,2838245,2838245,6630856,2013-12-12 17:38:40
76667943,b9851c91664b2b7c50e2160871ce952bbca8012e,2838245,2838245,6630856,2013-12-12 17:42:06
76667947,29453daa34affca7e97ec55b4b52bdcbf44b2a40,2838245,2838245,6630856,2013-12-12 17:45:02
76667951,2762fd4a2a59af768e629ac7ba1e643a53c09168,2838245,2838245,6630856,2013-12-12 17:46:21
76667965,0d579d041fcac1d9fcfab5611aaefbd83be4b09a,2989367,2838245,6630856,2013-12-12 17:46:52
76667967,84e5428b3924ca2d19c24cb91d732eab12e807d5,2989367,2838245,6630856,2013-12-12 17:47:29
76667954,398596a8d9f590beb7ca23515235a48eccd86415,2838245,2838245,6630856,2013-12-12 17:49:37
76667958,e81007c3ca64871b8d114554f79473ac14c1ab59,2838245,2838245,6630856,2013-12-12 17:52:13
76667961,54e6888855e79febd81ef2e8267c2bf59ec3a9cd,2838245,2838245,6630856,2013-12-12 17:56:41
76683247,7382a286c8660de9015f2af7376d7ee16bf59efa,2838245,2838245,6630856,2013-12-12 19:10:36
76683238,1a9e30d400d400a3f7fe87dab70d34140b883edd,2996493,2838245,6630856,2013-12-12 19:47:25
76683252,c16aa5591fc875f570787bbfdca73337c4437dbe,2838245,2838245,6630856,2013-12-12 20:21:22
76683259,78843d2e8f37dfd5a2531bc84cfa05d951ad1a9f,2838245,2838245,6630856,2013-12-12 20:47:23
76706193,ca6203c9fa70cbba0f627ef30788503405826ff5,2996494,2838245,6630856,2013-12-12 20:59:51
76706202,74f64d1fa477b4dee54257b36b8491a9c45ef235,2996496,2838245,6630856,2013-12-12 21:03:05
76706198,add929a27930b87042a2870a1dd40b6b24a49237,2996494,2838245,6630856,2013-12-12 21:07:38
76706211,759c64ea3eba5ddc8cbf901a30c93ef2c904aa9d,2996494,2838245,6630856,2013-12-12 21:23:50
76706214,6ad341a5165ac43f31d6ca4951bd7fc72918fb23,2996494,2838245,6630856,2013-12-12 21:26:16
76706219,521d086dc372f9e09048088eb49ca5beb98204ba,2996494,2838245,6630856,2013-12-12 21:30:19
76706225,f0b9a0114d3b8639e4379d0a20365c2404652b76,2996493,2838245,6630856,2013-12-12 21:32:52
76706230,a9f8b70da59ee00b2ee95b322862c1e7af7f67e7,2996493,2838245,6630856,2013-12-12 21:33:27
76706237,ba57ee49e01df4c912c65d416c069988fa59a3a7,2838245,2838245,6630856,2013-12-12 21:44:41
76709349,e228ba7099c6e66e9f69215ec241e465ddb0089f,2838245,2838245,6630856,2013-12-12 23:59:04
76709356,26f569fbb3575b52b1061e0b70698a7714ef2437,2838245,2838245,6630856,2013-12-12 23:59:42
76709362,d17498cf0b31e359df10b4b3989839c68d138153,2838245,2838245,6630856,2013-12-13 00:00:21
76709369,4b2b6fe058166975269c3c5ed161dbb65114e6b1,2838245,2838245,6630856,2013-12-13 00:01:27
76709373,8f505356f52a017436be013fc65a2a7a6cd3071a,2838245,2838245,6630856,2013-12-13 00:01:52
76713716,78fcdefbb71b5aa1ff3f078890d7e566c5d81f8f,2838245,2838245,6630856,2013-12-13 00:11:42
76713724,45414f94910bce8ed0616625baa6f10762304e94,2838245,2838245,6630856,2013-12-13 00:15:29
76713731,7ef3174321f762d33479190f3c7ebd7d26b515ed,2838245,2838245,6630856,2013-12-13 00:32:41
76713738,277add11d41b1d88e818db30e4e28ea101178915,2838245,2838245,6630856,2013-12-13 00:35:42
76713745,dc12e0765e28dbd20d10910445e58ba0e86f5d0c,2838245,2838245,6630856,2013-12-13 00:38:15
76713750,7d85b704b81e5a539d3dde29e889fa4250883dba,2838245,2838245,6630856,2013-12-13 00:42:18
76798534,c3f4761f949e64acd333c1c1eec5463fd5484af7,2838245,2838245,6630856,2013-12-13 00:50:57
76798542,35882bac5ce11a0ccc69a695673cbe4fa49db1a3,2838245,2838245,6630856,2013-12-13 01:18:06
76798549,8a987ae8ea17a3e730f83fa07928ed7148874703,2838245,2838245,6630856,2013-12-13 01:18:34
76798554,07f962e240dc571da417f09f0748b412c7541522,2838245,2838245,6630856,2013-12-13 01:25:00
76798560,18d87b7b0deedb2567ee678c3f0795e5dedcbf40,2838245,2838245,6630856,2013-12-13 01:28:08
76798565,7e05a47f6e0020396f44a24308467512d32e0bb8,2838245,2838245,6630856,2013-12-13 01:33:31
76798581,e43394bdf7264dd6e415a0f0dd257fd31a545081,3085859,2838245,6630856,2013-12-13 10:51:54
76798590,c6caef5fa60a36b62a0dfd3a8647b19949517360,3085859,2838245,6630856,2013-12-13 10:57:56
76798598,a40847e62c0ed4226dc9609b0a027bae0e7ec4ab,2996494,2838245,6630856,2013-12-13 12:59:14
76798606,095d0a2214dede004deab041c3251c37336ef7ae,2996494,2838245,6630856,2013-12-13 13:04:50
76880819,93ac23a8e2b6936fe4ea3f806cc6f5127a17c0c0,2838245,2838245,6630856,2013-12-13 13:23:30
76880824,c0d66ee56e7384339b93d28a18d246a690065cee,2838245,2838245,6630856,2013-12-13 13:23:37
76880829,21f854e1b2d21df1c978c2ba8a477662dbdb4e64,2996494,2838245,6630856,2013-12-13 13:31:02
