id,sha,author_id,committer_id,project_id,created_at
38850731,b0ae0000ba9d02cb6d5df629f300dd5bfff97259,1807383,1807383,3386856,2013-04-30 17:22:07
39158037,585e5549dbf462f88861fd0f68910e6904a644af,303749,303749,3386856,2013-05-02 10:55:10
39277524,5b62a30df5d25442911e8fa31697b8759806b795,1807383,1807383,3386856,2013-05-03 00:34:05
39340940,67a24dae13e51b93667193c8d62c9af4b26fd49b,6059,6059,3386856,2013-05-03 10:33:51
39393535,a56c5c5f816303f15e2f13a3fc6924b8fcf9e122,1807383,1807383,3386856,2013-05-03 16:18:01
39393972,f0bef4097f40eb21f503e3b7e897d7cc824ee1b8,1807383,1807383,3386856,2013-05-03 16:21:24
39398066,c6e4084091f82c259bdf30ae89158035dd647141,1807383,1807383,3386856,2013-05-03 16:48:24
39398749,99cf34d128d6802b73f1ed7dd47b16d524f21d4b,1807383,1807383,3386856,2013-05-03 16:53:26
39411771,2fcd177f79953643f8ddc484f08fdbb1c1996a90,1807383,1807383,3386856,2013-05-03 18:23:08
39449888,02916855b3584fe6f4482e4f7a86608a94ad6e59,1807383,1807383,3386856,2013-05-04 00:33:23
39450121,d81928901c3d650a90d05aac5e59b4c85c57a3f2,1807383,1807383,3386856,2013-05-04 00:36:39
39450609,12748df0ef42b339cea455d27b8ad3741e633448,1807383,1807383,3386856,2013-05-04 00:43:52
39450756,d88f2f10d984e749be466669088f2c52190d0f76,1807383,1807383,3386856,2013-05-04 00:45:28
39794318,23c737dcd84aae96d9a36f72759acfbc5068afc8,1807383,1807383,3386856,2013-05-06 13:55:32
40181250,8d5cab6fed25a2b4cd7900ed37811d9ace3efbf8,1807383,1807383,3386856,2013-05-07 14:50:24
40025326,502676c70e6aa1e023df9c3e1c9df6882791cf47,1807383,1807383,3386856,2013-05-07 18:56:40
40029266,5eb46ef6e1715acc7a23f68488b14fceba30e6f1,1807383,1807383,3386856,2013-05-07 19:24:08
40049423,8d08cb28bc1487bd1add9f02d118226fb4b7269b,394833,394833,3386856,2013-05-07 22:05:23
40181243,b9cd44516469b6c035c239065c7059fc290af331,1807383,1807383,3386856,2013-05-08 16:59:20
40181612,60145a935bb075bda79a10c6d8f5ba5038a85896,1807383,1807383,3386856,2013-05-08 17:01:30
40239717,b817f6bc64e5fd3dc981c2b17c57c2b5e0cbe220,1807383,1807383,3386856,2013-05-09 01:22:01
40244377,2896ab8b4a0b8072a68092b96946dade4d3263b9,1807383,1807383,3386856,2013-05-09 02:11:23
40245281,2349b806fee5bdf7000df7b91fa3e04a0ab8a202,1807383,1807383,3386856,2013-05-09 02:21:43
40245607,a8ad2e3fbf8c85ea6e28b47ebea6295dd5dfe3a5,1807383,1807383,3386856,2013-05-09 02:25:28
40245708,b0e743dbf752366bb23418b1dcd3f971353e0990,1807383,1807383,3386856,2013-05-09 02:26:25
40245862,34ed73339e711d76889460cab07dd6288a4fb153,1807383,1807383,3386856,2013-05-09 02:28:15
40432969,e0f5abf19a90c96d0209dec6ecec812bec8ba440,1807383,1807383,3386856,2013-05-09 11:53:55
40326340,a805a652e2bb778b125a4c4d06c144df4306e84e,1807383,1807383,3386856,2013-05-09 13:02:14
40431697,42be45a014443da09d3ffcbe1553a6fa26f4abb2,1807383,1807383,3386856,2013-05-10 02:33:07
40432957,34514dd8143167300cf9b7e220706614c3675795,1807383,1807383,3386856,2013-05-10 02:50:34
40433000,c4e933ca4fdb457a873c73f745d2d89f6c06c667,1807383,1807383,3386856,2013-05-10 02:51:16
40664415,5559f1acadaee1f0daca8f89a1933ff15312dd90,394833,394833,3386856,2013-05-10 21:14:01
40643701,36f1b5f19dcffca5c45c57f7e64a00c7add6a3a3,1807383,1807383,3386856,2013-05-11 13:49:38
40677070,73b27cd53e5eba75af53ead179bf32249d066b2f,1807383,1807383,3386856,2013-05-11 14:36:09
40677068,94d2b7acd88323314d7a528c8fee0e5218b258e0,1807383,1807383,3386856,2013-05-11 19:06:32
40677175,bf49ef97fd51e21511bdc308406baafa92309b0b,1807383,1807383,3386856,2013-05-11 19:07:52
40677341,5895c970646d337f7c36d0df928dbdbc6d06d3ea,1807383,1807383,3386856,2013-05-11 19:09:51
40689880,e299a716c40b98ca3b39048d4e88649eec24ecec,1807383,1807383,3386856,2013-05-11 21:25:36
40690698,5983cc652e9386ca4ec176dd8a607f972cd4f3a6,1807383,1807383,3386856,2013-05-11 21:34:53
40690767,7791669f34261e590fabd7d9a693ad498dd43645,1807383,1807383,3386856,2013-05-11 21:36:09
40691695,f6dcc8088558a01f66a3cf5215519a05bcb53ed3,1807383,1807383,3386856,2013-05-11 21:48:29
40705235,344a46ab38ef4319c8e556bd9177268034be0e26,1807383,1807383,3386856,2013-05-12 01:12:05
40705247,1912bb10bfc86c719d9ec6ddb926425ddef7b53b,1807383,1807383,3386856,2013-05-12 01:12:25
40705979,78f42fc0ba66974be40988c77c3c5eaab84819f7,1807383,1807383,3386856,2013-05-12 01:26:16
40706089,c6766b0d7f909b4252865e8a1644ad12a8b1f4d9,1807383,1807383,3386856,2013-05-12 01:27:38
40706218,566dbdd3fdcbe82c192652f375b571a5a682454e,1807383,1807383,3386856,2013-05-12 01:29:57
40706308,8f164cfd13872882ae5056f9fb37472492623613,1807383,1807383,3386856,2013-05-12 01:31:12
40803335,7880042ca2bdbb06a38452074a654fbcc6657fa9,1807383,1807383,3386856,2013-05-12 19:53:21
40804205,1ed6ef2f9ce1718a5e5516419f5640f841302546,1807383,1807383,3386856,2013-05-12 20:00:48
40806953,600737cc7d7ed7526d532332c119b067bf440188,394833,394833,3386856,2013-05-12 20:27:16
40808901,28737959119a9e5d7ae555aa1a14fd9359e0571d,1807383,1807383,3386856,2013-05-12 20:47:50
41040625,3d4badad158e9c1724a8f82811848caa5f543e47,1807383,1807383,3386856,2013-05-14 06:13:06
41040766,1f1991325d2bbc364f00b68f02880058558a31ab,1807383,1807383,3386856,2013-05-14 06:14:19
41149197,b60fedeec42bdf452a33e52f4002b4fed630d947,1491708,1491708,3386856,2013-05-14 18:13:01
41157415,3c22836929e687858a66706ecb34e69da7d07dfc,1490375,1490375,3386856,2013-05-14 18:59:29
41157421,4fcdc35dc2af703f115ab66b1790c963839867f9,1490375,1490375,3386856,2013-05-14 19:00:08
41176689,807035aad16e44df35386b4162b997232465e8ed,1807383,1807383,3386856,2013-05-14 21:19:16
41176868,131ebb043233b3bdb16f01619b80152e277d094b,1807383,1807383,3386856,2013-05-14 21:20:46
41177859,eb1ae03f4e5b3081e07d97355c2190c49c88202c,1807383,1807383,3386856,2013-05-14 21:30:36
41178352,8da01592d35b690388a5de0f9ea3d3c8063e1a01,1807383,1807383,3386856,2013-05-14 21:34:52
41178574,87285130b7794a4ecf6c2c0bdf1a6ca4619f7d35,1807383,1807383,3386856,2013-05-14 21:37:04
41179531,cae6f2fcc4937b73a284e2446098aefd28ecea8e,1491708,1491708,3386856,2013-05-14 21:45:26
41190453,3a61849fd3339f115132fd25d1852bf4d40f7aac,1807383,1807383,3386856,2013-05-14 23:41:51
41198916,7949e7564f7d013cf27eb7cca14338aba7f20230,1807383,1807383,3386856,2013-05-15 01:17:13
41199559,e6f95a89a3546ed9069eae44ce50887018beb063,1807383,1807383,3386856,2013-05-15 01:23:44
41200090,d104ceffdcfd2ff63a3a08095890bf3fcddba052,1807383,1807383,3386856,2013-05-15 01:28:41
41758373,bc5806e944b7d632b9fc4688c899491007bbaf2d,1807383,1807383,3386856,2013-05-16 02:15:13
41825541,8791134f001316d9323f72ed112cd11b82612486,1807383,1807383,3386856,2013-05-16 12:40:23
41825642,02acbb2848c1b9fc21878d096d24d4d28ddc477d,1807383,1807383,3386856,2013-05-16 12:41:13
41826373,b2df23f3c83d6371d4ac0f6466fbac8f415a7c70,1807383,1807383,3386856,2013-05-16 12:46:03
41827056,0ffb5845d40c753161a4045b75a03f7be5b149bb,1807383,1807383,3386856,2013-05-16 12:49:49
41827049,324a70d30c3d8ccad51ba30239ddd456dbfa18be,1807383,1807383,3386856,2013-05-16 12:50:40
41904032,d536d90a4d29d069455c29db1f0c4a6423c2d30f,1807383,1807383,3386856,2013-05-16 22:59:06
41911808,4ba658f3c4b8dfead46655893daf89d59c51c0ec,1807383,1807383,3386856,2013-05-17 00:40:05
41911822,e490f0f3ded97697e521ec3c8db3add43c16e5aa,1807383,1807383,3386856,2013-05-17 00:40:14
41911922,4edf4f5df4aeac854231bf4cce8b7ba77ae97e97,1807383,1807383,3386856,2013-05-17 00:41:40
41930560,9a8e1c9fb9281efec34b8f3420dffc61005f6d42,1807383,1807383,3386856,2013-05-17 04:24:22
41930586,31b9bb13a0f343a6f173c75a73242f178b9438d0,1807383,1807383,3386856,2013-05-17 04:25:00
42051914,b977e4cff5a6131613c378bfc7bccb7fb3ab438c,394833,394833,3386856,2013-05-17 19:44:44
42081059,bad3a20e1ae2cef6ae9b273b8050feb3d2795739,1807383,1807383,3386856,2013-05-18 01:19:50
42081298,f5f246b45299cbc456cc0aa60d5f1189c7ee2561,1807383,1807383,3386856,2013-05-18 01:23:57
42081546,151d4a86eb56f2dbfe2b61d36ea8689885ad0a85,1807383,1807383,3386856,2013-05-18 01:27:13
42081758,bfd34d1e22d300f96078132e45dcd1fceec4e9ea,1807383,1807383,3386856,2013-05-18 01:30:21
42085919,4a9f1b1a1d1838c058bafeae11b5e3ade462eb76,1807383,1807383,3386856,2013-05-18 02:43:10
43730603,d73ce3fa11873d2962f74558656ab07700241d3c,394833,394833,3386856,2013-05-21 14:16:34
42537339,aa1b0ddb973754518bdf63bd4b61e33f9229e223,1807383,1807383,3386856,2013-05-21 19:20:06
42598812,140ac5f54be7d4c0e7b998eb4d45d1bbfabf8906,394780,394780,3386856,2013-05-22 13:51:04
42688067,d2df1cd8f75f5f636c855336374fdbad58504e1e,1807383,1807383,3386856,2013-05-23 07:00:34
42688044,053d67cc53dc6c72331c8f923acb6db9833b9e9f,1807383,1807383,3386856,2013-05-23 16:20:53
42688427,503696e0b3952c87ad4b846e37c255fb118027e4,1807383,1807383,3386856,2013-05-23 16:22:33
42689231,059c6676f6d4e6ec362c12212e25fcfe850303a1,1807383,1807383,3386856,2013-05-23 16:27:48
43153433,ec171f752856030100245d9c28b914c3c6ef4723,1807383,1807383,3386856,2013-05-27 14:54:32
43190088,80cc470fc734a323c94135d515b84501fc8fa1f7,1807383,1807383,3386856,2013-05-27 18:56:29
43192202,ff7550711925ba4ce5dab50621356fa30a14a6d4,1807383,1807383,3386856,2013-05-27 19:12:10
43608920,d4cb5b2214fe150f81f13b388bab7ea2c2966d1a,1807383,1807383,3386856,2013-05-30 01:13:52
43729534,d21f3b58f6a70599f6b413e970c3759cce81d98d,1807383,1807383,3386856,2013-05-30 17:08:33
43730610,587e4cc782083a0e117a21a12e4db94e2a1e80f6,1807383,1807383,3386856,2013-05-30 17:16:09
43732157,b879239735814d5442ec288d67ed805d782ad586,1807383,1807383,3386856,2013-05-30 17:26:15
43777941,08517b3a63dad60060e9221c95d3efbc7afc6916,1807383,1807383,3386856,2013-05-30 23:26:24
43778046,fddc0fcec5e0d9866d9e76b1a469572761213f7f,1807383,1807383,3386856,2013-05-30 23:27:38
43778498,f9ad833913d70899db98d71a57838094288cbb38,1807383,1807383,3386856,2013-05-30 23:33:02
43779374,1be93f94c03912c2bb47ff00acd830f8d7c62ec8,1807383,1807383,3386856,2013-05-30 23:42:29
43779530,bfe490a59245246727c014f87daaf1a9e3274d03,1807383,1807383,3386856,2013-05-30 23:44:15
43779767,e57a2643f1c992d75f4f239f5a51d3b8bad25a42,1807383,1807383,3386856,2013-05-30 23:47:10
59631516,981164fe30be2bee2027d1de98912255efb4de29,1491708,1491708,3386856,2013-05-31 10:02:30
59631521,84a6a2a42e046633f79e2936d6223647fa029451,1807383,1807383,3386856,2013-05-31 13:13:03
59631525,d48b54155b9dd94050fdac80d075cdd54d072dd4,1807383,1807383,3386856,2013-05-31 13:17:44
45001183,9ce5e33592d97d8663431181c74cbe249c6dbb1a,1807383,1807383,3386856,2013-05-31 13:52:47
44143459,44c01455d8cd849b7f5994beee6e1f6f5afa2674,1807383,1807383,3386856,2013-06-03 18:57:19
44143456,b0ccce74406f6d46ac65b69e2d4554530bbc4179,1807383,1807383,3386856,2013-06-05 03:47:38
44305535,c5d1658d986d8524674aea81ec5807ee813675cd,1807383,1807383,3386856,2013-06-06 01:01:18
44308042,6e743764ab41f6ba6896640514b632472d8c1767,1807383,1807383,3386856,2013-06-06 01:30:49
44309570,83cf24c636742e063e45bf4bb72edcf0ea846117,1807383,1807383,3386856,2013-06-06 01:50:11
44311755,f725247b412052ad27d279e83d38d29038fd1aba,1807383,1807383,3386856,2013-06-06 02:15:21
44311808,183c868d61f93dd661f97b773114714108cccebb,1807383,1807383,3386856,2013-06-06 02:15:46
44314214,02709905d0996a989298ba206b7e1d6f484b2f7b,1807383,1807383,3386856,2013-06-06 02:41:32
44331425,524e7fc497546f27ba56baa6cdbb5ee8a6a805bd,1807383,1807383,3386856,2013-06-06 06:17:34
44331840,62a070571ee37a2681c8e3c6402c3a03645bfcdd,1807383,1807383,3386856,2013-06-06 06:21:34
44564382,27232dfd25c5380581e53a435234059734135499,1807383,1807383,3386856,2013-06-07 14:28:50
44566158,54232d6dc5b98e07d3f1a94d4beddd0148ec9df1,1807383,1807383,3386856,2013-06-07 14:42:56
44566194,1ed201b78c5c038258e9e9b43452606a0cfc20b9,1807383,1807383,3386856,2013-06-07 14:43:20
44583833,82525576b14308c66d09dea3804680381a375412,1807383,1807383,3386856,2013-06-07 16:58:48
44638028,d571170d2bd363a96dcac35101ef6b22178831a5,1807383,1807383,3386856,2013-06-08 03:20:15
44638071,de01affa3ecf5a3e9b50a915ab7be8f9998e0c01,1807383,1807383,3386856,2013-06-08 03:21:04
44638083,affbf0968f9ccfaa3e4f93c494d7b554f92434f4,1807383,1807383,3386856,2013-06-08 03:21:16
44638133,ebfddf8f839e380488f7ec51173c0111a8c579b4,1807383,1807383,3386856,2013-06-08 03:22:15
44696430,8d7d044666f5d68de97caedd8aae204a6da3c334,1807383,1807383,3386856,2013-06-08 15:23:27
44747053,507e75880f8d32e9ced18500801a847608788baf,1807383,1807383,3386856,2013-06-09 01:10:57
44747078,cdcdd353e4f828776fca9e3eead0052da7ce86c0,1807383,1807383,3386856,2013-06-09 01:11:21
44747101,90c3b7442250792e538fa20ddda0ed94b668eaa1,1807383,1807383,3386856,2013-06-09 01:11:50
44747389,c00419b32987f0856310870bb66b5119deb45ee3,1807383,1807383,3386856,2013-06-09 01:16:10
44751036,2a26aa2d412d02be3669e888994ba4a3c97a3b37,1807383,1807383,3386856,2013-06-09 02:09:06
44751699,c4f0e4944fa2beea8ce9fa2350fc0adde2019af6,1807383,1807383,3386856,2013-06-09 02:20:56
44808732,9034bdbc11dbabac2f2537ece7a71eb9cfd55c1a,1807383,1807383,3386856,2013-06-09 14:16:14
44853869,c00eedba072602ed121ee1a65495dda3c45c7e70,1807383,1807383,3386856,2013-06-09 21:24:25
44853878,20882952c9e7f2ef893dde5088692a6fe970f4ee,1807383,1807383,3386856,2013-06-09 21:24:40
44853982,abd6910e9c46adf12bbcb2198a4e6c9631dd5dae,1807383,1807383,3386856,2013-06-09 21:26:02
45033547,e96a9aa5590e8dd842f1f7bb414f21ff0737682c,1807383,1807383,3386856,2013-06-10 16:23:29
44994724,ea41621706690ea096ff3a177a66a88276a372b9,1807383,1807383,3386856,2013-06-10 17:12:00
44997616,0d717333154c7f2d5eef754edd98ee632dac3145,1807383,1807383,3386856,2013-06-10 17:32:52
44997805,a566bee18356d4e350ed2889c3117b01b739786c,1807383,1807383,3386856,2013-06-10 17:34:16
45000593,223b73ac6f236e9c3b6d13d538ce2f8c44fe41f4,1807383,1807383,3386856,2013-06-10 17:54:16
45001171,fc294ca08a04078828ac95c3257cf98444ca8f4b,1807383,1807383,3386856,2013-06-10 17:57:06
45001467,24480a38041f89038e997ebc42ec99484a38eab0,1807383,1807383,3386856,2013-06-10 17:59:19
45004087,301d8d115883894755d3cca16f902ab291a5ac34,1807383,1807383,3386856,2013-06-10 18:17:06
45014161,3bf8ea2c00a886ef8fb68bbb77221c87361aa36e,1807383,1807383,3386856,2013-06-10 19:24:50
45019347,0a468beadd7dd2d812b99f33a465a1624eb5faab,1807383,1807383,3386856,2013-06-10 20:01:17
45023211,d55513e68a53d377ae957a0f4ebc39e0bc1b758d,1807383,1807383,3386856,2013-06-10 20:31:03
45033383,ffc36a9b052ffa1d747babbe6a6be728b178d63f,1807383,1807383,3386856,2013-06-10 22:11:02
45033546,f9e027ab330a7f8d10c6716c66e29e0d7b5afdc1,1807383,1807383,3386856,2013-06-10 22:12:26
45042596,a33b417f90d3e96e7bc55e5ed06892d2f21d4790,1807383,1807383,3386856,2013-06-10 23:53:06
45060174,43ffd53b519d5f1c542ed05b5b08f646e95df45e,1807383,1807383,3386856,2013-06-11 03:33:06
45175446,d87e191e1383529fd9a21b2313da7b3063379ec1,1807383,1807383,3386856,2013-06-11 18:21:32
45182180,dba1371ad02c591ffde3e6dd7d71414666f74bf0,1807383,1807383,3386856,2013-06-11 19:03:04
45185090,784849da986aa1d1f26d6b835421629c665fbd0f,1807383,1807383,3386856,2013-06-11 19:22:41
45308116,1dc78baceb6aa99f7893b36f7993b35a9ca486dd,1807383,1807383,3386856,2013-06-12 14:08:22
45329364,15c057b959551977f817f56714e77c749f076624,1807383,1807383,3386856,2013-06-12 16:32:20
45332836,1dd5b631f49d70309bb77af67566044be494efa8,1807383,1807383,3386856,2013-06-12 16:56:24
45365492,58ca7233aec5f2019660a9b876878e66f526c144,1807383,1807383,3386856,2013-06-12 20:36:59
45375672,a14f53d035a2fc67aea3a094a4f05b6bcef1cfcd,1807383,1807383,3386856,2013-06-12 22:14:56
45375698,aa7df3d867bf521692ed4d27785d305d30d9d91f,1807383,1807383,3386856,2013-06-12 22:15:15
45385968,a4e0687a291fc2c3042a18cf29be7707cf9f2f32,1807383,1807383,3386856,2013-06-13 00:19:51
45480437,a43effdb85c80ba4c40f7fe03dec160da3e2a757,1807383,1807383,3386856,2013-06-13 13:28:55
45526245,ae9fd1ae2b8a5995f177303dbddb24877dc1bd51,394833,394833,3386856,2013-06-13 18:53:22
45531526,181a34d4fda64fe09488d1c3bad952c2d9b45fda,394833,394833,3386856,2013-06-13 19:30:39
45532152,4ebbd3bcbac2d80a1eaf388f7b687bef1886fd76,394833,394833,3386856,2013-06-13 19:36:21
45533484,5879139f456c38e86468fdc63306b51fad3a4c1c,394833,394833,3386856,2013-06-13 19:47:40
45556753,7f158a46cab0a8bb5881c8696de1d064bbebb2fe,1807383,1807383,3386856,2013-06-13 23:40:17
45557669,88434ce22a8171783e3a5caabdc91df0d1915891,1807383,1807383,3386856,2013-06-13 23:52:54
45572585,9314a2b8d91384cb3f67da6a74061025256cac9d,1807383,1807383,3386856,2013-06-14 03:06:11
45572664,f35da0a293eca909cdba7fe1fbd9edc3432fdae0,1807383,1807383,3386856,2013-06-14 03:07:03
45660606,f6d4a6d2295fd501272cb207a2b4c73f194f2d91,394833,394833,3386856,2013-06-14 15:13:32
45691407,b148fdde05c41b5aca6fefc0e2436d13ae7cf9bb,1807383,1807383,3386856,2013-06-14 19:06:27
45694169,b3ab624053cd88e102490f871097e7460eb7cd9d,1807383,1807383,3386856,2013-06-14 19:29:08
45796791,b3f00be1f85bd2c992de9b49b5c698e862609d3b,1807383,1807383,3386856,2013-06-14 23:06:45
45725137,3d8e0d638bca783d875891ee51f646e590c1bc0e,1807383,1807383,3386856,2013-06-15 02:12:16
45725636,db397dc51ee28564fac00392a3e9b708abedfb28,1807383,1807383,3386856,2013-06-15 02:21:11
45765847,69708f67c92e67f08db9148b1721113f04517550,1807383,1807383,3386856,2013-06-15 12:45:57
45796788,2c7f6b93566f5278b58710ed9a7e6882054ecc87,1807383,1807383,3386856,2013-06-15 18:34:34
45806041,e829968670fdad1e1254c500533b0aad52774686,1807383,1807383,3386856,2013-06-15 20:24:01
45806258,19c90275cf5c73251787432f77abe58db171dd26,1807383,1807383,3386856,2013-06-15 20:26:42
45808781,4947e686e9112665b499d4b18df350846802fa4f,1807383,1807383,3386856,2013-06-15 20:58:21
45815932,e56ee94125690e0649c44d307a6f6a6f50da0424,1807383,1807383,3386856,2013-06-15 22:44:13
45816694,85f01b53ceda2ac74a98709d4cbb1c5451196130,1807383,1807383,3386856,2013-06-15 22:57:07
45824318,27ac283694199ffd51b80f8c45ad749902bb9037,1807383,1807383,3386856,2013-06-16 00:51:31
45824312,e23c6587d9e0fa9ff905f1a9fe48ae1d73576d59,1807383,1807383,3386856,2013-06-16 01:01:12
45825213,65a47135fdeffacd0dbf09fdb2812820c47cb9be,1807383,1807383,3386856,2013-06-16 01:15:02
45842092,28d474afb575bbe52fcf89eb7d42b2f253cd26e6,1807383,1807383,3386856,2013-06-16 06:23:23
45884907,5f0c5fb4c200bd511ea0460b62469027b624387f,1807383,1807383,3386856,2013-06-16 15:13:04
45884946,1fb831b112a8fce9a158e14bd672e47938dfa15f,1807383,1807383,3386856,2013-06-16 15:13:50
46020457,09206be6fb320effa3061e5915bb5f55f9849c84,2111169,2111169,3386856,2013-06-17 13:45:28
46024405,9f8cbbd59e3cc9c58d411ba080a0b3c3bc1f8dfa,1807383,1807383,3386856,2013-06-17 14:13:09
46040825,a6381a8a6f6251ce7fcf6f6f5a522d1ed85c2359,1807383,1807383,3386856,2013-06-17 16:07:32
46070399,2dc06dd2e8f77a7bb96afff5540abd18242e850a,394833,394833,3386856,2013-06-17 19:20:54
46070405,d38cd7ee11989b27d6bd06d921b127f05e8c96cb,394833,394833,3386856,2013-06-17 19:21:06
46215401,aeb242877305c545828249b211f14ceaeb680040,1598796,1598796,3386856,2013-06-18 16:25:41
46221346,8c2c3f9f5b0eb27d586f46c2680b9d1ba27c6708,394833,394833,3386856,2013-06-18 16:37:13
46249278,59083f97fa905dc533ae0c462ed14d0320655545,394833,394833,3386856,2013-06-18 19:24:45
