id,sha,author_id,committer_id,project_id,created_at
193737587,91f739543f2ef9dc1fb61533363c3c5e3cb17d8c,4141,1058757,12752196,2014-07-18 05:00:49
193737588,006ada1f0bd3ef911dc672124ce6d1dfd7ebc805,44147,1058757,12752196,2014-07-20 03:08:05
193737590,846766bd4a566f6b8fb8292139f94890b4b150e4,4141,1058757,12752196,2014-07-20 03:13:16
193737591,23f8ae6e57d7f252c82865943fedb52e34963b4b,192222,1058757,12752196,2014-07-22 00:56:05
193737596,7a85507085c26322ef876ef099c0f4cc4cde112e,4141,1058757,12752196,2014-07-24 04:09:46
193737598,e8bafb34b1dafe5ac87cca96b69ebc5ab48fd13d,4141,1058757,12752196,2014-07-24 04:23:31
193737592,ce5af16ac240bdc26c89d92cc1fd24f5c6048e4f,4141,1058757,12752196,2014-07-24 04:25:03
193737599,82cb641a0532873f61689b06764de970a74691d9,4141,1058757,12752196,2014-07-24 16:44:07
193737600,1664811c317f96c25e1e1b9473588ab3b92eb8ff,4141,1058757,12752196,2014-07-25 17:20:39
193737602,2329f0433864fcf04ea8a2f6c520aefbd56e7718,56743,1058757,12752196,2014-07-27 03:04:14
142364846,80aa766d4d26cd2c246fa3f60680f3a2fb832e42,4710538,4710538,11045062,2014-07-27 09:58:50
193737603,d58cbb230e2706c91c80f10c3f18381f13e27ac3,56743,1058757,12752196,2014-07-27 16:49:03
193737604,1df8b08db4bfc674a7882e5a5e2f4d7dc3841566,56743,1058757,12752196,2014-07-27 16:54:48
193737605,061a8d79e85d39a3240414bd3b25f19c229a8413,56743,1058757,12752196,2014-07-27 16:55:09
193737606,759ccf54129b714ff36f832eb273f0825b21b845,4141,1058757,12752196,2014-07-27 22:42:12
193737607,24349f2a40c21c6dfbb496ea4a25fbb67330bd3c,4141,1058757,12752196,2014-07-28 01:26:08
193737608,42037bb22346c30fb77aed0139b82f09599b0919,4141,1058757,12752196,2014-07-28 01:30:54
193737609,4c7e3f08fdfc31eb6cc8dae1e4fe8b0c60399332,4141,1058757,12752196,2014-07-28 01:39:07
193737611,3cdf97239fa869d071d06259ac1df1e57917e033,3204,1058757,12752196,2014-07-28 18:08:08
193737612,780846bad77eabd21c020703c76b3a272885696d,4141,1058757,12752196,2014-07-30 11:58:44
193737615,52b86a644ad4de5d7a730fd30a5a8d00e6e28554,56743,1058757,12752196,2014-07-31 02:34:34
193737619,ec6c2e15a862fb4fc41808e7240d9e668446fac5,56743,1058757,12752196,2014-07-31 03:20:24
193737622,c3a698ec0675619b3ea42869c2578eed427bdf57,56743,1058757,12752196,2014-07-31 03:23:39
193737623,6958ce38909218a05faafa3f1f06b627980debf1,56743,1058757,12752196,2014-08-05 04:39:26
193737624,35e296c0bbd19b2e295a8a6d26fbcb880711d3ba,56743,1058757,12752196,2014-08-05 04:59:49
193737625,744ba6eb34c689a989d3eeeb05e6919627bb2b00,4772939,1058757,12752196,2014-08-05 09:04:06
193737626,307f03b4222b2b8b1346c4909b15f71c90a9df36,4141,1058757,12752196,2014-08-06 17:53:12
149126420,4092f6d12c784ddbe4d8ed407a38f3fe9d8b7432,1058757,1058757,7191015,2014-08-13 00:48:01
193737627,370bd7fc39c7b66ad8e911f010be5d6e2badb5d3,106234,1058757,12752196,2014-08-14 06:38:28
193737629,a40b38e6451a9498bac2105ae6f11fdce91b9b33,56743,1058757,12752196,2014-08-15 00:30:29
153425170,367fb9f0489487eaf98b9c952d2b47c3c6f06efc,56518,56518,2744700,2014-08-22 21:08:40
485665340,12ffe0e9d330ca09d9d36e72c353d60d06af19fc,56518,56743,12752196,2014-08-22 23:08:40
472760391,e8db3da036a26ec989f1656af925f0d323fe6d0c,56518,56743,12752196,2014-08-22 23:08:40
193737630,7aaf549ed82b02eaf009b2ca7fcd9eedcbf35aa5,56743,1058757,12752196,2014-08-23 01:18:24
193737631,53c3fd3fb8cfa5c3f5bc3d1101a10cff092a35eb,149325,1058757,12752196,2014-08-24 21:03:14
193737632,4982ec11cc614b320edd9693b190e5dfd0bac79b,4032990,1058757,12752196,2014-08-25 14:31:10
193737634,67fbfd9f2b49cb064a45df714ac7a230b6ed7911,56743,1058757,12752196,2014-08-26 03:24:57
193737635,eba3628f3f9c502a1e62b30302e441b60abdbe1c,308073,1058757,12752196,2014-08-28 13:59:20
193737659,c7b5e5d5328d4c64e74b6918c65944765bea9b5b,875847,1058757,12752196,2014-08-29 20:54:41
193737637,897e83eae155264113717f9129533dd51e9dd674,1748789,1058757,12752196,2014-08-30 16:52:14
193737636,060793cbbf70c220ba02404cb4af95e1855badbf,56743,1058757,12752196,2014-08-30 17:01:02
193737638,acbca8f92d7a64460770be063934dcf7d8a86d5d,56743,1058757,12752196,2014-08-30 20:44:03
860015078,10914be0d4dd667cd829521bc03e6c4d76819c11,56743,56743,12752196,2014-08-31 01:01:42
860015079,d8386e28b34f2b042b8420162199ff1f76a6d5d1,56743,56743,12752196,2014-08-31 01:11:17
193737639,32b6e1645cc289495753cbca36f53a5f40567481,56743,1058757,12752196,2014-08-31 06:37:26
860015080,b1f9d29b0b07e054b54926293424d36d0822c0c8,56743,56743,12752196,2014-08-31 07:14:44
860015081,ec24547204c204b88457a5318560f3751e8528c9,56743,56743,12752196,2014-08-31 07:15:10
860015082,51baa4a96c2302071c876bdc1fffae2b313d6db9,56743,56743,12752196,2014-08-31 07:24:20
860015083,7cd79e5030a4aaaddcc88fc0eac0e1571119fc1e,56743,56743,12752196,2014-08-31 07:24:44
193737640,baf526b1197beacd767fca0cb7010b102be491eb,56743,1058757,12752196,2014-09-05 04:02:14
193737682,3b0ddd5e197036c6084dfa38029ebec4d607b4be,56743,1058757,12752196,2014-09-05 04:35:47
193737643,b4e002c3377d07e6ae5a1f69579ad07e323dfa97,1748789,1058757,12752196,2014-09-06 21:28:32
193737644,1d98e85bf7de7c608b971af3a94732edab0a33ff,1748789,1058757,12752196,2014-09-06 21:28:50
193737645,8a10d8a683da269b70c101d8918b0249642d138a,1748789,1058757,12752196,2014-09-06 22:27:54
193737648,b70a34d6d535bfa239ce13ee507ae84129c26475,1748789,1058757,12752196,2014-09-06 22:39:38
193737649,6e40db0bd4d0520609146d04bc10a776d27a5055,1748789,1058757,12752196,2014-09-06 22:41:26
193737651,a37ec241005775f91138b5f784b2fd3572b9810a,1748789,1058757,12752196,2014-09-06 22:42:45
193737642,75988876e73f04ea91a7e18aab907315211fbf9a,1748789,1058757,12752196,2014-09-06 22:43:37
193737641,ece00ee30f258f49eabcae45b0f0ab1bcbd960e3,56743,1058757,12752196,2014-09-07 01:46:15
193737654,2882fee447e4d2628cd449bd096bab55d0e05e89,1748789,1058757,12752196,2014-09-07 08:16:29
193737655,aa19f7291f4d8711ad6b57b05066f42f62ea56fe,1748789,1058757,12752196,2014-09-07 08:20:07
267202543,68ba3b24acb980939c5310c8daf38a96721a7008,295392,44147,12752196,2014-09-07 08:54:20
205206565,07809722cbc18c15f760bba942923acfe11c3d7b,295392,295392,12752196,2014-09-07 08:54:20
193737656,ba413e262e3e8a93fa27eed1e8eec489530648cc,72476,1058757,12752196,2014-09-07 13:32:03
193737657,873b6e1a0f0995bceeb3bd11edbff2285357832e,1748789,1058757,12752196,2014-09-07 14:08:53
205206566,0c18ad015f8dd54112ebf44f0be57f2c9dc31cab,295392,295392,12752196,2014-09-07 16:56:20
156879531,5e695c73198539b2dfb2ea7e3d5985731c0dfff5,295392,44147,5346057,2014-09-07 16:56:20
267202544,a93f9fe8120d46a7c5d9b12741eab9eaaef1ec87,295392,44147,12752196,2014-09-07 16:56:20
193737658,d3266d95526e05b4173480e697bfe3d699e3e2c5,875847,1058757,12752196,2014-09-09 14:09:42
193737660,31bad7bd53f800be87d4decd80ffccac8a742101,325367,1058757,12752196,2014-09-11 13:26:02
193737664,19328c81707e356df92b4993fb31216e038c0807,659625,1058757,12752196,2014-09-12 02:51:54
193737662,9acc13a107be39ef94e170b73675a14c441e70fc,959855,1058757,12752196,2014-09-12 13:31:49
193737666,4712f6a68a265c187584b230e8c12e3e7d30141b,56743,1058757,12752196,2014-09-13 01:31:48
193737667,f90194a0da48e65144e7a468e42285db950420e3,56743,1058757,12752196,2014-09-13 01:35:15
193737720,56b67f562a7a5679413bed0751724932eba24d32,56743,1058757,12752196,2014-09-13 03:45:56
186326791,7a41fc25da86375c64eee5b350c91cf1b89ceeb7,56743,56743,12752196,2014-09-13 03:45:56
157348060,b06e806af9ea77842d7ff70145b5196867d6ca84,56743,56743,10792215,2014-09-13 03:45:56
193737668,d00bd54053f3dd6e78383be58eeaf15d0bb906c8,56743,1058757,12752196,2014-09-13 04:51:01
157348970,91828f981154dfea20453a99460d5c2413f9d7ef,56743,56743,10792215,2014-09-13 04:51:01
193737669,bbea7c4f6eeb3761ce89ba6f3c7f33d3df1b99cb,1748789,1058757,12752196,2014-09-13 13:53:44
155962889,7be52c80f12439fc7500176dfa9ffa495062b029,23588,23588,11685141,2014-09-14 00:14:05
193737670,3f7965ab2e3bb3683d4dbec7e8215c2767d9a858,659625,1058757,12752196,2014-09-14 07:15:07
193737671,236c8fb7c42863784dbc8a8bc335a3ab484f9558,56743,1058757,12752196,2014-09-16 01:05:01
193737672,3907ac7e66c6939b32e34fabc1ea1da27c3e79bf,56743,1058757,12752196,2014-09-16 01:06:40
193737673,9a527f64830d2bdbf78506fe8ee71631de3e705d,4036353,1058757,12752196,2014-09-18 04:08:52
193737674,8942361b71d3070bfcca2baccb143a9313aeeeb5,4036353,1058757,12752196,2014-09-21 04:12:19
193737675,5dd828948a718489037499dff2a3c461572cc4aa,56743,1058757,12752196,2014-09-27 08:46:55
166657724,4deb9657b3f100d8c6a35d461cfca52d2c4e575d,4036353,4036353,11748729,2014-09-28 11:36:50
193737676,08daf97cf814384674a8f5b589dbf83075354b08,96416,1058757,12752196,2014-09-29 16:05:04
193737677,9639e60df3f7b38c60e5a9c61ca82304934965aa,96416,1058757,12752196,2014-09-29 16:30:59
161614668,2a841071cd034cde3c4f5008c41ead237b07a424,5424215,5424215,12173272,2014-10-01 07:43:12
193737679,4d0399fd1ea336f42404a8992c5682146b5c7106,3012005,1058757,12752196,2014-10-08 15:36:56
193737680,5832b547344a4021d422ad1a839e4c498fd4a685,4141,1058757,12752196,2014-10-11 15:53:31
193737685,cb43d65d5c36a88c98dacb77ed28a40e05b5dbd2,6400,1058757,12752196,2014-10-14 16:20:46
173289814,ceef6376be94780c99634fe71df9bf044f9ac646,6400,6400,420668,2014-10-14 16:20:46
193737687,16fa751cb9f39cea5965414e345ccc19289cdb17,4141,1058757,12752196,2014-10-16 04:37:58
193737683,412f05282e58c191e438659461cf0fc4b2b0349f,4141,1058757,12752196,2014-10-17 02:00:01
193737689,7529108b255e0a93784c3846da65f8b58e52d067,56743,1058757,12752196,2014-10-17 06:11:57
174532150,3719b537e9eb5713af7cfaedd80061e18b27ea17,56743,56743,12752196,2014-10-17 06:16:38
193737690,4e768583601cdc660771eec7f48fb97d2d3d377d,56743,1058757,12752196,2014-10-17 06:29:07
174064936,3fff52edc08e4c1dd44d0d5d5f34ee032a1bb9b8,60396,60396,12723672,2014-10-19 14:56:34
472760379,6c68aff38771216690a7269af26f0ebe1a57edd7,60396,56743,12752196,2014-10-19 16:56:34
485665336,6051107f7c67228de1f181adfeab0faba65b53f5,60396,56743,12752196,2014-10-19 16:56:34
174531900,be8a7b82bb530774ebac8e27f140a86b18bb2c74,4141,4141,12752196,2014-10-20 18:18:02
174535880,c66e6ec83626659dff27a111b425fb1dba0210cd,244389,244389,12752457,2014-10-20 18:25:40
193737692,7071e910a8510a2fc880d88533a7a77f8402b0db,244389,1058757,12752196,2014-10-20 18:25:40
174545742,5dbfb979550c93d0af7754c5a2f765b909ad792f,56743,56743,12752196,2014-10-20 18:43:10
174554099,e312dc0084728b9caa58af40dbacce55ccd24916,56743,56743,12752196,2014-10-20 18:58:48
174582428,376c7574218e41b96ed175cb006802be8264c648,56743,56743,12752196,2014-10-20 19:10:16
174710795,82843b327f3addfb2c61de8d4fb2bfe50b342e3f,56743,56743,12752196,2014-10-21 05:20:30
174715322,f3bcdc05d21591cbf75dc530468aa48ca8a351de,56743,56743,12752196,2014-10-21 05:38:52
193737693,848e26c197f505a856199df4406ac812d327a76c,56743,1058757,12752196,2014-10-21 07:07:13
174738078,7f9704fa2c558949e429e40f711488492c6613df,56743,56743,12752196,2014-10-21 07:09:25
193737694,50b98ba467521d70250291eb95613850a854f2ae,56743,1058757,12752196,2014-10-21 07:20:17
193737695,07948d1595425bdc5212fc5fe2f0ea6915c063b5,56743,1058757,12752196,2014-10-21 07:34:11
174784286,9cb5c25b0b8c91fda12f65581409d1e14dbc6c98,39489,39489,935867,2014-10-21 09:50:39
175061163,c967cf629b3ea7321191f7e431fcf93af88e134c,56743,56743,12752196,2014-10-21 18:51:00
175264621,1728925656fb66691cbe7213e04349d42d77e6c3,4141,4141,12752196,2014-10-22 02:40:20
175268345,35c1580535b999533ceb8e1f1b1af7ceaf32ef3f,4141,4141,12752196,2014-10-22 02:40:20
175269620,64dfc0b75ef46369424834247ce14d3c218d4f9c,4141,4141,12752196,2014-10-22 02:40:20
193737697,c2fc8a42c8fa9dcee3324f503251feaceb54ce89,4141,1058757,12752196,2014-10-22 02:40:20
175324719,95606e4cb08a2ade4536339b51d6737f1106ef9c,56743,56743,10792215,2014-10-22 05:01:25
193737698,dc3177b3d7933c1807037a8071d63140ec4dd698,56743,1058757,12752196,2014-10-22 05:01:25
193737699,d35f6db7d2d156b761696e0c2363f93cc564e861,56743,1058757,12752196,2014-10-22 22:00:37
193737700,5ba1ec91c9d7550a0c3e79574cb2c79e4ed3638f,56743,1058757,12752196,2014-10-22 22:06:11
177510807,d066c51158104898ca8f417e9b3139cf4190e66e,1331975,1331975,12932780,2014-10-27 14:36:39
485665338,ca396bfd06b77455292cbfc0885725daa7de2d99,1331975,56743,12752196,2014-10-29 01:54:22
472760388,84b03b91b711655c425094e424fd0645d7336fa9,1331975,56743,12752196,2014-10-29 01:54:22
178911723,ad3057d00c0dca2c856a9417c39ee7757c7060c5,56743,56743,12752196,2014-10-29 18:47:27
178963005,ae3e64455b9590cac9e00df98ff606e5e0101fe0,6329,6329,13005158,2014-10-29 20:30:30
180530231,04ee597177921d05a103a86dc21809f58937e8d0,56743,56743,10792215,2014-10-30 02:46:00
193737703,0275c927d13b45cbc9c410e0a438d69e10822c09,56743,1058757,12752196,2014-10-30 02:46:00
193737701,8afc7eeb946305562cf40c2c48ed59a51d81bd13,4141,1058757,12752196,2014-10-30 03:04:37
179105855,a0f85b8f3c478b200eabff1adaa1dd854e57175f,4141,4141,12752196,2014-10-30 03:04:37
193737702,0ad14783e2911af72132bd7076286d47c9df6530,4141,1058757,12752196,2014-10-30 03:33:28
179110665,903378b5a557b8980d7097290c9a2c77c1697d83,4141,4141,12752196,2014-10-30 03:33:28
193737705,b2b0bd2d86166e5a75511330424b0ef2f41b2b55,4141,1058757,12752196,2014-10-30 03:39:32
179111979,591d6738d98ef3bb7398aee1539520ec3ec48af0,4141,4141,12752196,2014-10-30 03:39:32
185417521,607eb922c389849c34578bfeccc5b28a0c904f56,3012005,3012005,12752196,2014-10-31 21:27:58
193737706,df2b610761a0dbf80415387097970cad5daa0019,3012005,1058757,12752196,2014-10-31 21:27:58
179953938,22ab6d28a47918634ca5cf62d29e3c549c62c56a,3012005,3012005,12422608,2014-10-31 21:29:03
180080856,63fa8e8a029339c6f94fb8a4654481ba2ed3ce38,3012005,3012005,12752196,2014-11-01 12:45:24
193737707,8a58268b130869f316441cf452e48caa3dec37d0,3012005,1058757,12752196,2014-11-01 12:45:24
185444680,995eacbcdb1a87cdee4fa1a0aeecc82434595539,3012005,3012005,12752196,2014-11-01 12:45:24
180080854,7a6e6cfa20daea6ad8b791181df369b1411d7607,3012005,3012005,12422608,2014-11-01 12:47:38
180261929,4aedd3fa8c57bb5bdfba7195319f1399214aa0b5,1874717,1874717,13075648,2014-11-02 03:24:00
193737704,0b965fa3526b4caa86622cf33f3a2fdfcc2deb93,56743,1058757,12752196,2014-11-02 22:49:04
180530457,5c1858e8a8990a147753d33695d14741b51ad85d,56743,56743,12752196,2014-11-02 22:56:36
193737709,525dd0904699c4ac04a598ac40a6a871b46c92b8,56743,1058757,12752196,2014-11-02 23:44:01
180539313,67d9ab0d528ff1510da0ef71e336a2b9e8911ff6,56743,56743,10792215,2014-11-02 23:44:01
180844562,7ddc5da4a7a76c8ae7d2e8b42dae03e0c3932117,4141,4141,12752196,2014-11-03 15:59:09
185787513,53ef07519ce4359aee9d11b5b572c3ee5ddc8c70,3012005,3012005,12422608,2014-11-07 20:32:10
184301275,03dca4cd04038a85f2ce89572b02b46281ffda93,344968,344968,13431170,2014-11-09 20:50:29
193737708,780e05032f1b8e91003683bebacc92747c804314,3012005,1058757,12752196,2014-11-09 22:43:37
185776926,4705e04e3813b18099572edf420a9e9879473cea,3012005,3012005,12752196,2014-11-09 22:43:37
185776920,617e50a9e537cdb03c00c3443e4aba5d7376ae47,3012005,3012005,12422608,2014-11-09 22:43:37
193737710,fff6a106dc875f6ca4a2cc31b0f53753f921758b,3012005,1058757,12752196,2014-11-11 14:18:11
184137226,c7cf3ea729f73d3fc07f672dbe44ede5d41512d5,3012005,3012005,12422608,2014-11-11 14:18:11
184137239,1de1c10d811ef0929f91b660faf7cb06de4c89ca,3012005,3012005,12752196,2014-11-11 14:18:11
184164805,88848f4132b6f0e1f95bc7e30949da9332b781fc,96416,96416,12411665,2014-11-11 18:42:24
193737713,267aabeb91a9c1da69c0bbe6f89aa7e8eec5c73e,4036353,1058757,12752196,2014-11-17 03:56:59
187420736,7057f7b3324e180fb9a49cbe559bf57ff99d7710,4036353,4141,12752196,2014-11-17 03:56:59
193737714,0e4c549ed7fa9ed67c2f258bc07a0c1845de6676,56743,1058757,12752196,2014-11-18 04:37:58
184688055,4bb939536e3ea3c00deaa89f6b9a358db515a3a9,56743,56743,12752196,2014-11-18 04:44:29
193737715,3b38f1b8cc1313b083f8af5077e657e920662af9,56743,1058757,12752196,2014-11-18 04:44:29
193737712,8153eb84820a08be03f713c18f09e2c4b5c322d5,56743,1058757,12752196,2014-11-18 04:45:32
184230716,9cb8a91996d9ecee4e0a954aca7daaa9bc057a46,56743,56743,12752196,2014-11-18 04:45:32
184881952,89eed90c7cb6a2e2db734c5bd6127a2878ef5678,3012005,3012005,12422608,2014-11-19 22:12:32
185639162,f77e518384a61a4b404bfeee18e5c784ff196199,56743,56743,12752196,2014-11-21 10:12:05
185003545,25a5d4002adbe6b08301910ed2de1afbb1f55b9e,56743,56743,10792215,2014-11-21 10:12:05
184196235,ce0aa8e54734cf436b7a3da8bd65449034dc6563,56743,56743,12752196,2014-11-21 11:07:18
184196234,e4f4371f448899cad8859ddcab4b24996e89ad52,56743,56743,12752196,2014-11-21 11:09:37
185042668,1b2e9bc5ae4bc8c3ab9671ff14c6b7c041af77ce,20180,20180,9710849,2014-11-21 21:20:29
185067887,b2e24cbf4bf58b7fa1496a0fa6d01b103fbbabe6,10,10,1755036,2014-11-22 10:20:06
192200639,c6175a7b85a29f9a8790a53293b2720f6b4cab98,88267,88267,12752196,2014-11-24 04:53:45
185158820,0b466836488c1182090e8f69d8752fce47ec3a4c,88267,88267,12752196,2014-11-24 04:53:45
184230711,953f018c6de6cdf3b3443eec143a8f58ca7701fa,88267,88267,12752196,2014-11-24 04:53:45
185158804,4d395b9619a9ad4f3577dcf0459eec18fd144c6d,88267,88267,12752196,2014-11-24 04:53:45
184688056,d8dc9ec12c991b5de322e98bd888cd86b5f66f4f,88267,88267,3826387,2014-11-24 04:53:45
185269809,162b5a20cb88720e218cbfe2d5b2ef58fbe80993,4447,4447,13554453,2014-11-25 12:06:10
279825541,864ec2077ac8114449099f53189779a257a4e517,4447,4447,12752196,2014-11-25 12:06:10
199742553,3915b916ddd01fe0858efef8b0a2cb12152538b8,4447,4447,12752196,2014-11-25 12:47:16
185273359,ecdade446fb556be64c3ce5a6804632e42806666,4447,4447,12752196,2014-11-25 12:47:16
199742554,cbdce3817bab87c9d0d7fe6fbb9ad40c20d4b332,4447,4447,12752196,2014-11-25 12:58:39
185273362,2bcf2c90eaaef11d7e44fc083928bbbfcf1654a1,4447,4447,12752196,2014-11-25 12:58:39
185273339,38781234ceff8bbe3ae58a0e9a89bde3887c243b,4447,4447,13554453,2014-11-25 12:58:39
204603728,68b9e128ca85f58fde5b17ec6bc62d5d28637cde,4447,4447,12752196,2014-11-25 15:05:31
185285566,8627cbd1ef05ad67788b75d0b00cc2a265905eee,4447,4447,13554453,2014-11-25 15:06:48
185285594,f3851bdef9a774a6cbe50a5d555f5f63c156eb62,4447,4447,12752196,2014-11-25 15:06:48
185158819,999c13593225eda863965a3600cc28996ee76869,88267,88267,12752196,2014-11-26 05:27:35
185436041,a3454e343b5a97dfa3467cc87d4db39184477275,4141,4141,12752196,2014-11-27 07:14:18
193737721,36ffb56edd169ceae70f1079c65f9536ccae503c,258511,1058757,12752196,2014-11-27 13:23:21
185436057,b8f923343cd2f0b8b435b1ce80c4fc620f6bab4b,258511,258511,12752196,2014-11-27 13:23:21
185436056,b6ffa55ad2b939a3381013d3c385b9e1630d9613,258511,258511,13572336,2014-11-27 13:23:21
193093717,d683ad2d60aa88d26a8a17bdafb8662ad47f32bd,258511,258511,12752196,2014-11-27 13:23:21
193106334,3bc92dead7e709585fd040ad82bea66ac17eb6f5,258511,258511,12752196,2014-11-27 13:23:21
193737718,2436b42edc0e9c123c842464f8e96bfd8e080b32,741958,1058757,12752196,2014-11-27 14:01:20
185437641,3f6db42405ea5e4f163ebce779908800bd86067d,741958,741958,13572524,2014-11-27 14:01:20
185620034,8741f71eba324fe19b57ac1577e4c86f44d1f508,4141,4141,12752196,2014-11-27 15:57:31
193737716,064f951e5fd6586b2c0749094751b9707b980c06,4141,1058757,12752196,2014-11-27 15:57:31
185620032,5cc1415ff41b250ed8ba2756c91213a67ea21caf,4141,4141,12752196,2014-11-27 15:58:53
185620039,13f826c247c718d8f5935d1d3fe82ff1b1e3fe01,462474,462474,12748057,2014-12-01 08:29:09
185158806,11a364a9c998fda3905d0bed7487f0feb851588e,88267,88267,12752196,2014-12-03 11:37:13
186326168,221e0360e23a41e4b8583a22a7a5f3a3aa5f55cb,117829,117829,13672371,2014-12-11 04:30:06
193737719,fb388f3c2d3c6e306683f10f130a8d2845977c8a,117829,1058757,12752196,2014-12-11 04:30:06
194124192,67a73e494421025f7bace609791bd176dce06e89,56743,56743,12752196,2014-12-11 05:03:45
193737724,7ffebdff04d38ef50752813a17d7b628b29fcadb,56743,1058757,12752196,2014-12-11 05:36:24
193737725,a31da2bc27c68931e75a8b32dbde5e225546b259,56743,1058757,12752196,2014-12-11 05:39:02
186688979,e26bce913912f0db6502eae82f4bc537a871c581,56743,56743,12752196,2014-12-11 05:46:15
193737726,8a16a00aa148b708efceb7c722e5b59eee1a9f88,56743,1058757,12752196,2014-12-11 05:46:15
186688975,dc56c38cd608ce85ea9469093f5727107ee06275,56743,56743,12752196,2014-12-11 05:59:35
193737727,edcd9022fbdae0edc337dd74959ffabbcd274040,117829,1058757,12752196,2014-12-12 19:43:21
186688982,8c5ce96b7930f4f6e87ec298a4cae9509371259a,117829,117829,13672371,2014-12-12 19:43:21
195082635,b70438b0e51f8c0ac41e309d42c09daf602469ec,56743,56743,12752196,2014-12-14 23:38:41
195083078,d1152cbc31f6a75268e08591d4ea95783b0da202,56743,56743,12752196,2014-12-14 23:41:32
192148781,3018e9da1f50fd1745c84bf2aa4f7e0960429993,56743,56743,12752196,2014-12-15 00:04:15
192148795,e57ea6b05f71add02dcfe5f7e4e9dace6b25868f,3012005,3012005,12422608,2014-12-15 00:28:40
193737728,47dc933c42614c9db9788ebf03a89a6663d36e66,56743,1058757,12752196,2014-12-15 00:31:48
192148771,dff31bd7752d76fa6de4495e7398cd5b7a0f184c,56743,56743,12752196,2014-12-15 00:31:48
193737729,8171f7626158ddff202b4c9c224e7d9f8ed99fd9,56743,1058757,12752196,2014-12-15 00:39:03
192200661,9c9dbd2086997ec35b54f0c7971fccfe68dc9585,56743,56743,12752196,2014-12-15 00:39:47
193737723,ce3103158cd0a168cb56f796d10197689e3fbbe8,56743,1058757,12752196,2014-12-15 00:39:47
