id,sha,author_id,committer_id,project_id,created_at
159064530,891b9b6c9c7797ddc89e78e95e510158dc471879,1042906,1042906,11853708,2012-12-12 17:09:06
159064529,6fa906b86cbe58cc7fec40d0b64d0e5c555539c2,1042906,1042906,11853708,2012-12-13 22:04:10
159064528,5192ce0c4ca24a2b490a4be993c36072652aa405,1042906,1042906,11853708,2012-12-14 17:00:14
159064527,2be6d1b9f020e096d58d3d45e0bd877edc88bf8e,55327,55327,11853708,2012-12-28 23:43:56
159064526,ffff96181160cfe6c56379df87e468f2199f29ab,1042906,1042906,11853708,2013-01-02 20:11:37
159064525,4c98a6648f9acfca690d72793a58626ca1027732,1042906,1042906,11853708,2013-01-02 21:54:47
159064524,c25681f0fae38d310b8b3d32ff2bbd9a37672bcb,55327,55327,11853708,2013-01-03 00:08:49
159064523,2452beec9dedc94a73e6aeb8a17bc55681ec6e51,1042906,1042906,11853708,2013-01-03 18:22:28
159064519,1452ee3c54c0af3ef76be72c86328789098b30d5,1042906,1042906,11853708,2013-01-03 18:36:18
159064520,a8a1d251f8c93345e1f04592146dc82fd4f478fd,248067,248067,11853708,2013-01-08 21:22:16
159064522,770053df8767a0bf62d91f8004255cd60c6b2f7d,248067,248067,11853708,2013-01-08 22:31:01
159064521,c0efb6fd40a8d0c83a92331273984395c4afa2a9,248067,248067,11853708,2013-01-08 22:37:12
159064517,f2991a6ea1d9ec14e0ce80a46d8d1b3cfc54765b,248067,248067,11853708,2013-01-08 22:43:11
159064518,51433a67fae22368ebadefffa87d3852f398d1d4,1042906,1042906,11853708,2013-01-09 18:41:51
159064515,35148c59f2ea7aa1bcf09ccb0218f4a8aa345c56,1042906,1042906,11853708,2013-01-09 18:42:22
159064516,ec2775167ac6eb800bcadd0ffcb1a35c00e2a4da,55327,55327,11853708,2013-01-10 00:04:57
159064514,7309cc5710b3fa9d669830669ba736f040cc82c8,1042906,1042906,11853708,2013-01-10 15:08:59
159064469,8e10b7a51de34c931423bc4b315012c822e566c0,1042906,1042906,11853708,2013-01-10 17:10:28
159064466,d198c7bd3ad345642d143a2d60421277b25e77ff,696877,696877,11853708,2013-01-11 18:48:08
159064465,3f0f0ae223f8a89c0000bb7de0e0a3b8bb5fb8e4,1042906,1042906,11853708,2013-01-15 17:21:23
159064464,d3b138d11bc39a8f55613914ad2c317f174235f9,1042906,1042906,11853708,2013-01-15 17:53:14
159064462,63161478567e63323c797f84b80b67358feb74e4,696877,696877,11853708,2013-01-15 23:31:01
159064463,0a79c5d34d09aae2d0a3544161d7964664cda649,1042906,1042906,11853708,2013-01-16 19:24:43
159064461,9f7b26db057dcb1a9f7ef856848a2054f2777070,1042906,1042906,11853708,2013-01-16 20:11:51
159064460,4931236a2da81baafd610c87c14a06c8584f7be5,696877,696877,11853708,2013-01-17 00:09:35
159064459,6d50c2c0b7007dde49d86a20b67385ca2f30a04f,696877,696877,11853708,2013-01-17 00:45:54
159064458,ce77b43168e372ba742e737e3298f4a3c2fdab1f,1042906,1042906,11853708,2013-01-17 17:00:20
159064457,f40bb0dc076fdefc3b92cf017a6f9c15eb371508,1042906,1042906,11853708,2013-01-17 22:11:41
159064456,626089e7537d61ad3cb096878908cf900fc75c48,1042906,1042906,11853708,2013-01-18 16:44:14
159064455,f17d0d509497a3e49ec890cee53b4e0ed8102ddd,1042906,1042906,11853708,2013-01-22 17:49:52
159064454,0e838345e0e7dcacb9af970972929457f125b16c,1042906,1042906,11853708,2013-01-22 17:51:07
159064453,1884c8e201c9063700ae5eba2b4878c2f12cacfc,1042906,1042906,11853708,2013-01-22 18:34:55
159064452,3e547317e160692664ca6d4a506b01dc7b3ef07a,1042906,1042906,11853708,2013-01-22 19:25:26
159064451,3018c1756ef57d903e0f593761a17ba478facbae,1042906,1042906,11853708,2013-01-22 19:30:15
159064450,b03460b65cc7819f597fc3a5bf925b6e04943701,1042906,1042906,11853708,2013-01-24 17:35:33
159064449,332bb3168af700addfce01b34cce7c8bfea1cacd,55327,55327,11853708,2013-01-25 00:10:29
159064448,9ac592291a7e4c89d24c0d75d20e0fedfd744ba1,55327,55327,11853708,2013-01-25 19:27:21
159064447,fb2a5871b5098daa34a47f56bf2bf6a09719cec4,248067,248067,11853708,2013-01-25 22:54:55
159064446,2a7a62a8a09a6da69ace4851adbd3c9c4dfa1219,55327,55327,11853708,2013-01-26 00:11:47
159064445,2f3dcbb7a95116388e85a85a53b223c32db0b6b4,1042906,1042906,11853708,2013-01-26 00:26:23
159064444,33745e81704fea7802d83900cff1831e0bd3a35b,1042906,1042906,11853708,2013-01-26 00:27:15
159064443,6ffe9e1372fc0324e7817ac81622dbd3835ad0f5,55327,55327,11853708,2013-01-28 23:03:41
159064442,e498aa634f95811cc1298d7a9855c8318c1a3a83,1042906,1042906,11853708,2013-01-29 17:44:20
159064441,993d4576e820067de42b7c353955112666baf403,55327,55327,11853708,2013-01-30 17:56:50
159064440,8d639800e6663daa53e7e4ba0b8ec8720aacc070,1042906,1042906,11853708,2013-02-01 16:55:47
159064439,d4856451304d99a5aa31e57d10bf81c090776a19,1042906,1042906,11853708,2013-02-04 20:26:06
159064438,089092f857ccb1e8bf0e5737c4f0b0d24bdb517a,1042906,1042906,11853708,2013-02-08 17:31:17
159064437,961fcbeb3aaaa07de12e6fce94ccbb51b83a708a,248067,248067,11853708,2013-02-08 22:34:04
159064436,96c08146087363e04187e085ac31aeb6d8ada28d,1042906,1042906,11853708,2013-02-09 00:12:38
176253807,a4fdd056af6aaf95accf8cbec5041637c9538ca6,5162719,5162719,11853708,2013-02-09 17:18:08
176253806,fb5952751a32ba22b44ec9cc3af178fe95a02123,5162719,5162719,11853708,2013-02-10 14:44:04
159064039,d70f9e308cd5a805ce5d3e1e2ca9ff42f4e7ec81,1042906,1042906,11853708,2013-02-10 15:54:24
159064038,3698ad7b43642688ba5b1d4618ecbc08ab7fd256,1042906,1042906,11853708,2013-02-11 04:56:05
159064037,cd1c9297a1f5256663aaf86ebfdc4d7e9c24b08c,1042906,1042906,11853708,2013-02-11 14:56:08
159064036,58166cb476a432e94891571dbe83ecb982e50e7a,1042906,1042906,11853708,2013-02-11 17:18:10
159064035,6f1316c9614b690c3d02e73472cd10d895b0e93d,1042906,1042906,11853708,2013-02-11 22:01:29
159064034,366eb5f808c8077311762476a9b13aee66d28f03,1042906,1042906,11853708,2013-02-11 23:32:26
159064033,84b0590d9265c49b44d09d26dbeb01cbaa191fcb,1042906,1042906,11853708,2013-02-12 17:35:10
159064032,8a881f9c979f5d36d0fb26b537bbbbedccb901a5,248067,248067,11853708,2013-02-12 23:31:42
159064031,a5b1b3d1e5562d1ff4e416bf2f082dc6f71d848c,248067,248067,11853708,2013-02-12 23:32:15
159064030,8bc98806d64058ec48e1a229844dbcd7e934df45,696877,696877,11853708,2013-02-13 06:04:03
159064029,7ad4184b116e2ce5b2145fde903498781ec225e5,696877,696877,11853708,2013-02-13 16:17:08
159064028,c543b1948daa597d847444546571fdc9af25383d,696877,696877,11853708,2013-02-13 16:48:05
159064027,33b02deddda84b76e02df2f4ae19423156f49593,696877,696877,11853708,2013-02-13 16:55:16
159064025,a54ab7674af9636d425661aa5e841cfff7cc52f4,248067,248067,11853708,2013-02-13 23:46:41
159064026,57038c4e36cd90972969238f04a92f7adc06163c,696877,696877,11853708,2013-02-14 01:07:14
159064024,11523a04c286636a280a78be7fe0e3627b5cc267,696877,696877,11853708,2013-02-14 06:29:11
159064023,11b504b1d53607163a57cd38373bbef8c4159394,696877,696877,11853708,2013-02-14 06:32:51
159064022,8327743812d5231fa122ae5f9f3863d272964558,696877,696877,11853708,2013-02-14 06:52:52
159064020,dbebd8eec99554a76151dc86e83b9614c54694c2,696877,696877,11853708,2013-02-14 16:17:41
159064021,f3686be710538e4d7070a600b29b83ae4b7a39a1,55327,55327,11853708,2013-02-14 18:02:02
159064017,a07d8d61304b0a83fe512f22c9bf1ad6f1dc62c9,55327,55327,11853708,2013-02-14 18:10:42
159064019,db4eed23f5784f32c710a7165e276975941aa5d1,696877,696877,11853708,2013-02-14 18:17:58
159064018,1c3d145159189a6c67aaf055809a1a1524e238f6,696877,696877,11853708,2013-02-14 19:57:48
159064014,8b79adbb367dff867b087b2940f1e89dc617c08f,696877,696877,11853708,2013-02-14 19:58:04
159064016,15bc6aa424ff9f9f2c6f32d6bac6941902646cdd,55327,55327,11853708,2013-02-14 20:31:39
159064015,85d923f1eae65a73f93d93ca5c5fc5e35a0cb21a,1042906,1042906,11853708,2013-02-14 21:52:51
159064012,281c34a08217474ed805145f7d964b9fe4b7a841,1042906,1042906,11853708,2013-02-14 21:56:07
159064013,4f1c667063a806e41c204cc29d03cb9a77d2a025,696877,696877,11853708,2013-02-14 22:05:12
159064009,f5a1f515caad584adf053fc0806b6958d693d2dc,696877,696877,11853708,2013-02-14 22:05:19
159064011,aa6c729c265284555175900545c838d8ccfdba60,1042906,1042906,11853708,2013-02-14 23:30:21
159064010,eb7abce94a70cc1557793983a464a2bfec78fc6a,248067,248067,11853708,2013-02-14 23:41:14
159064008,4db91fa70f1ddbe5231d0a67bc3a754f2866d07f,248067,248067,11853708,2013-02-14 23:42:25
159064007,4f2609b8f80e782fcd33d2ea5fe044f5b5876f3b,696877,696877,11853708,2013-02-15 00:35:03
159064006,1de5a205e4542ba3dc0a77326842a16e03dd30ce,696877,696877,11853708,2013-02-15 00:38:13
159064004,818aee94e4e0ffdb06b319ad2a0c78bddfc2af99,1042906,1042906,11853708,2013-02-15 16:06:02
159064005,b0fb8fa749e3b9c8d613ee79bd9c74c9b664dd4b,1042906,1042906,11853708,2013-02-15 16:14:12
159064003,d247e8277d2eee1c1334b9c1623c8f1d6ee08819,248067,248067,11853708,2013-02-15 16:59:29
159064001,3810124978614b6318e828a8288231ba12e4b26d,696877,696877,11853708,2013-02-15 17:59:02
159064000,55355f11ff31b8a7c27d40225801843973c1dd49,696877,696877,11853708,2013-02-15 17:59:09
159063998,b4796253ede11e2cdcaefbafa7067d1366d0bc1b,248067,248067,11853708,2013-02-15 18:03:35
159063999,c4dc7ed35204c4b7febe7303823d5247de0da6e7,696877,696877,11853708,2013-02-15 18:46:43
159063996,ba5942b2ffe6de55cdf11c15b872d6c54731b8c7,696877,696877,11853708,2013-02-15 18:46:53
159063997,e22b8ae98f6cf621f3476caa6e034b383169771c,1042906,1042906,11853708,2013-02-15 19:08:09
159063994,201a1352fda821d8bc5b74c7beaccbe6043f7672,1042906,1042906,11853708,2013-02-15 19:08:38
159063995,a3b16768c50af5c9459a80308628433b09e65a34,696877,696877,11853708,2013-02-15 19:31:01
159063993,5e1cee46e7e9dead13530bd0e739cc49b1fbe96c,696877,696877,11853708,2013-02-15 19:31:07
159063992,9b600d48cb2b95c26ac1a9404136e9be718085df,1042906,1042906,11853708,2013-02-15 19:40:33
159063991,50d61d99198d6bc29f02de3874d7158d5d3bf9fa,1042906,1042906,11853708,2013-02-15 19:40:47
159063990,fd5b11f05d975116cecabaf6054b87270b25df45,248067,248067,11853708,2013-02-15 21:15:32
159063989,04ed91a938acfd58d9ee2651c4b2f697a106c828,248067,248067,11853708,2013-02-15 22:28:03
159063988,47fb5f689b593c24c832f353d83b6fd2a0063fc5,248067,248067,11853708,2013-02-15 22:30:57
159063987,2a2dfb37e51e8a508b3af998a181bdb8f5d23205,248067,248067,11853708,2013-02-15 22:40:53
159063986,fd70c43a6e34fe8d1c5d57cab194769f1d34e54e,1042906,1042906,11853708,2013-02-15 22:48:47
159063985,6fe420a05b57980afadb1ef3182fb354af9de4d5,1042906,1042906,11853708,2013-02-15 22:49:40
159063984,5949b6dec995d7b74bc9d59980608dae95d23295,1042906,1042906,11853708,2013-02-15 22:52:07
159063983,cea78a254ff3ecd2a4bae5713202a475f87f0d10,696877,696877,11853708,2013-02-15 23:41:42
159063982,38b0c7d380869b2fe49d3d462a5ba189b15ec3ce,1042906,1042906,11853708,2013-02-15 23:55:37
159063981,b2c8607009893d11e36fc1c318af568ae6b58839,696877,696877,11853708,2013-02-15 23:56:10
159063980,55ad49346a097b8eccfa38bbe6f00710b66a0531,696877,696877,11853708,2013-02-15 23:56:32
159063979,3f4483a766bbbcf5c5cf7324c95dc98d8d19512b,696877,696877,11853708,2013-02-16 00:00:56
159063978,1817e13c525bf49f8ab7b5e46dae32bfd98dab54,696877,696877,11853708,2013-02-16 18:42:56
159063977,00dfac52759240b82f40cba22791709517420539,1042906,1042906,11853708,2013-02-16 19:17:02
159063976,d0b108a194b6e8de62290a68f24fad67f43897b1,1042906,1042906,11853708,2013-02-16 20:42:43
159063975,da328da2aaf76fd905b671d99827daf723e0c291,696877,696877,11853708,2013-02-17 18:05:44
159063868,78ba894ab8cc28002d1d0650ecc188cc71bccee0,248067,248067,11853708,2013-02-19 16:34:55
159063974,118945d00eb48570e22c3b3247e5a2aac439b0e5,1042906,1042906,11853708,2013-02-19 17:49:19
159063866,aba40e63877626e64f85e4878db527a98c858f7a,248067,248067,11853708,2013-02-19 22:35:21
159063865,33e9483881b4913e87b6c4c2b2e3dc96764a3a64,248067,248067,11853708,2013-02-19 22:50:54
159063864,63e1770f44291780941a7628e11fdca363451cc5,248067,248067,11853708,2013-02-19 22:53:55
159063863,09d5989d1851672ceb759a963ec0b50f44fd4339,1042906,1042906,11853708,2013-02-19 23:09:56
159063862,ffdabfa70d0778946f7c1cc3aaa84d9665e103b2,1042906,1042906,11853708,2013-02-20 22:25:30
159063861,47ca4d0783949b36c5ba87dba5a7911a3dc4e389,1042906,1042906,11853708,2013-02-21 16:40:26
159063860,16f8a1415d2f3f8da9872655c429be2672d4a756,1042906,1042906,11853708,2013-02-21 17:32:55
159063859,7cfbc29a06d95ac2a6947c6078284f4f641099fc,1042906,1042906,11853708,2013-02-21 19:46:02
159063858,7dc8621275dbde3c517e0898141e0e6ade2780f1,1042906,1042906,11853708,2013-02-21 19:47:12
159063857,ea7f8fae7235eb2042093dedbb90854913380453,1042906,1042906,11853708,2013-02-21 19:48:01
159063856,05cef17273a1e0a227ef4a804803ed4f248f75f5,1042906,1042906,11853708,2013-02-22 00:25:26
159063851,f22c69242f1b556ba3183f3d7a7333f7e8a0aaee,1042906,1042906,11853708,2013-02-22 16:41:15
159063855,66815a8c39be803ace36191e18a3e2f9b1f0f1d6,248067,248067,11853708,2013-02-22 17:05:18
159063854,ef225312103580b5971d6502b9aad3786218db87,248067,248067,11853708,2013-02-22 17:06:08
159063853,73bd7f960f361b2d0476ff4aeeee9fdf46cc26c8,248067,248067,11853708,2013-02-22 22:41:05
159063852,05baf040cdbddfdd8eb0537d3d08247a8c8653ca,248067,248067,11853708,2013-02-22 23:13:18
159063849,b5f7bbbe8a8302c142e45cc695621e3b6783dd86,248067,248067,11853708,2013-02-22 23:16:00
159063848,c1c57bdde5bccc9b59c071d20fe3e76aa70dd643,1042906,1042906,11853708,2013-02-22 23:41:54
159063847,6ace271675bbf0982f0e0813b7a039434d476382,1042906,1042906,11853708,2013-02-22 23:42:29
159063846,54ce68599c27432c1c84a4b54b7c01169eaca7ed,1042906,1042906,11853708,2013-02-22 23:57:22
159063845,f506e2a236e08b1df9fdee00a4e222ab76e72f7e,248067,248067,11853708,2013-02-23 14:14:32
159063844,4977cdea5bf666ac50900c518132421b9d5d67e4,1042906,1042906,11853708,2013-02-25 23:22:35
159063843,237a0dd14e6850d922282629277e69bbf5b14591,248067,248067,11853708,2013-02-26 05:06:54
159063840,78e903ef4f0a62eb643c455c009226bf36ec1aa2,248067,248067,11853708,2013-02-26 05:07:05
159063841,428ed6b3469456be204bafc60b4ee12333cdd7c4,248067,248067,11853708,2013-02-26 16:08:32
159063842,bf2589caf99b101f9c6feb491e69300a542a22f3,55327,55327,11853708,2013-02-26 17:25:31
159063839,8cd0442cb6bea108c641156d24048673b49ebaa2,248067,248067,11853708,2013-02-26 17:46:50
159063838,058230cf69bba20c8af1812eb52459f11d315287,1042906,1042906,11853708,2013-02-26 18:24:31
159063836,e807ef8460bbd1fa907eb7da6a435a2fe7feebbb,1042906,1042906,11853708,2013-02-26 18:24:53
159063837,e6f78906d4f93c6eff73b6597cc767be8f1037b3,55327,55327,11853708,2013-02-26 18:52:47
159063835,77b24ed578ae1574ffdcb25245a091f8b5fe07d9,55327,55327,11853708,2013-02-26 18:58:39
159063834,30251ffa8c401989d95ae51cc4e4c43042b0297a,1042906,1042906,11853708,2013-02-26 19:03:45
159063833,7edc3dae2b00ddd7548fe4bd43d80c924f75d9ee,1042906,1042906,11853708,2013-02-26 19:04:14
159063832,406f3ebdca23a3c4060728a06e9b6e641957ec95,55327,55327,11853708,2013-02-26 20:15:45
159063831,f717ca7424b4f4acf6b7a2b1c2959eb7f419143c,248067,248067,11853708,2013-02-26 23:30:49
159063830,324c1ac42630ed7b5ab004c971699284c33d1eaf,1042906,1042906,11853708,2013-02-27 00:15:47
159063829,a95165bc6c16b0181e081e6d7a2d919cc9b7ba39,696877,696877,11853708,2013-02-27 07:28:37
159063828,f877060b22b40428e9e064a24fb6ee8d15b91ca8,1042906,1042906,11853708,2013-02-27 16:57:24
159063827,a9c2782696712d5ea1a5825780109d5b91111d7b,1042906,1042906,11853708,2013-02-27 17:35:36
159063826,81fae5a342f0237d0193d407bcd9141d4324f1fb,1042906,1042906,11853708,2013-02-27 17:48:51
159063825,f9f71162884cb2fc3259e5a32722322d9ea4efd9,1042906,1042906,11853708,2013-02-27 20:47:54
159063823,69e3e7f927972fe8f1b65713ffc65a7772c0f8ad,1042906,1042906,11853708,2013-02-27 21:50:38
159063824,5fdf154ecf05151a62e28c1c825dadde9203fa55,696877,696877,11853708,2013-02-27 22:21:25
159063821,23fc54332d2063b9455a49387ead4a824673eee9,248067,248067,11853708,2013-02-27 22:26:00
159063822,3453f62f1e504e35642d6f2f460202da8cb6084f,1042906,1042906,11853708,2013-02-27 22:50:04
159063819,87d90d18344b70c4e8557d500f25e5162e29d172,1042906,1042906,11853708,2013-02-27 22:51:00
159063820,aada5ea447e568f61374e35821f0df72e728475c,696877,696877,11853708,2013-02-27 23:32:51
159063818,15b62311e1b427c5af7e9074fbeee7fe096b63a7,696877,696877,11853708,2013-02-27 23:38:57
159063816,c0ded423fb7d770bfb33ec0a2858106dceb22c3b,1042906,1042906,11853708,2013-02-27 23:51:37
159063817,f298f739632ecf617146d3efc15a9d411f2fd43a,696877,696877,11853708,2013-02-28 00:16:00
159063815,c484ead80111cd1cc88b7605f874bdeb64c00b8c,1042906,1042906,11853708,2013-02-28 17:14:28
159063814,0de0395b9a8ad03ff82bfcd80b028c0c46004737,1042906,1042906,11853708,2013-02-28 23:58:35
159063813,297743ba9b2d5b24d380c2bae5f32756ecea53a5,1042906,1042906,11853708,2013-03-01 18:33:42
159063812,9eb5fd7827c97e842158c904566823e51c866050,1042906,1042906,11853708,2013-03-01 23:12:01
159063811,f98dffc9b5cc7b74194e238fe835c4d9a6c6caff,248067,248067,11853708,2013-03-01 23:47:13
159063810,30e580991a35dd0b20ccf1d399e3eebb3d15be0f,1042906,1042906,11853708,2013-03-02 18:00:06
159063809,a9a64b4a924eb06345765a1882bf90f546e8c0f5,1042906,1042906,11853708,2013-03-03 19:07:14
159063808,529960164c5ee271e9de35c2eafde6f563f3aaff,1042906,1042906,11853708,2013-03-03 23:31:38
159063807,62029e14cb5cd6dc22e3cc38a760b173662fd67d,696877,696877,11853708,2013-03-05 20:50:50
159063806,b6c3aa6e013b214e6813c2f9878aa57bd30774c1,55327,55327,11853708,2013-03-07 00:14:04
159063805,5c7e484d7d71e26a64e994045993acb67286e823,1042906,1042906,11853708,2013-03-08 00:02:52
159063804,dfdb439075410a811b70797f017f394dd7a5bf6f,1042906,1042906,11853708,2013-03-08 00:20:25
159063803,82a60b8593310748f9ad45bbf2fa30353ca2c123,1042906,1042906,11853708,2013-03-13 20:02:24
159063802,4abd93cf0759ee5acd3f15b509ed8f76b19e21a4,1042906,1042906,11853708,2013-03-14 15:56:27
159063801,c2f56c08cb1540b7041258580b3d412fe5324658,1042906,1042906,11853708,2013-03-14 16:43:18
159063800,d41ea0225126aec8bfc1cab2f552caff2562795f,1042906,1042906,11853708,2013-03-14 17:10:57
159063799,9b769ade91b500120550bdde4ec470ae8a24665d,1042906,1042906,11853708,2013-03-14 17:23:29
159063798,426ae2e3da2d469ed0a715177f63945c232275c0,1042906,1042906,11853708,2013-03-14 17:27:09
159063797,7e1c1b4a500ce8ef28ab5a4d3bd76f5e52535807,1042906,1042906,11853708,2013-03-14 19:23:00
159063796,466e3fc3733ef3c3372701c1e151749aaf90baac,1042906,1042906,11853708,2013-03-14 19:28:58
159063795,99c107ca9ea51951e4ceb6279f2d2cd2f8dbcb38,1042906,1042906,11853708,2013-03-19 20:05:19
159063794,fc594eee1da4bff23c6b440dd31ded48776d821b,1042906,1042906,11853708,2013-03-19 20:44:53
159063793,203e8f417d06cfd8c72a3beb6b8aeb2f6fb2cf2c,1042906,1042906,11853708,2013-03-19 21:21:51
159063792,7bac193f34dbd5c037a2a252f09bd4f1f00a0d34,1042906,1042906,11853708,2013-03-22 18:08:09
159063791,df68d00577870c67375703c181737a1722c908b9,1042906,1042906,11853708,2013-03-22 18:28:09
159063790,4e407b2f4b38ecc013637694c7204c2759b78de5,1042906,1042906,11853708,2013-03-22 18:59:06
159063789,7cc81778bdafca14e27091fe0bd1ba9db41a3f6e,1042906,1042906,11853708,2013-03-22 19:15:37
159063788,223a26c0da7d8449efff98bae369a0cf45e1a07c,1042906,1042906,11853708,2013-03-22 19:25:45
159063787,0599bedc6b36751e3521149176df5c0ea21ee5c8,1042906,1042906,11853708,2013-03-22 21:52:31
159063784,2204dc939e55341e4ce5be304e9e4fb0a6a03c4a,248067,248067,11853708,2013-03-22 23:11:07
159063786,30e8fdeea4cb66beab0d512e18395cc483bdb68a,1042906,1042906,11853708,2013-03-25 17:23:36
159063785,81bb158badb8ce624311f7684e1c3bc6191ac101,1042906,1042906,11853708,2013-03-25 22:36:50
159063781,76e5ffe3ea72d526571a4cf54006af5df300a31b,1042906,1042906,11853708,2013-03-26 15:35:07
159063783,ce72b5afefd0f1008a6f809d9958202a732f1e81,248067,248067,11853708,2013-03-26 18:52:03
159063782,2829056512b966bc1775f7517d69d8446aa82799,248067,248067,11853708,2013-03-26 18:58:52
159063780,9626e0cc0d0803e5ce5dba08a1f26d50f6dc58a8,1042906,1042906,11853708,2013-03-26 19:08:52
159063779,61ee1a4b0b5dfb82fb6af58c66c355684847565b,1042906,1042906,11853708,2013-03-27 19:26:58
159063778,f91b389f9606f5ea12d7feaabfc52d7b6a0ec6b8,1042906,1042906,11853708,2013-03-27 19:28:05
159063777,aaea6f9a5ccba0ad7bc2bde5f3ff63d75e1b58f0,1042906,1042906,11853708,2013-03-27 19:44:40
159063776,3c9183e5e35be016359f69eb99ce534d331d83cc,1042906,1042906,11853708,2013-03-27 20:00:24
159063775,7a4c7034c9c98854ad527f5d16f03083bbcf4d64,1042906,1042906,11853708,2013-03-27 20:59:06
159063774,3c688af9b68fc5a2e7dd102340ac7aee79b9d689,1042906,1042906,11853708,2013-03-27 21:08:13
159063773,da71224f662d4a48e238eaef172c10ed34c415d3,1042906,1042906,11853708,2013-03-27 21:59:05
159063772,99d958debcc6b684a953fe7f104ca39194a00bef,1042906,1042906,11853708,2013-04-03 20:09:12
159063771,0e7958d0fae4067170f7863471ed77068929fbe6,1042906,1042906,11853708,2013-04-03 21:10:59
159063770,4df6694aa5056cbb6cb18473734f91ed4fff5560,1042906,1042906,11853708,2013-04-03 23:00:14
159063769,c7e215a730149010ca811fe3a8430204253421c7,1042906,1042906,11853708,2013-04-03 23:08:23
159063768,8e963a886cf1379e7430ff7b5d9543ccb94e6fd8,1042906,1042906,11853708,2013-04-04 01:30:19
159063666,665b42a486a15290c0948245d307ee57ecdd7eb0,1042906,1042906,11853708,2013-04-04 02:48:52
159063664,ebc5577716ea393061dc52156bed4a5a6bddf1b4,1042906,1042906,11853708,2013-04-04 12:45:00
159063663,9595412e8d1a49e4e65c6905d464fc3ae5b3bc92,1042906,1042906,11853708,2013-04-04 15:51:18
159063662,d98b76bee7b98c2e25399660c09369a2a853a9f8,1042906,1042906,11853708,2013-04-04 15:52:21
159063661,1027facde8128377c6dd3b98b252acd093abb210,1042906,1042906,11853708,2013-04-04 17:19:47
159063659,625aad8a63593a4989fe623edbd757857c7ebac0,1042906,1042906,11853708,2013-04-04 20:44:04
159063660,20d22b4a574704abdfc6574bd2753a973686635d,248067,248067,11853708,2013-04-04 21:20:48
159063658,9d270f8a084da48469b7f1c93ad5897dd4ebffa4,1042906,1042906,11853708,2013-04-04 21:34:48
159063657,3f66aaeef1b8b106a6896dfad7fbcb79d0be28e0,1042906,1042906,11853708,2013-04-05 15:17:26
159063656,831e4ce10dd5c02805cd70d527441c8789e23d74,1042906,1042906,11853708,2013-04-05 15:29:34
159063655,13e6cbada763407ed66b66af2e3257c3a9f5f68b,1042906,1042906,11853708,2013-04-05 16:24:32
159063654,8ca73884ad2273f15e7026b4a862a9ffebf0d9d9,1042906,1042906,11853708,2013-04-05 21:33:27
159063653,a83f1546c6d8ee0ef7fbd0042952ba96cdf93055,1042906,1042906,11853708,2013-04-06 13:21:49
159063652,4a474ba462bfd8a7ea82d80bca8d9af166ff655b,1042906,1042906,11853708,2013-04-07 19:15:36
