id,sha,author_id,committer_id,project_id,created_at
21359627,c12db196261f5e4c875840c12908186b92017898,108,108,12665,2012-12-04 18:19:51
21359628,d5c4ed9c424b428d8358717d0614a61cb36007d6,108,108,12665,2012-12-04 18:23:45
21359629,4c07d7363e7d5fc942767713e34804bf7de9e7ee,108,108,12665,2012-12-04 18:27:46
21359612,c9b2a6ee78051ce8fdb3f7f5f8a704280766505f,108,108,12665,2012-12-04 18:31:22
21575690,d82ababe00f003460a624a9a21bafed3a86c0dfb,108,108,12665,2012-12-04 21:14:51
25909124,06167e016a52172b120fa7429e7a21813874c240,108,108,12665,2012-12-04 21:14:51
21359611,4f802ff8556d1f2d392c8951b5ab61c1e0831d28,108,108,12665,2012-12-04 22:45:20
25909125,43a6e6356616b5cd63bb7a391a70f491ed0fe73e,108,108,12665,2012-12-05 05:22:54
21575687,fa94c75e45a9f23a37d9274453393b0af9ebe5eb,108,108,12665,2012-12-05 05:22:54
21575684,29398568ae6b66cc3f53db3658f14a562a349c3a,108,108,12665,2012-12-05 05:50:17
25909126,762ce3501b38c3c95f4a60303ed2880ce919ab1a,108,108,12665,2012-12-06 18:35:43
22463813,3fc9743f28190d20227f33a2dbbbc5044af8fdfc,108,108,12665,2012-12-06 18:35:43
22463814,e087f730f2714fd542422c7b072423f03bf8d588,108,108,12665,2012-12-06 19:49:20
25909127,a0102d33eb6ba943902776344fe2f3dcfaaf53d8,108,108,12665,2012-12-06 19:49:20
95920487,dd05160bc440282632ac564081920ee9f280272d,108,108,12665,2012-12-06 20:15:35
22463815,00b464e44b2d3c55106b4ccccb8314d9aebbaaf2,108,108,12665,2012-12-06 20:15:35
25909128,90bac6b0536fc0ea6b9107993a17f7ad50ac4692,108,108,12665,2012-12-06 20:15:35
22463816,659120e5d6efd5c8447f07de00b7b1ecf4502ea3,108,108,12665,2012-12-06 20:19:24
22463817,fef226273b20a3c25aedb6aec48c45262afc3507,108,108,12665,2012-12-06 20:36:28
22463818,60ad7de6cb8cac9833979cf2ef85c0064eaed04e,108,108,12665,2012-12-06 20:41:28
25909129,64edc723ece279e392d0d31d1bc782319c68dde6,108,108,12665,2012-12-06 20:41:28
22463819,2e41630103b0cdd2108af38a9a411fad3cab4d10,108,108,12665,2012-12-06 20:56:02
24217124,f65bab076cbda19ee77fb060ff1115d922f96224,17129,17129,12665,2012-12-07 07:48:04
23781734,fba417908c41545f4fe27f3cfc366525e7b7a40c,17129,17129,12665,2012-12-07 08:15:51
25909131,81229ca9f67de7af14e4cd26826950649528b3d5,108,108,12665,2012-12-11 05:36:14
25909130,7f1b304913c7fd7556ac31980f11a429f4d6fde8,108,108,12665,2012-12-17 17:14:13
23781737,b64e769b21523cac69f6be4066010ac582829b67,108,108,12665,2012-12-17 18:02:26
25170773,edab3bca42b58843a89760a08920d13729fff969,6985,6985,1618052,2013-01-01 23:34:14
25246547,8da5785c3cdf4353c4fc11c0b6cf6fe6b3874491,6985,17129,12665,2013-01-01 23:34:14
25071707,375336af5fab6189ab1468ce139e782d56defca3,755427,755427,12665,2013-01-06 02:49:27
25435877,22fadf797bc6fac5e40a8830e62df6f49a60e903,755427,755427,12665,2013-01-06 02:49:27
25071708,19736b2283bf0bc06d30c1fdf01c0303c9e131cc,755427,755427,12665,2013-01-06 10:55:14
25071709,5071221c5cb3390fa296709d2909cd3bef5d6811,755427,755427,12665,2013-01-07 19:29:46
25071705,c1484cbde69f7340d73a6c386d0226931510c3b4,755427,755427,1964824,2013-01-08 22:54:47
25246550,246b9b114db37612c6698c006d7d0e07e98e184f,755427,755427,1964824,2013-01-09 22:28:11
25494548,21c75a14e95987919e0f316dd9a9cca3008d3875,17129,17129,12665,2013-01-10 23:05:15
25494549,b32181c6f7a00c71caa2b095355d9b5b2cbeb904,755427,755427,1964824,2013-01-11 11:31:01
25522916,2d6a9fc9fad19dd80f6897894159bc5f374b27b9,755427,755427,12665,2013-01-11 11:52:53
25522920,c5c54f5ba613cf7668943331025e59d9d6717188,108,108,12665,2013-01-11 13:04:36
25522919,53bb5ba59b2283316b93bd3c80562c3f9f5f6045,108,108,12665,2013-01-11 13:05:21
25909123,d64f2064062b7e37033906cf947d415ef081acea,108,108,12665,2013-01-12 06:19:51
29459705,51c21124bd820810e83046d1105f8ae0e159f976,108,108,12665,2013-01-16 05:30:27
39598072,76e66c8ec9990d27944c4fec18559cc58054c8c0,108,108,12665,2013-01-16 05:30:38
26176271,ef77fcecaa21c9ebcbe4d9a79d41b0e70196bf18,17129,17129,12665,2013-01-16 22:19:36
25874771,f16bba01120f8de9ea793841df8a9daa4b715649,17129,17129,12665,2013-01-19 21:46:02
25874772,a8c86dad8cc9821780c24aabd19e070dc16f6a18,755427,755427,12665,2013-01-21 12:00:32
25874773,5bf8a112c8a98dba89a55571f8c286f4a30d5ed9,755427,755427,12665,2013-01-21 12:00:32
25874770,baf028894cbe86866005905cd70e2f2b74679649,17129,17129,12665,2013-01-22 03:23:25
25957345,c7ed6c1264233b82bef9bb487034108e0e0efb26,755427,755427,12665,2013-01-22 12:18:58
25957346,7df8a035492a5fb1aada00ba14c3c487e88e7603,162929,162929,2287829,2013-01-22 17:54:18
26842204,e5726b0f097efc11c263287fe3381a2a98a5b060,17129,17129,12665,2013-01-25 10:10:27
27351853,0d418eb6f831d99bd4827aaf22e81d3ace6b9d8d,755427,755427,12665,2013-01-26 21:35:08
26903270,c3e74d9120200216b06256e902a63fbc8ed6fcd0,755427,755427,12665,2013-01-26 21:35:08
26842205,e5f64c0ed64154792a600237cfd7a11c62dd37fc,755427,755427,12665,2013-01-28 22:04:35
27461567,108be2b38b7d8a0762113337b136be228b9d128e,755427,755427,12665,2013-01-28 22:04:35
27926851,5b93323bef874ddb26a17b89bdaac754c330c5f3,755427,755427,12665,2013-01-31 02:28:54
27926840,971c64fa7031568be924bc4bca95cd8c171921ae,17129,17129,12665,2013-02-01 21:58:25
28553293,bbc671290239a72dd7271b4e8c6f31ffcf300bb9,755427,755427,1964824,2013-02-05 10:34:18
29459706,0a8edf4a38fc116f1eaa12c52f02a51e444ac80b,755427,755427,12665,2013-02-05 11:18:14
29459708,922799cedd3ec0e4b77572850fcc8290d499363f,108,108,12665,2013-02-10 13:25:49
34200351,7897694f1820c91223c0542d0cf317411a84ab01,17129,17129,12665,2013-02-24 10:42:10
35250972,aaf69c43943d2af00157df00b74bf246c654040f,67159,67159,2958749,2013-03-03 23:24:29
35279726,702131242492ee38869bfbca81b16fec3d5a0d6c,108,108,12665,2013-03-04 05:13:17
35404054,d6407c610a4e2b1f26094ab573419cc5516ac053,67159,67159,2958749,2013-03-04 22:13:44
35410913,271f468d18c5dafc45d1ce7ed8554a39e20bc5af,17129,17129,12665,2013-03-04 23:19:58
36565741,647a69ba76da7c6f16375444264911ebf6656fb8,17129,17129,12665,2013-03-14 20:30:08
36565762,7d7b18d82592a213ec100c8714ddb1c56d6ecdd7,108,108,12665,2013-03-16 05:52:49
36565763,d998cdba3d716b81ff27d51406956eba16e760cb,108,108,12665,2013-03-16 05:53:34
36565764,b134bbf2061554f1a22f7b9916507222da8866c2,108,108,12665,2013-03-16 05:53:53
36565746,285170b306e9e57d03073b3effe23a402838e3ab,108,108,12665,2013-03-16 06:27:24
36565745,1221bda9dbd0dc7cd63b3468d255e868c5203f0c,108,108,12665,2013-03-16 07:11:43
37075572,6ee2b9ed972863e55968827aa9926ad4957a042a,108,108,12665,2013-03-16 07:11:43
155495902,e8d77a87abb53e3aa97ed06c81768471431b5065,108,17129,12665,2013-03-16 07:20:19
142419431,eb9db9ab6520ad382822ae7455b64aaa98c2ce4c,108,108,12665,2013-03-16 07:20:19
185113850,87a047e09cadee9c8a876d8cb8946c0d623462c0,108,17129,12665,2013-03-16 14:55:41
184274761,a52223b2f429a09ccb742f9dcd5b858c95ef0719,108,108,12665,2013-03-16 14:55:41
184274757,b13d2270a697434ba2ad2df36efc9fa97d4ed4b5,108,108,12665,2013-03-16 15:56:11
37075571,9979b9cded7d80e628f246b3a8f9d199be239bd7,108,108,12665,2013-03-17 05:52:38
37076790,fb0927382986f28239f66da0c818ad0131038883,108,108,12665,2013-03-17 06:16:57
36567365,cb229ad0b4ba5b0017d4bbe825bec8313a68295b,108,108,12665,2013-03-17 06:45:09
36567719,dcc2bcc1c578658070b837d2a2a01b6cf9d259b1,108,108,12665,2013-03-17 06:47:02
36567715,895a08a6ba6685ed14c008556880deb9f85c0b1a,108,108,12665,2013-03-18 08:58:07
36567707,19490253e80c422fb524de2edb5b0667bbad549a,108,108,12665,2013-03-18 08:59:02
36854482,2e73d00e351150e552ce4b23ddb3de259f805e6f,98686,98686,2786432,2013-03-22 20:28:04
38217934,9064b793e2475800977c2d853b20924151978dd2,17129,17129,12665,2013-03-22 20:31:34
53160121,6ae90badb140715577eca79107193d08a1213b5b,108,108,12665,2013-04-02 15:30:04
39596582,4314724705296c1b63ced29119d5ebc4ba65c983,17129,17129,12665,2013-04-08 20:33:03
39596581,eaa8ebe713f2e4d423f71032fcf7ca2bac4b9307,17129,17129,12665,2013-04-08 20:33:59
39786609,f202d46c5a11386c32038cd7f3805cea0add124e,23374,23374,1618013,2013-04-17 03:42:38
39596583,173afa17e5e3885a264d7ef1e83d2e6437ab8fd3,108,108,12665,2013-05-05 06:35:27
39598071,e06f7ac942f1adf56f321c0c55c2f590e01103ae,108,108,12665,2013-05-05 06:39:13
39598070,64db0d2f8cb3909f03d715a6014ad6bfa8667099,108,108,12665,2013-05-05 06:57:00
39607673,03bb2e720f056e8bef04229c6e4b4cdc32166ba2,17129,17129,12665,2013-05-05 09:09:13
39608088,08c8d450639a7a4abf27a18198cb6238e6e81bec,17129,17129,12665,2013-05-05 09:14:48
39816258,9cfbea853564e9595e0e959d29030fc5d807de62,108,108,12665,2013-05-06 16:24:05
39950019,c778d89827decf868dcaa6061db8fefcced9d312,108,108,12665,2013-05-07 11:06:55
42542297,9f21f318ece85b5d53b0950f93b82d24b248afbf,108,108,12665,2013-05-07 11:06:55
40622876,211c127f32a8198e127cb5b0069fbe333a98ddca,108,108,12665,2013-05-07 11:06:55
40725815,cd674b7a7f4f239f410d0f0225b69aa471b1416e,108,108,12665,2013-05-07 11:06:55
39950016,37212ff0fc1a20f9d4a5d6395e7bb1ac7f0b196a,17129,17129,12665,2013-05-07 11:42:48
40149529,ed499f30627dafb535cb3af3f1cb79272e0138a2,3267,3267,3595731,2013-05-08 17:39:22
40623205,325119f90bd1c309cb22756f5be5de73c07a050e,108,108,12665,2013-05-11 08:42:48
40715106,4a10b838cf80f354ce2c55c9168be88398cffbab,108,108,12665,2013-05-12 04:05:56
40781137,6095e63d445dbda959141bbe6ff7a3e06816c804,108,108,12665,2013-05-12 07:08:29
40859311,d7852a23408127b4d7fa0b0b1c0f436823005ca3,17129,17129,12665,2013-05-13 06:25:33
40860183,79e1b9bb5400d5aba172cbab5e65531daab24b3e,17129,17129,12665,2013-05-13 06:33:32
42855477,b9b4e7a1a34a287dc9e3dd3109afd812f4adfd30,108,108,12665,2013-05-25 08:26:45
42863093,cac18292d624adf7817c3b8c411d13c4d4c4ae4c,108,17129,12665,2013-05-25 08:27:39
42834359,5a00c0e91327e1f019cf61cd02f016d58adc7e8f,108,108,12665,2013-05-25 08:27:39
184626628,8fc8cd9d6a92d35049f3c560e235e0e3a83488bb,108,108,12665,2013-05-25 08:28:31
42858236,5ceafa9a093560a321a90c54f5a80c078b92cf97,17129,17129,12665,2013-05-25 12:59:11
159375660,a4ca0a78b2ac50efabf4c7933b2034c9c82637a7,108,108,12665,2013-05-25 13:16:26
142968607,0fed57ebf0520737471356631f898d20b78848f6,108,108,12665,2013-05-25 13:16:26
158596713,54bc126a825abea6657a8fc8001bbe46b3b37e47,108,108,12665,2013-05-25 13:16:26
142968608,395958d33fc0b6c19ce2719e80168b0c704a1082,108,108,12665,2013-05-25 13:44:48
158596714,265deeca218f200bfda4d8b9dde13603d65d5deb,108,108,12665,2013-05-25 13:44:48
142968609,3975d162380ce545ff948f8246eb29ea98590726,108,108,12665,2013-05-25 13:45:11
158596715,135ec8359d1fd0498fb863457abfd0b816202968,108,108,12665,2013-05-25 13:45:11
42865325,f302390f533dd6b59f837821d63249d0c729f931,17129,17129,12665,2013-05-25 14:01:48
142969583,042e37bf80558f96f8a80129573d74a655718da0,108,108,12665,2013-05-25 15:31:16
42970225,1aaab00e071af129000da6cdfaa582bfc227225a,108,108,12665,2013-05-25 19:25:14
62244286,5cb204027fddbbcf31783741b51cbc48ce153049,108,108,12665,2013-05-26 04:56:08
63969247,c975d8049923096d3135d52b3de33d66f08da20e,108,108,12665,2013-05-26 04:56:08
62244287,8e4f276eac256ad1ddfedb99e5298b9dd8f5ccca,108,108,12665,2013-05-26 05:30:58
62244273,35fb39533cf98ee41d0940950b1fb6f17be9d8bd,108,108,12665,2013-05-26 08:06:28
62244264,c79952f4f1baaacca5c77f7e8bc8ab4bfe1197d1,108,108,12665,2013-05-26 08:12:04
158596716,b77b1663be2cdb85820959e5276cad6df0c08881,108,108,12665,2013-05-26 11:27:25
142968611,63d44741bda3d217949331f7cc5af3e083f75505,108,108,12665,2013-05-26 11:27:25
43065729,5d770b7693566e3772479df9706d7e8945ff94a3,108,108,12665,2013-05-27 03:05:16
46332836,b8dafb878898a24b6637829a5a957d69b9771b0e,17129,17129,12665,2013-06-19 08:39:43
50856319,ae4d09078ae29bc6cbced4bb41b8642733d8ffc4,108,108,12665,2013-07-17 03:54:08
52938255,cd4e8192a31c31e33c99addb06729fba206d6bce,108,108,12665,2013-07-23 07:53:25
52963925,8595a8c8bbedf2d9e7a6d27c64f4868ec0886af1,2093945,2093945,4769213,2013-07-31 09:01:12
53310471,a93baa2aecaf95f8cef9009705e0331863e146a0,108,108,12665,2013-07-31 12:42:17
53310470,6440f03ed97aa97ead50d59de926d26a83fca8e5,108,108,12665,2013-08-06 03:32:38
53268999,34b8852f6218ee63cc2248838aac8a417f6900f5,17129,17129,12665,2013-08-09 07:35:29
53268995,1f081bc8f50065a37aa822a01c6a3fd116b8be69,17129,17129,12665,2013-08-09 08:25:30
53202988,f38b9d92afdd4245764d963a8e9f1d1c89417d8a,1638182,1638182,12665,2013-08-10 00:38:37
53202987,06e386aae980c255abf14ddfd33d7ee2320723b7,1638182,1638182,12665,2013-08-10 00:53:53
53340963,c901c37f8a1de8e8a89221710ae37ea89a768db0,17129,17129,12665,2013-08-10 15:53:11
53340966,56d11ea5f6bc78550b22727dabfc3235dfbcc9be,1638182,1638182,4873190,2013-08-14 00:32:45
55943011,a655355b6affdd5eaac39336de99bdb1348953ac,1638182,1638182,4873190,2013-08-20 01:26:09
55968344,3cbb6edce568d69f7b5f583cf82e4892d9371916,17129,17129,12665,2013-08-20 05:55:48
56283674,340654d252ca12578533c5f7e10cd9666c8c9437,23374,23374,1907308,2013-08-21 19:33:29
56335806,b5ac457b4ed14b8569628212799e2ff8325d3a4b,108,108,12665,2013-08-22 03:15:52
74607659,79e6c93ffdc94e1e0bbac8fde04260c4f6a166eb,23374,23374,12665,2013-08-23 15:41:23
74607660,2106cfb3236cdc9ddbb9e20af57569feb37def58,23374,23374,12665,2013-08-23 15:44:05
74607661,af4f3251c1df0dfdc370824991eca35f8ccb2b55,23374,23374,12665,2013-08-23 15:45:31
74607662,0b0e75101cda7d0c5aa173a4dc18627b91edad89,23374,23374,12665,2013-08-23 15:50:10
74607663,e6a6ec113724267ef9a5997eb0ceddb748a5d2d7,23374,23374,12665,2013-08-23 15:50:59
74607664,1ab3f2916accc114fdf1dd6cea5ace103b1f6513,23374,23374,12665,2013-08-23 15:51:42
74607665,a16352f05e18ef45f4575ab7112723c39a9bd6c1,23374,23374,12665,2013-08-23 15:52:30
74607666,0ac8e03e4b2d4bf4cc1d3c621e98b4cba649b641,23374,23374,12665,2013-08-23 15:59:38
57174572,8211132b00c9618e60458d1a0a170a99302df6c2,108,108,12665,2013-08-27 04:09:14
57174576,5e290a29d8382922e906620f8b6d53f3e69abf7e,108,108,12665,2013-08-27 15:26:30
57294770,42f60543ee534158f21e7f9dd1a8ed274dedbe8e,108,108,12665,2013-08-27 15:26:30
57248884,a44aabf8cc40b70991cce24dce0b16e4b4812bf2,17129,17129,12665,2013-08-27 19:48:48
57304081,e1277c8c1b3826bc0db5e838a4e4e93923266153,17129,17129,12665,2013-08-28 05:03:54
57591327,35a2377c9bf51b0b1d67a97f385d4181f1ffad03,1638182,1638182,4873190,2013-09-02 15:22:23
57659182,3bfe3753b1beaefa404b6b2351ea4c808ebae903,17129,17129,12665,2013-09-05 07:28:13
57659183,f9c96e1a33b0a0731dc8d4eb42cae83b4d90bd1e,1638182,1638182,4873190,2013-09-05 23:43:12
58091491,a4fb58e43651dfb618ffa6a3eb8553d23c574668,17129,17129,12665,2013-09-06 06:03:27
58231455,da79c5cc246d59ada25b218bace98d6dce7048bc,1638182,1638182,12665,2013-09-12 23:47:27
58091492,47d63fa03a206a7d3b3a0ff47a7841fce6eee65c,1638182,1638182,4873190,2013-09-12 23:47:27
74607636,ac757d9ba149c3f1b631b6d2550a8951c689db6c,23374,23374,12665,2013-09-16 12:24:35
74607635,e976ce2064ecb327acdfd671a087ef677185fbd1,23374,23374,12665,2013-09-16 12:36:22
58231454,c7cdaafe14da4af3a982203d2dfbf4220d82a681,17129,17129,12665,2013-09-17 15:57:43
58231456,0420cc06411e900c40ccfda7db874c84f84fae8c,1638182,1638182,4873190,2013-09-19 00:34:16
61191519,f04ef4f07bb54744c9ba356ff640987bdffcdd15,108,108,12665,2013-10-13 03:28:28
60938180,b73b9f60a3cf0688ea87d068e9d6968781480abf,108,108,12665,2013-10-13 03:28:28
60938178,215f1d165c3d1ae32d0f52b0e6171ee2eba49140,108,108,12665,2013-10-13 03:33:50
60938175,dc47a87df72ab1869b95bbf7bd0f70d6ffd68e67,108,108,12665,2013-10-13 03:49:58
61471572,b964be03fce4aaf547c9a93900214d445d5940be,108,108,12665,2013-10-13 10:27:19
61471587,d1fe3c97d3193abb8b968c222338982b89b37d52,2389762,2389762,5742777,2013-10-13 18:06:34
62037660,cc403b43906dedd86cb484af893834c58c132780,17129,17129,12665,2013-10-14 07:23:49
62037669,053723725a8d0819c1b9518785b735c7fab67840,17129,17129,12665,2013-10-14 09:33:28
62244256,d3bd3b87b065398f7dca928441e038ec60b3a70b,17129,17129,12665,2013-10-14 12:51:44
65382333,32dea594461c9d4e45d1461c9b541b9b914281d5,108,108,12665,2013-10-17 03:17:58
65382342,f62a626572cb789e1f003d0cfa4e07ad22007fcf,108,108,12665,2013-10-17 03:18:14
65426959,0e97b15e798aa8c35148f7c0762aefbef4f0f10a,17129,17129,12665,2013-10-17 09:41:50
65947250,c55c8ef732df836b21a5e39be9f440332645cc93,108,108,12665,2013-10-19 11:11:50
68661786,16600f71ab79a6af23fdcc26b1bb942b5715bce2,108,108,12665,2013-10-19 13:56:04
68662464,a7dbe1257bc16a01793f479151c81bd96bd77367,108,108,12665,2013-10-20 05:47:14
74014375,34a1f455069a18d8e92a0a4d72fe2704e12ee129,108,108,12665,2013-10-20 05:47:14
65902081,b5e930b9bc24dd35c90dea96b1d0872e6d3ecda1,108,108,12665,2013-10-20 07:11:09
65900116,3a31a06f992d05460d8080b52f91319caf48b2ca,108,108,12665,2013-10-20 07:11:09
65901452,2b992c903ad8087722e011ebf21aecec41d6a227,108,108,12665,2013-10-20 07:11:09
68660650,0fb4c722d66da9b3e67e8a4ea8794539cacc1c32,108,108,12665,2013-10-20 07:11:09
65897946,4441960e7efa7552dd44d9cd5ea97d4bae3283bf,108,108,12665,2013-10-20 08:37:26
65901078,0692e399b066fdd41af3bf353bba75c81c8632e0,17129,17129,12665,2013-10-20 09:44:16
66162531,9f298d3e8d888ff5e971ebfb382b8afee8ab97b4,17129,17129,12665,2013-10-21 16:12:46
66908121,6a16b9f19842c373ed1d06b066eb6743f9077707,1900418,1900418,6060065,2013-10-25 02:53:55
66924134,75e4c814f3b452ec406dab3270853eedccf3382c,17129,17129,12665,2013-10-25 05:34:44
71093632,b0cee408698b3f315e4e3ab9782c8c6aa39f51ba,17129,17129,12665,2013-11-15 11:18:12
71119486,004947ed99c2d3458abfd8913a9ed61bddf37194,108,108,12665,2013-11-15 13:57:27
74107946,d1223c3830886aee379d029ad281ca79a182b0e5,17129,17129,12665,2013-12-01 19:52:02
74107940,8cf94be5c80d6cb93322851ae466a822b56f416a,17129,17129,12665,2013-12-07 15:25:01
75717946,1052be2ea0cf6d5895ed33a52345297a0251057b,17129,17129,12665,2013-12-07 16:34:57
75726588,a9d83a6488bc6b910a478bcc7f73c0f0b9bf70d8,17129,17129,12665,2013-12-07 16:34:57
75399264,8ba4595493582bc723a793266e81ceb5d937d536,17129,17129,12665,2013-12-07 16:34:57
75800906,a3311973c36f859fb3ca9d6b12a38e15512e771e,17129,17129,12665,2013-12-07 16:34:57
75801551,2abd32844715d9cc25ca2d4b9ace07bd05b69876,17129,17129,12665,2013-12-07 16:34:57
75805912,b7800b1d3d12654d99d69db88bf04a7883cf22fe,17129,17129,12665,2013-12-07 16:34:57
76228240,5e7bfc4710f1056a9a4e137e362c691ec9ba63c8,17129,17129,12665,2013-12-07 16:34:57
76229495,c5c7aabd2ba5e5849b4a5acdb8aa900d1478409b,17129,17129,12665,2013-12-07 16:34:57
76230022,bbb110375647ad03a2979f8e1dddee47da24e15a,17129,17129,12665,2013-12-07 16:34:57
76874914,588072e52b8885ed60039d8cd2d67cd2f2443249,17129,17129,12665,2013-12-07 16:34:57
76887509,4ea55f09ac44213f6d6063d994dbe5b265aa3776,17129,17129,12665,2013-12-07 16:34:57
74107949,5de0f86fda43d74e0ed8b08b904877d4e8842cc2,17129,17129,12665,2013-12-07 16:34:57
74113289,aa89ed5d5615a44607a71b62c47dab4703dcbbcd,17129,17129,12665,2013-12-10 15:35:50
74505203,e40d1ac5cb119a638a2519a770edb9fc60ebba11,17129,17129,12665,2013-12-12 14:32:33
74535399,f6705191ac2f22ffb655a8994694b3b2dd76c553,17129,17129,12665,2013-12-12 14:32:33
