id,sha,author_id,committer_id,project_id,created_at
416440028,bc922c0a2e4cad73bbca9516d49b05e3418b32ef,7455268,7455268,34241370,2016-03-30 18:40:53
418622837,f9ba2d2282b509fda9d499b645ef2eb0cf719faa,6652196,6652196,34404687,2016-04-03 17:25:51
419148557,e648dd64b700645aabae6e1e913eb274c898e48f,10863247,10863247,34444446,2016-04-04 15:52:28
419170430,92655620932ed93bde08e8e8534718fa35015894,4376717,4376717,34445976,2016-04-04 16:30:56
420378993,f19b8ca61269d5de3d0bda7aa9cc5830a1ee0110,10030236,10030236,32081230,2016-04-06 15:15:38
420378977,a7d4df1cad1ca23a93de2579d4b7462a0c305c16,10030236,10030236,34541152,2016-04-06 15:21:48
423488291,c1f62ff45eb02d824137d441b865d4a2eae1879b,10254083,10254083,34841780,2016-04-11 19:57:46
425045266,7c8e19ad4b511bd27b8643ecaeee09c41ccbc5c8,11066756,11066756,35017209,2016-04-13 17:13:43
425067628,a2d75909e8dc10312adefea8c8624b8a72695f81,8773366,8773366,35020259,2016-04-13 19:06:15
427577637,f989190e435c837df105e886e40e4db00389935c,6867114,6867114,35261555,2016-04-17 23:07:23
427584654,4686b4e20e44a38ab452ada874a263b3d3d43221,9423470,9423470,35262352,2016-04-18 00:35:34
427768775,a0345db292303ef2d2aeb8898431db436e70ec14,7557954,7557954,35298102,2016-04-18 17:27:46
429369354,941b6244766257e450f6174406a1dba09c840464,10438085,10438085,35405394,2016-04-19 16:38:12
431235033,838e7b003de57c2ba41f6a6ac4f07b53eda87a52,10034920,10034920,35512664,2016-04-21 17:02:30
431978059,465ae4c2451b9c33a3081d53cdf8776b21949d5e,10321428,10321428,35564888,2016-04-22 20:10:58
432140505,ec68fa67f536351c08cd3dd219215118800f1e12,5479100,5479100,35572515,2016-04-23 01:43:43
432891740,d16f1256ee59eeb4581627be47f3c0e42027026b,10458431,10458431,35624832,2016-04-24 15:36:39
433616227,366b336d1e03b958ea12367c491de6806c627c2a,6728549,6728549,35676076,2016-04-25 18:46:08
434202365,7def8d0830369fdd547591be0d6021e38d7c9c13,10336160,10336160,35748580,2016-04-26 15:38:21
434228043,1a296140f1e6bc4c1a1f20c3ec16856643713f62,6932260,6932260,35751381,2016-04-26 16:18:32
437235720,3a42669f76d57adbcf5140d540ce08edc7b140d4,10584567,10584567,36093315,2016-05-01 15:07:02
438538904,19db085a8c02d42d854c99401d14af6e7568081d,10137328,10137328,36302348,2016-05-03 15:29:44
439198725,1c0d19cdbc6578969de272aa30bae0cf945e7ad4,9376309,9376309,36350859,2016-05-04 15:22:42
440128212,86e2acc390857e1afa9d99074aa2ec2f3f1e2fe8,8334021,8334021,36459977,2016-05-05 22:08:56
440188437,30b7d1467b1d24935bb0bfe854f4203e729f7da1,6990485,6990485,36466215,2016-05-06 00:46:58
441142618,3daf5db74e4380c7ec8798335a360d5ea02964b2,6671639,6671639,36540851,2016-05-07 20:28:26
442307881,d76a15aab9ed9174d5c0e8eaf2ad30b884afbe51,7430533,7430533,36658760,2016-05-09 16:04:15
442136468,19baf0483608fe8cd24c7681c3a7488c5baee855,11426238,11426238,36628079,2016-05-10 18:26:26
442258353,21eb8558eb307c3958374493a44af3ffe20c8bcc,7582998,7582998,36648773,2016-05-11 02:52:39
442667304,38dca618513b66d0c76edf989b1772d25fd8deda,11080621,11080621,36719383,2016-05-11 16:22:26
442709539,1540dc5605fa7ff24bdc2627150dfc3ad230e276,8081455,8081455,36724984,2016-05-11 19:00:57
443221563,7888da7462fd0dab8b87cf032eab8647fbaa4827,10509856,10509856,36764659,2016-05-12 21:47:59
446844161,ac987f7f663fbee35bfeed2ecec8e033f42202a1,1748477,1748477,37144726,2016-05-16 14:48:18
447181444,b912986d8257c72d5c782ba16713bb31856cd9cd,6705096,6705096,37170887,2016-05-17 03:13:59
447658999,13d096b5d2093f0c31c900af9952b0160d8c3ffb,9565617,9565617,37208118,2016-05-17 19:46:38
448879681,7cf422a2fb50c5520805a6f117fae86f5b09c561,10939986,10939986,37302270,2016-05-19 16:10:17
449192202,7c116b9271c78e0eb714e86e10c4f5e8a22614bb,10650947,10650947,37325664,2016-05-20 04:19:38
449623086,6ec6b80dbe0edc0edb5204abec23acf78235d1e3,2611727,2611727,37357057,2016-05-20 19:31:42
450249148,cc3175a33aa4c24fe2b68525e22968bd6fd9c266,10456841,10456841,37401851,2016-05-22 05:16:23
453106673,7fbeff6e216f559d423fc3490d4b4d8105698719,11171321,11171321,37668093,2016-05-26 15:52:10
455134684,9b2b6ffa11cf8b5f0f27a1d5adb6e7761c90cfa0,10347456,10347456,37895821,2016-05-30 16:18:12
455292317,a6356caf09ef70cc8c33c1652b137ed3e2bd2317,4373115,4373115,37909811,2016-05-30 22:54:11
455319806,0411c522a4ab38477a66a9bb4f6ee40da7259423,11214147,11214147,37909083,2016-05-31 00:33:52
455361162,39d46ef518bb89239617060557ee2d841f1c6675,5991196,5991196,37917079,2016-05-31 02:46:45
456058729,6c94a156056e9ee91b9d880a06696177b3c6e763,10208568,10208568,37717294,2016-05-31 15:58:54
456058730,7b2114ac447bb69f9f05fd4e3315f94f9727cba3,10208568,10208568,32081230,2016-05-31 16:02:34
455938807,e540490d337207c41a81e16761f77aed94ff7946,8834918,8834918,37973429,2016-06-01 01:37:34
461949771,487f985b478329f9237fc7432d5cc0672ab416df,10384740,10384740,38831584,2016-06-09 16:06:59
462044156,2e2a44befaf6b277fc4ca48af11643b3f6d82b48,10312515,10312515,38839548,2016-06-09 19:03:22
462150062,aa5bc39a36ef21f5bdf401a1832d18de65b1ba78,2748351,2748351,38849150,2016-06-09 22:33:12
463449851,f66ec72bc480c09153c5ea06df4bca045e45b9f1,10223699,10223699,39009759,2016-06-13 02:09:27
463535905,e69a46b8c6a7081ae7853a82872028ab396164e8,9359563,9359563,39026189,2016-06-13 07:51:06
465947398,68d6a368bef312fb6883ea772eb3803bb5681b78,10441818,10441818,39446585,2016-06-17 20:50:04
468708661,de78f372c03ed4ac2e937bcf7b21b11ef0e13983,10077251,10077251,39852620,2016-06-23 23:04:01
469642862,15f248cdf456d92fd9c56829bb371a04dd028cc9,11545977,11545977,39988179,2016-06-26 07:09:37
471924149,1472f360a448d81d0d3d14f8fcaa35fb199977a8,10286347,10286347,40310864,2016-06-30 21:04:12
473153273,b9a468c2708f057924be9631313b46b02fe37b61,10787769,10787769,40484006,2016-07-05 22:39:34
474587614,c13ccde4516ee5d4d4879786477e591c6258da00,10627058,10627058,40825445,2016-07-07 14:38:43
475405057,b9f48edc41679617dc9a3b4bfe30f9c22afb5820,10517523,10517523,40953350,2016-07-08 11:19:46
475532344,7e2c42515f6fd10bb34589b711c1c56734641e42,7001251,7001251,40973436,2016-07-08 20:59:38
478150665,08f2b80936ab750398dd677c823837621945ab58,5995027,5995027,41414083,2016-07-09 02:00:01
475252922,26d3ae382b4201ac340075af060844c25311aebd,8806843,8806843,40920848,2016-07-12 02:22:00
478441023,34a0620445b0cf9f0f1e60df64b496a7c64697e2,2076088,2076088,41468635,2016-07-18 19:49:02
478212093,8910517e3d1210186567217d6ddee0d0e13f0879,11733125,11733125,41457225,2016-07-18 21:52:55
480064182,486b8f4234267fe2d436ea59ba8e875f309d4d63,5480600,5480600,41695560,2016-07-20 15:56:25
481202086,4decad5c324526aba093884bba6eaec5a6c48cc0,10049692,10049692,41864897,2016-07-22 18:41:03
481726629,585d274401469e7ce8044ed778a38bc797555da7,6605783,6605783,41935006,2016-07-24 03:12:40
482917697,47a6f159ac283e7f5246e423873025d1e4305757,11032955,11032955,42114277,2016-07-26 17:02:11
483537962,07467d29cdd7b767e23fce8c141392a007b23c81,9859144,9859144,42204384,2016-07-27 20:57:00
483545841,b79fd428089b61e153e5056b6764fedbd9323ca9,11071738,11071738,42206508,2016-07-27 22:03:00
483916790,7593ac63ed03cff8d95fe4f223335d8902759419,11583803,11583803,42290751,2016-07-29 22:36:01
487755211,070235c64fb10fd7e4c916178063b56f2b5b862b,12513253,12513253,42874799,2016-08-06 16:09:34
487802591,9419df5be264658022fac81e97880286975eed55,10993641,10993641,42883882,2016-08-07 02:17:14
487816421,e741f45afbdaa7115af0ec5ea1ae0e800a1350be,1197544,1197544,42887505,2016-08-07 06:17:39
487923218,dc7114e3b887f21a66eff72bf98bb19f28efac33,8339551,8339551,42908412,2016-08-08 03:26:20
490200541,5a514fc537f6745e56093c5a394cd50674806dfb,10688155,10688155,43357178,2016-08-11 20:08:19
490593807,524fb437a99e9d05f7759802da7acba810ff5c9a,13672922,13672922,43381412,2016-08-12 14:12:05
493227728,367612aabb7b1d194288a5de8709901bb6743629,25663635,25663635,43473276,2016-08-14 04:53:51
495098391,25d87c996ee82e65e89fd6cc742d46e16fd5ae00,4849489,4849489,43737293,2016-08-18 02:21:08
500220023,0772c9c18e0b551eb8aa37903646ff0a48cd53fd,10520659,10520659,44258934,2016-08-25 18:11:25
500480479,c87bb118a8cedd4d4b9fd81bec80fa389ded595b,1520216,1520216,44288115,2016-08-26 04:12:32
501681996,7f49ded19166c080903559323f200763ded4b0a2,10878087,10878087,44419281,2016-08-28 14:08:35
502400855,7a0cbabdcaab2e93d8fd011d491822028d79e120,10399817,10399817,44501299,2016-08-29 18:49:20
502926798,725de60800e860ba03d48899eebd5d42429295b4,11542278,11542278,44534429,2016-08-30 16:18:25
502997517,a0edf510c1fefe8dccee5bbf43050a880dd9b128,10529538,10529538,44577620,2016-08-30 21:47:29
503263522,41fa6b552c5fffaae3c0cfb8b7471823322158d6,8262823,8262823,44616936,2016-08-31 17:16:59
503340673,2fb6c1417d62ac3229f110d8d8a7a9af1cea03c4,11448551,11448551,44643697,2016-08-31 21:24:21
504470509,f82f3a1fac82ee13e6ce34cb1ef1a060f9938ec6,3633676,3633676,44827002,2016-09-01 20:21:20
505493091,c171415bde64cd905a9e87edc42e2a79c05df55c,2076088,2076088,44807900,2016-09-02 09:40:25
506250465,d64725ae83d740f6a29abf3f2d6bbde902866f91,10618668,10618668,45020314,2016-09-03 20:54:31
508665202,64934a42870ff225bc601d0f93bd9fd3b13b2778,10899399,10899399,45299105,2016-09-07 23:02:01
511529200,8684c1dc07d7e0b3b650f9df4f00bfb2a21e9896,11124370,11124370,45499319,2016-09-12 21:39:27
511534005,65c261d5b70c56a8951d0820c1021a64e011ff0b,8542020,8542020,45629513,2016-09-12 21:49:28
512093217,1dee351942b64db75d3bdf50e9b28d3e70ebc0d2,12193117,12193117,45693477,2016-09-13 16:58:58
512327676,c668dc66b47e129daf8383ffe62ad5b4a30515da,6186415,6186415,45719340,2016-09-14 01:00:41
517253354,62f49ee84d283cbbe0fece9bc8599c7ed7bb2e6a,11066422,11066422,46280851,2016-09-21 21:35:22
518037841,7755c2bc743320c7bb12aec92cb95277d320e308,10258764,10258764,46389206,2016-09-23 02:01:00
518457409,d58289036953f096eb789da848f13227fa7025e8,10099866,10099866,46441747,2016-09-23 17:09:16
518609613,cb82772eecdcbc5582ec112733ba9c997abd874d,10309268,10309268,46459010,2016-09-23 22:29:46
518710876,26e3a97ebc77ac2bdb37a7cfe499da7b4fd767fa,10584670,10584670,46466423,2016-09-24 04:21:17
518995097,244562cbf1974550513c10e8ac53139cf6da91d5,31127788,31127788,46508081,2016-09-24 19:18:25
519494930,96dcb3f8aa90a1fa640626bad9cf6f8850bb6d90,10473264,10473264,46555014,2016-09-25 20:53:10
521341771,3e0d091433ae937f2df777a02a53a2867dc3dde6,10968131,10968131,46795744,2016-09-28 18:35:10
521550656,70c7aa6c8b6c3015b2d1ed7379aaa3a6892dfb93,11082687,11082687,45541853,2016-09-29 20:21:32
521616629,b741b062285758ab060e759c899fc5dd8236be3f,3913752,3913752,46878112,2016-09-30 04:09:10
524188077,fca369e79b1d0fed41843c858d720d5de005ca62,2464778,2464778,47350652,2016-10-02 05:59:33
525103496,83a481aefe9083b1df460d87467a055e26cb5748,10783564,10783564,47467501,2016-10-03 13:56:18
525225710,720cfb832ffc8845be863bf0184c15b53128f599,10969416,10969416,47526234,2016-10-04 14:45:00
525259584,d9ba58022254d5b07f7e45fd0eb14c8bb79e03ff,11045914,11045914,47540778,2016-10-05 00:39:24
525324799,1a0ee2da4722ac97b96ca35b0fe781e23af07f3f,16017319,16017319,47566895,2016-10-05 14:29:50
525332674,92db063efd7f68c03718aceba6c904141ab91719,11638323,11638323,47569900,2016-10-05 16:36:44
530163988,58f3e51ccf401df2e835fe8653c78c942f35c61a,5786075,5786075,48019617,2016-10-10 15:07:52
534727618,876d865b33c9cc1189ea6df1512bf6b72c18824f,12053471,12053471,48395527,2016-10-15 02:42:04
534964367,c4715e2ed2010bfacaeb0ca0698f2ad0427730b0,9212075,9212075,48429069,2016-10-15 15:31:42
535198487,4f6307988f80e326bbff44b0206170485dac79d2,559676,559676,48453173,2016-10-16 02:23:08
537400333,c09ccbed411b0ad381292d93df94e9a0045fba85,11594879,11594879,48697139,2016-10-19 14:32:16
540350977,9cb7ccaebcd0b58713399b54f8102e4a8d5bb80b,11260288,11260288,48994550,2016-10-22 19:57:23
540490450,a3c3ba10193bf7f413642399cf118bea11a6d5fd,12674326,12674326,49009174,2016-10-23 02:57:15
542924014,41f42f3f7a754ed997fa43e684505a78c30c54ce,11622700,11622700,49233711,2016-10-26 15:49:59
543835820,41ea1dcd23aed71ad2dabff76e815e347bad902d,10622873,10622873,49395694,2016-10-27 20:11:33
545086615,ad313e4fd2ec555a33aca70cebd8896bec276108,10813272,10813272,49534139,2016-10-29 21:59:14
545525126,72f52afe0fbf7fa3b932e8c826c331da22354076,10680784,10680784,49576848,2016-10-30 18:22:28
545572722,fdfe91549af6fa3f41a654289918ba180370d422,10348848,10348848,49583366,2016-10-30 20:05:45
546437550,5ad6684a6ceea13a5cfd7ddca4c4fe71579e438a,10441659,10441659,49678270,2016-11-01 01:58:07
547092046,5d9e30b9e505c82a5ae8276db7488d1b6692b7e7,2921425,2921425,49751985,2016-11-01 23:09:48
548668255,3d3fd2e7337c8b64efadf41afebd06d3498c6ec8,11152348,11152348,49920577,2016-11-03 22:15:42
549258077,499ed23e030fe65cf55961c434250cc050490a98,9113279,9113279,49982628,2016-11-04 16:30:50
550130673,de16d7c9a980c08771e399beae13ea510a06921e,16719509,16719509,50064110,2016-11-06 01:19:54
550830020,8e57a35824ec3d087ed4e4a387e4c942fa33b9f6,2076088,2076088,50131254,2016-11-07 03:59:48
552418314,2af9953233c572d5df9ba94b170cd8fb23308799,11385808,11385808,50293107,2016-11-09 01:05:04
553210299,9d2e74f2b4b3cb6a50bd0d520e577fc67e2ab34f,7314954,7314954,50373412,2016-11-10 02:37:16
553220618,06462abbd1691cf11fb6407daefdd32d5a3101cb,13112687,13112687,50370098,2016-11-10 03:01:48
553943675,7822ff96b489c8a77a18513783cdcb341b5195a4,12188378,12188378,50452215,2016-11-11 02:45:32
554938148,8e7080d3924a7a19c050b3506d194c390e1715cc,10092784,10092784,50570446,2016-11-12 20:00:30
556225142,66f33f1d7afc9d050be86e763acf11ae5e65ddcf,10955802,10955802,50718183,2016-11-14 22:18:30
556962137,e945d5d433e4accd3ce5674bb840bda87ead87e3,6857027,6857027,50805800,2016-11-15 21:49:13
557830667,37d814d2a7d1633d03f9384b71a40c2954b986fc,8513730,8513730,50903013,2016-11-17 01:24:12
559214955,46ae3115dac8907d38565c04f65d9fb12760093c,10600582,10600582,51062441,2016-11-18 22:37:00
562158283,d93276e01327a0446cc5a5cdf5d18d05ea2a986a,9254505,9254505,51398811,2016-11-23 13:19:36
565519914,2ffd66731090b04248072f37195dd26179e6be9f,7565976,7565976,51682533,2016-11-28 02:18:51
566250380,10353a62ab30de745ce46d0d8731f81198a15099,10716123,10716123,51745686,2016-11-28 16:28:46
567341408,7f8729fc44e318c1077cc794af073964413e13f6,11127171,11127171,51840811,2016-11-29 22:49:21
571565956,573f7109db651e8381ee0e692f068ee83c27983f,26081760,26081760,52261273,2016-12-05 19:23:27
572613711,8c7fe5ee0de4723b3b5351a85d97d2d36cf7cb22,12030489,12030489,52382328,2016-12-08 02:35:01
573057367,a2a6db1f683f5d7aca2381692635733b2740d274,32098684,32098684,52467158,2016-12-08 18:33:36
580244658,f848cb62ab7ff34533e40bf968403ffbfe5b491c,22747473,22747473,53173226,2016-12-22 00:42:44
589802537,b1e5755887e9e4d78dbe30feb45e81783e7de84e,11439331,11439331,53930836,2017-01-03 01:35:38
590231721,3bb1eb73c86658294cc278c24f9a66e401a445a3,11010758,11010758,53984048,2017-01-03 17:25:23
590373922,49c2f5a2b0c4cff37d7569106b47b6f5d58e5c59,6322191,6322191,53997294,2017-01-03 22:03:31
590397255,22076c1d6524309df82eb4ce1e19dc9fff2d9015,12531537,12531537,54001377,2017-01-03 22:50:30
592506661,fad8570263451ccfa6b7b9ce38bbe58f1bc2fe46,32306103,32306103,54235538,2017-01-06 23:22:39
595083007,7291c83c4352bd717357a3f7aeabac3f411b6dc6,12391597,12391597,54535513,2017-01-11 04:24:23
597269749,6c6d2dd192bf1bb9529e5d74151a113c5e0e604e,11752074,11752074,54785797,2017-01-14 04:35:41
599381967,067c97b87ba7039c1b06e0bde8980b9cac28b713,2424631,2424631,55044729,2017-01-17 14:11:38
599638350,d46c4ce3eb7df844a3f6cee402734e045a1a55d4,11916584,11916584,55072852,2017-01-17 20:51:17
600816153,a129d2b14ef9aaf86382baabcbfebfb9447c4397,12051224,12051224,55222973,2017-01-19 15:49:47
607130300,642445593e87996a3a756dd4d0dc483c51315167,2076088,2076088,55797764,2017-01-27 14:43:54
609009131,719821a72623e7013fc16160085f38b0f38ab931,30372038,30372038,55980371,2017-01-30 21:13:41
612049268,723b7a7c9543d3cf1c7b293ae2490e81d95baa71,9583092,9583092,56322099,2017-02-05 16:14:11
617930604,e1a2002df1ace2456bad0b489d5ef6687c6deba5,10506091,10506091,57100484,2017-02-14 11:17:34
627442854,cfe86e933e26e0b9fc8ac437bc817236ccde8c8d,10748385,10748385,57733643,2017-02-21 06:03:54
633813974,418a8e99d1b885a1afa94686c98003573c35f359,31454263,31454263,58341556,2017-02-28 02:38:41
634561298,8470f48fc05209c6e1fdfdcf4851e790536a4b89,10073595,10073595,58432207,2017-03-01 00:16:57
636630150,77df1e7d2585dd2160672b5df0352487bc404417,10970244,10970244,58291333,2017-03-03 12:43:32
640075194,67a9e3b8db0027b32babfe439874be904ba17d6f,31190625,31190625,59092091,2017-03-08 02:30:37
641385170,75e377699dac9aabd399d5da1ac0a7f6fda6f1b7,10768336,10768336,59250399,2017-03-09 16:11:18
642356741,b15d1265bf9170921f3fc6b88d38f9968d55103f,12208957,12208957,59362304,2017-03-10 19:46:16
644118044,0313154da4c8fdeef06ec11fd7ff35093506524a,12526326,12526326,59570272,2017-03-13 14:52:08
644244203,920f9e3dd415ce91ce2d33afac1e3c7ab5a50d70,32758070,32758070,59584615,2017-03-13 17:37:37
645058985,b28f985e90f43dd347be7a64e0c6d4a91cbda41d,3533159,3533159,59679896,2017-03-14 16:46:57
645973171,4bc0c37a4865d43905b9be42c87a4e1963f0abff,11026422,11026422,59786833,2017-03-15 17:56:20
647895105,9a751424ec2e9d711d7ce1026d23b84b0966da94,32097229,32097229,60007713,2017-03-18 03:29:12
649624875,fac2c79ce65a8bd068665c47a7873f9ebafb1a58,2076088,2076088,60201125,2017-03-20 17:49:35
650097027,9b9a0e2c65e6685bc3c6d6f3d7d9c9bebc033908,10628989,10628989,60284510,2017-03-21 19:25:29
650364777,3998788887ff513569ff7a7748e3f200cc719e01,10618557,10618557,60359881,2017-03-23 15:40:27
653683456,367987d4b22b8789ee61df73ef1312f867eee59a,12721046,12721046,60693336,2017-03-26 20:48:34
657002654,5cb0f87ea96677d64289b751a3561e0b5ab8acf5,10681072,10681072,60701011,2017-03-28 18:23:52
662361803,0ceffd8e6e2d7b3cf934c8b265343279b1ad61c9,34891234,34891234,61490211,2017-04-04 18:32:40
662392832,15319f2c0f51482b47b2665600db286a0016e8f6,13400790,13400790,61495975,2017-04-04 19:18:53
663455078,00f969bdfc33d6c0c22833fb5bbeb6f64653dab1,31899165,31899165,61613517,2017-04-06 01:26:12
664841339,904614a50b8b250462becf9cf3c2544eb0b086d3,32322609,32322609,61768706,2017-04-07 16:04:05
667891160,8d6ffc5d654fb6d6e6202d10de14a9db84cf3080,3159560,3159560,62090489,2017-04-11 14:28:48
671093979,1de81993e98c3e0b83093844fbe47eb97c7fe9d2,33309710,33309710,62449343,2017-04-16 00:55:11
672946489,f20db2a3005188532858760c9ce0f424c98e99d5,8704657,8704657,62670537,2017-04-18 16:34:05
676881364,128226003890312570330ea6f2d2636fe94af24b,8551972,8551972,63100983,2017-04-23 23:02:15
678639168,c5cadc0a71dbc22a4b04e1eace9f3b808c03aba3,8754959,8754959,63274763,2017-04-25 22:05:46
682408960,0d0cf8cde653393d26c7c3110635e88de0a6ecab,3807791,3807791,63406976,2017-05-01 03:51:24
684052743,f61f26f4ace9d936e30f113923f5f66bbb58ee7a,2076088,2076088,63869011,2017-05-03 06:44:57
684470954,602cf7e91b9a0164caa960f753226cce1b99efdb,8599894,8599894,63913754,2017-05-03 16:46:10
684858533,94f8d6af985c38f90dd2fd99122d42d214f0f444,11869411,11869411,63951240,2017-05-04 03:38:00
685355074,d625bd064667499dd0d0434a963e7e25a8d675c1,22818958,22818958,64005362,2017-05-04 16:48:16
685400606,a8cab710e688c1cedd6217826a3f1b60d1c3a96a,2076088,2076088,63927628,2017-05-04 17:56:21
688203788,334ab33609d85201d8ffba03c99981252db7ef0e,12607472,12607472,64326370,2017-05-08 19:21:38
689220814,bfbe72d805f3d30deb4ef202f29c0a3349eae9cf,10552415,10552415,64428666,2017-05-09 20:23:28
690864969,baf8e9d7f95e907c3feeb6aa8f38c9fedad6f141,12724049,12724049,64609239,2017-05-11 18:09:15
691544691,2ba2f20ee2203b6c938e01ca73b50144dd5b1d90,31307873,31307873,64682769,2017-05-12 14:38:47
695249341,cff91de64fddb9a6dcecb05403d952dd99011399,20484296,20484296,65093497,2017-05-17 18:24:46
695999706,4960a9f064914707af184ac35a5b0475599993d2,2076088,2076088,65104515,2017-05-18 16:22:35
699143017,1af3bcc0b354a3247aa001901987fcc7cbb7b8c3,4305848,4305848,65523141,2017-05-23 04:45:21
700782192,ee10a0aa70e949208366ac3270f19693a3666c47,11449575,11449575,65664114,2017-05-26 15:51:37
701398951,6948afffc8ce5c8716b8dce35f5d64547e1baaf0,32297026,32297026,65780483,2017-05-27 15:01:45
702322655,a827343615d7de4e077bf152b3744a3c6f8f5e21,14102279,14102279,65870711,2017-05-29 06:00:34
702971247,a22f5eca7c59369fcc4847b6b6df39ee9af49d60,32763313,32763313,65579192,2017-05-30 01:17:38
703846862,f02283485627fba7bbf6f223f615dee8cc7234ca,4408768,4408768,66023612,2017-05-31 02:45:42
705961192,e66287afc707f9715dc09ababfe1eb6f4b5bfb5a,30608244,30608244,66253208,2017-06-02 16:13:49
706687746,e00bea013ed446c85261059414e9ba13b93c24fb,30540163,30540163,66326114,2017-06-03 20:34:32
707345742,ad7523e514e8c319472f43ecc13e47bcb2c60268,8224693,8224693,66391537,2017-06-05 00:57:28
707517962,3a9ca66a08eed20fe37465118273c85b024f2ebd,32776113,32776113,66414376,2017-06-05 07:41:16
707973790,4a8514a15cf8fa729bb3841c933267ef5f20539a,9799791,9799791,66380092,2017-06-05 19:58:10
708779191,0da00cdc333e978a18d9da30a9fed261e169bb7d,33668956,33668956,66543171,2017-06-06 19:13:26
711845583,f22121bedc6e4e9746b0c01718bc4f4240ab39a0,31583610,31583610,66891246,2017-06-10 20:14:52
712543553,87a8b91577c8b33c5831637d51f487af06b67f67,10908704,10908704,66967823,2017-06-12 03:10:30
713904249,e62a7aa08451af354135ff1935ab2665caa15b81,31389130,31389130,67059940,2017-06-13 17:33:45
714100365,8ecefe56964d98dd3f8a8e8322c411438d257083,4308507,4308507,67138599,2017-06-13 22:39:35
720091362,0065b69cec7cb82b2350e49da434485eabc2f9d8,9218337,9218337,67756885,2017-06-21 20:22:08
720102255,7260e073acaf6fc51271d1ac4886bd23060bb2ce,11217991,11217991,67776882,2017-06-21 20:40:18
720565434,05f1f8cfef08765def63a8b6a8f765385921c3f3,10041525,10041525,67809244,2017-06-22 11:47:30
724662743,5e68475e5af474b1e1096bf22ad72455b30ef251,32983363,32983363,68241343,2017-06-28 01:20:51
725278295,4337aa92f486553e89a97db026a10029c80bc649,32986642,32986642,68305223,2017-06-28 16:46:15
725508730,46c9f74e48e64a3b5c0add683b7e923507d2e75a,32983363,32983363,68241343,2017-06-28 22:03:43
727500344,c6878269963f77893a300d222101e005f8f2e1f6,10648461,10648461,68531556,2017-07-01 13:36:03
728956711,a1ed9557820fd5290e90a2790a7eab25f624667b,33176821,33176821,68667074,2017-07-03 19:47:40
729458879,634dfa50d37ecd1048d2736597a01abd084d1d14,35100548,35100548,68735209,2017-07-04 12:25:09
730527094,cb7e16cb7e5cfe096a2a45fc97823014f1afee11,33505994,33505994,68842020,2017-07-05 20:39:43
733845671,de2ffb5f2ab8412ecca8e19b2e11fe79f4cff0d1,33547701,33547701,69218913,2017-07-10 17:05:51
