id,sha,author_id,committer_id,project_id,created_at
677488226,90568dc765f7e696f75509a122495591520d4336,34993542,34993542,62680885,2017-04-24 16:20:24
677900157,e1414d1bfe696bf34af84fcdb60b19b3c3fb0213,35404418,35404418,63202599,2017-04-25 03:14:51
678819988,d7080673a126079a54a1e3aa44269a624e10f51f,32191586,32191586,63294671,2017-04-26 03:56:16
679089345,7785a95e758bde210312732f3e290f16a55e3dbe,35613585,35613585,63340669,2017-04-26 11:49:13
679628031,75cd4f82f1a6d33c1ecabf4bba772a52c663e3f4,35364356,35364356,63397669,2017-04-27 00:28:35
679712296,1acb49669860b08707460e8a74df5b6586e79ab8,35365651,35365651,63269205,2017-04-27 03:20:00
680107171,1ba3dbb1ddbf88f49eea4aa1c1a3a6b520182dc4,35561123,35561123,63447999,2017-04-27 14:50:43
681261695,10b659cd91f521aa38bc8b24529346c5f50de1e8,33872610,33872610,63573114,2017-04-29 00:12:50
682749328,29c19f9cdc021da23b606f32522403efc46ddf66,30529175,30529175,63726972,2017-05-01 16:34:04
682968032,1ec3555731d46e2720f6ee607cc67383dc39589c,34894784,34894784,63749900,2017-05-01 22:22:49
683699398,83460fea489c2f7f1c43ddb88a6ca423a96385eb,35687595,35687595,63832090,2017-05-02 19:30:48
683817014,e00325ad94386f17c814321977ddd01287bc6dda,35511460,35511460,63376969,2017-05-02 22:28:16
684221078,4ad9ee800ccc56a7e0758c9625fdb052aa688baa,35739900,35739900,63889207,2017-05-03 11:24:13
685092584,c9bde5fe272065702ccc5319d88feddb2459fe8b,34713216,34713216,63975753,2017-05-04 10:41:30
686487058,f06d380143f56801053f3413b23522e73137239c,33898659,33898659,63940451,2017-05-06 00:07:36
686488954,c1478a7c1df63d1f6a32bd3940002703489ac87c,13860724,13860724,64012222,2017-05-06 00:13:22
687387633,171aeca5dfa0e270934aedb04a539ac43edeb611,35653301,35653301,64224746,2017-05-07 16:16:00
690181620,8acbb428d33bb27009f53fe5518353b2d98b007a,35439745,35439745,64517224,2017-05-10 22:46:28
690660097,720700ca11080002407017f997271cfac65f6ebe,33540098,33540098,64587089,2017-05-11 13:33:54
693441516,f2341f6234aa0217acc4ce71925f590831cb96b0,35701841,35701841,64260562,2017-05-15 15:01:18
693661510,0283ffe92be07923f7b92d075b4a0f8dd04027cd,10648461,10648461,64910436,2017-05-15 20:20:26
694173947,caba167010b63d8b27c44835a2212bafa3762d83,35849077,35849077,64920904,2017-05-16 12:44:54
695359516,74e033a11aa040b4aaac917721831b5556935fe1,101146,101146,65105700,2017-05-17 21:16:18
696220578,2c4784e1611e4dcb1cc33877f385c858ef7c87ef,33334781,33334781,65107261,2017-05-18 22:15:35
697278617,6b0d4f5193f638c6d796e62af9fa616f181108c7,6753364,6753364,65297050,2017-05-20 12:35:08
697950850,6070ec3dd456c54ca05c864097dff9542b3aea77,14335925,14335925,65396042,2017-05-21 17:05:10
698313913,d1e32fb8359d02d0b2ce836714238ff5350bfbeb,34457126,34457126,65428011,2017-05-22 04:52:57
698561601,8ada925bc0a199e3c488c9107492d7361204db34,21029423,21029423,65457795,2017-05-22 12:13:40
701494442,bad46d709e573e99eebe734ec175c5307e3955b2,36115132,36115132,65791039,2017-05-27 18:36:29
702341913,7dc44d0c112342d6db95cf83c7486129e152066c,35968887,35968887,65861795,2017-05-29 06:46:41
702430425,e2286936612c805d701dc6013eecb0f506ba22d9,34098752,34098752,65883758,2017-05-29 09:26:44
702988447,ba760cc03d2fa5e9141003c4865d3315d2f14d69,35579887,35579887,65901791,2017-05-30 01:57:42
704315648,89ae511bba8d1d95b11f43b80b812172d3735ed5,36145459,36145459,66071126,2017-05-31 17:08:43
705183957,6232cba3a21674c96144efe4137022b8934b0d09,35964397,35964397,66170267,2017-06-01 17:28:41
705223028,6076546be3eceaf26fc7449ba6667d2ec8d6a9a5,35866657,35866657,66167537,2017-06-01 18:27:05
705326615,4cb000230b0a3ed7f8588a29d6808ebb94961377,32132457,32132457,54082416,2017-06-01 21:12:35
705479827,18d7f70e4279d479569aabc49eb7bace8e16d0b2,34431816,34431816,66101713,2017-06-02 02:31:52
708671917,c4d6e6df4f56d24cf15e88529b11af657f5ae420,34699760,34699760,66336855,2017-06-06 16:32:00
709052866,72d3818e679f1cd36e1f5118a9048d68ea1d9c75,35124524,35124524,66580129,2017-06-07 04:15:23
710494676,1e038cb1e7e5a28b8c851a54b46cb8acf8c30073,36398047,36398047,66745766,2017-06-08 19:59:38
710650237,881de8a8ae86712d52363737f881fdc5d566976f,36406669,36406669,66762953,2017-06-09 01:00:41
713127681,b95051a15cbc2f8d9a562619bef688605f3398b9,33946300,33946300,67031320,2017-06-12 19:34:58
713161649,15bcd079e331a2e0b67fb6e77ee0adc3c48f69e1,34244521,34244521,67030921,2017-06-12 20:27:45
713929948,e80c666be7f22123edff8845d73e82213447ae38,9579805,9579805,66829320,2017-06-13 18:13:03
713969986,e22cc451f218d6b83046678cc1785e3307a30362,36151212,36151212,67122958,2017-06-13 19:14:24
714761439,6992d0d586938b0ca4f3f5e2b6d4f0cd127a4967,36425038,36425038,67212411,2017-06-14 17:35:30
714959017,56dcd62cd1771f8ee6030751b6e1edd9a67df0ad,6675047,6675047,67222329,2017-06-14 23:10:09
715696283,d66ea0dc86b70cb6b0b6b369a0956b39f8b75586,31814230,31814230,67129498,2017-06-15 20:54:54
715757196,ea2bc5a6cbf42206cbc7243b4279ad3cb4275c5e,2461566,2461566,67225325,2017-06-15 22:45:19
717254064,e22c894ddc3d47e835c61667a32e5ae3db67bdad,12005421,12005421,67460405,2017-06-18 04:35:46
717620529,aa0ea554a6078742df655563df82e37680a7adc2,36185450,36185450,67504847,2017-06-18 20:11:11
720764053,3c58a996dfadf7ddb35b3858e1626bb05c699a22,35607279,35607279,67841419,2017-06-22 16:25:36
721114984,40d4eed617bfff8c62f86bfc4f6242bfa3971e13,36362796,36362796,67882424,2017-06-23 03:12:28
722184932,363fb52d2bf9b59a901a15a8e716b27f02f0fd39,6900834,6900834,67997947,2017-06-24 18:39:06
726509017,501d250c59f6db04b554c919229e9a1c37fd7651,2637670,2637670,67591951,2017-06-30 02:26:15
727172212,710a7e5fa67aef0b5080918d74e63290be11615a,36336637,36336637,68479294,2017-06-30 22:54:25
729611974,43f58690fc29fa30ddb9340d885c16ae818c6dd7,36622378,36622378,68750567,2017-07-04 16:15:28
730453846,cfa66f9b3a9276106c331d0d5d77c4fccc268c28,31897716,31897716,68595113,2017-07-05 18:45:42
731190355,dda527da4de8db68c8e6d5aa0569500969322319,36479390,36479390,67263332,2017-07-06 16:35:00
732133649,3198b4c67ea4cad90c1d242eadb6dc0aace74195,36836425,36836425,68993555,2017-07-07 21:39:54
732638846,8c35c38c926c1c41bf43dcff80ab966557f13afb,36513805,36513805,69084788,2017-07-08 21:10:03
733331752,7a3837730349a09fb9435f2ba3cf69661d8a2992,36848563,36848563,69156763,2017-07-10 02:47:53
735468732,cd44b48f3f4e07a30b8b2c8c2057cbbbd3531889,4933794,4933794,69389290,2017-07-12 15:28:53
735510337,f5062a8dd98a8f094862d94ebc4e81dd003b18a4,8203888,8203888,69407993,2017-07-12 16:25:12
735545204,63f6a69baa42d9001aa4fa65233203fdd01efd95,36475780,36475780,69410695,2017-07-12 17:18:12
738869773,5ae931d1121a839d6282b021f80fa8788f0edc92,36083119,36083119,69604417,2017-07-17 14:36:36
743099050,6d4611df4bd34b2a448aae1c57cbe3c835a13aa9,6144797,6144797,69918128,2017-07-22 21:33:14
743542127,9a5bbe43e17b460a464c6088ccb85692942a70e9,37051202,37051202,70255744,2017-07-23 17:40:58
747881616,a02bc55e6e9d43c040b36474fd35f29205535de9,34434999,34434999,70788307,2017-07-28 23:23:53
748192512,2b3d6ac68067ee588cd28bf4c248b557a0c16589,37243356,30351173,70708044,2017-07-29 14:25:35
748837198,0d9f4f3b3a5877aafbd409aa73f3302b8c48d8a7,905744,905744,70840989,2017-07-30 18:29:17
749745496,28df3664bf5471a3d63b138286ef648636e1709f,36956084,36956084,70986816,2017-07-31 22:19:04
751279434,fb97b69cdb5e2f1a11365fbc3a6566e6daf80de1,35575880,35575880,70977308,2017-08-02 17:32:22
751402068,82e84eb068ee273107863f614c0b3528c33f3d0d,36826874,36826874,71168482,2017-08-02 20:39:32
754007748,3d194f370897c9caa00d54dc7c038690a113f59f,37040472,37040472,71179963,2017-08-06 18:42:25
754873546,1b74d7951befe9083b1c87af81c3a8837fa20f6c,33623478,33623478,71546200,2017-08-07 20:45:29
755066670,c8779fae3fcd7a9a420e1bfce87a1caa4d63fc57,37463420,37463420,71564461,2017-08-08 02:40:23
755900167,09ff50293972090fa202fa2703bebcb91ec4992c,36812309,36812309,70039183,2017-08-09 01:21:00
756735394,23f8bab1f993b1080eff3b7f77e73fec4209ff2a,37502686,37502686,71745293,2017-08-10 00:47:01
757452700,54661980b206a4e4fb83fb0751430cff75288ec4,37372197,37372197,71746888,2017-08-10 20:51:06
758396802,3fe0010d99ae702e7a8a31bb3e4b62a4c2c4b4f9,37362782,37362782,71763165,2017-08-12 04:03:23
760912142,7d12799610c5e6e919f30b9dda66e819f77a6262,33807493,33807493,71675778,2017-08-15 18:03:32
761128203,61afaa726164cf07dbbc00f6288f01ce3d4fbbd1,37543325,37543325,72211903,2017-08-15 23:59:13
762354823,3443b497367e9777b6f1b6be7d8e7f1a683646fc,33818114,33818114,72325108,2017-08-17 12:31:57
762914255,2f36aa9ef29aa6089b4d315fb810a7652a2bb8a3,36028806,36028806,72407076,2017-08-18 04:46:07
763518213,184e01b8029dda7ba74af79f3dad4b951ed19794,8312838,8312838,72474994,2017-08-18 22:07:57
764208736,4a977b4c313b8a48dac53601b16fbf896f370db3,10889788,10889788,72549913,2017-08-20 06:42:39
764585057,2c865aed2ba18c37488d404c1d1ba03170c8e94a,37552987,37552987,72034041,2017-08-20 21:46:53
767008755,a7751113e17b7a0c21fc733ceb49062da73b0ce2,34100388,34100388,72835318,2017-08-23 20:27:14
767630931,b393f0a2c4d24cb8730815de0d8777f57803a965,11259273,11259273,72597705,2017-08-24 15:25:29
767662928,5ab815a7934243d9ee3096e4dc762f12a6b17307,9543711,9543711,72840563,2017-08-24 16:09:44
768699843,80fe0f98b1f778491ba435927cf3e623d4b6875e,33386594,33386594,73035727,2017-08-26 00:37:28
769244293,66a83693400ac91dcedef009db8773fce095ce05,37284458,37284458,73093981,2017-08-27 01:35:31
769629387,17b0db5642bdffd8da56e3b0ec265ad95e2a654b,37477459,37477459,73138769,2017-08-27 19:05:35
770846253,5aabeaad4f2967212ffaaf700d7ad2959cbdc91d,37063145,37063145,72743018,2017-08-29 09:32:54
771443327,cc60e8612fad3ea00641706951ee4caf3dad4357,33420225,33420225,73306516,2017-08-30 01:07:55
774190106,d1ef74c3e945e6c688816a3f933b502f7e5be68c,37910115,37910115,73643977,2017-09-02 17:22:46
774261828,6ba6633d183936b228309102e66e04eaeac3346e,37504788,37504788,73148072,2017-09-02 20:09:04
776326272,cb2e3580214aa7b26b2f3ba40a416f95350c8694,37892289,37892289,73891424,2017-09-05 19:26:44
776655802,fa864ad444f7fea2709e4d9b3dde43c1dde68432,34221045,34221045,73928072,2017-09-06 06:13:20
777266025,28d6aaf228a2ed01322945f255d3a750aeb74f57,8040372,8040372,73977310,2017-09-06 21:21:05
777284746,303a5f5e7d821b939813250e8e1724cfebfab984,37520860,37520860,73983048,2017-09-06 21:53:54
777408092,7bca0d60058ab60ee61d374b9d134e586acb697e,37934051,37934051,73903572,2017-09-07 02:07:40
778116326,174e8d7e5160d0667dd3883e4a3946737e587fcb,35100340,35100340,74100835,2017-09-07 21:21:36
778183180,35af67025cb0c0488b7c1797db898e8d526916d7,37977604,37977604,74100760,2017-09-07 23:31:44
778228379,6dd1d9c58cc3345057309418ad72139f2cfd3ad7,5965771,5965771,74112993,2017-09-08 01:20:23
778243695,83f973306589d2e6e6cc06d4d5df829c1b5b8ecb,37523486,37523486,74114410,2017-09-08 01:55:20
778738690,bf742d32cf53dbe959f07e8eb990f312e513392b,37564390,37564390,74175656,2017-09-08 16:05:09
778935696,4e1b20df2793d126c4487c9e2079347e1c53150b,36340204,36340204,74192108,2017-09-08 21:22:19
778995368,0cf10eabdd8fb8527ffef9da7c0826fc733c3cf0,37952252,37952252,74200170,2017-09-08 23:28:32
781863829,2e206867af6fc117fa938fc80e0b46ac64baae70,10360851,10360851,74515159,2017-09-12 20:51:19
782708248,cdf99df278b499ee53f65f92dde0a1a981a35f75,22825678,22825678,74418185,2017-09-13 19:42:38
783530433,96631da940d20fd4ed59e0e37db4f031418b3e0e,36340883,36340883,74724348,2017-09-14 18:25:31
786878629,4e5379f8737adb6f3fe82990b701c63a405badbf,33467309,33467309,75072277,2017-09-19 04:08:08
791101873,f0f6d684fc4cfa6f95d812ab748fb5abb7467b44,35388318,35388318,75678108,2017-09-25 22:45:33
791336370,51818ead78186dee4b3e498d306912d1080802f5,37872637,37872637,75684261,2017-09-26 02:23:06
795039754,eb1c708e8f8fde479f27e912e3cdf9af262909f8,9188712,9188712,75427496,2017-09-28 15:55:00
795825845,881c597648fa961bcfa6eb8c97a624523ff8c561,35003576,35003576,75978001,2017-09-29 14:12:54
796532487,afd52d209825967cb4e1931c55d90ca120dae4b7,38049064,38049064,76151176,2017-09-30 14:13:48
797474930,ef20ada25cf28f04eccab178848a528e18071bea,37505906,37505906,74733930,2017-10-02 02:28:31
800026614,4d5082e4dc045ab41c45bf7752ad0ceed340f356,38028069,38028069,76394315,2017-10-04 22:54:54
800188074,b435a03b19b0fd6c16b23cfb2f4138ae09f9de4c,37496398,37496398,74444986,2017-10-05 04:25:47
804545402,c4977b0c1db56961f0c3230d7121b1fa6f1b55d4,38632821,38632821,76969797,2017-10-10 15:17:51
804730033,3be66d5712cd0933cdd4e28adc820f2b4417d15f,13180002,13180002,76883186,2017-10-10 22:58:02
804589747,53dd8fe66c0e75654faf0e2ae3e9722ae5df1f21,37399018,37399018,76982008,2017-10-10 23:59:06
804876417,5e1d49325e66208742f07ca38508d2d34054b319,37983768,37983768,76619356,2017-10-11 08:51:57
805400640,d5e9fd4a36d4b1d7899bf65cd3467dddc5562a36,8987132,8987132,76576637,2017-10-12 00:01:23
806455482,5668905a3e5ce7e8e7396f076c137ff015b76af3,12254973,12254973,77199461,2017-10-12 17:34:31
808665896,d6a4e2a3d664c960f31335ed37efdb83fc828324,38726767,38726767,77086646,2017-10-14 17:42:10
810096185,6dfc18cf20484f154228d36c0d9a01cfbaa4c216,38587606,38587606,77223811,2017-10-16 15:16:12
811243741,bcb66848e09b3cbd88c8d5d12a8ad52ede6f2a6c,37499497,37499497,77660331,2017-10-17 18:13:26
811280386,de8db6b4cac3b94253a873020fdd786598012e03,38500229,38500229,77663901,2017-10-17 19:01:09
812267080,9c22ea1c87369aa7d05f15acb6a54b5429ca5bd2,37718906,37718906,77773927,2017-10-18 19:19:21
817531155,9a051e2abc71d6e9d5b49102dcfab38f7011bbdb,38661681,38661681,78340855,2017-10-24 19:47:49
818529501,4cfdfaabde546e569106d9b779d1a041413ee4d2,32852430,32852430,55275124,2017-10-25 18:37:01
819559939,3bda08c884346770086ae7509fc022a07270bc18,38701588,38701588,78487747,2017-10-26 18:53:31
820502268,1692b1e1fe919f76ac6b659e3e0c6e7638cc9b75,39073759,39073759,78657256,2017-10-27 18:25:21
822524979,4819af23b65e83064161ba1062d698429d158765,38601272,38601272,78874561,2017-10-30 12:33:13
826561370,9e1f329d40a5c39a7e12d074794784dfe0035997,37036255,37036255,79133333,2017-11-03 15:13:41
827442683,3754e76cc605abff4b94651881e0a266db940af3,37826278,37826278,79406787,2017-11-04 19:33:26
829352788,ecafb37002c5304d7ccca3b742e8cff1e68d8211,11018416,11018416,79589132,2017-11-06 23:17:45
829383409,addc1956d532c41217e2fe53e0c34abe09affe21,39180465,39180465,79317496,2017-11-07 00:03:06
831505215,64b66b0be58a6297258993914d69281dcbd09bee,35654215,35654215,79805173,2017-11-08 21:49:16
836355694,6da25107f3628b9aefcf918919c2b34b0fd31275,38483002,38483002,80283762,2017-11-14 05:41:27
843461831,9c76dba008ea954101e622a375ca7f648eaab6b2,38252670,38252670,81003529,2017-11-21 16:06:00
848965590,0aa88b50887330c91730b9ddbfbb269a2f5b5f65,34874074,34874074,81544783,2017-11-27 23:38:09
854503978,72dcf0eda8f58788c79a0d82f440e9005b9c3da2,36728293,36728293,82111338,2017-12-03 21:26:40
859660975,a381b66381a81c69e4084a7ab5c1280b0c7d4113,39330837,39330837,82622442,2017-12-08 20:30:45
864045446,02d7c3ae72b8793c2c2a17a5756df0693ffbca5f,40034474,40034474,82988806,2017-12-13 17:29:00
865169169,cc7236ecd77687f9862675a13827aedfde012f2f,39200994,39200994,82959450,2017-12-14 20:05:47
865271064,bc16d88680590c3fa85e13fbc9ce7a03202997b2,39175237,39175237,83170034,2017-12-14 22:28:50
868158842,9bd91beb70fb904e6e1d7f9befc478a48bc71342,39986293,39986293,82850176,2017-12-18 18:41:53
873989776,9c9ec502000c5baa590ae18de0d7aeabb2bcd5dd,38903171,38903171,84023704,2017-12-26 23:06:23
874387878,357438aec3c17796913ab9ea3a3fdc2c4a89508b,40137338,40137338,83672206,2017-12-27 12:53:13
874722937,1b009743aa7d4084fe388b9381d1aa83f13398a3,40137338,40137338,83672206,2017-12-27 22:44:19
875229652,5cec95d82fa41f9b89037509576d22455a27fb39,40300352,40300352,84170500,2017-12-28 15:53:56
882195029,3100485e0a1307f9e1ec5bf07d8b1d3f5d031080,40469740,40469740,84919003,2018-01-07 19:02:25
885105494,6bc1e296c11c6e7d3bbf5779e818abf025ec4afe,37191239,37191239,85243051,2018-01-10 21:49:59
892147911,3780685e24f21a4a201895ac803b23195b05ab8c,37700764,37700764,86032823,2018-01-18 18:41:14
896794300,f4933ad683c6c50f648c97627d0521bf1a2b5cca,33056425,33056425,86533466,2018-01-23 22:35:47
898573475,1fd8711020c317debf7a100dfb26bfa899ff7e0e,9408275,9408275,86732197,2018-01-25 17:02:54
901638188,184b0e76dfdd0865813c989f33f10199362627c7,30578485,30578485,87047331,2018-01-29 09:10:57
905835483,51a25209fe3b98b55e44ef3d71d26fc0c5c100a8,39207189,39207189,87556602,2018-02-03 01:53:58
905943090,f2687305d18867ee233b90c7155159bac346fae8,41068946,41068946,87586646,2018-02-03 21:34:51
906285562,84c5fb932f81ee9b34cba58d0c95ff2332ebfdb2,40096543,40096543,87677448,2018-02-06 00:34:54
906460954,b3bf6c3a03423deff836e3b7e5c3fd73a607129e,40702418,40702418,87725930,2018-02-06 18:58:50
918486247,81d414ff047fc9ae2fa9d9695975dc49d1066c61,12778890,12778890,88810138,2018-02-15 16:45:47
919902745,9bd8721f5f84598f4ae7244b346cfde827556061,41094552,41094552,88955609,2018-02-17 09:59:56
924982367,e523c9e464f1586c0a9ac7502c3b32296e50dd29,41349168,41349168,89358694,2018-02-23 01:02:02
926535435,e2b971e9304e71e26e702d8838f4b35e9d00af19,8022977,8022977,89657377,2018-02-24 20:39:37
927583361,86239d65df05c1c63ac9ee3fe87888bdc7769339,41070036,41070036,89280473,2018-02-26 04:58:58
928575973,6fae271965a0bc3b68ba5451ef106447fc30327e,34951203,34951203,89485727,2018-02-27 01:37:03
932345950,aa4b88e526497a0ea4c39a30ef1996216783d593,5471572,5471572,90283670,2018-03-02 14:25:35
932432740,88475beddc6d2ae68c3bf34111602a7f712383e9,852681,852681,90235561,2018-03-02 16:06:36
934194189,19101357c696162fb0050a8a2fa799daf90d412b,40416172,40416172,90476884,2018-03-04 20:46:38
935460845,a902bc5c34ebdddc2a0475f1af89765adece71e6,37067603,37067603,90605552,2018-03-06 00:25:16
945099909,24abb74fb168a73df45f4b71183a133fe6b27b26,41086075,41086075,91605616,2018-03-15 00:57:29
947055593,9dedd2278e0d944071f5252be0dc310bb55f662f,41145045,41145045,91607594,2018-03-16 18:11:48
947082807,2b2c68d681c3c874a25fce479258853256007ceb,34853845,34853845,91725009,2018-03-16 18:44:02
949727528,9576b340a191620f54d867df8f198481b20e89d0,42067101,42067101,91472468,2018-03-19 17:13:31
949837972,6b69fd83c9d88eb9bc775741b211285f6de0ec8b,4881389,4881389,90404696,2018-03-19 19:03:45
950181287,68cabcffac6a385e0ae2c61f30da8654c4bb6091,36049066,36049066,92124633,2018-03-20 02:10:05
952378228,42137fe042e9536d5fe0509d3d0e20939b2fadc2,35438918,35438918,92352911,2018-03-21 22:51:28
953124270,8b0459882b622766afe5ee92826de8469215168a,192402,192402,22462781,2018-03-22 15:05:51
953125777,a6911b0580a662f9ae11eb8eff21e51ef9025724,192402,30351173,22462781,2018-03-22 15:07:26
954718622,04d54a5cb23a32f7158eb2a80315770c8e6e6e6c,5017898,5017898,92596515,2018-03-24 01:58:44
959446614,28ee8827fbef692fdfd36b5f3c255a46dbf87fe7,41642363,41642363,92953756,2018-03-28 19:48:43
959547607,dfe067d8a168479ce303090e13d62f8897874610,33800090,33800090,93102983,2018-03-28 21:44:48
963165707,8d19c9539f125ad680c35198a07ad4916a0b104d,10458291,10458291,93471251,2018-04-02 01:30:40
964135511,65e2f518d78a91e953495004db0fd1828c20dccd,36705753,36705753,93569111,2018-04-02 22:11:52
965057366,9eb8a2b2ec266a0a72f010ed819db0598db52b3a,6804095,6804095,93665222,2018-04-03 17:02:49
966775100,0f6e06bddabd3f784317484dd881d316b04b7740,40700980,40700980,90838252,2018-04-05 04:53:53
970362969,545d798015650ef16ed0ef44ce2cad3fb688431d,38593892,38593892,94257618,2018-04-08 23:23:32
972769430,7fc8f7b265ee4a20b083ea3939e0103375f2f014,38836803,38836803,94486614,2018-04-10 21:13:50
974358001,d613870ce4df9582415e92209ba9e980388f646c,35650670,35650670,94640052,2018-04-12 04:05:34
977390576,3d758df0160cbc18d7cd80839e3a4e5d9de16e1a,41506497,41506497,94853723,2018-04-14 23:54:17
981922361,4eb32b2da2da0c693f7c1d975f33940498eb712b,36473442,36473442,95353032,2018-04-18 19:55:03
982559279,3a8c3b0e1b1e508cb642c6302fed99d151ab0015,39277029,39277029,95424679,2018-04-19 12:05:59
990057806,ad65bd5f459ea403edbcfe075792a5043a37b8a5,43055556,43055556,95971501,2018-04-25 15:57:06
991371174,3153d3f6cc27b07c7e683322826031c783dd5fd7,42997750,42997750,96205121,2018-04-26 16:13:03
992510907,f81e9467eb81611f021355dd51735ba1e9b9a5b1,38770239,38770239,96308259,2018-04-27 15:05:36
992738656,deb177f3c99ceb9ec7bd6113137e612eb5a62df3,42993262,42993262,96311666,2018-04-27 19:41:23
992794751,ad22c9069b3aef26d33f4ddfe0f6fafc45544507,32054469,30351173,96316551,2018-04-27 20:49:10
993405211,1f50521a66c5adb50244d1b902a67780abbb02a6,42849616,42849616,96335474,2018-04-28 14:00:17
997230561,2c6c8372c6cff9a33359e0f710811cd68c87a218,12223932,12223932,96625605,2018-05-02 13:16:22
997556298,19f8b1523ae711026464caceba356aff107873ce,43202833,43202833,96737606,2018-05-02 18:21:02
1001246758,482e79cce6899af0acdd84c6e54a226cb06f84d4,40676103,40676103,97132500,2018-05-06 19:39:06
1002718744,b2eda60625c6029016020179de5ba880be3df7d7,35285443,35285443,96251955,2018-05-08 03:14:38
1009614927,f16ac97e7a474a80f7e92e544192607059161db1,43612789,43612789,98029611,2018-05-15 20:59:06
1012528678,ac271ddb3b360617d9c81ce3ad02a7ca9a8f8e3a,43660218,30351173,98233671,2018-05-17 00:44:48
1015475229,e0430135ebd997c23eb42297fbf9d8b2808c3f62,42941667,42941667,98518597,2018-05-19 21:52:19
1016182687,ae911eef9991f7be13f99c1135fe7bb9f17d8016,43188709,43188709,96689548,2018-05-20 21:32:25
1017973402,2b84e512349417c9a64842e52d604b81871d2b31,13684386,13684386,98690872,2018-05-22 13:00:35
1018698448,67a706042467262e2dd3701adc4bb7681afb7d31,40308408,40308408,98710887,2018-05-23 03:30:23
1021499920,9fb692e123a0b852d39be2dd9c81c972d600bd35,38614563,38614563,99008328,2018-05-25 15:23:34
1023333525,f205195b27a499ac163d487644027479b8231528,43540851,43540851,99145061,2018-05-27 23:02:53
1024427885,9b809aa06fc2c3828607e8d08f08fbb2246f19d5,41649306,41649306,99390990,2018-05-28 22:53:55
1027727239,a949d729977291e1142dda5adab121aeedec53ef,31183587,31183587,94483203,2018-05-31 20:45:22
1029498883,d230b58a38809a695592f72cbcdc2a365cddf864,42816716,42816716,99399405,2018-06-02 18:52:24
1030171305,99a0f0ba4a29f40e4236f11b70f616a931f7ce7a,42350723,42350723,99945923,2018-06-03 17:00:20
1031233608,a26b87b081ed273a115ad26b0db42e7e48dbcab1,43679828,43679828,99726420,2018-06-04 16:16:12
1031697917,053393141ad146836da0c3b95d1048e3d731ae51,43946180,43946180,100085677,2018-06-05 01:34:49
1038645795,b1db0fda2459da3e9111fb2cd8ae6b71e2ef7244,44114380,44114380,100792412,2018-06-12 00:27:59
1039428365,3143a1115ba912c3cf52f994f5f14a7ba017c071,7956578,7956578,100588520,2018-06-12 16:32:59
1039489817,db66902d35e566269159760766261d361192a4a1,38229707,38229707,96662511,2018-06-12 17:07:44
1040795783,fb6823c905c7c2e190e6aa0cb7837e14485ef464,43607833,43607833,101006213,2018-06-13 20:55:19
1041718986,4bbb3ff0e804c65f57f2372a2e5af3511736fd56,44121823,44121823,100774839,2018-06-14 17:11:16
1042027513,9b8784c32df985e0bb532007dd3316c090d04d2b,44267268,30351173,101128174,2018-06-15 00:05:43
1043557018,01b486c3b2caa1962aa72eb1ec05edda6c7c054d,41127686,41127686,101271783,2018-06-16 21:12:50
1044411103,df478f1da083de4882d68c70409ff74199855eb5,44285303,44285303,101294169,2018-06-18 04:04:57
1044843340,d4db6e73586253f7664d9e5f8d9a26b4761bfe17,42445900,42445900,101394769,2018-06-18 13:55:02
1045066805,8ee89e78146eb3b0de2dc86bfe1cc3e7a1fd1945,43539893,43539893,101199204,2018-06-18 17:26:10
1045288692,4e94e8e0dfffeb03d8c35019875e045d3d55bd31,30766421,30766421,101417862,2018-06-18 21:18:41
1045423688,fea215e79324cef50707a4e872648b7aa32c4bd9,44179175,44179175,101140049,2018-06-19 00:23:35
1045447082,9c4ff9bd6e0396046b2b47844ef0b84d0d59c9e0,44325125,44325125,101438630,2018-06-19 01:02:15
1046825971,429a7664cf45b3713500712be30424fee91402f5,8603303,8603303,101576033,2018-06-20 07:33:36
1047026057,a657453c255d4261b970a272b25e324152011198,44361733,44361733,101615425,2018-06-20 19:03:21
1051068277,66936ca3ad5ac969ab64c779f01f9012ab287279,43636879,43636879,101964303,2018-06-24 21:29:11
1052290751,6f032226a8e709b04a682cefc41e49b7f8356c79,44264302,44264302,101552217,2018-06-25 23:20:26
1052493026,4882d3f6356a245024858220519aa2d531f83737,43722661,43722661,99980440,2018-06-26 04:29:31
1053359585,263ca0daea6dc8597b647a5897867f1d24cf1ea2,44475754,30351173,102203890,2018-06-26 20:59:39
1054019328,d4b7207ad94f87d2c45588a27ef4ed148d12309d,44377663,44377663,102105902,2018-06-27 12:33:09
1056658950,6caf452b04e1d21554df1fe0337e2314f6eae6d6,43779799,43779799,102489043,2018-06-29 22:34:55
1056880132,a3cda4fdad4bd7af5e897364f3da64dc3bc0cd51,44396291,44396291,102453654,2018-06-30 07:01:36
1057580378,b3fe38f2057cb130d78d5396763859d73f365643,38795826,38795826,100655293,2018-07-01 08:51:01
1058576482,b9e9b4ba50077d5d96cf3ca982c3f71eca8ed242,44017945,44017945,101909607,2018-07-02 11:33:35
1059025955,2e3e72e1898e1f55d267b4872b9fff398f72c3d4,43633123,43633123,102679996,2018-07-02 19:18:00
1060132896,8338b67749379fb37895055483371d610a59fdb5,1913733,1913733,102860998,2018-07-03 18:50:20
