id,sha,author_id,committer_id,project_id,created_at
94127722,58bcaedce7accb11d3c8d8af7f4186ccf0ac503c,2964117,2964117,8385646,2013-12-29 19:39:43
94122678,cdc3def4787ec8db0d18e4146b8c87d9a699df29,2964117,2964117,8385646,2013-12-29 19:39:43
94125890,accddb131cd90485aae7fa3fb4557f50d7ea1305,2964117,2964117,8385646,2013-12-29 19:39:43
94132431,bb44ebf0b64e640b91b3f484ece558a7765a7fa4,2964117,2964117,8385646,2013-12-30 14:14:41
94132439,eb98550e6247a98ea73f787501afb2a7215efd22,2964117,2964117,8385646,2013-12-31 12:59:08
94132443,f60f4c1d390898198322bfa6971280ea0a6a6fc6,2964117,2964117,8385646,2013-12-31 13:10:37
94132444,70b21442763cf703041e96c08b6573f5bf586a8e,2964117,2964117,8385646,2013-12-31 13:15:31
94140909,693165f7ee4d00162cec1b53263e845a1c5ad937,3319508,2964117,8385646,2014-02-02 10:52:29
94140915,44fd38bfbf55acfa084b92285ddeda614c28ac7e,3319508,2964117,8385646,2014-02-02 10:54:45
94140917,8d42d415c579f9d4bd785f1542438f63a70457c9,3319508,2964117,8385646,2014-02-02 10:59:23
94140918,961d78bf30dbfa4ef6a41bd60a398b83a595b2c7,3319508,2964117,8385646,2014-02-02 11:24:48
94145691,ef1cb307684c43802af2e4ac0c601de4a9bf5782,1847672,2964117,8385646,2014-02-02 11:39:57
94145694,3d5ba7b41b572d6319f4d1ba23151088607e677e,1847672,2964117,8385646,2014-02-02 13:02:35
94140919,9fc8d533671c52e748e3fdba071996fcd27a506e,3319508,2964117,8385646,2014-02-02 13:21:34
94140920,c86519e351fa34cfa7fbb9d6c64ca206ffb76d03,3319508,2964117,8385646,2014-02-02 13:33:29
94140921,33526d60fae5562064879fad6a5aa3937ee23a38,3319508,2964117,8385646,2014-02-02 13:40:10
94140922,10a6e85d4a3bdae42ee6653c5392ef74ddee9152,3319508,2964117,8385646,2014-02-02 13:41:09
94140924,19ff902c2db6a0c2d0ad49e6ffdc816d9d89e9bc,3319508,2964117,8385646,2014-02-02 14:06:42
94140926,1a59fe4f86ee08b471d72036f09456a57f3349f9,3319508,2964117,8385646,2014-02-02 16:38:36
94142966,ad47247fb11d8b1f8a487fcba30c38bd50a44ab9,3319508,2964117,8385646,2014-02-03 08:51:25
94142974,a85a7858dd823aa0f1627913d497fb560a854e64,3319508,2964117,8385646,2014-02-03 08:57:26
94142977,55c0706fc019979108a24b9e4a28bb34b138d936,3319508,2964117,8385646,2014-02-03 15:03:47
94142980,463f7c0d4e778073bc0295f3b1183030882eaadb,3319508,2964117,8385646,2014-02-03 15:19:52
94142982,499ff6a025b8b74f5ad33d8fc8b9530e7bde49d8,3319508,2964117,8385646,2014-02-03 15:28:45
94142987,cd2b97d8523f920d0852bb26452830ceddf9a91b,3319508,2964117,8385646,2014-02-03 15:30:24
94142996,445dfacfc1cf2f4f58547d155ec9dcf09cd8e36c,3319508,2964117,8385646,2014-02-03 15:37:30
94140927,e830c6837d26d4ef6b6c0cd3b538806e6b2dda0a,950626,2964117,8385646,2014-02-03 20:27:59
94140928,6532adecaa76d7c722342663bdde513c5861a98a,950626,2964117,8385646,2014-02-03 20:43:06
94140929,bcdf22299025e71ee3e8bde662f91608b18fdf34,950626,2964117,8385646,2014-02-04 10:07:27
94140930,f5211307eec54f21bcf732176030e8b2eb3f762d,1939928,2964117,8385646,2014-02-04 12:48:52
94142998,138738f2d1802cdca7a89dbbcf36cbe257f4502c,1939928,2964117,8385646,2014-02-04 13:03:19
94140932,7333498eadd9e739698345a9e41f36671ccb072f,1939928,2964117,8385646,2014-02-04 13:22:10
94140937,77f4b1b0d46c0e976899b5b2040e9afd16efe494,950626,2964117,8385646,2014-02-04 15:30:15
94140942,0f3d1a84a28e81d8320944e5d548815b09432b30,950626,2964117,8385646,2014-02-04 15:38:36
94140946,c926b21f79da59430e209de1851a063d70c62bd2,950626,2964117,8385646,2014-02-04 16:17:35
94143000,ae747cbeca48363290205eeda3ed5c4852f973e9,950626,2964117,8385646,2014-02-04 16:48:54
94140950,be958215dae7ec4b772e6e5cd3e58dada0a32ff6,950626,2964117,8385646,2014-02-04 17:05:55
94140953,c6c5699734e1080518686dfd8e92a520afad5bcc,2964117,2964117,8385646,2014-02-04 22:24:00
94143001,0dde6d6be22df7a9cc3282f2b3b277af0b940bd8,2964117,2964117,8385646,2014-02-04 22:30:31
94142971,5cdbfc13156be4296dfec2cca8911da080a36c01,2964117,2964117,8385646,2014-02-04 22:42:48
94143003,e5e15ef00a32892245068b1751d2e5efc938fafc,2964117,2964117,8385646,2014-02-04 22:43:14
94143004,73c27c5229c6b92d778dc098ddfd63977004efac,950626,2964117,8385646,2014-02-05 04:56:02
94143005,dc9601b8f8b2394955c155eff937fa849d9b991e,950626,2964117,8385646,2014-02-05 11:03:04
94146370,62d648adcdb14bcd919467e1e10ad5cb2ebf4214,1847672,2964117,8385646,2014-02-24 20:39:00
94146376,598d09f6a1235fb216a408c123e71feced69cba5,1847672,2964117,8385646,2014-02-24 22:25:21
94146378,df10130551bbab06515afc3142d290cfa4ee5696,1847672,2964117,8385646,2014-02-25 18:03:04
94135197,83832095e33aeb0299e71099f75b76c63c23f624,2964117,2964117,8385646,2014-02-25 21:13:58
94146380,2d008da75a2c25b94fb0f9822b386b72e8d99a16,1847672,2964117,8385646,2014-02-25 22:57:57
94143749,1a831f5251e8ceb3eb4d96bd5996318566fa88cc,3477866,2964117,8385646,2014-02-26 20:47:07
94143753,7574447ac8e6cf8baf8fd17960a11e94db5f046c,2964117,2964117,8385646,2014-02-26 21:55:41
94143006,e84d3ddb578616367601bdc8808d5b2b1d035f2a,2964117,2964117,8385646,2014-02-27 21:22:45
94144449,a76b500a6d5021b398c53651b989cc6eed729a27,3319508,2964117,8385646,2014-03-05 09:48:05
94144456,70d4bef25945c7db8ce7ff23c9f4ef1c93cd8f8a,3319508,2964117,8385646,2014-03-05 09:56:19
94144460,afa26331f1d266b2dcac8f89a29af121704613a5,3319508,2964117,8385646,2014-03-05 10:22:11
94144461,c691b1ec8ea7fcec9dc9678437e6db8481ca4eff,3319508,2964117,8385646,2014-03-05 10:48:08
94122661,7a4e7f030af9839b6a274324f598554e33ddbe0e,2964117,2964117,8385646,2014-03-05 18:59:03
94122681,2f19d3129c43153a43d47a779a4fb85d04529e83,2964117,2964117,8385646,2014-03-05 19:17:32
94123361,1008d11e86e5a11b4265fd90ec3136446f26d04b,2964117,2964117,8385646,2014-03-05 19:20:35
94125891,ac007c9cb863cf000bad9ce96887584a966729ac,2964117,2964117,8385646,2014-03-05 19:32:08
94127723,74fcfcb0c6d1e4985e912e399a5d5f3303d9d4fa,2964117,2964117,8385646,2014-03-05 19:41:00
94129169,b3c44c3bcb1c76397425873e720cfc1ba1881c9a,2964117,2964117,8385646,2014-03-05 19:47:05
94135188,5667a15643249aff6ce40767a40ff11862efd4f6,2964117,2964117,8385646,2014-03-05 20:13:53
94138299,22ee042625b6895f380b93fbe302a2085831c7ce,2964117,2964117,8385646,2014-03-05 20:28:07
94148999,310216d88bcb2c4a525e872220e6108ecea52d75,2964117,2964117,8385646,2014-03-05 21:15:31
94154225,bcbd07c6dac62dbe683f376700b46f9086d3cec6,2964117,2964117,8385646,2014-03-05 21:38:31
94154231,f51cc8c71e91824ce3adf09e6dc48db6d015c3a3,2964117,2964117,8385646,2014-03-05 21:39:07
94154858,b9c52488ed4aba64b95af06257c8f6c6c808361d,2964117,2964117,8385646,2014-03-05 21:41:52
94171737,b6e8dc13dc40d3172c172cfab4935db73356cf75,2964117,2964117,8385646,2014-03-05 23:04:07
94172812,9d14fbd6bc49419c5fecd9fe1daf865c7075ef1c,2964117,2964117,8385646,2014-03-05 23:10:01
94173122,1f702aa95df9b31efb8542661fad00a02fc4e184,2964117,2964117,8385646,2014-03-05 23:12:03
94178319,7d6e80b4aa9b7aff58c5d622c93813f34fe2e69f,2964117,2964117,8385646,2014-03-05 23:42:10
94259405,dc3791241b70ee35c32d988a200117de69a7b1b8,2964117,2964117,8385646,2014-03-06 08:59:34
94265078,3404e236ee1aaac445c990fc7e0096bef0d6d693,2964117,2964117,8385646,2014-03-06 09:31:02
94272913,7f0248e15d0c354ffaffddcdfe9cc0e3c4a31edf,2964117,2964117,8385646,2014-03-06 09:59:03
94276765,7f3a236c023426b749aae70403807c99c4a554b1,2964117,2964117,8385646,2014-03-06 10:08:27
94277409,3ffad07529f307c131931f3c73cc35f71c7b6a28,2964117,2964117,8385646,2014-03-06 10:09:53
94278258,33d61dbf10d4d787fe7f7573456caab735786bc0,2964117,2964117,8385646,2014-03-06 10:11:34
94284560,fbd23b107ef5feaade8098e96b10e3188711a9ae,2964117,2964117,8385646,2014-03-06 10:27:04
94285289,726470dadc3ae1ea25f712d9270d3d0230f85797,2964117,2964117,8385646,2014-03-06 10:28:30
94952452,2e2256fb3259b336d413788a7f8b2853b5087152,2964117,2964117,8385646,2014-03-09 08:42:04
94954757,284e99fc5e7336bff67e00238386a27d028f6ee6,2964117,2964117,8385646,2014-03-09 09:06:51
94969780,45b2385241462058cbfaf757281f92d1ca97f39a,2964117,2964117,8385646,2014-03-09 11:35:12
94432317,cdfb7cbd21432a7efac0b4f3c580e3e06c368ec1,3531577,3531577,8409655,2014-03-10 06:46:41
94432314,161ccfed59334f22c8bd20905f975d40612724fa,3319508,3319508,8385646,2014-03-10 09:24:09
94432313,7f44c1204d483fb1d055cf8aa986964a39ef276b,3319508,3319508,8385646,2014-03-10 09:31:02
95220148,aff5817e70a5ca8fb84350c114b9b309da51a1b5,2964117,2964117,8385646,2014-03-10 15:14:28
95220124,173e03f7720911339aa207d4eb434371b8db947e,2964117,2964117,8385646,2014-03-10 15:59:19
95222929,1dd4c218c133eb40276532b60b2c1d2239446c51,2964117,2964117,8385646,2014-03-10 16:10:28
95230455,b5bc5c54940c9312929af7d65722d3607f8f6bed,3319508,3319508,8385646,2014-03-10 16:44:30
95231881,f26ab49515de62d035dae8b5df9cdae37fd0a65b,3319508,3319508,8385646,2014-03-10 16:51:56
95295699,4be085eed2e707fa6f50a37cc92c8aabf65dd987,2964117,2964117,8385646,2014-03-10 22:03:22
95295715,871c31113af782a23023b12f2e8ea04f8ca5b70e,2964117,2964117,8385646,2014-03-10 22:03:57
95457378,2a2a0be889eb86daa8fe33b3e8278aa769d40fb8,3319508,3319508,8385646,2014-03-11 15:21:21
95488110,a42f49a34a15fb1bd87f0b8395cc38c7b27c36a8,3531577,3531577,8409655,2014-03-11 15:49:54
95634555,58ee50850bffc4ccb3f1e77f93c35714100b1141,3319508,3319508,8385646,2014-03-12 09:27:19
95636232,14c6b48978b6a1e5891319bc5aae30b2041e70e5,3319508,3319508,8385646,2014-03-12 09:39:14
95640468,ab28f24d8a29e08f56463025999eae557d5fc50a,3319508,3319508,8385646,2014-03-12 09:59:29
95640476,973fab7bc1f39d98e9393b646382a3a2b5b323e9,3319508,3319508,8385646,2014-03-12 10:01:07
95644248,86053e435cdaca4a71067e4edbf6378545b8877c,3319508,3319508,8385646,2014-03-12 10:21:54
95644505,60e8035affae0a996a1d34d037c876db7323265a,3319508,3319508,8385646,2014-03-12 10:23:25
95771806,a8fa37dab765035b3fc8fc8cfafddddf4d2da5e3,3319508,3319508,8385646,2014-03-12 19:38:38
95793829,e7bd766a113873661f3ab79b702f1b2dc72ba4af,2964117,2964117,8385646,2014-03-12 21:06:35
95816109,e3b1350f699a1594edaf8222a0f5602d994ac78a,2964117,2964117,8385646,2014-03-12 22:53:09
95816101,57e9b866cf3a560b7f5f5f52b871e51c5321505e,2964117,2964117,8385646,2014-03-12 23:02:48
95822854,bfe7996362a0e3f158a0a74d1e00853bef2f2113,2964117,2964117,8385646,2014-03-12 23:45:07
95822863,b4fc7ddb1baf975e2b60059269ad971cc144f151,2964117,2964117,8385646,2014-03-12 23:45:35
97229732,c90718dc84651b32b661fe32358c8183ac51f6e8,2964117,2964117,8385646,2014-03-18 21:22:30
97515495,9fccd95cc23c092246ab10d751c3e2116a96dcf4,2964117,2964117,8385646,2014-03-19 20:12:50
97517904,a9e0483208c804c5d65104c796f9b43bb8db71d7,2964117,2964117,8385646,2014-03-19 20:19:50
97797209,491f90eda015626c8df32c85082862cdfafb6eb6,2006639,2006639,8409655,2014-03-20 19:47:54
98140669,bdaa86c26b2e75b7504be48b91c9b33e40fd63b2,2964117,2964117,8385646,2014-03-22 06:19:35
98144728,c6737230385c96bf0ad516b6a898eeeb839f8354,2964117,2964117,8385646,2014-03-22 07:03:31
98145564,0b0aaae951620103e6e8b40f06f8bb1ede2da32c,2964117,2964117,8385646,2014-03-22 07:13:15
98147146,0670f6f75f76ba199942e29c0bc9fee261e15310,2964117,2964117,8385646,2014-03-22 07:32:27
98147440,f89c1436f5b0daf382d7d16fa7e3966c4f0495f8,2964117,2964117,8385646,2014-03-22 07:35:22
98168639,fb5a146423e0f5af0a2d661090a6015d0eca62f5,2964117,2964117,8385646,2014-03-22 08:08:52
98168641,d25a4199ab91a8f3af5ec59838371e253f655835,2964117,2964117,8385646,2014-03-22 08:46:28
98168643,d9ac97c67b9e2eb8c55f0d80e325906d6aba4a3e,2964117,2964117,8385646,2014-03-22 09:01:51
98168644,d0acc88f394ae1a7229b023d752051e4390359d6,2964117,2964117,8385646,2014-03-22 09:15:18
98168645,96efcd2894e1d3015e5630757e8bc9e2a36dbd74,2964117,2964117,8385646,2014-03-22 09:29:39
98168648,78191d2a2b51cf18982bf0103a7aa9704b036473,2964117,2964117,8385646,2014-03-22 11:00:14
98548311,c6bac6b6420dc152fb836a3f3071112e92b5c853,2964117,2964117,8385646,2014-03-24 08:01:25
99832653,13ca01d30963043293c32940107b30683222474c,2964117,2964117,8385646,2014-03-28 22:40:56
99834242,0d457d63335640818f7b5c2d821653d7481af4d1,2964117,2964117,8385646,2014-03-28 22:51:55
100990681,19cbc2f9846990788cf9411d5e21767a1720b09e,2964117,2964117,8385646,2014-03-30 22:19:33
100990664,60529680eb766a3d2ba1d95dc7993f5077773613,2964117,2964117,8385646,2014-04-03 15:27:45
100990694,b82b44e7980f98955f6cc00d1af0aeaa55391210,2964117,2964117,8385646,2014-04-03 15:29:30
100990712,17fbf15014778847273c287f1a734d1dbb8f35f4,2964117,2964117,8385646,2014-04-03 16:25:42
101035153,796cd67609ebde67d0bff02566409131a816dc45,2964117,2964117,8385646,2014-04-03 20:01:44
101324269,ff53b8600614ea429d396cecf7c565e557ddca36,2964117,2964117,8385646,2014-04-05 05:19:05
101332254,7a9057b91dae3f4a0f543a2533d872113d691971,2964117,2964117,8385646,2014-04-05 06:51:47
101542232,fa56b7cbe2458f07f4896e67f0f793595dd85e13,2964117,2964117,8385646,2014-04-06 10:43:25
101542236,2c2e96aed1d11ecef142052a0a76b51b49c9b028,2964117,2964117,8385646,2014-04-06 10:44:13
101542241,c9d9eba596b5dc5f2343f0d03b1c64d7bfa75a05,2964117,2964117,8385646,2014-04-06 10:47:57
101637902,46c74003eadef89109c3a67261fe3f8402642513,2964117,2964117,8385646,2014-04-06 20:07:11
101648827,cd4cb7727c5ec2d70b2149490844a7b35f95472d,2964117,2964117,8385646,2014-04-06 21:17:34
101650132,2a6669710e78875d454b59f9cf479e69288a32ad,2964117,2964117,8385646,2014-04-06 21:27:09
101653822,b1e2a71c3581d908ef72c11698b25773311db82a,2964117,2964117,8385646,2014-04-06 21:53:59
101909264,5942a4c448bf9b94adc66195690b184b0d2d51a8,2964117,2964117,8385646,2014-04-07 18:48:13
101909271,50418c6d94f96e56dba903e53d4aaebd09ea18f8,2964117,2964117,8385646,2014-04-07 20:35:21
102188760,ea91df12e6bf89651b438188a7d8b4d50abbb5aa,2964117,2964117,8385646,2014-04-08 19:48:45
102383285,e5e701b4096c2dff6f368fd769ab739d4af5e610,2964117,2964117,8385646,2014-04-09 13:44:55
102474784,0c27b9707a83a61caf06b344f70e3582e9bd1785,2964117,2964117,8385646,2014-04-09 20:12:46
102480919,57cf7b6f7368fc6cb0e7298d2917faceb37571a1,2964117,2964117,8385646,2014-04-09 20:39:47
102480925,5f1f428d3c59fef3989df1765a93063a378d9b1e,2964117,2964117,8385646,2014-04-09 20:43:23
102605686,8149ccf30eb3255bfb07348e06e1b2d30a883f6d,3319508,3319508,8385646,2014-04-10 09:48:03
102616637,7740a420de3ac950a8cacde2476149d1910f9c27,2964117,2964117,8385646,2014-04-10 10:44:19
102743474,48548dddb5c7b96008f21ca31f78546659b7954c,2964117,2964117,8385646,2014-04-10 19:40:25
103002295,942508144d07fb7c4d8dc44e37674b8ed21bcc88,2964117,2964117,8385646,2014-04-11 19:14:15
103025834,55b97a997b1928012837de56746edfe1f0d93f57,2964117,2964117,8385646,2014-04-11 19:34:07
103025839,49fbf419cac1164627d32d0f81614c014ae36003,2964117,2964117,8385646,2014-04-11 20:16:43
103025842,a6e5e4612ef1ca63434efde88fb57b4b1c5a394c,2964117,2964117,8385646,2014-04-11 21:34:01
103025844,5c1ce0c9d19a3cc13fcc513162cf02a66d9b1f76,2964117,2964117,8385646,2014-04-11 21:34:30
103206716,68a6ae156d2724f44a4277b101b95c1a18fc320a,2964117,2964117,8385646,2014-04-12 18:00:49
103206717,daad762f2eee9fa4821400707fe5764eb081263d,2964117,2964117,8385646,2014-04-12 18:58:48
103206719,c16a35e608e2749e67c1672f843a5de77b7a2dd8,2964117,2964117,8385646,2014-04-12 20:52:12
103306703,0d1a9c3ad2589022aead4161c9597e20450cbc1c,2964117,2964117,8385646,2014-04-13 08:48:18
103306713,905e0fe173a9dd63a676c7a4c1edc837730c3938,2964117,2964117,8385646,2014-04-13 10:54:03
103342963,5afedcf5b65d9160e24b27b04271b3986e7640c1,2964117,2964117,8385646,2014-04-13 14:16:08
103342967,31f30f639f9aa29a41f911d630b9c32b3f24391d,2964117,2964117,8385646,2014-04-13 14:20:14
103342968,742150a07f9f5491871a96f698df07be01e14708,2964117,2964117,8385646,2014-04-13 14:37:27
103403006,7606061495c74591face2e62494fb6fd36a6709f,2964117,2964117,8385646,2014-04-13 19:57:19
103404600,a7d8659bebbbbaa328a0ba46df7bcffae329f742,2964117,2964117,8385646,2014-04-13 20:05:50
105676672,92fd3816982ef8624ee318d5526e433e7454a08d,3319508,3319508,8385646,2014-04-22 07:14:25
105676678,665cbac21a9be0224c42c9e1ef157231f91f2757,3319508,3319508,8385646,2014-04-22 07:15:32
105676682,cb7fb2e4d9412773ef9fb3607fe859cffe988f18,3319508,3319508,8385646,2014-04-22 17:17:49
105689282,75ac6054c61557f6daa0d405a83f51f7cdee4f90,3319508,3319508,8385646,2014-04-22 18:17:19
105690446,d40c66556d1faaded4b5ccd83457799b2805b57e,3319508,3319508,8385646,2014-04-22 18:23:08
105690593,5540ee21f8f090bc7d13c708b41dafae17da725e,3319508,3319508,8385646,2014-04-22 18:23:42
105693690,27154c6dfe916d0279a7df8ef5103a0b92851548,3319508,3319508,8385646,2014-04-22 18:36:47
105786289,222b4019364774fb6eebe554dd2badca8195d5b0,3319508,3319508,8385646,2014-04-23 05:00:57
105551884,1657c60e485f1152ed062f9c2672d7b927a626c5,3319508,3319508,8385646,2014-04-23 05:59:17
105551875,206dff95390dd12cc0cf4ec94dece2e8a5963e6d,2964117,2964117,8385646,2014-04-23 20:54:48
125030229,eb25350a14a44b6c07cf9824d872fe4f1f705b2f,2964117,2964117,8385646,2014-05-06 19:45:56
125030224,c1c7107411e1607a5f566521d08dc4cc57eca14b,2964117,2964117,8385646,2014-06-10 20:32:36
125244292,58a86885ebc2778f56b4a1faa7a91ae437604f22,2964117,2964117,8385646,2014-06-11 11:35:51
125244296,d915af193310190528cdff18442ca188854be6e4,2964117,2964117,8385646,2014-06-11 11:41:27
204618475,91d0a61ad78db3c29e623ec2679656ec5a9fb723,2964117,2964117,8385646,2014-08-25 16:21:13
161331587,81275fc9b74a83c7913a7a8faa9219a1f0186c01,2964117,2964117,8385646,2014-09-15 15:08:42
161331585,ea1c6a4a03214e2021507e6bc830c501a8a5c03b,2964117,2964117,8385646,2014-09-16 22:02:18
164657132,2e46cd0fb341fb3183cfb177ee41f9f970f2d79f,2964117,2964117,8385646,2014-09-23 21:12:09
165891160,86f1e1a0673ea299b73e5708ca57a1305ee8aeb2,2964117,2964117,8385646,2014-09-23 21:37:18
165891167,54c7481ed6ee8597e9a61a1f495b5effe01cdb6d,2964117,2964117,8385646,2014-09-26 09:34:22
165891172,f9b173530c640edce7273c821daad633eafdd36e,2964117,2964117,8385646,2014-09-26 11:01:03
166991736,6f3d351b614c612555bbd9ef3f3c16da84c96d70,2964117,2964117,8385646,2014-09-29 04:20:19
166991770,a8a266c4394cf5bd4bce1d9c0b998a6d25e5b148,2964117,2964117,8385646,2014-09-29 04:22:01
166991815,63cab3de892d4395cd67bae521183aeb6419aae2,2964117,2964117,8385646,2014-09-29 05:27:58
169397676,a8015fc25134938d2f96be7823a9f546f01552d8,2964117,2964117,8385646,2014-10-05 23:03:20
170649613,8cb6b76b08d59c1704a8040df8b4e5f88a64d157,3319508,3319508,8385646,2014-10-08 17:57:28
204618474,52d1c9f1195810e6ddbe869eb95f78598251bec1,3319508,3319508,8385646,2014-10-09 18:11:59
173837418,cf51223b043b754cee01568c3c7563ef007bae98,3319508,3319508,8385646,2014-10-10 08:23:03
173837407,ae1e500f98ebc964c7b0b69777d9085819038051,2964117,2964117,8385646,2014-10-12 18:33:15
173837420,cf05589b777785e2e0e71e3111d46eb26ee10d31,2964117,2964117,8385646,2014-10-12 22:56:42
173837423,4c7c0a40aec64bb388c4b47872ef473ce3cd2440,2964117,2964117,8385646,2014-10-18 18:03:01
173837424,6625783efe90f86264959459cfa04877e922cca4,2964117,2964117,8385646,2014-10-18 18:05:06
173837425,7354fefa329866efbdc2f45f403eb62ef64fde6e,2964117,2964117,8385646,2014-10-18 18:07:59
173883177,bbfa2fa4d56774f52f8f08b88e72c934949fb0e9,2964117,2964117,8385646,2014-10-18 22:43:26
174272527,5ae4d6aed30078963d9aba48843107d1b01597f6,2964117,2964117,8385646,2014-10-19 20:19:16
174272532,91ca6004c3ca3dddc74c721362b15c78ae52ed3b,2964117,2964117,8385646,2014-10-20 06:05:43
176844794,3c02f777ccfbd3c83b4e9810c6df344d08a51f4a,2964117,2964117,8385646,2014-10-25 13:54:21
176844796,3ab14ee6004036ace74ae091e66a777396235103,2964117,2964117,8385646,2014-10-25 13:55:19
176947742,e432af387cd73833c9b641a1087495eb23efe34b,1784400,1784400,8385646,2014-10-25 19:55:58
178407031,0d9f57c4a026b8f97f629df320bee681acaf15fb,2964117,2964117,8385646,2014-10-25 20:26:23
178407026,a1632d05d6ff180581319a23f13b892f1a37ad51,2964117,2964117,8385646,2014-10-29 00:40:05
181622359,2d05bcfc5502b084503c16fe11dda440d6a86063,3319508,3319508,8385646,2014-11-04 19:56:53
181622349,75885c25c6c53a3e2f104680fd4577aaee167d7d,2964117,2964117,8385646,2014-11-05 00:57:01
181622358,37559287b5133088830c7d8f1f49bbc5a1829295,2964117,2964117,8385646,2014-11-05 00:59:56
181989804,7884a3d317f05c99e17a1d9b64d32ed5979381a0,3319508,3319508,8385646,2014-11-05 18:56:35
181989819,ef8da58e673ba16e4467297d5e4c2282b34c0c82,3319508,3319508,8385646,2014-11-05 18:57:08
182162128,7bc02545667bcbc8b2fe006e743dc87c0dac1988,2964117,2964117,8385646,2014-11-05 23:58:14
182162137,b16d22abbdcfe6c78125ea4afbfb551132be6a95,2964117,2964117,8385646,2014-11-05 23:59:51
185289530,098669db585f3b603dc2fed5ddb3687676256527,2964117,2964117,8385646,2014-11-11 21:57:57
187967839,6fe12dc50a02821ca0d7c7409ee257843a2dbcd6,2964117,2964117,8385646,2014-11-18 20:39:09
